56595	830315	24.1
56595	840315	34.7
56595	850315	26.7
56595	860315	25.8
56595	870315	27.1
56595	880315	29.3
56595	890315	52.1
56595	900315	23.9
56595	910315	24.9
56595	920315	34.2
56595	930315	44.4
56595	940315	74.9
56595	950315	27.7
56595	960315	24.3
56595	970315	34.2
56595	980315	17.7
56595	990315	20.7
56595	000315	25.6
56595	010315	28.4
56595	020315	28.4
56595	030315	42.2
56595	040315	39.4
56595	050315	32.1
56595	060315	22.5
56595	070315	24.3
56595	080315	46.3
56595	090315	10.7
56595	100315	15.5
56595	110315	25.1
56595	120315	21.8
56595	130315	19.9
56595	140315	26.9
56595	150315	37.9
56595	160315	36.2
56595	170315	39.9
56595	180315	30.4
56595	190315	19.5
56595	200315	25.9
56643	790315	133.2
56643	800315	40.3
56643	810315	43.4
56643	820315	19.8
56643	830315	171.1
56643	840315	11.7
56643	850315	115.8
56643	860315	49.4
56643	870315	66.1
56643	880315	68.4
56643	890315	87.0
56643	900315	67.3
56643	910315	15.0
56643	920315	205.1
56643	930315	110.4
56643	940315	316.9
56643	950315	11.6
56643	960315	110.8
56643	970315	171.9
56643	980315	123.8
56643	990315	0.2
56643	000315	22.9
56643	010315	41.4
56643	020315	31.8
56643	030315	60.6
56643	040315	34.0
56643	050315	169.1
56643	060315	18.2
56643	070315	28.7
56643	080315	83.9
56643	090315	8.7
56643	100315	11.0
56643	110315	56.9
56643	120315	20.6
56643	130315	41.8
56643	140315	50.2
56643	150315	8.7
56643	160315	56.1
56643	170315	53.0
56643	180315	47.6
56643	190315	65.1
56643	200315	38.5
56645	790315	46.8
56645	800315	18.1
56645	810315	11.9
56645	820315	7.7
56645	830315	57.1
56645	840315	6.5
56645	850315	48.6
56645	860315	14.2
56645	870315	17.1
56645	880315	49.1
56645	890315	33.9
56645	900315	17.5
56645	910315	9.6
56645	920315	68.7
56645	930315	59.8
56645	940315	105.1
56645	950315	5.2
56645	960315	45.2
56645	970315	45.4
56645	980315	75.7
56645	990315	0.3
56645	000315	10.5
56645	010315	11.2
56645	020315	19.8
56645	030315	18.2
56645	040315	22.5
56645	050315	81.2
56645	060315	10.3
56645	070315	6.8
56645	080315	41.8
56645	090315	4.2
56645	100315	5.7
56645	110315	33.2
56645	120315	7.3
56645	130315	16.3
56645	140315	13.4
56645	150315	5.8
56645	160315	25.4
56645	170315	25.5
56645	180315	9.6
56645	190315	23.2
56645	200315	19.4
56646	790315	12.9
56646	800315	7.0
56646	810315	5.8
56646	820315	4.4
56646	830315	31.5
56646	840315	3.8
56646	850315	15.1
56646	860315	4.8
56646	870315	4.5
56646	880315	17.5
56646	890315	16.3
56646	900315	16.0
56646	910315	2.9
56646	920315	20.9
56646	930315	19.8
56646	940315	62.5
56646	950315	5.1
56646	960315	16.6
56646	970315	13.4
56646	980315	37.4
56646	990315	0.1
56646	000315	5.2
56646	010315	3.1
56646	020315	7.4
56646	030315	7.3
56646	040315	9.7
56646	050315	37.1
56646	060315	2.3
56646	070315	2.7
56646	080315	20.3
56646	090315	2.3
56646	100315	2.3
56646	110315	16.9
56646	120315	5.2
56646	130315	4.2
56646	140315	6.2
56646	150315	3.7
56646	160315	10.3
56646	170315	15.0
56646	180315	4.5
56646	190315	10.3
56646	200315	7.9
56649	790315	12.4
56649	800315	3.7
56649	810315	5.2
56649	820315	5.6
56649	830315	41.1
56649	840315	3.4
56649	850315	11.8
56649	860315	6.1
56649	870315	6.4
56649	880315	10.2
56649	890315	15.3
56649	900315	12.5
56649	910315	2.8
56649	920315	22.1
56649	930315	20.7
56649	940315	64.5
56649	950315	2.3
56649	960315	19.7
56649	970315	13.7
56649	980315	43.4
56649	990315	0.2
56649	000315	5.2
56649	010315	2.0
56649	020315	5.0
56649	030315	6.4
56649	040315	7.9
56649	050315	33.4
56649	060315	1.4
56649	070315	2.8
56649	080315	17.3
56649	090315	1.8
56649	100315	1.8
56649	110315	13.9
56649	120315	5.3
56649	130315	6.7
56649	140315	4.8
56649	150315	3.3
56649	160315	6.9
56649	170315	19.8
56649	180315	2.4
56649	190315	10.6
56649	200315	8.0
56651	790315	8.4
56651	800315	7.7
56651	810315	4.6
56651	820315	2.6
56651	830315	25.4
56651	840315	2.1
56651	850315	11.7
56651	860315	5.1
56651	870315	4.6
56651	880315	16.1
56651	890315	16.7
56651	900315	21.6
56651	910315	2.7
56651	920315	16.2
56651	930315	16.1
56651	940315	82.9
56651	950315	5.7
56651	960315	16.8
56651	970315	13.9
56651	980315	28.2
56651	990315	0.4
56651	000315	3.9
56651	010315	2.9
56651	020315	7.8
56651	030315	7.2
56651	040315	7.1
56651	050315	39.1
56651	060315	3.2
56651	070315	2.7
56651	080315	15.0
56651	090315	1.4
56651	100315	1.9
56651	110315	18.9
56651	120315	6.1
56651	130315	4.9
56651	140315	6.0
56651	150315	4.2
56651	160315	8.4
56651	170315	11.7
56651	180315	3.9
56651	190315	5.2
56651	200315	9.2
56652	790315	5.9
56652	800315	1.8
56652	810315	1.5
56652	820315	0.1
56652	830315	21.4
56652	840315	0.5
56652	850315	7.3
56652	860315	3.1
56652	870315	0.8
56652	880315	8.4
56652	890315	5.9
56652	900315	15.9
56652	910315	0.4
56652	920315	8.3
56652	930315	8.0
56652	940315	61.8
56652	950315	1.1
56652	960315	7.4
56652	970315	4.2
56652	980315	16.4
56652	990315	0.0
56652	000315	2.6
56652	010315	0.4
56652	020315	4.4
56652	030315	2.4
56652	040315	4.0
56652	050315	26.9
56652	060315	0.8
56652	070315	1.7
56652	080315	7.8
56652	090315	0.2
56652	100315	0.8
56652	110315	13.1
56652	120315	4.7
56652	130315	2.6
56652	140315	1.8
56652	150315	6.7
56652	160315	7.4
56652	170315	11.6
56652	180315	1.1
56652	190315	1.9
56652	200315	2.4
56654	790315	8.2
56654	800315	8.6
56654	810315	4.7
56654	820315	2.9
56654	830315	24.1
56654	840315	1.9
56654	850315	10.5
56654	860315	2.5
56654	870315	5.4
56654	880315	11.5
56654	890315	14.4
56654	900315	21.1
56654	910315	2.6
56654	920315	16.6
56654	930315	14.7
56654	940315	70.2
56654	950315	7.7
56654	960315	17.1
56654	970315	18.0
56654	980315	25.8
56654	990315	0.2
56654	000315	3.1
56654	010315	1.8
56654	020315	10.3
56654	030315	7.8
56654	040315	10.7
56654	050315	38.4
56654	060315	1.4
56654	070315	2.8
56654	080315	17.1
56654	090315	0.9
56654	100315	2.0
56654	110315	18.3
56654	120315	3.3
56654	130315	5.4
56654	140315	7.2
56654	150315	4.0
56654	160315	8.7
56654	170315	10.3
56654	180315	4.8
56654	190315	4.1
56654	200315	9.1
56664	790315	4.9
56664	800315	4.4
56664	810315	3.6
56664	820315	0.1
56664	830315	25.3
56664	840315	1.1
56664	850315	15.7
56664	860315	1.3
56664	870315	1.2
56664	880315	4.2
56664	890315	13.4
56664	900315	25.2
56664	910315	0.3
56664	920315	3.4
56664	930315	5.9
56664	940315	55.3
56664	950315	2.2
56664	960315	4.1
56664	970315	5.2
56664	980315	12.9
56664	990315	0.0
56664	000315	1.3
56664	010315	0.6
56664	020315	4.6
56664	030315	5.1
56664	040315	3.3
56664	050315	25.9
56664	060315	0.8
56664	070315	0.4
56664	080315	8.1
56664	090315	0.2
56664	100315	2.2
56664	110315	6.2
56664	120315	4.2
56664	130315	3.1
56664	140315	6.7
56664	150315	12.3
56664	160315	9.7
56664	170315	8.1
56664	180315	3.1
56664	190315	1.5
56664	200315	2.1
56669	790315	1.2
56669	800315	1.2
56669	810315	0.4
56669	820315	0.1
56669	830315	31.0
56669	840315	0.6
56669	850315	15.9
56669	860315	0.1
56669	870315	0.0
56669	880315	0.4
56669	890315	3.4
56669	900315	9.9
56669	910315	0.5
56669	920315	0.8
56669	930315	2.5
56669	940315	60.6
56669	950315	0.5
56669	960315	1.2
56669	970315	2.4
56669	980315	1.3
56669	990315	0.0
56669	000315	0.0
56669	010315	0.1
56669	020315	1.2
56669	030315	4.2
56669	040315	0.6
56669	050315	19.5
56669	060315	0.0
56669	070315	0.8
56669	080315	4.6
56669	090315	0.0
56669	100315	0.0
56669	110315	4.9
56669	120315	0.3
56669	130315	1.1
56669	140315	8.5
56669	150315	15.2
56669	160315	10.8
56669	170315	3.7
56669	180315	2.7
56669	190315	0.2
56669	200315	0.7
56673	790315	44.4
56673	800315	2.4
56673	810315	22.7
56673	820315	2.2
56673	830315	29.6
56673	840315	4.0
56673	850315	38.6
56673	860315	0.9
56673	870315	2.3
56673	880315	8.0
56673	890315	36.1
56673	900315	18.4
56673	910315	4.4
56673	920315	15.9
56673	930315	21.0
56673	940315	95.7
56673	950315	8.2
56673	960315	9.1
56673	970315	34.5
56673	980315	13.3
56673	990315	1.2
56673	000315	11.1
56673	010315	7.1
56673	020315	12.1
56673	030315	26.8
56673	040315	8.3
56673	050315	26.9
56673	060315	8.4
56673	070315	5.5
56673	080315	13.7
56673	090315	1.7
56673	100315	2.3
56673	110315	5.2
56673	120315	7.0
56673	130315	2.2
56673	140315	23.8
56673	150315	13.5
56673	160315	14.7
56673	170315	13.3
56673	180315	5.0
56673	190315	9.8
56673	200315	3.0
56684	790315	49.0
56684	800315	3.2
56684	810315	23.5
56684	820315	2.7
56684	830315	33.8
56684	840315	5.8
56684	850315	48.7
56684	860315	0.9
56684	870315	2.9
56684	880315	5.0
56684	890315	33.3
56684	900315	27.1
56684	910315	10.5
56684	920315	5.9
56684	930315	41.4
56684	940315	106.4
56684	950315	9.0
56684	960315	6.1
56684	970315	43.0
56684	980315	9.7
56684	990315	0.7
56684	000315	9.8
56684	010315	6.6
56684	020315	14.7
56684	030315	51.2
56684	040315	13.4
56684	050315	38.4
56684	060315	8.0
56684	070315	13.3
56684	080315	17.5
56684	090315	1.4
56684	100315	2.0
56684	110315	9.8
56684	120315	6.7
56684	130315	6.9
56684	140315	34.5
56684	150315	16.0
56684	160315	22.8
56684	170315	14.4
56684	180315	10.0
56684	190315	10.3
56684	200315	6.6
56688	790315	42.7
56688	800315	3.9
56688	810315	22.9
56688	820315	1.9
56688	830315	51.8
56688	840315	7.7
56688	850315	74.0
56688	860315	1.5
56688	870315	2.4
56688	880315	6.7
56688	890315	61.8
56688	900315	40.8
56688	910315	37.1
56688	920315	9.4
56688	930315	60.0
56688	940315	135.9
56688	950315	9.9
56688	960315	5.2
56688	970315	45.0
56688	980315	3.2
56688	990315	2.4
56688	000315	8.6
56688	010315	1.6
56688	020315	27.1
56688	030315	63.9
56688	040315	11.7
56688	050315	58.1
56688	060315	4.5
56688	070315	17.0
56688	080315	17.0
56688	090315	0.9
56688	100315	3.3
56688	110315	16.3
56688	120315	5.0
56688	130315	7.2
56688	140315	43.5
56688	150315	27.9
56688	160315	17.1
56688	170315	4.2
56688	180315	31.5
56688	190315	14.5
56688	200315	36.8
56697	790315	42.7
56697	800315	10.3
56697	810315	23.3
56697	820315	5.8
56697	830315	24.0
56697	840315	18.1
56697	850315	24.2
56697	860315	3.6
56697	870315	4.6
56697	880315	13.6
56697	890315	39.0
56697	900315	33.5
56697	910315	13.3
56697	920315	7.3
56697	930315	24.7
56697	940315	78.6
56697	950315	6.5
56697	960315	11.6
56697	970315	49.0
56697	980315	3.5
56697	990315	5.0
56697	000315	18.1
56697	010315	5.7
56697	020315	13.0
56697	030315	64.7
56697	040315	20.3
56697	050315	34.1
56697	060315	8.9
56697	070315	21.4
56697	080315	17.7
56697	090315	5.9
56697	100315	3.2
56697	110315	13.3
56697	120315	3.4
56697	130315	6.8
56697	140315	24.5
56697	150315	18.4
56697	160315	12.7
56697	170315	9.7
56697	180315	15.3
56697	190315	14.5
56697	200315	10.6
56739	790315	64.1
56739	800315	5.4
56739	810315	13.9
56739	820315	2.6
56739	830315	94.1
56739	840315	2.1
56739	850315	31.1
56739	860315	8.6
56739	870315	17.0
56739	880315	14.1
56739	890315	44.5
56739	900315	22.6
56739	910315	2.3
56739	920315	67.2
56739	930315	45.4
56739	940315	109.4
56739	950315	2.2
56739	960315	43.9
56739	970315	105.9
56739	980315	33.0
56739	990315	0.4
56739	000315	13.9
56739	010315	12.5
56739	020315	3.0
56739	030315	23.8
56739	040315	5.5
56739	050315	65.6
56739	060315	5.9
56739	070315	5.9
56739	080315	31.1
56739	090315	2.0
56739	100315	0.5
56739	110315	12.7
56739	120315	6.4
56739	130315	17.3
56739	140315	13.7
56739	150315	3.4
56739	160315	10.9
56739	170315	29.2
56739	180315	22.4
56739	190315	15.2
56739	200315	8.7
56742	790315	59.4
56742	800315	16.1
56742	810315	10.9
56742	820315	12.2
56742	830315	80.3
56742	840315	4.6
56742	850315	42.3
56742	860315	14.0
56742	870315	15.5
56742	880315	44.4
56742	890315	30.8
56742	900315	15.6
56742	910315	3.3
56742	920315	73.4
56742	930315	56.0
56742	940315	108.3
56742	950315	2.6
56742	960315	41.2
56742	970315	42.5
56742	980315	95.8
56742	990315	0.1
56742	000315	14.1
56742	010315	7.6
56742	020315	10.6
56742	030315	19.6
56742	040315	17.3
56742	050315	86.5
56742	060315	7.9
56742	070315	14.8
56742	080315	32.1
56742	090315	2.8
56742	100315	2.9
56742	110315	28.9
56742	120315	9.5
56742	130315	10.8
56742	140315	14.0
56742	150315	2.0
56742	160315	21.2
56742	170315	29.3
56742	180315	7.5
56742	190315	24.1
56742	200315	12.4
56745	790315	33.9
56745	800315	4.1
56745	810315	5.0
56745	820315	3.4
56745	830315	51.8
56745	840315	2.6
56745	850315	13.1
56745	860315	3.2
56745	870315	5.0
56745	880315	11.4
56745	890315	23.7
56745	900315	9.9
56745	910315	1.7
56745	920315	36.1
56745	930315	22.2
56745	940315	83.9
56745	950315	1.1
56745	960315	25.4
56745	970315	20.6
56745	980315	35.7
56745	990315	0.2
56745	000315	9.2
56745	010315	2.7
56745	020315	3.8
56745	030315	8.9
56745	040315	5.1
56745	050315	36.1
56745	060315	2.2
56745	070315	4.9
56745	080315	15.7
56745	090315	1.0
56745	100315	1.6
56745	110315	14.3
56745	120315	8.3
56745	130315	8.2
56745	140315	5.7
56745	150315	5.5
56745	160315	5.4
56745	170315	19.5
56745	180315	3.1
56745	190315	8.2
56745	200315	6.9
56746	790315	53.9
56746	800315	5.3
56746	810315	4.1
56746	820315	4.3
56746	830315	69.7
56746	840315	1.4
56746	850315	24.2
56746	860315	4.1
56746	870315	11.0
56746	880315	14.1
56746	890315	28.7
56746	900315	11.1
56746	910315	2.1
56746	920315	50.9
56746	930315	28.4
56746	940315	115.5
56746	950315	1.3
56746	960315	42.8
56746	970315	48.6
56746	980315	47.4
56746	990315	0.0
56746	000315	11.1
56746	010315	2.3
56746	020315	3.4
56746	030315	13.8
56746	040315	3.6
56746	050315	41.0
56746	060315	2.9
56746	070315	5.9
56746	080315	15.1
56746	090315	0.9
56746	100315	1.0
56746	110315	9.3
56746	120315	5.5
56746	130315	11.8
56746	140315	9.6
56746	150315	1.4
56746	160315	5.7
56746	170315	21.7
56746	180315	9.3
56746	190315	11.0
56746	200315	6.7
56748	790315	45.4
56748	800315	1.7
56748	810315	4.4
56748	820315	1.8
56748	830315	80.2
56748	840315	1.5
56748	850315	10.2
56748	860315	3.0
56748	870315	8.0
56748	880315	7.4
56748	890315	27.1
56748	900315	9.7
56748	910315	2.4
56748	920315	34.0
56748	930315	26.5
56748	940315	105.6
56748	950315	1.1
56748	960315	31.3
56748	970315	58.5
56748	980315	28.0
56748	990315	0.0
56748	000315	8.9
56748	010315	5.6
56748	020315	1.2
56748	030315	11.3
56748	040315	3.1
56748	050315	36.7
56748	060315	2.1
56748	070315	3.3
56748	080315	16.3
56748	090315	1.2
56748	100315	0.4
56748	110315	4.5
56748	120315	3.0
56748	130315	8.6
56748	140315	9.2
56748	150315	1.1
56748	160315	5.8
56748	170315	25.3
56748	180315	13.2
56748	190315	8.6
56748	200315	6.5
56751	790315	28.3
56751	800315	3.2
56751	810315	3.3
56751	820315	1.9
56751	830315	39.7
56751	840315	2.9
56751	850315	9.9
56751	860315	2.0
56751	870315	4.3
56751	880315	6.8
56751	890315	16.5
56751	900315	6.9
56751	910315	1.1
56751	920315	22.6
56751	930315	13.1
56751	940315	66.2
56751	950315	1.2
56751	960315	20.2
56751	970315	13.3
56751	980315	27.3
56751	990315	0.1
56751	000315	3.9
56751	010315	2.1
56751	020315	4.1
56751	030315	7.1
56751	040315	2.6
56751	050315	25.9
56751	060315	0.7
56751	070315	3.8
56751	080315	12.2
56751	090315	0.8
56751	100315	0.4
56751	110315	9.5
56751	120315	2.7
56751	130315	8.4
56751	140315	5.2
56751	150315	10.3
56751	160315	5.7
56751	170315	15.0
56751	180315	1.8
56751	190315	6.5
56751	200315	5.9
56752	790315	6.8
56752	800315	1.1
56752	810315	0.7
56752	820315	1.0
56752	830315	29.9
56752	840315	0.4
56752	850315	3.1
56752	860315	0.8
56752	870315	0.9
56752	880315	1.8
56752	890315	5.5
56752	900315	4.8
56752	910315	0.1
56752	920315	2.8
56752	930315	3.2
56752	940315	37.4
56752	950315	0.4
56752	960315	6.0
56752	970315	4.5
56752	980315	8.2
56752	990315	0.0
56752	000315	2.3
56752	010315	0.4
56752	020315	1.3
56752	030315	1.6
56752	040315	0.6
56752	050315	22.1
56752	060315	1.2
56752	070315	1.6
56752	080315	12.3
56752	090315	0.0
56752	100315	0.3
56752	110315	7.8
56752	120315	1.0
56752	130315	5.7
56752	140315	3.5
56752	150315	12.0
56752	160315	4.5
56752	170315	10.5
56752	180315	0.5
56752	190315	3.1
56752	200315	2.2
56755	790315	22.3
56755	800315	2.7
56755	810315	2.2
56755	820315	3.8
56755	830315	45.5
56755	840315	1.8
56755	850315	9.4
56755	860315	2.3
56755	870315	2.1
56755	880315	3.5
56755	890315	11.8
56755	900315	7.2
56755	910315	2.3
56755	920315	19.8
56755	930315	7.5
56755	940315	70.3
56755	950315	1.4
56755	960315	11.8
56755	970315	13.4
56755	980315	16.8
56755	990315	0.0
56755	000315	4.5
56755	010315	2.2
56755	020315	1.8
56755	030315	10.0
56755	040315	0.5
56755	050315	30.5
56755	060315	1.7
56755	070315	3.9
56755	080315	12.9
56755	090315	0.8
56755	100315	0.3
56755	110315	8.6
56755	120315	0.9
56755	130315	7.6
56755	140315	15.0
56755	150315	11.2
56755	160315	4.9
56755	170315	12.1
56755	180315	2.9
56755	190315	5.4
56755	200315	5.7
56756	790315	22.8
56756	800315	2.6
56756	810315	2.8
56756	820315	3.4
56756	830315	32.8
56756	840315	0.9
56756	850315	5.8
56756	860315	1.3
56756	870315	1.2
56756	880315	3.2
56756	890315	9.3
56756	900315	6.2
56756	910315	0.8
56756	920315	14.7
56756	930315	5.6
56756	940315	52.2
56756	950315	1.2
56756	960315	5.6
56756	970315	9.0
56756	980315	11.5
56756	990315	0.0
56756	000315	2.5
56756	010315	1.0
56756	020315	1.8
56756	030315	6.0
56756	040315	0.6
56756	050315	25.8
56756	060315	1.5
56756	070315	4.1
56756	080315	9.0
56756	090315	0.8
56756	100315	0.6
56756	110315	8.2
56756	120315	0.5
56756	130315	8.4
56756	140315	11.6
56756	150315	17.8
56756	160315	3.7
56756	170315	10.3
56756	180315	2.2
56756	190315	3.9
56756	200315	4.1
56757	790315	25.8
56757	800315	2.4
56757	810315	3.4
56757	820315	3.2
56757	830315	50.1
56757	840315	1.6
56757	850315	9.4
56757	860315	3.7
56757	870315	4.2
56757	880315	6.6
56757	890315	18.7
56757	900315	9.6
56757	910315	3.1
56757	920315	23.9
56757	930315	10.4
56757	940315	75.9
56757	950315	2.1
56757	960315	17.8
56757	970315	14.5
56757	980315	23.4
56757	990315	0.0
56757	000315	4.4
56757	010315	3.4
56757	020315	1.9
56757	030315	12.6
56757	040315	1.4
56757	050315	29.0
56757	060315	2.0
56757	070315	4.3
56757	080315	10.9
56757	090315	0.7
56757	100315	0.5
56757	110315	7.9
56757	120315	2.2
56757	130315	6.4
56757	140315	15.9
56757	150315	6.7
56757	160315	5.5
56757	170315	16.4
56757	180315	3.6
56757	190315	7.4
56757	200315	3.5
56761	790315	6.4
56761	800315	2.1
56761	810315	2.6
56761	820315	2.1
56761	830315	35.4
56761	840315	1.9
56761	850315	13.6
56761	860315	0.8
56761	870315	0.8
56761	880315	1.6
56761	890315	9.2
56761	900315	17.8
56761	910315	1.1
56761	920315	4.8
