56585	080220	17.8
56585	090220	7.3
56585	100220	0.3
56585	110220	3.1
56585	120220	3.7
56585	130220	3.6
56585	140220	4.0
56585	150220	2.8
56585	160220	14.7
56585	170220	16.3
56585	180220	3.9
56585	190220	3.1
56585	200220	7.0
56586	790220	8.5
56586	800220	3.6
56586	810220	2.9
56586	820220	6.7
56586	830220	22.5
56586	840220	7.6
56586	850220	4.5
56586	860220	10.6
56586	870220	8.2
56586	880220	5.8
56586	890220	19.5
56586	900220	15.4
56586	910220	10.0
56586	920220	17.8
56586	930220	31.9
56586	940220	9.0
56586	950220	14.8
56586	960220	14.0
56586	970220	11.2
56586	980220	10.8
56586	990220	5.2
56586	000220	24.4
56586	010220	15.7
56586	020220	7.3
56586	030220	0.7
56586	040220	10.5
56586	050220	7.1
56586	060220	14.9
56586	070220	3.3
56586	080220	13.0
56586	090220	5.5
56586	100220	0.2
56586	110220	2.1
56586	120220	6.5
56586	130220	4.5
56586	140220	4.5
56586	150220	3.2
56586	160220	13.7
56586	170220	14.2
56586	180220	3.6
56586	190220	3.6
56586	200220	8.1
56594	790220	29.7
56594	800220	16.9
56594	810220	17.6
56594	820220	26.9
56594	830220	29.3
56594	840220	28.8
56594	850220	20.1
56594	860220	38.8
56594	870220	32.5
56594	880220	22.5
56594	890220	24.7
56594	900220	36.7
56594	910220	26.7
56594	920220	27.8
56594	930220	46.4
56594	940220	30.8
56594	950220	38.5
56594	960220	21.1
56594	970220	22.5
56594	980220	31.3
56594	990220	19.7
56594	000220	45.4
56594	010220	30.6
56594	020220	20.9
56594	030220	15.7
56594	040220	33.5
56594	050220	27.7
56594	060220	29.4
56594	070220	18.4
56594	080220	23.5
56594	090220	22.4
56594	100220	5.2
56594	110220	14.7
56594	120220	19.2
56594	130220	13.0
56594	140220	22.5
56594	150220	21.9
56594	160220	25.1
56594	170220	33.3
56594	180220	16.6
56594	190220	17.8
56594	200220	16.6
56595	790220	26.4
56595	800220	17.8
56595	810220	18.1
56595	820220	29.9
56595	830220	34.0
56595	840220	31.4
56595	850220	17.7
56595	860220	42.2
56595	870220	31.5
56595	880220	24.8
56595	890220	43.9
56595	900220	34.3
56595	910220	23.6
56595	920220	25.9
56595	930220	45.3
56595	940220	25.7
56595	950220	38.2
56595	960220	20.3
56595	970220	30.2
56595	980220	26.5
56595	990220	19.0
56595	000220	35.8
56595	010220	24.8
56595	020220	31.5
56595	030220	11.9
56595	040220	34.3
56595	050220	23.7
56595	060220	31.7
56595	070220	19.3
56595	080220	19.9
56595	090220	22.7
56595	100220	3.5
56595	110220	13.4
56595	120220	21.1
56595	130220	14.9
56595	140220	23.8
56595	150220	20.1
56595	160220	22.0
56595	170220	23.1
56595	180220	16.4
56595	190220	18.9
56595	200220	20.1
56643	790220	2.1
56643	800220	90.5
56643	810220	71.3
56643	820220	1.8
56643	830220	133.1
56643	840220	0.6
56643	850220	15.7
56643	860220	6.5
56643	870220	38.1
56643	880220	85.3
56643	890220	30.2
56643	900220	77.5
56643	910220	61.9
56643	920220	54.6
56643	930220	57.8
56643	940220	24.8
56643	950220	41.9
56643	960220	129.3
56643	970220	78.7
56643	980220	68.3
56643	990220	10.1
56643	000220	27.2
56643	010220	82.3
56643	020220	15.5
56643	030220	21.1
56643	040220	32.6
56643	050220	55.1
56643	060220	38.4
56643	070220	4.7
56643	080220	33.9
56643	090220	101.5
56643	100220	15.9
56643	110220	11.6
56643	120220	42.4
56643	130220	0.0
56643	140220	8.9
56643	150220	18.7
56643	160220	111.1
56643	170220	109.3
56643	180220	21.4
56643	190220	84.3
56643	200220	51.6
56645	790220	3.0
56645	800220	27.3
56645	810220	30.9
56645	820220	1.4
56645	830220	43.2
56645	840220	0.1
56645	850220	8.0
56645	860220	8.1
56645	870220	19.4
56645	880220	37.0
56645	890220	23.0
56645	900220	31.9
56645	910220	26.0
56645	920220	21.4
56645	930220	31.7
56645	940220	18.8
56645	950220	25.1
56645	960220	47.8
56645	970220	29.6
56645	980220	14.9
56645	990220	4.5
56645	000220	14.3
56645	010220	27.7
56645	020220	7.8
56645	030220	6.7
56645	040220	9.6
56645	050220	16.5
56645	060220	18.7
56645	070220	3.6
56645	080220	12.6
56645	090220	44.9
56645	100220	6.5
56645	110220	6.8
56645	120220	10.4
56645	130220	0.0
56645	140220	8.8
56645	150220	6.5
56645	160220	42.0
56645	170220	47.7
56645	180220	8.7
56645	190220	32.5
56645	200220	28.0
56646	790220	0.2
56646	800220	8.4
56646	810220	6.8
56646	820220	0.1
56646	830220	20.9
56646	840220	0.0
56646	850220	2.6
56646	860220	7.0
56646	870220	11.2
56646	880220	9.5
56646	890220	7.7
56646	900220	12.5
56646	910220	14.6
56646	920220	13.4
56646	930220	22.3
56646	940220	5.8
56646	950220	6.1
56646	960220	20.1
56646	970220	13.1
56646	980220	3.8
56646	990220	1.9
56646	000220	8.7
56646	010220	10.7
56646	020220	1.5
56646	030220	5.5
56646	040220	3.1
56646	050220	4.3
56646	060220	6.0
56646	070220	1.0
56646	080220	9.9
56646	090220	15.4
56646	100220	2.0
56646	110220	1.7
56646	120220	5.2
56646	130220	0.0
56646	140220	1.0
56646	150220	1.8
56646	160220	35.5
56646	170220	15.6
56646	180220	6.2
56646	190220	8.9
56646	200220	14.6
56649	790220	0.0
56649	800220	8.4
56649	810220	5.5
56649	820220	0.2
56649	830220	42.8
56649	840220	0.0
56649	850220	2.9
56649	860220	8.4
56649	870220	5.9
56649	880220	12.3
56649	890220	9.4
56649	900220	15.5
56649	910220	11.1
56649	920220	20.1
56649	930220	24.8
56649	940220	3.6
56649	950220	7.4
56649	960220	22.6
56649	970220	19.6
56649	980220	4.0
56649	990220	1.4
56649	000220	20.1
56649	010220	13.7
56649	020220	1.1
56649	030220	5.3
56649	040220	1.8
56649	050220	3.9
56649	060220	4.5
56649	070220	1.5
56649	080220	13.3
56649	090220	19.6
56649	100220	1.8
56649	110220	1.7
56649	120220	9.8
56649	130220	0.0
56649	140220	0.8
56649	150220	1.3
56649	160220	47.1
56649	170220	14.0
56649	180220	3.9
56649	190220	12.3
56649	200220	13.9
56651	790220	0.3
56651	800220	8.5
56651	810220	5.8
56651	820220	0.0
56651	830220	23.9
56651	840220	0.4
56651	850220	2.2
56651	860220	6.7
56651	870220	9.9
56651	880220	10.6
56651	890220	8.5
56651	900220	10.8
56651	910220	14.2
56651	920220	16.5
56651	930220	23.7
56651	940220	3.8
56651	950220	5.6
56651	960220	29.6
56651	970220	14.0
56651	980220	2.0
56651	990220	1.6
56651	000220	12.3
56651	010220	8.3
56651	020220	1.7
56651	030220	3.2
56651	040220	3.1
56651	050220	3.6
56651	060220	9.4
56651	070220	1.0
56651	080220	16.7
56651	090220	8.9
56651	100220	2.1
56651	110220	1.8
56651	120220	2.2
56651	130220	0.0
56651	140220	0.8
56651	150220	2.4
56651	160220	35.1
56651	170220	17.9
56651	180220	4.1
56651	190220	6.6
56651	200220	14.7
56652	790220	0.2
56652	800220	2.6
56652	810220	2.5
56652	820220	0.0
56652	830220	18.0
56652	840220	0.5
56652	850220	0.5
56652	860220	6.2
56652	870220	5.8
56652	880220	4.7
56652	890220	6.0
56652	900220	5.6
56652	910220	7.7
56652	920220	22.9
56652	930220	20.4
56652	940220	1.3
56652	950220	5.9
56652	960220	38.8
56652	970220	12.0
56652	980220	0.4
56652	990220	0.7
56652	000220	24.8
56652	010220	4.1
56652	020220	0.3
56652	030220	1.6
56652	040220	0.7
56652	050220	1.7
56652	060220	6.6
56652	070220	0.6
56652	080220	13.8
56652	090220	8.1
56652	100220	0.3
56652	110220	0.8
56652	120220	2.3
56652	130220	0.0
56652	140220	0.3
56652	150220	0.5
56652	160220	28.1
56652	170220	8.9
56652	180220	0.4
56652	190220	4.0
56652	200220	6.0
56654	790220	0.1
56654	800220	7.8
56654	810220	5.3
56654	820220	0.0
56654	830220	17.7
56654	840220	0.1
56654	850220	1.5
56654	860220	5.8
56654	870220	6.4
56654	880220	4.9
56654	890220	6.3
56654	900220	10.1
56654	910220	9.8
56654	920220	12.7
56654	930220	18.7
56654	940220	2.6
56654	950220	2.9
56654	960220	15.6
56654	970220	12.2
56654	980220	1.7
56654	990220	0.3
56654	000220	13.9
56654	010220	7.6
56654	020220	0.6
56654	030220	2.0
56654	040220	2.2
56654	050220	2.9
56654	060220	7.9
56654	070220	0.5
56654	080220	14.0
56654	090220	6.0
56654	100220	2.7
56654	110220	1.2
56654	120220	2.0
56654	130220	0.0
56654	140220	0.2
56654	150220	2.6
56654	160220	26.3
56654	170220	16.3
56654	180220	4.9
56654	190220	4.0
56654	200220	12.2
56664	790220	0.0
56664	800220	1.6
56664	810220	2.2
56664	820220	0.0
56664	830220	15.2
56664	840220	1.0
56664	850220	0.6
56664	860220	5.6
56664	870220	3.7
56664	880220	2.0
56664	890220	2.3
56664	900220	5.4
56664	910220	6.3
56664	920220	21.5
56664	930220	14.0
56664	940220	2.3
56664	950220	5.0
56664	960220	32.2
56664	970220	7.6
56664	980220	0.8
56664	990220	0.8
56664	000220	27.4
56664	010220	5.9
56664	020220	0.5
56664	030220	0.6
56664	040220	1.9
56664	050220	2.1
56664	060220	9.7
56664	070220	0.4
56664	080220	13.1
56664	090220	2.7
56664	100220	0.6
56664	110220	0.3
56664	120220	0.9
56664	130220	0.0
56664	140220	0.0
56664	150220	0.9
56664	160220	28.8
56664	170220	15.8
56664	180220	1.7
56664	190220	1.7
56664	200220	3.5
56669	790220	0.2
56669	800220	1.2
56669	810220	0.8
56669	820220	0.0
56669	830220	8.8
56669	840220	9.1
56669	850220	0.0
56669	860220	8.2
56669	870220	4.3
56669	880220	0.5
56669	890220	0.2
56669	900220	2.0
56669	910220	3.8
56669	920220	32.4
56669	930220	8.9
56669	940220	0.3
56669	950220	0.4
56669	960220	20.5
56669	970220	6.0
56669	980220	0.9
56669	990220	1.3
56669	000220	42.0
56669	010220	7.7
56669	020220	0.2
56669	030220	0.1
56669	040220	0.2
56669	050220	0.1
56669	060220	2.7
56669	070220	0.0
56669	080220	17.0
56669	090220	1.4
56669	100220	0.0
56669	110220	0.0
56669	120220	0.6
56669	130220	0.4
56669	140220	0.0
56669	150220	0.0
56669	160220	27.7
56669	170220	13.7
56669	180220	0.1
56669	190220	0.3
56669	200220	1.4
56673	790220	2.5
56673	800220	3.6
56673	810220	2.1
56673	820220	1.0
56673	830220	45.0
56673	840220	3.0
56673	850220	1.2
56673	860220	4.2
56673	870220	10.2
56673	880220	10.1
56673	890220	7.6
56673	900220	28.0
56673	910220	15.3
56673	920220	33.9
56673	930220	45.2
56673	940220	11.2
56673	950220	25.2
56673	960220	41.2
56673	970220	36.6
56673	980220	9.9
56673	990220	1.2
56673	000220	44.2
56673	010220	22.0
56673	020220	1.7
56673	030220	0.4
56673	040220	5.5
56673	050220	3.2
56673	060220	19.0
56673	070220	0.2
56673	080220	24.3
56673	090220	22.6
56673	100220	0.0
56673	110220	6.2
56673	120220	0.8
56673	130220	0.2
56673	140220	0.7
56673	150220	0.3
56673	160220	21.0
56673	170220	22.3
56673	180220	1.4
56673	190220	3.2
56673	200220	12.2
56684	790220	5.4
56684	800220	6.7
56684	810220	2.4
56684	820220	1.1
56684	830220	38.8
56684	840220	4.5
56684	850220	2.2
56684	860220	10.2
56684	870220	15.1
56684	880220	5.8
56684	890220	4.8
56684	900220	41.4
56684	910220	13.8
56684	920220	45.9
56684	930220	63.9
56684	940220	25.6
56684	950220	17.5
56684	960220	49.7
56684	970220	44.6
56684	980220	17.3
56684	990220	4.8
56684	000220	46.9
56684	010220	25.9
56684	020220	3.0
56684	030220	0.4
56684	040220	3.4
56684	050220	5.0
56684	060220	22.4
56684	070220	0.4
56684	080220	24.8
56684	090220	19.3
56684	100220	0.0
56684	110220	6.5
56684	120220	2.5
56684	130220	0.6
56684	140220	0.2
56684	150220	0.1
56684	160220	37.1
56684	170220	48.8
56684	180220	2.8
56684	190220	4.1
56684	200220	11.0
56688	790220	18.1
56688	800220	6.9
56688	810220	2.5
56688	820220	2.6
56688	830220	40.2
56688	840220	7.0
56688	850220	3.8
56688	860220	14.9
56688	870220	23.4
56688	880220	23.7
56688	890220	7.3
56688	900220	63.1
56688	910220	7.9
56688	920220	64.1
56688	930220	60.9
56688	940220	56.5
56688	950220	25.9
56688	960220	53.4
56688	970220	60.7
56688	980220	33.4
56688	990220	18.6
56688	000220	54.8
56688	010220	28.0
56688	020220	6.7
56688	030220	1.8
56688	040220	4.1
56688	050220	8.9
56688	060220	23.4
56688	070220	0.7
56688	080220	29.0
56688	090220	13.2
56688	100220	0.0
56688	110220	3.2
56688	120220	6.5
56688	130220	1.8
56688	140220	0.5
56688	150220	0.2
56688	160220	39.0
56688	170220	73.2
56688	180220	3.0
56688	190220	6.6
56688	200220	15.5
56697	790220	13.1
56697	800220	14.7
56697	810220	4.8
56697	820220	5.3
56697	830220	27.9
56697	840220	8.9
56697	850220	12.5
56697	860220	15.2
56697	870220	11.3
56697	880220	5.6
56697	890220	27.3
56697	900220	35.3
56697	910220	12.8
56697	920220	26.2
56697	930220	61.1
56697	940220	24.1
56697	950220	19.9
56697	960220	26.5
56697	970220	47.7
56697	980220	18.5
56697	990220	9.7
56697	000220	31.0
56697	010220	28.5
56697	020220	3.6
56697	030220	0.4
56697	040220	11.9
56697	050220	14.0
56697	060220	20.2
56697	070220	0.8
56697	080220	18.6
56697	090220	33.3
56697	100220	0.9
56697	110220	3.6
56697	120220	6.2
56697	130220	5.0
56697	140220	4.4
56697	150220	0.9
56697	160220	22.2
56697	170220	24.0
56697	180220	7.4
56697	190220	5.1
56697	200220	4.9
56739	790220	0.2
56739	800220	16.9
56739	810220	16.4
56739	820220	0.1
56739	830220	81.0
56739	840220	0.1
56739	850220	2.1
56739	860220	2.6
56739	870220	15.2
56739	880220	35.6
56739	890220	4.7
56739	900220	49.4
56739	910220	18.5
56739	920220	43.8
56739	930220	41.6
56739	940220	7.2
56739	950220	18.9
56739	960220	65.3
56739	970220	29.0
56739	980220	30.0
56739	990220	2.5
56739	000220	23.3
56739	010220	38.6
56739	020220	3.8
56739	030220	7.1
56739	040220	4.6
56739	050220	3.6
56739	060220	9.1
56739	070220	1.1
56739	080220	9.6
56739	090220	19.9
56739	100220	5.0
56739	110220	4.2
56739	120220	15.2
56739	130220	0.0
56739	140220	1.6
56739	150220	4.6
56739	160220	52.1
56739	170220	31.9
56739	180220	4.9
56739	190220	42.5
56739	200220	13.8
56742	790220	1.4
56742	800220	34.5
56742	810220	31.1
56742	820220	1.7
56742	830220	67.9
56742	840220	0.1
56742	850220	7.9
56742	860220	7.3
56742	870220	18.0
56742	880220	48.1
56742	890220	13.8
56742	900220	37.0
56742	910220	23.6
56742	920220	31.6
56742	930220	37.7
56742	940220	16.9
56742	950220	24.6
56742	960220	57.9
56742	970220	39.6
56742	980220	23.5
56742	990220	4.1
56742	000220	19.1
56742	010220	39.4
56742	020220	8.0
56742	030220	10.0
56742	040220	10.6
56742	050220	13.8
56742	060220	11.9
56742	070220	3.2
56742	080220	15.6
56742	090220	48.1
56742	100220	3.6
56742	110220	6.5
56742	120220	20.2
56742	130220	0.0
56742	140220	7.1
56742	150220	5.7
56742	160220	58.9
56742	170220	43.3
56742	180220	7.2
56742	190220	48.2
56742	200220	22.1
56745	790220	0.0
56745	800220	12.8
56745	810220	5.9
56745	820220	0.1
56745	830220	61.0
56745	840220	0.1
56745	850220	2.3
56745	860220	6.0
56745	870220	9.0
56745	880220	22.0
56745	890220	7.6
56745	900220	23.3
56745	910220	14.0
56745	920220	32.5
56745	930220	30.4
56745	940220	4.6
56745	950220	13.0
56745	960220	46.2
56745	970220	26.8
56745	980220	5.9
56745	990220	2.0
56745	000220	29.1
56745	010220	23.7
56745	020220	2.0
56745	030220	5.4
56745	040220	2.2
56745	050220	2.2
56745	060220	7.0
56745	070220	0.8
56745	080220	13.6
56745	090220	22.2
56745	100220	1.5
56745	110220	1.8
56745	120220	11.6
56745	130220	0.0
56745	140220	1.2
56745	150220	1.8
56745	160220	66.8
56745	170220	22.7
56745	180220	2.9
56745	190220	17.0
56745	200220	12.5
56746	790220	0.2
56746	800220	13.1
56746	810220	14.9
56746	820220	0.2
56746	830220	73.3
56746	840220	0.0
56746	850220	1.3
56746	860220	4.5
56746	870220	15.5
56746	880220	28.7
56746	890220	5.2
56746	900220	27.0
56746	910220	16.8
56746	920220	34.5
56746	930220	33.6
56746	940220	5.4
56746	950220	15.6
56746	960220	48.3
56746	970220	35.6
56746	980220	10.4
56746	990220	2.8
56746	000220	26.8
56746	010220	31.3
56746	020220	4.7
56746	030220	4.4
56746	040220	2.9
56746	050220	3.9
56746	060220	5.5
56746	070220	0.8
56746	080220	7.6
56746	090220	22.2
56746	100220	1.2
56746	110220	2.7
56746	120220	17.5
56746	130220	0.0
56746	140220	0.5
56746	150220	0.9
56746	160220	59.5
56746	170220	33.5
56746	180220	3.1
56746	190220	24.7
56746	200220	13.9
56748	790220	0.0
56748	800220	6.3
56748	810220	7.6
56748	820220	0.0
56748	830220	82.8
56748	840220	0.0
56748	850220	0.5
56748	860220	3.1
56748	870220	11.6
56748	880220	32.8
56748	890220	2.7
56748	900220	32.8
56748	910220	12.4
56748	920220	43.5
56748	930220	38.5
56748	940220	3.4
56748	950220	10.4
56748	960220	55.8
56748	970220	26.6
56748	980220	17.9
56748	990220	1.5
56748	000220	24.6
56748	010220	33.5
56748	020220	1.4
56748	030220	3.7
56748	040220	0.9
56748	050220	2.5
56748	060220	3.0
56748	070220	1.1
56748	080220	9.5
56748	090220	8.5
56748	100220	1.8
56748	110220	0.7
56748	120220	6.7
56748	130220	0.0
56748	140220	0.5
56748	150220	1.2
56748	160220	56.8
56748	170220	23.6
56748	180220	1.7
56748	190220	27.0
56748	200220	13.2
56751	790220	0.0
56751	800220	7.0
56751	810220	4.5
56751	820220	0.0
56751	830220	43.1
56751	840220	0.1
56751	850220	0.4
56751	860220	6.2
56751	870220	7.7
56751	880220	15.5
56751	890220	7.0
56751	900220	13.4
56751	910220	8.6
56751	920220	27.9
56751	930220	24.8
56751	940220	2.3
56751	950220	9.5
56751	960220	38.6
56751	970220	25.9
56751	980220	3.3
56751	990220	1.4
56751	000220	27.4
56751	010220	11.6
56751	020220	0.6
56751	030220	2.0
56751	040220	1.6
56751	050220	1.3
56751	060220	2.8
56751	070220	0.3
56751	080220	9.3
56751	090220	17.0
56751	100220	0.6
56751	110220	1.3
56751	120220	8.7
56751	130220	0.0
56751	140220	0.1
56751	150220	0.9
56751	160220	58.3
56751	170220	18.1
56751	180220	1.2
56751	190220	9.1
56751	200220	12.8
56752	790220	0.0
56752	800220	1.9
56752	810220	0.5
56752	820220	0.0
56752	830220	25.3
56752	840220	0.2
56752	850220	0.1
56752	860220	4.6
56752	870220	1.4
56752	880220	1.5
56752	890220	2.7
56752	900220	3.7
56752	910220	5.1
56752	920220	26.1
56752	930220	15.3
56752	940220	1.3
56752	950220	3.7
56752	960220	27.9
56752	970220	6.7
56752	980220	0.9
56752	990220	0.5
56752	000220	21.1
56752	010220	5.0
56752	020220	0.2
56752	030220	0.9
56752	040220	0.8
56752	050220	0.5
56752	060220	3.4
56752	070220	0.3
56752	080220	8.0
56752	090220	4.4
56752	100220	0.0
56752	110220	0.1
56752	120220	7.8
56752	130220	0.0
56752	140220	0.2
56752	150220	0.1
56752	160220	41.7
56752	170220	6.9
56752	180220	0.4
56752	190220	4.2
56752	200220	4.6
56755	790220	0.1
56755	800220	4.3
56755	810220	3.8
56755	820220	0.0
56755	830220	51.7
56755	840220	1.5
56755	850220	0.4
56755	860220	6.3
56755	870220	7.2
56755	880220	21.1
56755	890220	0.6
56755	900220	15.7
56755	910220	4.2
56755	920220	50.2
56755	930220	33.9
56755	940220	0.4
56755	950220	6.7
56755	960220	47.0
56755	970220	29.7
56755	980220	5.5
56755	990220	2.8
56755	000220	38.3
56755	010220	15.3
56755	020220	4.4
56755	030220	1.9
56755	040220	1.2
56755	050220	0.9
56755	060220	3.9
56755	070220	0.8
56755	080220	20.6
56755	090220	9.5
56755	100220	0.5
56755	110220	1.4
56755	120220	4.9
56755	130220	0.0
56755	140220	0.5
56755	150220	0.7
56755	160220	47.2
56755	170220	10.2
56755	180220	0.5
56755	190220	14.3
56755	200220	16.4
56756	790220	0.1
56756	800220	2.6
56756	810220	2.7
56756	820220	0.0
56756	830220	30.2
56756	840220	0.9
56756	850220	0.1
56756	860220	5.4
56756	870220	3.9
56756	880220	11.0
56756	890220	1.7
56756	900220	10.1
56756	910220	4.8
56756	920220	32.6
56756	930220	24.9
56756	940220	0.7
56756	950220	5.3
56756	960220	41.9
56756	970220	16.0
56756	980220	2.8
56756	990220	3.0
56756	000220	31.1
56756	010220	8.6
56756	020220	0.7
56756	030220	1.5
56756	040220	2.1
56756	050220	0.7
56756	060220	3.8
56756	070220	0.5
56756	080220	11.5
56756	090220	7.2
56756	100220	0.8
56756	110220	0.1
56756	120220	6.3
56756	130220	0.0
56756	140220	1.0
56756	150220	1.0
56756	160220	45.3
56756	170220	9.7
56756	180220	0.6
56756	190220	6.6
56756	200220	9.7
56757	790220	0.1
56757	800220	5.3
56757	810220	4.8
56757	820220	0.0
56757	830220	55.1
56757	840220	0.3
56757	850220	0.7
56757	860220	3.7
56757	870220	9.2
56757	880220	20.9
56757	890220	2.8
56757	900220	17.3
56757	910220	7.7
56757	920220	40.4
56757	930220	29.7
56757	940220	1.8
56757	950220	6.6
56757	960220	53.5
56757	970220	26.3
56757	980220	8.6
56757	990220	4.0
56757	000220	32.8
56757	010220	17.3
56757	020220	3.6
56757	030220	2.5
56757	040220	0.6
56757	050220	0.5
56757	060220	3.8
56757	070220	1.6
56757	080220	16.5
56757	090220	11.8
56757	100220	0.4
56757	110220	1.1
56757	120220	7.2
56757	130220	0.0
56757	140220	0.7
56757	150220	1.0
56757	160220	52.6
56757	170220	13.2
56757	180220	0.3
56757	190220	16.0
56757	200220	16.5
56761	790220	0.1
56761	800220	1.9
56761	810220	1.7
56761	820220	0.0
56761	830220	21.8
56761	840220	3.7
56761	850220	0.0
56761	860220	10.3
56761	870220	5.4
56761	880220	1.8
56761	890220	1.1
56761	900220	5.0
56761	910220	5.9
56761	920220	31.6
