56854	181015	10.4
56854	191015	29.6
56854	201015	10.1
56856	791015	4.7
56856	801015	44.1
56856	811015	30.0
56856	821015	28.1
56856	831015	65.1
56856	841015	65.8
56856	851015	58.6
56856	861015	16.5
56856	871015	9.3
56856	881015	46.1
56856	891015	87.5
56856	901015	7.5
56856	911015	73.2
56856	921015	96.5
56856	931015	77.5
56856	941015	4.3
56856	951015	26.1
56856	961015	16.3
56856	971015	4.0
56856	981015	47.1
56856	991015	29.9
56856	001015	45.5
56856	011015	52.2
56856	021015	19.0
56856	031015	33.2
56856	041015	26.0
56856	051015	50.5
56856	061015	18.2
56856	071015	54.8
56856	081015	60.8
56856	091015	15.1
56856	101015	25.9
56856	111015	44.3
56856	121015	2.9
56856	131015	60.9
56856	141015	30.6
56856	151015	4.7
56856	161015	15.5
56856	171015	37.3
56856	181015	16.7
56856	191015	21.1
56856	201015	13.9
56862	791015	5.4
56862	801015	28.3
56862	811015	11.2
56862	821015	14.4
56862	831015	31.2
56862	841015	50.2
56862	851015	45.5
56862	861015	19.9
56862	871015	10.3
56862	881015	32.7
56862	891015	62.1
56862	901015	6.6
56862	911015	60.8
56862	921015	65.6
56862	931015	38.9
56862	941015	3.8
56862	951015	17.4
56862	961015	12.0
56862	971015	3.5
56862	981015	31.6
56862	991015	22.8
56862	001015	20.6
56862	011015	42.7
56862	021015	11.0
56862	031015	16.0
56862	041015	8.5
56862	051015	17.7
56862	061015	10.0
56862	071015	15.2
56862	081015	51.4
56862	091015	6.5
56862	101015	16.9
56862	111015	19.3
56862	121015	1.4
56862	131015	45.3
56862	141015	10.3
56862	151015	5.9
56862	161015	14.6
56862	171015	32.2
56862	181015	5.1
56862	191015	22.4
56862	201015	11.8
56863	791015	13.3
56863	801015	40.0
56863	811015	8.2
56863	821015	40.7
56863	831015	34.2
56863	841015	52.1
56863	851015	37.8
56863	861015	25.4
56863	871015	12.5
56863	881015	29.5
56863	891015	41.7
56863	901015	6.8
56863	911015	74.3
56863	921015	53.9
56863	931015	63.9
56863	941015	2.7
56863	951015	14.5
56863	961015	18.9
56863	971015	3.8
56863	981015	21.5
56863	991015	12.8
56863	001015	32.4
56863	011015	70.2
56863	021015	11.4
56863	031015	25.5
56863	041015	16.1
56863	051015	30.4
56863	061015	12.5
56863	071015	8.6
56863	081015	34.3
56863	091015	23.0
56863	101015	21.5
56863	111015	18.3
56863	121015	1.3
56863	131015	48.2
56863	141015	8.7
56863	151015	4.3
56863	161015	13.5
56863	171015	41.4
56863	181015	8.3
56863	191015	37.7
56863	201015	16.2
56867	791015	5.2
56867	801015	47.2
56867	811015	50.0
56867	821015	34.9
56867	831015	65.1
56867	841015	67.5
56867	851015	75.7
56867	861015	31.8
56867	871015	17.6
56867	881015	41.1
56867	891015	61.1
56867	901015	8.4
56867	911015	75.0
56867	921015	66.0
56867	931015	77.5
56867	941015	5.1
56867	951015	29.6
56867	961015	18.9
56867	971015	3.0
56867	981015	49.3
56867	991015	22.1
56867	001015	40.0
56867	011015	66.0
56867	021015	27.0
56867	031015	39.5
56867	041015	19.6
56867	051015	50.7
56867	061015	18.1
56867	071015	42.7
56867	081015	69.9
56867	091015	29.1
56867	101015	31.3
56867	111015	32.4
56867	121015	4.3
56867	131015	67.5
56867	141015	45.6
56867	151015	3.3
56867	161015	23.6
56867	171015	93.1
56867	181015	22.7
56867	191015	23.4
56867	201015	12.9
56869	791015	5.2
56869	801015	27.6
56869	811015	17.6
56869	821015	18.9
56869	831015	47.6
56869	841015	54.8
56869	851015	43.3
56869	861015	57.5
56869	871015	18.2
56869	881015	23.7
56869	891015	56.2
56869	901015	5.4
56869	911015	55.0
56869	921015	39.9
56869	931015	20.2
56869	941015	7.5
56869	951015	15.2
56869	961015	23.7
56869	971015	9.4
56869	981015	24.4
56869	991015	11.1
56869	001015	25.5
56869	011015	56.5
56869	021015	9.1
56869	031015	16.9
56869	041015	14.9
56869	051015	19.4
56869	061015	23.4
56869	071015	7.0
56869	081015	57.0
56869	091015	18.9
56869	101015	15.6
56869	111015	12.6
56869	121015	3.2
56869	131015	70.9
56869	141015	15.2
56869	151015	5.7
56869	161015	20.8
56869	171015	52.5
56869	181015	22.5
56869	191015	27.2
56869	201015	15.2
56870	791015	6.4
56870	801015	29.0
56870	811015	8.3
56870	821015	24.9
56870	831015	19.0
56870	841015	41.7
56870	851015	39.2
56870	861015	29.2
56870	871015	15.4
56870	881015	32.1
56870	891015	35.1
56870	901015	3.7
56870	911015	49.4
56870	921015	32.2
56870	931015	29.4
56870	941015	4.0
56870	951015	14.4
56870	961015	16.6
56870	971015	3.0
56870	981015	13.3
56870	991015	14.0
56870	001015	26.5
56870	011015	46.3
56870	021015	7.8
56870	031015	15.8
56870	041015	10.1
56870	051015	14.6
56870	061015	10.6
56870	071015	6.0
56870	081015	41.0
56870	091015	14.6
56870	101015	13.7
56870	111015	15.4
56870	121015	3.2
56870	131015	38.1
56870	141015	9.1
56870	151015	5.9
56870	161015	24.8
56870	171015	39.3
56870	181015	6.5
56870	191015	21.6
56870	201015	11.9
56871	791015	11.8
56871	801015	32.0
56871	811015	9.7
56871	821015	35.9
56871	831015	36.0
56871	841015	46.4
56871	851015	41.6
56871	861015	30.8
56871	871015	15.3
56871	881015	26.6
56871	891015	39.4
56871	901015	5.4
56871	911015	70.8
56871	921015	38.6
56871	931015	47.2
56871	941015	4.0
56871	951015	14.5
56871	961015	22.8
56871	971015	3.6
56871	981015	15.6
56871	991015	15.4
56871	001015	31.8
56871	011015	64.9
56871	021015	10.2
56871	031015	21.0
56871	041015	15.4
56871	051015	18.0
56871	061015	10.6
56871	071015	7.4
56871	081015	39.0
56871	091015	22.3
56871	101015	16.3
56871	111015	17.6
56871	121015	2.2
56871	131015	46.1
56871	141015	9.3
56871	151015	7.2
56871	161015	16.7
56871	171015	49.7
56871	181015	7.9
56871	191015	35.5
56871	201015	16.3
56872	791015	13.3
56872	801015	40.0
56872	811015	8.2
56872	821015	40.7
56872	831015	34.2
56872	841015	52.1
56872	851015	37.8
56872	861015	25.4
56872	871015	12.5
56872	881015	29.5
56872	891015	41.7
56872	901015	6.8
56872	911015	74.3
56872	921015	53.9
56872	931015	63.9
56872	941015	2.7
56872	951015	14.5
56872	961015	18.9
56872	971015	3.8
56872	981015	21.5
56872	991015	12.8
56872	001015	32.4
56872	011015	70.2
56872	021015	11.4
56872	031015	25.5
56872	041015	16.1
56872	051015	30.4
56872	061015	12.5
56872	071015	8.6
56872	081015	34.3
56872	091015	23.0
56872	101015	21.5
56872	111015	18.3
56872	121015	1.3
56872	131015	48.2
56872	141015	8.7
56872	151015	4.3
56872	161015	13.5
56872	171015	41.4
56872	181015	8.3
56872	191015	37.7
56872	201015	16.2
56873	791015	14.1
56873	801015	38.3
56873	811015	11.4
56873	821015	33.6
56873	831015	31.5
56873	841015	37.0
56873	851015	46.7
56873	861015	34.5
56873	871015	13.6
56873	881015	18.2
56873	891015	36.3
56873	901015	12.5
56873	911015	63.6
56873	921015	42.9
56873	931015	17.5
56873	941015	6.0
56873	951015	13.7
56873	961015	18.2
56873	971015	12.5
56873	981015	18.8
56873	991015	13.1
56873	001015	26.2
56873	011015	45.3
56873	021015	17.1
56873	031015	31.6
56873	041015	13.5
56873	051015	23.6
56873	061015	10.5
56873	071015	16.3
56873	081015	41.0
56873	091015	28.7
56873	101015	14.5
56873	111015	16.8
56873	121015	3.2
56873	131015	47.6
56873	141015	11.9
56873	151015	8.0
56873	161015	8.8
56873	171015	45.5
56873	181015	13.9
56873	191015	39.4
56873	201015	21.4
56875	791015	7.1
56875	801015	17.2
56875	811015	16.4
56875	821015	26.3
56875	831015	25.2
56875	841015	52.6
56875	851015	46.4
56875	861015	42.8
56875	871015	15.7
56875	881015	21.4
56875	891015	43.2
56875	901015	5.6
56875	911015	54.6
56875	921015	31.5
56875	931015	20.1
56875	941015	12.5
56875	951015	16.1
56875	961015	20.9
56875	971015	5.2
56875	981015	19.2
56875	991015	20.9
56875	001015	24.8
56875	011015	65.7
56875	021015	9.9
56875	031015	20.7
56875	041015	13.6
56875	051015	14.3
56875	061015	9.2
56875	071015	9.7
56875	081015	63.3
56875	091015	15.7
56875	101015	13.4
56875	111015	13.6
56875	121015	2.5
56875	131015	68.1
56875	141015	12.8
56875	151015	4.7
56875	161015	16.8
56875	171015	45.6
56875	181015	13.9
56875	191015	28.2
56875	201015	16.4
56876	791015	7.5
56876	801015	20.2
56876	811015	15.7
56876	821015	20.3
56876	831015	21.8
56876	841015	48.2
56876	851015	45.2
56876	861015	37.6
56876	871015	13.5
56876	881015	19.3
56876	891015	39.9
56876	901015	9.3
56876	911015	48.9
56876	921015	27.7
56876	931015	13.8
56876	941015	11.0
56876	951015	15.0
56876	961015	18.4
56876	971015	8.3
56876	981015	17.5
56876	991015	14.6
56876	001015	24.0
56876	011015	53.7
56876	021015	12.8
56876	031015	20.5
56876	041015	13.6
56876	051015	14.0
56876	061015	9.5
56876	071015	10.2
56876	081015	58.3
56876	091015	16.9
56876	101015	11.8
56876	111015	15.3
56876	121015	1.1
56876	131015	63.1
56876	141015	11.6
56876	151015	6.1
56876	161015	12.0
56876	171015	38.7
56876	181015	17.8
56876	191015	28.2
56876	201015	19.1
56878	791015	7.5
56878	801015	20.2
56878	811015	15.7
56878	821015	20.3
56878	831015	21.8
56878	841015	48.2
56878	851015	45.2
56878	861015	37.6
56878	871015	13.5
56878	881015	19.3
56878	891015	39.9
56878	901015	9.3
56878	911015	48.9
56878	921015	27.7
56878	931015	13.8
56878	941015	11.0
56878	951015	15.0
56878	961015	18.4
56878	971015	8.3
56878	981015	17.5
56878	991015	14.6
56878	001015	24.0
56878	011015	53.7
56878	021015	12.8
56878	031015	20.5
56878	041015	13.6
56878	051015	14.0
56878	061015	9.5
56878	071015	10.2
56878	081015	58.3
56878	091015	16.9
56878	101015	11.8
56878	111015	15.3
56878	121015	1.1
56878	131015	63.1
56878	141015	11.6
56878	151015	6.1
56878	161015	12.0
56878	171015	38.7
56878	181015	17.8
56878	191015	28.2
56878	201015	19.1
56879	791015	10.3
56879	801015	28.8
56879	811015	19.1
56879	821015	23.9
56879	831015	31.5
56879	841015	45.0
56879	851015	46.9
56879	861015	36.9
56879	871015	16.0
56879	881015	25.3
56879	891015	41.0
56879	901015	12.2
56879	911015	61.4
56879	921015	26.6
56879	931015	13.6
56879	941015	11.2
56879	951015	17.8
56879	961015	21.4
56879	971015	14.2
56879	981015	16.1
56879	991015	13.8
56879	001015	26.8
56879	011015	54.7
56879	021015	16.0
56879	031015	23.4
56879	041015	17.9
56879	051015	16.9
56879	061015	12.2
56879	071015	14.0
56879	081015	59.8
56879	091015	21.7
56879	101015	13.3
56879	111015	18.2
56879	121015	2.7
56879	131015	64.9
56879	141015	14.9
56879	151015	9.8
56879	161015	16.2
56879	171015	35.7
56879	181015	27.0
56879	191015	35.0
56879	201015	22.8
56880	791015	17.9
56880	801015	49.0
56880	811015	10.7
56880	821015	33.9
56880	831015	33.6
56880	841015	34.7
56880	851015	55.7
56880	861015	38.9
56880	871015	18.4
56880	881015	26.0
56880	891015	38.8
56880	901015	8.4
56880	911015	71.0
56880	921015	48.8
56880	931015	23.6
56880	941015	5.0
56880	951015	17.1
56880	961015	18.5
56880	971015	12.2
56880	981015	20.9
56880	991015	10.1
56880	001015	26.9
56880	011015	39.7
56880	021015	16.1
56880	031015	34.5
56880	041015	14.2
56880	051015	27.4
56880	061015	10.2
56880	071015	15.8
56880	081015	38.1
56880	091015	33.4
56880	101015	14.8
56880	111015	19.0
56880	121015	3.2
56880	131015	42.4
56880	141015	10.1
56880	151015	7.9
56880	161015	10.7
56880	171015	41.0
56880	181015	21.4
56880	191015	41.4
56880	201015	26.5
56881	791015	11.4
56881	801015	35.2
56881	811015	11.3
56881	821015	29.6
56881	831015	30.4
56881	841015	32.2
56881	851015	45.6
56881	861015	37.6
56881	871015	15.0
56881	881015	21.0
56881	891015	31.2
56881	901015	8.3
56881	911015	52.3
56881	921015	37.4
56881	931015	9.3
56881	941015	7.0
56881	951015	15.2
56881	961015	17.7
56881	971015	13.5
56881	981015	17.2
56881	991015	9.6
56881	001015	26.8
56881	011015	38.1
56881	021015	13.4
56881	031015	23.7
56881	041015	15.3
56881	051015	16.1
56881	061015	11.2
56881	071015	14.0
56881	081015	42.7
56881	091015	22.3
56881	101015	13.1
56881	111015	14.7
56881	121015	3.0
56881	131015	45.5
56881	141015	9.5
56881	151015	7.7
56881	161015	10.8
56881	171015	35.7
56881	181015	17.9
56881	191015	37.9
56881	201015	26.7
56882	791015	18.5
56882	801015	60.5
56882	811015	13.9
56882	821015	57.8
56882	831015	63.5
56882	841015	53.0
56882	851015	44.1
56882	861015	29.0
56882	871015	15.8
56882	881015	31.4
56882	891015	41.2
56882	901015	15.5
56882	911015	88.6
56882	921015	49.4
56882	931015	62.1
56882	941015	2.7
56882	951015	19.2
56882	961015	22.4
56882	971015	7.7
56882	981015	17.5
56882	991015	17.4
56882	001015	35.9
56882	011015	85.0
56882	021015	24.2
56882	031015	45.4
56882	041015	20.7
56882	051015	46.1
56882	061015	23.1
56882	071015	14.5
56882	081015	36.5
56882	091015	46.6
56882	101015	20.5
56882	111015	27.6
56882	121015	2.1
56882	131015	47.9
56882	141015	16.9
56882	151015	9.1
56882	161015	12.0
56882	171015	51.7
56882	181015	18.8
56882	191015	52.9
56882	201015	16.8
56883	791015	15.8
56883	801015	33.0
56883	811015	24.6
56883	821015	43.8
56883	831015	41.2
56883	841015	28.6
56883	851015	56.5
56883	861015	45.0
56883	871015	21.7
56883	881015	39.0
56883	891015	29.5
56883	901015	14.9
56883	911015	49.7
56883	921015	26.2
56883	931015	12.8
56883	941015	16.1
56883	951015	28.2
56883	961015	27.0
56883	971015	45.8
56883	981015	18.9
56883	991015	17.6
56883	001015	35.8
56883	011015	45.6
56883	021015	26.4
56883	031015	29.6
56883	041015	28.9
56883	051015	33.3
56883	061015	17.8
56883	071015	15.5
56883	081015	42.7
56883	091015	36.0
56883	101015	13.1
56883	111015	16.7
56883	121015	5.7
56883	131015	47.7
56883	141015	29.6
56883	151015	39.0
56883	161015	17.6
56883	171015	35.2
56883	181015	26.4
56883	191015	55.4
56883	201015	33.5
56885	791015	4.6
56885	801015	17.4
56885	811015	12.2
56885	821015	17.5
56885	831015	16.4
56885	841015	31.3
56885	851015	28.5
56885	861015	30.6
56885	871015	10.1
56885	881015	21.7
56885	891015	21.1
56885	901015	5.0
56885	911015	36.4
56885	921015	22.9
56885	931015	5.4
56885	941015	7.7
56885	951015	14.3
56885	961015	14.4
56885	971015	10.9
56885	981015	14.7
56885	991015	7.0
56885	001015	20.3
56885	011015	27.4
56885	021015	9.1
56885	031015	14.1
56885	041015	10.8
56885	051015	10.0
56885	061015	4.9
56885	071015	8.8
56885	081015	42.8
56885	091015	13.7
56885	101015	7.5
56885	111015	9.0
56885	121015	1.2
56885	131015	48.6
56885	141015	7.2
56885	151015	6.5
56885	161015	13.3
56885	171015	23.9
56885	181015	16.9
56885	191015	28.6
56885	201015	30.8
56886	791015	7.4
56886	801015	22.6
56886	811015	16.4
56886	821015	26.1
56886	831015	26.2
56886	841015	29.6
56886	851015	34.6
56886	861015	30.3
56886	871015	16.2
56886	881015	25.4
56886	891015	21.3
56886	901015	5.2
56886	911015	31.6
56886	921015	20.1
56886	931015	4.6
56886	941015	11.7
56886	951015	13.2
56886	961015	17.5
56886	971015	15.3
56886	981015	11.4
56886	991015	10.9
56886	001015	24.6
56886	011015	42.0
56886	021015	14.4
56886	031015	12.5
56886	041015	13.4
56886	051015	18.1
56886	061015	8.8
56886	071015	8.0
56886	081015	40.3
56886	091015	14.1
56886	101015	6.9
56886	111015	8.0
56886	121015	1.7
56886	131015	45.4
56886	141015	14.2
56886	151015	9.1
56886	161015	12.1
56886	171015	24.9
56886	181015	24.4
56886	191015	25.1
56886	201015	26.5
56889	791015	4.9
56889	801015	32.4
56889	811015	20.8
56889	821015	39.3
56889	831015	31.7
56889	841015	25.2
56889	851015	47.2
56889	861015	52.8
56889	871015	15.2
56889	881015	52.2
56889	891015	29.0
56889	901015	19.2
56889	911015	45.3
56889	921015	13.7
56889	931015	17.7
56889	941015	11.2
56889	951015	21.5
56889	961015	33.5
56889	971015	18.7
56889	981015	11.1
56889	991015	12.3
56889	001015	40.7
56889	011015	37.6
56889	021015	17.4
56889	031015	37.5
56889	041015	27.4
56889	051015	18.2
56889	061015	7.6
56889	071015	7.7
56889	081015	28.8
56889	091015	49.0
56889	101015	10.3
56889	111015	10.3
56889	121015	3.8
56889	131015	33.6
56889	141015	21.5
56889	151015	14.8
56889	161015	20.2
56889	171015	24.1
56889	181015	38.5
56889	191015	28.6
56889	201015	28.2
56891	791015	12.5
56891	801015	24.9
56891	811015	23.7
56891	821015	32.4
56891	831015	36.1
56891	841015	21.6
56891	851015	55.4
56891	861015	43.8
56891	871015	12.9
56891	881015	34.9
56891	891015	17.9
56891	901015	16.1
56891	911015	36.3
56891	921015	24.1
56891	931015	9.7
56891	941015	12.9
56891	951015	29.5
56891	961015	15.7
56891	971015	38.2
56891	981015	14.6
56891	991015	16.9
56891	001015	37.4
56891	011015	33.3
56891	021015	15.5
56891	031015	25.6
56891	041015	26.4
56891	051015	23.1
56891	061015	24.9
56891	071015	12.5
56891	081015	41.6
56891	091015	31.4
56891	101015	10.0
56891	111015	19.5
56891	121015	4.5
56891	131015	36.6
56891	141015	25.0
56891	151015	34.8
56891	161015	18.0
56891	171015	27.3
56891	181015	16.4
56891	191015	37.3
56891	201015	26.6
56898	791015	7.1
56898	801015	17.2
56898	811015	16.4
56898	821015	26.3
56898	831015	25.2
56898	841015	52.6
56898	851015	46.4
56898	861015	42.8
56898	871015	15.7
56898	881015	21.4
56898	891015	43.2
56898	901015	5.6
56898	911015	54.6
56898	921015	31.5
56898	931015	20.1
56898	941015	12.5
56898	951015	16.1
56898	961015	20.9
56898	971015	5.2
56898	981015	19.2
56898	991015	20.9
56898	001015	24.8
56898	011015	65.7
56898	021015	9.9
56898	031015	20.7
56898	041015	13.6
56898	051015	14.3
56898	061015	9.2
56898	071015	9.7
56898	081015	63.3
56898	091015	15.7
56898	101015	13.4
56898	111015	13.6
56898	121015	2.5
56898	131015	68.1
56898	141015	12.8
56898	151015	4.7
56898	161015	16.8
56898	171015	45.6
56898	181015	13.9
56898	191015	28.2
56898	201015	16.4
56944	791015	7.3
56944	801015	52.0
56944	811015	88.8
56944	821015	40.3
56944	831015	77.6
56944	841015	121.7
56944	851015	115.0
56944	861015	19.4
56944	871015	23.3
56944	881015	39.5
56944	891015	91.4
56944	901015	6.3
56944	911015	65.0
56944	921015	118.1
56944	931015	82.8
56944	941015	11.0
56944	951015	37.8
56944	961015	14.7
56944	971015	2.3
56944	981015	53.0
56944	991015	34.4
56944	001015	55.8
56944	011015	50.5
56944	021015	28.5
56944	031015	26.5
56944	041015	26.6
56944	051015	48.1
56944	061015	33.0
56944	071015	59.4
56944	081015	61.5
56944	091015	24.4
56944	101015	61.0
56944	111015	50.5
56944	121015	12.7
56944	131015	82.4
56944	141015	51.6
56944	151015	4.9
56944	161015	35.8
56944	171015	81.4
56944	181015	26.7
56944	191015	26.7
56944	201015	17.2
56946	791015	1.9
56946	801015	54.0
56946	811015	75.9
56946	821015	30.3
56946	831015	67.2
56946	841015	104.9
56946	851015	110.2
56946	861015	15.6
56946	871015	17.7
56946	881015	34.1
56946	891015	91.4
56946	901015	9.7
56946	911015	72.1
56946	921015	87.2
56946	931015	108.7
56946	941015	9.2
56946	951015	36.1
56946	961015	13.4
56946	971015	1.7
56946	981015	53.3
56946	991015	28.2
56946	001015	42.0
56946	011015	58.8
56946	021015	29.7
56946	031015	24.9
56946	041015	28.2
56946	051015	46.0
56946	061015	31.1
56946	071015	57.0
56946	081015	45.1
56946	091015	20.1
56946	101015	33.3
56946	111015	45.5
56946	121015	6.3
56946	131015	75.4
56946	141015	48.1
56946	151015	4.6
56946	161015	21.4
56946	171015	68.2
56946	181015	35.1
56946	191015	17.9
56946	201015	11.9
56948	791015	2.2
56948	801015	29.4
56948	811015	53.6
56948	821015	23.0
56948	831015	30.3
56948	841015	119.8
56948	851015	60.7
56948	861015	10.4
56948	871015	14.7
56948	881015	19.8
56948	891015	34.3
56948	901015	2.1
56948	911015	44.8
56948	921015	103.3
56948	931015	69.6
56948	941015	11.8
56948	951015	22.8
56948	961015	8.1
56948	971015	1.3
56948	981015	27.2
56948	991015	8.6
56948	001015	33.0
56948	011015	43.9
56948	021015	15.9
56948	031015	24.3
56948	041015	19.9
56948	051015	27.3
56948	061015	11.1
56948	071015	24.8
56948	081015	35.0
56948	091015	16.2
56948	101015	23.3
56948	111015	23.6
56948	121015	6.1
56948	131015	85.6
56948	141015	39.2
56948	151015	3.4
56948	161015	10.6
56948	171015	109.8
56948	181015	30.6
56948	191015	10.5
56948	201015	7.1
56949	791015	3.2
56949	801015	49.7
56949	811015	61.1
56949	821015	26.0
56949	831015	34.1
56949	841015	112.5
56949	851015	53.1
56949	861015	11.6
56949	871015	21.8
56949	881015	20.6
56949	891015	33.4
56949	901015	2.3
56949	911015	55.3
56949	921015	84.8
56949	931015	71.3
56949	941015	18.3
56949	951015	31.5
56949	961015	21.2
56949	971015	4.4
56949	981015	38.7
56949	991015	6.6
56949	001015	35.4
56949	011015	54.8
56949	021015	12.5
56949	031015	39.5
56949	041015	23.7
56949	051015	31.4
56949	061015	17.7
56949	071015	26.8
56949	081015	39.9
56949	091015	21.1
56949	101015	23.4
56949	111015	21.8
56949	121015	12.1
56949	131015	127.5
56949	141015	42.3
56949	151015	5.8
56949	161015	9.9
56949	171015	74.3
56949	181015	59.5
56949	191015	6.9
56949	201015	6.7
56950	791015	1.9
56950	801015	39.7
56950	811015	60.2
56950	821015	27.6
56950	831015	53.9
56950	841015	88.6
56950	851015	80.8
56950	861015	14.6
56950	871015	11.4
56950	881015	27.6
56950	891015	66.0
56950	901015	7.5
56950	911015	57.6
56950	921015	76.5
56950	931015	74.7
56950	941015	5.2
56950	951015	23.6
56950	961015	11.2
56950	971015	1.4
56950	981015	43.3
56950	991015	18.7
56950	001015	36.4
56950	011015	53.6
56950	021015	25.4
56950	031015	20.4
56950	041015	22.3
56950	051015	36.8
56950	061015	20.9
56950	071015	38.4
56950	081015	32.0
56950	091015	15.6
56950	101015	26.6
56950	111015	33.2
56950	121015	3.9
56950	131015	69.7
56950	141015	31.9
56950	151015	2.8
56950	161015	12.9
56950	171015	63.3
56950	181015	24.3
56950	191015	12.2
56950	201015	11.3
56951	791015	3.8
56951	801015	53.3
56951	811015	43.5
56951	821015	33.9
56951	831015	59.9
56951	841015	75.1
56951	851015	59.4
56951	861015	10.6
56951	871015	15.1
56951	881015	34.1
56951	891015	72.3
56951	901015	11.5
56951	911015	52.5
56951	921015	67.5
56951	931015	71.4
56951	941015	5.2
56951	951015	20.4
56951	961015	13.0
56951	971015	2.3
56951	981015	47.2
56951	991015	33.4
56951	001015	44.4
56951	011015	46.0
56951	021015	18.6
56951	031015	35.9
56951	041015	28.5
56951	051015	59.0
56951	061015	27.0
56951	071015	43.0
56951	081015	54.3
56951	091015	12.8
56951	101015	42.7
56951	111015	42.6
56951	121015	7.3
56951	131015	73.3
56951	141015	29.7
56951	151015	3.1
56951	161015	25.4
56951	171015	79.0
56951	181015	15.3
56951	191015	22.6
56951	201015	11.1
56952	791015	9.6
56952	801015	47.7
56952	811015	55.1
56952	821015	37.1
56952	831015	71.9
56952	841015	71.8
56952	851015	65.4
56952	861015	28.2
56952	871015	15.9
56952	881015	55.5
56952	891015	64.3
56952	901015	5.4
56952	911015	74.0
56952	921015	49.2
56952	931015	66.6
56952	941015	6.2
56952	951015	37.7
56952	961015	20.0
56952	971015	2.6
56952	981015	33.7
56952	991015	25.7
56952	001015	43.1
56952	011015	65.7
56952	021015	25.2
56952	031015	22.8
56952	041015	13.2
56952	051015	38.2
56952	061015	18.6
56952	071015	20.6
56952	081015	58.2
56952	091015	25.6
56952	101015	46.0
56952	111015	38.7
56952	121015	5.0
56952	131015	94.4
56952	141015	27.7
56952	151015	3.1
56952	161015	27.6
56952	171015	90.1
56952	181015	23.0
56952	191015	17.6
56952	201015	13.4
56954	791015	3.7
56954	801015	21.0
56954	811015	65.6
56954	821015	20.1
56954	831015	37.3
56954	841015	117.8
56954	851015	49.5
56954	861015	15.6
56954	871015	15.3
56954	881015	23.3
56954	891015	33.1
56954	901015	3.7
56954	911015	56.3
56954	921015	66.5
56954	931015	67.9
56954	941015	8.4
56954	951015	24.2
56954	961015	12.3
56954	971015	2.6
56954	981015	29.1
56954	991015	9.8
56954	001015	30.2
56954	011015	54.8
56954	021015	16.2
56954	031015	29.6
56954	041015	25.0
56954	051015	23.3
56954	061015	27.9
56954	071015	21.6
56954	081015	38.2
56954	091015	17.8
56954	101015	20.2
56954	111015	16.2
56954	121015	13.0
56954	131015	109.2
56954	141015	35.1
56954	151015	3.1
56954	161015	6.1
56954	171015	77.7
56954	181015	35.9
56954	191015	8.0
56954	201015	11.8
56958	791015	3.8
56958	801015	41.6
56958	811015	86.0
56958	821015	21.0
56958	831015	51.3
56958	841015	122.3
56958	851015	60.1
56958	861015	25.4
56958	871015	31.0
56958	881015	38.0
56958	891015	34.5
56958	901015	17.8
56958	911015	74.2
56958	921015	42.8
56958	931015	61.6
56958	941015	40.4
56958	951015	33.2
56958	961015	32.7
56958	971015	7.7
56958	981015	17.0
56958	991015	20.4
56958	001015	45.1
56958	011015	57.8
56958	021015	29.8
56958	031015	34.0
56958	041015	27.6
56958	051015	32.0
56958	061015	25.6
56958	071015	16.2
56958	081015	60.6
56958	091015	26.2
56958	101015	28.7
56958	111015	27.5
56958	121015	13.1
56958	131015	105.3
56958	141015	44.3
56958	151015	10.9
56958	161015	10.6
56958	171015	62.6
56958	181015	45.4
56958	191015	31.5
56958	201015	14.6
56959	791015	1.7
56959	801015	51.8
56959	811015	71.5
56959	821015	22.1
56959	831015	40.0
56959	841015	123.6
56959	851015	55.3
56959	861015	27.0
56959	871015	35.6
56959	881015	24.2
56959	891015	32.0
56959	901015	16.3
56959	911015	63.1
56959	921015	37.3
56959	931015	46.4
56959	941015	27.6
56959	951015	47.2
56959	961015	15.8
56959	971015	14.0
56959	981015	20.0
56959	991015	14.3
56959	001015	33.1
56959	011015	69.2
56959	021015	32.8
56959	031015	15.9
56959	041015	22.5
56959	051015	16.0
56959	061015	17.7
56959	071015	6.9
56959	081015	53.6
56959	091015	35.1
56959	101015	23.9
56959	111015	25.9
56959	121015	13.0
56959	131015	112.3
56959	141015	34.3
56959	151015	12.1
56959	161015	8.2
56959	171015	65.5
56959	181015	53.4
56959	191015	13.8
56959	201015	18.6
56961	791015	5.9
56961	801015	57.4
56961	811015	88.6
56961	821015	31.4
56961	831015	60.1
56961	841015	86.8
56961	851015	67.4
56961	861015	39.3
56961	871015	28.8
56961	881015	37.4
56961	891015	61.3
56961	901015	14.3
56961	911015	62.0
56961	921015	59.6
56961	931015	49.8
56961	941015	13.5
56961	951015	38.2
56961	961015	26.9
56961	971015	4.9
56961	981015	27.4
56961	991015	28.7
56961	001015	40.7
56961	011015	65.9
56961	021015	16.4
56961	031015	23.2
56961	041015	22.1
56961	051015	42.9
56961	061015	35.3
56961	071015	13.3
56961	081015	48.8
56961	091015	34.8
56961	101015	37.5
56961	111015	31.2
56961	121015	10.5
56961	131015	69.6
56961	141015	37.5
56961	151015	4.3
56961	161015	14.9
56961	171015	71.1
56961	181015	42.0
56961	191015	28.9
56961	201015	19.0
56962	791015	6.9
56962	801015	48.2
56962	811015	46.6
56962	821015	39.6
56962	831015	52.1
56962	841015	72.3
56962	851015	59.6
56962	861015	49.4
56962	871015	25.6
56962	881015	27.8
56962	891015	47.8
