56585	941104	15.3
56585	951104	20.2
56585	961104	23.0
56585	971104	5.6
56585	981104	27.8
56585	991104	9.6
56585	001104	10.8
56585	011104	25.0
56585	021104	2.9
56585	031104	2.7
56585	041104	21.9
56585	051104	3.9
56585	061104	27.3
56585	071104	7.8
56585	081104	30.6
56585	091104	2.9
56585	101104	20.0
56585	111104	16.3
56585	121104	6.4
56585	131104	5.9
56585	141104	20.6
56585	151104	3.4
56585	161104	15.2
56585	171104	2.7
56585	181104	11.4
56585	191104	23.9
56585	201104	8.1
56586	791104	8.6
56586	801104	14.0
56586	811104	18.9
56586	821104	27.2
56586	831104	30.6
56586	841104	2.9
56586	851104	15.6
56586	861104	21.1
56586	871104	14.4
56586	881104	15.9
56586	891104	9.2
56586	901104	15.4
56586	911104	12.0
56586	921104	20.6
56586	931104	5.7
56586	941104	6.5
56586	951104	23.7
56586	961104	25.0
56586	971104	7.7
56586	981104	29.7
56586	991104	10.5
56586	001104	12.4
56586	011104	26.9
56586	021104	3.5
56586	031104	4.7
56586	041104	16.8
56586	051104	4.3
56586	061104	24.8
56586	071104	5.3
56586	081104	25.0
56586	091104	2.1
56586	101104	15.3
56586	111104	17.7
56586	121104	8.5
56586	131104	7.4
56586	141104	23.8
56586	151104	4.5
56586	161104	18.2
56586	171104	2.9
56586	181104	14.0
56586	191104	22.1
56586	201104	9.6
56594	791104	22.0
56594	801104	33.7
56594	811104	34.1
56594	821104	46.8
56594	831104	45.2
56594	841104	24.1
56594	851104	32.6
56594	861104	29.8
56594	871104	22.8
56594	881104	24.9
56594	891104	35.2
56594	901104	37.1
56594	911104	27.2
56594	921104	20.7
56594	931104	29.7
56594	941104	20.3
56594	951104	35.2
56594	961104	39.3
56594	971104	28.9
56594	981104	41.0
56594	991104	19.0
56594	001104	33.8
56594	011104	43.5
56594	021104	14.6
56594	031104	24.0
56594	041104	34.9
56594	051104	22.0
56594	061104	54.0
56594	071104	15.8
56594	081104	37.2
56594	091104	13.4
56594	101104	26.1
56594	111104	45.9
56594	121104	14.1
56594	131104	27.0
56594	141104	34.9
56594	151104	28.0
56594	161104	32.1
56594	171104	14.0
56594	181104	25.9
56594	191104	35.1
56594	201104	14.2
56595	791104	17.0
56595	801104	38.1
56595	811104	41.5
56595	821104	48.5
56595	831104	47.9
56595	841104	21.6
56595	851104	29.1
56595	861104	28.4
56595	871104	22.1
56595	881104	13.5
56595	891104	30.8
56595	901104	41.4
56595	911104	21.5
56595	921104	23.9
56595	931104	20.0
56595	941104	21.6
56595	951104	35.7
56595	961104	50.0
56595	971104	17.2
56595	981104	42.9
56595	991104	23.3
56595	001104	29.8
56595	011104	43.3
56595	021104	9.0
56595	031104	20.2
56595	041104	32.6
56595	051104	22.1
56595	061104	50.0
56595	071104	8.1
56595	081104	37.6
56595	091104	7.2
56595	101104	16.1
56595	111104	46.5
56595	121104	19.9
56595	131104	28.0
56595	141104	34.8
56595	151104	21.2
56595	161104	33.9
56595	171104	14.8
56595	181104	35.3
56595	191104	27.7
56595	201104	8.3
56643	791104	0.5
56643	801104	0.8
56643	811104	21.7
56643	821104	62.9
56643	831104	106.0
56643	841104	1.8
56643	851104	4.4
56643	861104	91.6
56643	871104	4.7
56643	881104	33.7
56643	891104	0.0
56643	901104	38.3
56643	911104	9.6
56643	921104	27.6
56643	931104	18.7
56643	941104	26.4
56643	951104	64.8
56643	961104	17.0
56643	971104	25.1
56643	981104	19.7
56643	991104	15.6
56643	001104	0.8
56643	011104	26.5
56643	021104	23.1
56643	031104	0.6
56643	041104	0.9
56643	051104	0.3
56643	061104	25.5
56643	071104	43.6
56643	081104	18.5
56643	091104	1.0
56643	101104	19.9
56643	111104	17.0
56643	121104	26.3
56643	131104	0.0
56643	141104	5.0
56643	151104	0.5
56643	161104	120.1
56643	171104	0.9
56643	181104	6.1
56643	191104	26.5
56643	201104	1.0
56645	791104	0.5
56645	801104	1.8
56645	811104	13.5
56645	821104	41.6
56645	831104	42.1
56645	841104	0.0
56645	851104	3.6
56645	861104	59.5
56645	871104	3.7
56645	881104	17.9
56645	891104	0.0
56645	901104	14.2
56645	911104	1.6
56645	921104	28.9
56645	931104	7.0
56645	941104	6.8
56645	951104	32.9
56645	961104	8.3
56645	971104	5.5
56645	981104	6.9
56645	991104	2.6
56645	001104	2.0
56645	011104	18.4
56645	021104	14.7
56645	031104	0.1
56645	041104	1.0
56645	051104	0.0
56645	061104	16.4
56645	071104	35.8
56645	081104	9.1
56645	091104	0.4
56645	101104	19.1
56645	111104	11.5
56645	121104	8.1
56645	131104	0.0
56645	141104	0.3
56645	151104	0.4
56645	161104	91.6
56645	171104	0.6
56645	181104	1.7
56645	191104	11.9
56645	201104	0.4
56646	791104	0.3
56646	801104	4.1
56646	811104	10.3
56646	821104	31.3
56646	831104	36.3
56646	841104	0.0
56646	851104	3.7
56646	861104	50.3
56646	871104	1.3
56646	881104	21.5
56646	891104	0.0
56646	901104	14.7
56646	911104	1.5
56646	921104	30.2
56646	931104	4.9
56646	941104	5.1
56646	951104	24.9
56646	961104	14.2
56646	971104	5.2
56646	981104	8.2
56646	991104	4.1
56646	001104	3.4
56646	011104	12.3
56646	021104	4.6
56646	031104	0.1
56646	041104	2.8
56646	051104	0.2
56646	061104	15.8
56646	071104	20.3
56646	081104	11.3
56646	091104	1.2
56646	101104	13.2
56646	111104	9.5
56646	121104	1.6
56646	131104	0.0
56646	141104	0.8
56646	151104	0.3
56646	161104	71.2
56646	171104	0.5
56646	181104	1.2
56646	191104	5.3
56646	201104	0.4
56649	791104	1.0
56649	801104	1.0
56649	811104	16.8
56649	821104	33.8
56649	831104	52.7
56649	841104	0.8
56649	851104	3.6
56649	861104	56.4
56649	871104	3.2
56649	881104	24.3
56649	891104	0.0
56649	901104	22.2
56649	911104	4.0
56649	921104	31.8
56649	931104	4.1
56649	941104	3.6
56649	951104	38.4
56649	961104	19.5
56649	971104	7.5
56649	981104	10.7
56649	991104	7.5
56649	001104	2.7
56649	011104	23.9
56649	021104	3.0
56649	031104	0.0
56649	041104	0.8
56649	051104	0.4
56649	061104	10.0
56649	071104	15.5
56649	081104	19.3
56649	091104	0.3
56649	101104	19.2
56649	111104	11.7
56649	121104	4.3
56649	131104	0.0
56649	141104	3.7
56649	151104	0.3
56649	161104	25.3
56649	171104	0.1
56649	181104	1.9
56649	191104	7.0
56649	201104	0.8
56651	791104	0.5
56651	801104	6.6
56651	811104	13.1
56651	821104	38.2
56651	831104	34.2
56651	841104	0.0
56651	851104	6.0
56651	861104	50.9
56651	871104	1.3
56651	881104	42.2
56651	891104	0.2
56651	901104	13.4
56651	911104	2.9
56651	921104	32.0
56651	931104	7.0
56651	941104	6.7
56651	951104	35.2
56651	961104	14.0
56651	971104	5.8
56651	981104	17.4
56651	991104	7.3
56651	001104	4.8
56651	011104	14.9
56651	021104	3.8
56651	031104	0.2
56651	041104	2.3
56651	051104	0.1
56651	061104	21.4
56651	071104	27.4
56651	081104	6.9
56651	091104	1.3
56651	101104	16.3
56651	111104	10.9
56651	121104	1.4
56651	131104	0.0
56651	141104	1.4
56651	151104	0.5
56651	161104	73.6
56651	171104	0.7
56651	181104	1.6
56651	191104	6.1
56651	201104	1.4
56652	791104	1.3
56652	801104	7.8
56652	811104	9.8
56652	821104	31.6
56652	831104	25.3
56652	841104	0.0
56652	851104	5.6
56652	861104	38.2
56652	871104	1.1
56652	881104	32.1
56652	891104	0.1
56652	901104	11.4
56652	911104	5.2
56652	921104	23.5
56652	931104	2.6
56652	941104	3.1
56652	951104	30.4
56652	961104	10.9
56652	971104	3.5
56652	981104	8.9
56652	991104	4.1
56652	001104	4.4
56652	011104	17.5
56652	021104	1.2
56652	031104	0.2
56652	041104	1.9
56652	051104	0.0
56652	061104	15.4
56652	071104	15.3
56652	081104	9.5
56652	091104	0.4
56652	101104	20.9
56652	111104	9.1
56652	121104	0.8
56652	131104	0.0
56652	141104	2.6
56652	151104	0.1
56652	161104	50.2
56652	171104	0.8
56652	181104	1.6
56652	191104	9.5
56652	201104	1.5
56654	791104	0.4
56654	801104	7.9
56654	811104	12.4
56654	821104	33.0
56654	831104	35.4
56654	841104	0.1
56654	851104	3.4
56654	861104	50.8
56654	871104	1.4
56654	881104	35.3
56654	891104	0.2
56654	901104	16.1
56654	911104	1.8
56654	921104	26.8
56654	931104	8.6
56654	941104	8.7
56654	951104	31.9
56654	961104	19.8
56654	971104	6.5
56654	981104	12.2
56654	991104	8.1
56654	001104	6.1
56654	011104	14.9
56654	021104	4.6
56654	031104	0.1
56654	041104	1.9
56654	051104	0.2
56654	061104	18.0
56654	071104	23.2
56654	081104	9.8
56654	091104	1.8
56654	101104	19.0
56654	111104	12.8
56654	121104	1.1
56654	131104	0.0
56654	141104	1.5
56654	151104	0.6
56654	161104	74.7
56654	171104	0.9
56654	181104	0.8
56654	191104	6.7
56654	201104	0.9
56664	791104	4.9
56664	801104	13.5
56664	811104	12.6
56664	821104	40.0
56664	831104	28.8
56664	841104	0.0
56664	851104	24.4
56664	861104	37.1
56664	871104	9.6
56664	881104	39.3
56664	891104	1.6
56664	901104	18.6
56664	911104	6.6
56664	921104	37.0
56664	931104	4.6
56664	941104	16.1
56664	951104	33.1
56664	961104	24.4
56664	971104	6.5
56664	981104	27.2
56664	991104	10.4
56664	001104	4.3
56664	011104	26.5
56664	021104	3.1
56664	031104	1.3
56664	041104	7.0
56664	051104	0.2
56664	061104	33.9
56664	071104	18.7
56664	081104	22.4
56664	091104	0.3
56664	101104	30.2
56664	111104	7.4
56664	121104	0.9
56664	131104	0.1
56664	141104	6.2
56664	151104	0.6
56664	161104	61.9
56664	171104	0.9
56664	181104	1.7
56664	191104	17.5
56664	201104	8.5
56669	791104	6.9
56669	801104	5.2
56669	811104	37.4
56669	821104	22.7
56669	831104	55.0
56669	841104	0.0
56669	851104	2.5
56669	861104	55.9
56669	871104	20.6
56669	881104	23.0
56669	891104	0.0
56669	901104	24.3
56669	911104	5.2
56669	921104	31.7
56669	931104	1.1
56669	941104	1.5
56669	951104	45.2
56669	961104	14.2
56669	971104	3.9
56669	981104	10.3
56669	991104	4.8
56669	001104	2.3
56669	011104	49.2
56669	021104	0.0
56669	031104	0.9
56669	041104	1.5
56669	051104	0.1
56669	061104	13.9
56669	071104	2.9
56669	081104	29.7
56669	091104	0.0
56669	101104	7.8
56669	111104	10.0
56669	121104	0.2
56669	131104	0.1
56669	141104	9.8
56669	151104	1.1
56669	161104	54.5
56669	171104	0.0
56669	181104	1.8
56669	191104	17.1
56669	201104	3.2
56673	791104	3.6
56673	801104	13.1
56673	811104	14.1
56673	821104	36.1
56673	831104	41.9
56673	841104	0.2
56673	851104	26.9
56673	861104	45.8
56673	871104	18.3
56673	881104	27.0
56673	891104	1.4
56673	901104	21.8
56673	911104	8.4
56673	921104	24.3
56673	931104	7.2
56673	941104	11.7
56673	951104	28.5
56673	961104	19.0
56673	971104	14.5
56673	981104	33.2
56673	991104	20.6
56673	001104	6.8
56673	011104	34.2
56673	021104	1.2
56673	031104	1.3
56673	041104	7.8
56673	051104	1.1
56673	061104	20.7
56673	071104	8.8
56673	081104	32.0
56673	091104	0.8
56673	101104	13.7
56673	111104	13.2
56673	121104	4.2
56673	131104	1.5
56673	141104	17.6
56673	151104	1.3
56673	161104	28.3
56673	171104	0.3
56673	181104	10.6
56673	191104	34.4
56673	201104	7.8
56684	791104	4.1
56684	801104	13.4
56684	811104	27.3
56684	821104	33.6
56684	831104	41.4
56684	841104	0.0
56684	851104	20.2
56684	861104	41.4
56684	871104	20.2
56684	881104	8.4
56684	891104	2.1
56684	901104	20.0
56684	911104	5.4
56684	921104	24.2
56684	931104	2.0
56684	941104	6.9
56684	951104	28.0
56684	961104	28.1
56684	971104	5.1
56684	981104	27.5
56684	991104	12.6
56684	001104	3.6
56684	011104	29.5
56684	021104	1.0
56684	031104	2.3
56684	041104	8.2
56684	051104	0.6
56684	061104	23.7
56684	071104	3.3
56684	081104	13.6
56684	091104	0.6
56684	101104	11.9
56684	111104	16.1
56684	121104	5.2
56684	131104	3.3
56684	141104	23.0
56684	151104	0.8
56684	161104	31.4
56684	171104	0.4
56684	181104	7.3
56684	191104	18.9
56684	201104	4.3
56688	791104	8.7
56688	801104	15.4
56688	811104	42.1
56688	821104	28.4
56688	831104	80.2
56688	841104	0.1
56688	851104	27.4
56688	861104	71.6
56688	871104	44.6
56688	881104	10.7
56688	891104	5.0
56688	901104	28.8
56688	911104	19.0
56688	921104	27.3
56688	931104	5.6
56688	941104	11.6
56688	951104	39.2
56688	961104	33.4
56688	971104	9.9
56688	981104	48.3
56688	991104	8.7
56688	001104	3.7
56688	011104	53.6
56688	021104	1.3
56688	031104	7.4
56688	041104	13.1
56688	051104	0.3
56688	061104	26.3
56688	071104	2.2
56688	081104	18.3
56688	091104	0.9
56688	101104	8.6
56688	111104	13.9
56688	121104	15.0
56688	131104	7.3
56688	141104	64.9
56688	151104	2.6
56688	161104	36.9
56688	171104	1.3
56688	181104	11.5
56688	191104	26.3
56688	201104	10.1
56697	791104	7.6
56697	801104	14.6
56697	811104	31.3
56697	821104	36.8
56697	831104	53.0
56697	841104	0.6
56697	851104	22.1
56697	861104	35.8
56697	871104	33.8
56697	881104	6.2
56697	891104	10.6
56697	901104	22.1
56697	911104	10.2
56697	921104	19.8
56697	931104	2.4
56697	941104	12.2
56697	951104	30.2
56697	961104	43.3
56697	971104	8.7
56697	981104	55.8
56697	991104	6.9
56697	001104	14.6
56697	011104	24.7
56697	021104	1.1
56697	031104	3.5
56697	041104	10.2
56697	051104	4.3
56697	061104	18.0
56697	071104	0.4
56697	081104	13.2
56697	091104	1.4
56697	101104	12.7
56697	111104	15.0
56697	121104	20.0
56697	131104	10.3
56697	141104	36.0
56697	151104	5.6
56697	161104	12.6
56697	171104	0.8
56697	181104	19.2
56697	191104	16.7
56697	201104	7.3
56739	791104	3.9
56739	801104	0.8
56739	811104	12.4
56739	821104	62.5
56739	831104	138.2
56739	841104	2.7
56739	851104	4.2
56739	861104	99.9
56739	871104	22.8
56739	881104	10.8
56739	891104	0.2
56739	901104	37.3
56739	911104	9.8
56739	921104	17.7
56739	931104	7.6
56739	941104	7.2
56739	951104	58.2
56739	961104	32.3
56739	971104	45.3
56739	981104	9.1
56739	991104	21.8
56739	001104	1.0
56739	011104	24.7
56739	021104	14.3
56739	031104	0.2
56739	041104	2.0
56739	051104	7.3
56739	061104	20.4
56739	071104	12.6
56739	081104	43.0
56739	091104	0.0
56739	101104	5.2
56739	111104	4.2
56739	121104	28.4
56739	131104	0.0
56739	141104	10.1
56739	151104	2.7
56739	161104	42.1
56739	171104	0.6
56739	181104	4.1
56739	191104	36.4
56739	201104	1.5
56742	791104	0.3
56742	801104	0.1
56742	811104	10.7
56742	821104	37.6
56742	831104	62.4
56742	841104	0.0
56742	851104	1.7
56742	861104	69.7
56742	871104	2.7
56742	881104	16.1
56742	891104	0.0
56742	901104	19.6
56742	911104	3.6
56742	921104	12.8
56742	931104	5.6
56742	941104	7.7
56742	951104	35.0
56742	961104	14.3
56742	971104	5.6
56742	981104	6.2
56742	991104	6.5
56742	001104	1.2
56742	011104	18.6
56742	021104	11.5
56742	031104	0.0
56742	041104	0.1
56742	051104	0.1
56742	061104	11.8
56742	071104	18.7
56742	081104	10.9
56742	091104	0.9
56742	101104	17.5
56742	111104	8.7
56742	121104	11.7
56742	131104	0.0
56742	141104	3.4
56742	151104	0.1
56742	161104	78.9
56742	171104	0.1
56742	181104	1.3
56742	191104	11.5
56742	201104	0.2
56745	791104	3.8
56745	801104	1.8
56745	811104	14.1
56745	821104	34.9
56745	831104	67.1
56745	841104	1.1
56745	851104	4.5
56745	861104	66.7
56745	871104	7.9
56745	881104	24.7
56745	891104	0.4
56745	901104	26.8
56745	911104	11.3
56745	921104	17.5
56745	931104	5.8
56745	941104	5.1
56745	951104	49.0
56745	961104	22.8
56745	971104	13.7
56745	981104	11.5
56745	991104	9.2
56745	001104	3.4
56745	011104	21.8
56745	021104	5.9
56745	031104	0.1
56745	041104	1.1
56745	051104	0.7
56745	061104	10.0
56745	071104	16.0
56745	081104	27.9
56745	091104	0.1
56745	101104	18.7
56745	111104	8.3
56745	121104	12.7
56745	131104	0.0
56745	141104	7.0
56745	151104	1.8
56745	161104	32.6
56745	171104	0.6
56745	181104	2.9
56745	191104	13.2
56745	201104	1.9
56746	791104	2.7
56746	801104	1.9
56746	811104	15.8
56746	821104	33.6
56746	831104	79.5
56746	841104	2.1
56746	851104	3.2
56746	861104	83.3
56746	871104	10.5
56746	881104	25.4
56746	891104	0.5
56746	901104	22.3
56746	911104	16.9
56746	921104	12.4
56746	931104	10.2
56746	941104	6.7
56746	951104	51.4
56746	961104	26.3
56746	971104	21.8
56746	981104	8.8
56746	991104	15.8
56746	001104	2.4
56746	011104	27.8
56746	021104	5.2
56746	031104	0.6
56746	041104	0.5
56746	051104	1.8
56746	061104	8.5
56746	071104	18.6
56746	081104	37.6
56746	091104	0.1
56746	101104	18.5
56746	111104	7.4
56746	121104	12.1
56746	131104	0.0
56746	141104	10.2
56746	151104	1.4
56746	161104	32.6
56746	171104	0.4
56746	181104	2.1
56746	191104	16.7
56746	201104	3.7
56748	791104	1.0
56748	801104	1.5
56748	811104	11.7
56748	821104	50.3
56748	831104	102.0
56748	841104	1.9
56748	851104	2.8
56748	861104	89.3
56748	871104	26.8
56748	881104	14.0
56748	891104	0.0
56748	901104	12.0
56748	911104	8.9
56748	921104	12.6
56748	931104	6.0
56748	941104	5.2
56748	951104	60.5
56748	961104	36.8
56748	971104	37.1
56748	981104	10.3
56748	991104	23.6
56748	001104	1.1
56748	011104	21.6
56748	021104	5.4
56748	031104	0.3
56748	041104	2.0
56748	051104	7.4
56748	061104	14.6
56748	071104	7.0
56748	081104	55.3
56748	091104	0.1
56748	101104	13.3
56748	111104	5.1
56748	121104	18.4
56748	131104	0.0
56748	141104	13.1
56748	151104	1.9
56748	161104	26.6
56748	171104	0.3
56748	181104	2.0
56748	191104	22.3
56748	201104	2.6
56751	791104	2.2
56751	801104	1.4
56751	811104	14.6
56751	821104	38.5
56751	831104	61.9
56751	841104	0.7
56751	851104	2.0
56751	861104	61.5
56751	871104	6.2
56751	881104	25.0
56751	891104	0.2
56751	901104	22.8
56751	911104	11.4
56751	921104	19.1
56751	931104	2.9
56751	941104	2.4
56751	951104	45.4
56751	961104	17.2
56751	971104	13.9
56751	981104	6.1
56751	991104	7.4
56751	001104	1.4
56751	011104	21.6
56751	021104	2.3
56751	031104	0.0
56751	041104	0.7
56751	051104	0.7
56751	061104	12.3
56751	071104	13.8
56751	081104	30.4
56751	091104	0.0
56751	101104	19.6
56751	111104	8.9
56751	121104	6.3
56751	131104	0.0
56751	141104	3.8
56751	151104	0.6
56751	161104	20.4
56751	171104	0.1
56751	181104	1.4
56751	191104	7.2
56751	201104	2.3
56752	791104	1.2
56752	801104	1.6
56752	811104	11.0
56752	821104	26.6
56752	831104	53.6
56752	841104	0.2
56752	851104	1.7
56752	861104	49.6
56752	871104	7.9
56752	881104	20.8
56752	891104	0.0
56752	901104	12.4
56752	911104	3.8
56752	921104	14.5
56752	931104	1.5
56752	941104	0.8
56752	951104	37.3
56752	961104	13.6
56752	971104	13.8
56752	981104	3.6
56752	991104	5.2
56752	001104	1.0
56752	011104	18.7
56752	021104	1.7
56752	031104	0.0
56752	041104	0.4
56752	051104	0.5
56752	061104	7.7
56752	071104	6.6
56752	081104	27.2
56752	091104	0.0
56752	101104	12.1
56752	111104	7.4
56752	121104	2.2
56752	131104	0.0
56752	141104	3.9
56752	151104	0.1
56752	161104	13.1
56752	171104	0.1
56752	181104	0.8
56752	191104	3.8
56752	201104	2.0
56755	791104	1.8
56755	801104	4.2
56755	811104	19.4
56755	821104	26.2
56755	831104	67.6
56755	841104	0.7
56755	851104	2.2
56755	861104	55.9
56755	871104	27.3
56755	881104	19.7
56755	891104	0.2
56755	901104	9.4
56755	911104	4.6
56755	921104	13.3
56755	931104	1.5
56755	941104	1.6
56755	951104	46.1
56755	961104	23.5
56755	971104	18.7
56755	981104	11.9
56755	991104	16.5
56755	001104	0.5
56755	011104	20.7
56755	021104	2.2
56755	031104	0.1
56755	041104	1.1
56755	051104	4.4
56755	061104	9.2
56755	071104	5.2
56755	081104	42.7
56755	091104	0.0
56755	101104	6.6
56755	111104	11.9
56755	121104	4.9
56755	131104	0.0
56755	141104	9.5
56755	151104	1.6
56755	161104	20.5
56755	171104	0.3
56755	181104	1.3
56755	191104	13.0
56755	201104	1.5
56756	791104	2.2
56756	801104	0.8
56756	811104	12.4
56756	821104	22.6
56756	831104	62.0
56756	841104	0.3
56756	851104	0.6
56756	861104	54.4
56756	871104	14.6
56756	881104	18.1
56756	891104	0.0
56756	901104	11.3
56756	911104	3.4
56756	921104	10.5
56756	931104	1.5
56756	941104	1.2
56756	951104	38.8
56756	961104	13.4
56756	971104	13.5
56756	981104	7.3
56756	991104	11.0
56756	001104	0.5
56756	011104	17.6
56756	021104	2.2
56756	031104	0.0
56756	041104	0.3
56756	051104	1.1
56756	061104	8.4
56756	071104	5.9
56756	081104	25.6
56756	091104	0.0
56756	101104	8.3
56756	111104	10.9
56756	121104	3.3
56756	131104	0.0
56756	141104	7.1
56756	151104	0.4
56756	161104	18.9
56756	171104	0.1
56756	181104	0.5
56756	191104	4.8
56756	201104	1.1
56757	791104	1.8
56757	801104	4.4
56757	811104	16.0
56757	821104	29.0
56757	831104	71.2
56757	841104	0.9
56757	851104	2.8
56757	861104	68.0
56757	871104	25.2
56757	881104	18.2
56757	891104	0.2
56757	901104	8.2
56757	911104	8.1
56757	921104	12.4
56757	931104	2.2
56757	941104	2.0
56757	951104	54.0
56757	961104	29.9
56757	971104	20.1
56757	981104	10.1
56757	991104	19.9
56757	001104	1.2
56757	011104	21.4
56757	021104	2.9
56757	031104	0.1
56757	041104	0.8
56757	051104	4.2
56757	061104	8.9
56757	071104	5.0
56757	081104	43.1
56757	091104	0.0
56757	101104	7.4
56757	111104	8.5
56757	121104	8.5
56757	131104	0.0
56757	141104	8.8
56757	151104	1.5
56757	161104	21.1
56757	171104	0.3
56757	181104	2.3
56757	191104	17.8
56757	201104	2.4
56761	791104	4.0
56761	801104	4.6
56761	811104	32.5
56761	821104	34.1
56761	831104	51.3
56761	841104	0.0
56761	851104	3.6
56761	861104	43.7
56761	871104	16.5
56761	881104	26.3
56761	891104	0.0
56761	901104	18.9
56761	911104	3.2
56761	921104	28.3
