56881	981231	7.0
56881	991231	0.0
56881	001231	2.6
56881	011231	5.7
56881	021231	31.9
56881	031231	10.1
56881	041231	5.4
56881	051231	2.2
56881	061231	3.6
56881	071231	1.0
56881	081231	7.2
56881	091231	0.3
56881	101231	4.4
56881	111231	9.3
56881	121231	3.1
56881	131231	1.2
56881	141231	49.6
56881	151231	4.8
56881	161231	32.7
56881	171231	41.5
56881	181231	82.7
56881	191231	11.2
56881	201231	0.0
56882	791231	13.8
56882	801231	14.4
56882	811231	3.5
56882	821231	36.1
56882	831231	6.7
56882	841231	0.1
56882	851231	9.7
56882	861231	1.2
56882	871231	2.1
56882	881231	4.6
56882	891231	0.0
56882	901231	22.8
56882	911231	25.7
56882	921231	0.3
56882	931231	1.4
56882	941231	122.3
56882	951231	7.5
56882	961231	3.8
56882	971231	0.1
56882	981231	11.8
56882	991231	0.0
56882	001231	2.5
56882	011231	6.3
56882	021231	29.9
56882	031231	19.7
56882	041231	11.3
56882	051231	2.2
56882	061231	4.8
56882	071231	1.0
56882	081231	10.8
56882	091231	0.1
56882	101231	5.9
56882	111231	11.4
56882	121231	5.0
56882	131231	0.6
56882	141231	63.2
56882	151231	2.6
56882	161231	36.3
56882	171231	38.1
56882	181231	57.2
56882	191231	42.7
56882	201231	0.2
56883	791231	10.7
56883	801231	14.3
56883	811231	8.5
56883	821231	40.3
56883	831231	12.0
56883	841231	8.2
56883	851231	17.8
56883	861231	5.2
56883	871231	3.8
56883	881231	1.5
56883	891231	4.4
56883	901231	19.7
56883	911231	42.2
56883	921231	4.1
56883	931231	14.2
56883	941231	110.9
56883	951231	10.9
56883	961231	14.0
56883	971231	2.3
56883	981231	11.7
56883	991231	2.9
56883	001231	8.0
56883	011231	6.7
56883	021231	41.5
56883	031231	12.7
56883	041231	15.6
56883	051231	8.7
56883	061231	12.0
56883	071231	3.7
56883	081231	14.4
56883	091231	4.4
56883	101231	11.2
56883	111231	15.4
56883	121231	9.7
56883	131231	4.1
56883	141231	49.3
56883	151231	5.6
56883	161231	28.2
56883	171231	30.9
56883	181231	67.5
56883	191231	10.1
56883	201231	0.6
56885	791231	5.9
56885	801231	5.7
56885	811231	3.3
56885	821231	19.9
56885	831231	5.1
56885	841231	2.4
56885	851231	10.0
56885	861231	3.4
56885	871231	1.8
56885	881231	1.0
56885	891231	0.9
56885	901231	4.5
56885	911231	29.0
56885	921231	0.6
56885	931231	2.4
56885	941231	100.4
56885	951231	3.5
56885	961231	2.6
56885	971231	0.5
56885	981231	6.4
56885	991231	0.2
56885	001231	2.8
56885	011231	4.2
56885	021231	30.1
56885	031231	9.5
56885	041231	6.6
56885	051231	2.2
56885	061231	3.1
56885	071231	1.0
56885	081231	5.1
56885	091231	0.6
56885	101231	4.3
56885	111231	8.2
56885	121231	3.9
56885	131231	1.2
56885	141231	40.7
56885	151231	5.0
56885	161231	30.3
56885	171231	33.6
56885	181231	65.2
56885	191231	8.0
56885	201231	0.0
56886	791231	7.2
56886	801231	6.8
56886	811231	3.9
56886	821231	27.5
56886	831231	7.5
56886	841231	4.9
56886	851231	12.6
56886	861231	4.4
56886	871231	1.5
56886	881231	0.8
56886	891231	1.7
56886	901231	9.3
56886	911231	36.5
56886	921231	1.3
56886	931231	4.4
56886	941231	105.9
56886	951231	3.4
56886	961231	3.1
56886	971231	0.7
56886	981231	11.4
56886	991231	0.4
56886	001231	3.9
56886	011231	3.7
56886	021231	36.9
56886	031231	9.2
56886	041231	12.6
56886	051231	3.4
56886	061231	4.2
56886	071231	2.2
56886	081231	9.1
56886	091231	2.2
56886	101231	5.0
56886	111231	13.0
56886	121231	6.9
56886	131231	1.7
56886	141231	42.8
56886	151231	5.6
56886	161231	26.3
56886	171231	24.9
56886	181231	63.3
56886	191231	5.1
56886	201231	0.2
56889	791231	4.7
56889	801231	13.1
56889	811231	7.8
56889	821231	30.2
56889	831231	5.5
56889	841231	10.8
56889	851231	9.5
56889	861231	6.6
56889	871231	6.4
56889	881231	3.0
56889	891231	2.7
56889	901231	12.1
56889	911231	36.1
56889	921231	1.8
56889	931231	5.8
56889	941231	111.5
56889	951231	13.3
56889	961231	13.0
56889	971231	3.8
56889	981231	10.7
56889	991231	1.8
56889	001231	6.8
56889	011231	3.7
56889	021231	59.4
56889	031231	7.6
56889	041231	18.5
56889	051231	5.8
56889	061231	5.0
56889	071231	1.9
56889	081231	13.3
56889	091231	4.5
56889	101231	8.2
56889	111231	10.7
56889	121231	7.1
56889	131231	4.4
56889	141231	45.0
56889	151231	2.0
56889	161231	20.9
56889	171231	12.2
56889	181231	75.4
56889	191231	4.3
56889	201231	0.1
56891	791231	6.6
56891	801231	11.2
56891	811231	6.4
56891	821231	34.5
56891	831231	9.4
56891	841231	6.4
56891	851231	14.0
56891	861231	4.9
56891	871231	2.6
56891	881231	1.1
56891	891231	3.1
56891	901231	14.5
56891	911231	45.3
56891	921231	2.9
56891	931231	15.1
56891	941231	103.5
56891	951231	9.8
56891	961231	15.9
56891	971231	2.6
56891	981231	7.7
56891	991231	1.9
56891	001231	5.5
56891	011231	5.6
56891	021231	32.5
56891	031231	12.2
56891	041231	9.1
56891	051231	6.7
56891	061231	11.1
56891	071231	2.8
56891	081231	10.4
56891	091231	2.0
56891	101231	7.3
56891	111231	10.9
56891	121231	7.9
56891	131231	2.4
56891	141231	40.3
56891	151231	4.2
56891	161231	21.1
56891	171231	32.0
56891	181231	64.8
56891	191231	9.0
56891	201231	0.5
56898	791231	11.5
56898	801231	10.0
56898	811231	2.5
56898	821231	29.4
56898	831231	7.5
56898	841231	0.8
56898	851231	9.6
56898	861231	2.6
56898	871231	1.5
56898	881231	2.7
56898	891231	0.1
56898	901231	15.0
56898	911231	21.2
56898	921231	0.2
56898	931231	6.1
56898	941231	111.1
56898	951231	3.7
56898	961231	1.8
56898	971231	1.3
56898	981231	12.7
56898	991231	0.2
56898	001231	4.3
56898	011231	4.9
56898	021231	32.7
56898	031231	13.8
56898	041231	11.5
56898	051231	0.9
56898	061231	4.6
56898	071231	1.7
56898	081231	7.1
56898	091231	0.1
56898	101231	4.5
56898	111231	13.6
56898	121231	4.9
56898	131231	0.5
56898	141231	60.6
56898	151231	3.5
56898	161231	48.5
56898	171231	51.8
56898	181231	72.2
56898	191231	23.1
56898	201231	0.0
56944	791231	1.6
56944	801231	5.9
56944	811231	0.1
56944	821231	10.3
56944	831231	1.5
56944	841231	2.3
56944	851231	1.3
56944	861231	11.7
56944	871231	1.7
56944	881231	2.2
56944	891231	0.0
56944	901231	25.1
56944	911231	10.5
56944	921231	0.0
56944	931231	0.6
56944	941231	99.5
56944	951231	1.8
56944	961231	0.2
56944	971231	0.1
56944	981231	1.6
56944	991231	0.3
56944	001231	1.8
56944	011231	20.6
56944	021231	21.3
56944	031231	17.9
56944	041231	2.9
56944	051231	0.0
56944	061231	4.5
56944	071231	0.0
56944	081231	4.4
56944	091231	0.0
56944	101231	6.3
56944	111231	16.9
56944	121231	0.4
56944	131231	0.0
56944	141231	85.3
56944	151231	1.7
56944	161231	63.5
56944	171231	69.9
56944	181231	86.0
56944	191231	59.3
56944	201231	0.0
56946	791231	2.4
56946	801231	7.0
56946	811231	0.2
56946	821231	13.8
56946	831231	1.5
56946	841231	1.3
56946	851231	1.7
56946	861231	14.7
56946	871231	1.0
56946	881231	3.1
56946	891231	0.0
56946	901231	46.9
56946	911231	9.7
56946	921231	0.0
56946	931231	0.6
56946	941231	106.1
56946	951231	2.2
56946	961231	0.1
56946	971231	0.0
56946	981231	1.2
56946	991231	0.1
56946	001231	0.9
56946	011231	22.8
56946	021231	22.4
56946	031231	22.5
56946	041231	2.1
56946	051231	0.0
56946	061231	3.6
56946	071231	0.0
56946	081231	6.1
56946	091231	0.0
56946	101231	7.8
56946	111231	32.1
56946	121231	0.4
56946	131231	0.0
56946	141231	85.5
56946	151231	1.7
56946	161231	56.5
56946	171231	62.1
56946	181231	71.0
56946	191231	71.5
56946	201231	0.0
56948	791231	0.1
56948	801231	6.8
56948	811231	0.3
56948	821231	2.5
56948	831231	1.4
56948	841231	0.4
56948	851231	1.1
56948	861231	6.2
56948	871231	0.9
56948	881231	0.4
56948	891231	0.0
56948	901231	20.8
56948	911231	7.2
56948	921231	0.0
56948	931231	0.5
56948	941231	97.1
56948	951231	0.7
56948	961231	0.0
56948	971231	0.2
56948	981231	0.6
56948	991231	2.6
56948	001231	0.7
56948	011231	15.0
56948	021231	28.9
56948	031231	8.5
56948	041231	4.1
56948	051231	0.0
56948	061231	1.5
56948	071231	0.0
56948	081231	2.8
56948	091231	0.0
56948	101231	6.6
56948	111231	16.1
56948	121231	0.6
56948	131231	0.0
56948	141231	96.0
56948	151231	1.5
56948	161231	79.7
56948	171231	73.7
56948	181231	64.8
56948	191231	37.6
56948	201231	0.0
56949	791231	0.5
56949	801231	12.3
56949	811231	1.1
56949	821231	1.3
56949	831231	1.4
56949	841231	0.4
56949	851231	0.3
56949	861231	4.4
56949	871231	0.1
56949	881231	2.7
56949	891231	0.0
56949	901231	13.3
56949	911231	5.4
56949	921231	0.0
56949	931231	3.7
56949	941231	97.3
56949	951231	0.2
56949	961231	0.4
56949	971231	2.1
56949	981231	0.2
56949	991231	2.4
56949	001231	0.4
56949	011231	10.5
56949	021231	42.5
56949	031231	9.3
56949	041231	2.9
56949	051231	0.1
56949	061231	1.0
56949	071231	0.0
56949	081231	2.8
56949	091231	0.0
56949	101231	9.1
56949	111231	20.8
56949	121231	2.2
56949	131231	0.0
56949	141231	94.7
56949	151231	4.6
56949	161231	81.4
56949	171231	58.8
56949	181231	73.7
56949	191231	28.9
56949	201231	0.0
56950	791231	2.1
56950	801231	8.1
56950	811231	0.1
56950	821231	11.9
56950	831231	1.7
56950	841231	1.0
56950	851231	2.1
56950	861231	10.2
56950	871231	0.8
56950	881231	3.2
56950	891231	0.0
56950	901231	35.4
56950	911231	14.4
56950	921231	0.0
56950	931231	1.7
56950	941231	101.4
56950	951231	2.0
56950	961231	0.1
56950	971231	0.1
56950	981231	1.4
56950	991231	0.2
56950	001231	1.2
56950	011231	21.4
56950	021231	24.3
56950	031231	16.1
56950	041231	2.8
56950	051231	0.0
56950	061231	3.7
56950	071231	0.0
56950	081231	6.7
56950	091231	0.0
56950	101231	5.9
56950	111231	18.6
56950	121231	0.5
56950	131231	0.0
56950	141231	78.7
56950	151231	1.1
56950	161231	59.9
56950	171231	61.4
56950	181231	70.3
56950	191231	58.3
56950	201231	0.0
56951	791231	6.5
56951	801231	15.5
56951	811231	0.1
56951	821231	15.4
56951	831231	0.9
56951	841231	1.3
56951	851231	3.2
56951	861231	11.2
56951	871231	1.9
56951	881231	2.8
56951	891231	0.0
56951	901231	27.7
56951	911231	11.5
56951	921231	0.1
56951	931231	1.0
56951	941231	98.6
56951	951231	3.1
56951	961231	0.2
56951	971231	0.0
56951	981231	1.4
56951	991231	0.1
56951	001231	2.4
56951	011231	20.8
56951	021231	16.5
56951	031231	18.9
56951	041231	2.0
56951	051231	0.0
56951	061231	4.6
56951	071231	0.0
56951	081231	13.0
56951	091231	0.0
56951	101231	2.0
56951	111231	16.6
56951	121231	0.5
56951	131231	0.0
56951	141231	66.9
56951	151231	1.8
56951	161231	48.0
56951	171231	44.0
56951	181231	49.9
56951	191231	71.8
56951	201231	0.0
56952	791231	3.3
56952	801231	7.5
56952	811231	2.0
56952	821231	10.7
56952	831231	5.5
56952	841231	0.5
56952	851231	2.3
56952	861231	3.4
56952	871231	0.8
56952	881231	3.2
56952	891231	0.0
56952	901231	17.5
56952	911231	23.0
56952	921231	0.1
56952	931231	0.9
56952	941231	104.1
56952	951231	1.4
56952	961231	0.5
56952	971231	0.2
56952	981231	1.3
56952	991231	0.6
56952	001231	2.1
56952	011231	19.2
56952	021231	28.4
56952	031231	10.7
56952	041231	5.2
56952	051231	0.4
56952	061231	2.7
56952	071231	0.1
56952	081231	9.9
56952	091231	0.0
56952	101231	6.6
56952	111231	9.9
56952	121231	2.7
56952	131231	0.1
56952	141231	69.7
56952	151231	2.5
56952	161231	66.4
56952	171231	75.2
56952	181231	61.7
56952	191231	34.9
56952	201231	0.0
56954	791231	0.9
56954	801231	11.6
56954	811231	1.0
56954	821231	3.0
56954	831231	1.5
56954	841231	0.0
56954	851231	0.9
56954	861231	9.5
56954	871231	0.6
56954	881231	2.9
56954	891231	0.0
56954	901231	10.7
56954	911231	8.4
56954	921231	0.0
56954	931231	3.7
56954	941231	98.6
56954	951231	0.1
56954	961231	0.2
56954	971231	1.5
56954	981231	0.8
56954	991231	2.1
56954	001231	1.4
56954	011231	14.7
56954	021231	50.0
56954	031231	10.5
56954	041231	4.9
56954	051231	0.0
56954	061231	0.7
56954	071231	0.0
56954	081231	7.7
56954	091231	0.0
56954	101231	6.8
56954	111231	17.0
56954	121231	3.0
56954	131231	0.0
56954	141231	95.8
56954	151231	3.2
56954	161231	76.4
56954	171231	56.2
56954	181231	72.7
56954	191231	17.9
56954	201231	0.0
56958	791231	2.3
56958	801231	18.3
56958	811231	2.8
56958	821231	10.4
56958	831231	5.7
56958	841231	1.1
56958	851231	1.6
56958	861231	13.8
56958	871231	0.4
56958	881231	8.9
56958	891231	0.3
56958	901231	4.6
56958	911231	14.4
56958	921231	0.1
56958	931231	7.6
56958	941231	97.0
56958	951231	0.7
56958	961231	1.4
56958	971231	3.0
56958	981231	2.0
56958	991231	1.3
56958	001231	1.4
56958	011231	2.9
56958	021231	81.5
56958	031231	5.5
56958	041231	2.8
56958	051231	0.6
56958	061231	1.2
56958	071231	0.1
56958	081231	4.2
56958	091231	0.0
56958	101231	18.4
56958	111231	23.3
56958	121231	4.2
56958	131231	0.1
56958	141231	79.0
56958	151231	11.1
56958	161231	59.6
56958	171231	40.7
56958	181231	88.2
56958	191231	10.7
56958	201231	0.0
56959	791231	3.1
56959	801231	23.9
56959	811231	3.0
56959	821231	22.5
56959	831231	14.9
56959	841231	1.7
56959	851231	2.3
56959	861231	16.6
56959	871231	0.2
56959	881231	12.9
56959	891231	0.9
56959	901231	7.0
56959	911231	26.6
56959	921231	0.3
56959	931231	10.8
56959	941231	101.6
56959	951231	0.6
56959	961231	2.2
56959	971231	3.0
56959	981231	1.4
56959	991231	1.1
56959	001231	1.1
56959	011231	0.9
56959	021231	99.9
56959	031231	4.3
56959	041231	4.0
56959	051231	0.9
56959	061231	0.4
56959	071231	0.1
56959	081231	1.9
56959	091231	0.0
56959	101231	14.4
56959	111231	26.9
56959	121231	4.6
56959	131231	0.3
56959	141231	63.4
56959	151231	20.3
56959	161231	51.3
56959	171231	42.1
56959	181231	90.0
56959	191231	8.0
56959	201231	0.0
56961	791231	4.7
56961	801231	8.7
56961	811231	1.7
56961	821231	12.0
56961	831231	5.4
56961	841231	0.8
56961	851231	2.4
56961	861231	6.3
56961	871231	2.2
56961	881231	12.1
56961	891231	0.2
56961	901231	8.7
56961	911231	20.1
56961	921231	0.1
56961	931231	8.6
56961	941231	102.5
56961	951231	1.3
56961	961231	1.2
56961	971231	3.0
56961	981231	3.8
56961	991231	1.4
56961	001231	2.0
56961	011231	11.7
56961	021231	48.4
56961	031231	12.3
56961	041231	9.2
56961	051231	0.8
56961	061231	1.8
56961	071231	0.2
56961	081231	8.3
56961	091231	0.0
56961	101231	5.6
56961	111231	21.2
56961	121231	4.6
56961	131231	0.2
56961	141231	66.3
56961	151231	4.9
56961	161231	68.7
56961	171231	54.9
56961	181231	74.2
56961	191231	38.1
56961	201231	0.0
56962	791231	18.8
56962	801231	20.4
56962	811231	6.4
56962	821231	25.1
56962	831231	10.5
56962	841231	1.9
56962	851231	5.4
56962	861231	9.4
56962	871231	4.3
56962	881231	16.2
56962	891231	1.8
56962	901231	18.5
56962	911231	33.8
56962	921231	1.0
56962	931231	13.2
56962	941231	111.2
56962	951231	4.0
56962	961231	3.5
56962	971231	9.7
56962	981231	9.1
56962	991231	1.1
56962	001231	6.9
56962	011231	15.7
56962	021231	53.7
56962	031231	17.5
56962	041231	12.9
56962	051231	1.2
56962	061231	7.0
56962	071231	1.6
56962	081231	13.8
56962	091231	0.1
56962	101231	9.6
56962	111231	26.7
56962	121231	12.6
56962	131231	1.0
56962	141231	74.9
56962	151231	9.2
56962	161231	73.5
56962	171231	80.9
56962	181231	90.9
56962	191231	40.0
56962	201231	0.0
56964	791231	3.4
56964	801231	7.6
56964	811231	1.9
56964	821231	8.1
56964	831231	5.5
56964	841231	0.9
56964	851231	1.0
56964	861231	8.7
56964	871231	1.9
56964	881231	9.7
56964	891231	0.2
56964	901231	6.9
56964	911231	22.1
56964	921231	0.1
56964	931231	9.3
56964	941231	101.5
56964	951231	1.2
56964	961231	1.1
56964	971231	4.8
56964	981231	2.0
56964	991231	1.1
56964	001231	2.3
56964	011231	11.0
56964	021231	56.0
56964	031231	11.7
56964	041231	5.4
56964	051231	0.7
56964	061231	1.5
56964	071231	0.1
56964	081231	6.1
56964	091231	0.0
56964	101231	7.7
56964	111231	19.8
56964	121231	4.6
56964	131231	0.2
56964	141231	63.5
56964	151231	6.0
56964	161231	63.5
56964	171231	40.6
56964	181231	81.8
56964	191231	24.5
56964	201231	0.0
56966	791231	18.8
56966	801231	42.5
56966	811231	10.3
56966	821231	49.4
56966	831231	15.7
56966	841231	1.8
56966	851231	7.8
56966	861231	24.4
56966	871231	4.5
56966	881231	27.2
56966	891231	1.8
56966	901231	51.4
56966	911231	75.2
56966	921231	0.4
56966	931231	50.9
56966	941231	153.3
56966	951231	2.2
56966	961231	3.5
56966	971231	13.5
56966	981231	19.1
56966	991231	1.2
56966	001231	18.4
56966	011231	6.5
56966	021231	67.6
56966	031231	26.7
56966	041231	16.5
56966	051231	2.1
56966	061231	5.5
56966	071231	2.8
56966	081231	11.9
56966	091231	0.3
56966	101231	16.3
56966	111231	56.5
56966	121231	22.6
56966	131231	1.3
56966	141231	77.9
56966	151231	10.5
56966	161231	72.0
56966	171231	63.8
56966	181231	102.6
56966	191231	97.9
56966	201231	0.0
56969	791231	2.4
56969	801231	35.0
56969	811231	2.9
56969	821231	19.3
56969	831231	8.3
56969	841231	3.7
56969	851231	0.3
56969	861231	42.2
56969	871231	0.1
56969	881231	9.1
56969	891231	6.9
56969	901231	8.0
56969	911231	15.9
56969	921231	0.3
56969	931231	5.7
56969	941231	97.0
56969	951231	0.2
56969	961231	2.8
56969	971231	1.9
56969	981231	1.6
56969	991231	1.3
56969	001231	0.8
56969	011231	0.0
56969	021231	78.7
56969	031231	0.2
56969	041231	2.1
56969	051231	0.6
56969	061231	0.2
56969	071231	0.0
56969	081231	0.6
56969	091231	1.8
56969	101231	9.5
56969	111231	44.7
56969	121231	4.9
56969	131231	0.2
56969	141231	48.3
56969	151231	5.0
56969	161231	24.0
56969	171231	67.0
56969	181231	85.1
56969	191231	3.3
56969	201231	0.0
56970	791231	8.3
56970	801231	5.2
56970	811231	2.5
56970	821231	13.3
56970	831231	8.4
56970	841231	0.9
56970	851231	5.0
56970	861231	2.8
56970	871231	0.3
56970	881231	6.6
56970	891231	0.1
56970	901231	4.2
56970	911231	19.6
56970	921231	0.0
56970	931231	2.1
56970	941231	97.2
56970	951231	1.9
56970	961231	1.2
56970	971231	1.2
56970	981231	11.5
56970	991231	0.9
56970	001231	2.4
56970	011231	4.9
56970	021231	52.6
56970	031231	11.5
56970	041231	13.7
56970	051231	1.1
56970	061231	2.5
56970	071231	1.1
56970	081231	4.2
56970	091231	0.2
56970	101231	3.3
56970	111231	8.1
56970	121231	5.5
56970	131231	0.4
56970	141231	64.5
56970	151231	2.2
56970	161231	51.9
56970	171231	28.5
56970	181231	66.4
56970	191231	20.7
56970	201231	0.0
56973	791231	10.8
56973	801231	15.0
56973	811231	5.3
56973	821231	31.9
56973	831231	7.5
56973	841231	6.8
56973	851231	8.2
56973	861231	12.0
56973	871231	2.9
56973	881231	16.0
56973	891231	3.1
56973	901231	16.1
56973	911231	34.9
56973	921231	1.2
56973	931231	18.3
56973	941231	112.6
56973	951231	3.7
56973	961231	6.9
56973	971231	6.0
56973	981231	21.3
56973	991231	1.1
56973	001231	5.6
56973	011231	3.7
56973	021231	72.1
56973	031231	13.1
56973	041231	16.2
56973	051231	2.4
56973	061231	4.1
56973	071231	0.9
56973	081231	13.0
56973	091231	1.0
56973	101231	9.9
56973	111231	15.3
56973	121231	11.2
56973	131231	3.6
56973	141231	68.4
56973	151231	8.1
56973	161231	48.9
56973	171231	24.3
56973	181231	79.4
56973	191231	28.5
56973	201231	0.0
56975	791231	19.3
56975	801231	45.5
56975	811231	12.4
56975	821231	53.1
56975	831231	26.3
56975	841231	10.3
56975	851231	12.5
56975	861231	19.0
56975	871231	5.2
56975	881231	23.6
56975	891231	5.2
56975	901231	34.6
56975	911231	63.6
56975	921231	1.5
56975	931231	37.8
56975	941231	128.4
56975	951231	6.9
56975	961231	15.9
56975	971231	18.3
56975	981231	27.7
56975	991231	1.2
56975	001231	17.9
56975	011231	2.4
56975	021231	98.9
56975	031231	15.5
56975	041231	27.4
56975	051231	4.2
56975	061231	10.7
56975	071231	4.1
56975	081231	24.5
56975	091231	2.8
56975	101231	24.2
56975	111231	42.3
56975	121231	41.0
56975	131231	4.9
56975	141231	69.8
56975	151231	18.7
56975	161231	62.8
56975	171231	42.2
56975	181231	103.8
56975	191231	65.6
56975	201231	0.0
56977	791231	6.9
56977	801231	25.5
56977	811231	4.4
56977	821231	27.2
56977	831231	8.0
56977	841231	4.0
56977	851231	1.7
56977	861231	24.1
56977	871231	1.2
56977	881231	14.4
56977	891231	6.7
56977	901231	15.8
56977	911231	30.8
56977	921231	0.4
56977	931231	26.8
56977	941231	109.3
56977	951231	1.6
56977	961231	5.1
56977	971231	17.0
56977	981231	13.0
56977	991231	1.0
56977	001231	4.8
56977	011231	1.5
56977	021231	94.0
56977	031231	10.5
56977	041231	8.1
56977	051231	1.6
56977	061231	1.4
56977	071231	0.6
56977	081231	7.0
56977	091231	2.4
56977	101231	12.9
56977	111231	39.5
56977	121231	9.9
56977	131231	1.3
56977	141231	66.9
56977	151231	14.1
56977	161231	39.3
56977	171231	37.2
56977	181231	100.6
56977	191231	39.5
56977	201231	0.0
56978	791231	16.7
56978	801231	44.3
56978	811231	11.9
56978	821231	40.2
56978	831231	21.7
56978	841231	10.4
56978	851231	12.0
56978	861231	21.4
56978	871231	4.0
56978	881231	19.0
56978	891231	5.7
56978	901231	36.9
56978	911231	55.0
56978	921231	1.3
56978	931231	28.4
56978	941231	132.4
56978	951231	4.4
56978	961231	11.6
56978	971231	22.4
56978	981231	23.8
56978	991231	1.2
56978	001231	15.5
56978	011231	1.5
56978	021231	103.2
56978	031231	13.5
56978	041231	22.1
56978	051231	3.3
56978	061231	7.0
56978	071231	3.6
56978	081231	16.3
56978	091231	2.3
56978	101231	21.8
56978	111231	44.8
56978	121231	37.7
56978	131231	4.0
56978	141231	67.6
56978	151231	17.6
56978	161231	43.9
56978	171231	40.4
56978	181231	113.9
56978	191231	54.1
56978	201231	0.0
56982	791231	1.2
56982	801231	3.2
56982	811231	1.9
56982	821231	12.8
56982	831231	4.0
56982	841231	1.0
56982	851231	4.5
56982	861231	5.3
56982	871231	0.4
56982	881231	6.3
56982	891231	1.0
56982	901231	4.2
56982	911231	17.2
56982	921231	0.4
56982	931231	1.2
56982	941231	97.7
56982	951231	2.2
56982	961231	1.8
56982	971231	1.3
56982	981231	4.7
56982	991231	0.5
56982	001231	1.7
56982	011231	2.6
56982	021231	56.3
56982	031231	8.8
56982	041231	5.6
56982	051231	1.5
56982	061231	1.3
56982	071231	0.9
56982	081231	1.9
56982	091231	0.1
56982	101231	1.3
56982	111231	4.7
56982	121231	2.2
56982	131231	0.8
56982	141231	44.6
56982	151231	2.5
56982	161231	40.6
56982	171231	11.1
56982	181231	69.7
56982	191231	5.1
56982	201231	0.0
56984	791231	1.6
56984	801231	5.2
56984	811231	3.2
56984	821231	10.4
56984	831231	2.9
56984	841231	1.9
56984	851231	4.6
56984	861231	9.4
56984	871231	0.8
56984	881231	6.1
56984	891231	1.0
56984	901231	5.4
56984	911231	15.2
56984	921231	0.4
56984	931231	4.0
56984	941231	102.4
56984	951231	1.3
56984	961231	2.7
56984	971231	6.0
56984	981231	7.6
56984	991231	0.9
56984	001231	2.8
56984	011231	1.5
56984	021231	62.2
56984	031231	9.2
56984	041231	4.5
56984	051231	1.6
56984	061231	2.4
56984	071231	1.0
56984	081231	2.6
56984	091231	0.5
56984	101231	2.1
56984	111231	5.8
56984	121231	2.6
56984	131231	0.8
56984	141231	47.0
56984	151231	2.8
56984	161231	31.6
56984	171231	10.4
56984	181231	79.0
56984	191231	9.9
56984	201231	0.0
56985	791231	1.4
56985	801231	6.0
56985	811231	3.4
56985	821231	12.6
56985	831231	1.9
56985	841231	1.4
56985	851231	5.4
56985	861231	11.3
56985	871231	1.1
56985	881231	10.1
56985	891231	1.4
56985	901231	7.1
56985	911231	18.9
56985	921231	0.7
56985	931231	6.6
56985	941231	101.0
56985	951231	2.3
56985	961231	3.2
56985	971231	15.4
56985	981231	5.8
56985	991231	1.0
56985	001231	3.6
56985	011231	2.9
56985	021231	63.2
56985	031231	12.8
56985	041231	3.9
56985	051231	1.7
56985	061231	2.1
56985	071231	0.4
56985	081231	3.8
56985	091231	0.7
56985	101231	1.4
56985	111231	5.1
56985	121231	2.5
56985	131231	1.1
56985	141231	44.5
56985	151231	2.6
56985	161231	36.5
56985	171231	8.5
56985	181231	80.3
56985	191231	8.3
56985	201231	0.0
56986	791231	12.2
56986	801231	25.6
56986	811231	23.2
56986	821231	37.3
56986	831231	24.8
56986	841231	22.4
56986	851231	16.9
56986	861231	36.3
56986	871231	7.4
56986	881231	9.9
56986	891231	15.5
56986	901231	33.1
56986	911231	35.9
56986	921231	7.9
56986	931231	14.2
56986	941231	111.4
56986	951231	4.3
56986	961231	23.1
56986	971231	28.5
56986	981231	16.1
56986	991231	3.3
56986	001231	15.7
56986	011231	1.0
56986	021231	79.8
56986	031231	7.1
56986	041231	21.4
56986	051231	16.3
56986	061231	19.0
56986	071231	6.3
56986	081231	14.6
56986	091231	9.2
56986	101231	29.4
56986	111231	30.3
56986	121231	32.7
56986	131231	14.4
56986	141231	56.4
56986	151231	12.3
56986	161231	19.3
56986	171231	41.8
56986	181231	79.7
56986	191231	11.5
56986	201231	0.2
56987	791231	6.0
56987	801231	51.2
56987	811231	13.2
56987	821231	55.5
56987	831231	10.8
56987	841231	23.9
56987	851231	9.6
56987	861231	39.4
56987	871231	5.0
56987	881231	21.1
56987	891231	20.9
56987	901231	51.4
56987	911231	62.3
56987	921231	7.2
56987	931231	36.5
56987	941231	123.3
56987	951231	2.6
56987	961231	21.4
56987	971231	49.6
56987	981231	11.7
56987	991231	2.8
56987	001231	16.8
56987	011231	1.0
56987	021231	91.5
56987	031231	8.8
56987	041231	19.6
56987	051231	3.9
56987	061231	4.9
56987	071231	2.0
56987	081231	9.7
56987	091231	5.9
56987	101231	13.9
56987	111231	38.0
56987	121231	27.9
56987	131231	6.9
56987	141231	52.5
56987	151231	19.7
56987	161231	30.7
56987	171231	42.3
56987	181231	139.7
56987	191231	24.2
56987	201231	0.0
56991	791231	1.7
56991	801231	8.7
56991	811231	6.0
56991	821231	13.4
56991	831231	4.2
56991	841231	3.3
56991	851231	5.8
56991	861231	24.4
56991	871231	3.1
56991	881231	2.8
56991	891231	2.3
56991	901231	4.6
56991	911231	14.2
56991	921231	1.0
56991	931231	2.9
56991	941231	96.4
56991	951231	6.7
56991	961231	8.0
56991	971231	2.6
56991	981231	5.0
56991	991231	2.1
56991	001231	2.7
56991	011231	1.8
56991	021231	59.0
56991	031231	3.2
56991	041231	7.4
56991	051231	5.1
56991	061231	2.8
56991	071231	1.0
56991	081231	5.3
56991	091231	2.2
56991	101231	3.5
56991	111231	5.1
