56582	890920	33.9
56582	900920	81.5
56582	910920	43.8
56582	920920	92.5
56582	930920	74.6
56582	940920	34.7
56582	950920	35.8
56582	960920	33.4
56582	970920	66.1
56582	980920	24.9
56582	990920	35.3
56582	000920	85.4
56582	010920	46.9
56582	020920	43.6
56582	030920	50.6
56582	040920	35.6
56582	050920	61.3
56582	060920	42.8
56582	070920	15.0
56582	080920	46.9
56582	090920	54.8
56582	100920	34.1
56582	110920	26.6
56582	120920	56.1
56582	130920	25.8
56582	140920	37.8
56582	150920	34.1
56582	160920	33.6
56582	170920	31.6
56582	180920	45.3
56582	190920	46.1
56582	200920	59.7
56585	790920	56.7
56585	800920	83.1
56585	810920	52.6
56585	820920	45.5
56585	830920	50.1
56585	840920	46.8
56585	850920	54.7
56585	860920	56.4
56585	870920	79.0
56585	880920	34.0
56585	890920	17.8
56585	900920	65.4
56585	910920	50.6
56585	920920	43.7
56585	930920	46.3
56585	940920	37.9
56585	950920	42.9
56585	960920	30.5
56585	970920	67.9
56585	980920	12.2
56585	990920	21.7
56585	000920	35.9
56585	010920	58.2
56585	020920	38.2
56585	030920	35.9
56585	040920	49.6
56585	050920	68.8
56585	060920	60.0
56585	070920	17.0
56585	080920	44.8
56585	090920	51.0
56585	100920	30.0
56585	110920	17.8
56585	120920	45.0
56585	130920	9.1
56585	140920	33.1
56585	150920	24.0
56585	160920	22.2
56585	170920	23.0
56585	180920	42.1
56585	190920	13.8
56585	200920	45.8
56586	790920	54.3
56586	800920	76.5
56586	810920	40.1
56586	820920	40.2
56586	830920	40.2
56586	840920	48.0
56586	850920	55.7
56586	860920	40.9
56586	870920	78.6
56586	880920	35.1
56586	890920	14.9
56586	900920	50.1
56586	910920	56.6
56586	920920	48.3
56586	930920	40.3
56586	940920	46.1
56586	950920	33.9
56586	960920	22.3
56586	970920	65.8
56586	980920	18.1
56586	990920	19.5
56586	000920	28.3
56586	010920	44.2
56586	020920	37.2
56586	030920	27.9
56586	040920	41.7
56586	050920	60.8
56586	060920	39.5
56586	070920	12.2
56586	080920	30.4
56586	090920	34.4
56586	100920	31.4
56586	110920	16.7
56586	120920	41.3
56586	130920	8.9
56586	140920	26.1
56586	150920	25.2
56586	160920	18.3
56586	170920	21.4
56586	180920	37.2
56586	190920	11.1
56586	200920	50.4
56594	790920	76.8
56594	800920	78.4
56594	810920	75.2
56594	820920	47.5
56594	830920	49.5
56594	840920	65.9
56594	850920	63.2
56594	860920	78.6
56594	870920	77.3
56594	880920	53.1
56594	890920	33.9
56594	900920	81.5
56594	910920	43.8
56594	920920	92.5
56594	930920	74.6
56594	940920	34.7
56594	950920	35.8
56594	960920	33.4
56594	970920	66.1
56594	980920	24.9
56594	990920	35.3
56594	000920	85.4
56594	010920	46.9
56594	020920	43.6
56594	030920	50.6
56594	040920	35.6
56594	050920	61.3
56594	060920	42.8
56594	070920	15.0
56594	080920	46.9
56594	090920	54.8
56594	100920	34.1
56594	110920	26.6
56594	120920	56.1
56594	130920	25.8
56594	140920	37.8
56594	150920	34.1
56594	160920	33.6
56594	170920	31.6
56594	180920	45.3
56594	190920	46.1
56594	200920	59.7
56595	790920	53.2
56595	800920	75.7
56595	810920	59.0
56595	820920	40.6
56595	830920	54.6
56595	840920	80.5
56595	850920	65.8
56595	860920	69.5
56595	870920	95.6
56595	880920	40.1
56595	890920	34.3
56595	900920	99.5
56595	910920	58.2
56595	920920	93.7
56595	930920	57.5
56595	940920	53.2
56595	950920	44.1
56595	960920	11.2
56595	970920	77.9
56595	980920	36.8
56595	990920	13.0
56595	000920	107.2
56595	010920	22.9
56595	020920	48.3
56595	030920	20.4
56595	040920	61.9
56595	050920	37.7
56595	060920	35.0
56595	070920	11.1
56595	080920	26.1
56595	090920	30.6
56595	100920	49.8
56595	110920	28.3
56595	120920	55.8
56595	130920	20.6
56595	140920	32.3
56595	150920	39.5
56595	160920	25.7
56595	170920	30.2
56595	180920	60.5
56595	190920	19.3
56595	200920	65.1
56643	790920	97.0
56643	800920	100.9
56643	810920	37.4
56643	820920	71.1
56643	830920	56.5
56643	840920	4.5
56643	850920	82.4
56643	860920	60.2
56643	870920	220.5
56643	880920	53.4
56643	890920	90.9
56643	900920	108.1
56643	910920	123.3
56643	920920	95.6
56643	930920	62.0
56643	940920	25.4
56643	950920	186.8
56643	960920	68.3
56643	970920	203.8
56643	980920	34.8
56643	990920	46.8
56643	000920	19.4
56643	010920	77.0
56643	020920	134.1
56643	030920	35.0
56643	040920	59.2
56643	050920	82.7
56643	060920	28.1
56643	070920	44.0
56643	080920	56.9
56643	090920	83.1
56643	100920	58.8
56643	110920	79.0
56643	120920	42.1
56643	130920	54.3
56643	140920	101.6
56643	150920	26.5
56643	160920	46.4
56643	170920	38.9
56643	180920	35.6
56643	190920	91.2
56643	200920	98.5
56645	790920	71.9
56645	800920	66.9
56645	810920	30.6
56645	820920	63.3
56645	830920	37.1
56645	840920	9.2
56645	850920	68.5
56645	860920	43.4
56645	870920	194.6
56645	880920	60.5
56645	890920	51.0
56645	900920	60.2
56645	910920	77.4
56645	920920	65.7
56645	930920	65.0
56645	940920	28.7
56645	950920	117.3
56645	960920	59.7
56645	970920	121.4
56645	980920	22.0
56645	990920	28.1
56645	000920	15.5
56645	010920	98.3
56645	020920	90.7
56645	030920	33.6
56645	040920	55.7
56645	050920	73.0
56645	060920	19.2
56645	070920	38.2
56645	080920	71.7
56645	090920	87.1
56645	100920	37.8
56645	110920	62.8
56645	120920	37.8
56645	130920	57.1
56645	140920	73.1
56645	150920	22.4
56645	160920	44.1
56645	170920	31.3
56645	180920	37.4
56645	190920	66.7
56645	200920	75.7
56646	790920	73.7
56646	800920	90.2
56646	810920	35.7
56646	820920	64.4
56646	830920	50.4
56646	840920	10.4
56646	850920	64.9
56646	860920	54.1
56646	870920	132.8
56646	880920	70.1
56646	890920	60.8
56646	900920	57.4
56646	910920	91.1
56646	920920	62.7
56646	930920	79.5
56646	940920	38.8
56646	950920	80.5
56646	960920	69.6
56646	970920	99.3
56646	980920	16.4
56646	990920	39.4
56646	000920	13.9
56646	010920	126.6
56646	020920	80.0
56646	030920	36.3
56646	040920	80.4
56646	050920	82.5
56646	060920	43.7
56646	070920	28.5
56646	080920	73.4
56646	090920	92.7
56646	100920	52.6
56646	110920	75.2
56646	120920	59.2
56646	130920	43.2
56646	140920	64.2
56646	150920	28.1
56646	160920	39.5
56646	170920	44.2
56646	180920	50.0
56646	190920	58.6
56646	200920	65.1
56649	790920	62.7
56649	800920	72.4
56649	810920	49.8
56649	820920	66.7
56649	830920	39.3
56649	840920	12.6
56649	850920	87.9
56649	860920	42.7
56649	870920	125.9
56649	880920	57.7
56649	890920	32.2
56649	900920	63.5
56649	910920	95.1
56649	920920	58.7
56649	930920	67.9
56649	940920	59.0
56649	950920	80.0
56649	960920	74.5
56649	970920	113.6
56649	980920	20.7
56649	990920	35.5
56649	000920	15.0
56649	010920	81.0
56649	020920	110.1
56649	030920	35.8
56649	040920	65.1
56649	050920	76.6
56649	060920	27.9
56649	070920	41.3
56649	080920	79.6
56649	090920	89.2
56649	100920	53.4
56649	110920	91.4
56649	120920	41.7
56649	130920	50.3
56649	140920	62.3
56649	150920	22.1
56649	160920	35.6
56649	170920	37.2
56649	180920	67.7
56649	190920	78.8
56649	200920	57.0
56651	790920	92.2
56651	800920	121.8
56651	810920	60.2
56651	820920	80.1
56651	830920	75.3
56651	840920	20.3
56651	850920	80.3
56651	860920	97.2
56651	870920	136.9
56651	880920	120.5
56651	890920	81.8
56651	900920	69.0
56651	910920	116.7
56651	920920	71.8
56651	930920	82.1
56651	940920	77.3
56651	950920	82.8
56651	960920	76.8
56651	970920	108.9
56651	980920	21.8
56651	990920	48.1
56651	000920	24.3
56651	010920	135.3
56651	020920	98.7
56651	030920	41.7
56651	040920	103.5
56651	050920	115.3
56651	060920	65.0
56651	070920	34.4
56651	080920	69.2
56651	090920	107.2
56651	100920	67.4
56651	110920	111.1
56651	120920	78.8
56651	130920	39.0
56651	140920	75.8
56651	150920	45.8
56651	160920	60.4
56651	170920	72.2
56651	180920	75.8
56651	190920	59.4
56651	200920	79.2
56652	790920	53.5
56652	800920	89.1
56652	810920	39.6
56652	820920	63.4
56652	830920	44.6
56652	840920	13.8
56652	850920	61.8
56652	860920	70.4
56652	870920	111.5
56652	880920	75.3
56652	890920	42.2
56652	900920	47.0
56652	910920	82.1
56652	920920	55.1
56652	930920	52.4
56652	940920	69.1
56652	950920	80.5
56652	960920	53.5
56652	970920	91.1
56652	980920	25.8
56652	990920	28.5
56652	000920	12.5
56652	010920	94.7
56652	020920	78.8
56652	030920	35.6
56652	040920	74.9
56652	050920	86.1
56652	060920	31.9
56652	070920	25.8
56652	080920	64.0
56652	090920	89.5
56652	100920	46.8
56652	110920	64.2
56652	120920	48.8
56652	130920	20.2
56652	140920	64.7
56652	150920	26.3
56652	160920	37.2
56652	170920	52.9
56652	180920	54.2
56652	190920	37.4
56652	200920	57.7
56654	790920	91.4
56654	800920	117.7
56654	810920	61.1
56654	820920	87.6
56654	830920	68.2
56654	840920	16.9
56654	850920	76.1
56654	860920	92.3
56654	870920	125.9
56654	880920	99.6
56654	890920	85.4
56654	900920	62.1
56654	910920	114.7
56654	920920	73.9
56654	930920	93.7
56654	940920	67.7
56654	950920	74.1
56654	960920	76.7
56654	970920	107.1
56654	980920	17.9
56654	990920	56.0
56654	000920	26.0
56654	010920	143.0
56654	020920	91.2
56654	030920	42.2
56654	040920	104.1
56654	050920	99.3
56654	060920	79.3
56654	070920	31.1
56654	080920	66.8
56654	090920	118.5
56654	100920	66.0
56654	110920	103.7
56654	120920	85.7
56654	130920	37.8
56654	140920	75.6
56654	150920	42.6
56654	160920	59.3
56654	170920	56.9
56654	180920	74.4
56654	190920	55.3
56654	200920	70.5
56664	790920	88.4
56664	800920	123.7
56664	810920	78.4
56664	820920	76.4
56664	830920	96.9
56664	840920	32.6
56664	850920	102.1
56664	860920	106.5
56664	870920	109.8
56664	880920	120.8
56664	890920	79.8
56664	900920	74.1
56664	910920	88.3
56664	920920	76.8
56664	930920	81.4
56664	940920	98.0
56664	950920	108.9
56664	960920	55.4
56664	970920	90.9
56664	980920	43.3
56664	990920	38.2
56664	000920	29.1
56664	010920	106.1
56664	020920	92.3
56664	030920	65.4
56664	040920	125.7
56664	050920	119.8
56664	060920	114.9
56664	070920	30.9
56664	080920	60.7
56664	090920	90.7
56664	100920	90.3
56664	110920	101.8
56664	120920	131.6
56664	130920	29.0
56664	140920	89.7
56664	150920	48.2
56664	160920	84.8
56664	170920	85.1
56664	180920	137.3
56664	190920	49.7
56664	200920	99.7
56669	790920	33.0
56669	800920	90.0
56669	810920	22.5
56669	820920	65.0
56669	830920	29.6
56669	840920	8.4
56669	850920	70.2
56669	860920	49.2
56669	870920	150.8
56669	880920	110.5
56669	890920	9.6
56669	900920	72.6
56669	910920	102.1
56669	920920	26.0
56669	930920	39.0
56669	940920	106.6
56669	950920	91.5
56669	960920	41.5
56669	970920	108.9
56669	980920	55.5
56669	990920	31.2
56669	000920	4.1
56669	010920	33.9
56669	020920	100.5
56669	030920	42.5
56669	040920	45.8
56669	050920	34.7
56669	060920	10.4
56669	070920	11.8
56669	080920	46.9
56669	090920	48.6
56669	100920	38.4
56669	110920	86.3
56669	120920	46.9
56669	130920	14.0
56669	140920	58.1
56669	150920	7.1
56669	160920	46.0
56669	170920	10.4
56669	180920	45.9
56669	190920	25.6
56669	200920	82.7
56673	790920	52.9
56673	800920	99.6
56673	810920	33.4
56673	820920	31.7
56673	830920	28.4
56673	840920	21.1
56673	850920	60.4
56673	860920	42.1
56673	870920	108.8
56673	880920	45.9
56673	890920	13.2
56673	900920	47.5
56673	910920	70.6
56673	920920	29.3
56673	930920	46.2
56673	940920	63.1
56673	950920	58.1
56673	960920	33.5
56673	970920	92.6
56673	980920	20.9
56673	990920	17.8
56673	000920	12.9
56673	010920	58.4
56673	020920	55.2
56673	030920	24.5
56673	040920	36.7
56673	050920	68.5
56673	060920	18.7
56673	070920	13.8
56673	080920	32.3
56673	090920	51.6
56673	100920	31.0
56673	110920	43.3
56673	120920	47.1
56673	130920	11.7
56673	140920	40.9
56673	150920	22.0
56673	160920	20.5
56673	170920	25.8
56673	180920	34.0
56673	190920	19.0
56673	200920	61.8
56684	790920	34.6
56684	800920	86.4
56684	810920	42.5
56684	820920	52.9
56684	830920	43.8
56684	840920	25.6
56684	850920	76.4
56684	860920	62.0
56684	870920	79.0
56684	880920	57.3
56684	890920	40.1
56684	900920	39.3
56684	910920	94.2
56684	920920	21.0
56684	930920	54.7
56684	940920	108.4
56684	950920	58.9
56684	960920	22.9
56684	970920	87.0
56684	980920	25.0
56684	990920	22.8
56684	000920	15.4
56684	010920	92.7
56684	020920	50.1
56684	030920	26.0
56684	040920	79.2
56684	050920	77.6
56684	060920	46.9
56684	070920	28.5
56684	080920	62.0
56684	090920	40.6
56684	100920	72.4
56684	110920	50.2
56684	120920	58.0
56684	130920	10.0
56684	140920	40.7
56684	150920	27.8
56684	160920	23.5
56684	170920	31.4
56684	180920	50.7
56684	190920	10.7
56684	200920	53.9
56688	790920	50.4
56688	800920	92.0
56688	810920	21.6
56688	820920	60.5
56688	830920	30.3
56688	840920	25.9
56688	850920	104.9
56688	860920	77.3
56688	870920	91.3
56688	880920	44.6
56688	890920	27.5
56688	900920	47.8
56688	910920	108.1
56688	920920	30.5
56688	930920	35.6
56688	940920	85.0
56688	950920	80.8
56688	960920	30.5
56688	970920	91.4
56688	980920	26.6
56688	990920	26.9
56688	000920	12.9
56688	010920	63.6
56688	020920	66.9
56688	030920	40.7
56688	040920	76.1
56688	050920	67.5
56688	060920	19.7
56688	070920	26.6
56688	080920	63.7
56688	090920	42.9
56688	100920	61.3
56688	110920	65.9
56688	120920	83.2
56688	130920	11.4
56688	140920	48.9
56688	150920	38.0
56688	160920	41.7
56688	170920	26.2
56688	180920	54.7
56688	190920	16.9
56688	200920	75.5
56697	790920	30.5
56697	800920	101.8
56697	810920	35.1
56697	820920	54.9
56697	830920	30.1
56697	840920	34.2
56697	850920	93.5
56697	860920	68.7
56697	870920	85.0
56697	880920	34.1
56697	890920	36.2
56697	900920	72.0
56697	910920	100.9
56697	920920	40.5
56697	930920	70.7
56697	940920	73.2
56697	950920	72.5
56697	960920	16.0
56697	970920	75.0
56697	980920	43.0
56697	990920	22.6
56697	000920	19.9
56697	010920	47.5
56697	020920	40.7
56697	030920	20.3
56697	040920	86.7
56697	050920	73.6
56697	060920	21.3
56697	070920	24.1
56697	080920	50.3
56697	090920	22.6
56697	100920	74.0
56697	110920	45.5
56697	120920	70.1
56697	130920	11.3
56697	140920	26.4
56697	150920	33.1
56697	160920	17.0
56697	170920	25.3
56697	180920	45.2
56697	190920	8.9
56697	200920	70.8
56739	790920	49.9
56739	800920	56.0
56739	810920	14.8
56739	820920	61.0
56739	830920	37.2
56739	840920	10.3
56739	850920	64.1
56739	860920	17.1
56739	870920	133.9
56739	880920	56.1
56739	890920	68.7
56739	900920	80.7
56739	910920	94.1
56739	920920	37.4
56739	930920	36.8
56739	940920	43.1
56739	950920	149.5
56739	960920	41.3
56739	970920	193.4
56739	980920	30.1
56739	990920	58.9
56739	000920	28.6
56739	010920	49.4
56739	020920	90.0
56739	030920	28.5
56739	040920	47.5
56739	050920	97.3
56739	060920	27.2
56739	070920	38.1
56739	080920	86.5
56739	090920	30.7
56739	100920	71.5
56739	110920	70.4
56739	120920	37.4
56739	130920	28.5
56739	140920	69.5
56739	150920	25.8
56739	160920	46.9
56739	170920	32.0
56739	180920	21.9
56739	190920	40.3
56739	200920	84.0
56742	790920	83.4
56742	800920	62.2
56742	810920	25.3
56742	820920	55.9
56742	830920	35.4
56742	840920	5.8
56742	850920	63.3
56742	860920	34.5
56742	870920	165.7
56742	880920	60.9
56742	890920	43.4
56742	900920	69.5
56742	910920	90.0
56742	920920	53.7
56742	930920	51.6
56742	940920	30.9
56742	950920	111.7
56742	960920	59.5
56742	970920	133.4
56742	980920	22.8
56742	990920	31.9
56742	000920	13.1
56742	010920	77.4
56742	020920	81.3
56742	030920	34.6
56742	040920	45.5
56742	050920	73.8
56742	060920	17.5
56742	070920	26.1
56742	080920	70.6
56742	090920	61.2
56742	100920	40.4
56742	110920	50.2
56742	120920	41.0
56742	130920	52.9
56742	140920	65.9
56742	150920	12.9
56742	160920	38.5
56742	170920	34.8
56742	180920	25.4
56742	190920	64.7
56742	200920	60.7
56745	790920	57.3
56745	800920	88.5
56745	810920	52.5
56745	820920	77.0
56745	830920	43.4
56745	840920	15.4
56745	850920	116.6
56745	860920	39.1
56745	870920	148.2
56745	880920	68.0
56745	890920	40.7
56745	900920	69.1
56745	910920	95.3
56745	920920	58.7
56745	930920	59.7
56745	940920	63.4
56745	950920	94.0
56745	960920	70.5
56745	970920	143.7
56745	980920	28.0
56745	990920	42.9
56745	000920	20.2
56745	010920	74.2
56745	020920	109.3
56745	030920	42.9
56745	040920	66.3
56745	050920	86.2
56745	060920	40.9
56745	070920	32.8
56745	080920	82.9
56745	090920	80.8
56745	100920	54.0
56745	110920	100.9
56745	120920	48.7
56745	130920	39.5
56745	140920	84.1
56745	150920	23.2
56745	160920	43.6
56745	170920	40.1
56745	180920	74.6
56745	190920	74.4
56745	200920	52.6
56746	790920	60.3
56746	800920	91.5
56746	810920	40.1
56746	820920	75.1
56746	830920	42.8
56746	840920	16.5
56746	850920	68.0
56746	860920	34.9
56746	870920	137.6
56746	880920	81.8
56746	890920	54.5
56746	900920	71.6
56746	910920	75.5
56746	920920	68.3
56746	930920	59.4
56746	940920	48.3
56746	950920	96.8
56746	960920	60.8
56746	970920	142.8
56746	980920	23.6
56746	990920	38.2
56746	000920	30.6
56746	010920	79.7
56746	020920	84.9
56746	030920	40.7
56746	040920	57.1
56746	050920	76.4
56746	060920	36.9
56746	070920	31.3
56746	080920	64.3
56746	090920	54.1
56746	100920	60.0
56746	110920	84.6
56746	120920	46.0
56746	130920	31.8
56746	140920	78.9
56746	150920	19.0
56746	160920	42.5
56746	170920	40.3
56746	180920	47.9
56746	190920	70.3
56746	200920	65.4
56748	790920	45.9
56748	800920	69.5
56748	810920	29.6
56748	820920	74.2
56748	830920	29.0
56748	840920	11.6
56748	850920	78.7
56748	860920	25.7
56748	870920	119.3
56748	880920	67.9
56748	890920	52.5
56748	900920	72.7
56748	910920	75.9
56748	920920	55.5
56748	930920	48.5
56748	940920	39.8
56748	950920	100.6
56748	960920	45.2
56748	970920	157.1
56748	980920	25.6
56748	990920	56.8
56748	000920	31.0
56748	010920	62.4
56748	020920	84.7
56748	030920	35.6
56748	040920	54.0
56748	050920	84.1
56748	060920	33.1
56748	070920	43.8
56748	080920	66.3
56748	090920	39.4
56748	100920	63.7
56748	110920	78.7
56748	120920	41.4
56748	130920	52.8
56748	140920	47.8
56748	150920	17.6
56748	160920	54.3
56748	170920	35.3
56748	180920	33.1
56748	190920	47.9
56748	200920	61.4
56751	790920	48.8
56751	800920	71.4
56751	810920	48.0
56751	820920	63.6
56751	830920	33.1
56751	840920	9.1
56751	850920	106.8
56751	860920	44.4
56751	870920	129.5
56751	880920	50.7
56751	890920	29.1
56751	900920	65.6
56751	910920	86.1
56751	920920	60.7
56751	930920	60.0
56751	940920	53.3
56751	950920	86.8
56751	960920	73.6
56751	970920	128.2
56751	980920	27.2
56751	990920	38.5
56751	000920	12.5
56751	010920	70.5
56751	020920	103.7
56751	030920	39.3
56751	040920	57.1
56751	050920	68.6
56751	060920	29.8
56751	070920	28.1
56751	080920	75.3
56751	090920	89.9
56751	100920	45.3
56751	110920	80.9
56751	120920	44.7
56751	130920	38.2
56751	140920	71.0
56751	150920	13.4
56751	160920	41.8
56751	170920	23.8
56751	180920	66.5
56751	190920	78.6
56751	200920	43.6
56752	790920	45.1
56752	800920	54.2
56752	810920	27.6
56752	820920	58.3
56752	830920	22.5
56752	840920	4.5
56752	850920	90.7
56752	860920	47.9
56752	870920	116.2
56752	880920	44.4
56752	890920	19.2
56752	900920	55.9
56752	910920	70.1
56752	920920	55.2
56752	930920	59.9
56752	940920	44.4
56752	950920	77.8
56752	960920	70.0
56752	970920	103.3
56752	980920	29.6
56752	990920	27.3
56752	000920	10.8
56752	010920	61.9
56752	020920	78.5
56752	030920	32.5
56752	040920	46.0
56752	050920	44.1
56752	060920	15.7
56752	070920	20.2
56752	080920	59.0
56752	090920	60.1
56752	100920	24.0
56752	110920	66.8
56752	120920	28.3
56752	130920	22.5
56752	140920	55.1
56752	150920	9.3
56752	160920	34.6
56752	170920	15.1
56752	180920	40.2
56752	190920	56.5
56752	200920	38.5
56755	790920	29.5
56755	800920	58.3
56755	810920	31.1
56755	820920	47.1
56755	830920	22.1
56755	840920	9.3
56755	850920	79.9
56755	860920	18.1
56755	870920	110.4
56755	880920	39.1
56755	890920	35.6
56755	900920	57.0
56755	910920	66.5
56755	920920	42.6
56755	930920	51.5
56755	940920	43.9
56755	950920	67.1
56755	960920	52.0
56755	970920	121.2
56755	980920	27.3
56755	990920	34.6
56755	000920	14.3
56755	010920	60.5
56755	020920	70.3
56755	030920	32.2
56755	040920	41.1
56755	050920	68.2
56755	060920	20.3
56755	070920	27.2
56755	080920	50.1
56755	090920	42.8
56755	100920	53.0
56755	110920	77.7
56755	120920	33.8
56755	130920	17.3
56755	140920	49.2
56755	150920	10.3
56755	160920	46.3
56755	170920	25.4
56755	180920	40.9
56755	190920	40.7
56755	200920	36.3
56756	790920	31.4
56756	800920	54.8
56756	810920	27.3
56756	820920	45.3
56756	830920	20.3
56756	840920	5.1
56756	850920	82.1
56756	860920	32.7
56756	870920	115.0
56756	880920	36.3
56756	890920	23.4
56756	900920	52.3
56756	910920	62.3
56756	920920	39.0
56756	930920	50.4
56756	940920	39.7
56756	950920	77.4
56756	960920	61.3
56756	970920	111.6
56756	980920	29.2
56756	990920	32.1
56756	000920	10.5
56756	010920	49.3
56756	020920	65.3
56756	030920	27.8
56756	040920	36.5
56756	050920	54.1
56756	060920	15.9
56756	070920	20.8
56756	080920	47.6
56756	090920	48.7
56756	100920	29.7
56756	110920	72.1
56756	120920	26.4
56756	130920	19.3
56756	140920	52.4
56756	150920	7.8
56756	160920	38.9
56756	170920	14.2
56756	180920	39.8
56756	190920	49.7
56756	200920	33.3
56757	790920	33.0
56757	800920	83.3
56757	810920	40.4
56757	820920	64.0
56757	830920	27.0
56757	840920	13.0
56757	850920	72.1
56757	860920	19.6
56757	870920	119.5
56757	880920	40.1
56757	890920	48.3
56757	900920	58.4
56757	910920	82.2
56757	920920	50.1
56757	930920	51.0
56757	940920	45.7
56757	950920	71.2
56757	960920	51.3
56757	970920	119.9
56757	980920	24.1
56757	990920	41.9
56757	000920	27.5
56757	010920	81.1
56757	020920	71.3
56757	030920	36.6
56757	040920	48.3
56757	050920	88.5
56757	060920	25.2
56757	070920	33.4
56757	080920	72.5
56757	090920	46.6
56757	100920	71.8
56757	110920	74.5
56757	120920	47.7
56757	130920	26.0
56757	140920	49.0
56757	150920	15.2
56757	160920	48.7
56757	170920	39.7
56757	180920	49.1
56757	190920	50.2
56757	200920	40.0
56761	790920	64.5
56761	800920	108.4
56761	810920	58.4
56761	820920	70.5
56761	830920	33.3
56761	840920	10.3
56761	850920	78.4
56761	860920	81.4
56761	870920	145.6
56761	880920	71.7
56761	890920	25.7
56761	900920	74.7
56761	910920	91.6
56761	920920	47.9
