56871	040513	94.7
56871	050513	0.0
56871	060513	10.9
56871	070513	71.1
56871	080513	60.2
56871	090513	31.4
56871	100513	2.4
56871	110513	49.4
56871	120513	21.8
56871	130513	17.8
56871	140513	1.0
56871	150513	44.4
56871	160513	65.1
56871	170513	33.1
56871	180513	9.8
56871	190513	5.0
56871	200513	12.2
56872	790513	22.4
56872	800513	17.8
56872	810513	75.7
56872	820513	25.2
56872	830513	6.4
56872	840513	61.9
56872	850513	92.1
56872	860513	48.4
56872	870513	14.7
56872	880513	53.5
56872	890513	74.8
56872	900513	136.6
56872	910513	29.6
56872	920513	49.8
56872	930513	14.7
56872	940513	29.8
56872	950513	41.2
56872	960513	25.2
56872	970513	22.2
56872	980513	21.4
56872	990513	23.1
56872	000513	56.6
56872	010513	76.9
56872	020513	58.1
56872	030513	72.3
56872	040513	93.7
56872	050513	0.0
56872	060513	10.2
56872	070513	63.6
56872	080513	52.8
56872	090513	28.8
56872	100513	2.3
56872	110513	54.8
56872	120513	25.3
56872	130513	17.6
56872	140513	0.7
56872	150513	49.7
56872	160513	67.9
56872	170513	35.1
56872	180513	12.3
56872	190513	4.0
56872	200513	14.1
56873	790513	29.4
56873	800513	74.1
56873	810513	114.3
56873	820513	24.2
56873	830513	7.7
56873	840513	85.9
56873	850513	112.2
56873	860513	39.2
56873	870513	15.5
56873	880513	38.4
56873	890513	74.4
56873	900513	108.3
56873	910513	41.7
56873	920513	57.4
56873	930513	21.1
56873	940513	34.3
56873	950513	34.9
56873	960513	12.0
56873	970513	33.6
56873	980513	27.8
56873	990513	20.3
56873	000513	43.3
56873	010513	114.1
56873	020513	56.4
56873	030513	76.0
56873	040513	113.4
56873	050513	0.3
56873	060513	7.1
56873	070513	68.7
56873	080513	59.4
56873	090513	43.7
56873	100513	5.5
56873	110513	51.3
56873	120513	50.3
56873	130513	17.1
56873	140513	1.0
56873	150513	82.9
56873	160513	54.1
56873	170513	35.2
56873	180513	23.1
56873	190513	15.0
56873	200513	30.5
56875	790513	23.9
56875	800513	31.5
56875	810513	114.8
56875	820513	29.2
56875	830513	9.4
56875	840513	28.0
56875	850513	104.6
56875	860513	34.7
56875	870513	10.8
56875	880513	57.7
56875	890513	71.2
56875	900513	125.8
56875	910513	36.0
56875	920513	49.6
56875	930513	9.3
56875	940513	29.5
56875	950513	42.5
56875	960513	22.1
56875	970513	21.8
56875	980513	33.9
56875	990513	23.3
56875	000513	54.3
56875	010513	98.6
56875	020513	45.6
56875	030513	54.8
56875	040513	96.6
56875	050513	0.5
56875	060513	17.6
56875	070513	92.3
56875	080513	80.3
56875	090513	32.3
56875	100513	1.1
56875	110513	30.5
56875	120513	18.7
56875	130513	20.5
56875	140513	0.9
56875	150513	46.1
56875	160513	59.1
56875	170513	29.3
56875	180513	5.5
56875	190513	8.7
56875	200513	12.2
56876	790513	29.4
56876	800513	45.2
56876	810513	120.5
56876	820513	29.1
56876	830513	8.8
56876	840513	43.6
56876	850513	103.2
56876	860513	42.1
56876	870513	11.5
56876	880513	48.2
56876	890513	83.4
56876	900513	119.8
56876	910513	58.6
56876	920513	48.8
56876	930513	16.5
56876	940513	39.6
56876	950513	31.9
56876	960513	16.1
56876	970513	34.4
56876	980513	34.1
56876	990513	23.4
56876	000513	48.3
56876	010513	107.5
56876	020513	40.7
56876	030513	56.8
56876	040513	110.0
56876	050513	0.4
56876	060513	16.1
56876	070513	89.5
56876	080513	77.6
56876	090513	29.2
56876	100513	2.9
56876	110513	40.2
56876	120513	29.0
56876	130513	22.5
56876	140513	1.2
56876	150513	68.4
56876	160513	54.8
56876	170513	26.9
56876	180513	8.6
56876	190513	13.3
56876	200513	20.5
56878	790513	29.4
56878	800513	45.2
56878	810513	120.5
56878	820513	29.1
56878	830513	8.8
56878	840513	43.6
56878	850513	103.2
56878	860513	42.1
56878	870513	11.5
56878	880513	48.2
56878	890513	83.4
56878	900513	119.8
56878	910513	58.6
56878	920513	48.8
56878	930513	16.5
56878	940513	39.6
56878	950513	31.9
56878	960513	16.1
56878	970513	34.4
56878	980513	34.1
56878	990513	23.4
56878	000513	48.3
56878	010513	107.5
56878	020513	40.7
56878	030513	56.8
56878	040513	110.0
56878	050513	0.4
56878	060513	16.1
56878	070513	89.5
56878	080513	77.6
56878	090513	29.2
56878	100513	2.9
56878	110513	40.2
56878	120513	29.0
56878	130513	22.5
56878	140513	1.2
56878	150513	68.4
56878	160513	54.8
56878	170513	26.9
56878	180513	8.6
56878	190513	13.3
56878	200513	20.5
56879	790513	41.8
56879	800513	65.8
56879	810513	130.1
56879	820513	35.5
56879	830513	9.8
56879	840513	67.6
56879	850513	118.5
56879	860513	59.4
56879	870513	12.2
56879	880513	52.3
56879	890513	96.2
56879	900513	127.5
56879	910513	80.6
56879	920513	66.6
56879	930513	30.1
56879	940513	51.4
56879	950513	35.5
56879	960513	13.9
56879	970513	44.1
56879	980513	41.6
56879	990513	32.3
56879	000513	47.9
56879	010513	130.7
56879	020513	44.5
56879	030513	72.5
56879	040513	128.4
56879	050513	0.5
56879	060513	13.9
56879	070513	100.5
56879	080513	77.2
56879	090513	40.4
56879	100513	5.4
56879	110513	63.4
56879	120513	45.5
56879	130513	32.3
56879	140513	1.5
56879	150513	103.8
56879	160513	64.2
56879	170513	31.5
56879	180513	14.6
56879	190513	18.7
56879	200513	33.7
56880	790513	29.3
56880	800513	62.5
56880	810513	108.5
56880	820513	16.1
56880	830513	16.7
56880	840513	83.5
56880	850513	93.7
56880	860513	33.2
56880	870513	13.8
56880	880513	36.3
56880	890513	49.0
56880	900513	102.9
56880	910513	21.4
56880	920513	64.3
56880	930513	21.0
56880	940513	34.5
56880	950513	31.8
56880	960513	15.9
56880	970513	33.1
56880	980513	24.4
56880	990513	22.4
56880	000513	35.6
56880	010513	86.4
56880	020513	66.6
56880	030513	67.2
56880	040513	100.4
56880	050513	0.4
56880	060513	4.0
56880	070513	59.5
56880	080513	60.3
56880	090513	59.0
56880	100513	6.2
56880	110513	36.6
56880	120513	37.4
56880	130513	17.8
56880	140513	1.3
56880	150513	91.2
56880	160513	58.7
56880	170513	34.4
56880	180513	19.6
56880	190513	11.7
56880	200513	38.4
56881	790513	26.9
56881	800513	49.0
56881	810513	114.8
56881	820513	17.9
56881	830513	8.8
56881	840513	69.6
56881	850513	106.8
56881	860513	37.3
56881	870513	10.0
56881	880513	34.1
56881	890513	53.6
56881	900513	101.0
56881	910513	29.4
56881	920513	59.4
56881	930513	20.8
56881	940513	35.5
56881	950513	31.1
56881	960513	12.5
56881	970513	25.2
56881	980513	26.5
56881	990513	27.1
56881	000513	41.1
56881	010513	106.2
56881	020513	60.0
56881	030513	56.7
56881	040513	101.0
56881	050513	0.1
56881	060513	4.5
56881	070513	71.0
56881	080513	63.1
56881	090513	56.1
56881	100513	5.7
56881	110513	41.1
56881	120513	31.9
56881	130513	15.8
56881	140513	0.8
56881	150513	85.4
56881	160513	61.0
56881	170513	38.5
56881	180513	19.4
56881	190513	9.0
56881	200513	36.8
56882	790513	25.8
56882	800513	100.5
56882	810513	95.2
56882	820513	30.5
56882	830513	20.8
56882	840513	121.3
56882	850513	109.4
56882	860513	64.9
56882	870513	19.5
56882	880513	71.3
56882	890513	81.5
56882	900513	150.1
56882	910513	38.4
56882	920513	61.6
56882	930513	21.9
56882	940513	53.1
56882	950513	41.5
56882	960513	28.4
56882	970513	40.6
56882	980513	32.9
56882	990513	29.6
56882	000513	50.5
56882	010513	100.2
56882	020513	72.6
56882	030513	97.7
56882	040513	127.2
56882	050513	0.0
56882	060513	11.4
56882	070513	71.7
56882	080513	59.9
56882	090513	50.2
56882	100513	5.7
56882	110513	59.9
56882	120513	42.5
56882	130513	37.9
56882	140513	1.1
56882	150513	81.8
56882	160513	68.1
56882	170513	37.0
56882	180513	18.2
56882	190513	13.5
56882	200513	31.8
56883	790513	70.5
56883	800513	101.6
56883	810513	137.5
56883	820513	29.5
56883	830513	54.3
56883	840513	110.4
56883	850513	150.3
56883	860513	87.1
56883	870513	37.1
56883	880513	76.7
56883	890513	55.2
56883	900513	111.6
56883	910513	36.9
56883	920513	83.6
56883	930513	76.6
56883	940513	115.3
56883	950513	32.8
56883	960513	35.0
56883	970513	77.2
56883	980513	66.2
56883	990513	33.2
56883	000513	45.6
56883	010513	129.0
56883	020513	81.6
56883	030513	93.9
56883	040513	123.5
56883	050513	12.7
56883	060513	3.5
56883	070513	70.8
56883	080513	76.0
56883	090513	96.4
56883	100513	33.4
56883	110513	32.3
56883	120513	72.0
56883	130513	52.5
56883	140513	13.2
56883	150513	151.8
56883	160513	78.8
56883	170513	49.6
56883	180513	25.9
56883	190513	13.8
56883	200513	91.5
56885	790513	35.7
56885	800513	51.0
56885	810513	104.4
56885	820513	25.4
56885	830513	6.6
56885	840513	47.2
56885	850513	110.4
56885	860513	36.7
56885	870513	6.7
56885	880513	35.5
56885	890513	58.3
56885	900513	95.7
56885	910513	27.6
56885	920513	55.0
56885	930513	20.0
56885	940513	36.9
56885	950513	24.0
56885	960513	9.7
56885	970513	13.2
56885	980513	30.8
56885	990513	28.4
56885	000513	39.6
56885	010513	95.6
56885	020513	44.2
56885	030513	27.6
56885	040513	96.5
56885	050513	0.2
56885	060513	4.4
56885	070513	80.0
56885	080513	61.6
56885	090513	35.1
56885	100513	5.1
56885	110513	34.5
56885	120513	19.6
56885	130513	15.8
56885	140513	1.8
56885	150513	66.7
56885	160513	66.8
56885	170513	26.5
56885	180513	14.8
56885	190513	3.2
56885	200513	23.5
56886	790513	40.7
56886	800513	60.4
56886	810513	122.5
56886	820513	25.1
56886	830513	22.9
56886	840513	57.8
56886	850513	152.4
56886	860513	49.8
56886	870513	13.8
56886	880513	42.2
56886	890513	56.6
56886	900513	117.7
56886	910513	21.7
56886	920513	59.9
56886	930513	19.4
56886	940513	59.2
56886	950513	26.1
56886	960513	12.2
56886	970513	47.3
56886	980513	63.6
56886	990513	25.3
56886	000513	39.0
56886	010513	105.8
56886	020513	50.0
56886	030513	50.2
56886	040513	109.0
56886	050513	0.9
56886	060513	3.4
56886	070513	74.8
56886	080513	62.1
56886	090513	51.0
56886	100513	8.8
56886	110513	38.4
56886	120513	43.2
56886	130513	23.0
56886	140513	2.0
56886	150513	93.6
56886	160513	67.6
56886	170513	25.5
56886	180513	16.8
56886	190513	4.3
56886	200513	49.0
56889	790513	82.2
56889	800513	121.8
56889	810513	178.2
56889	820513	29.2
56889	830513	32.8
56889	840513	105.2
56889	850513	159.8
56889	860513	118.5
56889	870513	34.1
56889	880513	67.8
56889	890513	80.4
56889	900513	151.8
56889	910513	27.9
56889	920513	61.0
56889	930513	72.2
56889	940513	120.5
56889	950513	20.0
56889	960513	45.2
56889	970513	75.9
56889	980513	57.0
56889	990513	19.3
56889	000513	39.3
56889	010513	138.2
56889	020513	89.4
56889	030513	45.8
56889	040513	122.6
56889	050513	3.6
56889	060513	2.5
56889	070513	79.1
56889	080513	57.0
56889	090513	89.6
56889	100513	17.5
56889	110513	66.9
56889	120513	52.1
56889	130513	29.7
56889	140513	9.8
56889	150513	185.9
56889	160513	87.5
56889	170513	33.6
56889	180513	24.9
56889	190513	12.4
56889	200513	85.6
56891	790513	44.2
56891	800513	83.4
56891	810513	107.1
56891	820513	19.4
56891	830513	38.4
56891	840513	89.6
56891	850513	122.6
56891	860513	63.8
56891	870513	28.1
56891	880513	59.1
56891	890513	32.6
56891	900513	99.1
56891	910513	34.5
56891	920513	55.4
56891	930513	83.2
56891	940513	101.9
56891	950513	31.6
56891	960513	36.5
56891	970513	53.5
56891	980513	42.2
56891	990513	26.1
56891	000513	31.9
56891	010513	85.2
56891	020513	67.1
56891	030513	71.9
56891	040513	90.8
56891	050513	19.2
56891	060513	3.6
56891	070513	63.3
56891	080513	74.9
56891	090513	93.5
56891	100513	19.9
56891	110513	26.1
56891	120513	73.3
56891	130513	53.8
56891	140513	16.0
56891	150513	135.6
56891	160513	70.9
56891	170513	64.7
56891	180513	18.1
56891	190513	6.3
56891	200513	73.8
56898	790513	23.9
56898	800513	31.5
56898	810513	114.8
56898	820513	29.2
56898	830513	9.4
56898	840513	28.0
56898	850513	104.6
56898	860513	34.7
56898	870513	10.8
56898	880513	57.7
56898	890513	71.2
56898	900513	125.8
56898	910513	36.0
56898	920513	49.6
56898	930513	9.3
56898	940513	29.5
56898	950513	42.5
56898	960513	22.1
56898	970513	21.8
56898	980513	33.9
56898	990513	23.3
56898	000513	54.3
56898	010513	98.6
56898	020513	45.6
56898	030513	54.8
56898	040513	96.6
56898	050513	0.5
56898	060513	17.6
56898	070513	92.3
56898	080513	80.3
56898	090513	32.3
56898	100513	1.1
56898	110513	30.5
56898	120513	18.7
56898	130513	20.5
56898	140513	0.9
56898	150513	46.1
56898	160513	59.1
56898	170513	29.3
56898	180513	5.5
56898	190513	8.7
56898	200513	12.2
56944	790513	28.0
56944	800513	28.2
56944	810513	118.9
56944	820513	10.5
56944	830513	39.5
56944	840513	74.6
56944	850513	83.0
56944	860513	6.4
56944	870513	1.2
56944	880513	137.0
56944	890513	70.9
56944	900513	277.6
56944	910513	16.7
56944	920513	79.4
56944	930513	12.3
56944	940513	44.6
56944	950513	93.9
56944	960513	5.6
56944	970513	17.9
56944	980513	81.6
56944	990513	94.0
56944	000513	195.9
56944	010513	73.3
56944	020513	165.0
56944	030513	138.5
56944	040513	260.3
56944	050513	4.0
56944	060513	66.4
56944	070513	269.7
56944	080513	138.5
56944	090513	49.7
56944	100513	34.9
56944	110513	71.6
56944	120513	38.8
56944	130513	32.0
56944	140513	6.3
56944	150513	66.6
56944	160513	117.8
56944	170513	51.9
56944	180513	25.0
56944	190513	1.1
56944	200513	26.5
56946	790513	28.5
56946	800513	33.0
56946	810513	120.4
56946	820513	10.6
56946	830513	29.9
56946	840513	68.7
56946	850513	76.8
56946	860513	5.9
56946	870513	1.4
56946	880513	129.6
56946	890513	73.2
56946	900513	271.4
56946	910513	11.9
56946	920513	73.4
56946	930513	12.4
56946	940513	34.6
56946	950513	75.9
56946	960513	7.3
56946	970513	20.2
56946	980513	78.4
56946	990513	84.9
56946	000513	139.5
56946	010513	67.7
56946	020513	138.0
56946	030513	144.9
56946	040513	219.7
56946	050513	3.8
56946	060513	64.2
56946	070513	188.4
56946	080513	128.1
56946	090513	46.2
56946	100513	20.4
56946	110513	66.9
56946	120513	16.9
56946	130513	22.5
56946	140513	4.6
56946	150513	37.1
56946	160513	118.8
56946	170513	46.7
56946	180513	13.7
56946	190513	0.7
56946	200513	19.6
56948	790513	39.3
56948	800513	24.3
56948	810513	101.1
56948	820513	11.5
56948	830513	20.5
56948	840513	71.1
56948	850513	78.9
56948	860513	5.4
56948	870513	0.7
56948	880513	125.8
56948	890513	69.9
56948	900513	250.7
56948	910513	14.3
56948	920513	69.0
56948	930513	14.6
56948	940513	40.9
56948	950513	100.3
56948	960513	4.5
56948	970513	12.4
56948	980513	66.8
56948	990513	61.9
56948	000513	93.5
56948	010513	87.9
56948	020513	131.7
56948	030513	99.4
56948	040513	150.5
56948	050513	2.2
56948	060513	54.6
56948	070513	213.0
56948	080513	73.7
56948	090513	51.0
56948	100513	18.6
56948	110513	55.1
56948	120513	22.6
56948	130513	14.4
56948	140513	3.8
56948	150513	68.2
56948	160513	86.6
56948	170513	36.8
56948	180513	9.7
56948	190513	0.7
56948	200513	22.4
56949	790513	61.4
56949	800513	29.7
56949	810513	158.2
56949	820513	29.1
56949	830513	30.7
56949	840513	66.7
56949	850513	108.3
56949	860513	13.0
56949	870513	0.6
56949	880513	125.9
56949	890513	82.1
56949	900513	215.5
56949	910513	14.7
56949	920513	112.1
56949	930513	24.9
56949	940513	62.5
56949	950513	92.6
56949	960513	8.1
56949	970513	9.4
56949	980513	46.4
56949	990513	62.6
56949	000513	104.9
56949	010513	108.1
56949	020513	143.8
56949	030513	112.6
56949	040513	164.8
56949	050513	1.5
56949	060513	50.4
56949	070513	184.8
56949	080513	56.9
56949	090513	77.1
56949	100513	13.8
56949	110513	76.0
56949	120513	31.3
56949	130513	13.2
56949	140513	6.8
56949	150513	97.8
56949	160513	99.4
56949	170513	45.4
56949	180513	10.1
56949	190513	1.4
56949	200513	15.4
56950	790513	30.9
56950	800513	29.1
56950	810513	99.5
56950	820513	7.2
56950	830513	19.2
56950	840513	53.2
56950	850513	69.9
56950	860513	4.5
56950	870513	0.8
56950	880513	101.4
56950	890513	56.3
56950	900513	262.9
56950	910513	10.1
56950	920513	55.0
56950	930513	11.8
56950	940513	29.5
56950	950513	68.6
56950	960513	4.6
56950	970513	18.9
56950	980513	64.2
56950	990513	66.8
56950	000513	110.2
56950	010513	63.7
56950	020513	117.7
56950	030513	107.7
56950	040513	203.5
56950	050513	2.8
56950	060513	64.6
56950	070513	151.2
56950	080513	101.2
56950	090513	40.1
56950	100513	9.2
56950	110513	59.5
56950	120513	8.7
56950	130513	12.7
56950	140513	2.5
56950	150513	28.6
56950	160513	91.4
56950	170513	34.5
56950	180513	7.4
56950	190513	0.6
56950	200513	15.1
56951	790513	35.5
56951	800513	34.8
56951	810513	72.1
56951	820513	14.9
56951	830513	22.2
56951	840513	59.6
56951	850513	67.6
56951	860513	7.6
56951	870513	0.3
56951	880513	106.0
56951	890513	48.5
56951	900513	196.8
56951	910513	13.8
56951	920513	60.2
56951	930513	9.4
56951	940513	63.7
56951	950513	83.6
56951	960513	3.5
56951	970513	22.0
56951	980513	69.1
56951	990513	67.4
56951	000513	101.1
56951	010513	57.3
56951	020513	91.6
56951	030513	109.8
56951	040513	170.0
56951	050513	1.1
56951	060513	69.1
56951	070513	136.8
56951	080513	136.6
56951	090513	42.6
56951	100513	5.8
56951	110513	51.4
56951	120513	8.1
56951	130513	13.1
56951	140513	1.0
56951	150513	24.3
56951	160513	66.8
56951	170513	32.8
56951	180513	8.9
56951	190513	0.5
56951	200513	15.3
56952	790513	51.0
56952	800513	45.8
56952	810513	112.8
56952	820513	40.9
56952	830513	24.6
56952	840513	51.9
56952	850513	93.0
56952	860513	19.3
56952	870513	0.3
56952	880513	87.8
56952	890513	82.5
56952	900513	206.7
56952	910513	18.3
56952	920513	73.1
56952	930513	9.0
56952	940513	66.7
56952	950513	73.3
56952	960513	10.5
56952	970513	22.1
56952	980513	41.7
56952	990513	75.0
56952	000513	91.1
56952	010513	103.6
56952	020513	92.2
56952	030513	106.5
56952	040513	177.1
56952	050513	0.3
56952	060513	40.6
56952	070513	147.9
56952	080513	84.3
56952	090513	79.9
56952	100513	1.6
56952	110513	61.5
56952	120513	15.7
56952	130513	3.6
56952	140513	0.3
56952	150513	47.1
56952	160513	70.1
56952	170513	20.7
56952	180513	11.7
56952	190513	0.7
56952	200513	3.5
56954	790513	60.7
56954	800513	55.7
56954	810513	133.5
56954	820513	19.1
56954	830513	26.1
56954	840513	37.8
56954	850513	87.8
56954	860513	12.7
56954	870513	0.8
56954	880513	100.2
56954	890513	106.5
56954	900513	199.2
56954	910513	8.8
56954	920513	96.1
56954	930513	10.7
56954	940513	84.3
56954	950513	85.1
56954	960513	4.8
56954	970513	5.7
56954	980513	52.8
56954	990513	48.4
56954	000513	102.7
56954	010513	101.9
56954	020513	113.9
56954	030513	77.6
56954	040513	166.8
56954	050513	0.6
56954	060513	59.2
56954	070513	164.2
56954	080513	71.9
56954	090513	64.2
56954	100513	4.9
56954	110513	61.8
56954	120513	12.3
56954	130513	9.4
56954	140513	1.7
56954	150513	71.5
56954	160513	83.5
56954	170513	32.4
56954	180513	10.4
56954	190513	0.6
56954	200513	7.6
56958	790513	112.9
56958	800513	79.0
56958	810513	228.1
56958	820513	82.2
56958	830513	61.0
56958	840513	65.9
56958	850513	130.8
56958	860513	33.6
56958	870513	1.1
56958	880513	233.4
56958	890513	120.6
56958	900513	182.1
56958	910513	51.3
56958	920513	61.5
56958	930513	47.5
56958	940513	112.8
56958	950513	71.2
56958	960513	28.1
56958	970513	21.4
56958	980513	86.5
56958	990513	93.2
56958	000513	139.7
56958	010513	151.9
56958	020513	101.1
56958	030513	65.5
56958	040513	225.1
56958	050513	3.7
56958	060513	65.5
56958	070513	156.1
56958	080513	82.7
56958	090513	84.9
56958	100513	4.3
56958	110513	79.8
56958	120513	70.6
56958	130513	23.1
56958	140513	3.1
56958	150513	108.8
56958	160513	91.2
56958	170513	97.7
56958	180513	23.7
56958	190513	6.7
56958	200513	9.4
56959	790513	84.7
56959	800513	75.0
56959	810513	238.8
56959	820513	68.6
56959	830513	81.6
56959	840513	127.7
56959	850513	124.4
56959	860513	55.9
56959	870513	0.5
56959	880513	233.1
56959	890513	158.0
56959	900513	196.8
56959	910513	49.3
56959	920513	61.5
56959	930513	50.7
56959	940513	119.9
56959	950513	90.2
56959	960513	24.9
56959	970513	17.4
56959	980513	85.6
56959	990513	101.6
56959	000513	144.1
56959	010513	160.1
56959	020513	97.6
56959	030513	45.1
56959	040513	207.9
56959	050513	5.8
56959	060513	61.9
56959	070513	157.8
56959	080513	115.0
56959	090513	85.4
56959	100513	1.6
56959	110513	69.1
56959	120513	60.9
56959	130513	8.9
56959	140513	4.7
56959	150513	125.3
56959	160513	109.8
56959	170513	70.6
56959	180513	15.1
56959	190513	4.2
56959	200513	12.6
56961	790513	51.1
56961	800513	68.6
56961	810513	173.3
56961	820513	33.1
56961	830513	42.5
56961	840513	81.1
56961	850513	127.6
56961	860513	46.3
56961	870513	0.3
56961	880513	113.0
56961	890513	159.7
56961	900513	193.7
56961	910513	32.8
56961	920513	96.4
56961	930513	51.5
56961	940513	100.0
56961	950513	83.9
56961	960513	12.4
56961	970513	34.7
56961	980513	48.9
56961	990513	80.3
56961	000513	92.7
56961	010513	149.7
56961	020513	81.9
56961	030513	114.9
56961	040513	162.7
56961	050513	0.3
56961	060513	37.3
56961	070513	118.0
56961	080513	94.4
56961	090513	117.9
56961	100513	1.2
56961	110513	49.5
56961	120513	34.1
56961	130513	13.4
56961	140513	1.0
56961	150513	53.3
56961	160513	73.9
56961	170513	31.0
56961	180513	19.7
56961	190513	0.8
56961	200513	4.9
56962	790513	69.0
56962	800513	41.3
56962	810513	129.0
56962	820513	51.6
56962	830513	41.4
56962	840513	69.3
56962	850513	148.4
56962	860513	48.6
56962	870513	4.7
56962	880513	85.8
56962	890513	140.9
56962	900513	182.4
56962	910513	62.4
56962	920513	97.4
56962	930513	47.4
56962	940513	50.0
56962	950513	93.3
56962	960513	34.5
56962	970513	37.9
56962	980513	62.4
56962	990513	51.3
56962	000513	73.6
56962	010513	153.5
56962	020513	72.8
56962	030513	116.4
56962	040513	187.9
56962	050513	0.4
56962	060513	21.3
56962	070513	168.0
56962	080513	55.3
56962	090513	62.2
56962	100513	2.0
56962	110513	28.5
56962	120513	57.5
56962	130513	13.1
56962	140513	2.1
56962	150513	76.0
56962	160513	80.4
56962	170513	57.9
56962	180513	22.2
56962	190513	6.5
56962	200513	16.5
56964	790513	58.2
56964	800513	62.8
56964	810513	189.5
56964	820513	34.5
56964	830513	46.1
56964	840513	74.8
56964	850513	127.1
56964	860513	35.6
56964	870513	0.4
56964	880513	123.2
56964	890513	199.9
56964	900513	174.4
56964	910513	38.7
56964	920513	81.5
56964	930513	38.3
56964	940513	100.5
56964	950513	85.8
56964	960513	13.7
56964	970513	22.2
56964	980513	56.8
56964	990513	85.0
56964	000513	93.4
56964	010513	148.2
56964	020513	85.9
56964	030513	80.5
56964	040513	160.4
56964	050513	0.2
56964	060513	38.4
56964	070513	141.5
56964	080513	94.9
56964	090513	79.6
56964	100513	1.5
56964	110513	55.1
56964	120513	32.7
56964	130513	13.0
56964	140513	1.0
56964	150513	59.9
56964	160513	74.2
56964	170513	41.4
56964	180513	17.9
56964	190513	0.6
56964	200513	8.3
56966	790513	55.1
56966	800513	58.2
56966	810513	145.7
56966	820513	67.0
56966	830513	45.5
56966	840513	85.1
56966	850513	137.4
56966	860513	49.2
56966	870513	15.1
56966	880513	108.9
56966	890513	157.1
56966	900513	209.7
56966	910513	81.3
56966	920513	129.6
56966	930513	46.2
56966	940513	70.3
56966	950513	108.6
56966	960513	28.8
56966	970513	40.6
56966	980513	78.4
56966	990513	58.4
56966	000513	62.5
56966	010513	173.5
56966	020513	85.1
56966	030513	138.6
56966	040513	166.6
56966	050513	0.6
56966	060513	16.6
56966	070513	143.0
56966	080513	57.7
56966	090513	113.6
56966	100513	13.3
56966	110513	45.4
56966	120513	68.6
56966	130513	20.4
56966	140513	5.3
56966	150513	103.8
56966	160513	130.1
56966	170513	60.6
56966	180513	30.4
56966	190513	5.5
56966	200513	31.6
56969	790513	159.6
56969	800513	43.1
56969	810513	261.6
56969	820513	67.1
56969	830513	64.0
56969	840513	118.9
56969	850513	123.3
56969	860513	71.2
56969	870513	3.2
56969	880513	74.2
56969	890513	115.9
56969	900513	135.8
56969	910513	58.3
56969	920513	53.7
56969	930513	46.5
56969	940513	91.9
56969	950513	49.4
56969	960513	31.5
56969	970513	12.4
56969	980513	45.7
56969	990513	74.0
56969	000513	119.6
56969	010513	116.3
56969	020513	105.8
56969	030513	50.8
56969	040513	142.6
56969	050513	5.5
56969	060513	42.5
56969	070513	138.5
56969	080513	106.0
56969	090513	114.2
56969	100513	6.3
56969	110513	69.7
56969	120513	42.9
56969	130513	8.5
56969	140513	9.9
56969	150513	76.9
56969	160513	80.4
56969	170513	101.0
56969	180513	20.4
56969	190513	10.7
56969	200513	6.3
56970	790513	25.3
56970	800513	27.6
56970	810513	113.6
56970	820513	22.4
56970	830513	6.0
56970	840513	25.9
56970	850513	86.6
56970	860513	34.5
56970	870513	4.8
56970	880513	51.9
56970	890513	108.4
56970	900513	139.2
56970	910513	27.6
56970	920513	47.2
56970	930513	7.3
56970	940513	47.5
56970	950513	68.5
56970	960513	15.8
56970	970513	13.4
56970	980513	25.0
56970	990513	17.6
56970	000513	49.6
56970	010513	114.7
56970	020513	41.0
56970	030513	35.6
56970	040513	109.1
56970	050513	1.4
56970	060513	9.5
56970	070513	117.4
56970	080513	39.2
56970	090513	28.5
56970	100513	2.8
56970	110513	31.7
56970	120513	19.9
56970	130513	6.9
56970	140513	1.3
56970	150513	50.3
56970	160513	68.5
56970	170513	19.5
56970	180513	3.8
56970	190513	7.6
56970	200513	10.9
56973	790513	35.5
56973	800513	64.7
56973	810513	176.9
56973	820513	46.3
56973	830513	10.1
56973	840513	42.0
56973	850513	104.9
56973	860513	51.8
56973	870513	14.1
56973	880513	75.7
56973	890513	138.8
56973	900513	182.9
56973	910513	38.2
56973	920513	96.6
56973	930513	24.9
56973	940513	95.0
56973	950513	86.7
56973	960513	35.1
56973	970513	30.8
56973	980513	52.0
56973	990513	21.4
56973	000513	50.4
56973	010513	161.0
56973	020513	73.1
56973	030513	76.0
56973	040513	147.4
56973	050513	3.9
56973	060513	13.3
56973	070513	130.8
56973	080513	50.3
56973	090513	49.1
56973	100513	12.6
56973	110513	61.4
56973	120513	40.1
56973	130513	20.6
56973	140513	5.7
56973	150513	84.7
56973	160513	97.1
56973	170513	31.2
56973	180513	12.5
56973	190513	16.4
56973	200513	25.3
56975	790513	54.4
56975	800513	115.5
56975	810513	189.7
56975	820513	77.4
56975	830513	41.2
56975	840513	86.7
56975	850513	136.5
56975	860513	67.4
56975	870513	17.6
56975	880513	96.8
56975	890513	162.8
56975	900513	208.6
56975	910513	48.8
56975	920513	141.3
56975	930513	73.7
56975	940513	102.7
56975	950513	96.8
56975	960513	56.2
56975	970513	49.1
56975	980513	101.2
56975	990513	36.6
56975	000513	57.9
56975	010513	204.6
56975	020513	135.4
56975	030513	100.0
56975	040513	179.4
56975	050513	12.3
56975	060513	20.8
56975	070513	181.6
56975	080513	51.8
56975	090513	81.2
56975	100513	37.9
56975	110513	81.2
56975	120513	67.6
56975	130513	32.7
56975	140513	9.1
56975	150513	128.4
56975	160513	127.0
56975	170513	62.0
