56645	010824	68.3
56645	020824	79.0
56645	030824	70.3
56645	040824	106.3
56645	050824	82.7
56645	060824	60.5
56645	070824	93.0
56645	080824	90.1
56645	090824	24.0
56645	100824	115.0
56645	110824	41.7
56645	120824	99.6
56645	130824	63.1
56645	140824	87.4
56645	150824	140.1
56645	160824	54.2
56645	170824	70.1
56645	180824	83.0
56645	190824	75.2
56645	200824	69.7
56646	790824	123.0
56646	800824	60.1
56646	810824	83.2
56646	820824	62.4
56646	830824	84.3
56646	840824	85.6
56646	850824	82.4
56646	860824	100.3
56646	870824	70.5
56646	880824	45.1
56646	890824	55.2
56646	900824	74.6
56646	910824	78.8
56646	920824	89.3
56646	930824	156.7
56646	940824	70.2
56646	950824	343.3
56646	960824	51.3
56646	970824	86.6
56646	980824	95.4
56646	990824	128.3
56646	000824	142.3
56646	010824	113.7
56646	020824	41.7
56646	030824	83.7
56646	040824	137.3
56646	050824	91.0
56646	060824	56.1
56646	070824	92.2
56646	080824	89.1
56646	090824	19.8
56646	100824	118.3
56646	110824	27.7
56646	120824	98.7
56646	130824	64.9
56646	140824	76.9
56646	150824	136.0
56646	160824	48.4
56646	170824	71.8
56646	180824	70.3
56646	190824	64.3
56646	200824	88.8
56649	790824	121.5
56649	800824	62.9
56649	810824	84.1
56649	820824	53.5
56649	830824	107.3
56649	840824	108.1
56649	850824	83.4
56649	860824	124.0
56649	870824	69.4
56649	880824	51.0
56649	890824	33.0
56649	900824	76.8
56649	910824	84.5
56649	920824	74.0
56649	930824	171.9
56649	940824	63.6
56649	950824	316.0
56649	960824	58.0
56649	970824	80.0
56649	980824	89.5
56649	990824	136.4
56649	000824	129.4
56649	010824	104.7
56649	020824	41.1
56649	030824	76.3
56649	040824	134.0
56649	050824	82.0
56649	060824	46.6
56649	070824	102.2
56649	080824	95.5
56649	090824	36.9
56649	100824	114.8
56649	110824	30.4
56649	120824	76.3
56649	130824	107.0
56649	140824	70.0
56649	150824	151.1
56649	160824	56.0
56649	170824	93.9
56649	180824	75.4
56649	190824	75.2
56649	200824	79.5
56651	790824	132.7
56651	800824	63.0
56651	810824	100.9
56651	820824	72.3
56651	830824	95.8
56651	840824	85.4
56651	850824	89.9
56651	860824	114.7
56651	870824	86.9
56651	880824	66.4
56651	890824	81.5
56651	900824	81.2
56651	910824	88.6
56651	920824	99.7
56651	930824	183.5
56651	940824	98.3
56651	950824	380.3
56651	960824	65.2
56651	970824	92.3
56651	980824	122.5
56651	990824	145.9
56651	000824	165.7
56651	010824	141.2
56651	020824	39.6
56651	030824	102.9
56651	040824	131.9
56651	050824	80.9
56651	060824	57.4
56651	070824	124.8
56651	080824	120.6
56651	090824	26.2
56651	100824	144.3
56651	110824	23.3
56651	120824	112.8
56651	130824	78.2
56651	140824	106.6
56651	150824	151.6
56651	160824	68.2
56651	170824	75.8
56651	180824	61.1
56651	190824	59.4
56651	200824	103.3
56652	790824	144.7
56652	800824	69.7
56652	810824	92.1
56652	820824	53.8
56652	830824	106.5
56652	840824	72.0
56652	850824	98.2
56652	860824	93.1
56652	870824	64.6
56652	880824	71.4
56652	890824	71.0
56652	900824	89.1
56652	910824	70.2
56652	920824	73.5
56652	930824	199.5
56652	940824	81.9
56652	950824	370.9
56652	960824	68.6
56652	970824	84.0
56652	980824	107.7
56652	990824	142.9
56652	000824	127.2
56652	010824	80.6
56652	020824	41.9
56652	030824	121.9
56652	040824	93.8
56652	050824	74.6
56652	060824	39.0
56652	070824	131.8
56652	080824	99.3
56652	090824	27.2
56652	100824	102.2
56652	110824	23.0
56652	120824	115.4
56652	130824	69.9
56652	140824	69.1
56652	150824	136.3
56652	160824	64.5
56652	170824	110.0
56652	180824	75.6
56652	190824	67.6
56652	200824	95.0
56654	790824	129.0
56654	800824	68.8
56654	810824	103.3
56654	820824	63.0
56654	830824	103.6
56654	840824	84.4
56654	850824	80.8
56654	860824	127.8
56654	870824	84.3
56654	880824	65.1
56654	890824	72.1
56654	900824	83.9
56654	910824	77.1
56654	920824	92.5
56654	930824	184.6
56654	940824	100.5
56654	950824	353.1
56654	960824	53.2
56654	970824	86.1
56654	980824	101.5
56654	990824	159.1
56654	000824	167.4
56654	010824	143.2
56654	020824	35.4
56654	030824	111.8
56654	040824	130.8
56654	050824	84.1
56654	060824	76.0
56654	070824	100.9
56654	080824	120.4
56654	090824	31.9
56654	100824	147.2
56654	110824	29.5
56654	120824	106.1
56654	130824	81.4
56654	140824	102.9
56654	150824	155.4
56654	160824	63.4
56654	170824	83.9
56654	180824	60.4
56654	190824	66.5
56654	200824	102.7
56664	790824	126.4
56664	800824	72.1
56664	810824	120.2
56664	820824	71.6
56664	830824	119.7
56664	840824	72.9
56664	850824	65.1
56664	860824	137.3
56664	870824	71.6
56664	880824	152.6
56664	890824	109.3
56664	900824	82.6
56664	910824	69.3
56664	920824	75.5
56664	930824	208.6
56664	940824	122.5
56664	950824	360.6
56664	960824	84.3
56664	970824	71.3
56664	980824	120.9
56664	990824	188.0
56664	000824	140.1
56664	010824	148.9
56664	020824	40.4
56664	030824	133.7
56664	040824	100.1
56664	050824	99.3
56664	060824	32.5
56664	070824	101.3
56664	080824	119.8
56664	090824	53.2
56664	100824	112.6
56664	110824	12.1
56664	120824	148.1
56664	130824	92.3
56664	140824	64.7
56664	150824	174.4
56664	160824	87.6
56664	170824	97.7
56664	180824	41.7
56664	190824	50.9
56664	200824	113.3
56669	790824	68.7
56669	800824	36.1
56669	810824	109.6
56669	820824	17.2
56669	830824	122.7
56669	840824	55.4
56669	850824	71.9
56669	860824	158.8
56669	870824	46.4
56669	880824	63.2
56669	890824	14.9
56669	900824	53.4
56669	910824	39.8
56669	920824	54.4
56669	930824	140.9
56669	940824	36.8
56669	950824	277.3
56669	960824	92.6
56669	970824	54.0
56669	980824	94.3
56669	990824	113.3
56669	000824	99.6
56669	010824	82.0
56669	020824	30.2
56669	030824	58.8
56669	040824	69.4
56669	050824	61.9
56669	060824	19.0
56669	070824	71.4
56669	080824	101.6
56669	090824	14.3
56669	100824	53.1
56669	110824	1.1
56669	120824	34.8
56669	130824	45.1
56669	140824	76.1
56669	150824	217.0
56669	160824	31.6
56669	170824	85.3
56669	180824	25.7
56669	190824	64.6
56669	200824	56.6
56673	790824	81.1
56673	800824	57.4
56673	810824	50.5
56673	820824	42.7
56673	830824	112.8
56673	840824	100.5
56673	850824	62.4
56673	860824	56.1
56673	870824	41.8
56673	880824	141.0
56673	890824	48.9
56673	900824	25.5
56673	910824	42.3
56673	920824	49.7
56673	930824	116.6
56673	940824	56.7
56673	950824	330.3
56673	960824	43.6
56673	970824	73.3
56673	980824	76.7
56673	990824	155.7
56673	000824	81.3
56673	010824	72.3
56673	020824	15.0
56673	030824	36.3
56673	040824	67.3
56673	050824	95.9
56673	060824	4.0
56673	070824	88.4
56673	080824	65.1
56673	090824	27.4
56673	100824	29.4
56673	110824	15.7
56673	120824	79.1
56673	130824	57.6
56673	140824	52.3
56673	150824	85.5
56673	160824	49.7
56673	170824	105.9
56673	180824	20.9
56673	190824	40.5
56673	200824	60.2
56684	790824	115.6
56684	800824	79.9
56684	810824	69.2
56684	820824	65.0
56684	830824	173.1
56684	840824	90.2
56684	850824	119.2
56684	860824	87.2
56684	870824	51.2
56684	880824	105.2
56684	890824	68.0
56684	900824	30.7
56684	910824	83.6
56684	920824	87.9
56684	930824	139.3
56684	940824	91.8
56684	950824	338.3
56684	960824	46.9
56684	970824	115.7
56684	980824	95.5
56684	990824	97.0
56684	000824	121.6
56684	010824	83.9
56684	020824	24.7
56684	030824	65.6
56684	040824	98.1
56684	050824	105.4
56684	060824	6.6
56684	070824	135.1
56684	080824	79.1
56684	090824	39.4
56684	100824	46.0
56684	110824	56.3
56684	120824	87.1
56684	130824	85.5
56684	140824	82.4
56684	150824	82.4
56684	160824	71.5
56684	170824	136.6
56684	180824	34.9
56684	190824	84.6
56684	200824	68.0
56688	790824	75.1
56688	800824	85.1
56688	810824	51.3
56688	820824	19.5
56688	830824	120.0
56688	840824	67.0
56688	850824	76.4
56688	860824	116.8
56688	870824	37.0
56688	880824	128.6
56688	890824	46.4
56688	900824	32.8
56688	910824	55.0
56688	920824	88.9
56688	930824	99.4
56688	940824	29.8
56688	950824	303.5
56688	960824	57.2
56688	970824	88.3
56688	980824	56.0
56688	990824	102.9
56688	000824	127.9
56688	010824	107.4
56688	020824	42.1
56688	030824	54.0
56688	040824	96.8
56688	050824	47.2
56688	060824	9.0
56688	070824	111.6
56688	080824	65.7
56688	090824	25.9
56688	100824	56.1
56688	110824	14.1
56688	120824	56.3
56688	130824	89.7
56688	140824	41.4
56688	150824	92.8
56688	160824	71.4
56688	170824	82.0
56688	180824	40.5
56688	190824	56.0
56688	200824	48.1
56697	790824	68.5
56697	800824	45.9
56697	810824	57.8
56697	820824	28.1
56697	830824	172.0
56697	840824	67.3
56697	850824	97.1
56697	860824	99.3
56697	870824	30.5
56697	880824	112.7
56697	890824	55.0
56697	900824	33.7
56697	910824	75.1
56697	920824	44.1
56697	930824	143.3
56697	940824	63.3
56697	950824	321.3
56697	960824	27.1
56697	970824	83.0
56697	980824	51.8
56697	990824	82.6
56697	000824	108.5
56697	010824	37.3
56697	020824	22.8
56697	030824	47.1
56697	040824	67.5
56697	050824	68.2
56697	060824	3.9
56697	070824	133.0
56697	080824	92.0
56697	090824	33.9
56697	100824	35.2
56697	110824	10.3
56697	120824	54.4
56697	130824	80.9
56697	140824	48.9
56697	150824	135.2
56697	160824	57.4
56697	170824	115.8
56697	180824	34.7
56697	190824	48.4
56697	200824	39.2
56739	790824	124.0
56739	800824	75.3
56739	810824	117.4
56739	820824	68.6
56739	830824	170.6
56739	840824	117.4
56739	850824	127.5
56739	860824	118.8
56739	870824	121.8
56739	880824	207.8
56739	890824	69.7
56739	900824	47.5
56739	910824	72.2
56739	920824	56.2
56739	930824	153.1
56739	940824	45.3
56739	950824	354.1
56739	960824	78.6
56739	970824	102.8
56739	980824	129.6
56739	990824	133.5
56739	000824	109.7
56739	010824	48.3
56739	020824	35.9
56739	030824	96.5
56739	040824	120.0
56739	050824	97.1
56739	060824	102.5
56739	070824	100.4
56739	080824	91.2
56739	090824	64.0
56739	100824	67.9
56739	110824	37.2
56739	120824	57.3
56739	130824	94.2
56739	140824	59.8
56739	150824	124.8
56739	160824	84.6
56739	170824	93.7
56739	180824	80.2
56739	190824	46.8
56739	200824	137.2
56742	790824	87.0
56742	800824	56.4
56742	810824	51.9
56742	820824	46.6
56742	830824	111.3
56742	840824	103.5
56742	850824	115.7
56742	860824	91.7
56742	870824	89.3
56742	880824	83.6
56742	890824	33.9
56742	900824	59.3
56742	910824	80.2
56742	920824	76.5
56742	930824	173.4
56742	940824	73.9
56742	950824	307.5
56742	960824	75.6
56742	970824	57.9
56742	980824	86.4
56742	990824	114.3
56742	000824	95.6
56742	010824	74.6
56742	020824	46.5
56742	030824	75.5
56742	040824	60.3
56742	050824	83.4
56742	060824	52.4
56742	070824	98.4
56742	080824	103.4
56742	090824	25.7
56742	100824	90.1
56742	110824	28.8
56742	120824	61.5
56742	130824	59.6
56742	140824	66.2
56742	150824	114.6
56742	160824	48.8
56742	170824	105.6
56742	180824	82.5
56742	190824	65.0
56742	200824	64.5
56745	790824	139.0
56745	800824	61.0
56745	810824	79.2
56745	820824	52.0
56745	830824	132.7
56745	840824	112.8
56745	850824	95.5
56745	860824	154.0
56745	870824	90.2
56745	880824	63.9
56745	890824	35.8
56745	900824	81.4
56745	910824	82.4
56745	920824	73.5
56745	930824	181.3
56745	940824	63.5
56745	950824	340.2
56745	960824	66.2
56745	970824	106.1
56745	980824	103.1
56745	990824	160.9
56745	000824	117.9
56745	010824	94.3
56745	020824	51.6
56745	030824	109.5
56745	040824	126.4
56745	050824	89.5
56745	060824	44.0
56745	070824	108.6
56745	080824	102.0
56745	090824	42.7
56745	100824	116.9
56745	110824	33.4
56745	120824	62.4
56745	130824	93.5
56745	140824	70.6
56745	150824	177.3
56745	160824	77.6
56745	170824	102.3
56745	180824	74.5
56745	190824	94.7
56745	200824	90.1
56746	790824	104.2
56746	800824	49.7
56746	810824	51.1
56746	820824	46.5
56746	830824	124.7
56746	840824	93.5
56746	850824	96.9
56746	860824	104.1
56746	870824	81.7
56746	880824	69.9
56746	890824	33.6
56746	900824	53.1
56746	910824	63.1
56746	920824	68.1
56746	930824	163.6
56746	940824	62.1
56746	950824	330.7
56746	960824	76.1
56746	970824	79.1
56746	980824	88.7
56746	990824	143.1
56746	000824	116.2
56746	010824	72.5
56746	020824	41.9
56746	030824	74.7
56746	040824	75.7
56746	050824	71.6
56746	060824	51.2
56746	070824	85.6
56746	080824	95.3
56746	090824	38.8
56746	100824	111.6
56746	110824	22.7
56746	120824	54.5
56746	130824	60.8
56746	140824	69.1
56746	150824	124.4
56746	160824	46.3
56746	170824	84.4
56746	180824	47.5
56746	190824	46.2
56746	200824	84.2
56748	790824	109.9
56748	800824	84.7
56748	810824	76.0
56748	820824	45.0
56748	830824	125.4
56748	840824	114.0
56748	850824	115.7
56748	860824	96.3
56748	870824	102.9
56748	880824	101.2
56748	890824	49.1
56748	900824	85.6
56748	910824	88.3
56748	920824	56.9
56748	930824	141.3
56748	940824	81.8
56748	950824	371.4
56748	960824	59.7
56748	970824	88.0
56748	980824	84.2
56748	990824	111.9
56748	000824	113.3
56748	010824	66.7
56748	020824	52.8
56748	030824	84.0
56748	040824	91.2
56748	050824	98.7
56748	060824	89.5
56748	070824	96.8
56748	080824	81.5
56748	090824	53.8
56748	100824	102.3
56748	110824	39.5
56748	120824	60.0
56748	130824	84.8
56748	140824	67.0
56748	150824	112.8
56748	160824	64.6
56748	170824	118.9
56748	180824	85.3
56748	190824	108.2
56748	200824	118.7
56751	790824	124.9
56751	800824	55.4
56751	810824	69.6
56751	820824	45.2
56751	830824	122.1
56751	840824	109.5
56751	850824	80.0
56751	860824	130.0
56751	870824	61.7
56751	880824	46.5
56751	890824	30.1
56751	900824	61.8
56751	910824	71.3
56751	920824	83.3
56751	930824	171.9
56751	940824	63.9
56751	950824	340.8
56751	960824	58.3
56751	970824	97.0
56751	980824	88.7
56751	990824	128.1
56751	000824	115.1
56751	010824	101.9
56751	020824	35.7
56751	030824	94.8
56751	040824	105.3
56751	050824	91.9
56751	060824	42.6
56751	070824	91.6
56751	080824	79.5
56751	090824	37.5
56751	100824	115.2
56751	110824	22.4
56751	120824	58.9
56751	130824	81.1
56751	140824	71.5
56751	150824	149.3
56751	160824	58.0
56751	170824	101.2
56751	180824	54.0
56751	190824	78.2
56751	200824	75.7
56752	790824	96.2
56752	800824	42.2
56752	810824	68.5
56752	820824	29.6
56752	830824	124.1
56752	840824	106.3
56752	850824	67.4
56752	860824	89.2
56752	870824	63.2
56752	880824	40.6
56752	890824	22.8
56752	900824	42.1
56752	910824	59.5
56752	920824	70.8
56752	930824	176.4
56752	940824	38.0
56752	950824	307.5
56752	960824	23.7
56752	970824	67.7
56752	980824	100.8
56752	990824	109.5
56752	000824	108.2
56752	010824	85.1
56752	020824	28.4
56752	030824	84.3
56752	040824	105.5
56752	050824	77.6
56752	060824	22.8
56752	070824	72.7
56752	080824	67.9
56752	090824	37.7
56752	100824	107.6
56752	110824	10.8
56752	120824	45.5
56752	130824	67.9
56752	140824	66.5
56752	150824	152.1
56752	160824	36.5
56752	170824	81.6
56752	180824	38.7
56752	190824	44.9
56752	200824	81.8
56755	790824	91.5
56755	800824	63.8
56755	810824	51.1
56755	820824	31.9
56755	830824	169.6
56755	840824	103.3
56755	850824	99.6
56755	860824	109.4
56755	870824	76.7
56755	880824	58.1
56755	890824	17.1
56755	900824	43.7
56755	910824	42.1
56755	920824	70.7
56755	930824	143.7
56755	940824	50.5
56755	950824	288.4
56755	960824	63.8
56755	970824	66.0
56755	980824	93.1
56755	990824	120.5
56755	000824	114.9
56755	010824	82.4
56755	020824	27.7
56755	030824	70.9
56755	040824	112.8
56755	050824	76.8
56755	060824	41.9
56755	070824	101.3
56755	080824	59.8
56755	090824	41.1
56755	100824	76.6
56755	110824	17.3
56755	120824	39.3
56755	130824	63.0
56755	140824	52.9
56755	150824	129.1
56755	160824	42.7
56755	170824	101.8
56755	180824	65.1
56755	190824	52.0
56755	200824	105.5
56756	790824	76.8
56756	800824	45.3
56756	810824	42.8
56756	820824	32.1
56756	830824	151.7
56756	840824	98.2
56756	850824	89.4
56756	860824	91.7
56756	870824	63.5
56756	880824	47.3
56756	890824	18.6
56756	900824	40.3
56756	910824	45.8
56756	920824	64.6
56756	930824	151.2
56756	940824	39.9
56756	950824	306.4
56756	960824	35.7
56756	970824	61.0
56756	980824	97.0
56756	990824	106.5
56756	000824	107.5
56756	010824	80.4
56756	020824	25.8
56756	030824	71.4
56756	040824	83.9
56756	050824	82.8
56756	060824	32.6
56756	070824	70.3
56756	080824	59.8
56756	090824	38.6
56756	100824	88.6
56756	110824	14.9
56756	120824	32.3
56756	130824	68.7
56756	140824	57.2
56756	150824	144.2
56756	160824	28.9
56756	170824	89.6
56756	180824	53.2
56756	190824	44.2
56756	200824	92.8
56757	790824	104.3
56757	800824	71.5
56757	810824	72.4
56757	820824	56.5
56757	830824	150.5
56757	840824	114.9
56757	850824	92.8
56757	860824	125.4
56757	870824	95.4
56757	880824	59.7
56757	890824	29.9
56757	900824	66.7
56757	910824	54.4
56757	920824	80.3
56757	930824	153.9
56757	940824	63.0
56757	950824	292.5
56757	960824	67.9
56757	970824	90.9
56757	980824	99.4
56757	990824	128.0
56757	000824	119.5
56757	010824	82.8
56757	020824	31.6
56757	030824	87.5
56757	040824	120.1
56757	050824	84.9
56757	060824	53.7
56757	070824	105.9
56757	080824	71.6
56757	090824	45.6
56757	100824	89.9
56757	110824	34.2
56757	120824	54.8
56757	130824	83.3
56757	140824	62.0
56757	150824	127.2
56757	160824	69.9
56757	170824	115.8
56757	180824	72.8
56757	190824	89.2
56757	200824	116.1
56761	790824	116.2
56761	800824	48.8
56761	810824	103.9
56761	820824	38.2
56761	830824	130.5
56761	840824	93.3
56761	850824	81.7
56761	860824	146.5
56761	870824	84.2
56761	880824	56.9
56761	890824	27.3
56761	900824	54.6
56761	910824	75.6
56761	920824	106.7
