56863	120806	69.5
56863	130806	75.3
56863	140806	57.4
56863	150806	74.5
56863	160806	110.0
56863	170806	112.2
56863	180806	98.4
56863	190806	91.4
56863	200806	78.3
56867	790806	53.3
56867	800806	147.2
56867	810806	79.8
56867	820806	137.1
56867	830806	89.6
56867	840806	163.0
56867	850806	146.0
56867	860806	91.8
56867	870806	120.8
56867	880806	180.5
56867	890806	134.4
56867	900806	87.3
56867	910806	165.0
56867	920806	62.1
56867	930806	109.2
56867	940806	128.4
56867	950806	170.7
56867	960806	119.4
56867	970806	122.1
56867	980806	121.8
56867	990806	173.5
56867	000806	97.3
56867	010806	74.0
56867	020806	155.6
56867	030806	110.7
56867	040806	97.7
56867	050806	128.0
56867	060806	94.5
56867	070806	107.3
56867	080806	116.7
56867	090806	119.8
56867	100806	75.9
56867	110806	88.0
56867	120806	83.9
56867	130806	100.2
56867	140806	91.1
56867	150806	83.7
56867	160806	118.9
56867	170806	120.7
56867	180806	127.0
56867	190806	121.9
56867	200806	157.9
56869	790806	62.9
56869	800806	77.2
56869	810806	71.7
56869	820806	137.9
56869	830806	54.3
56869	840806	150.1
56869	850806	97.1
56869	860806	104.9
56869	870806	126.0
56869	880806	107.2
56869	890806	79.8
56869	900806	36.2
56869	910806	114.2
56869	920806	51.0
56869	930806	97.6
56869	940806	141.2
56869	950806	140.7
56869	960806	97.0
56869	970806	90.6
56869	980806	68.2
56869	990806	108.0
56869	000806	76.2
56869	010806	83.8
56869	020806	112.3
56869	030806	91.3
56869	040806	63.5
56869	050806	132.7
56869	060806	99.9
56869	070806	89.8
56869	080806	132.1
56869	090806	63.3
56869	100806	57.1
56869	110806	62.2
56869	120806	96.2
56869	130806	92.1
56869	140806	54.8
56869	150806	52.5
56869	160806	128.1
56869	170806	85.0
56869	180806	140.5
56869	190806	83.3
56869	200806	66.5
56870	790806	40.1
56870	800806	105.9
56870	810806	36.4
56870	820806	88.8
56870	830806	67.4
56870	840806	100.8
56870	850806	90.7
56870	860806	72.9
56870	870806	79.9
56870	880806	69.8
56870	890806	55.8
56870	900806	23.7
56870	910806	83.0
56870	920806	36.5
56870	930806	84.3
56870	940806	93.7
56870	950806	108.3
56870	960806	65.9
56870	970806	63.4
56870	980806	51.5
56870	990806	104.8
56870	000806	65.8
56870	010806	74.4
56870	020806	127.9
56870	030806	74.2
56870	040806	72.9
56870	050806	83.8
56870	060806	44.3
56870	070806	99.3
56870	080806	40.8
56870	090806	62.6
56870	100806	41.4
56870	110806	35.6
56870	120806	67.0
56870	130806	60.7
56870	140806	48.9
56870	150806	59.0
56870	160806	92.8
56870	170806	88.1
56870	180806	100.3
56870	190806	66.3
56870	200806	45.6
56871	790806	56.2
56871	800806	134.1
56871	810806	47.0
56871	820806	86.2
56871	830806	79.0
56871	840806	95.9
56871	850806	100.0
56871	860806	82.8
56871	870806	77.1
56871	880806	80.2
56871	890806	53.7
56871	900806	37.5
56871	910806	95.5
56871	920806	41.7
56871	930806	88.1
56871	940806	113.9
56871	950806	129.1
56871	960806	88.7
56871	970806	69.8
56871	980806	77.6
56871	990806	128.1
56871	000806	74.7
56871	010806	89.3
56871	020806	145.4
56871	030806	77.9
56871	040806	79.2
56871	050806	83.5
56871	060806	50.0
56871	070806	101.0
56871	080806	49.0
56871	090806	85.5
56871	100806	54.1
56871	110806	33.5
56871	120806	77.2
56871	130806	76.8
56871	140806	54.3
56871	150806	67.6
56871	160806	120.9
56871	170806	106.0
56871	180806	104.1
56871	190806	84.9
56871	200806	78.3
56872	790806	60.3
56872	800806	172.6
56872	810806	43.7
56872	820806	81.4
56872	830806	78.6
56872	840806	79.4
56872	850806	86.0
56872	860806	74.1
56872	870806	71.8
56872	880806	77.4
56872	890806	49.5
56872	900806	39.4
56872	910806	97.9
56872	920806	39.4
56872	930806	103.0
56872	940806	102.0
56872	950806	114.7
56872	960806	88.9
56872	970806	63.6
56872	980806	91.5
56872	990806	135.9
56872	000806	67.9
56872	010806	82.1
56872	020806	152.0
56872	030806	72.0
56872	040806	68.1
56872	050806	81.3
56872	060806	63.1
56872	070806	128.5
56872	080806	45.2
56872	090806	92.2
56872	100806	51.4
56872	110806	29.4
56872	120806	69.5
56872	130806	75.3
56872	140806	57.4
56872	150806	74.5
56872	160806	110.0
56872	170806	112.2
56872	180806	98.4
56872	190806	91.4
56872	200806	78.3
56873	790806	40.9
56873	800806	133.7
56873	810806	29.1
56873	820806	57.8
56873	830806	60.2
56873	840806	64.0
56873	850806	56.2
56873	860806	62.0
56873	870806	79.8
56873	880806	51.8
56873	890806	60.7
56873	900806	34.9
56873	910806	68.0
56873	920806	30.3
56873	930806	57.4
56873	940806	71.3
56873	950806	99.3
56873	960806	77.1
56873	970806	56.5
56873	980806	55.0
56873	990806	108.3
56873	000806	60.3
56873	010806	63.3
56873	020806	132.6
56873	030806	58.2
56873	040806	46.3
56873	050806	71.3
56873	060806	29.4
56873	070806	77.8
56873	080806	47.3
56873	090806	37.9
56873	100806	34.2
56873	110806	19.6
56873	120806	50.1
56873	130806	52.3
56873	140806	42.4
56873	150806	59.6
56873	160806	64.1
56873	170806	79.5
56873	180806	81.5
56873	190806	68.6
56873	200806	43.7
56875	790806	37.1
56875	800806	87.2
56875	810806	40.7
56875	820806	98.7
56875	830806	52.0
56875	840806	93.9
56875	850806	93.9
56875	860806	69.5
56875	870806	108.0
56875	880806	80.5
56875	890806	65.6
56875	900806	23.9
56875	910806	82.3
56875	920806	33.3
56875	930806	80.2
56875	940806	78.6
56875	950806	131.8
56875	960806	69.4
56875	970806	78.2
56875	980806	46.6
56875	990806	97.7
56875	000806	64.2
56875	010806	72.2
56875	020806	134.8
56875	030806	64.0
56875	040806	75.0
56875	050806	84.1
56875	060806	43.5
56875	070806	82.8
56875	080806	56.0
56875	090806	53.7
56875	100806	44.6
56875	110806	18.8
56875	120806	59.0
56875	130806	66.1
56875	140806	45.6
56875	150806	48.6
56875	160806	96.0
56875	170806	85.1
56875	180806	79.8
56875	190806	74.6
56875	200806	56.8
56876	790806	40.8
56876	800806	99.3
56876	810806	39.0
56876	820806	95.8
56876	830806	54.0
56876	840806	98.4
56876	850806	97.4
56876	860806	66.8
56876	870806	109.3
56876	880806	67.1
56876	890806	71.1
56876	900806	25.8
56876	910806	80.7
56876	920806	31.1
56876	930806	73.9
56876	940806	106.0
56876	950806	136.6
56876	960806	82.9
56876	970806	87.5
56876	980806	57.8
56876	990806	117.2
56876	000806	62.0
56876	010806	71.9
56876	020806	144.1
56876	030806	73.6
56876	040806	66.7
56876	050806	74.8
56876	060806	33.8
56876	070806	80.6
56876	080806	61.7
56876	090806	42.2
56876	100806	40.0
56876	110806	14.5
56876	120806	63.3
56876	130806	69.2
56876	140806	50.6
56876	150806	43.6
56876	160806	105.1
56876	170806	86.3
56876	180806	78.4
56876	190806	81.9
56876	200806	64.4
56878	790806	40.8
56878	800806	99.3
56878	810806	39.0
56878	820806	95.8
56878	830806	54.0
56878	840806	98.4
56878	850806	97.4
56878	860806	66.8
56878	870806	109.3
56878	880806	67.1
56878	890806	71.1
56878	900806	25.8
56878	910806	80.7
56878	920806	31.1
56878	930806	73.9
56878	940806	106.0
56878	950806	136.6
56878	960806	82.9
56878	970806	87.5
56878	980806	57.8
56878	990806	117.2
56878	000806	62.0
56878	010806	71.9
56878	020806	144.1
56878	030806	73.6
56878	040806	66.7
56878	050806	74.8
56878	060806	33.8
56878	070806	80.6
56878	080806	61.7
56878	090806	42.2
56878	100806	40.0
56878	110806	14.5
56878	120806	63.3
56878	130806	69.2
56878	140806	50.6
56878	150806	43.6
56878	160806	105.1
56878	170806	86.3
56878	180806	78.4
56878	190806	81.9
56878	200806	64.4
56879	790806	50.7
56879	800806	117.4
56879	810806	40.3
56879	820806	117.0
56879	830806	63.1
56879	840806	110.6
56879	850806	92.5
56879	860806	84.8
56879	870806	112.7
56879	880806	69.4
56879	890806	76.4
56879	900806	36.4
56879	910806	89.9
56879	920806	27.6
56879	930806	74.0
56879	940806	134.2
56879	950806	131.1
56879	960806	97.3
56879	970806	98.2
56879	980806	69.3
56879	990806	126.8
56879	000806	65.8
56879	010806	73.0
56879	020806	151.5
56879	030806	82.1
56879	040806	70.4
56879	050806	77.2
56879	060806	36.4
56879	070806	84.4
56879	080806	75.4
56879	090806	43.2
56879	100806	43.8
56879	110806	20.7
56879	120806	73.7
56879	130806	76.2
56879	140806	61.4
56879	150806	52.2
56879	160806	122.5
56879	170806	106.8
56879	180806	85.4
56879	190806	92.8
56879	200806	65.2
56880	790806	44.4
56880	800806	138.2
56880	810806	24.1
56880	820806	52.0
56880	830806	43.8
56880	840806	58.3
56880	850806	50.7
56880	860806	60.1
56880	870806	69.2
56880	880806	39.1
56880	890806	52.1
56880	900806	31.2
56880	910806	65.0
56880	920806	23.5
56880	930806	49.7
56880	940806	63.2
56880	950806	78.0
56880	960806	70.1
56880	970806	37.3
56880	980806	55.5
56880	990806	92.8
56880	000806	55.7
56880	010806	62.2
56880	020806	131.7
56880	030806	47.8
56880	040806	45.3
56880	050806	51.7
56880	060806	36.0
56880	070806	59.5
56880	080806	42.0
56880	090806	32.7
56880	100806	27.2
56880	110806	17.9
56880	120806	39.3
56880	130806	33.2
56880	140806	41.9
56880	150806	61.0
56880	160806	44.7
56880	170806	84.6
56880	180806	62.6
56880	190806	63.3
56880	200806	43.1
56881	790806	50.2
56881	800806	124.6
56881	810806	22.9
56881	820806	67.3
56881	830806	39.1
56881	840806	87.6
56881	850806	58.2
56881	860806	64.4
56881	870806	75.0
56881	880806	38.3
56881	890806	55.3
56881	900806	29.3
56881	910806	68.3
56881	920806	25.3
56881	930806	51.6
56881	940806	81.6
56881	950806	91.3
56881	960806	77.3
56881	970806	51.2
56881	980806	51.6
56881	990806	97.8
56881	000806	53.4
56881	010806	60.4
56881	020806	133.8
56881	030806	54.1
56881	040806	47.2
56881	050806	50.3
56881	060806	36.1
56881	070806	60.5
56881	080806	47.6
56881	090806	31.7
56881	100806	29.6
56881	110806	17.2
56881	120806	51.5
56881	130806	34.6
56881	140806	36.0
56881	150806	48.4
56881	160806	61.0
56881	170806	73.8
56881	180806	75.6
56881	190806	60.2
56881	200806	40.2
56882	790806	56.1
56882	800806	162.9
56882	810806	41.3
56882	820806	67.3
56882	830806	88.9
56882	840806	76.2
56882	850806	80.1
56882	860806	72.8
56882	870806	81.1
56882	880806	75.6
56882	890806	54.2
56882	900806	50.3
56882	910806	90.1
56882	920806	34.5
56882	930806	95.1
56882	940806	107.3
56882	950806	124.8
56882	960806	103.1
56882	970806	61.6
56882	980806	107.7
56882	990806	135.7
56882	000806	75.6
56882	010806	80.8
56882	020806	164.1
56882	030806	67.8
56882	040806	62.5
56882	050806	79.4
56882	060806	41.3
56882	070806	101.3
56882	080806	51.3
56882	090806	75.6
56882	100806	60.1
56882	110806	32.9
56882	120806	73.2
56882	130806	84.1
56882	140806	53.4
56882	150806	86.6
56882	160806	103.1
56882	170806	110.2
56882	180806	92.6
56882	190806	97.2
56882	200806	90.4
56883	790806	71.3
56883	800806	137.1
56883	810806	41.4
56883	820806	85.6
56883	830806	68.8
56883	840806	106.8
56883	850806	77.3
56883	860806	106.5
56883	870806	62.5
56883	880806	59.6
56883	890806	75.0
56883	900806	40.7
56883	910806	100.9
56883	920806	31.5
56883	930806	76.2
56883	940806	133.0
56883	950806	105.7
56883	960806	115.0
56883	970806	91.6
56883	980806	78.4
56883	990806	115.8
56883	000806	77.5
56883	010806	98.3
56883	020806	177.7
56883	030806	65.6
56883	040806	59.7
56883	050806	73.6
56883	060806	36.8
56883	070806	109.4
56883	080806	72.5
56883	090806	53.5
56883	100806	52.5
56883	110806	16.0
56883	120806	50.9
56883	130806	65.7
56883	140806	97.0
56883	150806	67.3
56883	160806	94.3
56883	170806	102.6
56883	180806	96.1
56883	190806	94.2
56883	200806	75.5
56885	790806	62.5
56885	800806	77.4
56885	810806	22.4
56885	820806	87.2
56885	830806	31.4
56885	840806	122.4
56885	850806	70.6
56885	860806	83.3
56885	870806	67.6
56885	880806	42.2
56885	890806	52.8
56885	900806	17.7
56885	910806	66.2
56885	920806	20.0
56885	930806	74.0
56885	940806	107.8
56885	950806	106.8
56885	960806	80.6
56885	970806	69.8
56885	980806	41.6
56885	990806	107.9
56885	000806	52.3
56885	010806	66.1
56885	020806	137.5
56885	030806	72.4
56885	040806	48.6
56885	050806	53.8
56885	060806	38.8
56885	070806	63.7
56885	080806	47.4
56885	090806	31.8
56885	100806	35.4
56885	110806	20.2
56885	120806	87.2
56885	130806	36.8
56885	140806	37.7
56885	150806	29.0
56885	160806	102.2
56885	170806	53.1
56885	180806	89.2
56885	190806	63.8
56885	200806	54.9
56886	790806	65.4
56886	800806	105.0
56886	810806	38.7
56886	820806	92.8
56886	830806	50.5
56886	840806	105.8
56886	850806	79.6
56886	860806	96.1
56886	870806	73.3
56886	880806	53.2
56886	890806	59.0
56886	900806	25.1
56886	910806	81.8
56886	920806	31.9
56886	930806	73.8
56886	940806	138.7
56886	950806	120.3
56886	960806	91.6
56886	970806	84.8
56886	980806	57.4
56886	990806	121.8
56886	000806	73.3
56886	010806	85.9
56886	020806	141.8
56886	030806	71.1
56886	040806	55.1
56886	050806	71.2
56886	060806	51.9
56886	070806	84.0
56886	080806	62.4
56886	090806	38.2
56886	100806	51.8
56886	110806	20.2
56886	120806	57.7
56886	130806	72.7
56886	140806	47.2
56886	150806	46.7
56886	160806	108.1
56886	170806	72.5
56886	180806	100.3
56886	190806	83.7
56886	200806	63.7
56889	790806	50.3
56889	800806	149.6
56889	810806	48.7
56889	820806	105.3
56889	830806	47.7
56889	840806	93.4
56889	850806	68.3
56889	860806	120.3
56889	870806	69.0
56889	880806	77.2
56889	890806	75.0
56889	900806	39.4
56889	910806	88.4
56889	920806	23.5
56889	930806	69.9
56889	940806	179.0
56889	950806	106.5
56889	960806	102.1
56889	970806	63.0
56889	980806	44.6
56889	990806	124.2
56889	000806	71.5
56889	010806	75.4
56889	020806	145.0
56889	030806	74.6
56889	040806	66.4
56889	050806	85.0
56889	060806	127.4
56889	070806	112.5
56889	080806	95.1
56889	090806	42.9
56889	100806	30.4
56889	110806	23.2
56889	120806	49.1
56889	130806	51.3
56889	140806	45.2
56889	150806	64.6
56889	160806	99.2
56889	170806	90.0
56889	180806	94.8
56889	190806	60.0
56889	200806	60.7
56891	790806	89.4
56891	800806	153.1
56891	810806	41.7
56891	820806	87.6
56891	830806	56.6
56891	840806	107.0
56891	850806	86.6
56891	860806	83.8
56891	870806	65.7
56891	880806	51.8
56891	890806	74.8
56891	900806	46.6
56891	910806	81.9
56891	920806	37.2
56891	930806	100.1
56891	940806	127.1
56891	950806	97.5
56891	960806	124.1
56891	970806	77.4
56891	980806	86.3
56891	990806	108.1
56891	000806	71.1
56891	010806	100.4
56891	020806	165.6
56891	030806	53.3
56891	040806	90.8
56891	050806	50.5
56891	060806	21.5
56891	070806	78.2
56891	080806	69.1
56891	090806	47.5
56891	100806	48.6
56891	110806	14.5
56891	120806	51.4
56891	130806	66.9
56891	140806	112.1
56891	150806	64.7
56891	160806	79.3
56891	170806	86.9
56891	180806	96.6
56891	190806	78.2
56891	200806	73.5
56898	790806	37.1
56898	800806	87.2
56898	810806	40.7
56898	820806	98.7
56898	830806	52.0
56898	840806	93.9
56898	850806	93.9
56898	860806	69.5
56898	870806	108.0
56898	880806	80.5
56898	890806	65.6
56898	900806	23.9
56898	910806	82.3
56898	920806	33.3
56898	930806	80.2
56898	940806	78.6
56898	950806	131.8
56898	960806	69.4
56898	970806	78.2
56898	980806	46.6
56898	990806	97.7
56898	000806	64.2
56898	010806	72.2
56898	020806	134.8
56898	030806	64.0
56898	040806	75.0
56898	050806	84.1
56898	060806	43.5
56898	070806	82.8
56898	080806	56.0
56898	090806	53.7
56898	100806	44.6
56898	110806	18.8
56898	120806	59.0
56898	130806	66.1
56898	140806	45.6
56898	150806	48.6
56898	160806	96.0
56898	170806	85.1
56898	180806	79.8
56898	190806	74.6
56898	200806	56.8
56944	790806	148.0
56944	800806	130.6
56944	810806	130.8
56944	820806	173.4
56944	830806	102.9
56944	840806	134.9
56944	850806	106.4
56944	860806	130.0
56944	870806	167.9
56944	880806	171.9
56944	890806	200.6
56944	900806	114.8
56944	910806	218.0
56944	920806	98.1
56944	930806	153.3
56944	940806	175.6
56944	950806	204.9
56944	960806	189.2
56944	970806	201.9
56944	980806	126.7
56944	990806	158.6
56944	000806	165.0
56944	010806	133.1
56944	020806	157.0
56944	030806	127.7
56944	040806	161.0
56944	050806	148.4
56944	060806	103.5
56944	070806	120.9
56944	080806	185.8
56944	090806	186.2
56944	100806	137.8
56944	110806	150.6
56944	120806	130.6
56944	130806	139.8
56944	140806	174.2
56944	150806	143.2
56944	160806	131.3
56944	170806	156.0
56944	180806	156.5
56944	190806	125.5
56944	200806	140.4
56946	790806	56.2
56946	800806	103.9
56946	810806	79.1
56946	820806	118.2
56946	830806	58.8
56946	840806	80.3
56946	850806	71.4
56946	860806	89.0
56946	870806	120.4
56946	880806	145.5
56946	890806	112.0
56946	900806	62.8
56946	910806	129.8
56946	920806	64.5
56946	930806	107.2
56946	940806	100.0
56946	950806	159.1
56946	960806	143.5
56946	970806	134.9
56946	980806	106.5
56946	990806	90.9
56946	000806	108.1
56946	010806	57.0
56946	020806	114.3
56946	030806	64.3
56946	040806	117.1
56946	050806	106.1
56946	060806	58.5
56946	070806	76.7
56946	080806	127.6
56946	090806	121.2
56946	100806	68.7
56946	110806	104.0
56946	120806	76.1
56946	130806	93.3
56946	140806	99.7
56946	150806	85.0
56946	160806	90.2
56946	170806	99.0
56946	180806	115.7
56946	190806	60.8
56946	200806	114.4
56948	790806	88.0
56948	800806	126.9
56948	810806	85.9
56948	820806	172.0
56948	830806	71.5
56948	840806	147.2
56948	850806	63.4
56948	860806	93.4
56948	870806	146.5
56948	880806	149.8
56948	890806	120.3
56948	900806	90.3
56948	910806	190.1
56948	920806	61.3
56948	930806	134.0
56948	940806	167.3
56948	950806	185.1
56948	960806	125.0
56948	970806	160.4
56948	980806	104.5
56948	990806	130.8
56948	000806	101.7
56948	010806	74.7
56948	020806	154.4
56948	030806	100.4
56948	040806	110.9
56948	050806	124.6
56948	060806	73.3
56948	070806	94.2
56948	080806	186.6
56948	090806	133.5
56948	100806	81.6
56948	110806	106.8
56948	120806	87.8
56948	130806	98.9
56948	140806	160.1
56948	150806	63.8
56948	160806	120.2
56948	170806	100.8
56948	180806	126.4
56948	190806	63.0
56948	200806	158.7
56949	790806	92.3
56949	800806	147.6
56949	810806	72.1
56949	820806	284.0
56949	830806	80.7
56949	840806	139.8
56949	850806	60.9
56949	860806	103.4
56949	870806	131.1
56949	880806	196.0
56949	890806	148.2
56949	900806	95.3
56949	910806	214.1
56949	920806	66.5
56949	930806	115.8
56949	940806	115.4
56949	950806	204.9
56949	960806	99.0
56949	970806	130.0
56949	980806	113.4
56949	990806	142.7
56949	000806	110.6
56949	010806	69.0
56949	020806	156.2
56949	030806	101.5
56949	040806	117.8
56949	050806	112.4
56949	060806	79.3
56949	070806	107.6
56949	080806	176.3
56949	090806	131.8
56949	100806	89.0
56949	110806	94.0
56949	120806	94.5
56949	130806	97.4
56949	140806	168.2
56949	150806	67.2
56949	160806	99.9
56949	170806	100.3
56949	180806	113.8
56949	190806	73.5
56949	200806	194.1
56950	790806	41.4
56950	800806	87.6
56950	810806	73.7
56950	820806	124.3
56950	830806	62.6
56950	840806	126.0
56950	850806	79.8
56950	860806	110.3
56950	870806	112.1
56950	880806	205.3
56950	890806	120.6
56950	900806	43.5
56950	910806	121.2
56950	920806	49.2
56950	930806	95.0
56950	940806	96.0
56950	950806	161.8
56950	960806	120.3
56950	970806	135.6
56950	980806	95.4
56950	990806	86.4
56950	000806	99.7
56950	010806	57.1
56950	020806	99.9
56950	030806	64.4
56950	040806	110.1
56950	050806	119.9
56950	060806	66.6
56950	070806	70.8
56950	080806	134.8
56950	090806	127.5
56950	100806	59.7
56950	110806	116.4
56950	120806	84.3
56950	130806	95.5
56950	140806	70.0
56950	150806	58.0
56950	160806	122.1
56950	170806	82.3
56950	180806	129.7
56950	190806	51.8
56950	200806	115.4
56951	790806	50.4
56951	800806	78.0
56951	810806	94.4
56951	820806	96.0
56951	830806	90.5
56951	840806	128.2
56951	850806	86.7
56951	860806	98.3
56951	870806	138.4
56951	880806	144.5
56951	890806	112.5
56951	900806	50.9
56951	910806	142.6
56951	920806	68.3
56951	930806	82.0
56951	940806	74.8
56951	950806	145.3
56951	960806	102.4
56951	970806	109.3
56951	980806	108.2
56951	990806	117.0
56951	000806	89.4
56951	010806	88.5
56951	020806	95.6
56951	030806	61.2
56951	040806	102.7
56951	050806	93.6
56951	060806	85.2
56951	070806	73.8
56951	080806	134.0
56951	090806	149.1
56951	100806	96.2
56951	110806	100.7
56951	120806	78.1
56951	130806	82.9
56951	140806	59.0
56951	150806	78.6
56951	160806	125.0
56951	170806	74.3
56951	180806	133.5
56951	190806	63.5
56951	200806	131.5
56952	790806	111.7
56952	800806	145.9
56952	810806	88.3
56952	820806	197.2
56952	830806	98.2
56952	840806	240.3
56952	850806	122.9
56952	860806	185.3
56952	870806	177.5
56952	880806	201.3
56952	890806	179.4
56952	900806	79.2
56952	910806	192.9
56952	920806	78.6
56952	930806	90.3
56952	940806	157.9
56952	950806	213.1
56952	960806	204.8
56952	970806	143.5
56952	980806	116.2
56952	990806	141.1
56952	000806	149.9
56952	010806	110.8
56952	020806	174.2
56952	030806	140.4
56952	040806	124.9
56952	050806	169.1
56952	060806	141.2
56952	070806	133.8
56952	080806	157.5
56952	090806	165.8
56952	100806	82.8
56952	110806	125.7
56952	120806	109.0
56952	130806	160.0
56952	140806	108.6
56952	150806	121.3
56952	160806	191.9
56952	170806	126.1
56952	180806	196.6
56952	190806	145.8
56952	200806	190.8
56954	790806	40.1
56954	800806	105.1
56954	810806	65.6
56954	820806	195.8
56954	830806	58.8
56954	840806	92.7
56954	850806	37.1
56954	860806	58.7
56954	870806	113.6
56954	880806	119.4
56954	890806	92.8
56954	900806	60.4
56954	910806	126.0
56954	920806	60.3
56954	930806	72.4
56954	940806	112.9
56954	950806	186.2
56954	960806	87.5
56954	970806	86.1
56954	980806	84.0
56954	990806	93.2
56954	000806	76.8
56954	010806	63.9
56954	020806	131.4
56954	030806	64.7
56954	040806	112.4
56954	050806	93.1
56954	060806	51.8
56954	070806	48.8
56954	080806	132.1
56954	090806	117.3
56954	100806	51.7
56954	110806	85.2
56954	120806	53.5
56954	130806	107.0
56954	140806	83.9
56954	150806	49.3
56954	160806	78.4
56954	170806	52.2
56954	180806	92.8
56954	190806	46.3
56954	200806	156.5
56958	790806	37.4
56958	800806	110.4
56958	810806	56.1
56958	820806	276.1
56958	830806	83.3
56958	840806	121.2
56958	850806	91.5
56958	860806	89.0
56958	870806	116.6
56958	880806	143.1
56958	890806	129.1
56958	900806	63.7
56958	910806	243.5
56958	920806	79.4
56958	930806	89.1
56958	940806	112.3
56958	950806	272.3
56958	960806	98.2
56958	970806	158.5
56958	980806	108.5
56958	990806	114.4
56958	000806	78.6
56958	010806	72.3
56958	020806	111.0
56958	030806	95.4
56958	040806	106.6
56958	050806	110.6
56958	060806	87.2
56958	070806	61.2
56958	080806	140.1
56958	090806	93.9
56958	100806	77.4
56958	110806	98.3
56958	120806	71.0
56958	130806	182.1
56958	140806	109.9
56958	150806	73.6
56958	160806	107.6
56958	170806	94.0
56958	180806	127.8
56958	190806	84.4
56958	200806	139.3
56959	790806	33.0
56959	800806	120.2
56959	810806	36.1
56959	820806	269.1
56959	830806	67.3
56959	840806	109.6
56959	850806	87.3
56959	860806	87.3
56959	870806	109.4
56959	880806	126.6
56959	890806	95.4
56959	900806	59.9
56959	910806	269.8
56959	920806	73.1
56959	930806	87.1
56959	940806	115.3
56959	950806	270.1
56959	960806	90.4
56959	970806	169.8
56959	980806	92.1
56959	990806	115.8
56959	000806	70.1
56959	010806	54.5
56959	020806	124.6
56959	030806	84.2
56959	040806	74.5
56959	050806	133.4
56959	060806	93.7
56959	070806	49.7
56959	080806	135.0
56959	090806	101.2
56959	100806	54.5
56959	110806	94.6
56959	120806	61.9
56959	130806	182.7
56959	140806	86.7
56959	150806	82.1
56959	160806	119.2
56959	170806	112.8
56959	180806	142.2
56959	190806	61.9
56959	200806	142.0
56961	790806	62.3
56961	800806	153.0
56961	810806	72.4
56961	820806	288.1
56961	830806	87.9
56961	840806	191.2
56961	850806	87.2
56961	860806	126.3
56961	870806	153.3
56961	880806	185.7
56961	890806	142.0
56961	900806	93.5
56961	910806	132.1
56961	920806	88.1
56961	930806	101.4
56961	940806	126.4
56961	950806	217.3
56961	960806	149.6
56961	970806	87.1
56961	980806	129.0
56961	990806	141.4
56961	000806	96.2
56961	010806	95.6
56961	020806	134.4
56961	030806	122.9
56961	040806	106.4
56961	050806	141.5
56961	060806	98.4
56961	070806	82.7
56961	080806	175.6
56961	090806	153.3
56961	100806	85.2
56961	110806	97.5
56961	120806	101.2
56961	130806	125.2
56961	140806	95.9
56961	150806	114.5
56961	160806	140.0
56961	170806	105.0
56961	180806	126.8
56961	190806	87.1
56961	200806	238.0
56962	790806	57.6
56962	800806	128.7
56962	810806	146.3
56962	820806	181.7
56962	830806	72.1
56962	840806	121.5
56962	850806	128.5
56962	860806	109.3
56962	870806	171.6
56962	880806	148.9
56962	890806	141.3
56962	900806	90.4
56962	910806	156.6
56962	920806	81.8
56962	930806	115.4
56962	940806	197.3
56962	950806	196.9
56962	960806	116.9
56962	970806	122.8
56962	980806	122.3
56962	990806	123.8
56962	000806	86.0
56962	010806	70.7
56962	020806	134.3
56962	030806	151.0
56962	040806	104.5
56962	050806	147.8
56962	060806	129.3
56962	070806	110.4
56962	080806	147.4
56962	090806	87.6
56962	100806	62.6
56962	110806	90.8
56962	120806	81.1
56962	130806	115.1
56962	140806	106.1
56962	150806	94.1
56962	160806	112.3
56962	170806	115.9
56962	180806	146.8
56962	190806	112.7
56962	200806	139.1
56964	790806	53.5
56964	800806	148.1
56964	810806	48.2
56964	820806	293.3
56964	830806	71.3
56964	840806	163.4
56964	850806	84.9
56964	860806	121.2
56964	870806	136.9
56964	880806	157.9
56964	890806	133.4
56964	900806	84.3
56964	910806	133.4
56964	920806	73.8
56964	930806	118.0
56964	940806	126.8
56964	950806	242.5
56964	960806	146.5
56964	970806	104.8
56964	980806	110.3
56964	990806	137.7
56964	000806	94.6
56964	010806	88.9
56964	020806	131.9
56964	030806	115.6
56964	040806	110.4
56964	050806	134.2
56964	060806	95.9
56964	070806	72.7
56964	080806	158.0
56964	090806	144.3
56964	100806	72.2
56964	110806	84.8
56964	120806	87.4
56964	130806	116.5
56964	140806	93.6
56964	150806	97.3
56964	160806	121.4
56964	170806	113.3
56964	180806	115.0
56964	190806	70.1
56964	200806	226.0
56966	790806	21.4
56966	800806	64.1
56966	810806	112.9
56966	820806	88.3
56966	830806	44.2
56966	840806	31.3
56966	850806	51.4
56966	860806	42.6
56966	870806	120.8
56966	880806	81.3
56966	890806	71.9
56966	900806	36.4
56966	910806	97.9
56966	920806	33.9
56966	930806	48.9
56966	940806	134.2
56966	950806	117.8
56966	960806	54.1
56966	970806	102.2
56966	980806	56.7
56966	990806	59.8
56966	000806	33.3
56966	010806	42.0
56966	020806	81.2
56966	030806	56.7
56966	040806	61.7
56966	050806	81.1
56966	060806	33.4
56966	070806	83.7
56966	080806	83.0
56966	090806	67.6
56966	100806	26.3
56966	110806	63.5
56966	120806	49.4
56966	130806	65.7
56966	140806	75.7
56966	150806	38.7
56966	160806	55.0
56966	170806	52.1
56966	180806	66.3
56966	190806	45.4
56966	200806	58.4
56969	790806	40.3
56969	800806	94.3
56969	810806	47.1
56969	820806	283.6
56969	830806	62.9
