56585	051113	22.2
56585	061113	19.3
56585	071113	13.9
56585	081113	12.0
56585	091113	9.7
56585	101113	32.9
56585	111113	1.8
56585	121113	3.5
56585	131113	19.5
56585	141113	13.5
56585	151113	1.9
56585	161113	3.0
56585	171113	11.5
56585	181113	4.8
56585	191113	8.2
56585	201113	1.3
56586	791113	22.6
56586	801113	6.6
56586	811113	3.7
56586	821113	8.0
56586	831113	26.9
56586	841113	6.9
56586	851113	9.2
56586	861113	8.6
56586	871113	27.9
56586	881113	19.8
56586	891113	13.6
56586	901113	5.7
56586	911113	20.6
56586	921113	10.4
56586	931113	5.2
56586	941113	9.1
56586	951113	33.1
56586	961113	24.3
56586	971113	5.0
56586	981113	12.7
56586	991113	12.0
56586	001113	14.1
56586	011113	28.2
56586	021113	17.7
56586	031113	7.6
56586	041113	16.3
56586	051113	24.3
56586	061113	16.3
56586	071113	15.8
56586	081113	16.0
56586	091113	13.2
56586	101113	25.7
56586	111113	2.3
56586	121113	3.3
56586	131113	17.8
56586	141113	15.7
56586	151113	2.6
56586	161113	3.4
56586	171113	15.4
56586	181113	5.4
56586	191113	10.1
56586	201113	2.3
56594	791113	39.2
56594	801113	22.9
56594	811113	13.9
56594	821113	22.0
56594	831113	33.0
56594	841113	24.6
56594	851113	24.6
56594	861113	23.0
56594	871113	34.6
56594	881113	27.8
56594	891113	31.1
56594	901113	22.5
56594	911113	34.4
56594	921113	23.0
56594	931113	29.0
56594	941113	26.6
56594	951113	44.0
56594	961113	44.8
56594	971113	14.1
56594	981113	26.7
56594	991113	34.7
56594	001113	24.5
56594	011113	38.2
56594	021113	34.0
56594	031113	24.4
56594	041113	36.2
56594	051113	55.6
56594	061113	41.1
56594	071113	31.5
56594	081113	35.3
56594	091113	27.8
56594	101113	35.6
56594	111113	14.3
56594	121113	18.5
56594	131113	34.1
56594	141113	30.8
56594	151113	19.9
56594	161113	18.7
56594	171113	38.2
56594	181113	23.0
56594	191113	25.7
56594	201113	15.2
56595	791113	36.4
56595	801113	22.3
56595	811113	14.0
56595	821113	27.3
56595	831113	28.0
56595	841113	26.8
56595	851113	27.3
56595	861113	25.4
56595	871113	40.7
56595	881113	26.2
56595	891113	28.2
56595	901113	19.8
56595	911113	27.4
56595	921113	20.7
56595	931113	19.7
56595	941113	41.9
56595	951113	42.5
56595	961113	47.3
56595	971113	17.8
56595	981113	20.7
56595	991113	34.3
56595	001113	26.8
56595	011113	33.5
56595	021113	36.8
56595	031113	24.1
56595	041113	32.0
56595	051113	51.6
56595	061113	47.2
56595	071113	27.2
56595	081113	30.0
56595	091113	27.7
56595	101113	41.0
56595	111113	16.4
56595	121113	24.1
56595	131113	35.4
56595	141113	29.3
56595	151113	15.6
56595	161113	17.0
56595	171113	35.2
56595	181113	27.3
56595	191113	25.8
56595	201113	11.5
56643	791113	23.9
56643	801113	2.1
56643	811113	32.1
56643	821113	2.0
56643	831113	12.1
56643	841113	0.2
56643	851113	7.3
56643	861113	5.4
56643	871113	33.3
56643	881113	67.6
56643	891113	8.6
56643	901113	9.1
56643	911113	4.8
56643	921113	12.0
56643	931113	8.5
56643	941113	29.7
56643	951113	47.7
56643	961113	0.3
56643	971113	6.3
56643	981113	18.8
56643	991113	0.2
56643	001113	23.5
56643	011113	16.2
56643	021113	13.8
56643	031113	0.6
56643	041113	1.9
56643	051113	0.8
56643	061113	4.3
56643	071113	62.6
56643	081113	2.0
56643	091113	39.1
56643	101113	40.1
56643	111113	3.1
56643	121113	1.1
56643	131113	0.0
56643	141113	2.7
56643	151113	3.8
56643	161113	0.0
56643	171113	0.5
56643	181113	1.0
56643	191113	0.5
56643	201113	10.7
56645	791113	21.1
56645	801113	3.7
56645	811113	2.3
56645	821113	2.5
56645	831113	9.2
56645	841113	0.0
56645	851113	1.4
56645	861113	5.0
56645	871113	20.1
56645	881113	35.8
56645	891113	1.9
56645	901113	2.0
56645	911113	1.7
56645	921113	5.3
56645	931113	5.6
56645	941113	12.3
56645	951113	26.4
56645	961113	0.3
56645	971113	3.3
56645	981113	16.8
56645	991113	0.5
56645	001113	13.6
56645	011113	25.0
56645	021113	9.3
56645	031113	0.3
56645	041113	3.7
56645	051113	0.2
56645	061113	4.4
56645	071113	32.5
56645	081113	1.1
56645	091113	19.1
56645	101113	16.9
56645	111113	1.4
56645	121113	0.0
56645	131113	0.0
56645	141113	1.9
56645	151113	0.9
56645	161113	0.0
56645	171113	0.0
56645	181113	2.3
56645	191113	0.6
56645	201113	4.6
56646	791113	11.9
56646	801113	5.5
56646	811113	1.0
56646	821113	0.7
56646	831113	16.1
56646	841113	0.4
56646	851113	3.7
56646	861113	5.0
56646	871113	13.0
56646	881113	35.4
56646	891113	1.5
56646	901113	5.6
56646	911113	2.0
56646	921113	4.6
56646	931113	2.1
56646	941113	6.0
56646	951113	17.9
56646	961113	0.3
56646	971113	2.0
56646	981113	9.0
56646	991113	1.3
56646	001113	9.1
56646	011113	27.7
56646	021113	4.5
56646	031113	0.2
56646	041113	5.4
56646	051113	1.3
56646	061113	2.0
56646	071113	18.0
56646	081113	0.1
56646	091113	11.0
56646	101113	14.9
56646	111113	0.4
56646	121113	0.0
56646	131113	0.0
56646	141113	1.8
56646	151113	0.3
56646	161113	0.0
56646	171113	0.0
56646	181113	0.2
56646	191113	2.3
56646	201113	1.2
56649	791113	14.7
56649	801113	2.9
56649	811113	4.0
56649	821113	1.3
56649	831113	21.0
56649	841113	0.1
56649	851113	7.2
56649	861113	4.9
56649	871113	16.4
56649	881113	49.4
56649	891113	1.8
56649	901113	12.1
56649	911113	2.3
56649	921113	7.1
56649	931113	2.4
56649	941113	6.7
56649	951113	20.6
56649	961113	0.6
56649	971113	1.5
56649	981113	10.2
56649	991113	0.9
56649	001113	10.0
56649	011113	31.3
56649	021113	4.8
56649	031113	0.2
56649	041113	6.9
56649	051113	2.4
56649	061113	1.2
56649	071113	26.6
56649	081113	1.3
56649	091113	14.7
56649	101113	16.2
56649	111113	0.8
56649	121113	0.1
56649	131113	0.2
56649	141113	2.3
56649	151113	1.1
56649	161113	0.0
56649	171113	0.0
56649	181113	0.2
56649	191113	2.9
56649	201113	2.4
56651	791113	22.9
56651	801113	8.3
56651	811113	1.6
56651	821113	0.3
56651	831113	26.6
56651	841113	0.7
56651	851113	2.4
56651	861113	4.2
56651	871113	10.1
56651	881113	31.8
56651	891113	1.3
56651	901113	7.2
56651	911113	2.8
56651	921113	6.6
56651	931113	2.9
56651	941113	9.1
56651	951113	32.5
56651	961113	1.3
56651	971113	2.0
56651	981113	12.6
56651	991113	3.3
56651	001113	17.3
56651	011113	45.5
56651	021113	6.9
56651	031113	0.4
56651	041113	10.5
56651	051113	3.2
56651	061113	1.4
56651	071113	13.8
56651	081113	0.4
56651	091113	17.4
56651	101113	24.9
56651	111113	0.9
56651	121113	0.1
56651	131113	0.1
56651	141113	3.5
56651	151113	0.1
56651	161113	0.0
56651	171113	0.0
56651	181113	0.5
56651	191113	4.4
56651	201113	1.7
56652	791113	20.8
56652	801113	5.2
56652	811113	3.0
56652	821113	0.3
56652	831113	18.1
56652	841113	0.1
56652	851113	3.2
56652	861113	1.7
56652	871113	14.7
56652	881113	33.9
56652	891113	1.4
56652	901113	4.2
56652	911113	2.9
56652	921113	4.9
56652	931113	1.2
56652	941113	4.3
56652	951113	34.9
56652	961113	2.0
56652	971113	1.4
56652	981113	7.1
56652	991113	2.0
56652	001113	13.1
56652	011113	32.7
56652	021113	6.0
56652	031113	0.3
56652	041113	9.2
56652	051113	3.2
56652	061113	0.2
56652	071113	9.6
56652	081113	0.8
56652	091113	16.8
56652	101113	23.1
56652	111113	0.2
56652	121113	0.0
56652	131113	0.7
56652	141113	4.8
56652	151113	0.0
56652	161113	0.0
56652	171113	0.1
56652	181113	0.1
56652	191113	6.4
56652	201113	1.8
56654	791113	11.3
56654	801113	9.1
56654	811113	2.0
56654	821113	0.4
56654	831113	24.2
56654	841113	0.5
56654	851113	3.4
56654	861113	6.5
56654	871113	12.7
56654	881113	35.8
56654	891113	1.6
56654	901113	8.1
56654	911113	2.1
56654	921113	6.8
56654	931113	2.6
56654	941113	8.9
56654	951113	25.2
56654	961113	0.6
56654	971113	1.2
56654	981113	8.5
56654	991113	2.5
56654	001113	9.3
56654	011113	34.3
56654	021113	4.8
56654	031113	0.2
56654	041113	11.3
56654	051113	2.5
56654	061113	1.6
56654	071113	12.2
56654	081113	0.7
56654	091113	9.6
56654	101113	22.6
56654	111113	0.8
56654	121113	0.0
56654	131113	0.2
56654	141113	3.0
56654	151113	0.1
56654	161113	0.0
56654	171113	0.0
56654	181113	0.3
56654	191113	4.5
56654	201113	0.6
56664	791113	26.4
56664	801113	12.3
56664	811113	5.5
56664	821113	2.9
56664	831113	29.0
56664	841113	0.4
56664	851113	4.9
56664	861113	4.4
56664	871113	20.9
56664	881113	35.7
56664	891113	4.0
56664	901113	7.0
56664	911113	7.9
56664	921113	7.5
56664	931113	3.0
56664	941113	8.6
56664	951113	33.3
56664	961113	6.4
56664	971113	3.1
56664	981113	10.3
56664	991113	9.3
56664	001113	12.1
56664	011113	44.6
56664	021113	10.2
56664	031113	0.7
56664	041113	16.7
56664	051113	10.6
56664	061113	2.0
56664	071113	12.6
56664	081113	6.2
56664	091113	23.1
56664	101113	43.9
56664	111113	0.8
56664	121113	1.0
56664	131113	3.3
56664	141113	10.5
56664	151113	0.2
56664	161113	0.4
56664	171113	1.7
56664	181113	0.1
56664	191113	12.7
56664	201113	1.2
56669	791113	31.9
56669	801113	3.3
56669	811113	4.7
56669	821113	1.8
56669	831113	35.1
56669	841113	0.2
56669	851113	11.0
56669	861113	2.1
56669	871113	44.5
56669	881113	32.1
56669	891113	2.4
56669	901113	10.7
56669	911113	6.0
56669	921113	7.0
56669	931113	3.9
56669	941113	5.8
56669	951113	82.7
56669	961113	13.2
56669	971113	1.0
56669	981113	10.8
56669	991113	3.4
56669	001113	6.2
56669	011113	44.7
56669	021113	4.1
56669	031113	0.1
56669	041113	11.1
56669	051113	11.4
56669	061113	0.3
56669	071113	17.6
56669	081113	19.0
56669	091113	40.8
56669	101113	29.2
56669	111113	0.0
56669	121113	0.2
56669	131113	5.6
56669	141113	12.0
56669	151113	0.0
56669	161113	0.0
56669	171113	2.4
56669	181113	0.0
56669	191113	7.8
56669	201113	0.0
56673	791113	21.8
56673	801113	8.6
56673	811113	6.1
56673	821113	3.7
56673	831113	36.3
56673	841113	1.8
56673	851113	7.1
56673	861113	10.9
56673	871113	35.9
56673	881113	22.7
56673	891113	9.1
56673	901113	12.7
56673	911113	10.4
56673	921113	9.2
56673	931113	4.6
56673	941113	23.9
56673	951113	44.3
56673	961113	6.7
56673	971113	9.5
56673	981113	8.0
56673	991113	10.7
56673	001113	16.9
56673	011113	34.1
56673	021113	18.1
56673	031113	5.4
56673	041113	17.9
56673	051113	18.0
56673	061113	9.7
56673	071113	23.9
56673	081113	8.9
56673	091113	13.4
56673	101113	39.7
56673	111113	0.6
56673	121113	0.3
56673	131113	16.1
56673	141113	13.3
56673	151113	0.0
56673	161113	0.3
56673	171113	7.6
56673	181113	0.3
56673	191113	5.3
56673	201113	0.7
56684	791113	21.5
56684	801113	10.0
56684	811113	6.2
56684	821113	2.1
56684	831113	33.2
56684	841113	1.2
56684	851113	5.4
56684	861113	6.8
56684	871113	44.6
56684	881113	22.4
56684	891113	9.0
56684	901113	12.0
56684	911113	6.9
56684	921113	8.6
56684	931113	4.6
56684	941113	13.9
56684	951113	47.4
56684	961113	6.2
56684	971113	3.5
56684	981113	5.9
56684	991113	6.6
56684	001113	16.2
56684	011113	24.8
56684	021113	13.1
56684	031113	4.6
56684	041113	27.3
56684	051113	16.8
56684	061113	8.9
56684	071113	14.3
56684	081113	6.8
56684	091113	19.3
56684	101113	28.8
56684	111113	0.9
56684	121113	0.1
56684	131113	16.3
56684	141113	10.4
56684	151113	0.1
56684	161113	0.3
56684	171113	7.9
56684	181113	0.2
56684	191113	2.9
56684	201113	0.1
56688	791113	28.5
56688	801113	14.6
56688	811113	16.4
56688	821113	5.2
56688	831113	58.8
56688	841113	0.4
56688	851113	27.9
56688	861113	3.7
56688	871113	49.2
56688	881113	33.3
56688	891113	35.8
56688	901113	9.3
56688	911113	22.9
56688	921113	19.0
56688	931113	3.2
56688	941113	22.6
56688	951113	60.4
56688	961113	16.1
56688	971113	3.0
56688	981113	15.6
56688	991113	13.2
56688	001113	17.0
56688	011113	33.5
56688	021113	24.3
56688	031113	13.7
56688	041113	28.1
56688	051113	32.9
56688	061113	7.9
56688	071113	23.9
56688	081113	16.0
56688	091113	30.8
56688	101113	67.6
56688	111113	0.6
56688	121113	0.4
56688	131113	59.3
56688	141113	41.0
56688	151113	0.9
56688	161113	0.2
56688	171113	17.3
56688	181113	1.4
56688	191113	10.5
56688	201113	0.1
56697	791113	22.2
56697	801113	14.6
56697	811113	7.4
56697	821113	7.8
56697	831113	38.9
56697	841113	3.6
56697	851113	24.8
56697	861113	14.1
56697	871113	37.8
56697	881113	25.2
56697	891113	22.3
56697	901113	5.2
56697	911113	9.9
56697	921113	5.7
56697	931113	3.4
56697	941113	25.2
56697	951113	44.8
56697	961113	21.5
56697	971113	6.9
56697	981113	15.1
56697	991113	10.9
56697	001113	13.8
56697	011113	19.2
56697	021113	12.0
56697	031113	10.0
56697	041113	14.8
56697	051113	31.0
56697	061113	8.8
56697	071113	21.0
56697	081113	14.8
56697	091113	13.8
56697	101113	28.7
56697	111113	1.9
56697	121113	1.8
56697	131113	29.1
56697	141113	15.4
56697	151113	0.8
56697	161113	1.9
56697	171113	13.6
56697	181113	1.8
56697	191113	10.4
56697	201113	0.2
56739	791113	34.8
56739	801113	1.0
56739	811113	45.6
56739	821113	15.3
56739	831113	9.3
56739	841113	1.3
56739	851113	24.7
56739	861113	2.8
56739	871113	61.5
56739	881113	66.9
56739	891113	3.2
56739	901113	6.9
56739	911113	2.1
56739	921113	14.1
56739	931113	4.2
56739	941113	6.5
56739	951113	60.4
56739	961113	1.1
56739	971113	3.3
56739	981113	4.6
56739	991113	0.7
56739	001113	11.5
56739	011113	12.0
56739	021113	13.8
56739	031113	0.2
56739	041113	1.8
56739	051113	2.1
56739	061113	3.9
56739	071113	30.8
56739	081113	4.1
56739	091113	68.7
56739	101113	19.2
56739	111113	1.3
56739	121113	5.8
56739	131113	0.0
56739	141113	3.6
56739	151113	2.3
56739	161113	0.0
56739	171113	0.5
56739	181113	0.0
56739	191113	0.8
56739	201113	1.8
56742	791113	18.1
56742	801113	1.1
56742	811113	8.7
56742	821113	1.2
56742	831113	4.6
56742	841113	0.0
56742	851113	4.3
56742	861113	4.6
56742	871113	21.8
56742	881113	48.9
56742	891113	1.7
56742	901113	2.3
56742	911113	2.0
56742	921113	4.7
56742	931113	3.7
56742	941113	8.3
56742	951113	21.8
56742	961113	0.8
56742	971113	2.2
56742	981113	15.9
56742	991113	0.4
56742	001113	12.5
56742	011113	17.7
56742	021113	6.5
56742	031113	0.3
56742	041113	0.5
56742	051113	0.7
56742	061113	0.9
56742	071113	36.1
56742	081113	1.1
56742	091113	21.1
56742	101113	18.6
56742	111113	0.9
56742	121113	0.0
56742	131113	0.0
56742	141113	1.1
56742	151113	1.3
56742	161113	0.0
56742	171113	0.0
56742	181113	0.8
56742	191113	0.5
56742	201113	4.9
56745	791113	28.7
56745	801113	2.8
56745	811113	9.9
56745	821113	2.5
56745	831113	24.3
56745	841113	0.6
56745	851113	11.1
56745	861113	4.7
56745	871113	23.5
56745	881113	54.4
56745	891113	2.7
56745	901113	13.7
56745	911113	3.3
56745	921113	7.9
56745	931113	3.8
56745	941113	13.6
56745	951113	29.9
56745	961113	1.4
56745	971113	2.0
56745	981113	7.7
56745	991113	2.3
56745	001113	15.9
56745	011113	34.9
56745	021113	8.2
56745	031113	0.1
56745	041113	5.7
56745	051113	3.4
56745	061113	1.8
56745	071113	27.0
56745	081113	4.6
56745	091113	21.1
56745	101113	24.2
56745	111113	2.2
56745	121113	0.7
56745	131113	0.5
56745	141113	5.3
56745	151113	1.3
56745	161113	0.0
56745	171113	0.6
56745	181113	0.0
56745	191113	2.3
56745	201113	2.7
56746	791113	21.0
56746	801113	2.1
56746	811113	21.2
56746	821113	3.9
56746	831113	18.7
56746	841113	0.2
56746	851113	13.3
56746	861113	7.0
56746	871113	29.3
56746	881113	56.4
56746	891113	2.8
56746	901113	12.7
56746	911113	5.8
56746	921113	4.5
56746	931113	4.3
56746	941113	14.9
56746	951113	39.6
56746	961113	2.5
56746	971113	3.4
56746	981113	5.8
56746	991113	1.3
56746	001113	12.6
56746	011113	24.3
56746	021113	5.1
56746	031113	0.1
56746	041113	2.1
56746	051113	2.2
56746	061113	2.2
56746	071113	22.0
56746	081113	3.4
56746	091113	21.8
56746	101113	26.5
56746	111113	2.0
56746	121113	3.1
56746	131113	0.0
56746	141113	6.8
56746	151113	1.6
56746	161113	0.0
56746	171113	0.6
56746	181113	0.0
56746	191113	1.4
56746	201113	1.8
56748	791113	22.0
56748	801113	1.6
56748	811113	36.0
56748	821113	16.8
56748	831113	12.6
56748	841113	0.2
56748	851113	22.4
56748	861113	4.0
56748	871113	47.7
56748	881113	57.4
56748	891113	1.9
56748	901113	3.4
56748	911113	3.6
56748	921113	4.5
56748	931113	2.5
56748	941113	14.9
56748	951113	52.2
56748	961113	1.7
56748	971113	2.4
56748	981113	1.8
56748	991113	0.4
56748	001113	13.1
56748	011113	14.6
56748	021113	7.6
56748	031113	0.0
56748	041113	1.3
56748	051113	3.1
56748	061113	2.4
56748	071113	18.2
56748	081113	4.2
56748	091113	61.5
56748	101113	21.6
56748	111113	1.1
56748	121113	5.2
56748	131113	0.1
56748	141113	2.6
56748	151113	0.6
56748	161113	0.3
56748	171113	0.4
56748	181113	0.0
56748	191113	0.3
56748	201113	0.3
56751	791113	17.2
56751	801113	2.0
56751	811113	5.3
56751	821113	2.0
56751	831113	29.8
56751	841113	0.1
56751	851113	11.0
56751	861113	3.1
56751	871113	23.6
56751	881113	54.9
56751	891113	1.2
56751	901113	12.5
56751	911113	2.0
56751	921113	5.2
56751	931113	2.0
56751	941113	8.3
56751	951113	31.0
56751	961113	1.3
56751	971113	1.4
56751	981113	9.4
56751	991113	0.8
56751	001113	14.7
56751	011113	39.4
56751	021113	4.2
56751	031113	0.0
56751	041113	6.1
56751	051113	2.2
56751	061113	1.0
56751	071113	19.3
56751	081113	2.8
56751	091113	15.2
56751	101113	18.2
56751	111113	0.7
56751	121113	0.7
56751	131113	0.2
56751	141113	2.4
56751	151113	0.6
56751	161113	0.0
56751	171113	0.1
56751	181113	0.0
56751	191113	1.7
56751	201113	1.0
56752	791113	8.2
56752	801113	1.6
56752	811113	3.5
56752	821113	1.0
56752	831113	27.1
56752	841113	0.0
56752	851113	12.7
56752	861113	2.2
56752	871113	20.2
56752	881113	46.8
56752	891113	0.5
56752	901113	8.6
56752	911113	1.5
56752	921113	4.5
56752	931113	1.0
56752	941113	2.9
56752	951113	30.7
56752	961113	1.4
56752	971113	0.8
56752	981113	8.9
56752	991113	0.4
56752	001113	9.0
56752	011113	35.4
56752	021113	3.0
56752	031113	0.0
56752	041113	4.5
56752	051113	3.1
56752	061113	0.6
56752	071113	11.2
56752	081113	0.9
56752	091113	10.9
56752	101113	10.3
56752	111113	0.0
56752	121113	0.1
56752	131113	0.1
56752	141113	1.2
56752	151113	0.2
56752	161113	0.0
56752	171113	0.0
56752	181113	0.0
56752	191113	0.8
56752	201113	0.0
56755	791113	9.5
56755	801113	4.4
56755	811113	16.7
56755	821113	3.2
56755	831113	27.7
56755	841113	0.1
56755	851113	17.1
56755	861113	5.4
56755	871113	40.9
56755	881113	48.1
56755	891113	2.2
56755	901113	9.5
56755	911113	4.5
56755	921113	5.5
56755	931113	3.6
56755	941113	18.7
56755	951113	42.9
56755	961113	2.4
56755	971113	1.8
56755	981113	4.9
56755	991113	0.2
56755	001113	9.4
56755	011113	28.2
56755	021113	6.4
56755	031113	0.0
56755	041113	10.8
56755	051113	4.6
56755	061113	2.1
56755	071113	13.0
56755	081113	2.7
56755	091113	39.2
56755	101113	16.1
56755	111113	0.5
56755	121113	3.3
56755	131113	0.1
56755	141113	2.6
56755	151113	0.5
56755	161113	0.1
56755	171113	0.2
56755	181113	0.0
56755	191113	1.5
56755	201113	0.0
56756	791113	8.6
56756	801113	0.9
56756	811113	5.4
56756	821113	1.4
56756	831113	17.8
56756	841113	0.0
56756	851113	10.6
56756	861113	3.3
56756	871113	31.0
56756	881113	49.9
56756	891113	0.5
56756	901113	9.1
56756	911113	1.8
56756	921113	4.1
56756	931113	1.6
56756	941113	10.5
56756	951113	35.4
56756	961113	1.4
56756	971113	0.7
56756	981113	6.2
56756	991113	0.2
56756	001113	9.4
56756	011113	33.0
56756	021113	3.0
56756	031113	0.0
56756	041113	7.8
56756	051113	3.1
56756	061113	1.3
56756	071113	8.1
56756	081113	1.0
56756	091113	20.4
56756	101113	11.3
56756	111113	0.0
56756	121113	0.4
56756	131113	0.0
56756	141113	0.8
56756	151113	0.2
56756	161113	0.0
56756	171113	0.0
56756	181113	0.0
56756	191113	1.0
56756	201113	0.0
56757	791113	14.2
56757	801113	4.6
56757	811113	16.8
56757	821113	5.1
56757	831113	21.2
56757	841113	0.2
56757	851113	15.3
56757	861113	4.3
56757	871113	38.5
56757	881113	50.0
56757	891113	2.3
56757	901113	5.1
56757	911113	3.8
56757	921113	5.7
56757	931113	4.0
56757	941113	15.0
56757	951113	45.5
56757	961113	2.8
56757	971113	2.8
56757	981113	3.0
56757	991113	0.5
56757	001113	11.1
56757	011113	23.9
56757	021113	6.3
56757	031113	0.0
56757	041113	5.9
56757	051113	4.6
56757	061113	2.4
56757	071113	16.4
56757	081113	3.6
56757	091113	50.6
56757	101113	17.5
56757	111113	0.7
56757	121113	3.4
56757	131113	0.1
56757	141113	2.8
56757	151113	0.8
56757	161113	0.2
56757	171113	0.3
56757	181113	0.0
56757	191113	1.5
56757	201113	0.1
56761	791113	24.0
56761	801113	3.3
56761	811113	3.4
56761	821113	1.1
56761	831113	39.2
56761	841113	0.0
56761	851113	13.9
56761	861113	2.1
56761	871113	21.9
56761	881113	43.0
56761	891113	0.9
56761	901113	10.1
56761	911113	2.5
56761	921113	8.5
