56882	831201	0.7
56882	841201	5.8
56882	851201	3.9
56882	861201	5.8
56882	871201	8.4
56882	881201	8.4
56882	891201	4.9
56882	901201	7.8
56882	911201	2.5
56882	921201	2.1
56882	931201	2.0
56882	941201	14.0
56882	951201	9.7
56882	961201	13.3
56882	971201	12.0
56882	981201	13.0
56882	991201	2.6
56882	001201	8.4
56882	011201	0.7
56882	021201	2.1
56882	031201	54.1
56882	041201	2.7
56882	051201	14.8
56882	061201	6.2
56882	071201	1.8
56882	081201	8.7
56882	091201	2.1
56882	101201	25.1
56882	111201	9.7
56882	121201	1.6
56882	131201	2.1
56882	141201	4.7
56882	151201	33.5
56882	161201	2.6
56882	171201	5.9
56882	181201	8.0
56882	191201	10.7
56882	201201	8.6
56883	791201	18.1
56883	801201	20.5
56883	811201	7.9
56883	821201	12.8
56883	831201	6.1
56883	841201	14.0
56883	851201	7.7
56883	861201	8.2
56883	871201	10.4
56883	881201	9.1
56883	891201	0.5
56883	901201	5.1
56883	911201	4.8
56883	921201	3.9
56883	931201	7.5
56883	941201	14.5
56883	951201	14.6
56883	961201	18.3
56883	971201	10.8
56883	981201	14.9
56883	991201	10.5
56883	001201	12.1
56883	011201	5.9
56883	021201	4.4
56883	031201	22.9
56883	041201	1.2
56883	051201	16.1
56883	061201	12.6
56883	071201	5.3
56883	081201	12.1
56883	091201	6.0
56883	101201	21.7
56883	111201	11.5
56883	121201	12.8
56883	131201	6.1
56883	141201	18.2
56883	151201	54.3
56883	161201	3.7
56883	171201	20.1
56883	181201	22.1
56883	191201	9.1
56883	201201	10.8
56885	791201	7.0
56885	801201	3.4
56885	811201	1.7
56885	821201	4.8
56885	831201	0.9
56885	841201	6.7
56885	851201	2.0
56885	861201	2.2
56885	871201	5.3
56885	881201	2.2
56885	891201	0.1
56885	901201	3.6
56885	911201	2.9
56885	921201	2.6
56885	931201	0.9
56885	941201	12.8
56885	951201	6.4
56885	961201	15.3
56885	971201	5.5
56885	981201	4.2
56885	991201	6.1
56885	001201	7.5
56885	011201	0.9
56885	021201	2.7
56885	031201	7.2
56885	041201	1.3
56885	051201	6.6
56885	061201	4.9
56885	071201	1.9
56885	081201	3.0
56885	091201	1.2
56885	101201	13.5
56885	111201	5.8
56885	121201	3.5
56885	131201	1.0
56885	141201	7.4
56885	151201	52.7
56885	161201	0.9
56885	171201	6.4
56885	181201	15.4
56885	191201	4.8
56885	201201	2.7
56886	791201	7.6
56886	801201	5.3
56886	811201	2.9
56886	821201	5.1
56886	831201	1.4
56886	841201	7.4
56886	851201	2.3
56886	861201	2.5
56886	871201	6.2
56886	881201	3.0
56886	891201	0.2
56886	901201	4.2
56886	911201	2.4
56886	921201	3.5
56886	931201	1.8
56886	941201	9.4
56886	951201	7.2
56886	961201	19.1
56886	971201	6.8
56886	981201	5.8
56886	991201	8.0
56886	001201	7.5
56886	011201	1.6
56886	021201	3.1
56886	031201	9.4
56886	041201	1.0
56886	051201	10.2
56886	061201	4.3
56886	071201	1.6
56886	081201	5.5
56886	091201	1.2
56886	101201	15.9
56886	111201	6.8
56886	121201	4.2
56886	131201	1.9
56886	141201	7.6
56886	151201	51.8
56886	161201	1.3
56886	171201	5.8
56886	181201	18.3
56886	191201	5.1
56886	201201	3.3
56889	791201	11.7
56889	801201	11.4
56889	811201	4.5
56889	821201	6.3
56889	831201	1.6
56889	841201	10.1
56889	851201	6.7
56889	861201	7.5
56889	871201	3.9
56889	881201	7.9
56889	891201	0.0
56889	901201	0.5
56889	911201	4.6
56889	921201	5.5
56889	931201	6.9
56889	941201	24.2
56889	951201	14.3
56889	961201	13.8
56889	971201	5.0
56889	981201	12.5
56889	991201	20.4
56889	001201	13.0
56889	011201	5.0
56889	021201	2.3
56889	031201	22.7
56889	041201	0.2
56889	051201	11.2
56889	061201	10.5
56889	071201	2.4
56889	081201	6.1
56889	091201	4.5
56889	101201	9.4
56889	111201	4.9
56889	121201	10.1
56889	131201	4.2
56889	141201	13.6
56889	151201	49.7
56889	161201	1.7
56889	171201	15.5
56889	181201	33.1
56889	191201	1.8
56889	201201	9.4
56891	791201	13.6
56891	801201	15.1
56891	811201	5.9
56891	821201	9.6
56891	831201	4.3
56891	841201	9.4
56891	851201	5.3
56891	861201	7.8
56891	871201	9.4
56891	881201	7.7
56891	891201	0.4
56891	901201	5.4
56891	911201	4.4
56891	921201	2.9
56891	931201	3.4
56891	941201	9.7
56891	951201	9.1
56891	961201	12.8
56891	971201	9.6
56891	981201	12.5
56891	991201	6.2
56891	001201	10.8
56891	011201	4.0
56891	021201	2.9
56891	031201	17.2
56891	041201	0.8
56891	051201	10.9
56891	061201	9.6
56891	071201	6.4
56891	081201	8.5
56891	091201	6.4
56891	101201	19.9
56891	111201	8.5
56891	121201	9.7
56891	131201	2.1
56891	141201	14.3
56891	151201	47.6
56891	161201	1.7
56891	171201	15.9
56891	181201	9.7
56891	191201	8.3
56891	201201	9.4
56898	791201	14.1
56898	801201	3.3
56898	811201	1.5
56898	821201	4.8
56898	831201	0.4
56898	841201	6.7
56898	851201	2.1
56898	861201	2.5
56898	871201	8.1
56898	881201	4.3
56898	891201	4.6
56898	901201	2.5
56898	911201	3.0
56898	921201	3.8
56898	931201	1.6
56898	941201	13.6
56898	951201	7.4
56898	961201	7.0
56898	971201	9.6
56898	981201	11.5
56898	991201	4.1
56898	001201	5.0
56898	011201	0.5
56898	021201	1.4
56898	031201	21.4
56898	041201	1.3
56898	051201	11.2
56898	061201	3.7
56898	071201	1.4
56898	081201	4.2
56898	091201	2.3
56898	101201	9.0
56898	111201	11.1
56898	121201	2.7
56898	131201	0.8
56898	141201	5.1
56898	151201	42.3
56898	161201	2.2
56898	171201	6.9
56898	181201	16.5
56898	191201	7.4
56898	201201	7.3
56944	791201	60.0
56944	801201	1.3
56944	811201	0.5
56944	821201	0.1
56944	831201	0.0
56944	841201	3.4
56944	851201	0.0
56944	861201	25.1
56944	871201	2.8
56944	881201	12.0
56944	891201	2.4
56944	901201	5.8
56944	911201	0.6
56944	921201	3.6
56944	931201	0.0
56944	941201	10.8
56944	951201	4.8
56944	961201	56.1
56944	971201	16.7
56944	981201	3.6
56944	991201	4.9
56944	001201	1.6
56944	011201	0.0
56944	021201	4.1
56944	031201	8.2
56944	041201	2.1
56944	051201	12.4
56944	061201	0.5
56944	071201	0.0
56944	081201	1.4
56944	091201	0.3
56944	101201	63.0
56944	111201	14.0
56944	121201	0.0
56944	131201	1.6
56944	141201	0.0
56944	151201	29.2
56944	161201	4.2
56944	171201	11.1
56944	181201	6.3
56944	191201	6.7
56944	201201	7.0
56946	791201	57.5
56946	801201	1.5
56946	811201	0.6
56946	821201	0.5
56946	831201	0.0
56946	841201	1.4
56946	851201	0.1
56946	861201	22.9
56946	871201	4.6
56946	881201	14.7
56946	891201	4.9
56946	901201	4.1
56946	911201	0.3
56946	921201	4.6
56946	931201	0.0
56946	941201	11.4
56946	951201	5.7
56946	961201	56.1
56946	971201	22.2
56946	981201	2.9
56946	991201	6.0
56946	001201	1.0
56946	011201	0.0
56946	021201	7.0
56946	031201	11.5
56946	041201	0.9
56946	051201	20.8
56946	061201	0.2
56946	071201	0.2
56946	081201	0.9
56946	091201	0.4
56946	101201	51.1
56946	111201	10.1
56946	121201	0.1
56946	131201	2.7
56946	141201	0.0
56946	151201	26.6
56946	161201	4.8
56946	171201	5.9
56946	181201	5.8
56946	191201	6.8
56946	201201	7.5
56948	791201	33.1
56948	801201	6.7
56948	811201	0.3
56948	821201	0.0
56948	831201	0.0
56948	841201	1.3
56948	851201	0.6
56948	861201	11.7
56948	871201	3.2
56948	881201	5.2
56948	891201	0.1
56948	901201	9.2
56948	911201	0.1
56948	921201	1.3
56948	931201	0.0
56948	941201	3.2
56948	951201	3.8
56948	961201	53.7
56948	971201	13.9
56948	981201	5.2
56948	991201	2.0
56948	001201	1.5
56948	011201	0.0
56948	021201	7.0
56948	031201	2.8
56948	041201	0.4
56948	051201	16.2
56948	061201	0.6
56948	071201	0.0
56948	081201	0.7
56948	091201	0.1
56948	101201	25.4
56948	111201	13.5
56948	121201	0.0
56948	131201	1.4
56948	141201	0.0
56948	151201	32.0
56948	161201	3.9
56948	171201	11.6
56948	181201	8.9
56948	191201	5.0
56948	201201	9.6
56949	791201	17.3
56949	801201	15.9
56949	811201	0.1
56949	821201	0.3
56949	831201	0.0
56949	841201	0.8
56949	851201	0.4
56949	861201	17.3
56949	871201	0.4
56949	881201	2.8
56949	891201	0.0
56949	901201	2.3
56949	911201	0.8
56949	921201	2.7
56949	931201	0.0
56949	941201	10.6
56949	951201	6.2
56949	961201	50.2
56949	971201	12.9
56949	981201	13.3
56949	991201	2.7
56949	001201	3.2
56949	011201	0.0
56949	021201	12.5
56949	031201	2.5
56949	041201	0.1
56949	051201	24.3
56949	061201	1.1
56949	071201	0.0
56949	081201	0.2
56949	091201	0.0
56949	101201	30.8
56949	111201	13.9
56949	121201	0.0
56949	131201	2.2
56949	141201	0.4
56949	151201	34.0
56949	161201	3.5
56949	171201	10.7
56949	181201	20.3
56949	191201	3.9
56949	201201	12.5
56950	791201	46.4
56950	801201	1.0
56950	811201	0.4
56950	821201	1.0
56950	831201	0.0
56950	841201	2.3
56950	851201	0.0
56950	861201	14.1
56950	871201	5.5
56950	881201	10.4
56950	891201	3.0
56950	901201	3.3
56950	911201	0.6
56950	921201	4.8
56950	931201	0.0
56950	941201	8.1
56950	951201	3.6
56950	961201	49.0
56950	971201	15.9
56950	981201	2.8
56950	991201	4.5
56950	001201	2.2
56950	011201	0.1
56950	021201	6.8
56950	031201	9.3
56950	041201	0.9
56950	051201	18.2
56950	061201	0.3
56950	071201	0.6
56950	081201	1.4
56950	091201	0.5
56950	101201	49.5
56950	111201	10.2
56950	121201	0.1
56950	131201	1.9
56950	141201	0.0
56950	151201	27.0
56950	161201	4.2
56950	171201	3.9
56950	181201	6.8
56950	191201	6.6
56950	201201	6.7
56951	791201	38.3
56951	801201	0.3
56951	811201	0.5
56951	821201	0.6
56951	831201	0.0
56951	841201	3.1
56951	851201	0.0
56951	861201	6.0
56951	871201	4.1
56951	881201	9.6
56951	891201	6.9
56951	901201	6.8
56951	911201	0.7
56951	921201	8.8
56951	931201	0.2
56951	941201	6.5
56951	951201	3.0
56951	961201	32.4
56951	971201	19.0
56951	981201	2.7
56951	991201	6.3
56951	001201	1.7
56951	011201	0.0
56951	021201	3.8
56951	031201	21.9
56951	041201	2.7
56951	051201	14.1
56951	061201	0.3
56951	071201	1.2
56951	081201	3.6
56951	091201	0.7
56951	101201	40.6
56951	111201	10.2
56951	121201	0.0
56951	131201	3.6
56951	141201	0.0
56951	151201	18.6
56951	161201	3.1
56951	171201	0.8
56951	181201	11.9
56951	191201	8.6
56951	201201	5.9
56952	791201	16.2
56952	801201	2.5
56952	811201	1.7
56952	821201	2.7
56952	831201	0.0
56952	841201	3.1
56952	851201	1.6
56952	861201	4.6
56952	871201	5.7
56952	881201	4.3
56952	891201	1.2
56952	901201	1.9
56952	911201	2.9
56952	921201	2.8
56952	931201	0.4
56952	941201	9.1
56952	951201	6.1
56952	961201	37.6
56952	971201	30.8
56952	981201	10.1
56952	991201	6.2
56952	001201	4.3
56952	011201	0.5
56952	021201	4.0
56952	031201	12.3
56952	041201	2.6
56952	051201	8.8
56952	061201	3.4
56952	071201	0.5
56952	081201	5.4
56952	091201	0.8
56952	101201	25.1
56952	111201	14.6
56952	121201	1.7
56952	131201	0.9
56952	141201	3.3
56952	151201	34.0
56952	161201	3.9
56952	171201	3.1
56952	181201	13.7
56952	191201	8.5
56952	201201	4.2
56954	791201	18.0
56954	801201	6.1
56954	811201	0.3
56954	821201	0.4
56954	831201	0.0
56954	841201	1.3
56954	851201	0.4
56954	861201	14.4
56954	871201	1.3
56954	881201	3.2
56954	891201	0.0
56954	901201	4.2
56954	911201	0.7
56954	921201	2.4
56954	931201	0.0
56954	941201	12.6
56954	951201	3.9
56954	961201	46.8
56954	971201	17.1
56954	981201	9.5
56954	991201	3.9
56954	001201	2.4
56954	011201	0.1
56954	021201	14.2
56954	031201	6.7
56954	041201	0.2
56954	051201	18.0
56954	061201	0.8
56954	071201	0.2
56954	081201	0.6
56954	091201	0.3
56954	101201	20.7
56954	111201	15.7
56954	121201	0.0
56954	131201	1.0
56954	141201	0.1
56954	151201	30.6
56954	161201	5.5
56954	171201	5.1
56954	181201	13.0
56954	191201	4.3
56954	201201	13.2
56958	791201	8.6
56958	801201	28.1
56958	811201	1.0
56958	821201	1.2
56958	831201	0.0
56958	841201	1.5
56958	851201	2.8
56958	861201	7.6
56958	871201	3.2
56958	881201	1.9
56958	891201	0.0
56958	901201	2.3
56958	911201	1.5
56958	921201	4.2
56958	931201	0.6
56958	941201	25.0
56958	951201	8.2
56958	961201	36.4
56958	971201	13.6
56958	981201	18.2
56958	991201	10.7
56958	001201	6.4
56958	011201	0.3
56958	021201	14.8
56958	031201	5.7
56958	041201	0.4
56958	051201	39.4
56958	061201	3.2
56958	071201	0.7
56958	081201	1.1
56958	091201	0.3
56958	101201	24.7
56958	111201	12.3
56958	121201	1.3
56958	131201	2.7
56958	141201	2.9
56958	151201	34.4
56958	161201	3.0
56958	171201	3.9
56958	181201	17.9
56958	191201	1.7
56958	201201	5.3
56959	791201	4.1
56959	801201	22.0
56959	811201	0.3
56959	821201	2.9
56959	831201	0.0
56959	841201	0.3
56959	851201	5.3
56959	861201	2.6
56959	871201	4.0
56959	881201	0.8
56959	891201	0.0
56959	901201	2.4
56959	911201	1.1
56959	921201	1.1
56959	931201	0.2
56959	941201	31.1
56959	951201	9.2
56959	961201	26.8
56959	971201	6.8
56959	981201	23.9
56959	991201	13.5
56959	001201	14.4
56959	011201	1.3
56959	021201	8.4
56959	031201	5.0
56959	041201	0.1
56959	051201	41.8
56959	061201	6.1
56959	071201	0.4
56959	081201	0.2
56959	091201	0.1
56959	101201	23.2
56959	111201	10.7
56959	121201	2.5
56959	131201	1.5
56959	141201	7.1
56959	151201	38.6
56959	161201	0.8
56959	171201	7.9
56959	181201	31.7
56959	191201	0.6
56959	201201	1.5
56961	791201	13.1
56961	801201	2.7
56961	811201	0.8
56961	821201	2.0
56961	831201	0.0
56961	841201	8.3
56961	851201	2.2
56961	861201	3.9
56961	871201	6.4
56961	881201	3.4
56961	891201	0.4
56961	901201	4.3
56961	911201	2.2
56961	921201	5.1
56961	931201	0.7
56961	941201	18.1
56961	951201	6.4
56961	961201	45.3
56961	971201	24.9
56961	981201	11.7
56961	991201	8.5
56961	001201	7.7
56961	011201	0.6
56961	021201	6.6
56961	031201	8.9
56961	041201	2.3
56961	051201	15.4
56961	061201	3.4
56961	071201	1.4
56961	081201	3.7
56961	091201	0.9
56961	101201	24.3
56961	111201	18.6
56961	121201	2.3
56961	131201	0.5
56961	141201	3.9
56961	151201	33.6
56961	161201	2.7
56961	171201	5.6
56961	181201	21.2
56961	191201	4.2
56961	201201	4.3
56962	791201	12.4
56962	801201	4.3
56962	811201	0.8
56962	821201	6.6
56962	831201	0.0
56962	841201	8.9
56962	851201	5.1
56962	861201	3.6
56962	871201	6.7
56962	881201	4.0
56962	891201	1.5
56962	901201	3.5
56962	911201	5.4
56962	921201	3.4
56962	931201	1.4
56962	941201	15.9
56962	951201	11.5
56962	961201	67.6
56962	971201	58.2
56962	981201	10.7
56962	991201	7.9
56962	001201	8.0
56962	011201	1.1
56962	021201	5.4
56962	031201	13.2
56962	041201	0.7
56962	051201	19.3
56962	061201	7.0
56962	071201	1.8
56962	081201	2.8
56962	091201	3.3
56962	101201	34.5
56962	111201	29.2
56962	121201	7.2
56962	131201	0.7
56962	141201	10.3
56962	151201	43.0
56962	161201	4.2
56962	171201	5.4
56962	181201	32.8
56962	191201	12.8
56962	201201	9.4
56964	791201	9.5
56964	801201	2.3
56964	811201	0.6
56964	821201	1.6
56964	831201	0.0
56964	841201	6.0
56964	851201	2.2
56964	861201	4.5
56964	871201	2.7
56964	881201	2.2
56964	891201	0.2
56964	901201	2.2
56964	911201	2.3
56964	921201	5.0
56964	931201	0.6
56964	941201	16.1
56964	951201	4.6
56964	961201	32.2
56964	971201	14.0
56964	981201	9.2
56964	991201	7.1
56964	001201	8.5
56964	011201	0.4
56964	021201	7.0
56964	031201	7.3
56964	041201	1.5
56964	051201	19.8
56964	061201	2.7
56964	071201	1.2
56964	081201	2.5
56964	091201	0.7
56964	101201	19.5
56964	111201	16.1
56964	121201	2.3
56964	131201	0.4
56964	141201	3.8
56964	151201	32.0
56964	161201	1.9
56964	171201	6.1
56964	181201	28.6
56964	191201	2.0
56964	201201	4.0
56966	791201	16.8
56966	801201	7.1
56966	811201	0.4
56966	821201	6.8
56966	831201	0.0
56966	841201	12.0
56966	851201	3.9
56966	861201	3.2
56966	871201	8.4
56966	881201	3.8
56966	891201	3.1
56966	901201	7.5
56966	911201	5.7
56966	921201	3.6
56966	931201	1.0
56966	941201	40.2
56966	951201	12.0
56966	961201	68.1
56966	971201	49.9
56966	981201	18.8
56966	991201	11.5
56966	001201	16.8
56966	011201	1.1
56966	021201	7.8
56966	031201	28.0
56966	041201	0.7
56966	051201	32.6
56966	061201	5.2
56966	071201	0.5
56966	081201	6.0
56966	091201	2.1
56966	101201	25.1
56966	111201	36.9
56966	121201	11.2
56966	131201	0.3
56966	141201	10.6
56966	151201	43.7
56966	161201	2.3
56966	171201	7.7
56966	181201	67.5
56966	191201	15.0
56966	201201	13.5
56969	791201	0.3
56969	801201	8.3
56969	811201	0.1
56969	821201	4.2
56969	831201	0.0
56969	841201	0.1
56969	851201	6.0
56969	861201	0.5
56969	871201	0.3
56969	881201	0.2
56969	891201	0.2
56969	901201	0.2
56969	911201	2.3
56969	921201	1.0
56969	931201	0.1
56969	941201	52.8
56969	951201	14.2
56969	961201	32.5
56969	971201	5.7
56969	981201	31.1
56969	991201	41.8
56969	001201	18.3
56969	011201	2.8
56969	021201	10.2
56969	031201	6.1
56969	041201	0.1
56969	051201	35.0
56969	061201	5.9
56969	071201	0.6
56969	081201	0.3
56969	091201	0.1
56969	101201	3.4
56969	111201	5.4
56969	121201	8.1
56969	131201	0.2
56969	141201	11.5
56969	151201	27.2
56969	161201	0.3
56969	171201	11.3
56969	181201	25.2
56969	191201	0.1
56969	201201	0.1
56970	791201	5.7
56970	801201	2.0
56970	811201	0.7
56970	821201	3.8
56970	831201	0.0
56970	841201	3.3
56970	851201	2.2
56970	861201	2.0
56970	871201	5.6
56970	881201	2.4
56970	891201	0.4
56970	901201	2.1
56970	911201	2.5
56970	921201	4.1
56970	931201	1.1
56970	941201	5.8
56970	951201	5.4
56970	961201	14.4
56970	971201	8.4
56970	981201	7.4
56970	991201	3.6
56970	001201	2.9
56970	011201	0.3
56970	021201	1.8
56970	031201	8.2
56970	041201	0.3
56970	051201	10.2
56970	061201	3.4
56970	071201	0.5
56970	081201	3.8
56970	091201	2.3
56970	101201	8.5
56970	111201	8.7
56970	121201	2.3
56970	131201	0.5
56970	141201	5.4
56970	151201	35.1
56970	161201	1.2
56970	171201	6.8
56970	181201	9.5
56970	191201	2.9
56970	201201	6.3
56973	791201	5.9
56973	801201	3.4
56973	811201	0.5
56973	821201	6.8
56973	831201	0.1
56973	841201	9.8
56973	851201	5.0
56973	861201	1.8
56973	871201	3.8
56973	881201	2.0
56973	891201	0.3
56973	901201	0.9
56973	911201	5.7
56973	921201	5.0
56973	931201	1.9
56973	941201	15.7
56973	951201	13.7
56973	961201	14.0
56973	971201	9.3
56973	981201	14.0
56973	991201	9.8
56973	001201	14.2
56973	011201	1.7
56973	021201	2.3
56973	031201	19.6
56973	041201	0.3
56973	051201	10.8
56973	061201	9.6
56973	071201	1.4
56973	081201	3.3
56973	091201	5.2
56973	101201	10.6
56973	111201	7.4
56973	121201	5.6
56973	131201	0.9
56973	141201	11.9
56973	151201	46.2
56973	161201	1.0
56973	171201	8.9
56973	181201	24.5
56973	191201	5.1
56973	201201	4.6
56975	791201	9.0
56975	801201	7.5
56975	811201	1.7
56975	821201	22.0
56975	831201	0.5
56975	841201	17.2
56975	851201	10.5
56975	861201	5.2
56975	871201	12.9
56975	881201	3.0
56975	891201	0.5
56975	901201	5.0
56975	911201	10.1
56975	921201	4.1
56975	931201	6.9
56975	941201	28.8
56975	951201	28.0
56975	961201	53.9
56975	971201	29.0
56975	981201	30.6
56975	991201	18.4
56975	001201	22.4
56975	011201	3.2
56975	021201	9.9
56975	031201	32.2
56975	041201	1.3
56975	051201	29.5
56975	061201	20.8
56975	071201	3.0
56975	081201	4.7
56975	091201	12.2
56975	101201	18.9
56975	111201	29.3
56975	121201	20.5
56975	131201	1.8
56975	141201	32.8
56975	151201	54.0
56975	161201	3.2
56975	171201	18.0
56975	181201	61.9
56975	191201	13.4
56975	201201	16.2
56977	791201	2.2
56977	801201	7.7
56977	811201	0.4
56977	821201	4.1
56977	831201	0.0
56977	841201	2.6
56977	851201	6.2
56977	861201	1.7
56977	871201	2.4
56977	881201	1.6
56977	891201	0.2
56977	901201	3.2
56977	911201	6.8
56977	921201	2.7
56977	931201	1.6
56977	941201	23.9
56977	951201	11.7
56977	961201	46.1
56977	971201	24.1
56977	981201	34.8
56977	991201	21.1
56977	001201	27.5
56977	011201	2.3
56977	021201	11.9
56977	031201	15.5
56977	041201	0.2
56977	051201	36.8
56977	061201	10.9
56977	071201	1.3
56977	081201	1.7
56977	091201	1.3
56977	101201	21.6
56977	111201	19.7
56977	121201	6.7
56977	131201	0.6
56977	141201	14.5
56977	151201	35.3
56977	161201	0.8
56977	171201	11.8
56977	181201	41.9
56977	191201	2.3
56977	201201	3.0
56978	791201	5.5
56978	801201	9.3
56978	811201	1.0
56978	821201	17.2
56978	831201	0.3
56978	841201	13.2
56978	851201	7.6
56978	861201	3.4
56978	871201	9.1
56978	881201	2.3
56978	891201	0.6
56978	901201	6.4
56978	911201	7.3
56978	921201	3.8
56978	931201	4.3
56978	941201	20.8
56978	951201	21.9
56978	961201	71.3
56978	971201	33.2
56978	981201	36.1
56978	991201	22.8
56978	001201	30.9
56978	011201	2.1
56978	021201	13.1
56978	031201	23.8
56978	041201	0.8
56978	051201	32.0
56978	061201	18.6
56978	071201	2.5
56978	081201	4.1
56978	091201	8.7
56978	101201	26.4
56978	111201	31.6
56978	121201	18.0
56978	131201	1.2
56978	141201	31.8
56978	151201	49.9
56978	161201	1.9
56978	171201	15.3
56978	181201	63.9
56978	191201	12.2
56978	201201	10.7
56982	791201	2.4
56982	801201	1.9
56982	811201	1.1
56982	821201	2.0
56982	831201	0.6
56982	841201	7.9
56982	851201	1.1
56982	861201	0.7
56982	871201	3.8
56982	881201	1.3
56982	891201	0.1
56982	901201	0.1
56982	911201	1.4
56982	921201	3.0
56982	931201	0.4
56982	941201	10.5
56982	951201	6.9
56982	961201	6.3
56982	971201	3.2
56982	981201	4.2
56982	991201	10.4
56982	001201	5.9
56982	011201	0.4
56982	021201	1.4
56982	031201	6.8
56982	041201	0.3
56982	051201	4.3
56982	061201	1.7
56982	071201	0.3
56982	081201	2.2
56982	091201	2.5
56982	101201	7.3
56982	111201	4.4
56982	121201	1.7
56982	131201	0.7
56982	141201	5.2
56982	151201	51.1
56982	161201	0.6
56982	171201	4.0
56982	181201	12.2
56982	191201	1.5
56982	201201	2.3
56984	791201	2.4
56984	801201	0.8
56984	811201	0.3
56984	821201	2.8
56984	831201	0.3
56984	841201	5.8
56984	851201	1.6
56984	861201	0.8
56984	871201	3.6
56984	881201	1.9
56984	891201	0.0
56984	901201	0.3
56984	911201	2.4
56984	921201	3.4
56984	931201	0.7
56984	941201	11.6
56984	951201	3.4
56984	961201	6.5
56984	971201	3.7
56984	981201	5.5
56984	991201	9.9
56984	001201	12.3
56984	011201	0.8
56984	021201	1.2
56984	031201	6.6
56984	041201	0.3
56984	051201	4.8
56984	061201	2.1
56984	071201	0.5
56984	081201	2.6
56984	091201	1.4
56984	101201	6.5
56984	111201	4.4
56984	121201	4.4
56984	131201	1.2
56984	141201	3.9
56984	151201	52.0
56984	161201	0.5
56984	171201	4.3
56984	181201	16.4
56984	191201	1.2
56984	201201	1.4
56985	791201	3.6
56985	801201	1.3
56985	811201	0.5
56985	821201	2.3
56985	831201	0.4
56985	841201	4.7
56985	851201	1.2
56985	861201	1.2
56985	871201	2.4
56985	881201	3.5
56985	891201	0.1
56985	901201	0.3
56985	911201	2.5
56985	921201	5.5
56985	931201	1.7
56985	941201	19.6
56985	951201	3.5
56985	961201	4.6
56985	971201	2.8
56985	981201	5.5
56985	991201	15.0
56985	001201	21.7
56985	011201	0.8
56985	021201	1.4
56985	031201	7.5
56985	041201	0.3
56985	051201	4.1
56985	061201	2.3
56985	071201	0.8
56985	081201	4.1
56985	091201	1.3
56985	101201	7.9
56985	111201	3.6
56985	121201	2.4
56985	131201	1.6
56985	141201	5.2
56985	151201	56.3
56985	161201	0.6
56985	171201	3.7
56985	181201	20.2
56985	191201	0.8
56985	201201	1.3
56986	791201	5.6
56986	801201	11.0
56986	811201	4.9
56986	821201	26.1
56986	831201	1.8
56986	841201	8.1
56986	851201	13.1
56986	861201	5.2
56986	871201	9.5
56986	881201	6.4
56986	891201	1.1
56986	901201	2.2
56986	911201	10.8
56986	921201	1.4
56986	931201	11.8
56986	941201	34.1
56986	951201	25.4
56986	961201	32.4
56986	971201	15.3
56986	981201	24.9
56986	991201	36.4
56986	001201	33.1
56986	011201	4.4
56986	021201	7.7
56986	031201	24.7
56986	041201	1.0
56986	051201	28.0
56986	061201	35.1
56986	071201	5.0
56986	081201	4.4
56986	091201	14.0
56986	101201	20.0
56986	111201	14.9
56986	121201	37.6
56986	131201	5.9
56986	141201	43.4
56986	151201	63.5
56986	161201	2.1
56986	171201	32.5
56986	181201	30.8
56986	191201	4.9
56986	201201	14.9
56987	791201	3.8
56987	801201	5.8
56987	811201	1.0
56987	821201	15.9
56987	831201	0.1
56987	841201	7.7
56987	851201	7.6
56987	861201	1.6
56987	871201	2.8
56987	881201	3.1
56987	891201	1.2
56987	901201	2.1
56987	911201	12.7
56987	921201	0.6
56987	931201	5.1
56987	941201	52.4
56987	951201	19.0
56987	961201	40.7
56987	971201	14.5
56987	981201	42.3
56987	991201	44.8
56987	001201	45.2
56987	011201	4.7
56987	021201	9.9
56987	031201	25.8
56987	041201	0.4
56987	051201	22.8
56987	061201	18.6
56987	071201	2.5
56987	081201	2.3
56987	091201	5.1
56987	101201	22.8
56987	111201	15.4
56987	121201	32.9
56987	131201	1.6
56987	141201	27.3
56987	151201	76.4
56987	161201	0.7
56987	171201	12.0
56987	181201	79.4
56987	191201	5.0
56987	201201	3.5
56991	791201	2.7
56991	801201	8.0
56991	811201	2.7
56991	821201	5.1
56991	831201	0.9
56991	841201	7.5
56991	851201	4.1
56991	861201	3.6
56991	871201	3.0
56991	881201	5.9
56991	891201	0.6
56991	901201	0.5
56991	911201	3.8
56991	921201	2.2
56991	931201	7.2
56991	941201	30.1
56991	951201	10.7
56991	961201	7.5
56991	971201	4.4
56991	981201	7.1
56991	991201	30.8
56991	001201	13.8
56991	011201	2.4
56991	021201	1.9
56991	031201	12.5
56991	041201	0.4
56991	051201	9.7
56991	061201	6.4
56991	071201	2.2
56991	081201	6.5
56991	091201	3.1
56991	101201	9.2
56991	111201	4.2
56991	121201	7.0
56991	131201	4.9
56991	141201	9.1
56991	151201	50.3
56991	161201	1.2
56991	171201	13.2
56991	181201	19.3
56991	191201	0.9
56991	201201	5.2
56992	791201	11.7
56992	801201	16.0
56992	811201	1.8
56992	821201	6.8
56992	831201	0.7
56992	841201	15.8
56992	851201	7.1
56992	861201	3.0
56992	871201	1.4
56992	881201	8.1
56992	891201	2.3
56992	901201	1.1
56992	911201	10.4
56992	921201	4.1
56992	931201	6.5
56992	941201	41.6
56992	951201	16.8
56992	961201	8.0
