56543	130917	57.3
56543	140917	52.7
56543	150917	37.1
56543	160917	65.5
56543	170917	23.0
56543	180917	36.8
56543	190917	49.7
56543	200917	67.7
56567	790917	33.8
56567	800917	75.0
56567	810917	39.8
56567	820917	55.7
56567	830917	49.6
56567	840917	44.2
56567	850917	54.8
56567	860917	44.8
56567	870917	102.3
56567	880917	66.6
56567	890917	29.1
56567	900917	30.4
56567	910917	107.1
56567	920917	70.6
56567	930917	48.0
56567	940917	71.5
56567	950917	113.6
56567	960917	78.7
56567	970917	84.5
56567	980917	49.4
56567	990917	41.1
56567	000917	16.7
56567	010917	70.3
56567	020917	64.5
56567	030917	59.1
56567	040917	68.3
56567	050917	90.2
56567	060917	30.0
56567	070917	12.4
56567	080917	40.0
56567	090917	79.0
56567	100917	37.6
56567	110917	63.4
56567	120917	32.8
56567	130917	58.2
56567	140917	91.3
56567	150917	45.4
56567	160917	81.6
56567	170917	42.2
56567	180917	47.8
56567	190917	51.3
56567	200917	57.7
56582	790917	75.0
56582	800917	53.6
56582	810917	33.6
56582	820917	58.8
56582	830917	100.1
56582	840917	74.2
56582	850917	61.7
56582	860917	49.0
56582	870917	80.0
56582	880917	51.7
56582	890917	37.6
56582	900917	66.5
56582	910917	63.1
56582	920917	103.9
56582	930917	68.2
56582	940917	39.2
56582	950917	31.0
56582	960917	46.4
56582	970917	88.0
56582	980917	59.6
56582	990917	40.3
56582	000917	72.2
56582	010917	83.5
56582	020917	52.2
56582	030917	57.8
56582	040917	78.3
56582	050917	67.4
56582	060917	64.3
56582	070917	25.6
56582	080917	50.2
56582	090917	93.9
56582	100917	24.5
56582	110917	70.7
56582	120917	48.3
56582	130917	65.8
56582	140917	88.8
56582	150917	40.0
56582	160917	90.0
56582	170917	41.6
56582	180917	42.3
56582	190917	33.5
56582	200917	57.0
56585	790917	51.8
56585	800917	57.4
56585	810917	43.7
56585	820917	55.2
56585	830917	73.2
56585	840917	63.0
56585	850917	61.2
56585	860917	38.2
56585	870917	100.4
56585	880917	33.4
56585	890917	14.9
56585	900917	62.5
56585	910917	77.5
56585	920917	74.1
56585	930917	43.3
56585	940917	39.2
56585	950917	41.0
56585	960917	63.8
56585	970917	89.2
56585	980917	40.0
56585	990917	33.6
56585	000917	29.8
56585	010917	75.1
56585	020917	43.4
56585	030917	46.9
56585	040917	64.8
56585	050917	84.4
56585	060917	38.3
56585	070917	28.7
56585	080917	46.9
56585	090917	91.1
56585	100917	16.6
56585	110917	47.0
56585	120917	49.0
56585	130917	34.4
56585	140917	97.7
56585	150917	34.7
56585	160917	92.0
56585	170917	19.6
56585	180917	38.2
56585	190917	33.2
56585	200917	46.3
56586	790917	41.4
56586	800917	51.5
56586	810917	32.2
56586	820917	49.3
56586	830917	50.9
56586	840917	58.0
56586	850917	58.9
56586	860917	24.1
56586	870917	105.3
56586	880917	28.1
56586	890917	11.6
56586	900917	44.4
56586	910917	75.3
56586	920917	64.7
56586	930917	37.2
56586	940917	47.4
56586	950917	35.6
56586	960917	39.5
56586	970917	84.4
56586	980917	35.9
56586	990917	25.8
56586	000917	28.5
56586	010917	47.4
56586	020917	38.9
56586	030917	35.8
56586	040917	50.7
56586	050917	78.4
56586	060917	29.3
56586	070917	30.4
56586	080917	34.4
56586	090917	49.5
56586	100917	17.3
56586	110917	34.0
56586	120917	48.1
56586	130917	23.9
56586	140917	86.7
56586	150917	29.4
56586	160917	82.4
56586	170917	17.5
56586	180917	35.8
56586	190917	22.5
56586	200917	47.7
56594	790917	75.0
56594	800917	53.6
56594	810917	33.6
56594	820917	58.8
56594	830917	100.1
56594	840917	74.2
56594	850917	61.7
56594	860917	49.0
56594	870917	80.0
56594	880917	51.7
56594	890917	37.6
56594	900917	66.5
56594	910917	63.1
56594	920917	103.9
56594	930917	68.2
56594	940917	39.2
56594	950917	31.0
56594	960917	46.4
56594	970917	88.0
56594	980917	59.6
56594	990917	40.3
56594	000917	72.2
56594	010917	83.5
56594	020917	52.2
56594	030917	57.8
56594	040917	78.3
56594	050917	67.4
56594	060917	64.3
56594	070917	25.6
56594	080917	50.2
56594	090917	93.9
56594	100917	24.5
56594	110917	70.7
56594	120917	48.3
56594	130917	65.8
56594	140917	88.8
56594	150917	40.0
56594	160917	90.0
56594	170917	41.6
56594	180917	42.3
56594	190917	33.5
56594	200917	57.0
56595	790917	41.4
56595	800917	46.4
56595	810917	39.8
56595	820917	55.4
56595	830917	60.3
56595	840917	83.0
56595	850917	68.7
56595	860917	37.5
56595	870917	116.3
56595	880917	41.2
56595	890917	39.5
56595	900917	81.5
56595	910917	67.9
56595	920917	101.9
56595	930917	47.5
56595	940917	57.3
56595	950917	41.1
56595	960917	38.0
56595	970917	114.0
56595	980917	56.4
56595	990917	35.7
56595	000917	111.5
56595	010917	29.4
56595	020917	45.0
56595	030917	38.5
56595	040917	89.9
56595	050917	41.7
56595	060917	17.7
56595	070917	39.5
56595	080917	43.8
56595	090917	51.1
56595	100917	34.6
56595	110917	38.0
56595	120917	60.8
56595	130917	33.0
56595	140917	108.7
56595	150917	34.8
56595	160917	70.3
56595	170917	29.3
56595	180917	76.5
56595	190917	27.6
56595	200917	64.7
56643	790917	37.8
56643	800917	73.7
56643	810917	35.1
56643	820917	29.7
56643	830917	72.7
56643	840917	74.7
56643	850917	68.7
56643	860917	47.5
56643	870917	156.4
56643	880917	48.5
56643	890917	99.8
56643	900917	75.3
56643	910917	100.8
56643	920917	99.1
56643	930917	61.9
56643	940917	52.5
56643	950917	206.8
56643	960917	168.1
56643	970917	152.1
56643	980917	48.3
56643	990917	67.6
56643	000917	63.0
56643	010917	68.7
56643	020917	111.6
56643	030917	38.2
56643	040917	87.1
56643	050917	50.5
56643	060917	23.6
56643	070917	13.0
56643	080917	30.6
56643	090917	131.0
56643	100917	75.6
56643	110917	84.5
56643	120917	52.8
56643	130917	68.8
56643	140917	141.3
56643	150917	80.1
56643	160917	60.5
56643	170917	50.5
56643	180917	59.0
56643	190917	80.0
56643	200917	100.5
56645	790917	35.6
56645	800917	56.7
56645	810917	43.5
56645	820917	15.1
56645	830917	53.0
56645	840917	37.3
56645	850917	48.5
56645	860917	49.9
56645	870917	151.7
56645	880917	55.5
56645	890917	57.7
56645	900917	59.8
56645	910917	73.7
56645	920917	73.4
56645	930917	57.9
56645	940917	26.7
56645	950917	132.9
56645	960917	113.2
56645	970917	94.5
56645	980917	51.7
56645	990917	47.2
56645	000917	33.2
56645	010917	78.6
56645	020917	95.5
56645	030917	50.5
56645	040917	58.8
56645	050917	82.1
56645	060917	27.0
56645	070917	20.3
56645	080917	38.6
56645	090917	97.9
56645	100917	52.7
56645	110917	74.7
56645	120917	22.3
56645	130917	81.5
56645	140917	108.1
56645	150917	62.6
56645	160917	83.6
56645	170917	24.8
56645	180917	46.8
56645	190917	75.6
56645	200917	87.8
56646	790917	45.5
56646	800917	80.3
56646	810917	54.8
56646	820917	41.3
56646	830917	58.3
56646	840917	36.7
56646	850917	51.0
56646	860917	60.1
56646	870917	112.3
56646	880917	64.5
56646	890917	58.4
56646	900917	51.7
56646	910917	118.6
56646	920917	83.3
56646	930917	72.2
56646	940917	35.1
56646	950917	106.3
56646	960917	117.5
56646	970917	90.6
56646	980917	58.3
56646	990917	53.8
56646	000917	29.4
56646	010917	108.5
56646	020917	77.6
56646	030917	55.5
56646	040917	66.1
56646	050917	93.9
56646	060917	43.8
56646	070917	9.9
56646	080917	42.2
56646	090917	99.8
56646	100917	37.5
56646	110917	88.4
56646	120917	26.8
56646	130917	69.3
56646	140917	98.1
56646	150917	61.6
56646	160917	91.7
56646	170917	41.8
56646	180917	42.3
56646	190917	70.5
56646	200917	75.6
56649	790917	45.8
56649	800917	60.7
56649	810917	65.2
56649	820917	48.2
56649	830917	60.2
56649	840917	43.0
56649	850917	67.2
56649	860917	68.4
56649	870917	116.6
56649	880917	56.2
56649	890917	38.9
56649	900917	53.6
56649	910917	117.5
56649	920917	75.1
56649	930917	72.8
56649	940917	38.6
56649	950917	93.5
56649	960917	126.4
56649	970917	88.5
56649	980917	50.9
56649	990917	63.5
56649	000917	37.9
56649	010917	67.3
56649	020917	89.9
56649	030917	52.7
56649	040917	57.4
56649	050917	90.9
56649	060917	42.5
56649	070917	16.8
56649	080917	49.8
56649	090917	84.3
56649	100917	48.4
56649	110917	82.7
56649	120917	19.6
56649	130917	62.8
56649	140917	93.7
56649	150917	57.2
56649	160917	76.9
56649	170917	40.9
56649	180917	39.0
56649	190917	82.7
56649	200917	77.5
56651	790917	59.0
56651	800917	119.0
56651	810917	79.1
56651	820917	68.8
56651	830917	81.9
56651	840917	49.2
56651	850917	86.9
56651	860917	88.7
56651	870917	123.3
56651	880917	102.6
56651	890917	68.0
56651	900917	53.3
56651	910917	145.0
56651	920917	99.3
56651	930917	79.6
56651	940917	63.6
56651	950917	120.2
56651	960917	114.4
56651	970917	133.9
56651	980917	71.8
56651	990917	62.7
56651	000917	38.0
56651	010917	104.9
56651	020917	99.0
56651	030917	69.8
56651	040917	106.0
56651	050917	120.3
56651	060917	69.0
56651	070917	13.3
56651	080917	45.0
56651	090917	129.7
56651	100917	42.1
56651	110917	139.8
56651	120917	45.2
56651	130917	73.9
56651	140917	113.6
56651	150917	78.5
56651	160917	105.0
56651	170917	64.1
56651	180917	60.3
56651	190917	80.6
56651	200917	90.4
56652	790917	41.3
56652	800917	90.6
56652	810917	50.2
56652	820917	54.7
56652	830917	54.5
56652	840917	38.3
56652	850917	56.0
56652	860917	52.3
56652	870917	98.7
56652	880917	59.6
56652	890917	36.3
56652	900917	38.2
56652	910917	116.1
56652	920917	72.0
56652	930917	58.2
56652	940917	66.7
56652	950917	100.8
56652	960917	89.2
56652	970917	108.9
56652	980917	49.2
56652	990917	47.1
56652	000917	23.2
56652	010917	81.6
56652	020917	80.5
56652	030917	49.8
56652	040917	72.7
56652	050917	86.2
56652	060917	39.0
56652	070917	16.8
56652	080917	49.1
56652	090917	96.5
56652	100917	34.9
56652	110917	75.7
56652	120917	29.0
56652	130917	38.0
56652	140917	103.4
56652	150917	54.0
56652	160917	81.7
56652	170917	53.0
56652	180917	49.1
56652	190917	46.0
56652	200917	66.3
56654	790917	58.3
56654	800917	108.6
56654	810917	78.5
56654	820917	70.2
56654	830917	82.5
56654	840917	44.9
56654	850917	76.3
56654	860917	99.2
56654	870917	112.2
56654	880917	91.3
56654	890917	74.1
56654	900917	55.9
56654	910917	140.8
56654	920917	113.2
56654	930917	83.8
56654	940917	57.5
56654	950917	103.8
56654	960917	122.3
56654	970917	125.4
56654	980917	67.7
56654	990917	69.2
56654	000917	42.3
56654	010917	115.9
56654	020917	94.8
56654	030917	73.5
56654	040917	101.3
56654	050917	108.8
56654	060917	74.8
56654	070917	13.8
56654	080917	39.6
56654	090917	132.2
56654	100917	42.4
56654	110917	128.0
56654	120917	51.4
56654	130917	80.7
56654	140917	112.8
56654	150917	72.9
56654	160917	105.5
56654	170917	50.3
56654	180917	65.3
56654	190917	74.8
56654	200917	80.4
56664	790917	67.1
56664	800917	130.5
56664	810917	93.5
56664	820917	98.4
56664	830917	82.7
56664	840917	64.8
56664	850917	114.5
56664	860917	86.7
56664	870917	112.1
56664	880917	113.4
56664	890917	52.1
56664	900917	47.3
56664	910917	129.0
56664	920917	116.8
56664	930917	64.2
56664	940917	125.6
56664	950917	136.2
56664	960917	100.3
56664	970917	106.2
56664	980917	88.5
56664	990917	70.6
56664	000917	43.5
56664	010917	111.8
56664	020917	82.2
56664	030917	93.1
56664	040917	141.4
56664	050917	130.4
56664	060917	70.9
56664	070917	15.7
56664	080917	56.4
56664	090917	114.3
56664	100917	58.4
56664	110917	123.6
56664	120917	94.3
56664	130917	56.6
56664	140917	130.4
56664	150917	86.1
56664	160917	86.5
56664	170917	74.1
56664	180917	74.0
56664	190917	76.4
56664	200917	106.2
56669	790917	29.4
56669	800917	56.8
56669	810917	69.9
56669	820917	74.1
56669	830917	32.3
56669	840917	43.3
56669	850917	52.6
56669	860917	47.4
56669	870917	164.5
56669	880917	66.3
56669	890917	10.4
56669	900917	43.1
56669	910917	132.0
56669	920917	23.4
56669	930917	41.0
56669	940917	88.8
56669	950917	138.0
56669	960917	100.7
56669	970917	174.1
56669	980917	67.3
56669	990917	96.2
56669	000917	20.3
56669	010917	38.1
56669	020917	64.5
56669	030917	49.6
56669	040917	43.5
56669	050917	46.3
56669	060917	18.2
56669	070917	31.5
56669	080917	35.3
56669	090917	34.2
56669	100917	26.5
56669	110917	77.9
56669	120917	20.8
56669	130917	7.2
56669	140917	135.2
56669	150917	19.1
56669	160917	79.8
56669	170917	9.5
56669	180917	12.8
56669	190917	29.6
56669	200917	97.6
56673	790917	33.8
56673	800917	73.2
56673	810917	33.5
56673	820917	47.5
56673	830917	36.9
56673	840917	44.9
56673	850917	62.4
56673	860917	25.0
56673	870917	119.7
56673	880917	33.3
56673	890917	10.4
56673	900917	33.7
56673	910917	100.8
56673	920917	48.8
56673	930917	38.5
56673	940917	66.8
56673	950917	51.3
56673	960917	47.5
56673	970917	115.9
56673	980917	44.3
56673	990917	36.3
56673	000917	19.5
56673	010917	53.9
56673	020917	43.5
56673	030917	38.2
56673	040917	36.4
56673	050917	80.8
56673	060917	32.4
56673	070917	32.3
56673	080917	25.3
56673	090917	57.7
56673	100917	15.2
56673	110917	57.8
56673	120917	64.6
56673	130917	21.7
56673	140917	102.0
56673	150917	36.1
56673	160917	59.0
56673	170917	17.1
56673	180917	22.6
56673	190917	37.5
56673	200917	55.8
56684	790917	30.8
56684	800917	69.4
56684	810917	61.5
56684	820917	69.5
56684	830917	54.7
56684	840917	49.6
56684	850917	73.7
56684	860917	39.5
56684	870917	105.6
56684	880917	60.7
56684	890917	12.4
56684	900917	27.9
56684	910917	118.3
56684	920917	48.6
56684	930917	53.7
56684	940917	116.1
56684	950917	89.5
56684	960917	45.6
56684	970917	125.5
56684	980917	68.7
56684	990917	44.9
56684	000917	23.3
56684	010917	76.2
56684	020917	46.9
56684	030917	45.3
56684	040917	73.9
56684	050917	91.9
56684	060917	33.0
56684	070917	29.1
56684	080917	54.0
56684	090917	58.3
56684	100917	36.2
56684	110917	73.1
56684	120917	90.1
56684	130917	19.2
56684	140917	140.8
56684	150917	34.4
56684	160917	60.5
56684	170917	24.1
56684	180917	50.6
56684	190917	38.4
56684	200917	48.5
56688	790917	44.8
56688	800917	70.1
56688	810917	54.5
56688	820917	80.7
56688	830917	59.2
56688	840917	81.7
56688	850917	91.4
56688	860917	45.0
56688	870917	123.2
56688	880917	35.7
56688	890917	18.1
56688	900917	26.5
56688	910917	134.2
56688	920917	55.1
56688	930917	47.5
56688	940917	87.3
56688	950917	113.8
56688	960917	59.6
56688	970917	143.4
56688	980917	41.4
56688	990917	88.6
56688	000917	31.2
56688	010917	58.0
56688	020917	49.9
56688	030917	48.2
56688	040917	75.5
56688	050917	79.6
56688	060917	29.7
56688	070917	27.8
56688	080917	59.5
56688	090917	42.0
56688	100917	36.4
56688	110917	72.8
56688	120917	103.6
56688	130917	7.0
56688	140917	156.7
56688	150917	47.5
56688	160917	57.1
56688	170917	22.0
56688	180917	47.0
56688	190917	38.1
56688	200917	76.4
56697	790917	31.3
56697	800917	81.5
56697	810917	66.7
56697	820917	78.8
56697	830917	41.5
56697	840917	48.7
56697	850917	100.7
56697	860917	30.6
56697	870917	119.9
56697	880917	39.2
56697	890917	18.9
56697	900917	35.1
56697	910917	112.2
56697	920917	68.4
56697	930917	54.6
56697	940917	89.2
56697	950917	96.9
56697	960917	54.9
56697	970917	146.3
56697	980917	61.4
56697	990917	37.0
56697	000917	28.0
56697	010917	56.3
56697	020917	35.0
56697	030917	30.2
56697	040917	81.3
56697	050917	93.8
56697	060917	30.6
56697	070917	32.4
56697	080917	43.2
56697	090917	30.3
56697	100917	46.3
56697	110917	42.6
56697	120917	98.8
56697	130917	9.5
56697	140917	118.6
56697	150917	55.7
56697	160917	46.6
56697	170917	23.3
56697	180917	62.5
56697	190917	34.7
56697	200917	65.3
56739	790917	22.3
56739	800917	45.4
56739	810917	11.8
56739	820917	43.2
56739	830917	72.7
56739	840917	52.5
56739	850917	53.9
56739	860917	19.2
56739	870917	115.1
56739	880917	42.8
56739	890917	73.9
56739	900917	46.2
56739	910917	85.1
56739	920917	56.6
56739	930917	27.6
56739	940917	58.9
56739	950917	155.8
56739	960917	82.5
56739	970917	142.8
56739	980917	43.3
56739	990917	68.4
56739	000917	99.9
56739	010917	49.9
56739	020917	75.3
56739	030917	32.7
56739	040917	52.0
56739	050917	63.7
56739	060917	28.4
56739	070917	11.1
56739	080917	37.9
56739	090917	75.6
56739	100917	63.5
56739	110917	81.1
56739	120917	44.9
56739	130917	35.8
56739	140917	121.0
56739	150917	60.0
56739	160917	58.4
56739	170917	42.4
56739	180917	49.3
56739	190917	38.4
56739	200917	77.5
56742	790917	36.3
56742	800917	51.9
56742	810917	26.0
56742	820917	18.1
56742	830917	49.6
56742	840917	42.5
56742	850917	52.4
56742	860917	47.5
56742	870917	108.7
56742	880917	54.2
56742	890917	47.0
56742	900917	65.4
56742	910917	82.5
56742	920917	59.9
56742	930917	55.9
56742	940917	28.4
56742	950917	122.3
56742	960917	146.6
56742	970917	93.4
56742	980917	47.8
56742	990917	49.0
56742	000917	39.8
56742	010917	66.3
56742	020917	80.9
56742	030917	38.0
56742	040917	59.5
56742	050917	71.0
56742	060917	26.0
56742	070917	12.4
56742	080917	33.6
56742	090917	68.7
56742	100917	41.6
56742	110917	57.8
56742	120917	31.0
56742	130917	60.3
56742	140917	97.0
56742	150917	45.4
56742	160917	56.6
56742	170917	27.7
56742	180917	48.4
56742	190917	63.2
56742	200917	73.8
56745	790917	37.5
56745	800917	80.8
56745	810917	60.8
56745	820917	57.3
56745	830917	61.4
56745	840917	47.9
56745	850917	95.7
56745	860917	64.7
56745	870917	136.2
56745	880917	53.1
56745	890917	40.6
56745	900917	59.8
56745	910917	105.7
56745	920917	68.1
56745	930917	69.8
56745	940917	59.1
56745	950917	106.2
56745	960917	118.2
56745	970917	129.2
56745	980917	50.5
56745	990917	61.9
56745	000917	48.4
56745	010917	61.4
56745	020917	86.7
56745	030917	53.1
56745	040917	65.7
56745	050917	88.6
56745	060917	50.8
56745	070917	13.4
56745	080917	54.1
56745	090917	80.3
56745	100917	44.4
56745	110917	99.2
56745	120917	27.2
56745	130917	48.6
56745	140917	120.6
56745	150917	51.1
56745	160917	79.1
56745	170917	41.8
56745	180917	50.9
56745	190917	80.2
56745	200917	72.8
56746	790917	39.8
56746	800917	85.9
56746	810917	52.9
56746	820917	46.2
56746	830917	51.5
56746	840917	50.8
56746	850917	59.5
56746	860917	74.5
56746	870917	119.3
56746	880917	75.0
56746	890917	49.4
56746	900917	64.9
56746	910917	85.5
56746	920917	91.6
56746	930917	58.0
56746	940917	50.9
56746	950917	108.2
56746	960917	109.3
56746	970917	145.0
56746	980917	56.7
56746	990917	62.8
56746	000917	65.6
56746	010917	67.5
56746	020917	77.7
56746	030917	45.6
56746	040917	67.3
56746	050917	73.9
56746	060917	49.8
56746	070917	12.9
56746	080917	41.7
56746	090917	76.3
56746	100917	42.7
56746	110917	80.0
56746	120917	30.2
56746	130917	37.0
56746	140917	113.8
56746	150917	45.6
56746	160917	70.6
56746	170917	37.7
56746	180917	41.3
56746	190917	69.9
56746	200917	76.7
56748	790917	28.8
56748	800917	65.8
56748	810917	34.5
56748	820917	40.0
56748	830917	59.7
56748	840917	36.3
56748	850917	68.8
56748	860917	39.8
56748	870917	120.8
56748	880917	59.4
56748	890917	62.7
56748	900917	60.2
56748	910917	73.9
56748	920917	86.4
56748	930917	46.4
56748	940917	44.2
56748	950917	112.6
56748	960917	97.1
56748	970917	121.2
56748	980917	50.9
56748	990917	79.3
56748	000917	70.4
56748	010917	57.6
56748	020917	81.1
56748	030917	38.0
56748	040917	60.9
56748	050917	64.6
56748	060917	39.0
56748	070917	18.2
56748	080917	53.9
56748	090917	62.9
56748	100917	59.1
56748	110917	71.8
56748	120917	34.6
56748	130917	60.0
56748	140917	93.8
56748	150917	57.3
56748	160917	70.2
56748	170917	38.5
56748	180917	55.4
56748	190917	47.9
56748	200917	61.5
56751	790917	39.1
56751	800917	70.5
56751	810917	66.6
56751	820917	39.5
56751	830917	41.2
56751	840917	37.6
56751	850917	86.7
56751	860917	64.3
56751	870917	135.1
56751	880917	44.6
56751	890917	32.7
56751	900917	56.7
56751	910917	94.9
56751	920917	70.3
56751	930917	67.0
56751	940917	42.7
56751	950917	95.2
56751	960917	125.2
56751	970917	116.8
56751	980917	50.2
56751	990917	72.3
56751	000917	39.8
56751	010917	61.8
56751	020917	80.5
56751	030917	45.7
56751	040917	53.4
56751	050917	72.0
56751	060917	42.9
56751	070917	15.0
56751	080917	48.3
56751	090917	80.5
56751	100917	34.9
56751	110917	76.7
56751	120917	20.2
56751	130917	43.1
56751	140917	112.5
56751	150917	46.2
56751	160917	71.6
56751	170917	23.4
56751	180917	36.9
56751	190917	78.7
56751	200917	70.7
56752	790917	37.9
56752	800917	49.7
56752	810917	45.8
56752	820917	43.6
56752	830917	34.5
56752	840917	30.8
56752	850917	71.8
56752	860917	63.6
56752	870917	123.0
56752	880917	30.0
56752	890917	21.0
56752	900917	48.2
56752	910917	92.3
56752	920917	66.5
56752	930917	59.6
56752	940917	26.7
56752	950917	80.1
56752	960917	123.8
56752	970917	99.7
56752	980917	45.8
56752	990917	62.6
56752	000917	29.7
56752	010917	48.4
56752	020917	52.3
56752	030917	35.3
56752	040917	43.6
56752	050917	49.0
56752	060917	42.5
56752	070917	11.7
56752	080917	46.8
56752	090917	59.1
56752	100917	20.3
56752	110917	60.9
56752	120917	16.3
56752	130917	16.8
56752	140917	98.0
56752	150917	30.9
56752	160917	58.9
56752	170917	14.8
56752	180917	20.7
56752	190917	56.3
56752	200917	60.5
56755	790917	26.1
56755	800917	58.7
56755	810917	40.8
56755	820917	40.2
56755	830917	30.7
56755	840917	38.1
56755	850917	64.9
56755	860917	40.2
56755	870917	131.3
56755	880917	27.8
56755	890917	27.4
56755	900917	51.5
56755	910917	96.8
56755	920917	43.0
56755	930917	60.9
56755	940917	31.8
56755	950917	75.5
56755	960917	76.0
56755	970917	110.8
56755	980917	53.8
56755	990917	62.9
56755	000917	43.3
56755	010917	49.0
56755	020917	43.2
56755	030917	33.1
56755	040917	41.4
56755	050917	75.9
56755	060917	39.7
56755	070917	18.1
56755	080917	38.9
56755	090917	49.7
56755	100917	37.6
56755	110917	70.9
56755	120917	15.5
56755	130917	12.6
56755	140917	99.3
56755	150917	30.3
56755	160917	53.3
56755	170917	22.9
56755	180917	26.9
56755	190917	39.4
56755	200917	46.9
56756	790917	27.1
56756	800917	51.6
56756	810917	42.4
56756	820917	32.7
56756	830917	25.6
56756	840917	30.9
56756	850917	71.1
56756	860917	46.9
56756	870917	129.1
56756	880917	26.0
56756	890917	22.2
56756	900917	53.3
56756	910917	77.6
56756	920917	42.6
56756	930917	59.0
56756	940917	23.9
56756	950917	82.9
56756	960917	94.1
56756	970917	103.3
56756	980917	45.4
56756	990917	68.5
56756	000917	37.8
56756	010917	39.6
56756	020917	41.6
56756	030917	30.3
56756	040917	35.8
56756	050917	58.5
56756	060917	39.7
56756	070917	15.9
56756	080917	38.2
56756	090917	51.1
56756	100917	24.5
56756	110917	63.6
56756	120917	16.9
56756	130917	8.4
56756	140917	101.2
56756	150917	28.2
56756	160917	52.1
56756	170917	12.9
56756	180917	22.6
56756	190917	48.4
56756	200917	56.7
56757	790917	26.3
56757	800917	79.2
56757	810917	48.1
56757	820917	51.4
56757	830917	44.4
56757	840917	42.4
56757	850917	64.0
56757	860917	44.8
56757	870917	130.7
56757	880917	30.7
56757	890917	39.1
56757	900917	46.2
56757	910917	109.3
56757	920917	57.4
56757	930917	67.6
56757	940917	44.0
56757	950917	80.8
56757	960917	78.0
56757	970917	105.0
56757	980917	48.4
56757	990917	62.9
56757	000917	51.5
56757	010917	71.6
56757	020917	45.0
56757	030917	37.5
56757	040917	49.9
56757	050917	84.6
56757	060917	40.8
56757	070917	19.8
56757	080917	44.9
56757	090917	58.0
56757	100917	48.4
56757	110917	68.8
56757	120917	22.4
56757	130917	26.7
56757	140917	89.3
56757	150917	36.1
56757	160917	54.4
56757	170917	36.5
56757	180917	33.8
56757	190917	50.3
56757	200917	50.7
56761	790917	57.9
56761	800917	69.5
56761	810917	95.6
56761	820917	80.6
56761	830917	49.8
56761	840917	45.4
56761	850917	64.0
56761	860917	84.2
56761	870917	164.4
56761	880917	44.1
56761	890917	19.7
56761	900917	58.7
56761	910917	115.8
56761	920917	66.3
