56567	830212	6.4
56567	840212	0.0
56567	850212	5.6
56567	860212	3.5
56567	870212	0.4
56567	880212	6.0
56567	890212	20.1
56567	900212	2.6
56567	910212	1.1
56567	920212	19.0
56567	930212	21.5
56567	940212	0.0
56567	950212	15.3
56567	960212	23.3
56567	970212	21.6
56567	980212	1.9
56567	990212	0.7
56567	000212	3.2
56567	010212	0.2
56567	020212	1.2
56567	030212	10.6
56567	040212	3.2
56567	050212	12.3
56567	060212	10.9
56567	070212	8.3
56567	080212	16.1
56567	090212	0.2
56567	100212	3.7
56567	110212	1.7
56567	120212	5.2
56567	130212	3.7
56567	140212	19.9
56567	150212	1.4
56567	160212	6.2
56567	170212	1.5
56567	180212	0.4
56567	190212	4.3
56567	200212	6.9
56582	790212	19.0
56582	800212	12.1
56582	810212	20.0
56582	820212	16.1
56582	830212	43.3
56582	840212	12.4
56582	850212	30.9
56582	860212	31.0
56582	870212	23.1
56582	880212	23.2
56582	890212	22.2
56582	900212	22.0
56582	910212	33.0
56582	920212	49.5
56582	930212	34.0
56582	940212	19.6
56582	950212	41.9
56582	960212	27.2
56582	970212	46.2
56582	980212	24.1
56582	990212	29.0
56582	000212	27.1
56582	010212	16.3
56582	020212	20.2
56582	030212	8.2
56582	040212	13.4
56582	050212	23.9
56582	060212	24.2
56582	070212	22.4
56582	080212	27.1
56582	090212	19.7
56582	100212	22.7
56582	110212	20.2
56582	120212	16.7
56582	130212	14.9
56582	140212	28.8
56582	150212	20.3
56582	160212	21.4
56582	170212	18.7
56582	180212	15.4
56582	190212	12.9
56582	200212	27.1
56585	790212	5.5
56585	800212	5.1
56585	810212	2.5
56585	820212	6.4
56585	830212	22.2
56585	840212	2.1
56585	850212	11.7
56585	860212	18.3
56585	870212	2.6
56585	880212	6.5
56585	890212	6.7
56585	900212	2.7
56585	910212	5.8
56585	920212	28.7
56585	930212	14.7
56585	940212	2.4
56585	950212	29.4
56585	960212	13.5
56585	970212	23.7
56585	980212	4.8
56585	990212	13.0
56585	000212	5.8
56585	010212	3.7
56585	020212	7.8
56585	030212	6.2
56585	040212	4.3
56585	050212	7.6
56585	060212	13.5
56585	070212	9.1
56585	080212	17.9
56585	090212	2.2
56585	100212	7.5
56585	110212	4.4
56585	120212	2.6
56585	130212	5.3
56585	140212	25.2
56585	150212	5.9
56585	160212	8.3
56585	170212	4.2
56585	180212	2.3
56585	190212	2.4
56585	200212	11.6
56586	790212	6.5
56586	800212	5.9
56586	810212	3.9
56586	820212	5.9
56586	830212	20.6
56586	840212	2.2
56586	850212	9.9
56586	860212	15.9
56586	870212	3.0
56586	880212	7.8
56586	890212	10.7
56586	900212	2.1
56586	910212	7.5
56586	920212	26.4
56586	930212	12.8
56586	940212	2.8
56586	950212	21.6
56586	960212	11.2
56586	970212	22.3
56586	980212	5.0
56586	990212	13.9
56586	000212	5.7
56586	010212	4.7
56586	020212	11.6
56586	030212	6.3
56586	040212	4.2
56586	050212	7.5
56586	060212	12.2
56586	070212	7.3
56586	080212	16.3
56586	090212	2.8
56586	100212	7.8
56586	110212	4.7
56586	120212	3.9
56586	130212	5.1
56586	140212	23.4
56586	150212	5.2
56586	160212	8.9
56586	170212	4.8
56586	180212	2.7
56586	190212	2.7
56586	200212	10.8
56594	790212	19.0
56594	800212	12.1
56594	810212	20.0
56594	820212	16.1
56594	830212	43.3
56594	840212	12.4
56594	850212	30.9
56594	860212	31.0
56594	870212	23.1
56594	880212	23.2
56594	890212	22.2
56594	900212	22.0
56594	910212	33.0
56594	920212	49.5
56594	930212	34.0
56594	940212	19.6
56594	950212	41.9
56594	960212	27.2
56594	970212	46.2
56594	980212	24.1
56594	990212	29.0
56594	000212	27.1
56594	010212	16.3
56594	020212	20.2
56594	030212	8.2
56594	040212	13.4
56594	050212	23.9
56594	060212	24.2
56594	070212	22.4
56594	080212	27.1
56594	090212	19.7
56594	100212	22.7
56594	110212	20.2
56594	120212	16.7
56594	130212	14.9
56594	140212	28.8
56594	150212	20.3
56594	160212	21.4
56594	170212	18.7
56594	180212	15.4
56594	190212	12.9
56594	200212	27.1
56595	790212	23.1
56595	800212	15.6
56595	810212	19.3
56595	820212	13.4
56595	830212	39.4
56595	840212	14.8
56595	850212	22.1
56595	860212	37.2
56595	870212	18.4
56595	880212	24.1
56595	890212	29.8
56595	900212	17.5
56595	910212	32.4
56595	920212	42.1
56595	930212	38.4
56595	940212	17.2
56595	950212	41.6
56595	960212	20.8
56595	970212	36.0
56595	980212	19.7
56595	990212	35.0
56595	000212	25.3
56595	010212	20.4
56595	020212	43.4
56595	030212	10.4
56595	040212	10.7
56595	050212	24.5
56595	060212	26.2
56595	070212	20.2
56595	080212	20.6
56595	090212	19.8
56595	100212	22.4
56595	110212	19.7
56595	120212	17.6
56595	130212	15.5
56595	140212	27.3
56595	150212	15.0
56595	160212	19.3
56595	170212	15.7
56595	180212	14.9
56595	190212	15.4
56595	200212	25.6
56643	790212	2.7
56643	800212	59.1
56643	810212	3.5
56643	820212	91.6
56643	830212	78.4
56643	840212	1.6
56643	850212	28.0
56643	860212	27.7
56643	870212	1.4
56643	880212	29.1
56643	890212	76.9
56643	900212	73.1
56643	910212	9.0
56643	920212	46.1
56643	930212	181.4
56643	940212	0.3
56643	950212	75.1
56643	960212	60.6
56643	970212	44.6
56643	980212	60.0
56643	990212	0.7
56643	000212	12.0
56643	010212	15.8
56643	020212	23.7
56643	030212	81.2
56643	040212	13.1
56643	050212	192.8
56643	060212	66.1
56643	070212	58.0
56643	080212	34.1
56643	090212	0.5
56643	100212	44.8
56643	110212	37.2
56643	120212	9.8
56643	130212	20.5
56643	140212	58.1
56643	150212	34.8
56643	160212	51.0
56643	170212	55.8
56643	180212	4.7
56643	190212	58.1
56643	200212	6.6
56645	790212	3.5
56645	800212	21.6
56645	810212	0.5
56645	820212	27.5
56645	830212	25.7
56645	840212	0.3
56645	850212	15.7
56645	860212	11.3
56645	870212	2.6
56645	880212	18.1
56645	890212	48.3
56645	900212	29.7
56645	910212	3.0
56645	920212	28.6
56645	930212	86.6
56645	940212	0.5
56645	950212	43.8
56645	960212	29.2
56645	970212	21.7
56645	980212	15.9
56645	990212	0.4
56645	000212	6.5
56645	010212	6.5
56645	020212	7.3
56645	030212	29.6
56645	040212	4.0
56645	050212	81.1
56645	060212	32.6
56645	070212	25.9
56645	080212	16.1
56645	090212	0.1
56645	100212	9.7
56645	110212	11.5
56645	120212	8.2
56645	130212	20.6
56645	140212	49.6
56645	150212	14.7
56645	160212	18.2
56645	170212	18.8
56645	180212	1.9
56645	190212	23.2
56645	200212	3.3
56646	790212	0.5
56646	800212	7.8
56646	810212	0.5
56646	820212	8.3
56646	830212	8.6
56646	840212	0.0
56646	850212	8.6
56646	860212	5.5
56646	870212	1.0
56646	880212	2.5
56646	890212	12.0
56646	900212	8.9
56646	910212	0.7
56646	920212	12.9
56646	930212	33.3
56646	940212	0.0
56646	950212	16.8
56646	960212	14.6
56646	970212	9.8
56646	980212	6.0
56646	990212	0.9
56646	000212	1.0
56646	010212	3.9
56646	020212	1.9
56646	030212	12.8
56646	040212	2.2
56646	050212	19.9
56646	060212	12.4
56646	070212	13.5
56646	080212	10.0
56646	090212	0.0
56646	100212	1.3
56646	110212	2.8
56646	120212	3.4
56646	130212	6.6
56646	140212	20.5
56646	150212	5.4
56646	160212	6.6
56646	170212	5.0
56646	180212	0.3
56646	190212	9.6
56646	200212	2.9
56649	790212	0.3
56649	800212	7.1
56649	810212	0.2
56649	820212	11.3
56649	830212	8.7
56649	840212	0.0
56649	850212	10.3
56649	860212	4.4
56649	870212	0.6
56649	880212	4.5
56649	890212	17.5
56649	900212	10.4
56649	910212	0.3
56649	920212	19.2
56649	930212	45.1
56649	940212	0.1
56649	950212	14.0
56649	960212	17.1
56649	970212	13.9
56649	980212	4.7
56649	990212	0.0
56649	000212	2.5
56649	010212	3.5
56649	020212	0.9
56649	030212	20.3
56649	040212	0.8
56649	050212	31.1
56649	060212	13.1
56649	070212	23.9
56649	080212	18.0
56649	090212	0.0
56649	100212	5.3
56649	110212	4.1
56649	120212	2.7
56649	130212	6.0
56649	140212	20.0
56649	150212	6.1
56649	160212	6.3
56649	170212	6.6
56649	180212	0.2
56649	190212	16.1
56649	200212	2.7
56651	790212	0.7
56651	800212	8.5
56651	810212	0.4
56651	820212	5.5
56651	830212	8.1
56651	840212	0.0
56651	850212	6.7
56651	860212	2.4
56651	870212	0.8
56651	880212	3.2
56651	890212	11.3
56651	900212	7.7
56651	910212	1.5
56651	920212	15.4
56651	930212	32.1
56651	940212	0.1
56651	950212	14.9
56651	960212	21.0
56651	970212	12.0
56651	980212	4.0
56651	990212	1.0
56651	000212	1.2
56651	010212	2.4
56651	020212	3.0
56651	030212	12.8
56651	040212	1.8
56651	050212	21.2
56651	060212	12.9
56651	070212	15.4
56651	080212	20.7
56651	090212	0.0
56651	100212	2.1
56651	110212	3.6
56651	120212	3.0
56651	130212	5.0
56651	140212	18.4
56651	150212	4.8
56651	160212	5.4
56651	170212	4.4
56651	180212	0.2
56651	190212	7.0
56651	200212	4.9
56652	790212	0.3
56652	800212	2.7
56652	810212	0.0
56652	820212	5.4
56652	830212	3.8
56652	840212	0.0
56652	850212	6.4
56652	860212	3.1
56652	870212	0.2
56652	880212	2.0
56652	890212	11.8
56652	900212	3.1
56652	910212	0.3
56652	920212	16.3
56652	930212	18.3
56652	940212	0.0
56652	950212	11.0
56652	960212	36.8
56652	970212	13.3
56652	980212	0.9
56652	990212	0.1
56652	000212	0.8
56652	010212	0.4
56652	020212	0.9
56652	030212	9.3
56652	040212	1.9
56652	050212	11.5
56652	060212	5.8
56652	070212	10.5
56652	080212	17.1
56652	090212	0.0
56652	100212	1.7
56652	110212	0.7
56652	120212	2.1
56652	130212	2.3
56652	140212	19.9
56652	150212	1.6
56652	160212	5.6
56652	170212	1.8
56652	180212	0.3
56652	190212	4.2
56652	200212	4.0
56654	790212	0.5
56654	800212	9.0
56654	810212	1.1
56654	820212	4.3
56654	830212	4.5
56654	840212	0.0
56654	850212	6.0
56654	860212	1.4
56654	870212	0.7
56654	880212	0.9
56654	890212	8.2
56654	900212	8.1
56654	910212	0.8
56654	920212	10.0
56654	930212	28.5
56654	940212	0.0
56654	950212	12.1
56654	960212	12.7
56654	970212	8.9
56654	980212	4.8
56654	990212	0.9
56654	000212	0.4
56654	010212	2.4
56654	020212	3.0
56654	030212	7.0
56654	040212	1.8
56654	050212	13.4
56654	060212	7.6
56654	070212	11.4
56654	080212	9.7
56654	090212	0.0
56654	100212	0.8
56654	110212	1.5
56654	120212	2.3
56654	130212	3.7
56654	140212	16.7
56654	150212	6.9
56654	160212	4.4
56654	170212	5.5
56654	180212	0.1
56654	190212	6.5
56654	200212	3.5
56664	790212	0.0
56664	800212	2.7
56664	810212	0.1
56664	820212	6.2
56664	830212	5.5
56664	840212	0.0
56664	850212	4.5
56664	860212	2.5
56664	870212	0.2
56664	880212	2.6
56664	890212	3.4
56664	900212	2.6
56664	910212	0.8
56664	920212	15.8
56664	930212	17.7
56664	940212	0.0
56664	950212	7.9
56664	960212	25.2
56664	970212	11.2
56664	980212	1.6
56664	990212	0.5
56664	000212	0.4
56664	010212	1.4
56664	020212	0.8
56664	030212	5.8
56664	040212	1.8
56664	050212	7.1
56664	060212	4.8
56664	070212	6.3
56664	080212	18.2
56664	090212	0.0
56664	100212	3.0
56664	110212	0.4
56664	120212	0.7
56664	130212	0.5
56664	140212	14.6
56664	150212	1.7
56664	160212	8.7
56664	170212	1.4
56664	180212	0.1
56664	190212	2.1
56664	200212	7.5
56669	790212	0.0
56669	800212	1.1
56669	810212	0.1
56669	820212	1.1
56669	830212	0.5
56669	840212	0.0
56669	850212	5.6
56669	860212	0.7
56669	870212	0.0
56669	880212	3.9
56669	890212	0.4
56669	900212	0.5
56669	910212	1.4
56669	920212	15.5
56669	930212	5.7
56669	940212	0.0
56669	950212	0.6
56669	960212	29.4
56669	970212	3.2
56669	980212	0.9
56669	990212	0.0
56669	000212	0.0
56669	010212	2.4
56669	020212	0.5
56669	030212	0.2
56669	040212	3.7
56669	050212	0.8
56669	060212	0.7
56669	070212	4.6
56669	080212	20.2
56669	090212	0.0
56669	100212	1.2
56669	110212	0.1
56669	120212	0.2
56669	130212	1.3
56669	140212	11.2
56669	150212	0.5
56669	160212	7.2
56669	170212	1.0
56669	180212	0.0
56669	190212	0.2
56669	200212	7.6
56673	790212	0.4
56673	800212	7.9
56673	810212	0.4
56673	820212	13.6
56673	830212	20.6
56673	840212	0.1
56673	850212	9.6
56673	860212	12.2
56673	870212	0.2
56673	880212	20.5
56673	890212	8.2
56673	900212	2.5
56673	910212	1.7
56673	920212	43.0
56673	930212	24.3
56673	940212	0.1
56673	950212	35.2
56673	960212	31.2
56673	970212	30.5
56673	980212	7.0
56673	990212	5.5
56673	000212	7.6
56673	010212	0.7
56673	020212	2.1
56673	030212	17.0
56673	040212	3.4
56673	050212	13.5
56673	060212	17.4
56673	070212	17.5
56673	080212	35.7
56673	090212	0.0
56673	100212	13.9
56673	110212	2.2
56673	120212	0.8
56673	130212	2.9
56673	140212	29.1
56673	150212	2.2
56673	160212	4.6
56673	170212	3.0
56673	180212	0.3
56673	190212	2.5
56673	200212	8.7
56684	790212	1.3
56684	800212	7.3
56684	810212	0.4
56684	820212	15.9
56684	830212	24.3
56684	840212	0.1
56684	850212	14.2
56684	860212	10.8
56684	870212	0.0
56684	880212	28.0
56684	890212	6.1
56684	900212	2.4
56684	910212	2.6
56684	920212	41.6
56684	930212	29.2
56684	940212	0.2
56684	950212	31.1
56684	960212	32.9
56684	970212	37.5
56684	980212	9.2
56684	990212	8.0
56684	000212	10.6
56684	010212	0.8
56684	020212	6.1
56684	030212	10.4
56684	040212	9.1
56684	050212	8.6
56684	060212	27.0
56684	070212	18.3
56684	080212	39.2
56684	090212	0.1
56684	100212	24.0
56684	110212	4.1
56684	120212	1.1
56684	130212	3.2
56684	140212	37.4
56684	150212	5.0
56684	160212	4.8
56684	170212	7.7
56684	180212	0.3
56684	190212	1.2
56684	200212	7.3
56688	790212	2.2
56688	800212	16.5
56688	810212	0.4
56688	820212	31.2
56688	830212	46.9
56688	840212	0.1
56688	850212	17.8
56688	860212	14.6
56688	870212	0.1
56688	880212	27.3
56688	890212	8.9
56688	900212	3.1
56688	910212	4.2
56688	920212	64.0
56688	930212	34.8
56688	940212	0.1
56688	950212	33.7
56688	960212	36.5
56688	970212	57.1
56688	980212	16.7
56688	990212	19.8
56688	000212	5.3
56688	010212	2.4
56688	020212	18.6
56688	030212	24.4
56688	040212	13.2
56688	050212	11.9
56688	060212	32.3
56688	070212	21.8
56688	080212	62.9
56688	090212	0.1
56688	100212	24.6
56688	110212	3.3
56688	120212	7.3
56688	130212	2.7
56688	140212	30.9
56688	150212	6.7
56688	160212	6.8
56688	170212	8.4
56688	180212	0.2
56688	190212	2.3
56688	200212	14.8
56697	790212	8.6
56697	800212	11.5
56697	810212	2.6
56697	820212	14.3
56697	830212	29.2
56697	840212	0.8
56697	850212	19.4
56697	860212	11.7
56697	870212	2.2
56697	880212	13.5
56697	890212	16.5
56697	900212	0.9
56697	910212	7.4
56697	920212	46.9
56697	930212	33.4
56697	940212	0.5
56697	950212	31.1
56697	960212	16.3
56697	970212	38.7
56697	980212	9.5
56697	990212	17.1
56697	000212	7.5
56697	010212	3.6
56697	020212	13.7
56697	030212	5.3
56697	040212	8.7
56697	050212	8.3
56697	060212	24.1
56697	070212	8.3
56697	080212	32.0
56697	090212	0.8
56697	100212	10.0
56697	110212	7.3
56697	120212	3.7
56697	130212	5.2
56697	140212	25.4
56697	150212	5.3
56697	160212	6.3
56697	170212	7.4
56697	180212	1.9
56697	190212	3.3
56697	200212	7.8
56739	790212	0.2
56739	800212	15.8
56739	810212	1.2
56739	820212	46.2
56739	830212	26.9
56739	840212	2.2
56739	850212	27.7
56739	860212	8.3
56739	870212	1.0
56739	880212	11.9
56739	890212	31.7
56739	900212	49.4
56739	910212	0.6
56739	920212	34.8
56739	930212	125.3
56739	940212	0.1
56739	950212	39.1
56739	960212	28.8
56739	970212	14.2
56739	980212	29.3
56739	990212	0.0
56739	000212	6.0
56739	010212	4.4
56739	020212	2.7
56739	030212	29.9
56739	040212	3.9
56739	050212	55.3
56739	060212	12.4
56739	070212	48.3
56739	080212	6.7
56739	090212	0.0
56739	100212	13.6
56739	110212	9.1
56739	120212	3.3
56739	130212	9.6
56739	140212	31.8
56739	150212	13.0
56739	160212	16.0
56739	170212	23.6
56739	180212	1.3
56739	190212	24.0
56739	200212	3.3
56742	790212	1.7
56742	800212	25.8
56742	810212	1.0
56742	820212	39.3
56742	830212	28.0
56742	840212	0.3
56742	850212	19.2
56742	860212	14.6
56742	870212	1.5
56742	880212	17.9
56742	890212	44.4
56742	900212	29.5
56742	910212	3.4
56742	920212	38.3
56742	930212	125.4
56742	940212	0.4
56742	950212	36.4
56742	960212	39.7
56742	970212	28.4
56742	980212	20.7
56742	990212	0.2
56742	000212	8.9
56742	010212	8.5
56742	020212	6.1
56742	030212	38.6
56742	040212	5.1
56742	050212	104.3
56742	060212	34.7
56742	070212	36.0
56742	080212	17.8
56742	090212	0.1
56742	100212	9.9
56742	110212	12.3
56742	120212	6.2
56742	130212	16.2
56742	140212	46.4
56742	150212	13.5
56742	160212	28.1
56742	170212	19.2
56742	180212	2.2
56742	190212	31.6
56742	200212	4.0
56745	790212	0.1
56745	800212	10.8
56745	810212	0.4
56745	820212	17.3
56745	830212	15.6
56745	840212	0.1
56745	850212	16.5
56745	860212	5.7
56745	870212	1.1
56745	880212	8.0
56745	890212	19.2
56745	900212	16.9
56745	910212	0.3
56745	920212	25.5
56745	930212	59.7
56745	940212	0.4
56745	950212	25.9
56745	960212	30.9
56745	970212	16.3
56745	980212	5.8
56745	990212	0.0
56745	000212	4.0
56745	010212	3.6
56745	020212	1.2
56745	030212	29.0
56745	040212	0.7
56745	050212	44.2
56745	060212	9.6
56745	070212	37.0
56745	080212	13.3
56745	090212	0.0
56745	100212	7.6
56745	110212	4.2
56745	120212	2.0
56745	130212	8.3
56745	140212	26.3
56745	150212	10.1
56745	160212	17.7
56745	170212	13.8
56745	180212	0.3
56745	190212	16.9
56745	200212	3.2
56746	790212	0.7
56746	800212	13.4
56746	810212	0.5
56746	820212	27.8
56746	830212	19.8
56746	840212	0.3
56746	850212	21.2
56746	860212	8.3
56746	870212	0.4
56746	880212	12.6
56746	890212	17.9
56746	900212	23.2
56746	910212	0.9
56746	920212	23.0
56746	930212	76.3
56746	940212	0.0
56746	950212	22.9
56746	960212	32.1
56746	970212	14.3
56746	980212	11.1
56746	990212	0.0
56746	000212	3.1
56746	010212	3.4
56746	020212	2.7
56746	030212	26.9
56746	040212	0.9
56746	050212	57.7
56746	060212	11.1
56746	070212	35.9
56746	080212	8.3
56746	090212	0.0
56746	100212	7.8
56746	110212	4.5
56746	120212	1.6
56746	130212	9.9
56746	140212	26.2
56746	150212	6.1
56746	160212	15.5
56746	170212	17.0
56746	180212	0.4
56746	190212	16.3
56746	200212	2.3
56748	790212	0.0
56748	800212	11.1
56748	810212	0.5
56748	820212	32.9
56748	830212	25.6
56748	840212	1.2
56748	850212	24.9
56748	860212	5.0
56748	870212	0.4
56748	880212	12.7
56748	890212	21.9
56748	900212	32.9
56748	910212	0.4
56748	920212	30.3
56748	930212	96.5
56748	940212	0.0
56748	950212	29.8
56748	960212	30.4
56748	970212	5.8
56748	980212	15.1
56748	990212	0.0
56748	000212	2.1
56748	010212	3.3
56748	020212	1.6
56748	030212	25.6
56748	040212	0.7
56748	050212	33.7
56748	060212	3.3
56748	070212	39.3
56748	080212	8.7
56748	090212	0.0
56748	100212	8.8
56748	110212	3.7
56748	120212	1.2
56748	130212	9.7
56748	140212	20.7
56748	150212	8.2
56748	160212	11.7
56748	170212	20.6
56748	180212	0.5
56748	190212	15.0
56748	200212	2.1
56751	790212	0.0
56751	800212	7.6
56751	810212	0.0
56751	820212	12.4
56751	830212	7.2
56751	840212	0.0
56751	850212	14.7
56751	860212	2.1
56751	870212	0.9
56751	880212	3.2
56751	890212	14.5
56751	900212	9.1
56751	910212	0.3
56751	920212	17.1
56751	930212	36.1
56751	940212	0.0
56751	950212	19.9
56751	960212	27.8
56751	970212	10.6
56751	980212	2.0
56751	990212	0.0
56751	000212	2.5
56751	010212	0.6
56751	020212	1.2
56751	030212	17.8
56751	040212	0.9
56751	050212	30.7
56751	060212	4.9
56751	070212	27.4
56751	080212	11.9
56751	090212	0.0
56751	100212	4.5
56751	110212	1.9
56751	120212	0.6
56751	130212	6.5
56751	140212	20.4
56751	150212	5.2
56751	160212	8.5
56751	170212	10.6
56751	180212	0.1
56751	190212	11.6
56751	200212	2.0
56752	790212	0.1
56752	800212	1.6
56752	810212	0.0
56752	820212	4.7
56752	830212	2.6
56752	840212	0.0
56752	850212	8.3
56752	860212	0.7
56752	870212	0.0
56752	880212	1.0
56752	890212	3.8
56752	900212	4.0
56752	910212	0.5
56752	920212	11.3
56752	930212	18.6
56752	940212	0.0
56752	950212	4.6
56752	960212	22.5
56752	970212	4.0
56752	980212	0.8
56752	990212	0.0
56752	000212	0.7
56752	010212	0.4
56752	020212	0.4
56752	030212	4.2
56752	040212	1.2
56752	050212	14.6
56752	060212	0.8
56752	070212	19.4
56752	080212	9.6
56752	090212	0.0
56752	100212	0.6
56752	110212	0.1
56752	120212	0.5
56752	130212	4.3
56752	140212	15.2
56752	150212	0.8
56752	160212	2.4
56752	170212	4.0
56752	180212	0.0
56752	190212	6.4
56752	200212	2.6
56755	790212	0.0
56755	800212	17.6
56755	810212	0.2
56755	820212	10.8
56755	830212	14.0
56755	840212	0.0
56755	850212	18.2
56755	860212	3.3
56755	870212	0.0
56755	880212	7.5
56755	890212	4.7
56755	900212	8.7
56755	910212	0.3
56755	920212	20.4
56755	930212	45.5
56755	940212	0.0
56755	950212	11.2
56755	960212	32.0
56755	970212	10.0
56755	980212	3.2
56755	990212	0.0
56755	000212	3.4
56755	010212	0.7
56755	020212	3.9
56755	030212	14.7
56755	040212	0.7
56755	050212	12.0
56755	060212	2.6
56755	070212	21.9
56755	080212	19.5
56755	090212	0.0
56755	100212	2.6
56755	110212	1.0
56755	120212	0.5
56755	130212	8.5
56755	140212	16.4
56755	150212	5.9
56755	160212	3.8
56755	170212	6.6
56755	180212	0.0
56755	190212	7.5
56755	200212	2.9
56756	790212	0.0
56756	800212	8.9
56756	810212	0.0
56756	820212	5.7
56756	830212	4.9
56756	840212	0.0
56756	850212	14.6
56756	860212	1.9
56756	870212	0.0
56756	880212	1.8
56756	890212	3.7
56756	900212	5.2
56756	910212	0.2
56756	920212	15.7
56756	930212	30.2
56756	940212	0.0
56756	950212	11.1
56756	960212	31.4
56756	970212	5.4
56756	980212	1.5
56756	990212	0.0
56756	000212	1.3
56756	010212	1.0
56756	020212	0.7
56756	030212	9.6
56756	040212	0.8
56756	050212	12.3
56756	060212	2.4
56756	070212	18.9
56756	080212	13.5
56756	090212	0.0
56756	100212	1.2
56756	110212	0.8
56756	120212	0.3
56756	130212	6.3
56756	140212	14.4
56756	150212	2.3
56756	160212	2.8
56756	170212	6.3
56756	180212	0.0
56756	190212	7.8
56756	200212	2.7
56757	790212	0.0
56757	800212	12.1
56757	810212	0.4
56757	820212	15.7
56757	830212	13.2
56757	840212	0.0
56757	850212	18.3
56757	860212	3.3
56757	870212	0.2
56757	880212	5.7
56757	890212	8.1
56757	900212	12.4
56757	910212	0.4
56757	920212	22.6
56757	930212	55.4
56757	940212	0.0
56757	950212	14.2
56757	960212	36.0
56757	970212	7.8
56757	980212	4.7
56757	990212	0.0
56757	000212	2.5
56757	010212	1.8
56757	020212	2.8
56757	030212	17.2
56757	040212	0.5
56757	050212	20.8
56757	060212	2.0
56757	070212	29.4
56757	080212	15.8
56757	090212	0.0
56757	100212	3.2
56757	110212	1.4
56757	120212	0.6
56757	130212	9.1
56757	140212	17.6
56757	150212	6.6
56757	160212	5.9
56757	170212	8.9
56757	180212	0.0
56757	190212	11.1
56757	200212	3.4
56761	790212	0.1
56761	800212	3.3
56761	810212	0.0
56761	820212	8.0
56761	830212	2.7
56761	840212	0.0
56761	850212	7.5
56761	860212	2.2
56761	870212	0.3
56761	880212	3.1
56761	890212	3.5
56761	900212	3.3
56761	910212	1.3
56761	920212	14.5
