56872	010718	89.2
56872	020718	148.6
56872	030718	108.9
56872	040718	95.4
56872	050718	93.2
56872	060718	65.2
56872	070718	126.3
56872	080718	98.9
56872	090718	102.8
56872	100718	199.1
56872	110718	46.9
56872	120718	120.0
56872	130718	103.2
56872	140718	111.7
56872	150718	59.6
56872	160718	29.6
56872	170718	108.2
56872	180718	77.0
56872	190718	91.8
56872	200718	58.1
56873	790718	60.1
56873	800718	59.3
56873	810718	57.6
56873	820718	92.7
56873	830718	68.2
56873	840718	54.8
56873	850718	64.6
56873	860718	144.8
56873	870718	61.9
56873	880718	24.3
56873	890718	110.4
56873	900718	96.7
56873	910718	35.6
56873	920718	69.7
56873	930718	124.1
56873	940718	64.4
56873	950718	53.8
56873	960718	62.2
56873	970718	99.2
56873	980718	71.2
56873	990718	77.9
56873	000718	49.0
56873	010718	67.2
56873	020718	102.9
56873	030718	117.9
56873	040718	88.3
56873	050718	58.0
56873	060718	48.1
56873	070718	115.1
56873	080718	65.1
56873	090718	69.9
56873	100718	166.3
56873	110718	38.9
56873	120718	94.1
56873	130718	78.2
56873	140718	116.7
56873	150718	56.2
56873	160718	29.6
56873	170718	81.8
56873	180718	51.8
56873	190718	58.1
56873	200718	45.9
56875	790718	52.3
56875	800718	75.2
56875	810718	67.5
56875	820718	85.6
56875	830718	69.4
56875	840718	40.1
56875	850718	56.0
56875	860718	214.8
56875	870718	42.1
56875	880718	18.0
56875	890718	88.5
56875	900718	107.4
56875	910718	78.8
56875	920718	90.1
56875	930718	94.8
56875	940718	94.8
56875	950718	49.9
56875	960718	74.0
56875	970718	127.1
56875	980718	70.4
56875	990718	75.0
56875	000718	96.1
56875	010718	69.6
56875	020718	171.1
56875	030718	135.2
56875	040718	65.0
56875	050718	88.9
56875	060718	71.8
56875	070718	102.2
56875	080718	92.7
56875	090718	59.8
56875	100718	139.5
56875	110718	51.0
56875	120718	114.2
56875	130718	62.0
56875	140718	131.6
56875	150718	73.3
56875	160718	28.4
56875	170718	107.1
56875	180718	93.1
56875	190718	71.1
56875	200718	71.6
56876	790718	45.5
56876	800718	82.4
56876	810718	78.5
56876	820718	99.8
56876	830718	62.9
56876	840718	44.2
56876	850718	57.8
56876	860718	187.0
56876	870718	43.8
56876	880718	24.2
56876	890718	95.4
56876	900718	111.5
56876	910718	79.2
56876	920718	85.1
56876	930718	103.4
56876	940718	100.7
56876	950718	54.0
56876	960718	69.4
56876	970718	124.9
56876	980718	84.0
56876	990718	84.4
56876	000718	105.0
56876	010718	78.5
56876	020718	156.6
56876	030718	114.9
56876	040718	69.4
56876	050718	78.4
56876	060718	69.7
56876	070718	101.1
56876	080718	97.3
56876	090718	68.7
56876	100718	127.5
56876	110718	55.0
56876	120718	124.5
56876	130718	76.1
56876	140718	114.9
56876	150718	71.5
56876	160718	38.9
56876	170718	95.8
56876	180718	88.4
56876	190718	75.1
56876	200718	82.5
56878	790718	45.5
56878	800718	82.4
56878	810718	78.5
56878	820718	99.8
56878	830718	62.9
56878	840718	44.2
56878	850718	57.8
56878	860718	187.0
56878	870718	43.8
56878	880718	24.2
56878	890718	95.4
56878	900718	111.5
56878	910718	79.2
56878	920718	85.1
56878	930718	103.4
56878	940718	100.7
56878	950718	54.0
56878	960718	69.4
56878	970718	124.9
56878	980718	84.0
56878	990718	84.4
56878	000718	105.0
56878	010718	78.5
56878	020718	156.6
56878	030718	114.9
56878	040718	69.4
56878	050718	78.4
56878	060718	69.7
56878	070718	101.1
56878	080718	97.3
56878	090718	68.7
56878	100718	127.5
56878	110718	55.0
56878	120718	124.5
56878	130718	76.1
56878	140718	114.9
56878	150718	71.5
56878	160718	38.9
56878	170718	95.8
56878	180718	88.4
56878	190718	75.1
56878	200718	82.5
56879	790718	46.6
56879	800718	97.6
56879	810718	91.0
56879	820718	124.2
56879	830718	61.3
56879	840718	55.7
56879	850718	69.7
56879	860718	177.3
56879	870718	58.8
56879	880718	34.2
56879	890718	108.9
56879	900718	107.2
56879	910718	82.4
56879	920718	95.5
56879	930718	116.9
56879	940718	119.8
56879	950718	66.3
56879	960718	74.7
56879	970718	136.1
56879	980718	89.8
56879	990718	104.6
56879	000718	116.4
56879	010718	80.9
56879	020718	146.0
56879	030718	133.6
56879	040718	95.6
56879	050718	74.4
56879	060718	63.5
56879	070718	106.7
56879	080718	91.9
56879	090718	79.9
56879	100718	132.3
56879	110718	63.7
56879	120718	152.0
56879	130718	97.9
56879	140718	127.0
56879	150718	75.3
56879	160718	49.1
56879	170718	97.1
56879	180718	89.8
56879	190718	82.2
56879	200718	93.8
56880	790718	73.2
56880	800718	46.3
56880	810718	55.4
56880	820718	76.2
56880	830718	74.7
56880	840718	48.9
56880	850718	58.6
56880	860718	119.8
56880	870718	62.4
56880	880718	20.8
56880	890718	111.3
56880	900718	75.0
56880	910718	35.8
56880	920718	82.9
56880	930718	130.7
56880	940718	47.9
56880	950718	44.2
56880	960718	54.6
56880	970718	85.6
56880	980718	82.8
56880	990718	65.5
56880	000718	42.5
56880	010718	52.4
56880	020718	109.7
56880	030718	123.7
56880	040718	85.4
56880	050718	62.9
56880	060718	37.3
56880	070718	125.5
56880	080718	54.4
56880	090718	74.8
56880	100718	193.7
56880	110718	26.9
56880	120718	74.0
56880	130718	50.8
56880	140718	105.6
56880	150718	42.3
56880	160718	25.9
56880	170718	70.4
56880	180718	50.2
56880	190718	56.0
56880	200718	39.0
56881	790718	59.0
56881	800718	58.9
56881	810718	56.4
56881	820718	75.6
56881	830718	62.0
56881	840718	46.8
56881	850718	53.4
56881	860718	121.5
56881	870718	58.0
56881	880718	23.0
56881	890718	112.2
56881	900718	68.7
56881	910718	47.2
56881	920718	74.3
56881	930718	127.0
56881	940718	60.3
56881	950718	43.5
56881	960718	62.3
56881	970718	103.7
56881	980718	78.9
56881	990718	57.5
56881	000718	50.3
56881	010718	55.6
56881	020718	116.0
56881	030718	126.0
56881	040718	79.6
56881	050718	69.4
56881	060718	33.8
56881	070718	108.3
56881	080718	55.0
56881	090718	72.7
56881	100718	176.0
56881	110718	39.5
56881	120718	98.6
56881	130718	52.0
56881	140718	117.2
56881	150718	51.4
56881	160718	30.2
56881	170718	72.0
56881	180718	63.6
56881	190718	49.9
56881	200718	43.5
56882	790718	94.6
56882	800718	53.0
56882	810718	77.6
56882	820718	122.0
56882	830718	99.2
56882	840718	65.7
56882	850718	101.6
56882	860718	179.3
56882	870718	75.6
56882	880718	43.2
56882	890718	123.0
56882	900718	151.1
56882	910718	80.6
56882	920718	105.5
56882	930718	121.9
56882	940718	123.0
56882	950718	84.1
56882	960718	88.2
56882	970718	101.4
56882	980718	93.0
56882	990718	107.5
56882	000718	85.3
56882	010718	88.0
56882	020718	141.2
56882	030718	118.9
56882	040718	101.6
56882	050718	80.2
56882	060718	64.4
56882	070718	128.9
56882	080718	90.8
56882	090718	92.7
56882	100718	201.7
56882	110718	43.3
56882	120718	106.3
56882	130718	112.8
56882	140718	117.4
56882	150718	58.3
56882	160718	36.1
56882	170718	94.6
56882	180718	75.3
56882	190718	93.9
56882	200718	50.5
56883	790718	80.8
56883	800718	106.7
56883	810718	92.9
56883	820718	98.6
56883	830718	78.2
56883	840718	43.2
56883	850718	71.2
56883	860718	157.9
56883	870718	67.8
56883	880718	33.8
56883	890718	136.8
56883	900718	73.1
56883	910718	65.4
56883	920718	121.6
56883	930718	184.2
56883	940718	110.5
56883	950718	82.6
56883	960718	81.2
56883	970718	115.6
56883	980718	91.7
56883	990718	93.9
56883	000718	58.6
56883	010718	72.3
56883	020718	130.1
56883	030718	167.6
56883	040718	142.9
56883	050718	80.3
56883	060718	48.0
56883	070718	99.4
56883	080718	58.5
56883	090718	98.1
56883	100718	152.0
56883	110718	70.8
56883	120718	135.3
56883	130718	90.6
56883	140718	136.3
56883	150718	45.9
56883	160718	33.2
56883	170718	74.6
56883	180718	82.7
56883	190718	87.6
56883	200718	43.4
56885	790718	35.2
56885	800718	75.4
56885	810718	67.8
56885	820718	77.0
56885	830718	33.9
56885	840718	30.5
56885	850718	33.6
56885	860718	135.1
56885	870718	54.4
56885	880718	20.5
56885	890718	91.5
56885	900718	64.6
56885	910718	88.5
56885	920718	83.7
56885	930718	114.3
56885	940718	91.2
56885	950718	38.6
56885	960718	62.9
56885	970718	97.7
56885	980718	73.7
56885	990718	57.4
56885	000718	57.6
56885	010718	61.1
56885	020718	131.2
56885	030718	131.4
56885	040718	77.2
56885	050718	71.5
56885	060718	33.5
56885	070718	84.5
56885	080718	46.6
56885	090718	72.2
56885	100718	142.1
56885	110718	46.6
56885	120718	131.4
56885	130718	60.9
56885	140718	129.0
56885	150718	47.8
56885	160718	25.3
56885	170718	59.0
56885	180718	79.4
56885	190718	48.4
56885	200718	50.4
56886	790718	38.5
56886	800718	99.8
56886	810718	68.9
56886	820718	71.9
56886	830718	43.9
56886	840718	27.5
56886	850718	40.3
56886	860718	125.3
56886	870718	65.4
56886	880718	19.5
56886	890718	120.1
56886	900718	78.1
56886	910718	89.8
56886	920718	99.9
56886	930718	124.2
56886	940718	96.9
56886	950718	53.0
56886	960718	79.4
56886	970718	117.5
56886	980718	81.7
56886	990718	81.1
56886	000718	55.4
56886	010718	67.8
56886	020718	134.0
56886	030718	124.1
56886	040718	97.2
56886	050718	73.8
56886	060718	39.2
56886	070718	72.0
56886	080718	55.9
56886	090718	93.0
56886	100718	137.2
56886	110718	50.8
56886	120718	143.1
56886	130718	80.0
56886	140718	135.6
56886	150718	50.6
56886	160718	26.6
56886	170718	76.6
56886	180718	85.3
56886	190718	57.2
56886	200718	51.7
56889	790718	28.1
56889	800718	150.8
56889	810718	63.1
56889	820718	94.2
56889	830718	69.0
56889	840718	25.7
56889	850718	48.8
56889	860718	135.2
56889	870718	59.4
56889	880718	30.2
56889	890718	118.0
56889	900718	83.8
56889	910718	60.0
56889	920718	100.2
56889	930718	113.5
56889	940718	95.9
56889	950718	39.7
56889	960718	89.9
56889	970718	138.5
56889	980718	103.9
56889	990718	79.1
56889	000718	86.3
56889	010718	87.0
56889	020718	109.2
56889	030718	159.7
56889	040718	143.7
56889	050718	69.2
56889	060718	50.2
56889	070718	62.5
56889	080718	58.7
56889	090718	79.6
56889	100718	170.1
56889	110718	47.1
56889	120718	131.9
56889	130718	80.2
56889	140718	177.7
56889	150718	61.1
56889	160718	21.1
56889	170718	92.0
56889	180718	86.5
56889	190718	90.1
56889	200718	39.7
56891	790718	104.7
56891	800718	79.6
56891	810718	90.5
56891	820718	111.2
56891	830718	80.9
56891	840718	38.7
56891	850718	90.5
56891	860718	175.4
56891	870718	60.4
56891	880718	34.4
56891	890718	90.7
56891	900718	81.5
56891	910718	68.4
56891	920718	132.0
56891	930718	164.0
56891	940718	107.1
56891	950718	71.8
56891	960718	75.8
56891	970718	108.0
56891	980718	133.4
56891	990718	108.5
56891	000718	58.5
56891	010718	67.9
56891	020718	133.1
56891	030718	220.8
56891	040718	143.0
56891	050718	88.6
56891	060718	54.5
56891	070718	112.3
56891	080718	50.1
56891	090718	99.9
56891	100718	150.1
56891	110718	51.7
56891	120718	107.9
56891	130718	67.8
56891	140718	118.4
56891	150718	43.1
56891	160718	26.2
56891	170718	64.5
56891	180718	70.7
56891	190718	85.5
56891	200718	47.5
56898	790718	52.3
56898	800718	75.2
56898	810718	67.5
56898	820718	85.6
56898	830718	69.4
56898	840718	40.1
56898	850718	56.0
56898	860718	214.8
56898	870718	42.1
56898	880718	18.0
56898	890718	88.5
56898	900718	107.4
56898	910718	78.8
56898	920718	90.1
56898	930718	94.8
56898	940718	94.8
56898	950718	49.9
56898	960718	74.0
56898	970718	127.1
56898	980718	70.4
56898	990718	75.0
56898	000718	96.1
56898	010718	69.6
56898	020718	171.1
56898	030718	135.2
56898	040718	65.0
56898	050718	88.9
56898	060718	71.8
56898	070718	102.2
56898	080718	92.7
56898	090718	59.8
56898	100718	139.5
56898	110718	51.0
56898	120718	114.2
56898	130718	62.0
56898	140718	131.6
56898	150718	73.3
56898	160718	28.4
56898	170718	107.1
56898	180718	93.1
56898	190718	71.1
56898	200718	71.6
56944	790718	162.8
56944	800718	207.6
56944	810718	146.3
56944	820718	196.8
56944	830718	199.5
56944	840718	191.5
56944	850718	199.7
56944	860718	292.2
56944	870718	162.4
56944	880718	132.6
56944	890718	152.8
56944	900718	207.5
56944	910718	127.8
56944	920718	199.1
56944	930718	133.3
56944	940718	147.0
56944	950718	162.1
56944	960718	287.6
56944	970718	160.0
56944	980718	168.7
56944	990718	162.1
56944	000718	136.3
56944	010718	192.9
56944	020718	180.3
56944	030718	102.2
56944	040718	179.0
56944	050718	181.3
56944	060718	251.5
56944	070718	221.6
56944	080718	181.1
56944	090718	101.6
56944	100718	181.2
56944	110718	140.0
56944	120718	273.4
56944	130718	196.7
56944	140718	261.4
56944	150718	247.4
56944	160718	107.3
56944	170718	163.4
56944	180718	137.5
56944	190718	220.1
56944	200718	166.8
56946	790718	144.0
56946	800718	136.2
56946	810718	89.6
56946	820718	140.6
56946	830718	145.5
56946	840718	139.5
56946	850718	140.1
56946	860718	226.6
56946	870718	141.1
56946	880718	119.8
56946	890718	95.2
56946	900718	123.8
56946	910718	87.5
56946	920718	178.2
56946	930718	122.4
56946	940718	96.0
56946	950718	81.6
56946	960718	191.4
56946	970718	166.8
56946	980718	98.6
56946	990718	144.2
56946	000718	87.3
56946	010718	93.5
56946	020718	134.2
56946	030718	81.1
56946	040718	118.3
56946	050718	97.5
56946	060718	156.7
56946	070718	178.7
56946	080718	120.6
56946	090718	97.6
56946	100718	153.7
56946	110718	98.8
56946	120718	172.5
56946	130718	151.7
56946	140718	258.0
56946	150718	185.2
56946	160718	85.5
56946	170718	141.7
56946	180718	104.5
56946	190718	158.2
56946	200718	178.5
56948	790718	112.9
56948	800718	146.7
56948	810718	114.6
56948	820718	111.8
56948	830718	248.8
56948	840718	109.6
56948	850718	151.5
56948	860718	237.7
56948	870718	148.8
56948	880718	113.4
56948	890718	144.3
56948	900718	187.9
56948	910718	85.3
56948	920718	145.3
56948	930718	74.8
56948	940718	113.2
56948	950718	97.6
56948	960718	237.1
56948	970718	141.5
56948	980718	147.6
56948	990718	119.4
56948	000718	155.6
56948	010718	97.3
56948	020718	128.5
56948	030718	134.7
56948	040718	126.4
56948	050718	135.9
56948	060718	175.4
56948	070718	179.4
56948	080718	135.6
56948	090718	73.2
56948	100718	196.1
56948	110718	105.1
56948	120718	191.9
56948	130718	128.3
56948	140718	165.5
56948	150718	221.3
56948	160718	78.6
56948	170718	144.9
56948	180718	114.0
56948	190718	158.8
56948	200718	128.1
56949	790718	81.2
56949	800718	164.4
56949	810718	115.4
56949	820718	93.8
56949	830718	213.5
56949	840718	82.6
56949	850718	122.1
56949	860718	227.1
56949	870718	121.8
56949	880718	101.7
56949	890718	124.0
56949	900718	171.4
56949	910718	69.6
56949	920718	134.6
56949	930718	80.9
56949	940718	101.9
56949	950718	89.3
56949	960718	251.9
56949	970718	170.9
56949	980718	149.2
56949	990718	152.7
56949	000718	105.4
56949	010718	99.5
56949	020718	118.3
56949	030718	151.8
56949	040718	122.4
56949	050718	111.7
56949	060718	159.3
56949	070718	147.3
56949	080718	118.9
56949	090718	64.6
56949	100718	204.3
56949	110718	99.8
56949	120718	195.2
56949	130718	117.0
56949	140718	176.0
56949	150718	219.1
56949	160718	76.1
56949	170718	136.0
56949	180718	96.7
56949	190718	126.0
56949	200718	107.9
56950	790718	122.5
56950	800718	155.0
56950	810718	86.0
56950	820718	130.0
56950	830718	138.5
56950	840718	124.7
56950	850718	122.6
56950	860718	221.2
56950	870718	129.2
56950	880718	112.3
56950	890718	118.6
56950	900718	104.9
56950	910718	82.2
56950	920718	189.9
56950	930718	92.9
56950	940718	93.1
56950	950718	77.7
56950	960718	181.6
56950	970718	173.8
56950	980718	90.4
56950	990718	119.5
56950	000718	91.6
56950	010718	90.2
56950	020718	116.8
56950	030718	87.9
56950	040718	113.5
56950	050718	113.1
56950	060718	154.9
56950	070718	173.6
56950	080718	124.8
56950	090718	90.8
56950	100718	154.4
56950	110718	97.6
56950	120718	174.1
56950	130718	132.3
56950	140718	275.7
56950	150718	159.9
56950	160718	87.8
56950	170718	150.9
56950	180718	119.4
56950	190718	139.9
56950	200718	165.0
56951	790718	105.3
56951	800718	87.1
56951	810718	82.1
56951	820718	111.9
56951	830718	113.7
56951	840718	113.3
56951	850718	95.2
56951	860718	163.2
56951	870718	124.1
56951	880718	100.7
56951	890718	124.4
56951	900718	129.2
56951	910718	72.4
56951	920718	111.0
56951	930718	59.6
56951	940718	86.2
56951	950718	82.3
56951	960718	122.0
56951	970718	112.4
56951	980718	81.0
56951	990718	93.4
56951	000718	104.4
56951	010718	81.7
56951	020718	106.5
56951	030718	78.5
56951	040718	114.2
56951	050718	118.7
56951	060718	109.7
56951	070718	130.2
56951	080718	115.3
56951	090718	105.8
56951	100718	150.7
56951	110718	87.9
56951	120718	148.9
56951	130718	146.9
56951	140718	240.4
56951	150718	114.1
56951	160718	118.6
56951	170718	190.8
56951	180718	144.5
56951	190718	119.5
56951	200718	111.3
56952	790718	135.3
56952	800718	182.0
56952	810718	155.9
56952	820718	118.1
56952	830718	171.5
56952	840718	111.4
56952	850718	145.2
56952	860718	219.2
56952	870718	147.7
56952	880718	82.4
56952	890718	186.1
56952	900718	160.7
56952	910718	140.5
56952	920718	175.3
56952	930718	90.8
56952	940718	152.2
56952	950718	78.0
56952	960718	168.4
56952	970718	221.3
56952	980718	136.9
56952	990718	123.5
56952	000718	155.6
56952	010718	156.7
56952	020718	159.0
56952	030718	101.4
56952	040718	109.5
56952	050718	177.9
56952	060718	156.8
56952	070718	233.8
56952	080718	161.4
56952	090718	116.0
56952	100718	203.4
56952	110718	103.7
56952	120718	201.4
56952	130718	154.9
56952	140718	254.7
56952	150718	145.2
56952	160718	95.7
56952	170718	179.5
56952	180718	232.6
56952	190718	174.5
56952	200718	152.7
56954	790718	75.6
56954	800718	151.8
56954	810718	73.5
56954	820718	67.1
56954	830718	118.2
56954	840718	62.9
56954	850718	97.2
56954	860718	172.4
56954	870718	109.1
56954	880718	59.7
56954	890718	97.1
56954	900718	129.7
56954	910718	50.0
56954	920718	119.6
56954	930718	55.1
56954	940718	60.3
56954	950718	66.7
56954	960718	174.5
56954	970718	138.9
56954	980718	120.3
56954	990718	89.8
56954	000718	107.3
56954	010718	54.0
56954	020718	94.1
56954	030718	104.6
56954	040718	93.3
56954	050718	80.4
56954	060718	84.2
56954	070718	122.2
56954	080718	101.7
56954	090718	52.3
56954	100718	170.1
56954	110718	84.0
56954	120718	149.2
56954	130718	86.6
56954	140718	153.1
56954	150718	175.5
56954	160718	46.7
56954	170718	109.3
56954	180718	77.1
56954	190718	107.3
56954	200718	80.4
56958	790718	75.9
56958	800718	153.7
56958	810718	92.9
56958	820718	63.2
56958	830718	128.6
56958	840718	52.5
56958	850718	118.4
56958	860718	151.8
56958	870718	104.0
56958	880718	46.7
56958	890718	109.4
56958	900718	127.1
56958	910718	63.0
56958	920718	144.2
56958	930718	52.4
56958	940718	91.4
56958	950718	111.9
56958	960718	218.5
56958	970718	162.1
56958	980718	129.0
56958	990718	109.8
56958	000718	107.8
56958	010718	83.9
56958	020718	95.8
56958	030718	95.0
56958	040718	103.2
56958	050718	99.0
56958	060718	114.9
56958	070718	137.4
56958	080718	110.8
56958	090718	73.6
56958	100718	169.6
56958	110718	103.2
56958	120718	227.4
56958	130718	101.5
56958	140718	176.0
56958	150718	152.9
56958	160718	65.8
56958	170718	128.3
56958	180718	83.5
56958	190718	124.7
56958	200718	66.5
56959	790718	75.7
56959	800718	157.1
56959	810718	86.5
56959	820718	65.1
56959	830718	120.7
56959	840718	46.5
56959	850718	109.9
56959	860718	204.0
56959	870718	107.6
56959	880718	29.1
56959	890718	78.8
56959	900718	130.6
56959	910718	52.1
56959	920718	121.2
56959	930718	50.4
56959	940718	130.2
56959	950718	89.3
56959	960718	213.9
56959	970718	169.2
56959	980718	113.7
56959	990718	129.3
56959	000718	137.3
56959	010718	82.8
56959	020718	116.5
56959	030718	94.8
56959	040718	86.1
56959	050718	96.4
56959	060718	106.2
56959	070718	179.1
56959	080718	131.9
56959	090718	73.5
56959	100718	156.9
56959	110718	114.6
56959	120718	250.1
56959	130718	102.7
56959	140718	163.4
56959	150718	171.7
56959	160718	56.8
56959	170718	136.3
56959	180718	100.6
56959	190718	121.4
56959	200718	74.0
56961	790718	124.4
56961	800718	220.6
56961	810718	126.4
56961	820718	99.7
56961	830718	146.2
56961	840718	99.8
56961	850718	155.6
56961	860718	181.6
56961	870718	135.3
56961	880718	71.0
56961	890718	120.8
56961	900718	139.6
56961	910718	114.6
56961	920718	188.3
56961	930718	74.8
56961	940718	120.4
56961	950718	100.4
56961	960718	213.9
56961	970718	164.7
56961	980718	112.6
56961	990718	131.0
56961	000718	158.3
56961	010718	140.0
56961	020718	140.6
56961	030718	100.5
56961	040718	128.0
56961	050718	164.0
56961	060718	148.3
56961	070718	176.3
56961	080718	139.8
56961	090718	110.0
56961	100718	191.9
56961	110718	92.4
56961	120718	157.1
56961	130718	128.4
56961	140718	176.0
56961	150718	138.3
56961	160718	77.1
56961	170718	170.8
56961	180718	139.4
56961	190718	133.0
56961	200718	104.0
56962	790718	113.8
56962	800718	135.7
56962	810718	153.1
56962	820718	115.8
56962	830718	145.1
56962	840718	85.0
56962	850718	117.6
56962	860718	199.8
56962	870718	108.9
56962	880718	60.9
56962	890718	109.4
56962	900718	144.1
56962	910718	136.7
56962	920718	189.2
56962	930718	107.2
56962	940718	135.0
56962	950718	82.2
56962	960718	123.0
56962	970718	167.4
56962	980718	108.2
56962	990718	118.8
56962	000718	218.8
56962	010718	146.6
56962	020718	184.5
56962	030718	115.6
56962	040718	107.6
56962	050718	137.9
56962	060718	159.2
56962	070718	167.7
56962	080718	87.5
56962	090718	179.4
56962	100718	193.1
56962	110718	99.2
56962	120718	147.1
56962	130718	105.8
56962	140718	273.1
56962	150718	107.7
56962	160718	83.3
56962	170718	171.3
56962	180718	127.7
56962	190718	105.3
56962	200718	216.0
56964	790718	87.9
56964	800718	200.5
56964	810718	124.5
56964	820718	91.9
56964	830718	137.2
56964	840718	91.4
56964	850718	148.4
56964	860718	161.2
56964	870718	134.2
56964	880718	67.4
56964	890718	138.2
56964	900718	123.7
56964	910718	126.0
56964	920718	154.7
56964	930718	73.7
56964	940718	131.8
56964	950718	105.1
56964	960718	258.1
56964	970718	163.8
56964	980718	112.2
56964	990718	113.9
56964	000718	157.5
56964	010718	140.8
56964	020718	138.6
56964	030718	89.8
56964	040718	115.1
56964	050718	143.4
56964	060718	109.4
56964	070718	160.8
56964	080718	134.5
56964	090718	111.1
56964	100718	169.7
56964	110718	103.8
56964	120718	176.6
56964	130718	121.0
56964	140718	169.2
56964	150718	138.2
56964	160718	67.1
56964	170718	155.3
56964	180718	129.7
56964	190718	127.3
56964	200718	95.0
56966	790718	55.7
56966	800718	73.9
56966	810718	59.5
56966	820718	64.3
56966	830718	106.4
56966	840718	47.9
56966	850718	76.2
56966	860718	190.0
56966	870718	74.7
56966	880718	49.2
56966	890718	72.3
56966	900718	81.1
56966	910718	50.4
56966	920718	122.7
56966	930718	88.0
56966	940718	70.0
56966	950718	50.2
56966	960718	46.2
56966	970718	128.2
56966	980718	74.3
56966	990718	91.1
56966	000718	148.3
56966	010718	57.1
56966	020718	144.4
56966	030718	127.4
56966	040718	65.0
56966	050718	38.9
56966	060718	107.1
56966	070718	132.8
56966	080718	50.6
56966	090718	82.0
56966	100718	151.7
56966	110718	79.2
56966	120718	97.3
56966	130718	66.5
56966	140718	231.2
56966	150718	116.0
56966	160718	42.2
56966	170718	140.6
56966	180718	48.8
56966	190718	60.9
56966	200718	139.6
56969	790718	56.2
56969	800718	167.1
56969	810718	95.5
56969	820718	77.7
56969	830718	241.4
56969	840718	54.6
56969	850718	100.0
56969	860718	159.6
56969	870718	86.3
56969	880718	37.0
56969	890718	113.3
56969	900718	142.7
56969	910718	86.7
56969	920718	190.0
56969	930718	66.7
56969	940718	123.9
56969	950718	78.3
56969	960718	269.8
56969	970718	156.3
56969	980718	115.8
56969	990718	132.3
56969	000718	151.8
56969	010718	78.1
56969	020718	91.4
56969	030718	61.0
56969	040718	110.4
56969	050718	117.9
56969	060718	87.3
56969	070718	141.6
56969	080718	269.2
56969	090718	55.4
56969	100718	181.5
56969	110718	73.8
56969	120718	272.0
56969	130718	108.0
56969	140718	146.9
56969	150718	152.8
56969	160718	55.7
56969	170718	250.7
56969	180718	106.0
56969	190718	140.1
56969	200718	50.7
56970	790718	41.4
56970	800718	78.9
56970	810718	65.9
56970	820718	72.0
56970	830718	63.8
56970	840718	40.2
56970	850718	46.5
56970	860718	207.0
56970	870718	34.5
56970	880718	20.0
56970	890718	102.0
56970	900718	71.2
56970	910718	89.8
56970	920718	107.3
56970	930718	74.8
56970	940718	87.4
56970	950718	44.5
56970	960718	59.6
56970	970718	167.6
56970	980718	63.6
56970	990718	61.2
56970	000718	137.5
56970	010718	65.9
56970	020718	148.6
56970	030718	166.6
56970	040718	57.8
56970	050718	95.8
56970	060718	84.6
56970	070718	103.1
56970	080718	97.2
56970	090718	55.6
56970	100718	133.9
56970	110718	53.4
56970	120718	112.1
56970	130718	53.2
56970	140718	172.7
56970	150718	61.9
56970	160718	30.4
56970	170718	119.4
56970	180718	91.7
56970	190718	61.7
56970	200718	102.7
56973	790718	42.9
56973	800718	95.0
56973	810718	103.7
56973	820718	85.9
56973	830718	72.6
56973	840718	62.7
56973	850718	64.9
56973	860718	195.6
56973	870718	58.6
56973	880718	30.6
56973	890718	113.1
56973	900718	84.0
56973	910718	124.2
56973	920718	152.5
56973	930718	85.5
56973	940718	110.9
56973	950718	54.1
56973	960718	89.8
56973	970718	197.4
56973	980718	90.4
56973	990718	84.8
56973	000718	148.4
56973	010718	89.2
56973	020718	154.2
56973	030718	235.8
56973	040718	78.1
56973	050718	103.8
56973	060718	81.8
56973	070718	107.2
56973	080718	107.6
56973	090718	62.7
56973	100718	134.7
56973	110718	60.6
56973	120718	141.8
56973	130718	60.5
56973	140718	150.6
56973	150718	88.0
56973	160718	52.4
56973	170718	94.1
56973	180718	112.2
56973	190718	68.5
56973	200718	104.4
56975	790718	58.5
56975	800718	103.5
56975	810718	56.7
56975	820718	114.0
56975	830718	101.3
56975	840718	69.7
56975	850718	65.2
56975	860718	213.2
56975	870718	70.3
56975	880718	39.7
56975	890718	100.2
56975	900718	103.7
56975	910718	72.9
56975	920718	139.7
56975	930718	95.9
56975	940718	82.1
56975	950718	60.0
56975	960718	54.7
56975	970718	128.6
56975	980718	84.7
56975	990718	72.5
56975	000718	147.2
56975	010718	58.6
56975	020718	110.9
56975	030718	134.5
56975	040718	103.4
56975	050718	55.8
56975	060718	78.9
56975	070718	127.3
56975	080718	87.9
56975	090718	98.3
56975	100718	163.4
56975	110718	71.9
56975	120718	121.4
56975	130718	65.7
56975	140718	154.4
56975	150718	113.0
56975	160718	45.1
56975	170718	95.2
56975	180718	62.2
56975	190718	87.3
56975	200718	91.3
56977	790718	97.8
56977	800718	207.2
56977	810718	114.6
56977	820718	116.6
56977	830718	208.9
56977	840718	91.8
56977	850718	117.2
56977	860718	259.5
56977	870718	97.1
56977	880718	74.5
56977	890718	95.9
56977	900718	141.4
56977	910718	117.8
56977	920718	187.9
56977	930718	113.3
56977	940718	146.7
56977	950718	101.9
56977	960718	180.8
56977	970718	170.1
56977	980718	173.5
56977	990718	131.5
56977	000718	160.5
56977	010718	149.9
56977	020718	128.6
56977	030718	90.0
56977	040718	109.8
56977	050718	131.1
56977	060718	110.9
56977	070718	189.7
56977	080718	127.0
56977	090718	118.2
56977	100718	176.8
56977	110718	127.1
56977	120718	266.0
56977	130718	128.7
56977	140718	184.4
