56882	870301	25.5
56882	880301	18.3
56882	890301	6.5
56882	900301	49.2
56882	910301	3.6
56882	920301	3.5
56882	930301	1.2
56882	940301	5.6
56882	950301	4.8
56882	960301	1.2
56882	970301	1.7
56882	980301	13.8
56882	990301	0.9
56882	000301	31.7
56882	010301	11.6
56882	020301	24.6
56882	030301	8.4
56882	040301	6.2
56882	050301	44.3
56882	060301	2.7
56882	070301	0.8
56882	080301	29.6
56882	090301	33.2
56882	100301	0.8
56882	110301	13.8
56882	120301	30.7
56882	130301	3.9
56882	140301	0.7
56882	150301	0.0
56882	160301	9.4
56882	170301	18.1
56882	180301	1.7
56882	190301	8.5
56882	200301	15.4
56883	790301	6.1
56883	800301	2.4
56883	810301	30.0
56883	820301	7.2
56883	830301	18.6
56883	840301	15.1
56883	850301	26.6
56883	860301	13.2
56883	870301	5.4
56883	880301	17.6
56883	890301	15.2
56883	900301	62.5
56883	910301	13.0
56883	920301	13.9
56883	930301	21.0
56883	940301	8.5
56883	950301	13.8
56883	960301	15.7
56883	970301	12.9
56883	980301	18.6
56883	990301	5.2
56883	000301	50.0
56883	010301	23.6
56883	020301	22.4
56883	030301	3.4
56883	040301	11.5
56883	050301	37.1
56883	060301	6.7
56883	070301	14.9
56883	080301	44.4
56883	090301	46.6
56883	100301	2.2
56883	110301	15.1
56883	120301	22.6
56883	130301	6.6
56883	140301	11.4
56883	150301	4.7
56883	160301	7.1
56883	170301	38.8
56883	180301	4.5
56883	190301	37.5
56883	200301	26.3
56885	790301	0.8
56885	800301	3.0
56885	810301	15.2
56885	820301	1.5
56885	830301	5.9
56885	840301	2.7
56885	850301	12.6
56885	860301	7.5
56885	870301	3.6
56885	880301	7.3
56885	890301	5.7
56885	900301	52.3
56885	910301	2.9
56885	920301	4.0
56885	930301	3.5
56885	940301	1.2
56885	950301	3.7
56885	960301	1.9
56885	970301	5.4
56885	980301	7.9
56885	990301	2.6
56885	000301	15.7
56885	010301	6.7
56885	020301	16.6
56885	030301	0.5
56885	040301	3.2
56885	050301	21.0
56885	060301	0.9
56885	070301	2.1
56885	080301	12.7
56885	090301	23.9
56885	100301	0.4
56885	110301	4.1
56885	120301	17.3
56885	130301	2.0
56885	140301	3.3
56885	150301	0.3
56885	160301	2.2
56885	170301	35.0
56885	180301	1.4
56885	190301	24.1
56885	200301	13.1
56886	790301	1.9
56886	800301	2.1
56886	810301	27.9
56886	820301	2.5
56886	830301	10.6
56886	840301	4.8
56886	850301	18.3
56886	860301	9.7
56886	870301	3.8
56886	880301	11.0
56886	890301	7.8
56886	900301	66.7
56886	910301	4.4
56886	920301	7.0
56886	930301	9.4
56886	940301	4.3
56886	950301	6.0
56886	960301	13.6
56886	970301	8.6
56886	980301	12.6
56886	990301	4.4
56886	000301	18.7
56886	010301	8.6
56886	020301	22.1
56886	030301	1.5
56886	040301	3.7
56886	050301	31.4
56886	060301	1.9
56886	070301	4.4
56886	080301	12.0
56886	090301	41.9
56886	100301	0.8
56886	110301	5.7
56886	120301	16.8
56886	130301	2.3
56886	140301	4.0
56886	150301	0.7
56886	160301	3.6
56886	170301	34.2
56886	180301	3.9
56886	190301	33.1
56886	200301	15.7
56889	790301	3.1
56889	800301	5.6
56889	810301	19.7
56889	820301	10.3
56889	830301	12.1
56889	840301	10.2
56889	850301	16.5
56889	860301	11.5
56889	870301	7.2
56889	880301	8.5
56889	890301	8.3
56889	900301	54.2
56889	910301	25.2
56889	920301	8.7
56889	930301	22.0
56889	940301	3.8
56889	950301	9.2
56889	960301	18.2
56889	970301	11.6
56889	980301	5.7
56889	990301	5.7
56889	000301	28.1
56889	010301	15.3
56889	020301	15.0
56889	030301	2.7
56889	040301	7.2
56889	050301	18.9
56889	060301	3.2
56889	070301	13.1
56889	080301	12.8
56889	090301	26.3
56889	100301	1.9
56889	110301	10.4
56889	120301	16.0
56889	130301	3.9
56889	140301	8.3
56889	150301	5.7
56889	160301	5.4
56889	170301	31.5
56889	180301	5.2
56889	190301	57.0
56889	200301	20.5
56891	790301	4.5
56891	800301	1.8
56891	810301	17.4
56891	820301	4.3
56891	830301	14.1
56891	840301	10.4
56891	850301	16.2
56891	860301	11.6
56891	870301	3.9
56891	880301	10.3
56891	890301	12.5
56891	900301	53.7
56891	910301	13.6
56891	920301	10.6
56891	930301	14.7
56891	940301	6.7
56891	950301	12.2
56891	960301	8.7
56891	970301	9.5
56891	980301	18.7
56891	990301	4.3
56891	000301	46.7
56891	010301	27.1
56891	020301	13.2
56891	030301	2.2
56891	040301	10.9
56891	050301	35.7
56891	060301	7.0
56891	070301	9.1
56891	080301	52.5
56891	090301	38.7
56891	100301	2.6
56891	110301	9.7
56891	120301	18.4
56891	130301	5.0
56891	140301	7.2
56891	150301	3.4
56891	160301	4.3
56891	170301	26.1
56891	180301	6.0
56891	190301	29.0
56891	200301	20.7
56898	790301	1.6
56898	800301	3.7
56898	810301	13.8
56898	820301	0.5
56898	830301	9.9
56898	840301	2.6
56898	850301	6.7
56898	860301	7.6
56898	870301	15.4
56898	880301	13.4
56898	890301	4.9
56898	900301	53.1
56898	910301	2.9
56898	920301	1.6
56898	930301	4.6
56898	940301	3.5
56898	950301	1.8
56898	960301	1.1
56898	970301	0.7
56898	980301	10.0
56898	990301	1.5
56898	000301	15.3
56898	010301	14.6
56898	020301	24.0
56898	030301	5.2
56898	040301	2.0
56898	050301	23.9
56898	060301	3.3
56898	070301	0.1
56898	080301	15.0
56898	090301	11.7
56898	100301	0.2
56898	110301	5.4
56898	120301	15.2
56898	130301	5.4
56898	140301	0.9
56898	150301	0.0
56898	160301	2.8
56898	170301	24.1
56898	180301	1.5
56898	190301	23.8
56898	200301	6.1
56944	790301	0.2
56944	800301	10.8
56944	810301	5.7
56944	820301	0.9
56944	830301	34.1
56944	840301	0.0
56944	850301	0.5
56944	860301	25.0
56944	870301	12.6
56944	880301	1.9
56944	890301	0.3
56944	900301	50.6
56944	910301	2.7
56944	920301	1.0
56944	930301	0.0
56944	940301	0.0
56944	950301	0.0
56944	960301	2.0
56944	970301	0.2
56944	980301	9.8
56944	990301	2.2
56944	000301	11.8
56944	010301	4.1
56944	020301	27.5
56944	030301	0.0
56944	040301	8.5
56944	050301	22.3
56944	060301	6.9
56944	070301	0.0
56944	080301	28.3
56944	090301	0.3
56944	100301	0.4
56944	110301	0.0
56944	120301	35.5
56944	130301	3.7
56944	140301	0.5
56944	150301	1.9
56944	160301	2.9
56944	170301	15.9
56944	180301	3.5
56944	190301	35.3
56944	200301	1.8
56946	790301	0.3
56946	800301	11.1
56946	810301	6.4
56946	820301	0.9
56946	830301	39.8
56946	840301	0.1
56946	850301	0.7
56946	860301	25.5
56946	870301	14.0
56946	880301	2.4
56946	890301	0.8
56946	900301	66.7
56946	910301	2.3
56946	920301	1.2
56946	930301	0.0
56946	940301	0.7
56946	950301	0.0
56946	960301	0.9
56946	970301	0.4
56946	980301	12.1
56946	990301	3.0
56946	000301	22.3
56946	010301	5.3
56946	020301	28.4
56946	030301	0.1
56946	040301	10.3
56946	050301	28.4
56946	060301	4.8
56946	070301	0.3
56946	080301	43.8
56946	090301	0.8
56946	100301	0.4
56946	110301	0.0
56946	120301	39.5
56946	130301	2.7
56946	140301	1.0
56946	150301	1.1
56946	160301	2.8
56946	170301	20.6
56946	180301	2.2
56946	190301	37.1
56946	200301	1.6
56948	790301	0.2
56948	800301	4.5
56948	810301	2.3
56948	820301	1.3
56948	830301	38.9
56948	840301	0.0
56948	850301	0.7
56948	860301	15.9
56948	870301	7.9
56948	880301	0.6
56948	890301	0.8
56948	900301	37.3
56948	910301	0.6
56948	920301	0.7
56948	930301	0.0
56948	940301	0.1
56948	950301	0.0
56948	960301	0.4
56948	970301	0.4
56948	980301	3.8
56948	990301	4.8
56948	000301	6.2
56948	010301	2.7
56948	020301	21.4
56948	030301	0.1
56948	040301	2.3
56948	050301	20.7
56948	060301	6.6
56948	070301	0.0
56948	080301	30.1
56948	090301	0.1
56948	100301	0.8
56948	110301	0.0
56948	120301	16.1
56948	130301	10.0
56948	140301	0.1
56948	150301	0.8
56948	160301	3.0
56948	170301	8.5
56948	180301	3.0
56948	190301	21.3
56948	200301	0.5
56949	790301	1.6
56949	800301	1.0
56949	810301	0.3
56949	820301	0.0
56949	830301	37.7
56949	840301	1.5
56949	850301	0.0
56949	860301	8.6
56949	870301	30.3
56949	880301	1.2
56949	890301	1.7
56949	900301	58.5
56949	910301	0.1
56949	920301	0.3
56949	930301	0.5
56949	940301	0.0
56949	950301	0.1
56949	960301	1.5
56949	970301	0.1
56949	980301	0.3
56949	990301	12.9
56949	000301	3.8
56949	010301	9.2
56949	020301	13.2
56949	030301	0.2
56949	040301	2.8
56949	050301	13.8
56949	060301	7.9
56949	070301	0.0
56949	080301	27.2
56949	090301	0.0
56949	100301	0.5
56949	110301	0.2
56949	120301	8.3
56949	130301	22.0
56949	140301	0.0
56949	150301	0.0
56949	160301	1.1
56949	170301	4.9
56949	180301	3.4
56949	190301	22.0
56949	200301	0.6
56950	790301	0.2
56950	800301	10.0
56950	810301	4.1
56950	820301	0.9
56950	830301	32.7
56950	840301	0.4
56950	850301	0.5
56950	860301	29.3
56950	870301	11.1
56950	880301	3.4
56950	890301	1.9
56950	900301	62.1
56950	910301	2.1
56950	920301	1.1
56950	930301	0.0
56950	940301	0.6
56950	950301	0.0
56950	960301	1.2
56950	970301	0.5
56950	980301	7.7
56950	990301	2.4
56950	000301	20.2
56950	010301	6.4
56950	020301	26.3
56950	030301	0.0
56950	040301	7.7
56950	050301	28.6
56950	060301	5.4
56950	070301	0.1
56950	080301	39.7
56950	090301	0.8
56950	100301	0.7
56950	110301	0.1
56950	120301	36.3
56950	130301	5.0
56950	140301	0.3
56950	150301	0.9
56950	160301	3.1
56950	170301	21.4
56950	180301	3.4
56950	190301	34.6
56950	200301	1.6
56951	790301	0.7
56951	800301	15.1
56951	810301	15.0
56951	820301	4.1
56951	830301	35.7
56951	840301	0.4
56951	850301	1.0
56951	860301	31.9
56951	870301	23.6
56951	880301	5.9
56951	890301	1.2
56951	900301	79.5
56951	910301	7.5
56951	920301	2.0
56951	930301	0.2
56951	940301	0.5
56951	950301	0.2
56951	960301	2.7
56951	970301	0.6
56951	980301	17.3
56951	990301	2.4
56951	000301	25.9
56951	010301	10.4
56951	020301	20.6
56951	030301	0.4
56951	040301	2.0
56951	050301	30.8
56951	060301	4.5
56951	070301	0.6
56951	080301	32.8
56951	090301	3.5
56951	100301	1.4
56951	110301	0.1
56951	120301	35.6
56951	130301	6.5
56951	140301	1.0
56951	150301	0.4
56951	160301	4.2
56951	170301	18.0
56951	180301	8.7
56951	190301	29.2
56951	200301	5.5
56952	790301	1.3
56952	800301	4.4
56952	810301	5.6
56952	820301	0.7
56952	830301	18.1
56952	840301	2.5
56952	850301	0.2
56952	860301	20.0
56952	870301	16.4
56952	880301	5.2
56952	890301	2.6
56952	900301	42.0
56952	910301	1.8
56952	920301	0.5
56952	930301	3.7
56952	940301	1.7
56952	950301	1.2
56952	960301	0.7
56952	970301	0.1
56952	980301	0.7
56952	990301	4.0
56952	000301	9.2
56952	010301	17.4
56952	020301	16.5
56952	030301	2.4
56952	040301	1.3
56952	050301	10.9
56952	060301	7.2
56952	070301	0.0
56952	080301	29.9
56952	090301	0.8
56952	100301	0.8
56952	110301	0.9
56952	120301	19.1
56952	130301	10.4
56952	140301	0.0
56952	150301	0.0
56952	160301	0.2
56952	170301	16.4
56952	180301	2.2
56952	190301	19.1
56952	200301	0.9
56954	790301	1.1
56954	800301	1.3
56954	810301	1.3
56954	820301	0.4
56954	830301	41.8
56954	840301	2.2
56954	850301	0.0
56954	860301	19.2
56954	870301	21.4
56954	880301	4.3
56954	890301	3.7
56954	900301	55.5
56954	910301	0.5
56954	920301	0.5
56954	930301	0.7
56954	940301	0.9
56954	950301	0.1
56954	960301	2.3
56954	970301	0.0
56954	980301	0.0
56954	990301	8.7
56954	000301	5.8
56954	010301	16.0
56954	020301	26.4
56954	030301	1.9
56954	040301	1.8
56954	050301	10.8
56954	060301	4.9
56954	070301	0.0
56954	080301	36.7
56954	090301	0.0
56954	100301	0.5
56954	110301	0.9
56954	120301	8.3
56954	130301	15.6
56954	140301	0.0
56954	150301	0.1
56954	160301	1.2
56954	170301	6.8
56954	180301	3.5
56954	190301	14.6
56954	200301	1.3
56958	790301	6.9
56958	800301	0.3
56958	810301	15.7
56958	820301	0.3
56958	830301	55.5
56958	840301	5.0
56958	850301	0.5
56958	860301	14.6
56958	870301	38.1
56958	880301	18.2
56958	890301	4.3
56958	900301	64.4
56958	910301	0.1
56958	920301	0.0
56958	930301	14.3
56958	940301	7.5
56958	950301	0.7
56958	960301	0.9
56958	970301	0.7
56958	980301	0.3
56958	990301	7.0
56958	000301	3.5
56958	010301	18.5
56958	020301	23.5
56958	030301	8.9
56958	040301	0.6
56958	050301	19.4
56958	060301	13.4
56958	070301	0.0
56958	080301	34.0
56958	090301	1.6
56958	100301	2.2
56958	110301	5.0
56958	120301	1.0
56958	130301	31.4
56958	140301	0.4
56958	150301	0.0
56958	160301	1.0
56958	170301	8.4
56958	180301	3.0
56958	190301	16.1
56958	200301	1.2
56959	790301	9.3
56959	800301	0.0
56959	810301	18.2
56959	820301	0.0
56959	830301	36.0
56959	840301	1.1
56959	850301	0.8
56959	860301	5.8
56959	870301	49.4
56959	880301	8.0
56959	890301	2.5
56959	900301	57.8
56959	910301	0.0
56959	920301	0.0
56959	930301	10.2
56959	940301	5.8
56959	950301	0.1
56959	960301	2.9
56959	970301	0.5
56959	980301	0.1
56959	990301	11.6
56959	000301	5.0
56959	010301	16.4
56959	020301	11.4
56959	030301	4.8
56959	040301	0.2
56959	050301	6.8
56959	060301	7.6
56959	070301	0.0
56959	080301	27.9
56959	090301	3.6
56959	100301	0.3
56959	110301	2.7
56959	120301	1.0
56959	130301	25.2
56959	140301	0.5
56959	150301	0.0
56959	160301	0.6
56959	170301	3.8
56959	180301	1.1
56959	190301	10.5
56959	200301	0.6
56961	790301	2.4
56961	800301	3.4
56961	810301	11.6
56961	820301	0.2
56961	830301	26.8
56961	840301	3.5
56961	850301	0.6
56961	860301	12.1
56961	870301	34.3
56961	880301	13.4
56961	890301	6.3
56961	900301	35.9
56961	910301	1.0
56961	920301	0.2
56961	930301	5.8
56961	940301	1.3
56961	950301	0.8
56961	960301	0.2
56961	970301	0.0
56961	980301	0.5
56961	990301	3.5
56961	000301	11.1
56961	010301	15.2
56961	020301	18.6
56961	030301	5.5
56961	040301	1.4
56961	050301	12.4
56961	060301	12.0
56961	070301	0.0
56961	080301	49.0
56961	090301	0.8
56961	100301	3.0
56961	110301	5.3
56961	120301	9.1
56961	130301	17.9
56961	140301	0.1
56961	150301	0.0
56961	160301	0.6
56961	170301	8.8
56961	180301	2.2
56961	190301	14.1
56961	200301	1.7
56962	790301	4.0
56962	800301	2.9
56962	810301	39.6
56962	820301	0.3
56962	830301	30.8
56962	840301	12.8
56962	850301	5.3
56962	860301	10.7
56962	870301	37.6
56962	880301	21.0
56962	890301	11.7
56962	900301	68.9
56962	910301	1.0
56962	920301	0.8
56962	930301	14.4
56962	940301	6.6
56962	950301	2.8
56962	960301	0.7
56962	970301	1.5
56962	980301	9.6
56962	990301	5.7
56962	000301	18.4
56962	010301	22.3
56962	020301	17.2
56962	030301	11.0
56962	040301	4.9
56962	050301	15.2
56962	060301	9.0
56962	070301	0.1
56962	080301	52.1
56962	090301	6.7
56962	100301	0.6
56962	110301	10.4
56962	120301	17.0
56962	130301	15.1
56962	140301	0.1
56962	150301	0.0
56962	160301	0.8
56962	170301	25.4
56962	180301	2.8
56962	190301	26.7
56962	200301	5.2
56964	790301	3.2
56964	800301	2.0
56964	810301	10.5
56964	820301	0.1
56964	830301	29.2
56964	840301	2.8
56964	850301	0.9
56964	860301	10.2
56964	870301	34.8
56964	880301	9.4
56964	890301	4.4
56964	900301	41.7
56964	910301	0.8
56964	920301	0.2
56964	930301	7.7
56964	940301	1.5
56964	950301	0.6
56964	960301	0.1
56964	970301	0.1
56964	980301	0.3
56964	990301	3.6
56964	000301	5.5
56964	010301	11.7
56964	020301	20.6
56964	030301	5.6
56964	040301	0.9
56964	050301	11.3
56964	060301	7.5
56964	070301	0.0
56964	080301	44.4
56964	090301	2.1
56964	100301	1.8
56964	110301	6.9
56964	120301	8.6
56964	130301	22.5
56964	140301	0.1
56964	150301	0.0
56964	160301	0.7
56964	170301	8.7
56964	180301	1.7
56964	190301	11.6
56964	200301	1.3
56966	790301	10.8
56966	800301	5.6
56966	810301	87.4
56966	820301	0.9
56966	830301	40.1
56966	840301	25.2
56966	850301	8.2
56966	860301	14.0
56966	870301	59.5
56966	880301	42.3
56966	890301	19.6
56966	900301	127.2
56966	910301	3.0
56966	920301	0.6
56966	930301	40.7
56966	940301	12.5
56966	950301	4.9
56966	960301	1.4
56966	970301	2.4
56966	980301	20.8
56966	990301	11.4
56966	000301	36.5
56966	010301	34.0
56966	020301	16.3
56966	030301	19.1
56966	040301	7.3
56966	050301	17.9
56966	060301	13.1
56966	070301	0.1
56966	080301	67.3
56966	090301	13.5
56966	100301	2.9
56966	110301	14.3
56966	120301	20.4
56966	130301	23.8
56966	140301	1.7
56966	150301	0.0
56966	160301	0.6
56966	170301	57.9
56966	180301	1.3
56966	190301	30.4
56966	200301	15.5
56969	790301	11.4
56969	800301	0.0
56969	810301	39.3
56969	820301	0.0
56969	830301	33.5
56969	840301	1.3
56969	850301	3.3
56969	860301	4.5
56969	870301	36.1
56969	880301	10.9
56969	890301	4.2
56969	900301	59.8
56969	910301	0.1
56969	920301	0.3
56969	930301	16.8
56969	940301	8.0
56969	950301	0.0
56969	960301	7.9
56969	970301	3.2
56969	980301	0.4
56969	990301	8.1
56969	000301	5.1
56969	010301	50.3
56969	020301	8.4
56969	030301	6.0
56969	040301	0.7
56969	050301	6.3
56969	060301	6.1
56969	070301	0.1
56969	080301	9.3
56969	090301	8.8
56969	100301	0.4
56969	110301	6.9
56969	120301	2.8
56969	130301	26.0
56969	140301	1.3
56969	150301	0.0
56969	160301	0.4
56969	170301	22.4
56969	180301	3.2
56969	190301	1.0
56969	200301	4.6
56970	790301	1.3
56970	800301	2.7
56970	810301	19.2
56970	820301	0.2
56970	830301	13.3
56970	840301	2.1
56970	850301	5.6
56970	860301	7.2
56970	870301	12.2
56970	880301	10.9
56970	890301	5.9
56970	900301	69.6
56970	910301	0.9
56970	920301	0.7
56970	930301	3.7
56970	940301	4.2
56970	950301	2.0
56970	960301	1.3
56970	970301	0.9
56970	980301	6.8
56970	990301	0.7
56970	000301	12.2
56970	010301	8.2
56970	020301	15.0
56970	030301	5.0
56970	040301	2.4
56970	050301	16.5
56970	060301	3.3
56970	070301	0.1
56970	080301	15.9
56970	090301	6.4
56970	100301	0.2
56970	110301	5.3
56970	120301	15.1
56970	130301	3.4
56970	140301	1.0
56970	150301	0.0
56970	160301	0.5
56970	170301	17.3
56970	180301	0.9
56970	190301	22.3
56970	200301	3.4
56973	790301	4.3
56973	800301	7.0
56973	810301	55.3
56973	820301	2.0
56973	830301	17.8
56973	840301	5.7
56973	850301	19.3
56973	860301	9.6
56973	870301	18.0
56973	880301	12.8
56973	890301	5.1
56973	900301	85.8
56973	910301	4.5
56973	920301	3.7
56973	930301	13.5
56973	940301	6.7
56973	950301	6.2
56973	960301	3.1
56973	970301	8.8
56973	980301	15.3
56973	990301	2.9
56973	000301	24.9
56973	010301	20.6
56973	020301	23.9
56973	030301	6.6
56973	040301	2.6
56973	050301	17.6
56973	060301	4.3
56973	070301	3.1
56973	080301	19.9
56973	090301	17.7
56973	100301	0.8
56973	110301	8.7
56973	120301	21.8
56973	130301	7.6
56973	140301	5.0
56973	150301	0.5
56973	160301	2.6
56973	170301	18.8
56973	180301	4.1
56973	190301	30.7
56973	200301	26.0
56975	790301	9.9
56975	800301	5.0
56975	810301	113.7
56975	820301	2.1
56975	830301	49.4
56975	840301	26.5
56975	850301	41.6
56975	860301	25.6
56975	870301	35.5
56975	880301	41.3
56975	890301	15.8
56975	900301	132.6
56975	910301	21.2
56975	920301	11.0
56975	930301	51.8
56975	940301	14.2
56975	950301	9.1
56975	960301	15.9
56975	970301	10.9
56975	980301	24.7
56975	990301	7.9
56975	000301	39.0
56975	010301	43.3
56975	020301	37.5
56975	030301	27.1
56975	040301	10.3
56975	050301	26.1
56975	060301	12.3
56975	070301	4.2
56975	080301	47.9
56975	090301	35.1
56975	100301	2.7
56975	110301	29.5
56975	120301	20.4
56975	130301	25.3
56975	140301	14.0
56975	150301	1.6
56975	160301	2.5
56975	170301	47.6
56975	180301	3.7
56975	190301	30.5
56975	200301	50.5
56977	790301	16.5
56977	800301	1.3
56977	810301	31.3
56977	820301	0.2
56977	830301	42.7
56977	840301	13.0
56977	850301	10.2
56977	860301	8.5
56977	870301	48.8
56977	880301	15.5
56977	890301	11.7
56977	900301	87.7
56977	910301	0.3
56977	920301	0.8
56977	930301	24.0
56977	940301	11.4
56977	950301	0.8
56977	960301	6.5
56977	970301	1.1
56977	980301	2.0
56977	990301	9.4
56977	000301	8.6
56977	010301	17.8
56977	020301	22.5
56977	030301	9.4
56977	040301	1.4
56977	050301	17.8
56977	060301	12.2
56977	070301	0.3
56977	080301	55.2
56977	090301	12.4
56977	100301	4.1
56977	110301	8.0
56977	120301	5.4
56977	130301	27.2
56977	140301	2.4
56977	150301	0.1
56977	160301	1.0
56977	170301	29.5
56977	180301	4.1
56977	190301	20.9
56977	200301	15.0
56978	790301	13.8
56978	800301	4.0
56978	810301	93.6
56978	820301	1.4
56978	830301	51.5
56978	840301	31.0
56978	850301	38.7
56978	860301	21.6
56978	870301	33.6
56978	880301	39.9
56978	890301	19.8
56978	900301	136.3
56978	910301	17.4
56978	920301	8.7
56978	930301	50.7
56978	940301	15.4
56978	950301	9.5
56978	960301	17.0
56978	970301	9.0
56978	980301	22.7
56978	990301	7.1
56978	000301	31.0
56978	010301	33.6
56978	020301	37.0
56978	030301	27.1
56978	040301	9.5
56978	050301	35.5
56978	060301	15.5
56978	070301	2.9
56978	080301	48.6
56978	090301	39.7
56978	100301	5.0
56978	110301	31.8
56978	120301	16.2
56978	130301	30.3
56978	140301	11.9
56978	150301	1.1
56978	160301	3.4
56978	170301	40.2
56978	180301	2.7
56978	190301	28.2
56978	200301	37.1
56982	790301	0.2
56982	800301	2.9
56982	810301	4.4
56982	820301	1.0
56982	830301	6.5
56982	840301	0.7
56982	850301	3.6
56982	860301	3.5
56982	870301	8.1
56982	880301	2.0
56982	890301	2.7
56982	900301	44.7
56982	910301	2.2
56982	920301	1.7
56982	930301	3.1
56982	940301	1.9
56982	950301	1.0
56982	960301	1.1
56982	970301	1.9
56982	980301	5.6
56982	990301	0.8
56982	000301	5.6
56982	010301	4.8
56982	020301	6.9
56982	030301	1.7
56982	040301	1.8
56982	050301	7.2
56982	060301	0.5
56982	070301	1.3
56982	080301	10.0
56982	090301	4.1
56982	100301	0.1
56982	110301	2.7
56982	120301	11.1
56982	130301	3.4
56982	140301	0.9
56982	150301	0.3
56982	160301	0.3
56982	170301	6.8
56982	180301	0.8
56982	190301	26.1
56982	200301	14.0
56984	790301	0.7
56984	800301	5.6
56984	810301	12.3
56984	820301	1.3
56984	830301	8.9
56984	840301	1.1
56984	850301	11.2
56984	860301	5.8
56984	870301	7.1
56984	880301	2.9
56984	890301	2.3
56984	900301	49.0
56984	910301	2.0
56984	920301	1.8
56984	930301	5.6
56984	940301	3.3
56984	950301	1.8
56984	960301	2.7
56984	970301	4.0
56984	980301	4.1
56984	990301	1.6
56984	000301	7.0
56984	010301	6.8
56984	020301	8.4
56984	030301	2.6
56984	040301	1.0
56984	050301	7.7
56984	060301	1.5
56984	070301	1.7
56984	080301	8.9
56984	090301	8.2
56984	100301	0.1
56984	110301	3.0
56984	120301	10.7
56984	130301	6.1
56984	140301	2.6
56984	150301	0.8
56984	160301	0.9
56984	170301	7.5
56984	180301	3.5
56984	190301	28.6
56984	200301	10.1
56985	790301	0.9
56985	800301	5.9
56985	810301	15.0
56985	820301	2.0
56985	830301	10.5
56985	840301	1.3
56985	850301	12.7
56985	860301	5.9
56985	870301	9.0
56985	880301	3.8
56985	890301	2.1
56985	900301	53.3
56985	910301	3.6
56985	920301	2.3
56985	930301	8.3
56985	940301	5.3
56985	950301	1.1
56985	960301	4.9
56985	970301	3.3
56985	980301	7.6
56985	990301	2.4
56985	000301	10.7
56985	010301	11.7
56985	020301	12.3
56985	030301	1.7
56985	040301	1.0
56985	050301	13.3
56985	060301	1.0
56985	070301	2.5
56985	080301	14.4
56985	090301	17.7
56985	100301	0.4
56985	110301	3.9
56985	120301	14.8
56985	130301	8.3
56985	140301	6.3
56985	150301	2.2
56985	160301	2.7
56985	170301	7.8
56985	180301	6.2
56985	190301	41.4
56985	200301	17.5
56986	790301	8.0
56986	800301	1.0
56986	810301	23.6
56986	820301	3.7
56986	830301	15.6
56986	840301	17.4
56986	850301	31.3
56986	860301	5.4
56986	870301	15.4
56986	880301	21.3
56986	890301	21.3
56986	900301	81.5
56986	910301	6.9
56986	920301	12.3
56986	930301	19.6
56986	940301	10.6
56986	950301	14.0
56986	960301	7.5
56986	970301	5.6
56986	980301	7.3
56986	990301	4.4
56986	000301	19.6
56986	010301	30.2
56986	020301	16.3
56986	030301	8.9
56986	040301	15.6
56986	050301	19.5
56986	060301	6.1
56986	070301	12.6
56986	080301	12.3
56986	090301	19.7
56986	100301	2.9
56986	110301	25.4
56986	120301	8.4
56986	130301	6.7
56986	140301	6.3
56986	150301	4.8
56986	160301	3.2
56986	170301	18.5
56986	180301	9.5
56986	190301	44.5
56986	200301	18.5
56987	790301	16.3
56987	800301	3.9
56987	810301	102.0
56987	820301	2.8
56987	830301	34.5
56987	840301	19.2
56987	850301	62.9
56987	860301	15.5
56987	870301	35.5
56987	880301	19.9
56987	890301	15.1
56987	900301	127.9
56987	910301	34.0
56987	920301	7.9
56987	930301	76.3
56987	940301	27.1
56987	950301	6.3
56987	960301	16.9
56987	970301	13.8
56987	980301	17.3
56987	990301	9.6
56987	000301	35.4
56987	010301	57.5
56987	020301	38.0
56987	030301	12.7
56987	040301	5.3
56987	050301	37.7
56987	060301	13.2
56987	070301	5.7
56987	080301	36.7
56987	090301	74.9
56987	100301	3.6
56987	110301	23.0
56987	120301	9.7
56987	130301	28.8
56987	140301	17.7
56987	150301	4.1
56987	160301	5.3
56987	170301	45.9
56987	180301	8.0
56987	190301	54.7
56987	200301	65.3
56991	790301	2.4
56991	800301	2.3
56991	810301	11.9
56991	820301	3.2
56991	830301	5.1
56991	840301	4.2
56991	850301	13.3
56991	860301	3.5
56991	870301	6.2
56991	880301	4.6
56991	890301	7.1
56991	900301	43.5
56991	910301	2.7
56991	920301	3.7
56991	930301	7.2
56991	940301	2.5
56991	950301	5.7
56991	960301	9.6
56991	970301	7.2
56991	980301	1.8
56991	990301	4.5
56991	000301	5.1
56991	010301	12.7
56991	020301	10.9
56991	030301	1.8
56991	040301	7.3
56991	050301	10.4
56991	060301	1.5
56991	070301	5.7
56991	080301	10.3
56991	090301	8.5
56991	100301	1.5
56991	110301	5.6
56991	120301	8.4
56991	130301	2.7
56991	140301	3.6
56991	150301	2.3
56991	160301	2.0
56991	170301	8.6
56991	180301	4.4
56991	190301	38.5
56991	200301	12.6
56992	790301	9.1
56992	800301	7.3
56992	810301	24.3
56992	820301	11.3
56992	830301	11.1
56992	840301	7.1
56992	850301	24.4
56992	860301	13.5
56992	870301	6.9
56992	880301	5.5
56992	890301	9.1
56992	900301	47.9
56992	910301	18.4
56992	920301	10.1
56992	930301	17.9
56992	940301	8.6
56992	950301	15.0
56992	960301	18.7
56992	970301	17.9
56992	980301	10.4
56992	990301	15.6
56992	000301	21.5
