56586	111001	7.9
56586	121001	45.0
56586	131001	28.9
56586	141001	22.9
56586	151001	75.3
56586	161001	29.1
56586	171001	37.6
56586	181001	37.2
56586	191001	45.8
56586	201001	30.7
56594	791001	94.1
56594	801001	61.9
56594	811001	49.1
56594	821001	56.5
56594	831001	78.5
56594	841001	35.4
56594	851001	9.7
56594	861001	80.4
56594	871001	74.9
56594	881001	35.1
56594	891001	63.2
56594	901001	79.0
56594	911001	57.8
56594	921001	45.3
56594	931001	34.4
56594	941001	59.2
56594	951001	70.5
56594	961001	38.7
56594	971001	46.9
56594	981001	29.4
56594	991001	41.9
56594	001001	31.9
56594	011001	38.3
56594	021001	42.0
56594	031001	27.9
56594	041001	30.9
56594	051001	36.7
56594	061001	59.5
56594	071001	57.2
56594	081001	59.6
56594	091001	61.4
56594	101001	58.4
56594	111001	31.6
56594	121001	55.0
56594	131001	41.9
56594	141001	63.6
56594	151001	72.3
56594	161001	41.9
56594	171001	54.3
56594	181001	45.8
56594	191001	78.2
56594	201001	47.1
56595	791001	67.0
56595	801001	61.2
56595	811001	51.6
56595	821001	80.8
56595	831001	75.7
56595	841001	31.1
56595	851001	7.4
56595	861001	75.1
56595	871001	64.1
56595	881001	35.7
56595	891001	49.5
56595	901001	122.2
56595	911001	55.4
56595	921001	45.5
56595	931001	37.8
56595	941001	65.1
56595	951001	76.5
56595	961001	34.8
56595	971001	71.4
56595	981001	39.7
56595	991001	69.4
56595	001001	23.1
56595	011001	42.7
56595	021001	32.1
56595	031001	25.6
56595	041001	22.1
56595	051001	37.2
56595	061001	86.3
56595	071001	37.0
56595	081001	66.9
56595	091001	43.3
56595	101001	56.7
56595	111001	36.6
56595	121001	64.0
56595	131001	28.8
56595	141001	62.0
56595	151001	63.1
56595	161001	35.6
56595	171001	47.9
56595	181001	50.5
56595	191001	62.2
56595	201001	56.6
56643	791001	174.9
56643	801001	131.7
56643	811001	28.8
56643	821001	65.8
56643	831001	108.3
56643	841001	57.6
56643	851001	26.2
56643	861001	352.5
56643	871001	50.7
56643	881001	71.4
56643	891001	302.1
56643	901001	116.2
56643	911001	78.2
56643	921001	40.0
56643	931001	102.1
56643	941001	77.2
56643	951001	112.5
56643	961001	55.4
56643	971001	65.9
56643	981001	8.4
56643	991001	26.9
56643	001001	51.1
56643	011001	71.8
56643	021001	9.2
56643	031001	79.8
56643	041001	139.7
56643	051001	61.5
56643	061001	103.5
56643	071001	56.5
56643	081001	70.1
56643	091001	76.6
56643	101001	134.6
56643	111001	35.6
56643	121001	86.1
56643	131001	64.9
56643	141001	3.3
56643	151001	110.3
56643	161001	21.2
56643	171001	42.0
56643	181001	15.8
56643	191001	39.0
56643	201001	75.1
56645	791001	155.9
56645	801001	108.8
56645	811001	17.5
56645	821001	40.9
56645	831001	76.4
56645	841001	18.6
56645	851001	17.1
56645	861001	232.8
56645	871001	33.2
56645	881001	32.4
56645	891001	211.8
56645	901001	71.7
56645	911001	49.5
56645	921001	16.1
56645	931001	97.0
56645	941001	20.3
56645	951001	64.4
56645	961001	31.3
56645	971001	26.8
56645	981001	10.0
56645	991001	8.9
56645	001001	36.4
56645	011001	46.9
56645	021001	37.3
56645	031001	51.0
56645	041001	63.6
56645	051001	40.1
56645	061001	75.9
56645	071001	48.1
56645	081001	38.8
56645	091001	33.6
56645	101001	94.5
56645	111001	52.6
56645	121001	29.0
56645	131001	56.2
56645	141001	7.9
56645	151001	105.1
56645	161001	13.8
56645	171001	31.7
56645	181001	11.5
56645	191001	42.0
56645	201001	25.2
56646	791001	116.4
56646	801001	80.9
56646	811001	10.5
56646	821001	55.5
56646	831001	55.8
56646	841001	12.3
56646	851001	14.1
56646	861001	183.8
56646	871001	37.8
56646	881001	41.5
56646	891001	203.7
56646	901001	72.9
56646	911001	81.6
56646	921001	14.6
56646	931001	87.9
56646	941001	14.3
56646	951001	70.3
56646	961001	37.9
56646	971001	29.1
56646	981001	5.5
56646	991001	12.3
56646	001001	28.6
56646	011001	31.8
56646	021001	40.3
56646	031001	46.2
56646	041001	45.9
56646	051001	59.9
56646	061001	75.4
56646	071001	58.4
56646	081001	23.8
56646	091001	20.5
56646	101001	71.5
56646	111001	28.5
56646	121001	39.1
56646	131001	53.2
56646	141001	5.7
56646	151001	107.4
56646	161001	15.4
56646	171001	41.0
56646	181001	28.5
56646	191001	39.5
56646	201001	46.6
56649	791001	119.5
56649	801001	71.0
56649	811001	7.6
56649	821001	59.3
56649	831001	82.0
56649	841001	23.3
56649	851001	15.4
56649	861001	189.7
56649	871001	38.9
56649	881001	43.6
56649	891001	195.7
56649	901001	81.6
56649	911001	68.1
56649	921001	10.9
56649	931001	72.7
56649	941001	19.7
56649	951001	95.8
56649	961001	26.5
56649	971001	53.3
56649	981001	5.5
56649	991001	9.4
56649	001001	33.5
56649	011001	47.9
56649	021001	47.5
56649	031001	38.1
56649	041001	66.3
56649	051001	49.8
56649	061001	74.3
56649	071001	64.7
56649	081001	25.8
56649	091001	28.1
56649	101001	88.8
56649	111001	43.0
56649	121001	27.9
56649	131001	53.7
56649	141001	4.7
56649	151001	118.6
56649	161001	10.6
56649	171001	27.5
56649	181001	40.3
56649	191001	28.4
56649	201001	48.4
56651	791001	124.8
56651	801001	105.6
56651	811001	22.2
56651	821001	62.7
56651	831001	49.5
56651	841001	14.2
56651	851001	14.5
56651	861001	170.3
56651	871001	43.4
56651	881001	78.7
56651	891001	215.4
56651	901001	96.0
56651	911001	98.5
56651	921001	34.8
56651	931001	92.5
56651	941001	22.6
56651	951001	94.3
56651	961001	61.3
56651	971001	25.1
56651	981001	9.6
56651	991001	16.5
56651	001001	35.6
56651	011001	44.4
56651	021001	47.7
56651	031001	77.3
56651	041001	48.9
56651	051001	80.2
56651	061001	120.8
56651	071001	63.2
56651	081001	28.0
56651	091001	28.2
56651	101001	71.9
56651	111001	31.5
56651	121001	84.8
56651	131001	78.3
56651	141001	8.3
56651	151001	110.7
56651	161001	29.0
56651	171001	65.5
56651	181001	37.8
56651	191001	46.7
56651	201001	80.2
56652	791001	97.3
56652	801001	76.0
56652	811001	11.1
56652	821001	48.1
56652	831001	40.2
56652	841001	20.5
56652	851001	13.0
56652	861001	149.0
56652	871001	36.9
56652	881001	54.5
56652	891001	152.4
56652	901001	83.4
56652	911001	84.9
56652	921001	27.6
56652	931001	61.3
56652	941001	30.4
56652	951001	71.0
56652	961001	46.4
56652	971001	22.0
56652	981001	8.9
56652	991001	13.0
56652	001001	28.7
56652	011001	50.0
56652	021001	32.1
56652	031001	37.0
56652	041001	42.5
56652	051001	63.9
56652	061001	75.9
56652	071001	60.1
56652	081001	29.2
56652	091001	20.6
56652	101001	58.2
56652	111001	14.1
56652	121001	51.8
56652	131001	48.1
56652	141001	15.0
56652	151001	96.5
56652	161001	18.2
56652	171001	32.7
56652	181001	24.6
56652	191001	39.1
56652	201001	51.9
56654	791001	93.7
56654	801001	93.6
56654	811001	13.9
56654	821001	73.2
56654	831001	66.2
56654	841001	11.9
56654	851001	11.1
56654	861001	170.2
56654	871001	41.6
56654	881001	88.0
56654	891001	218.9
56654	901001	96.5
56654	911001	116.8
56654	921001	32.2
56654	931001	91.0
56654	941001	17.0
56654	951001	105.6
56654	961001	63.8
56654	971001	38.2
56654	981001	6.5
56654	991001	15.1
56654	001001	31.1
56654	011001	40.1
56654	021001	41.9
56654	031001	85.7
56654	041001	51.5
56654	051001	75.6
56654	061001	114.8
56654	071001	75.5
56654	081001	28.2
56654	091001	23.4
56654	101001	71.5
56654	111001	32.7
56654	121001	78.0
56654	131001	73.9
56654	141001	4.7
56654	151001	125.4
56654	161001	30.6
56654	171001	68.5
56654	181001	30.7
56654	191001	46.0
56654	201001	87.6
56664	791001	103.3
56664	801001	109.4
56664	811001	26.1
56664	821001	72.9
56664	831001	52.8
56664	841001	40.5
56664	851001	11.5
56664	861001	148.9
56664	871001	74.9
56664	881001	53.1
56664	891001	147.6
56664	901001	93.0
56664	911001	105.9
56664	921001	50.7
56664	931001	72.3
56664	941001	77.0
56664	951001	105.4
56664	961001	65.9
56664	971001	55.1
56664	981001	38.3
56664	991001	53.3
56664	001001	45.8
56664	011001	68.0
56664	021001	43.7
56664	031001	62.3
56664	041001	51.6
56664	051001	88.0
56664	061001	106.7
56664	071001	85.9
56664	081001	50.1
56664	091001	32.0
56664	101001	83.4
56664	111001	25.4
56664	121001	67.6
56664	131001	59.8
56664	141001	27.5
56664	151001	105.3
56664	161001	58.2
56664	171001	47.6
56664	181001	44.6
56664	191001	58.3
56664	201001	108.4
56669	791001	112.9
56669	801001	52.9
56669	811001	28.7
56669	821001	44.9
56669	831001	67.5
56669	841001	43.4
56669	851001	14.7
56669	861001	175.7
56669	871001	44.3
56669	881001	104.5
56669	891001	165.0
56669	901001	72.0
56669	911001	68.6
56669	921001	14.0
56669	931001	77.5
56669	941001	53.7
56669	951001	99.4
56669	961001	101.4
56669	971001	39.4
56669	981001	3.9
56669	991001	4.3
56669	001001	51.8
56669	011001	52.4
56669	021001	73.3
56669	031001	5.5
56669	041001	71.1
56669	051001	46.9
56669	061001	79.0
56669	071001	24.8
56669	081001	15.2
56669	091001	8.9
56669	101001	110.9
56669	111001	3.7
56669	121001	56.8
56669	131001	49.7
56669	141001	7.5
56669	151001	133.1
56669	161001	22.3
56669	171001	9.0
56669	181001	58.4
56669	191001	8.2
56669	201001	21.4
56673	791001	79.3
56673	801001	78.4
56673	811001	33.0
56673	821001	42.1
56673	831001	50.6
56673	841001	38.5
56673	851001	4.5
56673	861001	132.6
56673	871001	26.3
56673	881001	54.5
56673	891001	93.3
56673	901001	94.6
56673	911001	62.2
56673	921001	30.4
56673	931001	41.0
56673	941001	65.6
56673	951001	105.9
56673	961001	48.1
56673	971001	53.7
56673	981001	14.4
56673	991001	32.6
56673	001001	26.7
56673	011001	31.6
56673	021001	22.7
56673	031001	26.8
56673	041001	43.9
56673	051001	30.9
56673	061001	85.1
56673	071001	48.3
56673	081001	43.7
56673	091001	60.4
56673	101001	58.1
56673	111001	4.2
56673	121001	64.0
56673	131001	36.4
56673	141001	18.6
56673	151001	82.4
56673	161001	27.5
56673	171001	34.5
56673	181001	40.6
56673	191001	34.8
56673	201001	35.7
56684	791001	78.9
56684	801001	55.3
56684	811001	56.0
56684	821001	76.6
56684	831001	75.5
56684	841001	42.6
56684	851001	4.6
56684	861001	148.0
56684	871001	29.9
56684	881001	45.6
56684	891001	73.2
56684	901001	87.2
56684	911001	77.9
56684	921001	42.2
56684	931001	32.6
56684	941001	67.1
56684	951001	104.5
56684	961001	52.8
56684	971001	72.6
56684	981001	17.7
56684	991001	41.0
56684	001001	36.3
56684	011001	34.5
56684	021001	37.3
56684	031001	21.6
56684	041001	42.0
56684	051001	37.7
56684	061001	106.2
56684	071001	79.0
56684	081001	43.4
56684	091001	60.2
56684	101001	55.0
56684	111001	15.6
56684	121001	53.3
56684	131001	30.9
56684	141001	27.1
56684	151001	116.5
56684	161001	48.6
56684	171001	36.2
56684	181001	37.5
56684	191001	43.9
56684	201001	41.8
56688	791001	68.7
56688	801001	46.0
56688	811001	55.8
56688	821001	56.6
56688	831001	58.1
56688	841001	102.3
56688	851001	8.8
56688	861001	165.6
56688	871001	37.4
56688	881001	51.1
56688	891001	92.9
56688	901001	83.8
56688	911001	100.2
56688	921001	57.0
56688	931001	34.2
56688	941001	148.9
56688	951001	101.8
56688	961001	72.6
56688	971001	82.1
56688	981001	20.0
56688	991001	39.1
56688	001001	51.1
56688	011001	44.7
56688	021001	41.3
56688	031001	18.9
56688	041001	58.6
56688	051001	41.6
56688	061001	111.0
56688	071001	70.8
56688	081001	47.5
56688	091001	59.2
56688	101001	72.5
56688	111001	14.7
56688	121001	75.1
56688	131001	42.2
56688	141001	16.4
56688	151001	130.6
56688	161001	68.5
56688	171001	23.4
56688	181001	48.9
56688	191001	23.5
56688	201001	59.2
56697	791001	46.3
56697	801001	37.0
56697	811001	73.4
56697	821001	61.5
56697	831001	64.5
56697	841001	49.2
56697	851001	3.1
56697	861001	111.7
56697	871001	31.5
56697	881001	38.4
56697	891001	47.0
56697	901001	85.6
56697	911001	77.5
56697	921001	60.5
56697	931001	27.8
56697	941001	102.6
56697	951001	98.8
56697	961001	53.8
56697	971001	87.9
56697	981001	34.2
56697	991001	57.2
56697	001001	51.9
56697	011001	47.6
56697	021001	66.1
56697	031001	20.4
56697	041001	27.1
56697	051001	43.8
56697	061001	132.1
56697	071001	37.8
56697	081001	46.9
56697	091001	42.7
56697	101001	64.5
56697	111001	11.3
56697	121001	45.8
56697	131001	36.3
56697	141001	25.0
56697	151001	102.4
56697	161001	66.3
56697	171001	42.2
56697	181001	72.8
56697	191001	35.3
56697	201001	41.4
56739	791001	138.5
56739	801001	98.6
56739	811001	36.3
56739	821001	41.0
56739	831001	66.2
56739	841001	48.2
56739	851001	13.6
56739	861001	261.5
56739	871001	36.7
56739	881001	79.0
56739	891001	151.5
56739	901001	61.0
56739	911001	50.6
56739	921001	27.6
56739	931001	71.6
56739	941001	46.7
56739	951001	74.5
56739	961001	61.8
56739	971001	116.9
56739	981001	4.2
56739	991001	16.6
56739	001001	55.6
56739	011001	66.0
56739	021001	12.9
56739	031001	33.9
56739	041001	77.1
56739	051001	30.6
56739	061001	77.9
56739	071001	60.8
56739	081001	31.5
56739	091001	46.9
56739	101001	142.0
56739	111001	16.8
56739	121001	44.8
56739	131001	43.5
56739	141001	1.8
56739	151001	109.6
56739	161001	13.9
56739	171001	19.1
56739	181001	25.6
56739	191001	25.1
56739	201001	59.2
56742	791001	122.5
56742	801001	92.3
56742	811001	13.6
56742	821001	53.9
56742	831001	99.0
56742	841001	25.9
56742	851001	16.7
56742	861001	263.3
56742	871001	31.4
56742	881001	36.0
56742	891001	207.9
56742	901001	70.4
56742	911001	42.8
56742	921001	29.0
56742	931001	75.4
56742	941001	25.8
56742	951001	76.3
56742	961001	25.3
56742	971001	35.9
56742	981001	4.4
56742	991001	21.7
56742	001001	33.3
56742	011001	48.9
56742	021001	19.8
56742	031001	35.4
56742	041001	74.4
56742	051001	44.6
56742	061001	68.3
56742	071001	58.8
56742	081001	35.3
56742	091001	34.8
56742	101001	94.0
56742	111001	24.6
56742	121001	35.8
56742	131001	52.3
56742	141001	4.1
56742	151001	89.6
56742	161001	6.0
56742	171001	21.7
56742	181001	10.9
56742	191001	32.3
56742	201001	43.7
56745	791001	135.4
56745	801001	80.6
56745	811001	11.4
56745	821001	48.7
56745	831001	68.6
56745	841001	30.5
56745	851001	16.4
56745	861001	214.5
56745	871001	44.1
56745	881001	64.2
56745	891001	213.3
56745	901001	80.3
56745	911001	87.4
56745	921001	22.6
56745	931001	89.4
56745	941001	34.3
56745	951001	112.0
56745	961001	43.6
56745	971001	66.3
56745	981001	8.0
56745	991001	13.5
56745	001001	40.9
56745	011001	63.0
56745	021001	43.7
56745	031001	51.3
56745	041001	70.2
56745	051001	54.9
56745	061001	87.6
56745	071001	74.4
56745	081001	39.3
56745	091001	34.1
56745	101001	87.9
56745	111001	29.0
56745	121001	45.5
56745	131001	57.6
56745	141001	5.4
56745	151001	114.0
56745	161001	13.9
56745	171001	31.1
56745	181001	55.8
56745	191001	25.5
56745	201001	58.3
56746	791001	135.5
56746	801001	87.9
56746	811001	18.0
56746	821001	68.0
56746	831001	57.1
56746	841001	32.7
56746	851001	16.1
56746	861001	231.4
56746	871001	29.9
56746	881001	63.0
56746	891001	161.7
56746	901001	69.3
56746	911001	56.8
56746	921001	31.4
56746	931001	90.7
56746	941001	40.1
56746	951001	102.0
56746	961001	48.3
56746	971001	85.8
56746	981001	8.4
56746	991001	17.9
56746	001001	45.3
56746	011001	48.7
56746	021001	42.5
56746	031001	46.3
56746	041001	80.8
56746	051001	54.8
56746	061001	88.7
56746	071001	53.1
56746	081001	34.0
56746	091001	35.6
56746	101001	93.9
56746	111001	18.2
56746	121001	47.4
56746	131001	58.3
56746	141001	3.4
56746	151001	113.3
56746	161001	16.3
56746	171001	40.4
56746	181001	46.4
56746	191001	40.1
56746	201001	59.4
56748	791001	146.6
56748	801001	86.8
56748	811001	26.8
56748	821001	50.4
56748	831001	73.7
56748	841001	39.2
56748	851001	13.8
56748	861001	221.8
56748	871001	30.4
56748	881001	52.5
56748	891001	160.9
56748	901001	75.2
56748	911001	63.5
56748	921001	29.8
56748	931001	82.9
56748	941001	28.7
56748	951001	88.8
56748	961001	40.5
56748	971001	89.5
56748	981001	6.7
56748	991001	19.5
56748	001001	43.6
56748	011001	45.4
56748	021001	21.5
56748	031001	43.4
56748	041001	61.4
56748	051001	33.1
56748	061001	129.0
56748	071001	78.0
56748	081001	28.0
56748	091001	36.6
56748	101001	104.9
56748	111001	22.3
56748	121001	43.5
56748	131001	41.2
56748	141001	2.7
56748	151001	109.7
56748	161001	24.9
56748	171001	41.0
56748	181001	39.0
56748	191001	31.7
56748	201001	54.9
56751	791001	126.0
56751	801001	62.5
56751	811001	7.9
56751	821001	46.7
56751	831001	69.5
56751	841001	19.9
56751	851001	15.9
56751	861001	195.3
56751	871001	38.3
56751	881001	37.1
56751	891001	190.9
56751	901001	77.9
56751	911001	71.3
56751	921001	15.1
56751	931001	74.5
56751	941001	23.3
56751	951001	112.5
56751	961001	28.3
56751	971001	48.3
56751	981001	5.4
56751	991001	7.3
56751	001001	30.5
56751	011001	66.2
56751	021001	42.0
56751	031001	30.8
56751	041001	70.3
56751	051001	53.0
56751	061001	70.6
56751	071001	59.0
56751	081001	30.0
56751	091001	24.5
56751	101001	81.1
56751	111001	27.9
56751	121001	25.8
56751	131001	50.8
56751	141001	9.1
56751	151001	112.5
56751	161001	12.0
56751	171001	29.9
56751	181001	47.3
56751	191001	21.9
56751	201001	41.7
56752	791001	86.4
56752	801001	54.7
56752	811001	3.3
56752	821001	41.0
56752	831001	64.8
56752	841001	15.4
56752	851001	13.9
56752	861001	164.8
56752	871001	27.2
56752	881001	31.8
56752	891001	155.8
56752	901001	67.9
56752	911001	46.4
56752	921001	10.2
56752	931001	53.4
56752	941001	13.9
56752	951001	89.9
56752	961001	25.2
56752	971001	44.4
56752	981001	5.5
56752	991001	5.4
56752	001001	23.0
56752	011001	53.0
56752	021001	35.8
56752	031001	15.2
56752	041001	59.7
56752	051001	43.6
56752	061001	57.6
56752	071001	37.2
56752	081001	24.5
56752	091001	14.4
56752	101001	65.8
56752	111001	15.3
56752	121001	20.1
56752	131001	36.6
56752	141001	8.9
56752	151001	100.3
56752	161001	13.2
56752	171001	16.4
56752	181001	21.3
56752	191001	18.8
56752	201001	21.7
56755	791001	103.8
56755	801001	60.1
56755	811001	7.1
56755	821001	41.5
56755	831001	47.4
56755	841001	20.1
56755	851001	17.8
56755	861001	203.2
56755	871001	26.9
56755	881001	41.4
56755	891001	142.8
56755	901001	68.0
56755	911001	59.0
56755	921001	19.3
56755	931001	55.1
56755	941001	16.3
56755	951001	106.4
56755	961001	27.5
56755	971001	72.7
56755	981001	5.9
56755	991001	12.4
56755	001001	34.7
56755	011001	47.7
56755	021001	30.8
56755	031001	11.4
56755	041001	46.0
56755	051001	33.8
56755	061001	94.0
56755	071001	49.6
56755	081001	28.9
56755	091001	23.8
56755	101001	77.6
56755	111001	23.2
56755	121001	25.5
56755	131001	32.0
56755	141001	8.1
56755	151001	108.2
56755	161001	12.5
56755	171001	19.3
56755	181001	28.3
56755	191001	19.4
56755	201001	26.5
56756	791001	100.5
56756	801001	54.1
56756	811001	5.0
56756	821001	34.9
56756	831001	55.8
56756	841001	14.5
56756	851001	18.7
56756	861001	180.4
56756	871001	23.0
56756	881001	30.6
56756	891001	146.2
56756	901001	54.3
56756	911001	46.1
56756	921001	12.0
56756	931001	48.0
56756	941001	15.1
56756	951001	88.5
56756	961001	17.8
56756	971001	54.9
56756	981001	5.0
56756	991001	5.4
56756	001001	29.0
56756	011001	47.6
56756	021001	28.3
56756	031001	9.8
56756	041001	53.9
56756	051001	28.1
56756	061001	61.8
56756	071001	37.1
56756	081001	26.1
56756	091001	16.7
56756	101001	66.7
56756	111001	18.2
56756	121001	16.8
56756	131001	32.4
56756	141001	10.8
56756	151001	99.2
56756	161001	9.1
56756	171001	14.4
56756	181001	22.3
56756	191001	15.9
56756	201001	24.7
56757	791001	127.1
56757	801001	71.7
56757	811001	11.9
56757	821001	51.4
56757	831001	49.8
56757	841001	36.0
56757	851001	15.7
56757	861001	209.9
56757	871001	27.4
56757	881001	53.4
56757	891001	140.0
56757	901001	68.7
56757	911001	64.4
56757	921001	29.7
56757	931001	68.3
56757	941001	26.1
56757	951001	104.1
56757	961001	44.4
56757	971001	71.6
56757	981001	7.2
56757	991001	14.6
56757	001001	34.7
56757	011001	46.8
56757	021001	33.1
56757	031001	26.7
56757	041001	50.3
56757	051001	52.7
56757	061001	98.4
56757	071001	59.2
56757	081001	26.8
56757	091001	20.8
56757	101001	81.6
56757	111001	20.9
56757	121001	33.7
56757	131001	39.5
56757	141001	5.9
56757	151001	107.5
56757	161001	14.2
56757	171001	24.2
56757	181001	34.7
56757	191001	31.4
56757	201001	40.4
56761	791001	110.6
56761	801001	63.6
56761	811001	10.7
56761	821001	60.8
56761	831001	70.5
56761	841001	30.1
56761	851001	15.0
56761	861001	166.0
56761	871001	48.9
56761	881001	79.3
56761	891001	179.9
56761	901001	89.8
56761	911001	58.5
56761	921001	20.1
