56497	141004	49.0
56497	151004	62.9
56497	161004	61.7
56497	171004	56.8
56497	181004	39.3
56497	191004	36.0
56497	201004	50.3
56543	791004	134.5
56543	801004	70.6
56543	811004	3.1
56543	821004	24.5
56543	831004	42.9
56543	841004	36.3
56543	851004	3.2
56543	861004	119.7
56543	871004	17.0
56543	881004	82.3
56543	891004	132.0
56543	901004	37.2
56543	911004	36.2
56543	921004	49.6
56543	931004	26.3
56543	941004	25.8
56543	951004	22.9
56543	961004	18.8
56543	971004	6.2
56543	981004	5.2
56543	991004	17.0
56543	001004	18.1
56543	011004	34.2
56543	021004	24.1
56543	031004	34.2
56543	041004	29.5
56543	051004	16.4
56543	061004	34.1
56543	071004	30.1
56543	081004	24.1
56543	091004	33.0
56543	101004	42.6
56543	111004	17.5
56543	121004	41.2
56543	131004	56.8
56543	141004	11.9
56543	151004	56.3
56543	161004	18.8
56543	171004	27.7
56543	181004	18.2
56543	191004	23.9
56543	201004	19.0
56567	791004	79.9
56567	801004	70.0
56567	811004	13.5
56567	821004	31.5
56567	831004	28.3
56567	841004	27.5
56567	851004	1.7
56567	861004	114.6
56567	871004	20.5
56567	881004	57.9
56567	891004	121.3
56567	901004	36.6
56567	911004	61.8
56567	921004	60.4
56567	931004	36.2
56567	941004	26.0
56567	951004	48.4
56567	961004	21.2
56567	971004	11.6
56567	981004	11.3
56567	991004	11.4
56567	001004	25.4
56567	011004	16.1
56567	021004	29.8
56567	031004	19.3
56567	041004	31.2
56567	051004	23.8
56567	061004	42.9
56567	071004	50.8
56567	081004	29.7
56567	091004	16.8
56567	101004	37.3
56567	111004	14.3
56567	121004	35.5
56567	131004	39.8
56567	141004	16.3
56567	151004	82.1
56567	161004	20.9
56567	171004	53.4
56567	181004	20.0
56567	191004	31.9
56567	201004	39.3
56582	791004	61.2
56582	801004	61.7
56582	811004	42.6
56582	821004	60.6
56582	831004	63.0
56582	841004	27.5
56582	851004	15.7
56582	861004	79.0
56582	871004	85.9
56582	881004	37.8
56582	891004	60.6
56582	901004	65.9
56582	911004	39.3
56582	921004	48.0
56582	931004	36.1
56582	941004	56.7
56582	951004	61.9
56582	961004	33.9
56582	971004	46.2
56582	981004	48.4
56582	991004	31.8
56582	001004	30.5
56582	011004	28.4
56582	021004	35.8
56582	031004	31.9
56582	041004	32.8
56582	051004	34.0
56582	061004	56.1
56582	071004	52.5
56582	081004	41.6
56582	091004	52.3
56582	101004	57.4
56582	111004	103.6
56582	121004	52.6
56582	131004	15.5
56582	141004	53.3
56582	151004	67.5
56582	161004	50.7
56582	171004	57.5
56582	181004	40.8
56582	191004	50.2
56582	201004	38.7
56585	791004	58.5
56585	801004	48.6
56585	811004	34.0
56585	821004	47.3
56585	831004	57.7
56585	841004	10.3
56585	851004	1.2
56585	861004	89.2
56585	871004	20.8
56585	881004	31.5
56585	891004	59.1
56585	901004	54.0
56585	911004	27.1
56585	921004	45.7
56585	931004	51.1
56585	941004	31.5
56585	951004	71.8
56585	961004	22.3
56585	971004	41.7
56585	981004	38.3
56585	991004	19.2
56585	001004	22.9
56585	011004	9.7
56585	021004	22.8
56585	031004	11.5
56585	041004	26.7
56585	051004	20.3
56585	061004	65.3
56585	071004	56.4
56585	081004	32.1
56585	091004	33.9
56585	101004	46.6
56585	111004	34.7
56585	121004	28.7
56585	131004	15.2
56585	141004	49.3
56585	151004	75.3
56585	161004	28.2
56585	171004	46.8
56585	181004	26.0
56585	191004	50.1
56585	201004	15.5
56586	791004	50.7
56586	801004	41.0
56586	811004	40.2
56586	821004	42.5
56586	831004	56.5
56586	841004	16.7
56586	851004	1.1
56586	861004	76.1
56586	871004	20.4
56586	881004	39.7
56586	891004	47.0
56586	901004	64.2
56586	911004	32.7
56586	921004	50.1
56586	931004	37.9
56586	941004	35.4
56586	951004	65.3
56586	961004	26.2
56586	971004	47.0
56586	981004	30.8
56586	991004	24.2
56586	001004	21.2
56586	011004	10.3
56586	021004	21.5
56586	031004	18.7
56586	041004	30.2
56586	051004	16.8
56586	061004	62.5
56586	071004	45.1
56586	081004	32.4
56586	091004	40.4
56586	101004	44.7
56586	111004	23.5
56586	121004	42.1
56586	131004	15.2
56586	141004	41.5
56586	151004	70.1
56586	161004	35.8
56586	171004	39.3
56586	181004	32.2
56586	191004	45.0
56586	201004	21.9
56594	791004	61.2
56594	801004	61.7
56594	811004	42.6
56594	821004	60.6
56594	831004	63.0
56594	841004	27.5
56594	851004	15.7
56594	861004	79.0
56594	871004	85.9
56594	881004	37.8
56594	891004	60.6
56594	901004	65.9
56594	911004	39.3
56594	921004	48.0
56594	931004	36.1
56594	941004	56.7
56594	951004	61.9
56594	961004	33.9
56594	971004	46.2
56594	981004	48.4
56594	991004	31.8
56594	001004	30.5
56594	011004	28.4
56594	021004	35.8
56594	031004	31.9
56594	041004	32.8
56594	051004	34.0
56594	061004	56.1
56594	071004	52.5
56594	081004	41.6
56594	091004	52.3
56594	101004	57.4
56594	111004	103.6
56594	121004	52.6
56594	131004	15.5
56594	141004	53.3
56594	151004	67.5
56594	161004	50.7
56594	171004	57.5
56594	181004	40.8
56594	191004	50.2
56594	201004	38.7
56595	791004	36.7
56595	801004	49.6
56595	811004	42.7
56595	821004	70.5
56595	831004	66.1
56595	841004	29.8
56595	851004	8.8
56595	861004	68.9
56595	871004	85.2
56595	881004	37.8
56595	891004	45.2
56595	901004	100.2
56595	911004	37.1
56595	921004	50.4
56595	931004	39.1
56595	941004	56.9
56595	951004	57.4
56595	961004	25.8
56595	971004	69.8
56595	981004	64.0
56595	991004	51.4
56595	001004	26.2
56595	011004	29.9
56595	021004	35.2
56595	031004	31.6
56595	041004	26.3
56595	051004	36.5
56595	061004	74.7
56595	071004	47.8
56595	081004	50.4
56595	091004	33.6
56595	101004	48.8
56595	111004	80.5
56595	121004	64.8
56595	131004	16.7
56595	141004	44.3
56595	151004	54.8
56595	161004	43.6
56595	171004	41.5
56595	181004	46.5
56595	191004	48.8
56595	201004	31.5
56643	791004	159.7
56643	801004	88.0
56643	811004	33.6
56643	821004	31.9
56643	831004	130.7
56643	841004	80.6
56643	851004	1.0
56643	861004	302.1
56643	871004	51.3
56643	881004	86.0
56643	891004	285.8
56643	901004	81.9
56643	911004	112.0
56643	921004	121.5
56643	931004	40.0
56643	941004	67.5
56643	951004	120.3
56643	961004	44.7
56643	971004	63.8
56643	981004	6.6
56643	991004	32.5
56643	001004	14.0
56643	011004	46.0
56643	021004	17.0
56643	031004	50.1
56643	041004	115.9
56643	051004	41.1
56643	061004	85.2
56643	071004	65.1
56643	081004	63.4
56643	091004	60.4
56643	101004	143.6
56643	111004	26.8
56643	121004	110.6
56643	131004	48.0
56643	141004	15.1
56643	151004	112.1
56643	161004	44.3
56643	171004	103.9
56643	181004	76.5
56643	191004	40.9
56643	201004	64.1
56645	791004	119.7
56645	801004	93.6
56645	811004	17.4
56645	821004	30.9
56645	831004	62.0
56645	841004	47.9
56645	851004	2.1
56645	861004	215.1
56645	871004	25.9
56645	881004	61.2
56645	891004	191.2
56645	901004	49.7
56645	911004	59.8
56645	921004	95.4
56645	931004	37.5
56645	941004	21.1
56645	951004	65.4
56645	961004	14.1
56645	971004	26.5
56645	981004	7.4
56645	991004	5.9
56645	001004	20.5
56645	011004	34.0
56645	021004	26.5
56645	031004	37.2
56645	041004	49.5
56645	051004	30.1
56645	061004	53.1
56645	071004	43.3
56645	081004	33.7
56645	091004	21.0
56645	101004	87.1
56645	111004	22.6
56645	121004	36.0
56645	131004	45.7
56645	141004	13.6
56645	151004	99.1
56645	161004	9.6
56645	171004	66.2
56645	181004	18.4
56645	191004	39.8
56645	201004	24.2
56646	791004	80.8
56646	801004	67.4
56646	811004	10.7
56646	821004	42.8
56646	831004	51.8
56646	841004	29.3
56646	851004	1.1
56646	861004	174.5
56646	871004	21.1
56646	881004	52.7
56646	891004	166.1
56646	901004	56.5
56646	911004	75.8
56646	921004	82.3
56646	931004	42.5
56646	941004	14.7
56646	951004	66.4
56646	961004	14.8
56646	971004	27.4
56646	981004	4.9
56646	991004	9.6
56646	001004	28.9
56646	011004	19.9
56646	021004	27.5
56646	031004	22.9
56646	041004	37.5
56646	051004	30.7
56646	061004	51.0
56646	071004	59.8
56646	081004	23.1
56646	091004	13.4
56646	101004	61.4
56646	111004	17.6
56646	121004	39.5
56646	131004	43.2
56646	141004	15.1
56646	151004	100.9
56646	161004	20.5
56646	171004	72.5
56646	181004	19.3
56646	191004	39.4
56646	201004	51.5
56649	791004	84.8
56649	801004	54.9
56649	811004	8.2
56649	821004	40.3
56649	831004	75.2
56649	841004	43.6
56649	851004	1.9
56649	861004	180.5
56649	871004	20.5
56649	881004	43.0
56649	891004	158.4
56649	901004	60.5
56649	911004	62.0
56649	921004	88.2
56649	931004	32.1
56649	941004	19.2
56649	951004	87.0
56649	961004	11.4
56649	971004	51.7
56649	981004	7.0
56649	991004	16.1
56649	001004	33.9
56649	011004	22.6
56649	021004	37.0
56649	031004	22.8
56649	041004	44.8
56649	051004	32.0
56649	061004	56.0
56649	071004	62.0
56649	081004	26.6
56649	091004	18.3
56649	101004	69.5
56649	111004	21.8
56649	121004	26.8
56649	131004	44.7
56649	141004	17.6
56649	151004	106.8
56649	161004	11.9
56649	171004	71.7
56649	181004	29.1
56649	191004	27.0
56649	201004	45.1
56651	791004	90.6
56651	801004	90.2
56651	811004	22.3
56651	821004	47.0
56651	831004	45.1
56651	841004	32.9
56651	851004	1.5
56651	861004	157.5
56651	871004	26.9
56651	881004	82.9
56651	891004	169.0
56651	901004	80.0
56651	911004	85.3
56651	921004	88.7
56651	931004	46.3
56651	941004	23.6
56651	951004	89.8
56651	961004	31.5
56651	971004	23.0
56651	981004	10.3
56651	991004	18.6
56651	001004	46.1
56651	011004	25.6
56651	021004	36.9
56651	031004	42.9
56651	041004	40.2
56651	051004	39.8
56651	061004	80.4
56651	071004	80.9
56651	081004	32.8
56651	091004	16.3
56651	101004	64.0
56651	111004	20.2
56651	121004	77.3
56651	131004	56.6
56651	141004	26.8
56651	151004	103.5
56651	161004	46.5
56651	171004	89.7
56651	181004	27.9
56651	191004	47.8
56651	201004	91.0
56652	791004	70.3
56652	801004	62.5
56652	811004	11.1
56652	821004	36.1
56652	831004	36.7
56652	841004	31.3
56652	851004	3.0
56652	861004	137.2
56652	871004	18.1
56652	881004	55.6
56652	891004	131.7
56652	901004	55.8
56652	911004	75.7
56652	921004	76.8
56652	931004	35.7
56652	941004	29.9
56652	951004	67.0
56652	961004	25.2
56652	971004	21.1
56652	981004	14.6
56652	991004	15.1
56652	001004	33.6
56652	011004	21.4
56652	021004	27.2
56652	031004	20.9
56652	041004	38.6
56652	051004	31.5
56652	061004	54.8
56652	071004	68.2
56652	081004	37.3
56652	091004	12.9
56652	101004	50.6
56652	111004	14.7
56652	121004	43.9
56652	131004	37.9
56652	141004	26.4
56652	151004	83.3
56652	161004	24.7
56652	171004	70.0
56652	181004	20.2
56652	191004	39.3
56652	201004	57.7
56654	791004	70.1
56654	801004	76.8
56654	811004	14.1
56654	821004	52.6
56654	831004	57.7
56654	841004	24.9
56654	851004	1.6
56654	861004	162.1
56654	871004	21.2
56654	881004	89.5
56654	891004	161.3
56654	901004	84.1
56654	911004	101.1
56654	921004	97.2
56654	931004	54.8
56654	941004	16.6
56654	951004	97.4
56654	961004	28.0
56654	971004	34.2
56654	981004	7.0
56654	991004	19.2
56654	001004	41.7
56654	011004	23.5
56654	021004	31.4
56654	031004	39.1
56654	041004	43.6
56654	051004	35.3
56654	061004	71.9
56654	071004	89.9
56654	081004	32.2
56654	091004	11.6
56654	101004	67.2
56654	111004	22.2
56654	121004	73.9
56654	131004	53.4
56654	141004	25.2
56654	151004	116.6
56654	161004	42.1
56654	171004	107.3
56654	181004	20.5
56654	191004	46.1
56654	201004	99.1
56664	791004	78.3
56664	801004	82.9
56664	811004	22.6
56664	821004	42.9
56664	831004	60.4
56664	841004	49.6
56664	851004	2.4
56664	861004	146.5
56664	871004	27.6
56664	881004	51.1
56664	891004	130.6
56664	901004	81.4
56664	911004	87.2
56664	921004	99.8
56664	931004	62.3
56664	941004	60.7
56664	951004	89.5
56664	961004	51.5
56664	971004	52.2
56664	981004	56.4
56664	991004	49.1
56664	001004	51.8
56664	011004	16.6
56664	021004	38.7
56664	031004	29.0
56664	041004	54.0
56664	051004	59.0
56664	061004	92.6
56664	071004	106.7
56664	081004	76.4
56664	091004	22.9
56664	101004	73.5
56664	111004	41.0
56664	121004	49.2
56664	131004	42.5
56664	141004	58.6
56664	151004	92.4
56664	161004	72.1
56664	171004	70.5
56664	181004	28.7
56664	191004	61.1
56664	201004	106.2
56669	791004	76.2
56669	801004	29.2
56669	811004	29.2
56669	821004	39.4
56669	831004	65.5
56669	841004	57.3
56669	851004	0.4
56669	861004	164.1
56669	871004	10.3
56669	881004	79.3
56669	891004	138.1
56669	901004	38.4
56669	911004	62.2
56669	921004	91.7
56669	931004	41.5
56669	941004	51.5
56669	951004	92.4
56669	961004	54.9
56669	971004	39.5
56669	981004	16.3
56669	991004	6.6
56669	001004	52.2
56669	011004	12.4
56669	021004	43.8
56669	031004	4.8
56669	041004	78.1
56669	051004	27.7
56669	061004	74.0
56669	071004	30.1
56669	081004	28.9
56669	091004	14.9
56669	101004	82.2
56669	111004	5.2
56669	121004	55.8
56669	131004	43.9
56669	141004	30.4
56669	151004	128.3
56669	161004	16.1
56669	171004	41.9
56669	181004	42.6
56669	191004	11.3
56669	201004	22.1
56673	791004	63.1
56673	801004	54.6
56673	811004	29.2
56673	821004	34.6
56673	831004	46.4
56673	841004	40.2
56673	851004	1.2
56673	861004	130.0
56673	871004	13.9
56673	881004	54.5
56673	891004	87.3
56673	901004	57.2
56673	911004	58.1
56673	921004	61.1
56673	931004	32.8
56673	941004	56.0
56673	951004	103.9
56673	961004	35.3
56673	971004	56.5
56673	981004	27.6
56673	991004	26.1
56673	001004	22.0
56673	011004	14.2
56673	021004	23.8
56673	031004	9.7
56673	041004	47.9
56673	051004	19.0
56673	061004	87.2
56673	071004	65.4
56673	081004	45.9
56673	091004	46.9
56673	101004	59.8
56673	111004	10.7
56673	121004	50.0
56673	131004	26.0
56673	141004	33.9
56673	151004	77.8
56673	161004	35.0
56673	171004	38.8
56673	181004	43.0
56673	191004	40.6
56673	201004	29.7
56684	791004	53.5
56684	801004	38.2
56684	811004	41.3
56684	821004	57.3
56684	831004	59.4
56684	841004	36.0
56684	851004	1.6
56684	861004	129.7
56684	871004	13.8
56684	881004	53.0
56684	891004	68.4
56684	901004	59.2
56684	911004	73.2
56684	921004	79.1
56684	931004	32.8
56684	941004	51.8
56684	951004	85.4
56684	961004	53.2
56684	971004	72.2
56684	981004	28.8
56684	991004	31.8
56684	001004	27.9
56684	011004	12.2
56684	021004	29.2
56684	031004	7.7
56684	041004	48.3
56684	051004	25.2
56684	061004	95.1
56684	071004	89.4
56684	081004	63.4
56684	091004	64.1
56684	101004	55.1
56684	111004	30.3
56684	121004	39.7
56684	131004	17.7
56684	141004	42.3
56684	151004	104.7
56684	161004	56.4
56684	171004	37.7
56684	181004	34.1
56684	191004	57.7
56684	201004	32.2
56688	791004	53.7
56688	801004	21.1
56688	811004	51.8
56688	821004	48.8
56688	831004	60.7
56688	841004	76.4
56688	851004	1.4
56688	861004	149.1
56688	871004	17.8
56688	881004	54.6
56688	891004	80.8
56688	901004	72.2
56688	911004	97.6
56688	921004	96.8
56688	931004	47.5
56688	941004	99.7
56688	951004	85.0
56688	961004	69.0
56688	971004	78.1
56688	981004	41.4
56688	991004	42.6
56688	001004	48.5
56688	011004	19.3
56688	021004	38.2
56688	031004	18.6
56688	041004	69.7
56688	051004	26.6
56688	061004	101.2
56688	071004	91.3
56688	081004	85.5
56688	091004	77.8
56688	101004	61.4
56688	111004	40.1
56688	121004	66.5
56688	131004	33.1
56688	141004	34.5
56688	151004	117.6
56688	161004	84.4
56688	171004	37.2
56688	181004	45.4
56688	191004	51.6
56688	201004	49.6
56697	791004	31.8
56697	801004	21.8
56697	811004	68.8
56697	821004	55.0
56697	831004	46.8
56697	841004	33.3
56697	851004	0.7
56697	861004	124.1
56697	871004	18.6
56697	881004	45.9
56697	891004	38.9
56697	901004	80.1
56697	911004	65.3
56697	921004	90.1
56697	931004	33.0
56697	941004	73.3
56697	951004	53.7
56697	961004	51.3
56697	971004	86.9
56697	981004	55.5
56697	991004	54.1
56697	001004	31.3
56697	011004	14.0
56697	021004	35.8
56697	031004	13.4
56697	041004	39.2
56697	051004	52.1
56697	061004	120.1
56697	071004	53.1
56697	081004	90.3
56697	091004	49.3
56697	101004	42.1
56697	111004	23.2
56697	121004	40.4
56697	131004	29.4
56697	141004	26.9
56697	151004	91.5
56697	161004	73.0
56697	171004	53.9
56697	181004	63.8
56697	191004	54.6
56697	201004	28.2
56739	791004	112.5
56739	801004	55.3
56739	811004	37.3
56739	821004	21.2
56739	831004	70.7
56739	841004	52.6
56739	851004	0.3
56739	861004	219.2
56739	871004	36.6
56739	881004	90.8
56739	891004	137.0
56739	901004	45.5
56739	911004	71.1
56739	921004	86.1
56739	931004	39.9
56739	941004	45.1
56739	951004	74.0
56739	961004	55.5
56739	971004	113.5
56739	981004	11.9
56739	991004	25.4
56739	001004	14.9
56739	011004	42.9
56739	021004	7.6
56739	031004	32.3
56739	041004	67.8
56739	051004	23.1
56739	061004	108.9
56739	071004	63.7
56739	081004	29.2
56739	091004	39.7
56739	101004	131.9
56739	111004	8.1
56739	121004	52.3
56739	131004	37.8
56739	141004	21.7
56739	151004	119.8
56739	161004	14.9
56739	171004	98.2
56739	181004	120.9
56739	191004	23.9
56739	201004	37.4
56742	791004	104.8
56742	801004	71.8
56742	811004	13.6
56742	821004	29.9
56742	831004	102.2
56742	841004	45.7
56742	851004	1.6
56742	861004	235.8
56742	871004	30.1
56742	881004	65.9
56742	891004	186.6
56742	901004	49.0
56742	911004	47.3
56742	921004	132.5
56742	931004	35.4
56742	941004	26.1
56742	951004	77.7
56742	961004	16.0
56742	971004	34.2
56742	981004	4.5
56742	991004	22.9
56742	001004	16.4
56742	011004	34.5
56742	021004	15.3
56742	031004	21.7
56742	041004	61.6
56742	051004	26.2
56742	061004	59.9
56742	071004	59.5
56742	081004	31.0
56742	091004	19.3
56742	101004	95.3
56742	111004	12.0
56742	121004	47.8
56742	131004	43.6
56742	141004	9.0
56742	151004	88.9
56742	161004	14.6
56742	171004	74.2
56742	181004	32.5
56742	191004	31.9
56742	201004	36.2
56745	791004	100.0
56745	801004	60.6
56745	811004	12.9
56745	821004	32.7
56745	831004	68.3
56745	841004	53.0
56745	851004	3.3
56745	861004	198.9
56745	871004	28.9
56745	881004	55.2
56745	891004	182.0
56745	901004	61.2
56745	911004	92.4
56745	921004	93.1
56745	931004	46.4
56745	941004	30.4
56745	951004	106.7
56745	961004	25.1
56745	971004	64.9
56745	981004	12.6
56745	991004	26.4
56745	001004	36.8
56745	011004	32.2
56745	021004	31.2
56745	031004	26.3
56745	041004	56.2
56745	051004	32.3
56745	061004	69.6
56745	071004	75.2
56745	081004	41.3
56745	091004	26.8
56745	101004	79.0
56745	111004	19.3
56745	121004	44.0
56745	131004	42.0
56745	141004	21.7
56745	151004	104.2
56745	161004	14.5
56745	171004	68.1
56745	181004	49.0
56745	191004	23.8
56745	201004	55.4
56746	791004	114.3
56746	801004	61.1
56746	811004	20.5
56746	821004	37.8
56746	831004	58.5
56746	841004	47.5
56746	851004	1.7
56746	861004	212.6
56746	871004	28.6
56746	881004	59.6
56746	891004	142.2
56746	901004	56.2
56746	911004	61.1
56746	921004	81.4
56746	931004	51.4
56746	941004	33.6
56746	951004	104.4
56746	961004	38.7
56746	971004	84.0
56746	981004	12.4
56746	991004	25.3
56746	001004	26.0
56746	011004	23.0
56746	021004	22.8
56746	031004	27.4
56746	041004	69.2
56746	051004	33.8
56746	061004	74.9
56746	071004	70.6
56746	081004	38.2
56746	091004	26.9
56746	101004	90.1
56746	111004	13.9
56746	121004	47.2
56746	131004	43.0
56746	141004	12.5
56746	151004	112.7
56746	161004	22.2
56746	171004	74.8
56746	181004	72.1
56746	191004	38.9
56746	201004	53.8
56748	791004	121.4
56748	801004	54.7
56748	811004	28.6
56748	821004	26.5
56748	831004	79.4
56748	841004	45.4
56748	851004	0.5
56748	861004	194.1
56748	871004	31.1
56748	881004	67.0
56748	891004	133.3
56748	901004	56.2
56748	911004	71.5
56748	921004	69.8
56748	931004	43.9
56748	941004	27.8
56748	951004	91.0
56748	961004	39.9
56748	971004	87.7
56748	981004	10.6
56748	991004	25.2
56748	001004	22.5
56748	011004	23.8
56748	021004	13.4
56748	031004	23.1
56748	041004	49.4
56748	051004	22.4
56748	061004	140.5
56748	071004	82.1
56748	081004	27.5
56748	091004	28.1
56748	101004	101.0
56748	111004	12.6
56748	121004	46.5
56748	131004	34.0
56748	141004	14.5
56748	151004	120.8
56748	161004	17.7
56748	171004	85.1
56748	181004	102.3
56748	191004	30.1
56748	201004	46.8
56751	791004	87.6
56751	801004	44.3
56751	811004	8.8
56751	821004	34.6
56751	831004	70.1
56751	841004	36.5
56751	851004	1.3
56751	861004	184.2
56751	871004	21.7
56751	881004	42.9
56751	891004	164.3
56751	901004	64.0
56751	911004	63.5
56751	921004	82.7
56751	931004	32.5
56751	941004	20.9
56751	951004	105.0
56751	961004	15.8
56751	971004	47.9
56751	981004	7.3
56751	991004	13.6
56751	001004	30.3
56751	011004	28.3
56751	021004	35.6
56751	031004	15.9
56751	041004	54.9
56751	051004	35.6
56751	061004	62.8
56751	071004	59.8
56751	081004	34.2
56751	091004	19.0
56751	101004	69.4
56751	111004	19.6
56751	121004	24.2
56751	131004	38.4
56751	141004	19.5
56751	151004	103.6
56751	161004	9.3
56751	171004	57.5
56751	181004	39.8
56751	191004	21.4
56751	201004	41.4
56752	791004	58.5
56752	801004	35.0
56752	811004	4.1
56752	821004	31.8
56752	831004	66.0
56752	841004	26.0
56752	851004	0.9
56752	861004	155.3
56752	871004	13.4
56752	881004	27.9
56752	891004	138.7
56752	901004	47.6
56752	911004	37.3
56752	921004	74.4
56752	931004	23.1
56752	941004	13.7
56752	951004	86.5
56752	961004	10.8
56752	971004	44.2
56752	981004	7.1
56752	991004	5.8
56752	001004	27.3
56752	011004	17.7
56752	021004	25.9
56752	031004	5.2
56752	041004	52.1
56752	051004	24.0
56752	061004	54.2
56752	071004	38.5
56752	081004	28.6
56752	091004	11.3
56752	101004	54.6
56752	111004	12.3
56752	121004	19.5
56752	131004	33.2
56752	141004	16.0
56752	151004	96.3
56752	161004	4.8
56752	171004	46.4
56752	181004	18.2
56752	191004	18.8
56752	201004	23.1
56755	791004	75.6
56755	801004	38.1
56755	811004	9.4
56755	821004	26.6
56755	831004	51.5
56755	841004	21.7
56755	851004	1.1
56755	861004	193.2
56755	871004	22.1
56755	881004	39.0
56755	891004	126.2
56755	901004	50.9
56755	911004	52.4
56755	921004	67.5
56755	931004	40.1
56755	941004	16.0
56755	951004	102.0
56755	961004	23.7
56755	971004	72.4
56755	981004	9.0
56755	991004	12.9
56755	001004	39.4
56755	011004	23.4
56755	021004	24.8
56755	031004	5.7
56755	041004	46.2
56755	051004	19.6
56755	061004	97.5
56755	071004	55.1
56755	081004	36.9
56755	091004	22.2
56755	101004	79.1
56755	111004	23.7
56755	121004	27.3
56755	131004	21.9
56755	141004	14.6
56755	151004	109.5
56755	161004	11.1
56755	171004	42.7
56755	181004	40.3
56755	191004	19.0
56755	201004	23.0
56756	791004	67.9
56756	801004	34.7
56756	811004	5.7
56756	821004	27.0
56756	831004	59.3
56756	841004	22.6
56756	851004	1.1
56756	861004	170.4
56756	871004	14.4
56756	881004	26.3
56756	891004	130.7
56756	901004	42.2
56756	911004	40.3
56756	921004	59.0
56756	931004	26.3
56756	941004	14.9
56756	951004	83.7
56756	961004	11.2
56756	971004	54.7
56756	981004	6.4
56756	991004	6.7
56756	001004	35.2
56756	011004	18.6
56756	021004	28.9
56756	031004	4.4
56756	041004	48.4
56756	051004	14.7
56756	061004	57.2
56756	071004	40.3
56756	081004	32.4
56756	091004	14.4
56756	101004	63.2
56756	111004	18.0
56756	121004	17.3
56756	131004	27.6
56756	141004	18.7
56756	151004	98.1
56756	161004	6.4
56756	171004	37.9
56756	181004	27.6
56756	191004	15.6
56756	201004	24.1
56757	791004	93.9
56757	801004	45.8
56757	811004	13.4
56757	821004	29.0
56757	831004	55.0
56757	841004	35.5
56757	851004	1.6
56757	861004	189.4
56757	871004	25.2
56757	881004	47.6
56757	891004	125.3
56757	901004	51.2
56757	911004	63.8
56757	921004	72.6
56757	931004	43.5
56757	941004	20.0
56757	951004	100.9
56757	961004	36.2
56757	971004	70.9
56757	981004	11.7
56757	991004	21.2
56757	001004	34.2
56757	011004	24.0
56757	021004	23.2
56757	031004	12.1
56757	041004	48.9
56757	051004	34.0
56757	061004	95.1
56757	071004	70.3
56757	081004	31.6
56757	091004	19.1
56757	101004	80.7
56757	111004	20.5
56757	121004	37.0
56757	131004	24.9
56757	141004	16.0
56757	151004	106.4
56757	161004	17.5
56757	171004	47.7
56757	181004	58.1
56757	191004	30.5
56757	201004	38.3
56761	791004	79.6
56761	801004	44.6
56761	811004	10.7
56761	821004	46.1
56761	831004	70.7
56761	841004	34.8
56761	851004	0.5
56761	861004	156.1
56761	871004	15.0
56761	881004	68.3
56761	891004	143.4
56761	901004	68.4
56761	911004	46.6
56761	921004	85.6
