56867	820924	91.0
56867	830924	38.3
56867	840924	34.1
56867	850924	52.7
56867	860924	44.3
56867	870924	72.9
56867	880924	88.8
56867	890924	75.9
56867	900924	72.1
56867	910924	76.4
56867	920924	53.3
56867	930924	69.6
56867	940924	95.6
56867	950924	49.2
56867	960924	15.9
56867	970924	101.5
56867	980924	20.8
56867	990924	43.3
56867	000924	39.6
56867	010924	52.0
56867	020924	70.0
56867	030924	35.4
56867	040924	47.3
56867	050924	74.8
56867	060924	27.2
56867	070924	41.7
56867	080924	75.5
56867	090924	21.4
56867	100924	68.5
56867	110924	40.0
56867	120924	60.9
56867	130924	28.4
56867	140924	32.9
56867	150924	38.1
56867	160924	48.4
56867	170924	48.4
56867	180924	39.9
56867	190924	17.7
56867	200924	81.6
56869	790924	28.9
56869	800924	143.4
56869	810924	18.5
56869	820924	60.6
56869	830924	59.5
56869	840924	30.4
56869	850924	28.6
56869	860924	38.4
56869	870924	54.5
56869	880924	39.9
56869	890924	33.3
56869	900924	102.5
56869	910924	80.0
56869	920924	59.0
56869	930924	33.2
56869	940924	34.9
56869	950924	40.1
56869	960924	4.1
56869	970924	52.9
56869	980924	16.1
56869	990924	11.1
56869	000924	28.9
56869	010924	46.8
56869	020924	36.9
56869	030924	12.8
56869	040924	41.5
56869	050924	56.0
56869	060924	12.2
56869	070924	66.2
56869	080924	71.2
56869	090924	21.4
56869	100924	49.1
56869	110924	34.0
56869	120924	31.3
56869	130924	26.6
56869	140924	31.0
56869	150924	33.7
56869	160924	45.6
56869	170924	23.9
56869	180924	19.3
56869	190924	7.4
56869	200924	33.4
56870	790924	24.0
56870	800924	97.7
56870	810924	18.0
56870	820924	34.1
56870	830924	38.4
56870	840924	20.5
56870	850924	35.5
56870	860924	32.1
56870	870924	62.4
56870	880924	22.7
56870	890924	35.0
56870	900924	68.7
56870	910924	75.3
56870	920924	36.1
56870	930924	30.9
56870	940924	34.6
56870	950924	29.8
56870	960924	8.1
56870	970924	58.2
56870	980924	8.2
56870	990924	18.5
56870	000924	28.7
56870	010924	46.9
56870	020924	48.1
56870	030924	10.8
56870	040924	29.3
56870	050924	43.0
56870	060924	12.8
56870	070924	60.1
56870	080924	62.8
56870	090924	25.8
56870	100924	45.8
56870	110924	17.5
56870	120924	27.8
56870	130924	32.9
56870	140924	31.0
56870	150924	27.9
56870	160924	33.9
56870	170924	18.9
56870	180924	32.1
56870	190924	13.3
56870	200924	25.8
56871	790924	37.9
56871	800924	112.5
56871	810924	27.8
56871	820924	47.6
56871	830924	41.2
56871	840924	36.1
56871	850924	28.7
56871	860924	36.6
56871	870924	68.3
56871	880924	33.4
56871	890924	47.6
56871	900924	85.6
56871	910924	82.7
56871	920924	42.5
56871	930924	40.3
56871	940924	46.3
56871	950924	31.6
56871	960924	6.4
56871	970924	62.0
56871	980924	10.1
56871	990924	18.0
56871	000924	37.4
56871	010924	51.8
56871	020924	49.7
56871	030924	13.9
56871	040924	42.8
56871	050924	53.9
56871	060924	14.0
56871	070924	52.1
56871	080924	75.9
56871	090924	25.1
56871	100924	72.5
56871	110924	16.5
56871	120924	33.4
56871	130924	33.6
56871	140924	34.2
56871	150924	39.2
56871	160924	31.9
56871	170924	20.6
56871	180924	36.4
56871	190924	16.4
56871	200924	37.3
56872	790924	46.8
56872	800924	106.6
56872	810924	25.4
56872	820924	52.0
56872	830924	40.2
56872	840924	39.0
56872	850924	32.0
56872	860924	41.4
56872	870924	80.1
56872	880924	48.5
56872	890924	48.3
56872	900924	88.5
56872	910924	85.6
56872	920924	35.5
56872	930924	44.7
56872	940924	52.6
56872	950924	33.0
56872	960924	9.8
56872	970924	72.0
56872	980924	10.1
56872	990924	21.1
56872	000924	39.9
56872	010924	56.3
56872	020924	54.0
56872	030924	18.7
56872	040924	46.4
56872	050924	49.1
56872	060924	16.2
56872	070924	47.8
56872	080924	74.9
56872	090924	18.0
56872	100924	83.8
56872	110924	14.9
56872	120924	38.8
56872	130924	29.1
56872	140924	30.3
56872	150924	38.0
56872	160924	30.6
56872	170924	24.6
56872	180924	45.1
56872	190924	22.1
56872	200924	43.6
56873	790924	39.0
56873	800924	64.5
56873	810924	28.8
56873	820924	37.5
56873	830924	36.4
56873	840924	35.2
56873	850924	20.7
56873	860924	55.9
56873	870924	64.8
56873	880924	33.4
56873	890924	44.8
56873	900924	67.8
56873	910924	59.2
56873	920924	33.7
56873	930924	40.3
56873	940924	54.9
56873	950924	47.5
56873	960924	3.5
56873	970924	62.3
56873	980924	16.7
56873	990924	9.3
56873	000924	36.0
56873	010924	45.6
56873	020924	34.8
56873	030924	11.4
56873	040924	35.7
56873	050924	29.7
56873	060924	10.8
56873	070924	40.9
56873	080924	56.4
56873	090924	15.0
56873	100924	73.5
56873	110924	18.0
56873	120924	30.7
56873	130924	31.8
56873	140924	37.6
56873	150924	38.6
56873	160924	23.5
56873	170924	17.7
56873	180924	40.8
56873	190924	17.9
56873	200924	39.8
56875	790924	30.5
56875	800924	106.1
56875	810924	19.8
56875	820924	39.5
56875	830924	35.3
56875	840924	30.1
56875	850924	25.8
56875	860924	40.2
56875	870924	58.0
56875	880924	26.8
56875	890924	35.0
56875	900924	81.3
56875	910924	72.1
56875	920924	33.7
56875	930924	31.5
56875	940924	40.0
56875	950924	37.6
56875	960924	2.9
56875	970924	56.0
56875	980924	12.2
56875	990924	13.0
56875	000924	30.9
56875	010924	43.1
56875	020924	46.0
56875	030924	10.1
56875	040924	41.7
56875	050924	36.6
56875	060924	11.1
56875	070924	46.5
56875	080924	69.6
56875	090924	19.1
56875	100924	32.2
56875	110924	23.5
56875	120924	36.3
56875	130924	31.1
56875	140924	24.5
56875	150924	30.5
56875	160924	38.1
56875	170924	19.9
56875	180924	24.6
56875	190924	11.4
56875	200924	24.4
56876	790924	28.3
56876	800924	74.4
56876	810924	27.2
56876	820924	35.3
56876	830924	32.8
56876	840924	38.5
56876	850924	21.4
56876	860924	40.4
56876	870924	61.6
56876	880924	24.4
56876	890924	38.7
56876	900924	74.9
56876	910924	65.8
56876	920924	29.8
56876	930924	36.6
56876	940924	48.3
56876	950924	39.2
56876	960924	1.9
56876	970924	54.4
56876	980924	13.9
56876	990924	10.1
56876	000924	34.1
56876	010924	37.7
56876	020924	44.0
56876	030924	13.8
56876	040924	40.8
56876	050924	33.1
56876	060924	9.7
56876	070924	37.9
56876	080924	65.7
56876	090924	13.6
56876	100924	47.6
56876	110924	17.9
56876	120924	29.5
56876	130924	29.2
56876	140924	24.0
56876	150924	31.5
56876	160924	27.5
56876	170924	17.3
56876	180924	26.2
56876	190924	12.0
56876	200924	27.1
56878	790924	28.3
56878	800924	74.4
56878	810924	27.2
56878	820924	35.3
56878	830924	32.8
56878	840924	38.5
56878	850924	21.4
56878	860924	40.4
56878	870924	61.6
56878	880924	24.4
56878	890924	38.7
56878	900924	74.9
56878	910924	65.8
56878	920924	29.8
56878	930924	36.6
56878	940924	48.3
56878	950924	39.2
56878	960924	1.9
56878	970924	54.4
56878	980924	13.9
56878	990924	10.1
56878	000924	34.1
56878	010924	37.7
56878	020924	44.0
56878	030924	13.8
56878	040924	40.8
56878	050924	33.1
56878	060924	9.7
56878	070924	37.9
56878	080924	65.7
56878	090924	13.6
56878	100924	47.6
56878	110924	17.9
56878	120924	29.5
56878	130924	29.2
56878	140924	24.0
56878	150924	31.5
56878	160924	27.5
56878	170924	17.3
56878	180924	26.2
56878	190924	12.0
56878	200924	27.1
56879	790924	26.5
56879	800924	62.2
56879	810924	37.2
56879	820924	42.1
56879	830924	45.6
56879	840924	49.0
56879	850924	21.4
56879	860924	49.9
56879	870924	77.6
56879	880924	24.3
56879	890924	44.7
56879	900924	87.6
56879	910924	75.1
56879	920924	39.9
56879	930924	49.5
56879	940924	58.2
56879	950924	51.1
56879	960924	1.9
56879	970924	61.0
56879	980924	18.3
56879	990924	8.4
56879	000924	41.8
56879	010924	42.0
56879	020924	42.2
56879	030924	17.6
56879	040924	44.0
56879	050924	39.3
56879	060924	11.3
56879	070924	39.5
56879	080924	68.2
56879	090924	19.8
56879	100924	75.1
56879	110924	18.4
56879	120924	33.8
56879	130924	29.1
56879	140924	28.9
56879	150924	36.8
56879	160924	20.9
56879	170924	19.3
56879	180924	31.4
56879	190924	16.2
56879	200924	41.2
56880	790924	40.5
56880	800924	52.2
56880	810924	35.6
56880	820924	36.6
56880	830924	32.0
56880	840924	35.9
56880	850924	20.8
56880	860924	56.0
56880	870924	63.6
56880	880924	35.3
56880	890924	34.4
56880	900924	73.2
56880	910924	57.2
56880	920924	35.0
56880	930924	35.2
56880	940924	59.4
56880	950924	68.1
56880	960924	4.2
56880	970924	65.4
56880	980924	17.8
56880	990924	8.6
56880	000924	35.6
56880	010924	39.6
56880	020924	33.6
56880	030924	14.0
56880	040924	31.8
56880	050924	23.9
56880	060924	10.7
56880	070924	36.6
56880	080924	59.3
56880	090924	11.1
56880	100924	81.3
56880	110924	20.3
56880	120924	33.4
56880	130924	31.9
56880	140924	28.2
56880	150924	29.1
56880	160924	25.4
56880	170924	15.0
56880	180924	38.6
56880	190924	17.1
56880	200924	44.1
56881	790924	34.2
56881	800924	42.8
56881	810924	31.6
56881	820924	31.0
56881	830924	32.6
56881	840924	37.2
56881	850924	17.7
56881	860924	49.9
56881	870924	60.7
56881	880924	24.8
56881	890924	28.0
56881	900924	58.3
56881	910924	54.9
56881	920924	28.6
56881	930924	35.0
56881	940924	53.3
56881	950924	55.3
56881	960924	2.4
56881	970924	59.0
56881	980924	20.2
56881	990924	9.0
56881	000924	30.7
56881	010924	34.2
56881	020924	25.5
56881	030924	12.4
56881	040924	25.6
56881	050924	20.7
56881	060924	8.3
56881	070924	31.3
56881	080924	54.0
56881	090924	10.9
56881	100924	66.3
56881	110924	18.3
56881	120924	25.8
56881	130924	32.5
56881	140924	24.6
56881	150924	31.1
56881	160924	20.1
56881	170924	13.8
56881	180924	31.0
56881	190924	16.6
56881	200924	36.6
56882	790924	44.8
56882	800924	112.1
56882	810924	46.7
56882	820924	59.9
56882	830924	48.4
56882	840924	51.4
56882	850924	32.5
56882	860924	63.2
56882	870924	83.5
56882	880924	46.5
56882	890924	64.2
56882	900924	105.5
56882	910924	83.8
56882	920924	46.9
56882	930924	53.1
56882	940924	63.5
56882	950924	63.2
56882	960924	8.9
56882	970924	72.9
56882	980924	12.2
56882	990924	15.9
56882	000924	55.5
56882	010924	64.2
56882	020924	51.2
56882	030924	24.4
56882	040924	53.0
56882	050924	56.7
56882	060924	15.1
56882	070924	53.0
56882	080924	75.9
56882	090924	15.9
56882	100924	118.4
56882	110924	18.1
56882	120924	45.8
56882	130924	34.4
56882	140924	44.1
56882	150924	43.2
56882	160924	30.1
56882	170924	24.4
56882	180924	51.3
56882	190924	30.2
56882	200924	53.1
56883	790924	36.1
56883	800924	42.2
56883	810924	63.9
56883	820924	56.7
56883	830924	62.8
56883	840924	69.8
56883	850924	20.0
56883	860924	68.5
56883	870924	58.6
56883	880924	30.9
56883	890924	40.6
56883	900924	76.2
56883	910924	78.2
56883	920924	52.0
56883	930924	44.8
56883	940924	82.2
56883	950924	80.6
56883	960924	5.0
56883	970924	65.1
56883	980924	11.4
56883	990924	18.3
56883	000924	59.0
56883	010924	47.9
56883	020924	46.7
56883	030924	18.4
56883	040924	35.9
56883	050924	48.8
56883	060924	15.7
56883	070924	37.5
56883	080924	124.2
56883	090924	6.3
56883	100924	97.9
56883	110924	30.3
56883	120924	33.0
56883	130924	29.9
56883	140924	39.9
56883	150924	54.4
56883	160924	11.1
56883	170924	25.1
56883	180924	22.6
56883	190924	40.1
56883	200924	56.8
56885	790924	22.1
56885	800924	29.9
56885	810924	24.7
56885	820924	23.3
56885	830924	36.1
56885	840924	29.8
56885	850924	13.6
56885	860924	26.1
56885	870924	46.5
56885	880924	20.9
56885	890924	22.7
56885	900924	37.4
56885	910924	57.6
56885	920924	33.0
56885	930924	21.4
56885	940924	37.9
56885	950924	36.0
56885	960924	1.8
56885	970924	46.1
56885	980924	19.4
56885	990924	9.6
56885	000924	24.2
56885	010924	23.6
56885	020924	19.6
56885	030924	11.3
56885	040924	21.4
56885	050924	21.1
56885	060924	8.6
56885	070924	23.3
56885	080924	49.9
56885	090924	11.4
56885	100924	37.1
56885	110924	15.2
56885	120924	19.9
56885	130924	30.9
56885	140924	16.3
56885	150924	34.1
56885	160924	10.9
56885	170924	15.7
56885	180924	14.1
56885	190924	14.9
56885	200924	22.3
56886	790924	25.8
56886	800924	32.3
56886	810924	45.3
56886	820924	43.4
56886	830924	51.4
56886	840924	47.7
56886	850924	15.1
56886	860924	37.4
56886	870924	47.9
56886	880924	22.0
56886	890924	28.4
56886	900924	48.1
56886	910924	77.5
56886	920924	44.2
56886	930924	23.7
56886	940924	57.1
56886	950924	55.9
56886	960924	3.0
56886	970924	48.7
56886	980924	12.1
56886	990924	18.1
56886	000924	38.2
56886	010924	32.4
56886	020924	28.5
56886	030924	16.1
56886	040924	23.4
56886	050924	37.7
56886	060924	12.6
56886	070924	28.7
56886	080924	71.0
56886	090924	5.9
56886	100924	46.9
56886	110924	17.6
56886	120924	22.5
56886	130924	23.1
56886	140924	26.9
56886	150924	41.2
56886	160924	11.0
56886	170924	17.7
56886	180924	17.6
56886	190924	18.3
56886	200924	26.7
56889	790924	25.9
56889	800924	44.4
56889	810924	51.8
56889	820924	47.9
56889	830924	73.5
56889	840924	58.2
56889	850924	7.2
56889	860924	87.1
56889	870924	66.7
56889	880924	35.8
56889	890924	27.0
56889	900924	60.7
56889	910924	69.5
56889	920924	43.9
56889	930924	35.5
56889	940924	67.4
56889	950924	55.7
56889	960924	1.3
56889	970924	47.5
56889	980924	11.6
56889	990924	21.4
56889	000924	45.7
56889	010924	32.0
56889	020924	23.1
56889	030924	10.6
56889	040924	21.8
56889	050924	48.9
56889	060924	17.9
56889	070924	34.7
56889	080924	97.5
56889	090924	10.1
56889	100924	69.1
56889	110924	29.8
56889	120924	50.0
56889	130924	28.0
56889	140924	30.8
56889	150924	46.0
56889	160924	8.1
56889	170924	25.5
56889	180924	25.0
56889	190924	16.0
56889	200924	47.8
56891	790924	30.5
56891	800924	36.1
56891	810924	54.7
56891	820924	48.8
56891	830924	56.5
56891	840924	74.7
56891	850924	16.9
56891	860924	55.8
56891	870924	52.4
56891	880924	31.6
56891	890924	39.3
56891	900924	80.8
56891	910924	61.5
56891	920924	66.1
56891	930924	39.9
56891	940924	73.3
56891	950924	71.2
56891	960924	6.5
56891	970924	57.5
56891	980924	14.0
56891	990924	12.1
56891	000924	59.6
56891	010924	64.7
56891	020924	39.5
56891	030924	24.6
56891	040924	40.1
56891	050924	36.9
56891	060924	11.6
56891	070924	38.5
56891	080924	113.9
56891	090924	4.6
56891	100924	88.0
56891	110924	24.2
56891	120924	31.4
56891	130924	22.9
56891	140924	34.1
56891	150924	49.4
56891	160924	8.4
56891	170924	28.1
56891	180924	14.7
56891	190924	40.7
56891	200924	68.3
56898	790924	30.5
56898	800924	106.1
56898	810924	19.8
56898	820924	39.5
56898	830924	35.3
56898	840924	30.1
56898	850924	25.8
56898	860924	40.2
56898	870924	58.0
56898	880924	26.8
56898	890924	35.0
56898	900924	81.3
56898	910924	72.1
56898	920924	33.7
56898	930924	31.5
56898	940924	40.0
56898	950924	37.6
56898	960924	2.9
56898	970924	56.0
56898	980924	12.2
56898	990924	13.0
56898	000924	30.9
56898	010924	43.1
56898	020924	46.0
56898	030924	10.1
56898	040924	41.7
56898	050924	36.6
56898	060924	11.1
56898	070924	46.5
56898	080924	69.6
56898	090924	19.1
56898	100924	32.2
56898	110924	23.5
56898	120924	36.3
56898	130924	31.1
56898	140924	24.5
56898	150924	30.5
56898	160924	38.1
56898	170924	19.9
56898	180924	24.6
56898	190924	11.4
56898	200924	24.4
56944	790924	81.8
56944	800924	99.1
56944	810924	25.3
56944	820924	125.7
56944	830924	22.1
56944	840924	63.7
56944	850924	106.3
56944	860924	59.4
56944	870924	76.4
56944	880924	93.0
56944	890924	100.7
56944	900924	100.4
56944	910924	53.6
56944	920924	79.4
56944	930924	84.2
56944	940924	123.2
56944	950924	46.8
56944	960924	50.3
56944	970924	227.6
56944	980924	17.0
56944	990924	58.2
56944	000924	76.0
56944	010924	95.0
56944	020924	52.0
56944	030924	49.6
56944	040924	59.0
56944	050924	126.1
56944	060924	76.3
56944	070924	79.0
56944	080924	119.4
56944	090924	23.6
56944	100924	102.0
56944	110924	88.2
56944	120924	94.6
56944	130924	86.0
56944	140924	64.6
56944	150924	66.2
56944	160924	76.5
56944	170924	65.0
56944	180924	59.0
56944	190924	15.9
56944	200924	70.7
56946	790924	77.9
56946	800924	99.9
56946	810924	26.1
56946	820924	110.7
56946	830924	13.6
56946	840924	42.0
56946	850924	84.5
56946	860924	46.3
56946	870924	70.9
56946	880924	81.0
56946	890924	75.2
56946	900924	89.7
56946	910924	53.9
56946	920924	58.4
56946	930924	60.3
56946	940924	94.1
56946	950924	60.8
56946	960924	26.1
56946	970924	203.0
56946	980924	13.0
56946	990924	34.2
56946	000924	54.2
56946	010924	72.4
56946	020924	45.8
56946	030924	36.8
56946	040924	41.7
56946	050924	88.8
56946	060924	34.7
56946	070924	43.0
56946	080924	85.2
56946	090924	10.5
56946	100924	67.8
56946	110924	48.2
56946	120924	59.3
56946	130924	41.6
56946	140924	51.8
56946	150924	39.3
56946	160924	42.6
56946	170924	42.8
56946	180924	47.5
56946	190924	15.0
56946	200924	60.3
56948	790924	61.3
56948	800924	58.6
56948	810924	17.5
56948	820924	111.0
56948	830924	26.0
56948	840924	38.3
56948	850924	56.8
56948	860924	26.7
56948	870924	58.6
56948	880924	62.6
56948	890924	109.0
56948	900924	53.1
56948	910924	59.3
56948	920924	47.9
56948	930924	97.7
56948	940924	87.5
56948	950924	25.6
56948	960924	8.8
56948	970924	146.1
56948	980924	11.9
56948	990924	28.8
56948	000924	33.6
56948	010924	35.6
56948	020924	39.0
56948	030924	31.1
56948	040924	37.7
56948	050924	102.2
56948	060924	26.8
56948	070924	55.7
56948	080924	96.7
56948	090924	8.2
56948	100924	48.0
56948	110924	51.2
56948	120924	49.9
56948	130924	39.7
56948	140924	34.7
56948	150924	33.7
56948	160924	48.7
56948	170924	37.7
56948	180924	69.0
56948	190924	8.8
56948	200924	47.2
56949	790924	68.1
56949	800924	82.0
56949	810924	23.4
56949	820924	112.0
56949	830924	35.5
56949	840924	39.2
56949	850924	61.2
56949	860924	28.0
56949	870924	70.4
56949	880924	63.4
56949	890924	94.1
56949	900924	87.6
56949	910924	63.5
56949	920924	63.6
56949	930924	101.5
56949	940924	105.8
56949	950924	27.9
56949	960924	7.2
56949	970924	129.4
56949	980924	13.8
56949	990924	23.6
56949	000924	53.0
56949	010924	33.7
56949	020924	51.4
56949	030924	46.5
56949	040924	32.3
56949	050924	94.8
56949	060924	20.0
56949	070924	52.3
56949	080924	57.2
56949	090924	12.3
56949	100924	68.5
56949	110924	44.1
56949	120924	66.2
56949	130924	48.8
56949	140924	56.5
56949	150924	41.0
56949	160924	48.1
56949	170924	38.6
56949	180924	62.5
56949	190924	9.5
56949	200924	60.3
56950	790924	68.5
56950	800924	89.9
56950	810924	16.5
56950	820924	103.1
56950	830924	14.7
56950	840924	33.1
56950	850924	64.8
56950	860924	38.5
56950	870924	62.4
56950	880924	63.3
56950	890924	76.3
56950	900924	68.4
56950	910924	52.4
56950	920924	47.0
56950	930924	58.7
56950	940924	83.0
56950	950924	50.6
56950	960924	13.7
56950	970924	168.0
56950	980924	20.3
56950	990924	29.4
56950	000924	39.2
56950	010924	57.0
56950	020924	55.6
56950	030924	27.7
56950	040924	35.4
56950	050924	94.7
56950	060924	21.4
56950	070924	42.9
56950	080924	78.6
56950	090924	10.7
56950	100924	50.8
56950	110924	33.4
56950	120924	50.0
56950	130924	26.8
56950	140924	42.4
56950	150924	26.8
56950	160924	37.1
56950	170924	35.8
56950	180924	44.3
56950	190924	10.7
56950	200924	45.8
56951	790924	60.4
56951	800924	113.9
56951	810924	9.2
56951	820924	97.6
56951	830924	26.9
56951	840924	30.5
56951	850924	53.2
56951	860924	45.6
56951	870924	49.2
56951	880924	54.7
56951	890924	88.2
56951	900924	94.4
56951	910924	68.3
56951	920924	70.4
56951	930924	69.7
56951	940924	71.0
56951	950924	39.1
56951	960924	26.0
56951	970924	149.3
56951	980924	20.5
56951	990924	46.0
56951	000924	41.1
56951	010924	115.7
56951	020924	64.3
56951	030924	34.5
56951	040924	45.2
56951	050924	86.8
56951	060924	62.1
56951	070924	55.5
56951	080924	76.3
56951	090924	16.4
56951	100924	70.5
56951	110924	34.7
56951	120924	68.5
56951	130924	42.5
56951	140924	46.6
56951	150924	32.7
56951	160924	45.1
56951	170924	39.7
56951	180924	39.2
56951	190924	16.0
56951	200924	41.0
56952	790924	72.8
56952	800924	107.9
56952	810924	28.9
56952	820924	122.0
56952	830924	53.7
56952	840924	51.7
56952	850924	53.0
56952	860924	43.2
56952	870924	67.4
56952	880924	66.2
56952	890924	93.7
56952	900924	88.4
56952	910924	78.3
56952	920924	74.6
56952	930924	78.1
56952	940924	111.6
56952	950924	58.6
56952	960924	21.6
56952	970924	99.7
56952	980924	22.8
56952	990924	51.4
56952	000924	48.6
56952	010924	86.6
56952	020924	67.0
56952	030924	46.7
56952	040924	57.8
56952	050924	111.7
56952	060924	82.2
56952	070924	80.0
56952	080924	122.0
56952	090924	51.1
56952	100924	81.4
56952	110924	53.2
56952	120924	86.7
56952	130924	27.5
56952	140924	40.4
56952	150924	40.7
56952	160924	62.1
56952	170924	62.4
56952	180924	52.3
56952	190924	23.2
56952	200924	82.0
56954	790924	52.4
56954	800924	93.0
56954	810924	13.8
56954	820924	120.2
56954	830924	34.8
56954	840924	39.6
56954	850924	78.5
56954	860924	29.7
56954	870924	60.9
56954	880924	42.3
56954	890924	85.3
56954	900924	62.3
56954	910924	52.0
56954	920924	48.0
56954	930924	83.2
56954	940924	60.8
56954	950924	21.2
56954	960924	5.8
56954	970924	126.1
56954	980924	10.4
56954	990924	20.6
56954	000924	33.8
56954	010924	35.9
56954	020924	34.5
56954	030924	30.4
56954	040924	42.3
56954	050924	89.1
56954	060924	9.8
56954	070924	45.3
56954	080924	79.4
56954	090924	16.2
56954	100924	51.2
56954	110924	47.0
56954	120924	35.9
56954	130924	23.4
56954	140924	43.2
56954	150924	21.9
56954	160924	35.7
56954	170924	34.8
56954	180924	49.4
56954	190924	9.1
56954	200924	41.3
56958	790924	83.5
56958	800924	97.6
56958	810924	20.6
56958	820924	93.9
56958	830924	50.1
56958	840924	54.9
56958	850924	78.7
56958	860924	35.2
56958	870924	61.2
56958	880924	102.6
56958	890924	115.9
56958	900924	93.0
56958	910924	95.8
56958	920924	67.1
56958	930924	114.2
56958	940924	105.7
56958	950924	53.9
56958	960924	6.6
56958	970924	84.0
56958	980924	7.9
56958	990924	29.9
56958	000924	51.5
56958	010924	34.4
56958	020924	79.9
56958	030924	28.7
56958	040924	46.1
56958	050924	120.0
56958	060924	25.8
56958	070924	35.7
56958	080924	96.7
56958	090924	16.3
56958	100924	65.9
56958	110924	44.1
56958	120924	58.1
56958	130924	31.5
56958	140924	79.3
56958	150924	50.6
56958	160924	37.1
56958	170924	43.1
56958	180924	84.7
56958	190924	13.9
56958	200924	53.8
56959	790924	83.4
56959	800924	66.2
56959	810924	28.1
56959	820924	76.5
56959	830924	60.0
56959	840924	68.5
56959	850924	47.9
56959	860924	33.2
56959	870924	62.1
56959	880924	91.6
56959	890924	111.5
56959	900924	78.4
56959	910924	86.2
56959	920924	56.1
56959	930924	108.2
56959	940924	131.8
56959	950924	55.7
56959	960924	3.2
56959	970924	93.1
56959	980924	2.4
56959	990924	13.0
56959	000924	54.8
56959	010924	20.0
56959	020924	88.8
56959	030924	28.8
56959	040924	29.0
56959	050924	85.7
56959	060924	8.0
56959	070924	26.1
56959	080924	113.5
56959	090924	10.0
56959	100924	77.2
56959	110924	32.4
56959	120924	43.0
56959	130924	20.7
56959	140924	63.9
56959	150924	45.4
56959	160924	32.5
56959	170924	27.8
56959	180924	59.5
56959	190924	19.7
56959	200924	61.3
56961	790924	65.9
56961	800924	95.1
56961	810924	20.1
56961	820924	91.8
56961	830924	50.1
56961	840924	57.7
56961	850924	61.1
56961	860924	32.6
56961	870924	49.7
56961	880924	62.4
56961	890924	90.6
56961	900924	82.9
56961	910924	85.7
56961	920924	81.2
56961	930924	93.5
56961	940924	102.7
56961	950924	60.9
56961	960924	13.9
56961	970924	105.4
56961	980924	23.0
56961	990924	49.1
56961	000924	55.0
56961	010924	58.8
56961	020924	53.1
56961	030924	38.3
56961	040924	47.9
56961	050924	126.2
56961	060924	37.8
56961	070924	60.9
56961	080924	110.2
56961	090924	28.6
56961	100924	70.1
56961	110924	41.8
56961	120924	73.6
56961	130924	19.0
56961	140924	62.2
56961	150924	54.7
56961	160924	72.6
56961	170924	51.2
56961	180924	75.9
56961	190924	11.3
56961	200924	90.5
56962	790924	52.5
56962	800924	87.0
56962	810924	38.8
56962	820924	56.9
56962	830924	49.9
56962	840924	50.4
56962	850924	35.5
56962	860924	29.8
56962	870924	69.9
56962	880924	61.4
56962	890924	75.1
56962	900924	83.5
56962	910924	113.7
56962	920924	54.4
56962	930924	92.8
56962	940924	85.9
56962	950924	66.8
56962	960924	6.4
56962	970924	82.8
56962	980924	9.1
56962	990924	31.9
56962	000924	43.1
56962	010924	61.5
56962	020924	70.7
56962	030924	30.4
56962	040924	30.9
56962	050924	88.9
56962	060924	33.5
56962	070924	64.0
56962	080924	88.7
56962	090924	20.7
56962	100924	53.3
56962	110924	45.0
56962	120924	46.1
56962	130924	23.4
56962	140924	37.7
56962	150924	57.0
56962	160924	37.6
56962	170924	44.1
56962	180924	57.4
56962	190924	19.8
56962	200924	76.9
56964	790924	64.1
56964	800924	68.9
56964	810924	18.5
56964	820924	84.8
56964	830924	52.2
56964	840924	46.7
56964	850924	60.7
56964	860924	28.1
56964	870924	60.6
56964	880924	65.3
56964	890924	76.3
56964	900924	72.1
56964	910924	84.0
56964	920924	78.0
56964	930924	82.2
56964	940924	94.1
56964	950924	46.6
56964	960924	7.8
56964	970924	99.3
56964	980924	17.1
56964	990924	38.6
56964	000924	52.7
56964	010924	49.3
56964	020924	54.7
56964	030924	44.0
56964	040924	36.7
56964	050924	130.0
56964	060924	31.6
56964	070924	52.2
56964	080924	114.9
56964	090924	26.9
56964	100924	66.7
56964	110924	34.7
56964	120924	63.0
56964	130924	23.6
56964	140924	54.5
56964	150924	51.8
56964	160924	64.3
56964	170924	43.7
56964	180924	65.0
56964	190924	9.2
56964	200924	69.9
56966	790924	32.2
56966	800924	102.4
56966	810924	27.3
56966	820924	47.8
56966	830924	31.8
56966	840924	54.6
56966	850924	36.6
56966	860924	37.7
56966	870924	61.5
56966	880924	47.5
56966	890924	39.2
56966	900924	92.1
56966	910924	113.5
56966	920924	56.6
56966	930924	47.2
56966	940924	69.1
56966	950924	42.4
56966	960924	7.2
56966	970924	76.1
56966	980924	5.2
56966	990924	10.2
56966	000924	33.8
56966	010924	38.5
56966	020924	56.0
56966	030924	17.6
56966	040924	34.2
56966	050924	30.9
56966	060924	11.6
56966	070924	37.5
56966	080924	58.1
56966	090924	9.3
56966	100924	60.1
56966	110924	38.0
56966	120924	33.8
56966	130924	28.2
56966	140924	34.0
56966	150924	36.4
56966	160924	25.3
56966	170924	26.1
56966	180924	50.9
56966	190924	12.9
56966	200924	41.3
56969	790924	93.6
56969	800924	35.9
56969	810924	31.7
56969	820924	121.7
56969	830924	60.7
56969	840924	47.5
56969	850924	12.9
56969	860924	35.1
56969	870924	50.4
56969	880924	52.3
56969	890924	60.3
56969	900924	42.4
56969	910924	77.4
56969	920924	42.2
56969	930924	66.5
56969	940924	94.3
56969	950924	32.7
