56645	930204	13.1
56645	940204	11.3
56645	950204	13.9
56645	960204	1.3
56645	970204	12.7
56645	980204	4.9
56645	990204	0.5
56645	000204	13.3
56645	010204	2.5
56645	020204	0.0
56645	030204	33.2
56645	040204	2.5
56645	050204	26.4
56645	060204	1.8
56645	070204	14.8
56645	080204	8.9
56645	090204	0.1
56645	100204	1.3
56645	110204	0.3
56645	120204	10.5
56645	130204	8.5
56645	140204	3.9
56645	150204	8.6
56645	160204	14.5
56645	170204	0.5
56645	180204	7.3
56645	190204	1.9
56645	200204	22.8
56646	790204	7.0
56646	800204	6.3
56646	810204	8.1
56646	820204	12.9
56646	830204	1.8
56646	840204	3.0
56646	850204	3.7
56646	860204	1.4
56646	870204	8.3
56646	880204	0.0
56646	890204	13.0
56646	900204	5.6
56646	910204	6.7
56646	920204	4.8
56646	930204	4.7
56646	940204	4.0
56646	950204	5.2
56646	960204	1.4
56646	970204	4.5
56646	980204	2.3
56646	990204	0.1
56646	000204	7.0
56646	010204	1.5
56646	020204	0.0
56646	030204	13.5
56646	040204	4.4
56646	050204	9.8
56646	060204	2.0
56646	070204	6.1
56646	080204	1.9
56646	090204	0.0
56646	100204	0.1
56646	110204	0.2
56646	120204	1.8
56646	130204	2.1
56646	140204	1.9
56646	150204	3.0
56646	160204	5.8
56646	170204	0.1
56646	180204	0.6
56646	190204	1.2
56646	200204	18.0
56649	790204	13.5
56649	800204	5.9
56649	810204	11.8
56649	820204	22.3
56649	830204	1.8
56649	840204	5.7
56649	850204	5.2
56649	860204	1.3
56649	870204	13.1
56649	880204	0.0
56649	890204	16.5
56649	900204	4.0
56649	910204	5.5
56649	920204	3.9
56649	930204	4.0
56649	940204	5.6
56649	950204	6.1
56649	960204	3.0
56649	970204	11.3
56649	980204	3.5
56649	990204	0.3
56649	000204	7.8
56649	010204	0.8
56649	020204	0.0
56649	030204	22.3
56649	040204	3.1
56649	050204	21.4
56649	060204	2.0
56649	070204	7.4
56649	080204	5.7
56649	090204	0.0
56649	100204	0.1
56649	110204	0.4
56649	120204	5.1
56649	130204	0.7
56649	140204	2.3
56649	150204	2.9
56649	160204	7.2
56649	170204	0.0
56649	180204	0.8
56649	190204	0.9
56649	200204	18.0
56651	790204	4.0
56651	800204	3.9
56651	810204	8.9
56651	820204	11.7
56651	830204	2.5
56651	840204	2.3
56651	850204	3.3
56651	860204	0.6
56651	870204	11.8
56651	880204	0.0
56651	890204	13.3
56651	900204	7.2
56651	910204	6.2
56651	920204	5.8
56651	930204	3.2
56651	940204	3.4
56651	950204	5.8
56651	960204	0.8
56651	970204	8.1
56651	980204	1.5
56651	990204	0.4
56651	000204	9.4
56651	010204	3.5
56651	020204	0.0
56651	030204	10.7
56651	040204	4.3
56651	050204	8.6
56651	060204	0.9
56651	070204	6.3
56651	080204	4.1
56651	090204	0.0
56651	100204	0.5
56651	110204	0.4
56651	120204	2.4
56651	130204	1.2
56651	140204	2.8
56651	150204	3.3
56651	160204	7.2
56651	170204	0.5
56651	180204	1.2
56651	190204	0.7
56651	200204	15.4
56652	790204	3.1
56652	800204	3.8
56652	810204	4.4
56652	820204	12.0
56652	830204	2.1
56652	840204	1.7
56652	850204	1.2
56652	860204	0.1
56652	870204	11.2
56652	880204	0.0
56652	890204	10.4
56652	900204	1.7
56652	910204	5.2
56652	920204	4.9
56652	930204	2.1
56652	940204	3.2
56652	950204	2.3
56652	960204	0.7
56652	970204	7.3
56652	980204	2.0
56652	990204	0.0
56652	000204	11.4
56652	010204	3.1
56652	020204	0.0
56652	030204	7.5
56652	040204	5.9
56652	050204	5.3
56652	060204	0.4
56652	070204	2.1
56652	080204	5.5
56652	090204	0.0
56652	100204	0.1
56652	110204	0.1
56652	120204	3.5
56652	130204	0.8
56652	140204	2.2
56652	150204	0.7
56652	160204	6.0
56652	170204	0.5
56652	180204	1.7
56652	190204	0.6
56652	200204	14.4
56654	790204	3.8
56654	800204	2.9
56654	810204	7.1
56654	820204	10.2
56654	830204	2.4
56654	840204	1.4
56654	850204	2.2
56654	860204	0.2
56654	870204	10.6
56654	880204	0.0
56654	890204	8.4
56654	900204	8.8
56654	910204	3.4
56654	920204	3.1
56654	930204	3.8
56654	940204	1.6
56654	950204	5.3
56654	960204	0.9
56654	970204	4.8
56654	980204	1.1
56654	990204	0.1
56654	000204	4.2
56654	010204	2.0
56654	020204	0.0
56654	030204	6.3
56654	040204	3.9
56654	050204	6.1
56654	060204	0.8
56654	070204	5.9
56654	080204	2.2
56654	090204	0.0
56654	100204	0.0
56654	110204	0.5
56654	120204	1.1
56654	130204	0.8
56654	140204	2.0
56654	150204	4.1
56654	160204	4.8
56654	170204	0.0
56654	180204	0.8
56654	190204	0.2
56654	200204	14.6
56664	790204	4.8
56664	800204	2.6
56664	810204	3.4
56664	820204	13.7
56664	830204	1.0
56664	840204	1.3
56664	850204	0.5
56664	860204	0.1
56664	870204	12.3
56664	880204	0.1
56664	890204	4.1
56664	900204	2.6
56664	910204	4.2
56664	920204	5.3
56664	930204	1.6
56664	940204	2.2
56664	950204	4.1
56664	960204	1.9
56664	970204	3.8
56664	980204	1.0
56664	990204	0.1
56664	000204	9.0
56664	010204	3.9
56664	020204	0.1
56664	030204	5.8
56664	040204	14.8
56664	050204	3.5
56664	060204	0.8
56664	070204	1.7
56664	080204	7.8
56664	090204	0.0
56664	100204	0.0
56664	110204	0.0
56664	120204	0.5
56664	130204	0.1
56664	140204	1.1
56664	150204	2.3
56664	160204	9.7
56664	170204	0.3
56664	180204	5.4
56664	190204	0.1
56664	200204	13.3
56669	790204	0.5
56669	800204	1.3
56669	810204	0.9
56669	820204	4.7
56669	830204	0.4
56669	840204	1.8
56669	850204	1.0
56669	860204	0.1
56669	870204	4.8
56669	880204	0.0
56669	890204	0.6
56669	900204	0.0
56669	910204	0.9
56669	920204	0.5
56669	930204	0.0
56669	940204	0.4
56669	950204	5.4
56669	960204	0.0
56669	970204	1.1
56669	980204	1.2
56669	990204	0.0
56669	000204	9.9
56669	010204	16.4
56669	020204	0.0
56669	030204	4.8
56669	040204	31.3
56669	050204	0.9
56669	060204	0.0
56669	070204	0.3
56669	080204	5.5
56669	090204	0.0
56669	100204	0.0
56669	110204	0.0
56669	120204	0.0
56669	130204	0.0
56669	140204	0.2
56669	150204	0.4
56669	160204	7.0
56669	170204	1.7
56669	180204	16.3
56669	190204	0.0
56669	200204	23.5
56673	790204	10.3
56673	800204	17.7
56673	810204	9.4
56673	820204	56.3
56673	830204	14.3
56673	840204	12.1
56673	850204	4.0
56673	860204	0.4
56673	870204	15.7
56673	880204	0.2
56673	890204	19.1
56673	900204	8.9
56673	910204	9.1
56673	920204	20.3
56673	930204	2.5
56673	940204	2.0
56673	950204	29.3
56673	960204	0.7
56673	970204	27.1
56673	980204	16.5
56673	990204	0.6
56673	000204	21.3
56673	010204	5.1
56673	020204	0.4
56673	030204	16.7
56673	040204	21.7
56673	050204	7.8
56673	060204	0.2
56673	070204	4.1
56673	080204	11.5
56673	090204	0.1
56673	100204	0.0
56673	110204	1.3
56673	120204	1.1
56673	130204	0.5
56673	140204	0.8
56673	150204	4.3
56673	160204	1.9
56673	170204	1.1
56673	180204	6.1
56673	190204	0.1
56673	200204	30.8
56684	790204	8.7
56684	800204	26.6
56684	810204	4.6
56684	820204	66.3
56684	830204	11.4
56684	840204	8.7
56684	850204	4.0
56684	860204	0.5
56684	870204	10.9
56684	880204	0.4
56684	890204	33.1
56684	900204	8.2
56684	910204	4.2
56684	920204	10.2
56684	930204	4.5
56684	940204	2.1
56684	950204	25.1
56684	960204	1.6
56684	970204	45.8
56684	980204	21.4
56684	990204	2.1
56684	000204	21.8
56684	010204	5.8
56684	020204	0.8
56684	030204	12.8
56684	040204	29.6
56684	050204	4.7
56684	060204	1.1
56684	070204	3.7
56684	080204	9.3
56684	090204	0.1
56684	100204	0.0
56684	110204	2.0
56684	120204	1.2
56684	130204	1.8
56684	140204	1.3
56684	150204	7.1
56684	160204	2.8
56684	170204	2.6
56684	180204	10.0
56684	190204	0.2
56684	200204	29.3
56688	790204	17.6
56688	800204	26.7
56688	810204	13.3
56688	820204	66.4
56688	830204	22.7
56688	840204	10.7
56688	850204	5.2
56688	860204	4.7
56688	870204	11.8
56688	880204	1.0
56688	890204	40.1
56688	900204	4.2
56688	910204	10.7
56688	920204	10.8
56688	930204	4.3
56688	940204	4.7
56688	950204	35.8
56688	960204	8.6
56688	970204	36.0
56688	980204	38.9
56688	990204	7.6
56688	000204	38.4
56688	010204	14.7
56688	020204	2.2
56688	030204	28.1
56688	040204	44.6
56688	050204	3.7
56688	060204	4.6
56688	070204	7.2
56688	080204	28.2
56688	090204	0.1
56688	100204	0.0
56688	110204	1.7
56688	120204	0.7
56688	130204	0.9
56688	140204	5.2
56688	150204	13.1
56688	160204	3.1
56688	170204	7.6
56688	180204	8.7
56688	190204	1.0
56688	200204	25.2
56697	790204	16.8
56697	800204	19.7
56697	810204	10.9
56697	820204	60.6
56697	830204	18.5
56697	840204	5.6
56697	850204	7.4
56697	860204	2.8
56697	870204	7.0
56697	880204	5.1
56697	890204	22.4
56697	900204	5.7
56697	910204	1.7
56697	920204	22.4
56697	930204	7.2
56697	940204	1.4
56697	950204	26.6
56697	960204	4.2
56697	970204	58.6
56697	980204	11.8
56697	990204	8.7
56697	000204	16.0
56697	010204	13.7
56697	020204	3.2
56697	030204	8.0
56697	040204	26.2
56697	050204	5.2
56697	060204	8.9
56697	070204	3.2
56697	080204	17.0
56697	090204	0.7
56697	100204	0.6
56697	110204	5.9
56697	120204	2.5
56697	130204	6.6
56697	140204	4.2
56697	150204	11.2
56697	160204	1.4
56697	170204	6.3
56697	180204	8.5
56697	190204	2.6
56697	200204	12.4
56739	790204	13.6
56739	800204	15.2
56739	810204	16.1
56739	820204	35.5
56739	830204	1.5
56739	840204	23.4
56739	850204	18.0
56739	860204	2.0
56739	870204	40.8
56739	880204	0.0
56739	890204	18.4
56739	900204	12.4
56739	910204	8.0
56739	920204	15.1
56739	930204	6.4
56739	940204	12.4
56739	950204	31.6
56739	960204	2.0
56739	970204	17.5
56739	980204	9.1
56739	990204	0.0
56739	000204	20.0
56739	010204	0.0
56739	020204	0.0
56739	030204	41.8
56739	040204	4.9
56739	050204	19.9
56739	060204	1.3
56739	070204	24.4
56739	080204	18.0
56739	090204	0.0
56739	100204	0.1
56739	110204	0.1
56739	120204	5.6
56739	130204	0.7
56739	140204	2.4
56739	150204	4.8
56739	160204	24.1
56739	170204	0.5
56739	180204	5.8
56739	190204	1.4
56739	200204	23.1
56742	790204	22.4
56742	800204	29.6
56742	810204	19.1
56742	820204	36.9
56742	830204	5.5
56742	840204	15.7
56742	850204	13.4
56742	860204	6.8
56742	870204	25.7
56742	880204	0.0
56742	890204	49.4
56742	900204	15.8
56742	910204	17.9
56742	920204	24.4
56742	930204	14.6
56742	940204	16.1
56742	950204	18.6
56742	960204	1.4
56742	970204	16.1
56742	980204	4.9
56742	990204	1.0
56742	000204	16.3
56742	010204	0.6
56742	020204	0.0
56742	030204	45.7
56742	040204	3.9
56742	050204	39.2
56742	060204	2.0
56742	070204	16.0
56742	080204	13.9
56742	090204	0.1
56742	100204	0.5
56742	110204	0.6
56742	120204	13.2
56742	130204	4.2
56742	140204	2.5
56742	150204	7.5
56742	160204	14.1
56742	170204	0.2
56742	180204	8.1
56742	190204	2.4
56742	200204	25.4
56745	790204	15.2
56745	800204	10.7
56745	810204	14.6
56745	820204	35.8
56745	830204	3.0
56745	840204	10.7
56745	850204	7.8
56745	860204	1.8
56745	870204	18.4
56745	880204	0.0
56745	890204	20.1
56745	900204	4.4
56745	910204	8.3
56745	920204	11.6
56745	930204	3.8
56745	940204	11.1
56745	950204	10.9
56745	960204	3.9
56745	970204	19.2
56745	980204	6.0
56745	990204	0.0
56745	000204	14.8
56745	010204	1.1
56745	020204	0.0
56745	030204	32.0
56745	040204	4.0
56745	050204	22.3
56745	060204	1.3
56745	070204	12.2
56745	080204	16.5
56745	090204	0.0
56745	100204	0.1
56745	110204	0.4
56745	120204	5.6
56745	130204	0.3
56745	140204	5.5
56745	150204	6.8
56745	160204	9.6
56745	170204	0.0
56745	180204	3.0
56745	190204	0.6
56745	200204	20.2
56746	790204	17.8
56746	800204	19.9
56746	810204	14.9
56746	820204	33.2
56746	830204	1.8
56746	840204	13.7
56746	850204	6.6
56746	860204	1.2
56746	870204	20.9
56746	880204	0.0
56746	890204	11.9
56746	900204	4.2
56746	910204	8.4
56746	920204	16.8
56746	930204	4.4
56746	940204	11.2
56746	950204	14.4
56746	960204	0.7
56746	970204	17.3
56746	980204	6.8
56746	990204	0.0
56746	000204	16.7
56746	010204	0.3
56746	020204	0.0
56746	030204	32.5
56746	040204	4.0
56746	050204	25.3
56746	060204	1.1
56746	070204	11.9
56746	080204	12.2
56746	090204	0.0
56746	100204	0.0
56746	110204	0.1
56746	120204	3.0
56746	130204	0.2
56746	140204	1.6
56746	150204	4.5
56746	160204	11.0
56746	170204	0.0
56746	180204	3.3
56746	190204	0.6
56746	200204	19.7
56748	790204	11.5
56748	800204	16.0
56748	810204	14.3
56748	820204	26.4
56748	830204	2.1
56748	840204	19.6
56748	850204	13.0
56748	860204	0.9
56748	870204	38.0
56748	880204	0.0
56748	890204	7.5
56748	900204	3.6
56748	910204	7.8
56748	920204	11.0
56748	930204	2.1
56748	940204	11.3
56748	950204	16.9
56748	960204	0.8
56748	970204	12.5
56748	980204	6.6
56748	990204	0.0
56748	000204	18.5
56748	010204	0.0
56748	020204	0.0
56748	030204	31.1
56748	040204	3.9
56748	050204	12.7
56748	060204	0.6
56748	070204	13.4
56748	080204	9.5
56748	090204	0.0
56748	100204	0.0
56748	110204	0.0
56748	120204	3.3
56748	130204	0.0
56748	140204	1.3
56748	150204	4.1
56748	160204	13.2
56748	170204	0.0
56748	180204	3.1
56748	190204	1.0
56748	200204	18.3
56751	790204	10.8
56751	800204	9.4
56751	810204	9.5
56751	820204	30.5
56751	830204	1.2
56751	840204	10.3
56751	850204	3.0
56751	860204	0.2
56751	870204	16.0
56751	880204	0.0
56751	890204	10.0
56751	900204	2.5
56751	910204	4.6
56751	920204	6.8
56751	930204	1.5
56751	940204	8.1
56751	950204	5.8
56751	960204	2.7
56751	970204	12.3
56751	980204	3.3
56751	990204	0.0
56751	000204	9.8
56751	010204	0.8
56751	020204	0.0
56751	030204	20.5
56751	040204	4.8
56751	050204	17.4
56751	060204	0.3
56751	070204	5.7
56751	080204	8.8
56751	090204	0.0
56751	100204	0.0
56751	110204	0.0
56751	120204	2.1
56751	130204	0.1
56751	140204	3.0
56751	150204	3.8
56751	160204	6.2
56751	170204	0.0
56751	180204	2.1
56751	190204	0.1
56751	200204	22.8
56752	790204	2.9
56752	800204	3.6
56752	810204	5.0
56752	820204	10.0
56752	830204	0.9
56752	840204	5.8
56752	850204	2.6
56752	860204	0.2
56752	870204	11.2
56752	880204	0.0
56752	890204	2.3
56752	900204	0.4
56752	910204	0.9
56752	920204	2.5
56752	930204	0.1
56752	940204	1.9
56752	950204	4.7
56752	960204	1.5
56752	970204	3.6
56752	980204	1.8
56752	990204	0.0
56752	000204	4.5
56752	010204	1.4
56752	020204	0.0
56752	030204	7.4
56752	040204	7.5
56752	050204	12.2
56752	060204	0.1
56752	070204	2.1
56752	080204	2.4
56752	090204	0.0
56752	100204	0.0
56752	110204	0.0
56752	120204	2.0
56752	130204	0.1
56752	140204	1.7
56752	150204	0.5
56752	160204	1.5
56752	170204	0.0
56752	180204	1.7
56752	190204	0.0
56752	200204	10.5
56755	790204	11.3
56755	800204	8.6
56755	810204	9.5
56755	820204	30.3
56755	830204	1.8
56755	840204	14.8
56755	850204	3.9
56755	860204	0.5
56755	870204	28.5
56755	880204	0.0
56755	890204	3.6
56755	900204	1.7
56755	910204	3.2
56755	920204	7.3
56755	930204	0.3
56755	940204	7.4
56755	950204	13.9
56755	960204	5.6
56755	970204	13.6
56755	980204	3.8
56755	990204	0.0
56755	000204	17.7
56755	010204	2.9
56755	020204	0.0
56755	030204	23.8
56755	040204	10.3
56755	050204	8.6
56755	060204	0.0
56755	070204	7.5
56755	080204	3.1
56755	090204	0.0
56755	100204	0.0
56755	110204	0.0
56755	120204	2.2
56755	130204	0.0
56755	140204	0.8
56755	150204	3.3
56755	160204	3.8
56755	170204	0.0
56755	180204	1.9
56755	190204	0.7
56755	200204	18.3
56756	790204	7.3
56756	800204	3.8
56756	810204	7.3
56756	820204	19.8
56756	830204	1.0
56756	840204	8.3
56756	850204	3.6
56756	860204	0.3
56756	870204	19.4
56756	880204	0.0
56756	890204	2.8
56756	900204	1.4
56756	910204	2.4
56756	920204	4.5
56756	930204	0.2
56756	940204	5.0
56756	950204	6.5
56756	960204	2.8
56756	970204	7.4
56756	980204	2.0
56756	990204	0.0
56756	000204	10.8
56756	010204	2.4
56756	020204	0.0
56756	030204	15.0
56756	040204	8.2
56756	050204	9.9
56756	060204	0.0
56756	070204	6.2
56756	080204	2.3
56756	090204	0.0
56756	100204	0.0
56756	110204	0.0
56756	120204	1.7
56756	130204	0.0
56756	140204	0.8
56756	150204	1.0
56756	160204	4.3
56756	170204	0.0
56756	180204	1.8
56756	190204	0.7
56756	200204	14.2
56757	790204	11.1
56757	800204	10.4
56757	810204	8.8
56757	820204	27.5
56757	830204	2.2
56757	840204	15.1
56757	850204	4.1
56757	860204	1.1
56757	870204	36.6
56757	880204	0.0
56757	890204	7.9
56757	900204	2.5
56757	910204	5.1
56757	920204	6.5
56757	930204	0.8
56757	940204	7.4
56757	950204	13.0
56757	960204	2.1
56757	970204	10.5
56757	980204	4.9
56757	990204	0.0
56757	000204	14.6
56757	010204	1.5
56757	020204	0.0
56757	030204	24.5
56757	040204	6.5
56757	050204	11.4
56757	060204	0.2
56757	070204	9.0
56757	080204	5.5
56757	090204	0.0
56757	100204	0.0
56757	110204	0.0
56757	120204	3.1
56757	130204	0.0
56757	140204	1.9
56757	150204	3.8
56757	160204	5.8
56757	170204	0.0
56757	180204	2.0
56757	190204	1.1
56757	200204	19.7
56761	790204	3.1
56761	800204	1.3
56761	810204	1.5
56761	820204	13.0
56761	830204	0.9
56761	840204	4.4
56761	850204	1.2
56761	860204	0.3
56761	870204	11.7
56761	880204	0.0
56761	890204	2.7
56761	900204	1.0
56761	910204	0.8
56761	920204	2.7
