56646	801125	0.9
56646	811125	5.9
56646	821125	5.1
56646	831125	3.6
56646	841125	3.7
56646	851125	0.7
56646	861125	0.0
56646	871125	0.0
56646	881125	20.6
56646	891125	15.9
56646	901125	22.5
56646	911125	2.7
56646	921125	41.3
56646	931125	0.0
56646	941125	21.7
56646	951125	7.0
56646	961125	0.0
56646	971125	1.6
56646	981125	2.1
56646	991125	2.8
56646	001125	2.4
56646	011125	0.0
56646	021125	1.3
56646	031125	0.7
56646	041125	11.0
56646	051125	0.0
56646	061125	0.3
56646	071125	7.0
56646	081125	5.3
56646	091125	0.1
56646	101125	4.7
56646	111125	1.4
56646	121125	0.0
56646	131125	5.2
56646	141125	0.0
56646	151125	3.4
56646	161125	3.2
56646	171125	2.4
56646	181125	0.1
56646	191125	4.1
56646	201125	0.3
56649	791125	30.2
56649	801125	0.8
56649	811125	3.8
56649	821125	5.1
56649	831125	2.4
56649	841125	2.8
56649	851125	0.2
56649	861125	0.3
56649	871125	0.3
56649	881125	23.9
56649	891125	13.3
56649	901125	36.4
56649	911125	2.9
56649	921125	41.6
56649	931125	0.4
56649	941125	21.4
56649	951125	11.7
56649	961125	1.0
56649	971125	1.8
56649	981125	2.5
56649	991125	1.1
56649	001125	5.0
56649	011125	0.1
56649	021125	3.9
56649	031125	1.3
56649	041125	11.4
56649	051125	0.0
56649	061125	0.2
56649	071125	6.3
56649	081125	6.2
56649	091125	0.1
56649	101125	10.6
56649	111125	3.4
56649	121125	0.1
56649	131125	4.5
56649	141125	0.2
56649	151125	5.2
56649	161125	4.7
56649	171125	4.0
56649	181125	0.3
56649	191125	6.1
56649	201125	0.7
56651	791125	50.4
56651	801125	0.3
56651	811125	6.6
56651	821125	5.8
56651	831125	4.8
56651	841125	5.6
56651	851125	0.8
56651	861125	0.0
56651	871125	0.4
56651	881125	15.7
56651	891125	21.3
56651	901125	28.9
56651	911125	4.3
56651	921125	42.6
56651	931125	0.0
56651	941125	18.7
56651	951125	8.1
56651	961125	0.1
56651	971125	2.6
56651	981125	0.6
56651	991125	3.8
56651	001125	1.5
56651	011125	0.0
56651	021125	2.7
56651	031125	2.6
56651	041125	13.2
56651	051125	0.0
56651	061125	1.1
56651	071125	12.7
56651	081125	8.9
56651	091125	1.5
56651	101125	7.4
56651	111125	3.0
56651	121125	0.0
56651	131125	10.7
56651	141125	0.3
56651	151125	5.4
56651	161125	6.0
56651	171125	2.7
56651	181125	0.4
56651	191125	12.1
56651	201125	0.8
56652	791125	36.8
56652	801125	0.4
56652	811125	4.2
56652	821125	6.2
56652	831125	4.9
56652	841125	4.0
56652	851125	1.0
56652	861125	0.1
56652	871125	1.5
56652	881125	15.9
56652	891125	16.7
56652	901125	26.0
56652	911125	3.5
56652	921125	27.2
56652	931125	0.1
56652	941125	15.4
56652	951125	9.1
56652	961125	0.0
56652	971125	2.8
56652	981125	0.3
56652	991125	1.2
56652	001125	1.5
56652	011125	0.0
56652	021125	4.2
56652	031125	3.6
56652	041125	8.1
56652	051125	0.0
56652	061125	0.8
56652	071125	9.6
56652	081125	7.9
56652	091125	1.1
56652	101125	6.8
56652	111125	3.6
56652	121125	0.0
56652	131125	7.8
56652	141125	0.6
56652	151125	4.8
56652	161125	7.0
56652	171125	1.5
56652	181125	1.0
56652	191125	8.0
56652	201125	1.2
56654	791125	34.0
56654	801125	0.3
56654	811125	5.4
56654	821125	4.4
56654	831125	4.9
56654	841125	5.9
56654	851125	0.9
56654	861125	0.0
56654	871125	0.9
56654	881125	20.4
56654	891125	14.4
56654	901125	22.4
56654	911125	3.9
56654	921125	41.5
56654	931125	0.0
56654	941125	19.3
56654	951125	5.3
56654	961125	0.4
56654	971125	1.0
56654	981125	1.2
56654	991125	5.4
56654	001125	1.7
56654	011125	0.0
56654	021125	2.9
56654	031125	1.0
56654	041125	12.7
56654	051125	0.0
56654	061125	0.5
56654	071125	10.5
56654	081125	8.5
56654	091125	0.2
56654	101125	3.7
56654	111125	1.8
56654	121125	0.0
56654	131125	8.5
56654	141125	0.1
56654	151125	5.2
56654	161125	4.3
56654	171125	3.4
56654	181125	0.1
56654	191125	8.9
56654	201125	0.7
56664	791125	38.3
56664	801125	0.1
56664	811125	4.3
56664	821125	12.1
56664	831125	6.1
56664	841125	7.2
56664	851125	1.8
56664	861125	1.9
56664	871125	13.0
56664	881125	28.2
56664	891125	19.7
56664	901125	36.6
56664	911125	18.0
56664	921125	24.1
56664	931125	1.3
56664	941125	14.5
56664	951125	10.7
56664	961125	2.1
56664	971125	2.4
56664	981125	0.9
56664	991125	2.9
56664	001125	2.1
56664	011125	0.4
56664	021125	8.1
56664	031125	5.0
56664	041125	11.5
56664	051125	0.3
56664	061125	0.5
56664	071125	20.0
56664	081125	18.1
56664	091125	3.0
56664	101125	15.6
56664	111125	3.2
56664	121125	0.3
56664	131125	10.5
56664	141125	0.8
56664	151125	11.3
56664	161125	12.6
56664	171125	2.9
56664	181125	1.8
56664	191125	8.5
56664	201125	3.7
56669	791125	46.7
56669	801125	0.0
56669	811125	3.5
56669	821125	5.7
56669	831125	0.3
56669	841125	1.6
56669	851125	2.2
56669	861125	1.7
56669	871125	31.9
56669	881125	42.0
56669	891125	11.3
56669	901125	50.7
56669	911125	9.7
56669	921125	18.0
56669	931125	0.6
56669	941125	20.4
56669	951125	6.2
56669	961125	8.6
56669	971125	4.1
56669	981125	0.0
56669	991125	9.4
56669	001125	3.8
56669	011125	0.2
56669	021125	30.2
56669	031125	9.3
56669	041125	7.8
56669	051125	1.3
56669	061125	0.0
56669	071125	13.7
56669	081125	15.5
56669	091125	4.0
56669	101125	9.0
56669	111125	6.9
56669	121125	0.0
56669	131125	17.3
56669	141125	1.9
56669	151125	6.0
56669	161125	32.3
56669	171125	3.4
56669	181125	1.2
56669	191125	25.4
56669	201125	4.6
56673	791125	17.5
56673	801125	0.1
56673	811125	4.2
56673	821125	29.3
56673	831125	2.4
56673	841125	16.7
56673	851125	3.4
56673	861125	1.1
56673	871125	8.2
56673	881125	25.0
56673	891125	25.9
56673	901125	32.3
56673	911125	34.2
56673	921125	10.3
56673	931125	3.1
56673	941125	41.2
56673	951125	14.2
56673	961125	5.9
56673	971125	12.2
56673	981125	2.3
56673	991125	8.5
56673	001125	4.3
56673	011125	0.0
56673	021125	8.7
56673	031125	10.2
56673	041125	17.0
56673	051125	0.9
56673	061125	1.1
56673	071125	16.2
56673	081125	6.9
56673	091125	3.8
56673	101125	26.7
56673	111125	8.7
56673	121125	0.2
56673	131125	8.2
56673	141125	3.7
56673	151125	26.7
56673	161125	24.1
56673	171125	5.0
56673	181125	1.6
56673	191125	11.9
56673	201125	12.1
56684	791125	10.6
56684	801125	0.5
56684	811125	5.9
56684	821125	19.3
56684	831125	1.9
56684	841125	18.1
56684	851125	4.6
56684	861125	1.2
56684	871125	9.4
56684	881125	17.1
56684	891125	24.4
56684	901125	24.1
56684	911125	19.8
56684	921125	7.8
56684	931125	1.1
56684	941125	34.2
56684	951125	9.9
56684	961125	7.7
56684	971125	8.3
56684	981125	1.1
56684	991125	10.5
56684	001125	6.3
56684	011125	0.0
56684	021125	5.5
56684	031125	6.8
56684	041125	15.4
56684	051125	1.7
56684	061125	2.5
56684	071125	17.0
56684	081125	6.8
56684	091125	3.7
56684	101125	20.1
56684	111125	13.2
56684	121125	0.4
56684	131125	8.0
56684	141125	4.0
56684	151125	23.2
56684	161125	22.5
56684	171125	3.3
56684	181125	2.8
56684	191125	13.5
56684	201125	11.6
56688	791125	14.0
56688	801125	0.4
56688	811125	10.2
56688	821125	24.3
56688	831125	1.9
56688	841125	34.1
56688	851125	10.2
56688	861125	3.3
56688	871125	24.8
56688	881125	32.3
56688	891125	30.0
56688	901125	43.5
56688	911125	40.5
56688	921125	11.6
56688	931125	5.2
56688	941125	45.3
56688	951125	19.7
56688	961125	22.0
56688	971125	7.8
56688	981125	5.6
56688	991125	6.9
56688	001125	14.0
56688	011125	0.0
56688	021125	10.0
56688	031125	15.2
56688	041125	22.9
56688	051125	3.1
56688	061125	10.1
56688	071125	22.3
56688	081125	23.5
56688	091125	7.2
56688	101125	58.5
56688	111125	18.6
56688	121125	1.1
56688	131125	15.3
56688	141125	7.6
56688	151125	36.3
56688	161125	27.6
56688	171125	10.4
56688	181125	3.2
56688	191125	23.2
56688	201125	22.3
56697	791125	4.6
56697	801125	1.2
56697	811125	15.1
56697	821125	26.9
56697	831125	1.5
56697	841125	26.9
56697	851125	11.2
56697	861125	6.5
56697	871125	15.6
56697	881125	20.4
56697	891125	17.2
56697	901125	32.1
56697	911125	36.2
56697	921125	9.3
56697	931125	3.1
56697	941125	31.4
56697	951125	27.7
56697	961125	7.3
56697	971125	5.7
56697	981125	5.5
56697	991125	7.4
56697	001125	5.6
56697	011125	0.3
56697	021125	11.0
56697	031125	14.8
56697	041125	17.0
56697	051125	8.5
56697	061125	7.9
56697	071125	21.0
56697	081125	10.5
56697	091125	6.9
56697	101125	25.9
56697	111125	15.3
56697	121125	1.8
56697	131125	6.2
56697	141125	6.5
56697	151125	37.8
56697	161125	24.2
56697	171125	5.5
56697	181125	0.7
56697	191125	13.0
56697	201125	14.7
56739	791125	96.1
56739	801125	0.9
56739	811125	2.5
56739	821125	6.9
56739	831125	0.3
56739	841125	4.5
56739	851125	0.1
56739	861125	0.8
56739	871125	0.1
56739	881125	49.7
56739	891125	12.7
56739	901125	27.9
56739	911125	4.4
56739	921125	33.3
56739	931125	1.8
56739	941125	40.4
56739	951125	28.3
56739	961125	7.0
56739	971125	9.0
56739	981125	3.2
56739	991125	0.3
56739	001125	12.1
56739	011125	0.0
56739	021125	15.1
56739	031125	0.7
56739	041125	14.0
56739	051125	0.0
56739	061125	0.9
56739	071125	5.0
56739	081125	1.3
56739	091125	0.0
56739	101125	9.0
56739	111125	4.6
56739	121125	1.6
56739	131125	5.5
56739	141125	0.1
56739	151125	16.5
56739	161125	2.9
56739	171125	4.5
56739	181125	0.1
56739	191125	2.6
56739	201125	1.9
56742	791125	63.1
56742	801125	1.0
56742	811125	2.3
56742	821125	9.6
56742	831125	1.1
56742	841125	4.1
56742	851125	0.0
56742	861125	0.0
56742	871125	0.1
56742	881125	43.5
56742	891125	16.6
56742	901125	30.2
56742	911125	4.4
56742	921125	47.5
56742	931125	0.0
56742	941125	29.4
56742	951125	20.9
56742	961125	0.1
56742	971125	3.8
56742	981125	6.4
56742	991125	3.0
56742	001125	6.5
56742	011125	0.1
56742	021125	4.0
56742	031125	1.1
56742	041125	14.4
56742	051125	0.0
56742	061125	0.5
56742	071125	3.3
56742	081125	2.2
56742	091125	0.1
56742	101125	8.6
56742	111125	2.6
56742	121125	0.3
56742	131125	1.4
56742	141125	0.1
56742	151125	8.3
56742	161125	4.2
56742	171125	2.2
56742	181125	0.2
56742	191125	4.3
56742	201125	0.7
56745	791125	42.2
56745	801125	1.6
56745	811125	4.5
56745	821125	6.2
56745	831125	1.7
56745	841125	3.7
56745	851125	0.1
56745	861125	0.4
56745	871125	0.4
56745	881125	39.0
56745	891125	13.9
56745	901125	41.2
56745	911125	5.5
56745	921125	41.4
56745	931125	1.4
56745	941125	26.6
56745	951125	18.4
56745	961125	2.7
56745	971125	6.1
56745	981125	4.7
56745	991125	0.7
56745	001125	6.9
56745	011125	0.0
56745	021125	7.3
56745	031125	2.4
56745	041125	10.8
56745	051125	0.1
56745	061125	0.7
56745	071125	10.0
56745	081125	5.2
56745	091125	0.2
56745	101125	13.1
56745	111125	5.0
56745	121125	0.3
56745	131125	5.1
56745	141125	0.4
56745	151125	10.9
56745	161125	6.4
56745	171125	3.9
56745	181125	0.5
56745	191125	8.9
56745	201125	1.1
56746	791125	54.4
56746	801125	0.4
56746	811125	5.0
56746	821125	10.8
56746	831125	0.3
56746	841125	5.5
56746	851125	0.0
56746	861125	0.9
56746	871125	1.2
56746	881125	49.3
56746	891125	18.3
56746	901125	34.4
56746	911125	3.3
56746	921125	42.9
56746	931125	1.7
56746	941125	32.7
56746	951125	20.0
56746	961125	3.4
56746	971125	5.8
56746	981125	5.7
56746	991125	1.4
56746	001125	9.8
56746	011125	0.1
56746	021125	13.1
56746	031125	0.8
56746	041125	15.0
56746	051125	0.4
56746	061125	0.5
56746	071125	4.9
56746	081125	1.9
56746	091125	0.4
56746	101125	11.3
56746	111125	3.1
56746	121125	0.2
56746	131125	4.5
56746	141125	0.2
56746	151125	13.7
56746	161125	10.5
56746	171125	7.0
56746	181125	0.1
56746	191125	5.9
56746	201125	0.9
56748	791125	76.7
56748	801125	0.9
56748	811125	2.9
56748	821125	10.3
56748	831125	0.2
56748	841125	2.5
56748	851125	0.1
56748	861125	0.5
56748	871125	0.8
56748	881125	45.2
56748	891125	15.7
56748	901125	21.3
56748	911125	2.8
56748	921125	30.5
56748	931125	1.0
56748	941125	46.2
56748	951125	15.6
56748	961125	6.1
56748	971125	7.6
56748	981125	1.8
56748	991125	0.6
56748	001125	11.0
56748	011125	0.0
56748	021125	11.9
56748	031125	0.6
56748	041125	10.9
56748	051125	0.1
56748	061125	0.5
56748	071125	3.5
56748	081125	1.1
56748	091125	0.1
56748	101125	6.4
56748	111125	4.2
56748	121125	0.5
56748	131125	6.2
56748	141125	0.0
56748	151125	14.3
56748	161125	9.1
56748	171125	3.9
56748	181125	0.1
56748	191125	3.9
56748	201125	1.4
56751	791125	32.0
56751	801125	1.2
56751	811125	3.0
56751	821125	4.2
56751	831125	1.1
56751	841125	2.0
56751	851125	0.1
56751	861125	0.2
56751	871125	0.6
56751	881125	26.1
56751	891125	11.6
56751	901125	40.9
56751	911125	2.9
56751	921125	41.9
56751	931125	1.0
56751	941125	24.2
56751	951125	13.0
56751	961125	2.7
56751	971125	10.5
56751	981125	1.8
56751	991125	0.6
56751	001125	6.6
56751	011125	0.1
56751	021125	6.1
56751	031125	1.1
56751	041125	9.2
56751	051125	0.2
56751	061125	0.9
56751	071125	10.0
56751	081125	5.7
56751	091125	0.0
56751	101125	5.1
56751	111125	6.0
56751	121125	0.1
56751	131125	6.0
56751	141125	0.1
56751	151125	6.8
56751	161125	6.2
56751	171125	3.2
56751	181125	0.3
56751	191125	7.2
56751	201125	0.7
56752	791125	21.3
56752	801125	0.1
56752	811125	0.6
56752	821125	3.3
56752	831125	0.5
56752	841125	0.6
56752	851125	0.1
56752	861125	0.0
56752	871125	1.3
56752	881125	18.0
56752	891125	10.4
56752	901125	29.4
56752	911125	2.8
56752	921125	31.5
56752	931125	0.0
56752	941125	24.1
56752	951125	6.9
56752	961125	0.8
56752	971125	2.6
56752	981125	0.4
56752	991125	0.6
56752	001125	5.8
56752	011125	0.1
56752	021125	6.1
56752	031125	0.3
56752	041125	9.6
56752	051125	0.0
56752	061125	0.0
56752	071125	4.6
56752	081125	3.1
56752	091125	0.0
56752	101125	2.3
56752	111125	2.8
56752	121125	0.0
56752	131125	7.7
56752	141125	0.0
56752	151125	3.7
56752	161125	5.6
56752	171125	1.9
56752	181125	0.2
56752	191125	8.3
56752	201125	0.1
56755	791125	26.1
56755	801125	0.5
56755	811125	0.6
56755	821125	8.7
56755	831125	0.0
56755	841125	2.6
56755	851125	0.2
56755	861125	0.2
56755	871125	2.2
56755	881125	14.8
56755	891125	15.4
56755	901125	25.2
56755	911125	3.5
56755	921125	27.5
56755	931125	0.8
56755	941125	36.0
56755	951125	10.1
56755	961125	7.9
56755	971125	11.7
56755	981125	0.6
56755	991125	0.8
56755	001125	7.7
56755	011125	0.0
56755	021125	9.5
56755	031125	0.5
56755	041125	12.1
56755	051125	0.2
56755	061125	0.1
56755	071125	10.9
56755	081125	2.5
56755	091125	0.2
56755	101125	4.3
56755	111125	5.7
56755	121125	0.3
56755	131125	11.4
56755	141125	0.0
56755	151125	8.6
56755	161125	11.7
56755	171125	3.1
56755	181125	0.2
56755	191125	13.1
56755	201125	2.5
56756	791125	28.3
56756	801125	0.1
56756	811125	0.6
56756	821125	3.1
56756	831125	0.1
56756	841125	1.2
56756	851125	0.2
56756	861125	0.1
56756	871125	1.6
56756	881125	16.0
56756	891125	12.1
56756	901125	31.5
56756	911125	1.6
56756	921125	29.5
56756	931125	0.2
56756	941125	28.2
56756	951125	8.9
56756	961125	3.0
56756	971125	13.8
56756	981125	0.4
56756	991125	0.6
56756	001125	7.0
56756	011125	0.1
56756	021125	6.4
56756	031125	0.2
56756	041125	8.8
56756	051125	0.0
56756	061125	0.0
56756	071125	6.3
56756	081125	2.1
56756	091125	0.0
56756	101125	2.1
56756	111125	6.8
56756	121125	0.0
56756	131125	12.0
56756	141125	0.0
56756	151125	5.4
56756	161125	7.9
56756	171125	1.2
56756	181125	0.1
56756	191125	7.6
56756	201125	0.2
56757	791125	36.5
56757	801125	0.7
56757	811125	0.7
56757	821125	8.6
56757	831125	0.0
56757	841125	2.5
56757	851125	0.1
56757	861125	0.1
56757	871125	2.3
56757	881125	25.8
56757	891125	18.2
56757	901125	26.4
56757	911125	3.8
56757	921125	21.0
56757	931125	1.2
56757	941125	34.9
56757	951125	13.4
56757	961125	7.8
56757	971125	12.8
56757	981125	1.3
56757	991125	0.5
56757	001125	8.3
56757	011125	0.0
56757	021125	11.6
56757	031125	0.6
56757	041125	13.2
56757	051125	0.2
56757	061125	0.4
56757	071125	7.6
56757	081125	1.9
56757	091125	0.3
56757	101125	5.8
56757	111125	4.2
56757	121125	0.3
56757	131125	6.0
56757	141125	0.1
56757	151125	10.2
56757	161125	10.8
56757	171125	3.0
56757	181125	0.2
56757	191125	11.6
56757	201125	2.4
56761	791125	31.3
56761	801125	0.1
56761	811125	1.7
56761	821125	3.0
56761	831125	1.5
56761	841125	2.0
56761	851125	0.3
56761	861125	0.1
56761	871125	6.7
56761	881125	20.4
56761	891125	17.5
56761	901125	39.0
56761	911125	2.3
56761	921125	17.0
