56871	080923	66.0
56871	090923	15.7
56871	100923	73.0
56871	110923	20.0
56871	120923	29.9
56871	130923	27.7
56871	140923	47.9
56871	150923	22.8
56871	160923	32.3
56871	170923	19.6
56871	180923	36.1
56871	190923	15.4
56871	200923	34.9
56872	790923	51.4
56872	800923	102.1
56872	810923	22.2
56872	820923	52.1
56872	830923	29.8
56872	840923	23.9
56872	850923	37.2
56872	860923	36.4
56872	870923	84.3
56872	880923	46.6
56872	890923	49.3
56872	900923	95.5
56872	910923	82.3
56872	920923	38.7
56872	930923	43.4
56872	940923	60.9
56872	950923	47.3
56872	960923	10.4
56872	970923	74.2
56872	980923	12.0
56872	990923	19.1
56872	000923	25.2
56872	010923	56.8
56872	020923	44.4
56872	030923	19.1
56872	040923	45.3
56872	050923	46.4
56872	060923	15.4
56872	070923	46.9
56872	080923	63.8
56872	090923	11.0
56872	100923	84.4
56872	110923	21.5
56872	120923	34.1
56872	130923	21.4
56872	140923	48.3
56872	150923	22.0
56872	160923	31.1
56872	170923	23.9
56872	180923	43.0
56872	190923	21.1
56872	200923	42.3
56873	790923	42.0
56873	800923	59.5
56873	810923	23.6
56873	820923	36.5
56873	830923	29.8
56873	840923	21.6
56873	850923	29.6
56873	860923	50.9
56873	870923	68.9
56873	880923	33.2
56873	890923	45.6
56873	900923	66.3
56873	910923	64.5
56873	920923	31.5
56873	930923	40.2
56873	940923	55.3
56873	950923	58.2
56873	960923	3.6
56873	970923	63.7
56873	980923	18.4
56873	990923	8.6
56873	000923	17.7
56873	010923	42.4
56873	020923	25.5
56873	030923	12.2
56873	040923	35.9
56873	050923	31.4
56873	060923	10.2
56873	070923	39.7
56873	080923	50.1
56873	090923	9.5
56873	100923	73.6
56873	110923	19.5
56873	120923	26.5
56873	130923	29.4
56873	140923	48.8
56873	150923	25.2
56873	160923	24.3
56873	170923	17.2
56873	180923	41.9
56873	190923	16.8
56873	200923	36.9
56875	790923	35.4
56875	800923	94.7
56875	810923	16.7
56875	820923	41.8
56875	830923	26.9
56875	840923	20.5
56875	850923	37.9
56875	860923	37.1
56875	870923	60.4
56875	880923	24.2
56875	890923	36.7
56875	900923	85.8
56875	910923	79.8
56875	920923	32.2
56875	930923	30.9
56875	940923	41.5
56875	950923	47.1
56875	960923	3.0
56875	970923	52.3
56875	980923	14.0
56875	990923	13.0
56875	000923	19.2
56875	010923	41.0
56875	020923	42.9
56875	030923	13.6
56875	040923	42.8
56875	050923	32.6
56875	060923	10.5
56875	070923	46.2
56875	080923	63.1
56875	090923	14.3
56875	100923	32.9
56875	110923	27.9
56875	120923	36.0
56875	130923	25.3
56875	140923	32.8
56875	150923	24.4
56875	160923	38.8
56875	170923	19.6
56875	180923	24.9
56875	190923	10.8
56875	200923	22.3
56876	790923	29.5
56876	800923	64.9
56876	810923	22.9
56876	820923	37.2
56876	830923	24.1
56876	840923	24.1
56876	850923	34.1
56876	860923	38.0
56876	870923	65.3
56876	880923	23.9
56876	890923	40.1
56876	900923	79.9
56876	910923	73.2
56876	920923	27.3
56876	930923	36.5
56876	940923	49.4
56876	950923	48.2
56876	960923	2.0
56876	970923	49.1
56876	980923	15.7
56876	990923	9.2
56876	000923	20.9
56876	010923	35.3
56876	020923	36.3
56876	030923	17.3
56876	040923	41.5
56876	050923	30.6
56876	060923	9.1
56876	070923	37.4
56876	080923	58.3
56876	090923	8.0
56876	100923	48.1
56876	110923	19.5
56876	120923	28.4
56876	130923	26.1
56876	140923	27.3
56876	150923	25.8
56876	160923	28.2
56876	170923	17.0
56876	180923	26.5
56876	190923	11.2
56876	200923	23.3
56878	790923	29.5
56878	800923	64.9
56878	810923	22.9
56878	820923	37.2
56878	830923	24.1
56878	840923	24.1
56878	850923	34.1
56878	860923	38.0
56878	870923	65.3
56878	880923	23.9
56878	890923	40.1
56878	900923	79.9
56878	910923	73.2
56878	920923	27.3
56878	930923	36.5
56878	940923	49.4
56878	950923	48.2
56878	960923	2.0
56878	970923	49.1
56878	980923	15.7
56878	990923	9.2
56878	000923	20.9
56878	010923	35.3
56878	020923	36.3
56878	030923	17.3
56878	040923	41.5
56878	050923	30.6
56878	060923	9.1
56878	070923	37.4
56878	080923	58.3
56878	090923	8.0
56878	100923	48.1
56878	110923	19.5
56878	120923	28.4
56878	130923	26.1
56878	140923	27.3
56878	150923	25.8
56878	160923	28.2
56878	170923	17.0
56878	180923	26.5
56878	190923	11.2
56878	200923	23.3
56879	790923	28.7
56879	800923	56.5
56879	810923	31.4
56879	820923	44.3
56879	830923	33.2
56879	840923	30.6
56879	850923	35.7
56879	860923	47.4
56879	870923	83.9
56879	880923	23.9
56879	890923	46.8
56879	900923	93.2
56879	910923	80.5
56879	920923	41.0
56879	930923	49.6
56879	940923	60.5
56879	950923	58.0
56879	960923	2.0
56879	970923	50.0
56879	980923	20.7
56879	990923	7.6
56879	000923	24.9
56879	010923	39.8
56879	020923	29.2
56879	030923	19.7
56879	040923	44.4
56879	050923	38.0
56879	060923	10.9
56879	070923	38.8
56879	080923	59.3
56879	090923	11.0
56879	100923	75.7
56879	110923	19.7
56879	120923	32.6
56879	130923	26.7
56879	140923	33.1
56879	150923	28.9
56879	160923	21.4
56879	170923	18.7
56879	180923	31.8
56879	190923	14.2
56879	200923	37.0
56880	790923	41.8
56880	800923	51.6
56880	810923	28.2
56880	820923	35.4
56880	830923	27.4
56880	840923	18.0
56880	850923	25.7
56880	860923	50.7
56880	870923	69.6
56880	880923	34.8
56880	890923	35.4
56880	900923	68.3
56880	910923	54.3
56880	920923	32.3
56880	930923	34.1
56880	940923	59.9
56880	950923	77.7
56880	960923	4.4
56880	970923	67.8
56880	980923	19.8
56880	990923	7.4
56880	000923	14.4
56880	010923	35.9
56880	020923	27.9
56880	030923	14.2
56880	040923	34.3
56880	050923	26.9
56880	060923	9.9
56880	070923	35.2
56880	080923	52.2
56880	090923	7.6
56880	100923	81.3
56880	110923	22.4
56880	120923	22.7
56880	130923	29.5
56880	140923	41.6
56880	150923	22.3
56880	160923	26.1
56880	170923	13.9
56880	180923	39.1
56880	190923	16.5
56880	200923	42.3
56881	790923	35.4
56881	800923	40.3
56881	810923	24.4
56881	820923	31.0
56881	830923	25.4
56881	840923	20.5
56881	850923	25.1
56881	860923	45.5
56881	870923	64.9
56881	880923	24.7
56881	890923	29.3
56881	900923	54.3
56881	910923	57.0
56881	920923	30.9
56881	930923	35.3
56881	940923	52.9
56881	950923	63.7
56881	960923	2.6
56881	970923	59.1
56881	980923	22.3
56881	990923	8.0
56881	000923	13.1
56881	010923	31.7
56881	020923	16.8
56881	030923	12.2
56881	040923	27.8
56881	050923	23.5
56881	060923	7.7
56881	070923	29.7
56881	080923	48.0
56881	090923	7.6
56881	100923	66.3
56881	110923	19.3
56881	120923	20.4
56881	130923	30.8
56881	140923	33.7
56881	150923	23.8
56881	160923	20.6
56881	170923	12.6
56881	180923	32.0
56881	190923	15.9
56881	200923	34.6
56882	790923	47.9
56882	800923	108.3
56882	810923	41.3
56882	820923	57.9
56882	830923	37.2
56882	840923	36.4
56882	850923	37.8
56882	860923	50.8
56882	870923	88.7
56882	880923	45.3
56882	890923	65.4
56882	900923	108.2
56882	910923	86.0
56882	920923	43.0
56882	930923	50.3
56882	940923	69.1
56882	950923	76.3
56882	960923	9.3
56882	970923	74.0
56882	980923	14.6
56882	990923	14.0
56882	000923	38.1
56882	010923	64.2
56882	020923	38.6
56882	030923	24.8
56882	040923	53.3
56882	050923	59.9
56882	060923	14.1
56882	070923	51.7
56882	080923	66.4
56882	090923	10.1
56882	100923	118.8
56882	110923	20.6
56882	120923	36.3
56882	130923	28.2
56882	140923	63.5
56882	150923	23.9
56882	160923	31.3
56882	170923	24.0
56882	180923	50.6
56882	190923	23.5
56882	200923	48.2
56883	790923	37.6
56883	800923	37.2
56883	810923	46.6
56883	820923	59.2
56883	830923	49.8
56883	840923	41.3
56883	850923	28.3
56883	860923	64.7
56883	870923	67.8
56883	880923	29.8
56883	890923	41.5
56883	900923	72.9
56883	910923	53.8
56883	920923	42.7
56883	930923	44.5
56883	940923	79.9
56883	950923	83.7
56883	960923	5.3
56883	970923	55.0
56883	980923	14.0
56883	990923	15.3
56883	000923	45.9
56883	010923	45.6
56883	020923	32.3
56883	030923	15.5
56883	040923	47.7
56883	050923	52.5
56883	060923	12.8
56883	070923	32.8
56883	080923	108.0
56883	090923	6.1
56883	100923	98.2
56883	110923	30.8
56883	120923	38.5
56883	130923	30.2
56883	140923	40.6
56883	150923	47.5
56883	160923	11.6
56883	170923	21.7
56883	180923	22.8
56883	190923	29.6
56883	200923	48.5
56885	790923	20.8
56885	800923	26.8
56885	810923	16.9
56885	820923	27.5
56885	830923	24.1
56885	840923	16.0
56885	850923	21.3
56885	860923	24.2
56885	870923	48.0
56885	880923	20.8
56885	890923	23.5
56885	900923	40.4
56885	910923	51.6
56885	920923	36.6
56885	930923	21.6
56885	940923	39.4
56885	950923	40.7
56885	960923	1.9
56885	970923	43.7
56885	980923	21.7
56885	990923	8.7
56885	000923	11.6
56885	010923	22.5
56885	020923	12.7
56885	030923	10.1
56885	040923	24.0
56885	050923	25.4
56885	060923	7.8
56885	070923	21.0
56885	080923	44.6
56885	090923	7.7
56885	100923	37.2
56885	110923	15.8
56885	120923	17.9
56885	130923	30.5
56885	140923	20.2
56885	150923	27.4
56885	160923	11.1
56885	170923	12.6
56885	180923	14.7
56885	190923	14.5
56885	200923	20.6
56886	790923	25.6
56886	800923	27.4
56886	810923	31.5
56886	820923	48.0
56886	830923	38.7
56886	840923	30.0
56886	850923	22.6
56886	860923	35.7
56886	870923	55.0
56886	880923	21.8
56886	890923	29.2
56886	900923	55.4
56886	910923	56.8
56886	920923	42.7
56886	930923	24.3
56886	940923	53.7
56886	950923	59.1
56886	960923	3.0
56886	970923	39.2
56886	980923	14.6
56886	990923	17.0
56886	000923	25.6
56886	010923	32.0
56886	020923	18.0
56886	030923	14.7
56886	040923	28.6
56886	050923	40.2
56886	060923	10.9
56886	070923	25.2
56886	080923	64.7
56886	090923	5.9
56886	100923	47.1
56886	110923	17.6
56886	120923	25.3
56886	130923	23.3
56886	140923	29.8
56886	150923	33.3
56886	160923	11.2
56886	170923	14.0
56886	180923	18.2
56886	190923	16.5
56886	200923	24.2
56889	790923	26.5
56889	800923	42.9
56889	810923	38.3
56889	820923	54.0
56889	830923	46.0
56889	840923	35.2
56889	850923	15.6
56889	860923	80.0
56889	870923	69.1
56889	880923	35.0
56889	890923	30.2
56889	900923	66.7
56889	910923	66.8
56889	920923	41.0
56889	930923	35.3
56889	940923	60.5
56889	950923	56.7
56889	960923	1.8
56889	970923	35.4
56889	980923	12.6
56889	990923	19.6
56889	000923	23.8
56889	010923	32.6
56889	020923	18.1
56889	030923	9.5
56889	040923	24.6
56889	050923	47.8
56889	060923	16.3
56889	070923	31.7
56889	080923	91.1
56889	090923	9.4
56889	100923	69.6
56889	110923	29.7
56889	120923	50.0
56889	130923	32.0
56889	140923	31.7
56889	150923	39.2
56889	160923	8.0
56889	170923	23.9
56889	180923	25.0
56889	190923	12.6
56889	200923	47.1
56891	790923	30.2
56891	800923	30.9
56891	810923	45.3
56891	820923	50.3
56891	830923	47.0
56891	840923	50.6
56891	850923	23.2
56891	860923	52.6
56891	870923	55.8
56891	880923	30.6
56891	890923	40.2
56891	900923	76.4
56891	910923	46.3
56891	920923	47.5
56891	930923	39.0
56891	940923	70.8
56891	950923	74.5
56891	960923	6.9
56891	970923	54.4
56891	980923	16.8
56891	990923	8.9
56891	000923	49.8
56891	010923	60.4
56891	020923	29.8
56891	030923	19.2
56891	040923	54.1
56891	050923	44.5
56891	060923	10.0
56891	070923	32.9
56891	080923	99.3
56891	090923	3.7
56891	100923	88.2
56891	110923	24.7
56891	120923	33.6
56891	130923	23.6
56891	140923	38.1
56891	150923	45.5
56891	160923	8.9
56891	170923	25.8
56891	180923	14.0
56891	190923	29.4
56891	200923	55.1
56898	790923	35.4
56898	800923	94.7
56898	810923	16.7
56898	820923	41.8
56898	830923	26.9
56898	840923	20.5
56898	850923	37.9
56898	860923	37.1
56898	870923	60.4
56898	880923	24.2
56898	890923	36.7
56898	900923	85.8
56898	910923	79.8
56898	920923	32.2
56898	930923	30.9
56898	940923	41.5
56898	950923	47.1
56898	960923	3.0
56898	970923	52.3
56898	980923	14.0
56898	990923	13.0
56898	000923	19.2
56898	010923	41.0
56898	020923	42.9
56898	030923	13.6
56898	040923	42.8
56898	050923	32.6
56898	060923	10.5
56898	070923	46.2
56898	080923	63.1
56898	090923	14.3
56898	100923	32.9
56898	110923	27.9
56898	120923	36.0
56898	130923	25.3
56898	140923	32.8
56898	150923	24.4
56898	160923	38.8
56898	170923	19.6
56898	180923	24.9
56898	190923	10.8
56898	200923	22.3
56944	790923	79.1
56944	800923	95.5
56944	810923	43.9
56944	820923	118.0
56944	830923	22.7
56944	840923	58.1
56944	850923	110.7
56944	860923	49.6
56944	870923	88.9
56944	880923	95.3
56944	890923	113.2
56944	900923	99.7
56944	910923	59.2
56944	920923	83.5
56944	930923	82.5
56944	940923	126.8
56944	950923	74.9
56944	960923	52.8
56944	970923	229.4
56944	980923	21.8
56944	990923	61.9
56944	000923	74.5
56944	010923	98.7
56944	020923	54.5
56944	030923	56.5
56944	040923	59.3
56944	050923	113.3
56944	060923	69.2
56944	070923	79.1
56944	080923	119.8
56944	090923	25.0
56944	100923	106.2
56944	110923	111.0
56944	120923	92.5
56944	130923	72.9
56944	140923	68.0
56944	150923	60.0
56944	160923	74.6
56944	170923	63.0
56944	180923	46.9
56944	190923	14.1
56944	200923	69.8
56946	790923	68.9
56946	800923	100.4
56946	810923	33.2
56946	820923	102.0
56946	830923	15.3
56946	840923	33.5
56946	850923	85.8
56946	860923	36.5
56946	870923	76.6
56946	880923	78.2
56946	890923	82.9
56946	900923	94.2
56946	910923	60.3
56946	920923	54.5
56946	930923	52.3
56946	940923	96.3
56946	950923	83.9
56946	960923	28.6
56946	970923	203.0
56946	980923	15.5
56946	990923	41.0
56946	000923	53.5
56946	010923	64.0
56946	020923	44.6
56946	030923	39.8
56946	040923	43.7
56946	050923	79.5
56946	060923	30.4
56946	070923	43.0
56946	080923	84.8
56946	090923	13.9
56946	100923	72.6
56946	110923	69.5
56946	120923	58.5
56946	130923	31.2
56946	140923	54.8
56946	150923	37.3
56946	160923	45.0
56946	170923	41.5
56946	180923	40.0
56946	190923	13.1
56946	200923	67.3
56948	790923	49.6
56948	800923	57.6
56948	810923	22.5
56948	820923	108.5
56948	830923	21.8
56948	840923	34.5
56948	850923	59.4
56948	860923	23.5
56948	870923	67.2
56948	880923	59.4
56948	890923	122.6
56948	900923	56.3
56948	910923	52.9
56948	920923	49.0
56948	930923	92.8
56948	940923	94.2
56948	950923	30.4
56948	960923	9.3
56948	970923	146.5
56948	980923	14.1
56948	990923	35.3
56948	000923	26.2
56948	010923	36.0
56948	020923	36.2
56948	030923	34.7
56948	040923	36.6
56948	050923	108.8
56948	060923	28.8
56948	070923	55.5
56948	080923	97.0
56948	090923	14.6
56948	100923	54.9
56948	110923	70.4
56948	120923	48.6
56948	130923	40.6
56948	140923	37.3
56948	150923	35.9
56948	160923	47.9
56948	170923	37.5
56948	180923	48.2
56948	190923	7.3
56948	200923	53.6
56949	790923	59.9
56949	800923	88.5
56949	810923	25.7
56949	820923	103.2
56949	830923	23.1
56949	840923	38.5
56949	850923	67.1
56949	860923	20.4
56949	870923	78.4
56949	880923	59.4
56949	890923	105.0
56949	900923	97.1
56949	910923	63.8
56949	920923	68.7
56949	930923	95.0
56949	940923	111.8
56949	950923	21.7
56949	960923	10.6
56949	970923	128.9
56949	980923	17.2
56949	990923	28.0
56949	000923	55.4
56949	010923	36.7
56949	020923	46.5
56949	030923	51.2
56949	040923	48.3
56949	050923	96.5
56949	060923	21.8
56949	070923	51.6
56949	080923	55.2
56949	090923	24.3
56949	100923	75.8
56949	110923	60.0
56949	120923	61.9
56949	130923	45.4
56949	140923	55.0
56949	150923	44.1
56949	160923	47.7
56949	170923	37.0
56949	180923	56.4
56949	190923	7.4
56949	200923	66.4
56950	790923	55.4
56950	800923	86.8
56950	810923	22.1
56950	820923	92.9
56950	830923	13.4
56950	840923	25.6
56950	850923	69.2
56950	860923	31.3
56950	870923	65.9
56950	880923	62.1
56950	890923	85.0
56950	900923	74.0
56950	910923	58.2
56950	920923	43.7
56950	930923	52.2
56950	940923	88.3
56950	950923	75.2
56950	960923	18.7
56950	970923	168.3
56950	980923	21.3
56950	990923	38.7
56950	000923	43.5
56950	010923	49.0
56950	020923	50.9
56950	030923	32.6
56950	040923	35.9
56950	050923	87.7
56950	060923	24.0
56950	070923	42.8
56950	080923	78.7
56950	090923	18.0
56950	100923	51.1
56950	110923	54.1
56950	120923	48.9
56950	130923	19.6
56950	140923	45.6
56950	150923	25.6
56950	160923	38.5
56950	170923	35.1
56950	180923	37.6
56950	190923	9.6
56950	200923	57.2
56951	790923	53.7
56951	800923	110.6
56951	810923	17.9
56951	820923	92.0
56951	830923	25.4
56951	840923	23.3
56951	850923	66.8
56951	860923	36.6
56951	870923	56.1
56951	880923	52.6
56951	890923	91.5
56951	900923	96.3
56951	910923	84.8
56951	920923	66.5
56951	930923	74.6
56951	940923	72.2
56951	950923	59.6
56951	960923	30.9
56951	970923	150.5
56951	980923	21.7
56951	990923	45.7
56951	000923	37.8
56951	010923	101.1
56951	020923	62.9
56951	030923	42.8
56951	040923	45.3
56951	050923	70.7
56951	060923	56.2
56951	070923	55.2
56951	080923	76.5
56951	090923	31.9
56951	100923	83.7
56951	110923	55.8
56951	120923	66.9
56951	130923	26.2
56951	140923	50.9
56951	150923	28.3
56951	160923	48.3
56951	170923	38.0
56951	180923	43.9
56951	190923	15.1
56951	200923	44.5
56952	790923	83.9
56952	800923	104.4
56952	810923	37.0
56952	820923	120.9
56952	830923	46.4
56952	840923	46.3
56952	850923	57.8
56952	860923	31.8
56952	870923	72.3
56952	880923	61.6
56952	890923	105.1
56952	900923	94.6
56952	910923	80.4
56952	920923	77.3
56952	930923	85.5
56952	940923	114.3
56952	950923	66.7
56952	960923	20.5
56952	970923	100.4
56952	980923	25.7
56952	990923	57.2
56952	000923	44.0
56952	010923	75.4
56952	020923	61.3
56952	030923	51.3
56952	040923	66.2
56952	050923	107.8
56952	060923	76.3
56952	070923	79.8
56952	080923	121.0
56952	090923	56.1
56952	100923	91.5
56952	110923	75.6
56952	120923	85.6
56952	130923	24.4
56952	140923	48.4
56952	150923	39.0
56952	160923	60.8
56952	170923	61.0
56952	180923	46.7
56952	190923	22.4
56952	200923	94.5
56954	790923	47.8
56954	800923	95.2
56954	810923	19.8
56954	820923	113.9
56954	830923	27.6
56954	840923	36.1
56954	850923	84.9
56954	860923	21.8
56954	870923	62.8
56954	880923	39.4
56954	890923	97.3
56954	900923	64.2
56954	910923	43.9
56954	920923	49.1
56954	930923	77.9
56954	940923	64.8
56954	950923	19.7
56954	960923	8.0
56954	970923	126.1
56954	980923	11.7
56954	990923	22.1
56954	000923	29.7
56954	010923	29.8
56954	020923	32.8
56954	030923	34.4
56954	040923	42.3
56954	050923	88.9
56954	060923	13.9
56954	070923	44.7
56954	080923	79.5
56954	090923	18.4
56954	100923	58.0
56954	110923	61.7
56954	120923	35.5
56954	130923	23.5
56954	140923	49.7
56954	150923	21.8
56954	160923	35.4
56954	170923	33.6
56954	180923	42.0
56954	190923	6.5
56954	200923	51.5
56958	790923	83.5
56958	800923	105.8
56958	810923	21.9
56958	820923	94.5
56958	830923	35.2
56958	840923	49.6
56958	850923	99.3
56958	860923	30.4
56958	870923	64.5
56958	880923	96.0
56958	890923	124.2
56958	900923	108.1
56958	910923	93.9
56958	920923	64.4
56958	930923	115.3
56958	940923	100.7
56958	950923	39.2
56958	960923	8.5
56958	970923	78.3
56958	980923	11.9
56958	990923	34.0
56958	000923	46.0
56958	010923	28.7
56958	020923	71.9
56958	030923	35.8
56958	040923	46.9
56958	050923	125.2
56958	060923	27.2
56958	070923	30.3
56958	080923	96.1
56958	090923	15.5
56958	100923	72.2
56958	110923	54.1
56958	120923	55.0
56958	130923	31.2
56958	140923	83.1
56958	150923	55.5
56958	160923	36.6
56958	170923	42.6
56958	180923	88.6
56958	190923	9.6
56958	200923	63.7
56959	790923	83.7
56959	800923	62.5
56959	810923	27.8
56959	820923	79.0
56959	830923	45.5
56959	840923	53.2
56959	850923	74.8
56959	860923	32.1
56959	870923	66.0
56959	880923	83.6
56959	890923	120.8
56959	900923	94.2
56959	910923	89.8
56959	920923	47.4
56959	930923	108.4
56959	940923	127.2
56959	950923	41.1
56959	960923	5.3
56959	970923	86.0
56959	980923	3.9
56959	990923	16.2
56959	000923	46.4
56959	010923	8.9
56959	020923	80.0
56959	030923	33.8
56959	040923	31.2
56959	050923	107.0
56959	060923	7.3
56959	070923	19.2
56959	080923	113.1
56959	090923	11.0
56959	100923	86.5
56959	110923	45.8
56959	120923	30.3
56959	130923	20.6
56959	140923	71.2
56959	150923	52.7
56959	160923	32.3
56959	170923	27.1
56959	180923	59.3
56959	190923	8.8
56959	200923	71.6
56961	790923	88.2
56961	800923	96.9
56961	810923	29.2
56961	820923	94.0
56961	830923	46.2
56961	840923	48.3
56961	850923	79.8
56961	860923	28.1
56961	870923	51.8
56961	880923	57.1
56961	890923	98.8
56961	900923	93.6
56961	910923	85.2
56961	920923	82.0
56961	930923	99.4
56961	940923	104.7
56961	950923	59.3
56961	960923	14.3
56961	970923	101.5
56961	980923	26.6
56961	990923	60.3
56961	000923	47.3
56961	010923	54.3
56961	020923	51.4
56961	030923	40.8
56961	040923	53.0
56961	050923	123.1
56961	060923	32.5
56961	070923	60.0
56961	080923	109.5
56961	090923	32.0
56961	100923	73.8
56961	110923	52.2
56961	120923	69.0
56961	130923	17.5
56961	140923	69.1
56961	150923	42.8
56961	160923	70.6
56961	170923	54.9
56961	180923	77.5
56961	190923	9.5
56961	200923	124.3
56962	790923	59.6
56962	800923	85.2
56962	810923	37.9
56962	820923	62.3
56962	830923	44.5
56962	840923	32.6
56962	850923	40.6
56962	860923	27.5
56962	870923	72.0
56962	880923	57.2
56962	890923	81.6
56962	900923	85.1
56962	910923	109.2
56962	920923	56.9
56962	930923	98.2
56962	940923	91.4
56962	950923	75.0
56962	960923	5.6
56962	970923	80.2
56962	980923	14.2
56962	990923	34.7
56962	000923	38.8
56962	010923	59.4
56962	020923	68.9
56962	030923	32.6
56962	040923	39.9
56962	050923	88.6
56962	060923	32.8
56962	070923	63.7
56962	080923	87.7
56962	090923	20.7
56962	100923	60.8
56962	110923	59.8
56962	120923	41.9
56962	130923	20.4
56962	140923	43.2
56962	150923	48.5
56962	160923	36.9
56962	170923	42.7
56962	180923	58.8
56962	190923	15.8
56962	200923	84.3
56964	790923	82.3
56964	800923	72.2
56964	810923	23.3
56964	820923	86.7
56964	830923	46.8
56964	840923	37.1
56964	850923	89.6
56964	860923	24.9
56964	870923	63.9
56964	880923	58.0
56964	890923	85.2
56964	900923	77.1
56964	910923	82.5
56964	920923	78.0
56964	930923	90.9
56964	940923	94.3
56964	950923	39.6
56964	960923	8.9
56964	970923	96.9
56964	980923	21.9
56964	990923	43.3
56964	000923	38.3
56964	010923	45.6
56964	020923	51.3
56964	030923	45.5
56964	040923	40.6
56964	050923	125.0
56964	060923	27.8
56964	070923	51.0
56964	080923	114.5
56964	090923	28.1
56964	100923	72.4
56964	110923	43.7
56964	120923	61.0
56964	130923	22.6
56964	140923	60.2
56964	150923	40.2
56964	160923	62.5
56964	170923	44.8
56964	180923	65.1
56964	190923	8.0
56964	200923	90.0
56966	790923	32.0
56966	800923	100.0
56966	810923	26.0
56966	820923	53.9
56966	830923	28.5
56966	840923	38.3
56966	850923	41.9
56966	860923	37.1
56966	870923	61.6
56966	880923	43.7
56966	890923	41.1
56966	900923	95.1
56966	910923	112.8
56966	920923	51.1
56966	930923	47.4
56966	940923	72.6
56966	950923	56.2
56966	960923	6.9
56966	970923	59.8
56966	980923	6.5
56966	990923	9.8
56966	000923	19.6
56966	010923	37.3
56966	020923	51.0
56966	030923	21.1
56966	040923	38.5
56966	050923	29.0
56966	060923	10.6
56966	070923	37.4
56966	080923	57.3
56966	090923	10.2
56966	100923	61.4
56966	110923	57.9
56966	120923	32.5
56966	130923	25.1
56966	140923	35.2
56966	150923	27.9
56966	160923	24.0
56966	170923	26.2
56966	180923	51.9
56966	190923	11.2
56966	200923	44.5
56969	790923	69.4
56969	800923	34.1
56969	810923	28.6
56969	820923	131.0
56969	830923	39.9
56969	840923	43.6
56969	850923	19.2
56969	860923	34.3
56969	870923	51.6
56969	880923	41.4
56969	890923	62.4
56969	900923	51.9
56969	910923	79.0
56969	920923	42.3
56969	930923	67.0
56969	940923	88.3
56969	950923	15.1
56969	960923	13.3
56969	970923	68.6
56969	980923	2.1
56969	990923	12.7
56969	000923	45.6
56969	010923	9.4
56969	020923	47.1
56969	030923	33.1
56969	040923	30.3
56969	050923	90.2
56969	060923	22.8
56969	070923	26.2
56969	080923	123.8
56969	090923	16.9
56969	100923	63.4
56969	110923	38.1
56969	120923	38.3
56969	130923	25.3
56969	140923	36.3
56969	150923	40.6
56969	160923	60.3
56969	170923	52.8
56969	180923	28.7
56969	190923	9.1
56969	200923	81.2
56970	790923	27.8
56970	800923	67.8
56970	810923	17.1
56970	820923	59.9
56970	830923	35.1
56970	840923	22.7
56970	850923	31.3
56970	860923	25.7
56970	870923	31.0
56970	880923	24.0
56970	890923	25.6
56970	900923	52.6
56970	910923	53.5
56970	920923	37.1
56970	930923	26.9
56970	940923	30.8
56970	950923	39.2
56970	960923	2.4
56970	970923	41.5
56970	980923	14.0
56970	990923	14.4
56970	000923	14.5
56970	010923	46.5
56970	020923	25.0
56970	030923	14.9
56970	040923	42.0
56970	050923	41.5
56970	060923	8.2
56970	070923	38.6
56970	080923	71.0
56970	090923	15.3
56970	100923	35.3
56970	110923	26.4
56970	120923	34.4
56970	130923	30.0
56970	140923	22.4
56970	150923	23.3
56970	160923	36.3
56970	170923	17.3
56970	180923	15.4
56970	190923	8.4
56970	200923	29.7
56973	790923	33.0
56973	800923	66.2
56973	810923	22.3
56973	820923	47.7
56973	830923	37.6
56973	840923	25.6
56973	850923	39.7
56973	860923	35.3
56973	870923	51.4
56973	880923	19.3
56973	890923	31.2
56973	900923	98.9
56973	910923	66.8
56973	920923	30.5
56973	930923	34.8
56973	940923	46.4
56973	950923	47.5
56973	960923	3.7
56973	970923	33.6
56973	980923	11.6
56973	990923	14.2
56973	000923	28.3
56973	010923	43.2
56973	020923	35.3
56973	030923	15.4
56973	040923	38.0
56973	050923	46.2
56973	060923	9.3
56973	070923	31.2
56973	080923	92.6
56973	090923	15.1
56973	100923	54.2
56973	110923	28.9
56973	120923	31.7
56973	130923	18.2
56973	140923	30.7
56973	150923	31.9
56973	160923	37.6
56973	170923	19.5
56973	180923	38.4
56973	190923	9.2
56973	200923	58.4
56975	790923	37.5
56975	800923	83.1
56975	810923	33.1
56975	820923	52.5
56975	830923	33.0
56975	840923	32.1
56975	850923	47.0
56975	860923	46.3
56975	870923	60.4
56975	880923	27.6
56975	890923	30.7
56975	900923	56.8
56975	910923	72.3
56975	920923	22.9
56975	930923	49.7
56975	940923	59.5
56975	950923	49.4
56975	960923	3.8
56975	970923	50.2
56975	980923	8.5
56975	990923	8.1
56975	000923	36.5
56975	010923	29.2
56975	020923	43.1
56975	030923	14.0
56975	040923	32.5
56975	050923	35.6
56975	060923	9.8
56975	070923	36.1
56975	080923	77.6
56975	090923	8.6
56975	100923	40.2
56975	110923	44.5
56975	120923	25.8
56975	130923	14.4
56975	140923	30.6
56975	150923	28.1
56975	160923	27.9
56975	170923	24.5
56975	180923	50.6
56975	190923	12.3
56975	200923	67.4
56977	790923	63.0
