56594	200502	28.6
56595	790502	50.3
56595	800502	64.3
56595	810502	51.7
56595	820502	78.1
56595	830502	59.7
56595	840502	61.3
56595	850502	22.2
56595	860502	50.1
56595	870502	35.5
56595	880502	40.4
56595	890502	21.0
56595	900502	43.9
56595	910502	34.2
56595	920502	56.9
56595	930502	54.8
56595	940502	24.5
56595	950502	34.9
56595	960502	40.6
56595	970502	43.8
56595	980502	51.2
56595	990502	65.6
56595	000502	82.9
56595	010502	85.4
56595	020502	71.4
56595	030502	48.9
56595	040502	33.0
56595	050502	80.9
56595	060502	49.7
56595	070502	27.7
56595	080502	41.8
56595	090502	47.7
56595	100502	49.8
56595	110502	10.3
56595	120502	65.2
56595	130502	43.0
56595	140502	67.5
56595	150502	71.6
56595	160502	28.2
56595	170502	39.4
56595	180502	56.8
56595	190502	50.7
56595	200502	17.5
56643	790502	19.2
56643	800502	123.8
56643	810502	62.9
56643	820502	67.1
56643	830502	104.1
56643	840502	78.7
56643	850502	30.8
56643	860502	79.1
56643	870502	29.8
56643	880502	108.7
56643	890502	8.0
56643	900502	76.7
56643	910502	205.9
56643	920502	44.7
56643	930502	153.1
56643	940502	50.3
56643	950502	116.6
56643	960502	137.2
56643	970502	54.5
56643	980502	77.9
56643	990502	72.3
56643	000502	52.2
56643	010502	156.5
56643	020502	136.4
56643	030502	46.7
56643	040502	15.6
56643	050502	41.2
56643	060502	33.0
56643	070502	67.7
56643	080502	40.7
56643	090502	28.9
56643	100502	62.8
56643	110502	39.1
56643	120502	2.5
56643	130502	115.1
56643	140502	129.1
56643	150502	18.1
56643	160502	20.5
56643	170502	23.5
56643	180502	68.4
56643	190502	35.1
56643	200502	21.4
56645	790502	8.2
56645	800502	54.0
56645	810502	31.8
56645	820502	15.8
56645	830502	29.6
56645	840502	40.9
56645	850502	10.6
56645	860502	31.2
56645	870502	6.3
56645	880502	23.2
56645	890502	9.8
56645	900502	45.9
56645	910502	71.4
56645	920502	11.6
56645	930502	63.5
56645	940502	14.5
56645	950502	32.6
56645	960502	34.9
56645	970502	13.7
56645	980502	16.3
56645	990502	60.1
56645	000502	55.8
56645	010502	72.4
56645	020502	67.5
56645	030502	8.1
56645	040502	6.2
56645	050502	15.2
56645	060502	5.9
56645	070502	35.2
56645	080502	43.3
56645	090502	17.8
56645	100502	10.8
56645	110502	20.0
56645	120502	1.4
56645	130502	53.8
56645	140502	38.1
56645	150502	15.3
56645	160502	18.2
56645	170502	6.3
56645	180502	34.5
56645	190502	10.1
56645	200502	7.0
56646	790502	6.9
56646	800502	30.7
56646	810502	39.5
56646	820502	8.6
56646	830502	10.5
56646	840502	34.5
56646	850502	3.6
56646	860502	13.0
56646	870502	4.6
56646	880502	6.2
56646	890502	4.1
56646	900502	26.5
56646	910502	43.6
56646	920502	4.2
56646	930502	39.0
56646	940502	15.0
56646	950502	38.8
56646	960502	26.1
56646	970502	3.8
56646	980502	9.8
56646	990502	63.0
56646	000502	57.0
56646	010502	57.8
56646	020502	42.4
56646	030502	2.2
56646	040502	1.7
56646	050502	21.7
56646	060502	2.5
56646	070502	41.9
56646	080502	29.6
56646	090502	15.3
56646	100502	3.3
56646	110502	16.2
56646	120502	0.6
56646	130502	51.8
56646	140502	18.6
56646	150502	11.4
56646	160502	15.5
56646	170502	3.5
56646	180502	13.9
56646	190502	1.8
56646	200502	5.0
56649	790502	3.6
56649	800502	40.4
56649	810502	49.2
56649	820502	20.2
56649	830502	8.7
56649	840502	35.0
56649	850502	3.6
56649	860502	14.9
56649	870502	6.5
56649	880502	13.6
56649	890502	3.8
56649	900502	40.8
56649	910502	60.0
56649	920502	3.2
56649	930502	33.3
56649	940502	22.8
56649	950502	51.4
56649	960502	44.0
56649	970502	5.3
56649	980502	5.9
56649	990502	72.3
56649	000502	62.7
56649	010502	66.5
56649	020502	50.1
56649	030502	2.6
56649	040502	0.7
56649	050502	17.2
56649	060502	4.1
56649	070502	29.4
56649	080502	33.2
56649	090502	16.3
56649	100502	6.2
56649	110502	19.4
56649	120502	0.2
56649	130502	59.5
56649	140502	19.7
56649	150502	5.9
56649	160502	5.3
56649	170502	2.6
56649	180502	10.3
56649	190502	2.6
56649	200502	4.4
56651	790502	9.9
56651	800502	30.9
56651	810502	42.4
56651	820502	7.4
56651	830502	9.5
56651	840502	39.2
56651	850502	4.7
56651	860502	16.9
56651	870502	5.0
56651	880502	4.8
56651	890502	4.5
56651	900502	26.7
56651	910502	42.8
56651	920502	6.8
56651	930502	40.1
56651	940502	27.2
56651	950502	50.1
56651	960502	31.8
56651	970502	7.9
56651	980502	10.1
56651	990502	63.1
56651	000502	57.9
56651	010502	56.1
56651	020502	53.9
56651	030502	2.2
56651	040502	1.9
56651	050502	24.9
56651	060502	2.6
56651	070502	64.8
56651	080502	34.9
56651	090502	17.5
56651	100502	3.3
56651	110502	19.7
56651	120502	0.5
56651	130502	62.5
56651	140502	29.9
56651	150502	13.4
56651	160502	12.5
56651	170502	4.6
56651	180502	21.5
56651	190502	2.6
56651	200502	5.7
56652	790502	4.9
56652	800502	24.6
56652	810502	25.7
56652	820502	4.9
56652	830502	2.9
56652	840502	18.6
56652	850502	1.3
56652	860502	12.8
56652	870502	2.1
56652	880502	2.2
56652	890502	1.9
56652	900502	25.6
56652	910502	33.2
56652	920502	3.5
56652	930502	22.1
56652	940502	16.0
56652	950502	20.3
56652	960502	33.5
56652	970502	3.1
56652	980502	2.8
56652	990502	40.4
56652	000502	35.3
56652	010502	40.9
56652	020502	39.6
56652	030502	0.4
56652	040502	1.8
56652	050502	15.7
56652	060502	1.6
56652	070502	37.9
56652	080502	25.9
56652	090502	10.0
56652	100502	3.4
56652	110502	11.2
56652	120502	0.4
56652	130502	40.5
56652	140502	26.5
56652	150502	10.6
56652	160502	2.7
56652	170502	1.9
56652	180502	12.7
56652	190502	1.2
56652	200502	1.1
56654	790502	14.1
56654	800502	33.8
56654	810502	44.3
56654	820502	7.6
56654	830502	14.1
56654	840502	42.8
56654	850502	4.5
56654	860502	18.9
56654	870502	3.6
56654	880502	4.8
56654	890502	6.3
56654	900502	25.2
56654	910502	33.3
56654	920502	4.5
56654	930502	47.4
56654	940502	18.8
56654	950502	43.9
56654	960502	33.5
56654	970502	5.8
56654	980502	13.5
56654	990502	69.1
56654	000502	53.9
56654	010502	54.8
56654	020502	55.9
56654	030502	2.1
56654	040502	0.9
56654	050502	28.4
56654	060502	2.4
56654	070502	67.2
56654	080502	28.1
56654	090502	16.3
56654	100502	4.2
56654	110502	20.7
56654	120502	0.1
56654	130502	62.0
56654	140502	24.6
56654	150502	15.8
56654	160502	17.3
56654	170502	4.8
56654	180502	16.2
56654	190502	1.5
56654	200502	6.1
56664	790502	4.7
56664	800502	73.5
56664	810502	24.6
56664	820502	3.6
56664	830502	5.8
56664	840502	55.0
56664	850502	1.5
56664	860502	69.6
56664	870502	2.8
56664	880502	1.4
56664	890502	3.3
56664	900502	60.2
56664	910502	30.2
56664	920502	2.2
56664	930502	49.8
56664	940502	37.3
56664	950502	23.1
56664	960502	32.8
56664	970502	3.7
56664	980502	11.5
56664	990502	65.4
56664	000502	53.3
56664	010502	40.3
56664	020502	46.9
56664	030502	0.7
56664	040502	6.4
56664	050502	16.2
56664	060502	0.5
56664	070502	76.3
56664	080502	31.9
56664	090502	11.2
56664	100502	2.4
56664	110502	10.8
56664	120502	0.6
56664	130502	76.4
56664	140502	35.9
56664	150502	11.8
56664	160502	8.6
56664	170502	4.9
56664	180502	15.3
56664	190502	0.7
56664	200502	2.9
56669	790502	6.5
56669	800502	50.7
56669	810502	16.8
56669	820502	6.0
56669	830502	0.8
56669	840502	14.4
56669	850502	0.1
56669	860502	25.8
56669	870502	0.4
56669	880502	1.0
56669	890502	8.7
56669	900502	33.2
56669	910502	36.0
56669	920502	1.6
56669	930502	33.4
56669	940502	25.0
56669	950502	28.0
56669	960502	56.2
56669	970502	1.0
56669	980502	0.4
56669	990502	75.4
56669	000502	24.2
56669	010502	32.1
56669	020502	34.7
56669	030502	1.4
56669	040502	1.9
56669	050502	7.2
56669	060502	0.3
56669	070502	18.5
56669	080502	21.2
56669	090502	12.2
56669	100502	0.1
56669	110502	5.3
56669	120502	0.7
56669	130502	71.8
56669	140502	40.0
56669	150502	0.4
56669	160502	0.6
56669	170502	0.3
56669	180502	10.4
56669	190502	0.1
56669	200502	0.2
56673	790502	4.6
56673	800502	41.5
56673	810502	32.4
56673	820502	12.8
56673	830502	32.9
56673	840502	28.6
56673	850502	1.3
56673	860502	35.8
56673	870502	6.8
56673	880502	28.0
56673	890502	7.2
56673	900502	41.1
56673	910502	37.2
56673	920502	11.0
56673	930502	32.2
56673	940502	16.5
56673	950502	21.6
56673	960502	40.3
56673	970502	12.1
56673	980502	2.1
56673	990502	50.1
56673	000502	33.2
56673	010502	46.8
56673	020502	27.0
56673	030502	1.9
56673	040502	15.2
56673	050502	23.0
56673	060502	7.2
56673	070502	33.3
56673	080502	17.2
56673	090502	9.8
56673	100502	11.2
56673	110502	12.6
56673	120502	1.5
56673	130502	47.5
56673	140502	54.4
56673	150502	14.3
56673	160502	2.7
56673	170502	6.7
56673	180502	32.6
56673	190502	11.9
56673	200502	1.9
56684	790502	6.7
56684	800502	78.4
56684	810502	46.2
56684	820502	11.8
56684	830502	52.7
56684	840502	38.8
56684	850502	2.6
56684	860502	48.8
56684	870502	12.7
56684	880502	37.3
56684	890502	14.8
56684	900502	57.0
56684	910502	30.9
56684	920502	10.4
56684	930502	35.9
56684	940502	47.9
56684	950502	50.3
56684	960502	38.8
56684	970502	32.2
56684	980502	11.6
56684	990502	53.8
56684	000502	42.9
56684	010502	78.6
56684	020502	48.2
56684	030502	3.1
56684	040502	10.0
56684	050502	30.5
56684	060502	23.5
56684	070502	42.9
56684	080502	24.4
56684	090502	10.6
56684	100502	45.2
56684	110502	27.3
56684	120502	3.4
56684	130502	63.7
56684	140502	57.8
56684	150502	19.1
56684	160502	7.6
56684	170502	6.8
56684	180502	50.3
56684	190502	13.1
56684	200502	2.4
56688	790502	9.7
56688	800502	98.4
56688	810502	57.3
56688	820502	13.7
56688	830502	76.5
56688	840502	51.4
56688	850502	3.6
56688	860502	89.8
56688	870502	4.9
56688	880502	61.1
56688	890502	33.5
56688	900502	53.3
56688	910502	54.1
56688	920502	4.1
56688	930502	41.1
56688	940502	44.1
56688	950502	66.5
56688	960502	50.2
56688	970502	16.0
56688	980502	26.9
56688	990502	74.9
56688	000502	61.0
56688	010502	78.6
56688	020502	69.9
56688	030502	5.0
56688	040502	18.1
56688	050502	32.4
56688	060502	14.1
56688	070502	55.0
56688	080502	33.7
56688	090502	16.8
56688	100502	38.6
56688	110502	43.4
56688	120502	3.5
56688	130502	75.3
56688	140502	76.3
56688	150502	22.7
56688	160502	11.5
56688	170502	17.5
56688	180502	38.1
56688	190502	18.5
56688	200502	2.8
56697	790502	13.3
56697	800502	104.6
56697	810502	36.4
56697	820502	14.1
56697	830502	73.5
56697	840502	28.0
56697	850502	3.8
56697	860502	64.8
56697	870502	20.0
56697	880502	17.2
56697	890502	32.0
56697	900502	54.6
56697	910502	19.6
56697	920502	18.0
56697	930502	54.0
56697	940502	51.3
56697	950502	51.9
56697	960502	25.9
56697	970502	41.0
56697	980502	31.6
56697	990502	59.3
56697	000502	51.4
56697	010502	59.5
56697	020502	71.7
56697	030502	11.2
56697	040502	10.1
56697	050502	19.8
56697	060502	29.5
56697	070502	36.5
56697	080502	28.9
56697	090502	23.4
56697	100502	35.5
56697	110502	27.7
56697	120502	11.1
56697	130502	62.5
56697	140502	61.5
56697	150502	31.8
56697	160502	5.4
56697	170502	25.2
56697	180502	51.6
56697	190502	22.7
56697	200502	4.2
56739	790502	13.5
56739	800502	85.0
56739	810502	16.4
56739	820502	23.4
56739	830502	48.3
56739	840502	54.0
56739	850502	9.7
56739	860502	24.9
56739	870502	9.4
56739	880502	48.3
56739	890502	8.3
56739	900502	27.3
56739	910502	168.8
56739	920502	8.9
56739	930502	100.9
56739	940502	29.2
56739	950502	45.1
56739	960502	134.6
56739	970502	18.6
56739	980502	21.4
56739	990502	42.2
56739	000502	22.2
56739	010502	104.5
56739	020502	70.9
56739	030502	30.3
56739	040502	5.7
56739	050502	25.5
56739	060502	21.6
56739	070502	34.7
56739	080502	12.4
56739	090502	20.2
56739	100502	30.9
56739	110502	31.7
56739	120502	2.4
56739	130502	64.1
56739	140502	83.6
56739	150502	5.0
56739	160502	12.8
56739	170502	10.1
56739	180502	60.0
56739	190502	21.2
56739	200502	5.3
56742	790502	6.7
56742	800502	54.5
56742	810502	25.1
56742	820502	10.7
56742	830502	22.3
56742	840502	38.7
56742	850502	6.3
56742	860502	29.6
56742	870502	4.6
56742	880502	25.5
56742	890502	5.1
56742	900502	23.8
56742	910502	94.7
56742	920502	11.0
56742	930502	79.4
56742	940502	20.8
56742	950502	27.3
56742	960502	59.9
56742	970502	7.5
56742	980502	7.5
56742	990502	38.8
56742	000502	30.4
56742	010502	80.5
56742	020502	51.0
56742	030502	9.1
56742	040502	5.0
56742	050502	5.5
56742	060502	7.8
56742	070502	41.2
56742	080502	14.1
56742	090502	9.5
56742	100502	12.4
56742	110502	21.3
56742	120502	0.5
56742	130502	35.1
56742	140502	27.9
56742	150502	2.5
56742	160502	5.4
56742	170502	2.6
56742	180502	22.4
56742	190502	7.7
56742	200502	4.1
56745	790502	5.5
56745	800502	45.9
56745	810502	32.5
56745	820502	19.0
56745	830502	12.4
56745	840502	31.0
56745	850502	2.9
56745	860502	11.9
56745	870502	5.3
56745	880502	26.0
56745	890502	4.7
56745	900502	32.9
56745	910502	82.3
56745	920502	5.3
56745	930502	49.9
56745	940502	34.8
56745	950502	51.6
56745	960502	58.4
56745	970502	4.4
56745	980502	4.1
56745	990502	76.5
56745	000502	52.3
56745	010502	67.9
56745	020502	52.0
56745	030502	5.5
56745	040502	1.5
56745	050502	10.8
56745	060502	3.6
56745	070502	29.7
56745	080502	27.5
56745	090502	19.3
56745	100502	7.2
56745	110502	14.7
56745	120502	0.1
56745	130502	36.6
56745	140502	24.2
56745	150502	2.5
56745	160502	2.8
56745	170502	2.4
56745	180502	17.2
56745	190502	4.2
56745	200502	4.7
56746	790502	5.3
56746	800502	60.0
56746	810502	23.6
56746	820502	15.3
56746	830502	21.6
56746	840502	40.4
56746	850502	4.2
56746	860502	21.2
56746	870502	6.2
56746	880502	30.0
56746	890502	5.9
56746	900502	17.8
56746	910502	101.3
56746	920502	7.6
56746	930502	69.7
56746	940502	28.5
56746	950502	50.0
56746	960502	61.4
56746	970502	6.0
56746	980502	5.6
56746	990502	49.4
56746	000502	30.7
56746	010502	83.5
56746	020502	64.8
56746	030502	9.9
56746	040502	0.8
56746	050502	6.7
56746	060502	4.9
56746	070502	45.6
56746	080502	16.0
56746	090502	14.7
56746	100502	9.4
56746	110502	13.0
56746	120502	0.1
56746	130502	20.1
56746	140502	20.9
56746	150502	3.1
56746	160502	4.2
56746	170502	2.1
56746	180502	21.4
56746	190502	4.7
56746	200502	3.3
56748	790502	4.8
56748	800502	55.4
56748	810502	18.3
56748	820502	7.9
56748	830502	24.1
56748	840502	39.6
56748	850502	6.0
56748	860502	22.3
56748	870502	5.0
56748	880502	36.1
56748	890502	7.5
56748	900502	18.7
56748	910502	103.6
56748	920502	4.1
56748	930502	75.6
56748	940502	18.7
56748	950502	42.6
56748	960502	92.2
56748	970502	7.6
56748	980502	6.9
56748	990502	32.4
56748	000502	26.2
56748	010502	71.0
56748	020502	56.7
56748	030502	19.0
56748	040502	3.9
56748	050502	6.9
56748	060502	7.0
56748	070502	46.5
56748	080502	11.1
56748	090502	9.2
56748	100502	10.6
56748	110502	11.8
56748	120502	0.3
56748	130502	23.6
56748	140502	41.4
56748	150502	2.0
56748	160502	7.1
56748	170502	5.7
56748	180502	29.1
56748	190502	5.2
56748	200502	3.4
56751	790502	2.6
56751	800502	34.9
56751	810502	35.5
56751	820502	23.2
56751	830502	8.8
56751	840502	35.7
56751	850502	2.7
56751	860502	9.9
56751	870502	6.3
56751	880502	9.6
56751	890502	3.2
56751	900502	38.0
56751	910502	56.4
56751	920502	3.4
56751	930502	30.6
56751	940502	28.2
56751	950502	51.5
56751	960502	37.0
56751	970502	6.4
56751	980502	3.4
56751	990502	88.0
56751	000502	73.0
56751	010502	62.0
56751	020502	57.2
56751	030502	2.7
56751	040502	1.2
56751	050502	13.0
56751	060502	4.7
56751	070502	23.5
56751	080502	29.6
56751	090502	15.1
56751	100502	5.1
56751	110502	11.8
56751	120502	0.2
56751	130502	44.7
56751	140502	17.5
56751	150502	4.9
56751	160502	2.8
56751	170502	2.0
56751	180502	15.3
56751	190502	1.1
56751	200502	2.7
56752	790502	1.4
56752	800502	32.9
56752	810502	22.6
56752	820502	18.0
56752	830502	2.7
56752	840502	24.8
56752	850502	1.7
56752	860502	6.0
56752	870502	2.1
56752	880502	2.8
56752	890502	1.5
56752	900502	33.4
56752	910502	37.5
56752	920502	2.5
56752	930502	20.0
56752	940502	22.8
56752	950502	53.7
56752	960502	27.6
56752	970502	3.4
56752	980502	0.9
56752	990502	85.5
56752	000502	60.0
56752	010502	50.8
56752	020502	47.7
56752	030502	0.3
56752	040502	0.4
56752	050502	4.4
56752	060502	1.6
56752	070502	16.4
56752	080502	24.1
56752	090502	12.7
56752	100502	1.7
56752	110502	13.3
56752	120502	0.1
56752	130502	30.3
56752	140502	14.4
56752	150502	4.2
56752	160502	1.7
56752	170502	0.6
56752	180502	13.6
56752	190502	0.2
56752	200502	0.6
56755	790502	3.5
56755	800502	39.2
56755	810502	41.9
56755	820502	19.5
56755	830502	8.4
56755	840502	38.9
56755	850502	2.6
56755	860502	13.3
56755	870502	5.1
56755	880502	8.8
56755	890502	2.9
56755	900502	29.4
56755	910502	54.0
56755	920502	2.7
56755	930502	30.9
56755	940502	28.8
56755	950502	57.1
56755	960502	51.8
56755	970502	6.5
56755	980502	2.6
56755	990502	61.8
56755	000502	75.5
56755	010502	41.1
56755	020502	47.4
56755	030502	2.5
56755	040502	10.5
56755	050502	8.0
56755	060502	3.2
56755	070502	31.1
56755	080502	35.2
56755	090502	19.3
56755	100502	5.9
56755	110502	5.3
56755	120502	2.1
56755	130502	28.7
56755	140502	25.9
56755	150502	5.1
56755	160502	4.0
56755	170502	2.1
56755	180502	23.8
56755	190502	0.7
56755	200502	2.6
56756	790502	2.2
56756	800502	38.2
56756	810502	32.4
56756	820502	18.8
56756	830502	4.7
56756	840502	35.4
56756	850502	2.1
56756	860502	6.4
56756	870502	3.9
56756	880502	5.3
56756	890502	2.7
56756	900502	36.5
56756	910502	53.1
56756	920502	2.6
56756	930502	18.2
56756	940502	27.7
56756	950502	63.8
56756	960502	35.3
56756	970502	3.8
56756	980502	2.7
56756	990502	86.0
56756	000502	78.7
56756	010502	49.3
56756	020502	47.0
56756	030502	1.6
56756	040502	0.8
56756	050502	9.7
56756	060502	2.6
56756	070502	20.6
56756	080502	27.4
56756	090502	16.8
56756	100502	5.4
56756	110502	8.7
56756	120502	1.3
56756	130502	39.6
56756	140502	20.3
56756	150502	3.6
56756	160502	3.6
56756	170502	1.3
56756	180502	15.7
56756	190502	0.3
56756	200502	3.2
56757	790502	3.0
56757	800502	38.1
56757	810502	31.5
56757	820502	20.1
56757	830502	9.0
56757	840502	43.9
56757	850502	3.2
56757	860502	17.4
56757	870502	5.5
56757	880502	16.0
56757	890502	4.4
56757	900502	18.5
56757	910502	55.3
56757	920502	3.5
56757	930502	36.8
56757	940502	28.8
56757	950502	45.2
56757	960502	49.9
56757	970502	5.6
56757	980502	3.7
56757	990502	48.7
56757	000502	58.1
56757	010502	42.6
56757	020502	48.0
56757	030502	5.2
56757	040502	4.0
56757	050502	6.7
56757	060502	4.1
56757	070502	31.8
56757	080502	34.9
56757	090502	19.0
56757	100502	6.1
56757	110502	7.3
56757	120502	1.2
56757	130502	27.4
56757	140502	15.8
56757	150502	1.8
56757	160502	4.0
56757	170502	2.1
56757	180502	20.8
56757	190502	1.9
56757	200502	1.7
56761	790502	3.8
56761	800502	36.7
56761	810502	17.1
56761	820502	20.0
56761	830502	3.6
56761	840502	31.2
56761	850502	1.0
56761	860502	28.8
56761	870502	2.9
56761	880502	4.8
56761	890502	7.5
56761	900502	45.0
56761	910502	50.2
56761	920502	2.5
