56582	120902	89.0
56582	130902	107.4
56582	140902	45.2
56582	150902	142.5
56582	160902	90.4
56582	170902	67.1
56582	180902	46.2
56582	190902	134.6
56582	200902	137.0
56585	790902	78.6
56585	800902	50.5
56585	810902	54.8
56585	820902	71.1
56585	830902	55.9
56585	840902	25.1
56585	850902	120.3
56585	860902	85.0
56585	870902	49.2
56585	880902	88.3
56585	890902	64.1
56585	900902	132.4
56585	910902	81.3
56585	920902	32.1
56585	930902	56.2
56585	940902	57.3
56585	950902	52.1
56585	960902	94.7
56585	970902	22.3
56585	980902	32.7
56585	990902	71.1
56585	000902	69.3
56585	010902	61.2
56585	020902	18.6
56585	030902	34.9
56585	040902	60.1
56585	050902	41.8
56585	060902	94.8
56585	070902	55.0
56585	080902	52.7
56585	090902	6.5
56585	100902	66.8
56585	110902	34.8
56585	120902	46.1
56585	130902	98.2
56585	140902	35.4
56585	150902	93.4
56585	160902	61.8
56585	170902	54.6
56585	180902	40.1
56585	190902	101.4
56585	200902	112.9
56586	790902	72.1
56586	800902	39.8
56586	810902	53.9
56586	820902	72.7
56586	830902	41.3
56586	840902	18.1
56586	850902	102.7
56586	860902	74.3
56586	870902	37.0
56586	880902	75.4
56586	890902	49.4
56586	900902	95.4
56586	910902	56.5
56586	920902	23.2
56586	930902	45.1
56586	940902	50.9
56586	950902	32.6
56586	960902	50.5
56586	970902	17.0
56586	980902	32.2
56586	990902	59.7
56586	000902	78.8
56586	010902	43.1
56586	020902	19.4
56586	030902	25.4
56586	040902	40.2
56586	050902	38.2
56586	060902	76.8
56586	070902	45.9
56586	080902	36.1
56586	090902	3.7
56586	100902	51.9
56586	110902	32.3
56586	120902	37.7
56586	130902	94.9
56586	140902	26.4
56586	150902	66.9
56586	160902	64.7
56586	170902	53.5
56586	180902	41.0
56586	190902	71.9
56586	200902	88.5
56594	790902	71.2
56594	800902	44.4
56594	810902	97.0
56594	820902	125.7
56594	830902	124.5
56594	840902	39.3
56594	850902	108.1
56594	860902	83.1
56594	870902	44.6
56594	880902	69.2
56594	890902	59.1
56594	900902	259.1
56594	910902	84.0
56594	920902	36.2
56594	930902	52.3
56594	940902	89.6
56594	950902	46.4
56594	960902	80.7
56594	970902	38.8
56594	980902	23.3
56594	990902	76.2
56594	000902	88.3
56594	010902	56.5
56594	020902	24.0
56594	030902	41.5
56594	040902	74.9
56594	050902	43.8
56594	060902	140.4
56594	070902	66.5
56594	080902	81.6
56594	090902	24.1
56594	100902	76.2
56594	110902	43.7
56594	120902	89.0
56594	130902	107.4
56594	140902	45.2
56594	150902	142.5
56594	160902	90.4
56594	170902	67.1
56594	180902	46.2
56594	190902	134.6
56594	200902	137.0
56595	790902	75.0
56595	800902	41.6
56595	810902	67.9
56595	820902	78.2
56595	830902	58.6
56595	840902	21.4
56595	850902	93.8
56595	860902	85.1
56595	870902	25.8
56595	880902	73.2
56595	890902	46.7
56595	900902	77.6
56595	910902	54.7
56595	920902	32.7
56595	930902	46.9
56595	940902	54.5
56595	950902	30.9
56595	960902	49.5
56595	970902	58.1
56595	980902	40.6
56595	990902	65.2
56595	000902	60.8
56595	010902	50.6
56595	020902	16.2
56595	030902	27.6
56595	040902	56.5
56595	050902	38.8
56595	060902	109.6
56595	070902	64.7
56595	080902	48.5
56595	090902	4.3
56595	100902	75.2
56595	110902	30.0
56595	120902	42.9
56595	130902	123.4
56595	140902	35.0
56595	150902	90.3
56595	160902	73.4
56595	170902	94.0
56595	180902	48.3
56595	190902	64.5
56595	200902	165.3
56643	790902	127.3
56643	800902	64.6
56643	810902	93.0
56643	820902	62.2
56643	830902	67.2
56643	840902	68.6
56643	850902	131.3
56643	860902	106.6
56643	870902	127.9
56643	880902	120.1
56643	890902	102.5
56643	900902	109.3
56643	910902	101.8
56643	920902	76.4
56643	930902	106.5
56643	940902	85.1
56643	950902	108.8
56643	960902	71.0
56643	970902	79.9
56643	980902	84.5
56643	990902	86.4
56643	000902	137.6
56643	010902	99.2
56643	020902	54.4
56643	030902	62.0
56643	040902	107.2
56643	050902	44.1
56643	060902	46.2
56643	070902	226.7
56643	080902	88.8
56643	090902	24.6
56643	100902	64.8
56643	110902	84.3
56643	120902	83.9
56643	130902	194.7
56643	140902	49.3
56643	150902	65.6
56643	160902	31.7
56643	170902	52.1
56643	180902	96.8
56643	190902	72.8
56643	200902	54.3
56645	790902	53.8
56645	800902	48.6
56645	810902	66.2
56645	820902	61.7
56645	830902	64.7
56645	840902	34.8
56645	850902	84.4
56645	860902	111.5
56645	870902	112.6
56645	880902	70.4
56645	890902	75.8
56645	900902	79.1
56645	910902	114.5
56645	920902	61.8
56645	930902	81.2
56645	940902	73.9
56645	950902	91.6
56645	960902	72.8
56645	970902	37.4
56645	980902	70.9
56645	990902	101.1
56645	000902	93.7
56645	010902	96.6
56645	020902	79.8
56645	030902	85.7
56645	040902	70.5
56645	050902	47.5
56645	060902	60.2
56645	070902	128.6
56645	080902	78.2
56645	090902	17.9
56645	100902	57.3
56645	110902	71.5
56645	120902	79.4
56645	130902	122.3
56645	140902	46.8
56645	150902	80.7
56645	160902	76.3
56645	170902	42.8
56645	180902	89.5
56645	190902	71.1
56645	200902	74.0
56646	790902	47.0
56646	800902	59.5
56646	810902	81.0
56646	820902	63.5
56646	830902	74.1
56646	840902	34.7
56646	850902	147.1
56646	860902	100.3
56646	870902	98.6
56646	880902	98.2
56646	890902	92.2
56646	900902	78.4
56646	910902	119.9
56646	920902	45.8
56646	930902	94.6
56646	940902	85.2
56646	950902	118.2
56646	960902	63.8
56646	970902	61.2
56646	980902	57.4
56646	990902	91.4
56646	000902	130.2
56646	010902	101.8
56646	020902	38.6
56646	030902	64.2
56646	040902	85.7
56646	050902	43.7
56646	060902	54.0
56646	070902	124.0
56646	080902	78.4
56646	090902	31.4
56646	100902	52.9
56646	110902	70.4
56646	120902	62.4
56646	130902	96.4
56646	140902	43.7
56646	150902	128.4
56646	160902	120.1
56646	170902	38.7
56646	180902	88.8
56646	190902	95.1
56646	200902	79.4
56649	790902	67.6
56649	800902	43.2
56649	810902	68.5
56649	820902	65.8
56649	830902	68.2
56649	840902	36.9
56649	850902	131.0
56649	860902	92.1
56649	870902	92.1
56649	880902	87.1
56649	890902	74.7
56649	900902	73.2
56649	910902	116.8
56649	920902	57.6
56649	930902	85.3
56649	940902	72.9
56649	950902	81.3
56649	960902	56.1
56649	970902	52.9
56649	980902	43.0
56649	990902	73.6
56649	000902	120.9
56649	010902	123.4
56649	020902	48.7
56649	030902	76.7
56649	040902	96.6
56649	050902	53.1
56649	060902	54.5
56649	070902	172.5
56649	080902	85.7
56649	090902	23.3
56649	100902	77.0
56649	110902	95.7
56649	120902	54.5
56649	130902	120.0
56649	140902	26.8
56649	150902	105.3
56649	160902	99.9
56649	170902	51.5
56649	180902	85.2
56649	190902	88.2
56649	200902	72.0
56651	790902	85.2
56651	800902	86.5
56651	810902	82.8
56651	820902	77.6
56651	830902	89.4
56651	840902	60.7
56651	850902	128.5
56651	860902	95.0
56651	870902	103.2
56651	880902	145.1
56651	890902	98.9
56651	900902	98.1
56651	910902	127.6
56651	920902	44.9
56651	930902	102.4
56651	940902	87.5
56651	950902	116.3
56651	960902	66.7
56651	970902	69.3
56651	980902	64.0
56651	990902	87.3
56651	000902	165.2
56651	010902	104.8
56651	020902	32.2
56651	030902	69.0
56651	040902	112.0
56651	050902	68.6
56651	060902	75.2
56651	070902	114.1
56651	080902	81.6
56651	090902	50.5
56651	100902	58.3
56651	110902	82.5
56651	120902	76.3
56651	130902	136.6
56651	140902	67.1
56651	150902	143.9
56651	160902	153.4
56651	170902	59.6
56651	180902	99.3
56651	190902	119.5
56651	200902	87.8
56652	790902	67.2
56652	800902	57.4
56652	810902	63.9
56652	820902	85.1
56652	830902	61.2
56652	840902	43.8
56652	850902	128.2
56652	860902	82.7
56652	870902	84.3
56652	880902	92.8
56652	890902	72.2
56652	900902	70.4
56652	910902	89.1
56652	920902	44.9
56652	930902	75.9
56652	940902	91.2
56652	950902	94.2
56652	960902	60.7
56652	970902	44.8
56652	980902	55.8
56652	990902	71.4
56652	000902	123.0
56652	010902	91.2
56652	020902	26.8
56652	030902	59.2
56652	040902	95.8
56652	050902	60.0
56652	060902	69.3
56652	070902	88.7
56652	080902	52.9
56652	090902	27.6
56652	100902	56.3
56652	110902	74.9
56652	120902	91.1
56652	130902	98.7
56652	140902	37.2
56652	150902	119.3
56652	160902	103.6
56652	170902	59.1
56652	180902	95.4
56652	190902	113.0
56652	200902	54.6
56654	790902	70.4
56654	800902	82.3
56654	810902	93.6
56654	820902	79.8
56654	830902	104.5
56654	840902	59.2
56654	850902	150.1
56654	860902	117.3
56654	870902	102.9
56654	880902	155.8
56654	890902	99.6
56654	900902	107.7
56654	910902	125.8
56654	920902	52.7
56654	930902	111.9
56654	940902	81.8
56654	950902	113.5
56654	960902	77.9
56654	970902	75.2
56654	980902	64.9
56654	990902	87.8
56654	000902	163.6
56654	010902	121.8
56654	020902	31.3
56654	030902	67.8
56654	040902	119.5
56654	050902	62.4
56654	060902	57.6
56654	070902	118.2
56654	080902	91.5
56654	090902	51.7
56654	100902	59.3
56654	110902	94.5
56654	120902	67.9
56654	130902	121.4
56654	140902	58.8
56654	150902	156.2
56654	160902	153.4
56654	170902	55.1
56654	180902	76.8
56654	190902	122.2
56654	200902	84.6
56664	790902	91.0
56664	800902	91.5
56664	810902	74.9
56664	820902	99.1
56664	830902	89.5
56664	840902	76.7
56664	850902	141.9
56664	860902	85.3
56664	870902	91.4
56664	880902	146.4
56664	890902	86.3
56664	900902	91.8
56664	910902	126.8
56664	920902	38.7
56664	930902	96.8
56664	940902	118.8
56664	950902	96.9
56664	960902	85.4
56664	970902	57.6
56664	980902	48.9
56664	990902	79.5
56664	000902	138.0
56664	010902	127.5
56664	020902	17.5
56664	030902	56.7
56664	040902	116.9
56664	050902	79.3
56664	060902	100.2
56664	070902	90.4
56664	080902	70.8
56664	090902	44.3
56664	100902	105.4
56664	110902	103.4
56664	120902	118.6
56664	130902	153.8
56664	140902	66.4
56664	150902	145.6
56664	160902	113.6
56664	170902	154.5
56664	180902	117.9
56664	190902	154.5
56664	200902	92.9
56669	790902	51.6
56669	800902	16.6
56669	810902	26.3
56669	820902	43.2
56669	830902	44.4
56669	840902	8.6
56669	850902	102.3
56669	860902	72.6
56669	870902	85.5
56669	880902	157.0
56669	890902	36.1
56669	900902	35.4
56669	910902	62.3
56669	920902	24.6
56669	930902	71.8
56669	940902	35.7
56669	950902	33.6
56669	960902	20.1
56669	970902	36.1
56669	980902	37.2
56669	990902	59.3
56669	000902	47.2
56669	010902	106.6
56669	020902	12.3
56669	030902	58.7
56669	040902	112.2
56669	050902	72.6
56669	060902	23.3
56669	070902	122.1
56669	080902	39.5
56669	090902	3.8
56669	100902	25.1
56669	110902	39.5
56669	120902	23.7
56669	130902	180.9
56669	140902	9.0
56669	150902	65.5
56669	160902	102.8
56669	170902	63.4
56669	180902	47.3
56669	190902	71.4
56669	200902	41.0
56673	790902	66.0
56673	800902	46.3
56673	810902	67.1
56673	820902	67.8
56673	830902	57.1
56673	840902	14.2
56673	850902	87.1
56673	860902	75.7
56673	870902	40.6
56673	880902	108.0
56673	890902	54.1
56673	900902	57.1
56673	910902	63.6
56673	920902	32.1
56673	930902	63.6
56673	940902	54.7
56673	950902	48.0
56673	960902	46.7
56673	970902	12.3
56673	980902	52.7
56673	990902	56.0
56673	000902	95.2
56673	010902	77.4
56673	020902	20.5
56673	030902	31.5
56673	040902	71.4
56673	050902	35.3
56673	060902	58.9
56673	070902	68.5
56673	080902	43.0
56673	090902	6.6
56673	100902	48.8
56673	110902	27.8
56673	120902	34.0
56673	130902	99.5
56673	140902	13.1
56673	150902	75.9
56673	160902	70.3
56673	170902	33.3
56673	180902	55.6
56673	190902	82.9
56673	200902	49.3
56684	790902	81.0
56684	800902	45.9
56684	810902	111.4
56684	820902	91.4
56684	830902	62.8
56684	840902	25.3
56684	850902	126.5
56684	860902	86.7
56684	870902	44.3
56684	880902	98.0
56684	890902	76.8
56684	900902	112.6
56684	910902	92.7
56684	920902	61.4
56684	930902	69.5
56684	940902	94.5
56684	950902	89.8
56684	960902	79.2
56684	970902	25.3
56684	980902	43.0
56684	990902	95.2
56684	000902	90.3
56684	010902	54.0
56684	020902	45.5
56684	030902	47.3
56684	040902	68.1
56684	050902	65.5
56684	060902	56.9
56684	070902	68.4
56684	080902	72.4
56684	090902	11.6
56684	100902	54.3
56684	110902	51.5
56684	120902	37.9
56684	130902	89.6
56684	140902	47.4
56684	150902	91.8
56684	160902	65.1
56684	170902	53.7
56684	180902	81.1
56684	190902	100.7
56684	200902	45.3
56688	790902	118.9
56688	800902	41.3
56688	810902	46.8
56688	820902	52.5
56688	830902	47.0
56688	840902	42.8
56688	850902	111.8
56688	860902	83.5
56688	870902	37.8
56688	880902	107.6
56688	890902	59.0
56688	900902	58.3
56688	910902	84.9
56688	920902	38.4
56688	930902	81.7
56688	940902	61.4
56688	950902	75.6
56688	960902	43.6
56688	970902	28.4
56688	980902	45.2
56688	990902	59.0
56688	000902	43.3
56688	010902	48.4
56688	020902	33.5
56688	030902	43.6
56688	040902	46.8
56688	050902	50.1
56688	060902	22.9
56688	070902	84.2
56688	080902	36.3
56688	090902	11.3
56688	100902	56.2
56688	110902	66.6
56688	120902	38.7
56688	130902	80.5
56688	140902	28.8
56688	150902	108.1
56688	160902	65.4
56688	170902	59.6
56688	180902	60.5
56688	190902	85.4
56688	200902	60.5
56697	790902	111.8
56697	800902	40.5
56697	810902	94.1
56697	820902	81.7
56697	830902	61.0
56697	840902	23.7
56697	850902	113.7
56697	860902	88.2
56697	870902	29.4
56697	880902	105.9
56697	890902	62.3
56697	900902	66.8
56697	910902	74.3
56697	920902	32.2
56697	930902	79.9
56697	940902	76.3
56697	950902	56.4
56697	960902	41.1
56697	970902	31.8
56697	980902	32.1
56697	990902	74.5
56697	000902	67.1
56697	010902	61.7
56697	020902	25.2
56697	030902	43.4
56697	040902	37.6
56697	050902	41.6
56697	060902	57.2
56697	070902	54.6
56697	080902	35.5
56697	090902	9.9
56697	100902	58.9
56697	110902	44.9
56697	120902	39.4
56697	130902	83.9
56697	140902	33.8
56697	150902	96.0
56697	160902	71.8
56697	170902	86.0
56697	180902	82.0
56697	190902	73.3
56697	200902	74.1
56739	790902	178.9
56739	800902	75.2
56739	810902	117.4
56739	820902	57.3
56739	830902	68.2
56739	840902	84.0
56739	850902	136.1
56739	860902	112.9
56739	870902	110.5
56739	880902	99.1
56739	890902	96.6
56739	900902	91.1
56739	910902	118.5
56739	920902	60.3
56739	930902	76.0
56739	940902	69.3
56739	950902	98.7
56739	960902	56.9
56739	970902	93.6
56739	980902	71.9
56739	990902	99.3
56739	000902	111.2
56739	010902	73.6
56739	020902	26.4
56739	030902	44.6
56739	040902	147.0
56739	050902	26.5
56739	060902	60.2
56739	070902	133.4
56739	080902	57.1
56739	090902	55.2
56739	100902	37.5
56739	110902	59.8
56739	120902	45.8
56739	130902	138.0
56739	140902	42.4
56739	150902	61.0
56739	160902	59.2
56739	170902	78.4
56739	180902	78.1
56739	190902	101.1
56739	200902	76.7
56742	790902	93.4
56742	800902	35.7
56742	810902	58.4
56742	820902	69.8
56742	830902	49.5
56742	840902	45.1
56742	850902	100.6
56742	860902	116.9
56742	870902	89.8
56742	880902	63.1
56742	890902	65.3
56742	900902	62.4
56742	910902	82.9
56742	920902	54.9
56742	930902	83.4
56742	940902	62.2
56742	950902	72.4
56742	960902	44.9
56742	970902	53.8
56742	980902	49.3
56742	990902	77.4
56742	000902	94.1
56742	010902	99.9
56742	020902	38.4
56742	030902	74.4
56742	040902	80.3
56742	050902	51.4
56742	060902	53.1
56742	070902	138.8
56742	080902	81.6
56742	090902	18.0
56742	100902	45.2
56742	110902	83.1
56742	120902	73.8
56742	130902	124.5
56742	140902	40.2
56742	150902	67.0
56742	160902	37.1
56742	170902	24.4
56742	180902	92.2
56742	190902	55.5
56742	200902	48.2
56745	790902	117.2
56745	800902	35.8
56745	810902	67.0
56745	820902	76.5
56745	830902	85.3
56745	840902	71.1
56745	850902	129.3
56745	860902	93.9
56745	870902	106.0
56745	880902	93.0
56745	890902	75.3
56745	900902	75.5
56745	910902	116.6
56745	920902	64.8
56745	930902	101.2
56745	940902	77.1
56745	950902	70.1
56745	960902	62.8
56745	970902	67.9
56745	980902	54.4
56745	990902	84.8
56745	000902	117.9
56745	010902	110.7
56745	020902	46.5
56745	030902	78.0
56745	040902	105.4
56745	050902	49.7
56745	060902	57.1
56745	070902	180.0
56745	080902	91.1
56745	090902	30.0
56745	100902	69.9
56745	110902	115.6
56745	120902	60.0
56745	130902	132.1
56745	140902	35.2
56745	150902	90.3
56745	160902	100.4
56745	170902	51.2
56745	180902	76.3
56745	190902	96.5
56745	200902	71.0
56746	790902	145.1
56746	800902	47.6
56746	810902	58.3
56746	820902	56.0
56746	830902	64.2
56746	840902	53.8
56746	850902	104.4
56746	860902	96.7
56746	870902	92.9
56746	880902	65.3
56746	890902	54.9
56746	900902	63.0
56746	910902	96.0
56746	920902	57.8
56746	930902	106.8
56746	940902	76.2
56746	950902	65.4
56746	960902	45.2
56746	970902	65.0
56746	980902	45.2
56746	990902	90.5
56746	000902	110.0
56746	010902	71.9
56746	020902	25.4
56746	030902	50.6
56746	040902	93.0
56746	050902	64.9
56746	060902	56.0
56746	070902	127.1
56746	080902	74.8
56746	090902	35.6
56746	100902	37.7
56746	110902	73.6
56746	120902	53.4
56746	130902	112.2
56746	140902	41.7
56746	150902	68.1
56746	160902	60.9
56746	170902	39.7
56746	180902	69.8
56746	190902	68.0
56746	200902	70.9
56748	790902	172.5
56748	800902	82.5
56748	810902	101.7
56748	820902	81.0
56748	830902	64.4
56748	840902	65.9
56748	850902	96.1
56748	860902	143.0
56748	870902	101.5
56748	880902	61.9
56748	890902	95.1
56748	900902	75.5
56748	910902	106.9
56748	920902	65.9
56748	930902	84.2
56748	940902	69.1
56748	950902	87.4
56748	960902	50.1
56748	970902	97.4
56748	980902	55.7
56748	990902	108.2
56748	000902	108.9
56748	010902	90.2
56748	020902	61.2
56748	030902	55.5
56748	040902	90.2
56748	050902	45.4
56748	060902	59.5
56748	070902	96.8
56748	080902	70.1
56748	090902	40.2
56748	100902	48.2
56748	110902	82.9
56748	120902	49.8
56748	130902	109.3
56748	140902	52.2
56748	150902	58.3
56748	160902	53.9
56748	170902	60.7
56748	180902	68.0
56748	190902	96.0
56748	200902	41.9
56751	790902	82.3
56751	800902	41.2
56751	810902	60.3
56751	820902	69.1
56751	830902	53.0
56751	840902	33.3
56751	850902	117.5
56751	860902	92.2
56751	870902	92.4
56751	880902	82.6
56751	890902	81.3
56751	900902	63.2
56751	910902	104.6
56751	920902	56.9
56751	930902	83.9
56751	940902	65.8
56751	950902	64.3
56751	960902	57.4
56751	970902	55.7
56751	980902	57.7
56751	990902	72.7
56751	000902	101.7
56751	010902	92.6
56751	020902	42.9
56751	030902	72.7
56751	040902	95.0
56751	050902	49.4
56751	060902	51.5
56751	070902	156.6
56751	080902	81.6
56751	090902	18.3
56751	100902	67.4
56751	110902	102.4
56751	120902	43.6
56751	130902	99.9
56751	140902	29.0
56751	150902	84.8
56751	160902	96.9
56751	170902	50.7
56751	180902	57.5
56751	190902	86.5
56751	200902	49.8
56752	790902	65.5
56752	800902	26.3
56752	810902	32.7
56752	820902	40.7
56752	830902	30.8
56752	840902	14.3
56752	850902	117.3
56752	860902	99.8
56752	870902	84.6
56752	880902	56.4
56752	890902	69.9
56752	900902	31.5
56752	910902	91.9
56752	920902	39.5
56752	930902	77.3
56752	940902	54.2
56752	950902	40.1
56752	960902	32.4
56752	970902	35.6
56752	980902	43.0
56752	990902	63.2
56752	000902	76.2
56752	010902	63.8
56752	020902	13.6
56752	030902	75.4
56752	040902	94.0
56752	050902	40.7
56752	060902	41.8
56752	070902	124.1
56752	080902	73.0
56752	090902	10.7
56752	100902	59.6
56752	110902	86.8
56752	120902	30.0
56752	130902	88.9
56752	140902	19.7
56752	150902	80.4
56752	160902	94.4
56752	170902	37.7
56752	180902	36.5
56752	190902	72.6
56752	200902	24.9
56755	790902	104.5
56755	800902	34.9
56755	810902	44.9
56755	820902	52.1
56755	830902	48.9
56755	840902	31.4
56755	850902	90.7
56755	860902	92.0
56755	870902	98.5
56755	880902	53.5
56755	890902	63.7
56755	900902	32.1
56755	910902	104.6
56755	920902	33.9
56755	930902	85.1
56755	940902	64.1
56755	950902	50.4
56755	960902	25.3
56755	970902	49.9
56755	980902	40.0
56755	990902	76.7
56755	000902	76.2
56755	010902	66.3
56755	020902	22.1
56755	030902	52.1
56755	040902	69.0
56755	050902	38.6
56755	060902	48.3
56755	070902	144.1
56755	080902	68.4
56755	090902	18.1
56755	100902	38.7
56755	110902	85.0
56755	120902	25.6
56755	130902	86.0
56755	140902	20.0
56755	150902	77.2
56755	160902	101.7
56755	170902	55.1
56755	180902	41.2
56755	190902	82.7
56755	200902	31.1
56756	790902	85.2
56756	800902	35.6
56756	810902	29.4
56756	820902	37.9
56756	830902	38.4
56756	840902	14.7
56756	850902	96.5
56756	860902	85.7
56756	870902	80.5
56756	880902	52.9
56756	890902	64.2
56756	900902	27.3
56756	910902	88.4
56756	920902	30.7
56756	930902	83.8
56756	940902	56.5
56756	950902	42.4
56756	960902	24.0
56756	970902	32.6
56756	980902	40.1
56756	990902	70.3
56756	000902	67.1
56756	010902	57.9
56756	020902	11.9
56756	030902	59.6
56756	040902	75.9
56756	050902	40.5
56756	060902	49.4
56756	070902	134.9
56756	080902	59.1
56756	090902	10.9
56756	100902	47.3
56756	110902	71.7
56756	120902	22.1
56756	130902	85.0
56756	140902	14.8
56756	150902	78.2
56756	160902	86.9
56756	170902	45.3
56756	180902	38.8
56756	190902	74.6
56756	200902	25.2
56757	790902	123.5
56757	800902	33.6
56757	810902	75.1
56757	820902	75.1
56757	830902	59.9
56757	840902	44.0
56757	850902	101.1
56757	860902	87.8
56757	870902	100.0
56757	880902	63.5
56757	890902	62.3
56757	900902	56.7
56757	910902	106.4
56757	920902	51.6
56757	930902	85.6
56757	940902	88.8
56757	950902	65.4
56757	960902	42.7
56757	970902	66.2
56757	980902	46.5
56757	990902	85.1
56757	000902	112.6
56757	010902	92.2
56757	020902	39.7
56757	030902	62.0
56757	040902	74.4
56757	050902	43.1
56757	060902	51.7
56757	070902	139.7
56757	080902	71.1
56757	090902	20.7
56757	100902	45.0
56757	110902	95.1
56757	120902	36.8
56757	130902	107.5
56757	140902	30.2
56757	150902	77.1
56757	160902	86.0
56757	170902	59.2
56757	180902	58.6
56757	190902	87.6
56757	200902	43.0
56761	790902	73.7
56761	800902	45.4
56761	810902	59.7
56761	820902	61.5
56761	830902	61.3
56761	840902	20.4
56761	850902	120.8
56761	860902	115.4
56761	870902	110.0
56761	880902	102.1
56761	890902	103.1
56761	900902	62.0
56761	910902	104.6
56761	920902	50.6
