56497	060802	3.9
56497	070802	54.9
56497	080802	163.0
56497	090802	124.9
56497	100802	41.6
56497	110802	41.2
56497	120802	38.1
56497	130802	89.1
56497	140802	131.5
56497	150802	92.6
56497	160802	68.6
56497	170802	152.2
56497	180802	103.7
56497	190802	58.4
56497	200802	55.5
56543	790802	81.0
56543	800802	76.9
56543	810802	71.7
56543	820802	84.7
56543	830802	67.1
56543	840802	64.8
56543	850802	44.1
56543	860802	42.0
56543	870802	101.2
56543	880802	74.3
56543	890802	93.0
56543	900802	57.8
56543	910802	92.6
56543	920802	67.1
56543	930802	82.5
56543	940802	57.5
56543	950802	86.0
56543	960802	92.1
56543	970802	86.7
56543	980802	72.8
56543	990802	83.0
56543	000802	88.3
56543	010802	58.6
56543	020802	117.9
56543	030802	40.7
56543	040802	65.9
56543	050802	87.0
56543	060802	61.0
56543	070802	49.2
56543	080802	113.5
56543	090802	73.5
56543	100802	87.0
56543	110802	71.7
56543	120802	73.3
56543	130802	67.0
56543	140802	77.4
56543	150802	108.6
56543	160802	98.7
56543	170802	112.0
56543	180802	100.2
56543	190802	88.4
56543	200802	70.3
56567	790802	85.8
56567	800802	78.8
56567	810802	80.4
56567	820802	80.3
56567	830802	61.9
56567	840802	63.1
56567	850802	46.1
56567	860802	40.6
56567	870802	87.4
56567	880802	76.8
56567	890802	105.1
56567	900802	57.4
56567	910802	109.5
56567	920802	69.8
56567	930802	85.0
56567	940802	56.5
56567	950802	86.0
56567	960802	97.2
56567	970802	75.2
56567	980802	99.7
56567	990802	91.8
56567	000802	101.3
56567	010802	56.1
56567	020802	116.1
56567	030802	59.9
56567	040802	73.0
56567	050802	114.6
56567	060802	47.7
56567	070802	46.4
56567	080802	108.7
56567	090802	57.7
56567	100802	74.0
56567	110802	54.8
56567	120802	73.9
56567	130802	70.5
56567	140802	101.0
56567	150802	108.6
56567	160802	104.8
56567	170802	103.3
56567	180802	144.8
56567	190802	85.0
56567	200802	84.8
56582	790802	103.8
56582	800802	93.4
56582	810802	60.6
56582	820802	50.2
56582	830802	106.9
56582	840802	54.7
56582	850802	69.4
56582	860802	30.6
56582	870802	107.9
56582	880802	131.1
56582	890802	89.9
56582	900802	22.0
56582	910802	186.9
56582	920802	23.5
56582	930802	91.0
56582	940802	36.3
56582	950802	118.9
56582	960802	129.3
56582	970802	88.8
56582	980802	240.0
56582	990802	78.0
56582	000802	79.7
56582	010802	46.5
56582	020802	110.6
56582	030802	46.4
56582	040802	59.9
56582	050802	124.4
56582	060802	13.5
56582	070802	38.8
56582	080802	161.8
56582	090802	167.6
56582	100802	34.8
56582	110802	49.3
56582	120802	29.4
56582	130802	47.9
56582	140802	115.7
56582	150802	120.5
56582	160802	67.9
56582	170802	72.1
56582	180802	107.6
56582	190802	65.4
56582	200802	72.1
56585	790802	65.9
56585	800802	84.6
56585	810802	29.7
56585	820802	38.9
56585	830802	83.1
56585	840802	45.2
56585	850802	48.0
56585	860802	27.4
56585	870802	82.8
56585	880802	80.1
56585	890802	79.1
56585	900802	17.8
56585	910802	143.6
56585	920802	25.2
56585	930802	55.0
56585	940802	30.3
56585	950802	88.6
56585	960802	116.0
56585	970802	26.1
56585	980802	155.0
56585	990802	72.8
56585	000802	103.0
56585	010802	37.3
56585	020802	72.6
56585	030802	23.7
56585	040802	34.7
56585	050802	90.3
56585	060802	25.3
56585	070802	44.7
56585	080802	146.6
56585	090802	103.4
56585	100802	26.7
56585	110802	67.5
56585	120802	32.0
56585	130802	49.0
56585	140802	81.6
56585	150802	132.0
56585	160802	80.5
56585	170802	49.9
56585	180802	109.0
56585	190802	48.6
56585	200802	64.6
56586	790802	68.7
56586	800802	53.6
56586	810802	27.6
56586	820802	38.6
56586	830802	59.7
56586	840802	34.9
56586	850802	39.3
56586	860802	20.9
56586	870802	72.1
56586	880802	90.9
56586	890802	74.1
56586	900802	11.3
56586	910802	125.6
56586	920802	12.9
56586	930802	40.3
56586	940802	27.1
56586	950802	88.2
56586	960802	103.0
56586	970802	21.4
56586	980802	119.0
56586	990802	46.2
56586	000802	95.0
56586	010802	34.3
56586	020802	64.5
56586	030802	27.7
56586	040802	25.8
56586	050802	72.9
56586	060802	32.9
56586	070802	32.4
56586	080802	127.9
56586	090802	87.5
56586	100802	22.2
56586	110802	56.8
56586	120802	29.2
56586	130802	37.9
56586	140802	55.8
56586	150802	95.7
56586	160802	60.0
56586	170802	46.3
56586	180802	88.4
56586	190802	40.4
56586	200802	60.8
56594	790802	103.8
56594	800802	93.4
56594	810802	60.6
56594	820802	50.2
56594	830802	106.9
56594	840802	54.7
56594	850802	69.4
56594	860802	30.6
56594	870802	107.9
56594	880802	131.1
56594	890802	89.9
56594	900802	22.0
56594	910802	186.9
56594	920802	23.5
56594	930802	91.0
56594	940802	36.3
56594	950802	118.9
56594	960802	129.3
56594	970802	88.8
56594	980802	240.0
56594	990802	78.0
56594	000802	79.7
56594	010802	46.5
56594	020802	110.6
56594	030802	46.4
56594	040802	59.9
56594	050802	124.4
56594	060802	13.5
56594	070802	38.8
56594	080802	161.8
56594	090802	167.6
56594	100802	34.8
56594	110802	49.3
56594	120802	29.4
56594	130802	47.9
56594	140802	115.7
56594	150802	120.5
56594	160802	67.9
56594	170802	72.1
56594	180802	107.6
56594	190802	65.4
56594	200802	72.1
56595	790802	36.6
56595	800802	70.8
56595	810802	39.4
56595	820802	112.5
56595	830802	79.6
56595	840802	63.6
56595	850802	55.7
56595	860802	26.1
56595	870802	89.1
56595	880802	58.7
56595	890802	73.7
56595	900802	19.4
56595	910802	186.6
56595	920802	11.6
56595	930802	77.3
56595	940802	29.6
56595	950802	85.7
56595	960802	141.3
56595	970802	37.7
56595	980802	155.0
56595	990802	39.0
56595	000802	57.4
56595	010802	39.3
56595	020802	90.9
56595	030802	23.8
56595	040802	55.6
56595	050802	43.6
56595	060802	35.4
56595	070802	33.5
56595	080802	97.0
56595	090802	139.3
56595	100802	21.6
56595	110802	53.1
56595	120802	31.2
56595	130802	29.5
56595	140802	63.0
56595	150802	100.8
56595	160802	120.4
56595	170802	49.4
56595	180802	114.5
56595	190802	48.1
56595	200802	33.8
56643	790802	48.1
56643	800802	130.3
56643	810802	78.8
56643	820802	45.5
56643	830802	92.4
56643	840802	45.6
56643	850802	99.1
56643	860802	59.9
56643	870802	176.0
56643	880802	97.2
56643	890802	118.0
56643	900802	51.7
56643	910802	260.5
56643	920802	76.8
56643	930802	122.5
56643	940802	85.2
56643	950802	158.6
56643	960802	120.8
56643	970802	101.9
56643	980802	153.3
56643	990802	103.0
56643	000802	100.0
56643	010802	39.3
56643	020802	114.9
56643	030802	38.1
56643	040802	83.5
56643	050802	99.4
56643	060802	63.4
56643	070802	48.3
56643	080802	119.9
56643	090802	122.5
56643	100802	107.9
56643	110802	94.6
56643	120802	55.0
56643	130802	89.2
56643	140802	82.9
56643	150802	142.7
56643	160802	93.5
56643	170802	165.9
56643	180802	140.2
56643	190802	50.5
56643	200802	114.3
56645	790802	65.1
56645	800802	78.4
56645	810802	68.5
56645	820802	74.6
56645	830802	77.3
56645	840802	72.4
56645	850802	59.9
56645	860802	61.1
56645	870802	93.0
56645	880802	86.8
56645	890802	101.0
56645	900802	61.1
56645	910802	152.6
56645	920802	75.3
56645	930802	129.9
56645	940802	70.4
56645	950802	93.2
56645	960802	120.6
56645	970802	72.0
56645	980802	144.7
56645	990802	77.2
56645	000802	72.8
56645	010802	63.7
56645	020802	133.9
56645	030802	44.4
56645	040802	71.5
56645	050802	123.8
56645	060802	51.5
56645	070802	49.6
56645	080802	115.1
56645	090802	71.8
56645	100802	80.2
56645	110802	73.5
56645	120802	82.5
56645	130802	76.5
56645	140802	100.6
56645	150802	112.3
56645	160802	89.3
56645	170802	139.5
56645	180802	108.5
56645	190802	90.4
56645	200802	80.5
56646	790802	57.0
56646	800802	85.2
56646	810802	46.3
56646	820802	38.6
56646	830802	81.4
56646	840802	39.3
56646	850802	67.1
56646	860802	42.2
56646	870802	77.2
56646	880802	68.1
56646	890802	60.6
56646	900802	52.4
56646	910802	113.5
56646	920802	93.4
56646	930802	95.5
56646	940802	56.4
56646	950802	105.5
56646	960802	109.1
56646	970802	47.7
56646	980802	150.4
56646	990802	87.0
56646	000802	99.3
56646	010802	38.5
56646	020802	106.8
56646	030802	59.4
56646	040802	69.1
56646	050802	136.8
56646	060802	27.3
56646	070802	52.1
56646	080802	106.2
56646	090802	70.7
56646	100802	69.3
56646	110802	47.7
56646	120802	44.8
56646	130802	81.1
56646	140802	91.0
56646	150802	111.6
56646	160802	89.5
56646	170802	133.3
56646	180802	81.7
56646	190802	90.0
56646	200802	57.6
56649	790802	65.6
56649	800802	72.1
56649	810802	69.5
56649	820802	33.7
56649	830802	83.2
56649	840802	54.1
56649	850802	65.9
56649	860802	41.7
56649	870802	97.7
56649	880802	99.4
56649	890802	70.3
56649	900802	53.1
56649	910802	120.1
56649	920802	84.2
56649	930802	96.0
56649	940802	54.8
56649	950802	110.2
56649	960802	91.8
56649	970802	43.7
56649	980802	138.1
56649	990802	94.5
56649	000802	103.6
56649	010802	50.8
56649	020802	105.9
56649	030802	73.2
56649	040802	54.8
56649	050802	124.9
56649	060802	56.1
56649	070802	54.3
56649	080802	119.6
56649	090802	60.5
56649	100802	78.2
56649	110802	48.0
56649	120802	36.4
56649	130802	79.4
56649	140802	84.8
56649	150802	140.8
56649	160802	97.3
56649	170802	114.7
56649	180802	98.3
56649	190802	95.1
56649	200802	53.6
56651	790802	54.7
56651	800802	101.4
56651	810802	45.8
56651	820802	43.0
56651	830802	93.9
56651	840802	52.2
56651	850802	72.8
56651	860802	42.2
56651	870802	88.3
56651	880802	91.7
56651	890802	71.1
56651	900802	68.2
56651	910802	102.1
56651	920802	85.3
56651	930802	91.7
56651	940802	57.7
56651	950802	117.3
56651	960802	114.8
56651	970802	61.9
56651	980802	138.6
56651	990802	87.5
56651	000802	92.3
56651	010802	40.0
56651	020802	116.3
56651	030802	50.5
56651	040802	78.7
56651	050802	159.2
56651	060802	41.4
56651	070802	52.5
56651	080802	105.3
56651	090802	99.6
56651	100802	69.2
56651	110802	53.9
56651	120802	51.9
56651	130802	85.8
56651	140802	103.2
56651	150802	130.0
56651	160802	86.8
56651	170802	150.2
56651	180802	95.4
56651	190802	98.8
56651	200802	63.4
56652	790802	93.2
56652	800802	84.6
56652	810802	85.2
56652	820802	68.3
56652	830802	74.7
56652	840802	92.6
56652	850802	70.2
56652	860802	40.9
56652	870802	85.3
56652	880802	101.9
56652	890802	98.6
56652	900802	46.5
56652	910802	107.8
56652	920802	72.8
56652	930802	70.1
56652	940802	72.2
56652	950802	88.8
56652	960802	111.8
56652	970802	66.6
56652	980802	122.0
56652	990802	83.9
56652	000802	99.0
56652	010802	30.9
56652	020802	110.8
56652	030802	61.0
56652	040802	91.8
56652	050802	134.1
56652	060802	37.8
56652	070802	58.0
56652	080802	130.2
56652	090802	97.6
56652	100802	72.7
56652	110802	51.5
56652	120802	59.2
56652	130802	73.9
56652	140802	103.9
56652	150802	118.7
56652	160802	94.2
56652	170802	113.8
56652	180802	143.2
56652	190802	89.8
56652	200802	86.2
56654	790802	58.5
56654	800802	102.5
56654	810802	51.7
56654	820802	34.8
56654	830802	95.7
56654	840802	46.3
56654	850802	74.6
56654	860802	39.0
56654	870802	79.2
56654	880802	73.2
56654	890802	68.0
56654	900802	63.0
56654	910802	103.4
56654	920802	88.6
56654	930802	91.5
56654	940802	48.4
56654	950802	106.0
56654	960802	98.7
56654	970802	48.2
56654	980802	140.2
56654	990802	84.4
56654	000802	104.8
56654	010802	31.4
56654	020802	102.2
56654	030802	52.5
56654	040802	64.6
56654	050802	152.7
56654	060802	30.2
56654	070802	52.4
56654	080802	113.9
56654	090802	86.6
56654	100802	66.3
56654	110802	52.6
56654	120802	43.4
56654	130802	100.1
56654	140802	116.6
56654	150802	139.4
56654	160802	70.6
56654	170802	161.7
56654	180802	89.9
56654	190802	95.7
56654	200802	55.6
56664	790802	49.3
56664	800802	115.5
56664	810802	50.0
56664	820802	60.5
56664	830802	87.4
56664	840802	47.9
56664	850802	70.1
56664	860802	32.1
56664	870802	119.1
56664	880802	77.4
56664	890802	74.7
56664	900802	59.4
56664	910802	168.0
56664	920802	68.6
56664	930802	53.8
56664	940802	59.6
56664	950802	105.6
56664	960802	106.7
56664	970802	57.9
56664	980802	173.6
56664	990802	72.3
56664	000802	123.8
56664	010802	25.7
56664	020802	90.7
56664	030802	37.0
56664	040802	87.2
56664	050802	209.9
56664	060802	22.7
56664	070802	46.8
56664	080802	105.5
56664	090802	106.9
56664	100802	51.5
56664	110802	57.5
56664	120802	43.8
56664	130802	75.5
56664	140802	141.5
56664	150802	128.8
56664	160802	86.1
56664	170802	112.2
56664	180802	123.0
56664	190802	84.7
56664	200802	72.8
56669	790802	46.4
56669	800802	85.5
56669	810802	43.2
56669	820802	15.6
56669	830802	47.7
56669	840802	35.4
56669	850802	33.4
56669	860802	41.8
56669	870802	64.0
56669	880802	53.6
56669	890802	38.7
56669	900802	32.0
56669	910802	89.9
56669	920802	10.7
56669	930802	22.2
56669	940802	13.2
56669	950802	51.2
56669	960802	41.6
56669	970802	27.9
56669	980802	56.5
56669	990802	39.9
56669	000802	52.5
56669	010802	14.4
56669	020802	95.0
56669	030802	27.4
56669	040802	26.1
56669	050802	80.0
56669	060802	25.1
56669	070802	58.6
56669	080802	92.3
56669	090802	131.8
56669	100802	14.5
56669	110802	41.9
56669	120802	57.3
56669	130802	38.0
56669	140802	56.8
56669	150802	174.4
56669	160802	72.2
56669	170802	92.3
56669	180802	92.5
56669	190802	49.8
56669	200802	31.5
56673	790802	78.6
56673	800802	63.7
56673	810802	34.2
56673	820802	18.4
56673	830802	68.6
56673	840802	38.2
56673	850802	34.1
56673	860802	27.3
56673	870802	52.1
56673	880802	59.7
56673	890802	64.2
56673	900802	7.5
56673	910802	110.4
56673	920802	24.0
56673	930802	53.1
56673	940802	29.5
56673	950802	60.2
56673	960802	80.6
56673	970802	26.0
56673	980802	85.9
56673	990802	77.0
56673	000802	87.4
56673	010802	30.3
56673	020802	70.5
56673	030802	36.5
56673	040802	26.1
56673	050802	75.4
56673	060802	21.8
56673	070802	34.7
56673	080802	132.5
56673	090802	95.5
56673	100802	19.3
56673	110802	58.6
56673	120802	31.1
56673	130802	34.3
56673	140802	70.4
56673	150802	112.2
56673	160802	65.2
56673	170802	48.0
56673	180802	101.1
56673	190802	42.9
56673	200802	41.6
56684	790802	73.9
56684	800802	76.6
56684	810802	74.0
56684	820802	46.6
56684	830802	73.6
56684	840802	67.2
56684	850802	69.3
56684	860802	66.2
56684	870802	78.3
56684	880802	73.2
56684	890802	99.7
56684	900802	14.3
56684	910802	144.2
56684	920802	38.4
56684	930802	103.5
56684	940802	59.9
56684	950802	88.7
56684	960802	129.4
56684	970802	55.7
56684	980802	120.3
56684	990802	83.2
56684	000802	122.1
56684	010802	60.5
56684	020802	89.6
56684	030802	52.5
56684	040802	57.5
56684	050802	78.9
56684	060802	49.5
56684	070802	55.4
56684	080802	177.8
56684	090802	104.4
56684	100802	66.4
56684	110802	48.0
56684	120802	63.6
56684	130802	56.6
56684	140802	125.6
56684	150802	145.7
56684	160802	112.4
56684	170802	83.6
56684	180802	147.4
56684	190802	82.8
56684	200802	73.6
56688	790802	34.4
56688	800802	119.5
56688	810802	39.0
56688	820802	50.0
56688	830802	47.3
56688	840802	25.5
56688	850802	67.5
56688	860802	32.7
56688	870802	53.3
56688	880802	64.5
56688	890802	58.3
56688	900802	44.1
56688	910802	73.1
56688	920802	14.0
56688	930802	60.6
56688	940802	41.3
56688	950802	57.5
56688	960802	89.3
56688	970802	61.7
56688	980802	66.0
56688	990802	65.5
56688	000802	120.1
56688	010802	36.4
56688	020802	85.2
56688	030802	20.5
56688	040802	31.8
56688	050802	78.0
56688	060802	28.6
56688	070802	46.4
56688	080802	110.4
56688	090802	83.4
56688	100802	30.2
56688	110802	30.3
56688	120802	43.3
56688	130802	60.4
56688	140802	45.3
56688	150802	124.1
56688	160802	65.5
56688	170802	43.5
56688	180802	94.0
56688	190802	46.7
56688	200802	29.0
56697	790802	34.9
56697	800802	112.7
56697	810802	42.7
56697	820802	78.8
56697	830802	73.7
56697	840802	53.5
56697	850802	54.7
56697	860802	32.3
56697	870802	37.2
56697	880802	55.1
56697	890802	81.8
56697	900802	26.0
56697	910802	111.1
56697	920802	18.3
56697	930802	63.2
56697	940802	35.3
56697	950802	59.3
56697	960802	73.2
56697	970802	61.5
56697	980802	96.4
56697	990802	57.4
56697	000802	111.3
56697	010802	62.0
56697	020802	78.9
56697	030802	27.0
56697	040802	36.5
56697	050802	56.7
56697	060802	41.1
56697	070802	63.2
56697	080802	115.9
56697	090802	62.9
56697	100802	22.5
56697	110802	36.0
56697	120802	38.1
56697	130802	54.1
56697	140802	70.1
56697	150802	123.9
56697	160802	88.2
56697	170802	47.7
56697	180802	80.2
56697	190802	42.6
56697	200802	38.5
56739	790802	53.8
56739	800802	134.0
56739	810802	89.8
56739	820802	51.2
56739	830802	172.3
56739	840802	79.5
56739	850802	95.9
56739	860802	65.5
56739	870802	211.4
56739	880802	155.7
56739	890802	121.2
56739	900802	65.5
56739	910802	169.4
56739	920802	116.1
56739	930802	176.1
56739	940802	95.9
56739	950802	155.6
56739	960802	134.3
56739	970802	131.6
56739	980802	171.7
56739	990802	126.2
56739	000802	140.8
56739	010802	29.6
56739	020802	135.8
56739	030802	72.8
56739	040802	107.3
56739	050802	164.2
56739	060802	56.3
56739	070802	58.0
56739	080802	155.2
56739	090802	125.0
56739	100802	92.9
56739	110802	78.7
56739	120802	72.9
56739	130802	125.2
56739	140802	121.5
56739	150802	107.2
56739	160802	92.5
56739	170802	237.4
56739	180802	138.0
56739	190802	60.0
56739	200802	183.2
56742	790802	71.4
56742	800802	79.6
56742	810802	82.0
56742	820802	56.9
56742	830802	62.2
56742	840802	60.5
56742	850802	55.6
56742	860802	69.9
56742	870802	118.3
56742	880802	68.2
56742	890802	85.8
56742	900802	37.8
56742	910802	157.7
56742	920802	79.8
56742	930802	80.0
56742	940802	79.9
56742	950802	127.0
56742	960802	96.1
56742	970802	70.0
56742	980802	109.2
56742	990802	65.8
56742	000802	74.6
56742	010802	34.3
56742	020802	100.2
56742	030802	50.1
56742	040802	62.5
56742	050802	88.6
56742	060802	57.4
56742	070802	60.1
56742	080802	127.4
56742	090802	78.8
56742	100802	76.1
56742	110802	63.8
56742	120802	51.0
56742	130802	81.5
56742	140802	95.0
56742	150802	119.1
56742	160802	88.6
56742	170802	147.9
56742	180802	101.8
56742	190802	69.1
56742	200802	101.3
56745	790802	66.2
56745	800802	90.7
56745	810802	86.1
56745	820802	58.0
56745	830802	90.0
56745	840802	80.0
56745	850802	67.5
56745	860802	68.9
56745	870802	120.9
56745	880802	148.5
56745	890802	87.4
56745	900802	54.6
56745	910802	140.8
56745	920802	69.3
56745	930802	106.6
56745	940802	66.7
56745	950802	121.8
56745	960802	97.6
56745	970802	66.3
56745	980802	148.0
56745	990802	89.7
56745	000802	111.5
56745	010802	37.6
56745	020802	110.7
56745	030802	57.0
56745	040802	67.7
56745	050802	115.2
56745	060802	67.5
56745	070802	65.4
56745	080802	128.8
56745	090802	68.6
56745	100802	73.0
56745	110802	61.1
56745	120802	62.0
56745	130802	91.2
56745	140802	98.4
56745	150802	132.7
56745	160802	107.0
56745	170802	130.1
56745	180802	120.2
56745	190802	81.4
56745	200802	77.3
56746	790802	46.5
56746	800802	103.1
56746	810802	63.9
56746	820802	47.5
56746	830802	78.8
56746	840802	56.7
56746	850802	58.2
56746	860802	51.9
56746	870802	114.5
56746	880802	92.4
56746	890802	72.4
56746	900802	51.9
56746	910802	146.9
56746	920802	74.0
56746	930802	84.0
56746	940802	55.8
56746	950802	121.0
56746	960802	96.5
56746	970802	67.8
56746	980802	118.9
56746	990802	72.5
56746	000802	64.1
56746	010802	29.1
56746	020802	84.0
56746	030802	35.2
56746	040802	59.2
56746	050802	79.3
56746	060802	49.0
56746	070802	69.1
56746	080802	112.5
56746	090802	70.2
56746	100802	64.4
56746	110802	68.2
56746	120802	45.3
56746	130802	78.2
56746	140802	98.8
56746	150802	115.2
56746	160802	91.2
56746	170802	88.2
56746	180802	99.9
56746	190802	62.6
56746	200802	80.5
56748	790802	113.1
56748	800802	102.1
56748	810802	129.1
56748	820802	55.2
56748	830802	124.8
56748	840802	102.0
56748	850802	78.7
56748	860802	91.4
56748	870802	116.9
56748	880802	116.2
56748	890802	137.4
56748	900802	53.2
56748	910802	187.1
56748	920802	87.8
56748	930802	92.9
56748	940802	90.8
56748	950802	120.5
56748	960802	97.9
56748	970802	108.4
56748	980802	130.1
56748	990802	79.2
56748	000802	102.4
56748	010802	44.1
56748	020802	126.7
56748	030802	50.3
56748	040802	106.6
56748	050802	89.5
56748	060802	83.5
56748	070802	79.3
56748	080802	137.9
56748	090802	76.9
56748	100802	84.2
56748	110802	79.1
56748	120802	128.3
56748	130802	120.3
56748	140802	118.0
56748	150802	133.8
56748	160802	120.9
56748	170802	138.6
56748	180802	159.8
56748	190802	103.1
56748	200802	140.0
56751	790802	53.6
56751	800802	69.1
56751	810802	71.9
56751	820802	34.0
56751	830802	61.6
56751	840802	75.3
56751	850802	55.4
56751	860802	57.3
56751	870802	97.1
56751	880802	114.8
56751	890802	82.7
56751	900802	48.0
56751	910802	123.4
56751	920802	48.1
56751	930802	64.3
56751	940802	50.7
56751	950802	97.0
56751	960802	64.6
56751	970802	38.5
56751	980802	125.9
56751	990802	73.9
56751	000802	94.0
56751	010802	31.2
56751	020802	95.0
56751	030802	46.7
56751	040802	40.5
56751	050802	116.1
56751	060802	63.0
56751	070802	53.5
56751	080802	124.9
56751	090802	63.4
56751	100802	63.8
56751	110802	66.0
56751	120802	49.8
56751	130802	72.2
56751	140802	87.6
56751	150802	120.3
56751	160802	96.0
56751	170802	92.1
56751	180802	106.9
56751	190802	74.1
56751	200802	62.7
56752	790802	38.5
56752	800802	55.7
56752	810802	48.6
56752	820802	26.6
56752	830802	48.7
56752	840802	58.4
56752	850802	43.8
56752	860802	49.1
56752	870802	85.3
56752	880802	81.6
56752	890802	70.6
56752	900802	40.9
56752	910802	105.5
56752	920802	39.4
56752	930802	43.1
56752	940802	40.9
56752	950802	81.2
56752	960802	56.8
56752	970802	30.8
56752	980802	119.4
56752	990802	64.0
56752	000802	59.5
56752	010802	20.1
56752	020802	85.1
56752	030802	25.9
56752	040802	40.0
56752	050802	92.3
56752	060802	34.9
56752	070802	52.0
56752	080802	90.5
56752	090802	52.3
56752	100802	45.8
56752	110802	32.0
56752	120802	21.5
56752	130802	62.3
56752	140802	109.4
56752	150802	88.8
56752	160802	71.1
56752	170802	78.5
56752	180802	81.7
56752	190802	55.5
56752	200802	40.0
56755	790802	52.1
56755	800802	75.6
56755	810802	58.9
56755	820802	45.2
56755	830802	74.7
56755	840802	60.8
56755	850802	54.5
56755	860802	52.4
56755	870802	96.5
56755	880802	91.0
56755	890802	60.1
56755	900802	50.0
56755	910802	115.9
56755	920802	31.9
56755	930802	50.5
56755	940802	47.9
56755	950802	100.1
56755	960802	56.7
56755	970802	55.9
56755	980802	107.0
56755	990802	75.9
56755	000802	82.6
56755	010802	26.1
56755	020802	87.8
56755	030802	44.2
56755	040802	55.0
56755	050802	85.7
56755	060802	54.5
56755	070802	92.5
56755	080802	116.9
56755	090802	69.7
56755	100802	40.6
56755	110802	38.5
56755	120802	36.1
56755	130802	66.6
56755	140802	136.4
56755	150802	95.1
56755	160802	89.7
56755	170802	68.7
56755	180802	106.0
56755	190802	63.6
56755	200802	54.6
56756	790802	42.6
56756	800802	75.9
56756	810802	41.9
56756	820802	42.2
56756	830802	49.3
56756	840802	57.0
56756	850802	46.5
56756	860802	49.3
56756	870802	86.8
56756	880802	76.7
56756	890802	57.5
56756	900802	56.0
56756	910802	112.4
56756	920802	26.1
56756	930802	40.5
56756	940802	34.2
56756	950802	97.5
56756	960802	54.5
56756	970802	43.4
56756	980802	106.6
56756	990802	70.0
56756	000802	72.0
56756	010802	19.8
56756	020802	82.3
56756	030802	26.2
56756	040802	45.1
56756	050802	85.3
56756	060802	42.3
56756	070802	68.0
56756	080802	105.2
56756	090802	55.7
56756	100802	41.2
56756	110802	32.0
56756	120802	26.5
56756	130802	56.9
56756	140802	157.2
56756	150802	88.3
56756	160802	84.9
56756	170802	76.2
56756	180802	91.3
56756	190802	48.8
56756	200802	44.3
56757	790802	79.3
56757	800802	121.2
56757	810802	95.3
56757	820802	57.6
56757	830802	77.2
56757	840802	60.9
56757	850802	65.8
56757	860802	78.1
56757	870802	98.4
56757	880802	104.9
56757	890802	83.8
56757	900802	51.4
56757	910802	138.7
56757	920802	42.3
56757	930802	76.1
56757	940802	65.9
56757	950802	116.8
56757	960802	81.9
56757	970802	75.8
56757	980802	130.3
56757	990802	89.8
56757	000802	112.4
56757	010802	28.8
56757	020802	100.2
56757	030802	59.8
56757	040802	59.8
56757	050802	91.5
56757	060802	82.8
56757	070802	88.7
56757	080802	125.9
56757	090802	62.6
56757	100802	63.9
56757	110802	50.2
56757	120802	56.2
56757	130802	92.5
56757	140802	103.0
56757	150802	111.0
56757	160802	122.9
56757	170802	92.0
56757	180802	129.7
56757	190802	80.7
56757	200802	81.0
56761	790802	58.9
56761	800802	102.0
56761	810802	65.9
56761	820802	37.3
56761	830802	84.8
56761	840802	56.6
56761	850802	54.9
56761	860802	61.2
56761	870802	100.6
56761	880802	70.4
56761	890802	82.8
56761	900802	39.0
56761	910802	105.1
56761	920802	37.7
