56882	880426	49.4
56882	890426	27.2
56882	900426	10.4
56882	910426	22.0
56882	920426	3.3
56882	930426	51.6
56882	940426	9.0
56882	950426	25.0
56882	960426	11.2
56882	970426	17.0
56882	980426	14.9
56882	990426	28.4
56882	000426	46.1
56882	010426	19.2
56882	020426	1.8
56882	030426	7.0
56882	040426	20.1
56882	050426	16.2
56882	060426	21.6
56882	070426	58.1
56882	080426	48.9
56882	090426	30.1
56882	100426	49.0
56882	110426	45.4
56882	120426	4.7
56882	130426	76.9
56882	140426	110.2
56882	150426	11.1
56882	160426	7.0
56882	170426	16.7
56882	180426	53.5
56882	190426	4.5
56882	200426	3.5
56883	790426	35.6
56883	800426	75.5
56883	810426	54.2
56883	820426	72.5
56883	830426	25.9
56883	840426	65.6
56883	850426	20.2
56883	860426	67.8
56883	870426	24.3
56883	880426	47.0
56883	890426	68.9
56883	900426	12.1
56883	910426	32.3
56883	920426	2.4
56883	930426	45.0
56883	940426	66.0
56883	950426	111.9
56883	960426	7.7
56883	970426	34.0
56883	980426	53.1
56883	990426	47.8
56883	000426	45.2
56883	010426	12.3
56883	020426	2.4
56883	030426	22.6
56883	040426	11.6
56883	050426	19.0
56883	060426	31.6
56883	070426	50.6
56883	080426	40.1
56883	090426	61.3
56883	100426	72.8
56883	110426	36.0
56883	120426	28.1
56883	130426	60.7
56883	140426	84.9
56883	150426	8.0
56883	160426	48.2
56883	170426	21.4
56883	180426	32.2
56883	190426	37.3
56883	200426	1.7
56885	790426	13.4
56885	800426	33.9
56885	810426	22.0
56885	820426	8.5
56885	830426	10.9
56885	840426	30.6
56885	850426	5.4
56885	860426	43.1
56885	870426	26.0
56885	880426	13.8
56885	890426	20.0
56885	900426	3.4
56885	910426	22.2
56885	920426	2.0
56885	930426	29.0
56885	940426	17.2
56885	950426	18.7
56885	960426	10.5
56885	970426	12.5
56885	980426	18.4
56885	990426	27.7
56885	000426	11.0
56885	010426	9.8
56885	020426	1.7
56885	030426	10.4
56885	040426	6.0
56885	050426	14.5
56885	060426	31.9
56885	070426	48.5
56885	080426	27.7
56885	090426	21.5
56885	100426	23.9
56885	110426	31.2
56885	120426	6.5
56885	130426	56.2
56885	140426	41.7
56885	150426	2.6
56885	160426	9.9
56885	170426	7.8
56885	180426	31.6
56885	190426	4.8
56885	200426	1.7
56886	790426	15.3
56886	800426	34.8
56886	810426	24.3
56886	820426	17.1
56886	830426	18.5
56886	840426	37.6
56886	850426	9.6
56886	860426	60.3
56886	870426	24.8
56886	880426	15.6
56886	890426	23.9
56886	900426	5.5
56886	910426	39.5
56886	920426	2.2
56886	930426	38.7
56886	940426	23.7
56886	950426	32.9
56886	960426	10.9
56886	970426	20.7
56886	980426	32.6
56886	990426	28.2
56886	000426	12.5
56886	010426	7.9
56886	020426	2.1
56886	030426	10.2
56886	040426	13.4
56886	050426	17.6
56886	060426	34.2
56886	070426	54.3
56886	080426	27.2
56886	090426	40.0
56886	100426	35.7
56886	110426	36.6
56886	120426	25.1
56886	130426	52.3
56886	140426	56.0
56886	150426	2.7
56886	160426	14.6
56886	170426	11.2
56886	180426	28.4
56886	190426	16.6
56886	200426	2.0
56889	790426	36.4
56889	800426	47.6
56889	810426	26.0
56889	820426	39.7
56889	830426	13.0
56889	840426	44.4
56889	850426	8.6
56889	860426	65.7
56889	870426	36.0
56889	880426	45.7
56889	890426	45.9
56889	900426	4.9
56889	910426	37.9
56889	920426	2.2
56889	930426	17.4
56889	940426	30.4
56889	950426	62.4
56889	960426	14.5
56889	970426	26.2
56889	980426	34.0
56889	990426	57.6
56889	000426	12.6
56889	010426	10.2
56889	020426	6.4
56889	030426	15.7
56889	040426	13.0
56889	050426	20.9
56889	060426	37.4
56889	070426	62.0
56889	080426	26.1
56889	090426	32.8
56889	100426	67.4
56889	110426	30.3
56889	120426	41.6
56889	130426	75.4
56889	140426	86.7
56889	150426	7.6
56889	160426	28.6
56889	170426	12.2
56889	180426	33.6
56889	190426	39.0
56889	200426	2.1
56891	790426	44.6
56891	800426	111.1
56891	810426	53.7
56891	820426	55.1
56891	830426	29.6
56891	840426	57.1
56891	850426	19.0
56891	860426	48.4
56891	870426	29.5
56891	880426	38.8
56891	890426	61.2
56891	900426	6.8
56891	910426	19.1
56891	920426	1.6
56891	930426	36.3
56891	940426	67.7
56891	950426	117.3
56891	960426	8.1
56891	970426	29.8
56891	980426	39.6
56891	990426	50.7
56891	000426	41.9
56891	010426	11.9
56891	020426	4.9
56891	030426	29.6
56891	040426	4.7
56891	050426	11.0
56891	060426	24.6
56891	070426	38.0
56891	080426	33.9
56891	090426	42.5
56891	100426	73.6
56891	110426	19.6
56891	120426	25.9
56891	130426	55.5
56891	140426	63.0
56891	150426	6.5
56891	160426	39.4
56891	170426	26.7
56891	180426	25.9
56891	190426	24.6
56891	200426	1.4
56898	790426	30.0
56898	800426	16.0
56898	810426	18.9
56898	820426	5.0
56898	830426	25.7
56898	840426	40.3
56898	850426	8.3
56898	860426	21.4
56898	870426	18.5
56898	880426	26.6
56898	890426	30.1
56898	900426	12.0
56898	910426	20.0
56898	920426	2.5
56898	930426	42.6
56898	940426	10.4
56898	950426	15.6
56898	960426	20.6
56898	970426	18.8
56898	980426	3.7
56898	990426	34.9
56898	000426	36.2
56898	010426	11.4
56898	020426	6.0
56898	030426	4.9
56898	040426	20.4
56898	050426	4.2
56898	060426	41.5
56898	070426	39.1
56898	080426	57.5
56898	090426	33.9
56898	100426	31.0
56898	110426	37.8
56898	120426	11.4
56898	130426	39.3
56898	140426	66.0
56898	150426	4.0
56898	160426	1.3
56898	170426	14.2
56898	180426	33.7
56898	190426	1.7
56898	200426	3.2
56944	790426	15.2
56944	800426	14.5
56944	810426	40.3
56944	820426	6.2
56944	830426	21.8
56944	840426	18.7
56944	850426	64.7
56944	860426	28.2
56944	870426	44.1
56944	880426	19.5
56944	890426	47.0
56944	900426	3.9
56944	910426	41.5
56944	920426	10.7
56944	930426	72.0
56944	940426	27.2
56944	950426	42.4
56944	960426	53.4
56944	970426	31.1
56944	980426	9.9
56944	990426	111.1
56944	000426	26.7
56944	010426	29.6
56944	020426	6.2
56944	030426	48.6
56944	040426	9.9
56944	050426	11.5
56944	060426	63.4
56944	070426	16.6
56944	080426	49.6
56944	090426	26.4
56944	100426	5.3
56944	110426	51.2
56944	120426	10.7
56944	130426	37.7
56944	140426	9.9
56944	150426	11.6
56944	160426	10.7
56944	170426	6.7
56944	180426	41.5
56944	190426	5.9
56944	200426	44.0
56946	790426	11.4
56946	800426	14.7
56946	810426	26.9
56946	820426	10.7
56946	830426	18.4
56946	840426	23.4
56946	850426	57.5
56946	860426	29.7
56946	870426	41.0
56946	880426	19.4
56946	890426	50.0
56946	900426	4.8
56946	910426	43.3
56946	920426	12.5
56946	930426	57.6
56946	940426	19.0
56946	950426	42.7
56946	960426	40.8
56946	970426	29.6
56946	980426	9.0
56946	990426	78.7
56946	000426	28.5
56946	010426	22.1
56946	020426	4.7
56946	030426	54.2
56946	040426	9.2
56946	050426	11.2
56946	060426	55.9
56946	070426	21.4
56946	080426	58.7
56946	090426	28.5
56946	100426	6.3
56946	110426	52.9
56946	120426	10.2
56946	130426	38.1
56946	140426	18.6
56946	150426	17.5
56946	160426	7.4
56946	170426	4.5
56946	180426	43.8
56946	190426	6.3
56946	200426	49.6
56948	790426	10.6
56948	800426	5.3
56948	810426	27.2
56948	820426	5.3
56948	830426	12.7
56948	840426	16.5
56948	850426	41.7
56948	860426	20.0
56948	870426	29.7
56948	880426	18.1
56948	890426	36.6
56948	900426	3.8
56948	910426	28.5
56948	920426	7.6
56948	930426	51.3
56948	940426	26.4
56948	950426	28.6
56948	960426	39.8
56948	970426	18.1
56948	980426	3.4
56948	990426	84.9
56948	000426	31.6
56948	010426	24.5
56948	020426	2.6
56948	030426	33.8
56948	040426	18.9
56948	050426	9.8
56948	060426	56.1
56948	070426	11.8
56948	080426	64.6
56948	090426	20.1
56948	100426	2.1
56948	110426	43.0
56948	120426	10.6
56948	130426	27.6
56948	140426	10.4
56948	150426	7.9
56948	160426	3.7
56948	170426	2.5
56948	180426	32.1
56948	190426	2.4
56948	200426	33.0
56949	790426	12.0
56949	800426	8.0
56949	810426	30.2
56949	820426	7.7
56949	830426	8.1
56949	840426	12.0
56949	850426	65.5
56949	860426	29.2
56949	870426	72.6
56949	880426	47.4
56949	890426	44.7
56949	900426	10.4
56949	910426	19.1
56949	920426	5.1
56949	930426	39.0
56949	940426	49.7
56949	950426	22.2
56949	960426	76.9
56949	970426	25.4
56949	980426	1.3
56949	990426	63.0
56949	000426	44.4
56949	010426	30.9
56949	020426	2.1
56949	030426	38.2
56949	040426	53.4
56949	050426	16.4
56949	060426	53.0
56949	070426	28.4
56949	080426	52.2
56949	090426	35.8
56949	100426	3.5
56949	110426	70.7
56949	120426	13.5
56949	130426	29.9
56949	140426	14.6
56949	150426	13.2
56949	160426	7.6
56949	170426	4.3
56949	180426	48.4
56949	190426	1.6
56949	200426	48.9
56950	790426	8.1
56950	800426	7.2
56950	810426	17.0
56950	820426	9.6
56950	830426	17.3
56950	840426	25.2
56950	850426	41.8
56950	860426	29.2
56950	870426	31.0
56950	880426	15.9
56950	890426	37.4
56950	900426	5.0
56950	910426	31.8
56950	920426	7.0
56950	930426	45.0
56950	940426	15.9
56950	950426	29.9
56950	960426	33.1
56950	970426	24.0
56950	980426	8.6
56950	990426	64.8
56950	000426	30.1
56950	010426	18.6
56950	020426	5.3
56950	030426	43.1
56950	040426	23.0
56950	050426	7.2
56950	060426	55.4
56950	070426	20.5
56950	080426	61.7
56950	090426	26.0
56950	100426	3.6
56950	110426	38.5
56950	120426	8.5
56950	130426	25.0
56950	140426	12.4
56950	150426	14.6
56950	160426	6.9
56950	170426	2.7
56950	180426	34.9
56950	190426	4.6
56950	200426	33.7
56951	790426	7.6
56951	800426	5.3
56951	810426	38.7
56951	820426	12.5
56951	830426	23.4
56951	840426	35.6
56951	850426	67.1
56951	860426	25.9
56951	870426	53.7
56951	880426	31.0
56951	890426	36.2
56951	900426	9.0
56951	910426	29.0
56951	920426	14.9
56951	930426	47.1
56951	940426	28.1
56951	950426	29.4
56951	960426	25.1
56951	970426	26.4
56951	980426	8.3
56951	990426	59.4
56951	000426	33.1
56951	010426	29.4
56951	020426	8.8
56951	030426	48.6
56951	040426	15.1
56951	050426	9.0
56951	060426	40.7
56951	070426	27.8
56951	080426	62.2
56951	090426	30.3
56951	100426	7.1
56951	110426	48.1
56951	120426	12.7
56951	130426	24.9
56951	140426	19.9
56951	150426	15.9
56951	160426	6.4
56951	170426	3.7
56951	180426	45.1
56951	190426	11.9
56951	200426	33.6
56952	790426	8.6
56952	800426	5.0
56952	810426	53.6
56952	820426	3.8
56952	830426	14.7
56952	840426	31.6
56952	850426	42.9
56952	860426	51.9
56952	870426	40.3
56952	880426	55.3
56952	890426	27.7
56952	900426	8.0
56952	910426	24.0
56952	920426	3.9
56952	930426	23.9
56952	940426	21.8
56952	950426	24.6
56952	960426	41.7
56952	970426	30.6
56952	980426	4.9
56952	990426	84.6
56952	000426	34.6
56952	010426	27.2
56952	020426	3.0
56952	030426	23.1
56952	040426	21.5
56952	050426	7.0
56952	060426	47.6
56952	070426	38.2
56952	080426	78.7
56952	090426	56.6
56952	100426	9.2
56952	110426	39.2
56952	120426	3.4
56952	130426	24.9
56952	140426	43.5
56952	150426	6.9
56952	160426	1.3
56952	170426	2.3
56952	180426	52.5
56952	190426	1.2
56952	200426	8.8
56954	790426	10.2
56954	800426	6.1
56954	810426	21.6
56954	820426	4.8
56954	830426	8.5
56954	840426	26.0
56954	850426	55.5
56954	860426	21.6
56954	870426	34.5
56954	880426	30.1
56954	890426	28.8
56954	900426	6.2
56954	910426	20.6
56954	920426	3.1
56954	930426	27.9
56954	940426	25.6
56954	950426	18.2
56954	960426	47.0
56954	970426	24.4
56954	980426	5.7
56954	990426	71.0
56954	000426	36.7
56954	010426	21.1
56954	020426	1.4
56954	030426	43.2
56954	040426	43.4
56954	050426	8.8
56954	060426	48.0
56954	070426	27.9
56954	080426	63.7
56954	090426	32.2
56954	100426	2.7
56954	110426	34.8
56954	120426	9.3
56954	130426	13.2
56954	140426	8.7
56954	150426	6.6
56954	160426	2.0
56954	170426	2.0
56954	180426	46.7
56954	190426	1.0
56954	200426	30.7
56958	790426	21.6
56958	800426	20.3
56958	810426	65.8
56958	820426	14.2
56958	830426	31.5
56958	840426	43.0
56958	850426	126.6
56958	860426	64.5
56958	870426	64.5
56958	880426	74.9
56958	890426	35.9
56958	900426	32.9
56958	910426	34.1
56958	920426	5.0
56958	930426	27.3
56958	940426	28.9
56958	950426	40.3
56958	960426	71.1
56958	970426	52.8
56958	980426	5.9
56958	990426	141.4
56958	000426	60.8
56958	010426	64.2
56958	020426	9.2
56958	030426	52.2
56958	040426	88.2
56958	050426	12.4
56958	060426	50.9
56958	070426	112.8
56958	080426	78.1
56958	090426	83.4
56958	100426	26.2
56958	110426	59.2
56958	120426	17.1
56958	130426	26.2
56958	140426	102.7
56958	150426	8.6
56958	160426	2.6
56958	170426	16.6
56958	180426	125.0
56958	190426	2.3
56958	200426	24.8
56959	790426	37.9
56959	800426	21.4
56959	810426	85.0
56959	820426	19.3
56959	830426	50.9
56959	840426	49.0
56959	850426	127.0
56959	860426	114.4
56959	870426	83.0
56959	880426	106.8
56959	890426	38.1
56959	900426	35.5
56959	910426	27.4
56959	920426	2.4
56959	930426	36.9
56959	940426	27.2
56959	950426	70.2
56959	960426	66.1
56959	970426	37.4
56959	980426	6.0
56959	990426	249.8
56959	000426	52.3
56959	010426	58.0
56959	020426	13.6
56959	030426	35.1
56959	040426	97.7
56959	050426	10.8
56959	060426	50.0
56959	070426	88.5
56959	080426	99.4
56959	090426	83.7
56959	100426	28.6
56959	110426	84.6
56959	120426	18.8
56959	130426	27.4
56959	140426	83.5
56959	150426	7.9
56959	160426	2.1
56959	170426	9.9
56959	180426	93.3
56959	190426	0.1
56959	200426	14.7
56961	790426	35.5
56961	800426	13.4
56961	810426	54.7
56961	820426	3.4
56961	830426	32.2
56961	840426	36.0
56961	850426	63.5
56961	860426	68.6
56961	870426	55.4
56961	880426	83.7
56961	890426	24.7
56961	900426	24.7
56961	910426	39.6
56961	920426	6.9
56961	930426	42.9
56961	940426	11.3
56961	950426	25.6
56961	960426	65.2
56961	970426	21.4
56961	980426	11.7
56961	990426	91.4
56961	000426	64.2
56961	010426	39.7
56961	020426	10.3
56961	030426	23.6
56961	040426	47.0
56961	050426	7.0
56961	060426	48.7
56961	070426	66.2
56961	080426	137.5
56961	090426	58.2
56961	100426	13.4
56961	110426	59.0
56961	120426	16.5
56961	130426	35.9
56961	140426	70.5
56961	150426	6.6
56961	160426	2.1
56961	170426	5.1
56961	180426	71.8
56961	190426	1.1
56961	200426	13.6
56962	790426	63.1
56962	800426	17.3
56962	810426	36.6
56962	820426	3.6
56962	830426	50.6
56962	840426	83.1
56962	850426	32.6
56962	860426	73.4
56962	870426	65.0
56962	880426	91.7
56962	890426	43.1
56962	900426	20.4
56962	910426	58.6
56962	920426	3.7
56962	930426	69.5
56962	940426	20.4
56962	950426	40.4
56962	960426	45.2
56962	970426	32.1
56962	980426	10.7
56962	990426	103.5
56962	000426	89.5
56962	010426	48.1
56962	020426	14.4
56962	030426	17.9
56962	040426	54.4
56962	050426	10.4
56962	060426	55.1
56962	070426	67.7
56962	080426	116.9
56962	090426	47.5
56962	100426	52.2
56962	110426	65.9
56962	120426	16.8
56962	130426	45.0
56962	140426	98.2
56962	150426	7.4
56962	160426	1.5
56962	170426	13.7
56962	180426	81.3
56962	190426	2.2
56962	200426	11.9
56964	790426	31.1
56964	800426	17.1
56964	810426	53.3
56964	820426	4.1
56964	830426	29.8
56964	840426	49.7
56964	850426	64.3
56964	860426	74.9
56964	870426	55.4
56964	880426	73.5
56964	890426	25.1
56964	900426	16.7
56964	910426	39.9
56964	920426	5.5
56964	930426	33.3
56964	940426	14.2
56964	950426	24.7
56964	960426	60.8
56964	970426	27.1
56964	980426	10.4
56964	990426	81.7
56964	000426	56.6
56964	010426	45.6
56964	020426	14.0
56964	030426	27.7
56964	040426	49.2
56964	050426	8.6
56964	060426	49.5
56964	070426	59.0
56964	080426	125.1
56964	090426	63.6
56964	100426	12.9
56964	110426	64.1
56964	120426	19.5
56964	130426	26.4
56964	140426	76.7
56964	150426	7.0
56964	160426	1.1
56964	170426	5.4
56964	180426	80.2
56964	190426	1.4
56964	200426	12.1
56966	790426	80.7
56966	800426	32.9
56966	810426	60.8
56966	820426	5.1
56966	830426	98.2
56966	840426	82.1
56966	850426	53.0
56966	860426	86.4
56966	870426	148.0
56966	880426	138.0
56966	890426	77.7
56966	900426	44.4
56966	910426	104.9
56966	920426	6.0
56966	930426	121.2
56966	940426	25.7
56966	950426	61.3
56966	960426	45.6
56966	970426	28.8
56966	980426	12.7
56966	990426	85.2
56966	000426	127.7
56966	010426	89.4
56966	020426	33.1
56966	030426	19.3
56966	040426	70.9
56966	050426	36.6
56966	060426	69.6
56966	070426	100.9
56966	080426	122.2
56966	090426	68.9
56966	100426	103.6
56966	110426	124.1
56966	120426	26.5
56966	130426	79.1
56966	140426	168.0
56966	150426	18.6
56966	160426	2.9
56966	170426	21.5
56966	180426	131.0
56966	190426	1.3
56966	200426	8.0
56969	790426	49.6
56969	800426	5.4
56969	810426	48.5
56969	820426	25.3
56969	830426	80.9
56969	840426	47.7
56969	850426	38.5
56969	860426	123.5
56969	870426	89.8
56969	880426	80.3
56969	890426	59.4
56969	900426	17.5
56969	910426	41.8
56969	920426	1.0
56969	930426	35.6
56969	940426	53.9
56969	950426	51.6
56969	960426	50.4
56969	970426	14.9
56969	980426	4.8
56969	990426	136.5
56969	000426	36.1
56969	010426	61.0
56969	020426	9.2
56969	030426	15.9
56969	040426	85.4
56969	050426	14.7
56969	060426	49.5
56969	070426	83.1
56969	080426	85.9
56969	090426	79.1
56969	100426	62.2
56969	110426	60.8
56969	120426	14.1
56969	130426	51.6
56969	140426	107.8
56969	150426	9.9
56969	160426	6.0
56969	170426	12.3
56969	180426	100.7
56969	190426	2.2
56969	200426	33.2
56970	790426	25.8
56970	800426	10.0
56970	810426	16.1
56970	820426	3.2
56970	830426	19.8
56970	840426	32.7
56970	850426	6.6
56970	860426	15.0
56970	870426	10.5
56970	880426	21.8
56970	890426	24.7
56970	900426	3.5
56970	910426	17.4
56970	920426	2.2
56970	930426	40.2
56970	940426	13.8
56970	950426	12.8
56970	960426	24.1
56970	970426	9.1
56970	980426	5.4
56970	990426	39.5
56970	000426	27.7
56970	010426	9.5
56970	020426	5.2
56970	030426	8.5
56970	040426	21.5
56970	050426	4.7
56970	060426	52.7
56970	070426	33.7
56970	080426	52.3
56970	090426	19.6
56970	100426	26.0
56970	110426	41.4
56970	120426	13.2
56970	130426	15.8
56970	140426	42.5
56970	150426	2.5
56970	160426	2.0
56970	170426	6.3
56970	180426	24.7
56970	190426	3.0
56970	200426	2.2
56973	790426	49.1
56973	800426	20.3
56973	810426	28.5
56973	820426	9.8
56973	830426	55.8
56973	840426	51.7
56973	850426	17.8
56973	860426	33.8
56973	870426	48.2
56973	880426	53.4
56973	890426	41.8
56973	900426	12.3
56973	910426	43.5
56973	920426	3.4
56973	930426	80.8
56973	940426	25.1
56973	950426	33.6
56973	960426	51.1
56973	970426	22.8
56973	980426	18.5
56973	990426	53.4
56973	000426	66.4
56973	010426	27.9
56973	020426	15.2
56973	030426	21.4
56973	040426	34.9
56973	050426	12.7
56973	060426	63.1
56973	070426	49.1
56973	080426	69.9
56973	090426	26.0
56973	100426	55.5
56973	110426	57.7
56973	120426	18.2
56973	130426	46.2
56973	140426	71.7
56973	150426	4.4
56973	160426	15.0
56973	170426	20.2
56973	180426	46.6
56973	190426	9.4
56973	200426	10.2
56975	790426	91.6
56975	800426	35.9
56975	810426	58.3
56975	820426	12.1
56975	830426	133.0
56975	840426	87.7
56975	850426	27.6
56975	860426	91.1
56975	870426	112.7
56975	880426	80.8
56975	890426	89.7
56975	900426	45.0
56975	910426	103.8
56975	920426	7.2
56975	930426	119.8
56975	940426	42.9
56975	950426	80.3
56975	960426	63.7
56975	970426	41.8
56975	980426	24.3
56975	990426	76.7
56975	000426	96.1
56975	010426	73.3
56975	020426	50.1
56975	030426	32.5
56975	040426	78.1
56975	050426	31.4
56975	060426	81.3
56975	070426	96.9
56975	080426	91.1
56975	090426	56.7
56975	100426	89.1
56975	110426	102.1
56975	120426	23.1
56975	130426	97.4
56975	140426	118.4
56975	150426	30.6
56975	160426	24.4
56975	170426	40.6
56975	180426	82.3
56975	190426	15.3
56975	200426	14.5
56977	790426	99.5
56977	800426	35.4
56977	810426	63.9
56977	820426	10.0
56977	830426	98.9
56977	840426	102.5
56977	850426	59.4
56977	860426	132.0
56977	870426	139.6
56977	880426	143.8
56977	890426	55.0
56977	900426	35.2
56977	910426	99.7
56977	920426	4.9
56977	930426	101.5
56977	940426	54.8
56977	950426	77.2
56977	960426	77.8
56977	970426	51.8
56977	980426	11.0
56977	990426	70.4
56977	000426	111.9
56977	010426	64.0
56977	020426	47.0
56977	030426	23.0
56977	040426	92.7
56977	050426	22.3
56977	060426	56.8
56977	070426	116.4
56977	080426	172.4
56977	090426	103.5
56977	100426	83.9
56977	110426	92.9
56977	120426	40.9
56977	130426	113.1
56977	140426	117.3
56977	150426	29.7
56977	160426	16.3
56977	170426	21.0
56977	180426	103.2
56977	190426	0.9
56977	200426	31.8
56978	790426	115.0
56978	800426	40.7
56978	810426	80.3
56978	820426	17.1
56978	830426	134.3
56978	840426	107.5
56978	850426	21.4
56978	860426	113.2
56978	870426	129.6
56978	880426	111.5
56978	890426	107.6
56978	900426	56.8
56978	910426	127.6
56978	920426	7.3
56978	930426	157.2
56978	940426	49.7
56978	950426	91.0
56978	960426	72.5
56978	970426	51.0
56978	980426	20.6
56978	990426	85.0
56978	000426	102.0
56978	010426	85.4
56978	020426	62.1
56978	030426	46.9
56978	040426	85.1
56978	050426	40.4
56978	060426	84.6
56978	070426	99.5
56978	080426	103.9
56978	090426	65.0
56978	100426	103.5
56978	110426	110.6
56978	120426	24.5
56978	130426	102.2
56978	140426	131.9
56978	150426	25.8
56978	160426	24.9
56978	170426	48.7
56978	180426	81.2
56978	190426	11.5
56978	200426	14.9
56982	790426	8.1
56982	800426	14.4
56982	810426	17.3
56982	820426	9.2
56982	830426	8.7
56982	840426	28.9
56982	850426	5.6
56982	860426	12.6
56982	870426	17.7
56982	880426	20.6
56982	890426	17.8
56982	900426	2.2
56982	910426	12.9
56982	920426	0.5
56982	930426	28.6
56982	940426	11.4
56982	950426	15.3
56982	960426	25.2
56982	970426	13.1
56982	980426	19.8
56982	990426	37.5
56982	000426	18.2
56982	010426	6.7
56982	020426	2.1
56982	030426	9.1
56982	040426	9.7
56982	050426	2.5
56982	060426	38.9
56982	070426	34.5
56982	080426	43.4
56982	090426	10.3
56982	100426	20.4
56982	110426	25.5
56982	120426	7.4
56982	130426	28.9
56982	140426	29.0
56982	150426	0.8
56982	160426	3.7
56982	170426	2.5
56982	180426	33.8
56982	190426	2.7
56982	200426	3.3
56984	790426	18.9
56984	800426	13.5
56984	810426	20.9
56984	820426	14.5
56984	830426	25.6
56984	840426	26.6
56984	850426	6.3
56984	860426	22.5
56984	870426	21.9
56984	880426	23.6
56984	890426	23.6
56984	900426	13.4
56984	910426	21.8
56984	920426	2.5
56984	930426	38.6
56984	940426	13.2
56984	950426	15.9
56984	960426	28.2
56984	970426	15.8
56984	980426	12.5
56984	990426	28.1
56984	000426	31.6
56984	010426	19.6
56984	020426	6.4
56984	030426	12.2
56984	040426	16.5
56984	050426	7.1
56984	060426	51.7
56984	070426	35.3
56984	080426	37.7
56984	090426	9.4
56984	100426	31.7
56984	110426	38.5
56984	120426	14.0
56984	130426	31.7
56984	140426	51.1
56984	150426	2.9
56984	160426	4.6
56984	170426	4.6
56984	180426	37.4
56984	190426	8.1
56984	200426	6.4
56985	790426	24.2
56985	800426	26.6
56985	810426	40.4
56985	820426	24.3
56985	830426	43.7
56985	840426	30.6
56985	850426	17.6
56985	860426	34.3
56985	870426	28.8
56985	880426	53.7
56985	890426	35.1
56985	900426	21.0
56985	910426	27.2
56985	920426	4.7
56985	930426	42.5
56985	940426	18.5
56985	950426	24.9
56985	960426	24.1
56985	970426	23.5
56985	980426	17.5
56985	990426	31.2
56985	000426	38.7
56985	010426	27.4
56985	020426	11.1
56985	030426	14.9
56985	040426	19.2
56985	050426	11.5
56985	060426	57.7
56985	070426	49.2
56985	080426	33.1
56985	090426	13.7
56985	100426	44.7
56985	110426	37.5
56985	120426	24.4
56985	130426	45.1
56985	140426	74.1
56985	150426	6.4
56985	160426	11.3
56985	170426	9.8
56985	180426	63.1
56985	190426	13.1
56985	200426	6.5
56986	790426	36.0
56986	800426	14.3
56986	810426	23.8
56986	820426	27.2
56986	830426	39.5
56986	840426	40.8
56986	850426	5.2
56986	860426	43.1
56986	870426	29.4
56986	880426	29.0
56986	890426	45.4
56986	900426	21.8
56986	910426	27.7
56986	920426	3.6
56986	930426	34.0
56986	940426	33.6
56986	950426	18.9
56986	960426	30.8
56986	970426	8.3
56986	980426	5.8
56986	990426	23.8
56986	000426	39.5
56986	010426	18.2
56986	020426	12.2
56986	030426	16.4
56986	040426	44.5
56986	050426	14.6
56986	060426	48.9
56986	070426	40.2
56986	080426	30.8
56986	090426	32.6
56986	100426	29.6
56986	110426	35.3
56986	120426	10.1
56986	130426	47.5
56986	140426	54.4
56986	150426	3.6
56986	160426	9.9
56986	170426	18.6
56986	180426	42.7
56986	190426	12.6
56986	200426	5.3
56987	790426	100.9
56987	800426	80.5
56987	810426	65.9
56987	820426	51.1
56987	830426	169.4
56987	840426	86.4
56987	850426	23.5
56987	860426	131.0
56987	870426	113.1
56987	880426	97.3
56987	890426	107.8
56987	900426	70.6
56987	910426	101.4
56987	920426	11.3
56987	930426	172.7
56987	940426	80.5
56987	950426	83.3
56987	960426	67.4
56987	970426	37.1
56987	980426	35.1
56987	990426	50.0
56987	000426	105.5
56987	010426	89.7
56987	020426	87.2
56987	030426	31.7
56987	040426	95.4
56987	050426	44.5
56987	060426	77.5
56987	070426	100.0
56987	080426	97.7
56987	090426	59.8
56987	100426	72.6
56987	110426	82.7
56987	120426	23.4
56987	130426	137.4
56987	140426	123.2
56987	150426	22.5
56987	160426	34.6
56987	170426	36.3
56987	180426	93.2
56987	190426	32.5
56987	200426	19.8
56991	790426	12.3
56991	800426	28.2
56991	810426	23.3
56991	820426	22.4
56991	830426	11.0
56991	840426	21.4
56991	850426	2.2
56991	860426	35.8
56991	870426	23.6
56991	880426	46.6
56991	890426	43.1
56991	900426	9.0
56991	910426	32.7
56991	920426	2.9
56991	930426	15.5
56991	940426	20.7
56991	950426	24.5
56991	960426	12.3
56991	970426	23.9
56991	980426	16.2
56991	990426	28.0
56991	000426	20.0
56991	010426	9.0
56991	020426	4.3
56991	030426	11.5
56991	040426	17.8
56991	050426	10.3
56991	060426	31.3
56991	070426	45.1
56991	080426	22.3
56991	090426	21.4
56991	100426	58.3
56991	110426	18.1
56991	120426	17.1
56991	130426	56.9
56991	140426	39.1
56991	150426	4.0
56991	160426	9.3
56991	170426	10.9
56991	180426	44.2
56991	190426	15.4
56991	200426	3.6
56992	790426	42.6
56992	800426	57.3
56992	810426	41.5
56992	820426	95.5
56992	830426	43.2
56992	840426	31.4
56992	850426	14.7
56992	860426	86.8
56992	870426	42.5
56992	880426	74.9
56992	890426	128.6
56992	900426	26.9
56992	910426	41.6
56992	920426	31.7
56992	930426	28.7
56992	940426	96.3
56992	950426	62.9
56992	960426	33.3
56992	970426	33.7
56992	980426	58.6
56992	990426	32.5
56992	000426	48.4
56992	010426	46.0
