56846	930815	147.4
56846	940815	107.7
56846	950815	395.0
56846	960815	82.3
56846	970815	41.3
56846	980815	86.7
56846	990815	158.8
56846	000815	93.2
56846	010815	64.9
56846	020815	65.7
56846	030815	79.7
56846	040815	71.6
56846	050815	124.9
56846	060815	86.2
56846	070815	93.2
56846	080815	82.4
56846	090815	115.1
56846	100815	103.7
56846	110815	70.6
56846	120815	109.8
56846	130815	104.2
56846	140815	72.3
56846	150815	88.5
56846	160815	81.3
56846	170815	100.4
56846	180815	90.5
56846	190815	61.0
56846	200815	161.3
56849	790815	156.4
56849	800815	116.3
56849	810815	84.6
56849	820815	129.2
56849	830815	128.0
56849	840815	129.1
56849	850815	209.6
56849	860815	114.9
56849	870815	157.4
56849	880815	146.0
56849	890815	77.0
56849	900815	59.7
56849	910815	88.4
56849	920815	118.0
56849	930815	150.3
56849	940815	185.6
56849	950815	405.9
56849	960815	114.3
56849	970815	132.1
56849	980815	96.5
56849	990815	128.5
56849	000815	71.7
56849	010815	75.3
56849	020815	136.3
56849	030815	144.2
56849	040815	95.8
56849	050815	113.4
56849	060815	138.1
56849	070815	134.5
56849	080815	113.5
56849	090815	123.8
56849	100815	147.0
56849	110815	145.0
56849	120815	140.9
56849	130815	104.9
56849	140815	88.7
56849	150815	93.7
56849	160815	124.9
56849	170815	121.1
56849	180815	95.3
56849	190815	94.1
56849	200815	221.9
56851	790815	139.4
56851	800815	75.7
56851	810815	36.7
56851	820815	114.0
56851	830815	132.8
56851	840815	84.3
56851	850815	98.2
56851	860815	131.0
56851	870815	116.0
56851	880815	99.6
56851	890815	32.7
56851	900815	59.2
56851	910815	43.7
56851	920815	41.4
56851	930815	156.7
56851	940815	86.3
56851	950815	419.4
56851	960815	84.7
56851	970815	34.4
56851	980815	58.7
56851	990815	122.3
56851	000815	79.0
56851	010815	58.7
56851	020815	77.6
56851	030815	96.9
56851	040815	61.8
56851	050815	104.9
56851	060815	108.7
56851	070815	89.8
56851	080815	66.7
56851	090815	95.8
56851	100815	74.9
56851	110815	72.5
56851	120815	72.3
56851	130815	59.0
56851	140815	71.9
56851	150815	66.5
56851	160815	67.7
56851	170815	71.9
56851	180815	63.1
56851	190815	38.1
56851	200815	195.4
56854	790815	103.2
56854	800815	64.3
56854	810815	27.0
56854	820815	109.7
56854	830815	113.8
56854	840815	67.6
56854	850815	80.8
56854	860815	104.5
56854	870815	105.4
56854	880815	75.6
56854	890815	39.2
56854	900815	29.1
56854	910815	35.2
56854	920815	31.2
56854	930815	140.2
56854	940815	41.8
56854	950815	377.5
56854	960815	58.7
56854	970815	30.1
56854	980815	76.4
56854	990815	165.2
56854	000815	77.0
56854	010815	59.5
56854	020815	58.2
56854	030815	43.1
56854	040815	44.3
56854	050815	124.8
56854	060815	65.2
56854	070815	63.4
56854	080815	67.0
56854	090815	98.7
56854	100815	84.8
56854	110815	57.5
56854	120815	63.4
56854	130815	43.6
56854	140815	59.8
56854	150815	63.8
56854	160815	35.7
56854	170815	67.5
56854	180815	44.6
56854	190815	39.3
56854	200815	157.7
56856	790815	135.4
56856	800815	76.1
56856	810815	55.4
56856	820815	124.7
56856	830815	104.4
56856	840815	101.5
56856	850815	100.6
56856	860815	96.7
56856	870815	147.7
56856	880815	108.1
56856	890815	39.0
56856	900815	56.8
56856	910815	50.2
56856	920815	52.0
56856	930815	181.3
56856	940815	101.3
56856	950815	382.1
56856	960815	76.8
56856	970815	25.2
56856	980815	60.4
56856	990815	167.3
56856	000815	76.6
56856	010815	50.4
56856	020815	51.0
56856	030815	75.7
56856	040815	92.3
56856	050815	120.2
56856	060815	148.3
56856	070815	73.9
56856	080815	93.4
56856	090815	88.6
56856	100815	77.6
56856	110815	59.8
56856	120815	94.9
56856	130815	84.5
56856	140815	94.3
56856	150815	58.9
56856	160815	63.3
56856	170815	80.6
56856	180815	66.3
56856	190815	56.8
56856	200815	192.0
56862	790815	141.5
56862	800815	68.8
56862	810815	31.4
56862	820815	94.9
56862	830815	121.0
56862	840815	65.1
56862	850815	70.9
56862	860815	92.1
56862	870815	94.8
56862	880815	85.0
56862	890815	28.0
56862	900815	99.0
56862	910815	42.7
56862	920815	42.9
56862	930815	162.6
56862	940815	80.5
56862	950815	366.5
56862	960815	62.7
56862	970815	29.6
56862	980815	23.3
56862	990815	120.2
56862	000815	50.1
56862	010815	50.3
56862	020815	58.4
56862	030815	58.2
56862	040815	59.4
56862	050815	119.5
56862	060815	77.1
56862	070815	67.7
56862	080815	63.0
56862	090815	48.4
56862	100815	52.9
56862	110815	41.3
56862	120815	58.3
56862	130815	68.9
56862	140815	78.0
56862	150815	48.4
56862	160815	66.1
56862	170815	68.8
56862	180815	61.5
56862	190815	30.6
56862	200815	136.6
56863	790815	157.2
56863	800815	72.6
56863	810815	47.3
56863	820815	83.4
56863	830815	117.4
56863	840815	82.7
56863	850815	64.8
56863	860815	95.2
56863	870815	71.6
56863	880815	132.3
56863	890815	21.0
56863	900815	78.4
56863	910815	40.2
56863	920815	24.8
56863	930815	97.4
56863	940815	91.8
56863	950815	419.0
56863	960815	68.5
56863	970815	34.3
56863	980815	60.8
56863	990815	125.0
56863	000815	81.4
56863	010815	72.4
56863	020815	53.7
56863	030815	55.7
56863	040815	72.0
56863	050815	142.2
56863	060815	54.5
56863	070815	98.2
56863	080815	48.7
56863	090815	56.9
56863	100815	99.5
56863	110815	20.3
56863	120815	46.6
56863	130815	71.1
56863	140815	65.3
56863	150815	70.9
56863	160815	50.0
56863	170815	54.6
56863	180815	61.3
56863	190815	26.1
56863	200815	126.5
56867	790815	170.3
56867	800815	114.1
56867	810815	93.2
56867	820815	135.0
56867	830815	127.0
56867	840815	105.7
56867	850815	189.6
56867	860815	107.3
56867	870815	108.8
56867	880815	134.3
56867	890815	44.4
56867	900815	94.8
56867	910815	53.5
56867	920815	76.0
56867	930815	180.1
56867	940815	152.3
56867	950815	388.1
56867	960815	101.6
56867	970815	46.8
56867	980815	84.5
56867	990815	144.6
56867	000815	81.8
56867	010815	44.0
56867	020815	63.2
56867	030815	83.3
56867	040815	96.6
56867	050815	131.1
56867	060815	142.3
56867	070815	95.5
56867	080815	89.2
56867	090815	112.2
56867	100815	119.0
56867	110815	81.4
56867	120815	122.0
56867	130815	153.0
56867	140815	123.6
56867	150815	89.6
56867	160815	90.0
56867	170815	119.4
56867	180815	77.1
56867	190815	62.1
56867	200815	160.5
56869	790815	175.2
56869	800815	73.6
56869	810815	77.6
56869	820815	115.9
56869	830815	119.0
56869	840815	77.7
56869	850815	111.8
56869	860815	83.8
56869	870815	111.2
56869	880815	87.9
56869	890815	13.3
56869	900815	75.6
56869	910815	49.6
56869	920815	22.1
56869	930815	166.4
56869	940815	146.8
56869	950815	374.4
56869	960815	75.4
56869	970815	55.6
56869	980815	46.0
56869	990815	114.7
56869	000815	72.9
56869	010815	55.7
56869	020815	56.9
56869	030815	52.9
56869	040815	75.5
56869	050815	118.1
56869	060815	100.4
56869	070815	104.2
56869	080815	49.6
56869	090815	51.3
56869	100815	73.8
56869	110815	29.9
56869	120815	106.3
56869	130815	137.7
56869	140815	87.7
56869	150815	50.9
56869	160815	100.8
56869	170815	103.8
56869	180815	97.7
56869	190815	52.3
56869	200815	142.5
56870	790815	139.8
56870	800815	69.1
56870	810815	39.3
56870	820815	74.5
56870	830815	104.3
56870	840815	77.6
56870	850815	77.9
56870	860815	86.2
56870	870815	63.5
56870	880815	92.2
56870	890815	20.9
56870	900815	68.8
56870	910815	44.2
56870	920815	20.8
56870	930815	100.5
56870	940815	92.3
56870	950815	387.7
56870	960815	57.1
56870	970815	37.0
56870	980815	39.2
56870	990815	104.1
56870	000815	48.5
56870	010815	63.0
56870	020815	58.6
56870	030815	55.7
56870	040815	65.2
56870	050815	107.3
56870	060815	50.6
56870	070815	80.4
56870	080815	40.8
56870	090815	50.8
56870	100815	62.8
56870	110815	16.6
56870	120815	58.1
56870	130815	56.4
56870	140815	52.8
56870	150815	52.1
56870	160815	44.4
56870	170815	68.7
56870	180815	44.6
56870	190815	26.7
56870	200815	102.6
56871	790815	172.6
56871	800815	76.8
56871	810815	47.9
56871	820815	85.1
56871	830815	118.2
56871	840815	82.2
56871	850815	72.7
56871	860815	94.9
56871	870815	78.8
56871	880815	110.3
56871	890815	21.3
56871	900815	74.5
56871	910815	50.0
56871	920815	23.9
56871	930815	99.6
56871	940815	90.6
56871	950815	401.8
56871	960815	66.2
56871	970815	41.0
56871	980815	56.6
56871	990815	127.3
56871	000815	71.4
56871	010815	70.9
56871	020815	59.7
56871	030815	63.9
56871	040815	64.1
56871	050815	139.5
56871	060815	54.2
56871	070815	96.9
56871	080815	45.6
56871	090815	59.1
56871	100815	90.6
56871	110815	24.8
56871	120815	60.1
56871	130815	77.9
56871	140815	64.5
56871	150815	73.5
56871	160815	56.0
56871	170815	65.9
56871	180815	61.6
56871	190815	28.0
56871	200815	135.4
56872	790815	157.2
56872	800815	72.6
56872	810815	47.3
56872	820815	83.4
56872	830815	117.4
56872	840815	82.7
56872	850815	64.8
56872	860815	95.2
56872	870815	71.6
56872	880815	132.3
56872	890815	21.0
56872	900815	78.4
56872	910815	40.2
56872	920815	24.8
56872	930815	97.4
56872	940815	91.8
56872	950815	419.0
56872	960815	68.5
56872	970815	34.3
56872	980815	60.8
56872	990815	125.0
56872	000815	81.4
56872	010815	72.4
56872	020815	53.7
56872	030815	55.7
56872	040815	72.0
56872	050815	142.2
56872	060815	54.5
56872	070815	98.2
56872	080815	48.7
56872	090815	56.9
56872	100815	99.5
56872	110815	20.3
56872	120815	46.6
56872	130815	71.1
56872	140815	65.3
56872	150815	70.9
56872	160815	50.0
56872	170815	54.6
56872	180815	61.3
56872	190815	26.1
56872	200815	126.5
56873	790815	131.5
56873	800815	43.8
56873	810815	49.0
56873	820815	68.2
56873	830815	96.3
56873	840815	54.7
56873	850815	64.6
56873	860815	67.4
56873	870815	76.9
56873	880815	93.4
56873	890815	15.3
56873	900815	43.8
56873	910815	33.5
56873	920815	21.3
56873	930815	62.9
56873	940815	47.5
56873	950815	385.2
56873	960815	44.8
56873	970815	35.8
56873	980815	42.4
56873	990815	130.6
56873	000815	59.6
56873	010815	41.3
56873	020815	59.4
56873	030815	44.5
56873	040815	46.8
56873	050815	150.7
56873	060815	43.8
56873	070815	65.0
56873	080815	36.0
56873	090815	37.3
56873	100815	57.9
56873	110815	19.9
56873	120815	46.5
56873	130815	70.2
56873	140815	50.1
56873	150815	65.3
56873	160815	42.8
56873	170815	67.4
56873	180815	58.3
56873	190815	19.3
56873	200815	94.5
56875	790815	151.6
56875	800815	65.7
56875	810815	73.3
56875	820815	71.1
56875	830815	109.2
56875	840815	77.1
56875	850815	82.0
56875	860815	81.1
56875	870815	75.3
56875	880815	87.8
56875	890815	13.3
56875	900815	72.2
56875	910815	42.5
56875	920815	25.4
56875	930815	108.7
56875	940815	91.7
56875	950815	369.9
56875	960815	60.1
56875	970815	34.2
56875	980815	38.4
56875	990815	109.9
56875	000815	42.3
56875	010815	49.0
56875	020815	59.9
56875	030815	46.5
56875	040815	68.0
56875	050815	114.4
56875	060815	58.8
56875	070815	67.7
56875	080815	37.3
56875	090815	36.5
56875	100815	52.1
56875	110815	22.5
56875	120815	71.9
56875	130815	73.4
56875	140815	65.8
56875	150815	45.8
56875	160815	63.6
56875	170815	82.5
56875	180815	51.7
56875	190815	32.2
56875	200815	119.3
56876	790815	166.8
56876	800815	54.7
56876	810815	79.8
56876	820815	84.2
56876	830815	105.3
56876	840815	75.7
56876	850815	73.4
56876	860815	86.5
56876	870815	74.3
56876	880815	87.6
56876	890815	15.1
56876	900815	67.8
56876	910815	39.5
56876	920815	24.5
56876	930815	105.8
56876	940815	75.6
56876	950815	368.4
56876	960815	70.4
56876	970815	41.4
56876	980815	40.1
56876	990815	116.1
56876	000815	47.1
56876	010815	53.4
56876	020815	55.0
56876	030815	47.7
56876	040815	54.7
56876	050815	125.3
56876	060815	56.8
56876	070815	76.8
56876	080815	35.9
56876	090815	34.7
56876	100815	54.7
56876	110815	26.5
56876	120815	66.9
56876	130815	90.7
56876	140815	69.8
56876	150815	53.5
56876	160815	68.0
56876	170815	83.7
56876	180815	59.5
56876	190815	28.0
56876	200815	125.9
56878	790815	166.8
56878	800815	54.7
56878	810815	79.8
56878	820815	84.2
56878	830815	105.3
56878	840815	75.7
56878	850815	73.4
56878	860815	86.5
56878	870815	74.3
56878	880815	87.6
56878	890815	15.1
56878	900815	67.8
56878	910815	39.5
56878	920815	24.5
56878	930815	105.8
56878	940815	75.6
56878	950815	368.4
56878	960815	70.4
56878	970815	41.4
56878	980815	40.1
56878	990815	116.1
56878	000815	47.1
56878	010815	53.4
56878	020815	55.0
56878	030815	47.7
56878	040815	54.7
56878	050815	125.3
56878	060815	56.8
56878	070815	76.8
56878	080815	35.9
56878	090815	34.7
56878	100815	54.7
56878	110815	26.5
56878	120815	66.9
56878	130815	90.7
56878	140815	69.8
56878	150815	53.5
56878	160815	68.0
56878	170815	83.7
56878	180815	59.5
56878	190815	28.0
56878	200815	125.9
56879	790815	171.0
56879	800815	62.7
56879	810815	86.1
56879	820815	107.4
56879	830815	113.6
56879	840815	79.2
56879	850815	77.5
56879	860815	94.6
56879	870815	93.0
56879	880815	95.2
56879	890815	15.9
56879	900815	60.8
56879	910815	37.0
56879	920815	25.9
56879	930815	103.6
56879	940815	74.0
56879	950815	376.4
56879	960815	78.8
56879	970815	50.9
56879	980815	41.5
56879	990815	117.0
56879	000815	51.3
56879	010815	52.9
56879	020815	61.9
56879	030815	58.1
56879	040815	57.5
56879	050815	151.6
56879	060815	57.3
56879	070815	83.5
56879	080815	41.0
56879	090815	43.9
56879	100815	66.9
56879	110815	28.6
56879	120815	77.8
56879	130815	114.6
56879	140815	92.1
56879	150815	57.7
56879	160815	69.6
56879	170815	86.5
56879	180815	76.1
56879	190815	29.5
56879	200815	127.9
56880	790815	128.2
56880	800815	40.4
56880	810815	37.0
56880	820815	77.0
56880	830815	65.1
56880	840815	43.3
56880	850815	71.6
56880	860815	64.0
56880	870815	67.5
56880	880815	100.2
56880	890815	8.6
56880	900815	34.9
56880	910815	26.8
56880	920815	22.3
56880	930815	50.6
56880	940815	56.5
56880	950815	384.2
56880	960815	45.6
56880	970815	35.7
56880	980815	31.5
56880	990815	111.8
56880	000815	54.9
56880	010815	34.8
56880	020815	59.6
56880	030815	35.5
56880	040815	43.9
56880	050815	146.7
56880	060815	48.3
56880	070815	68.8
56880	080815	28.1
56880	090815	34.0
56880	100815	49.7
56880	110815	9.5
56880	120815	28.5
56880	130815	64.3
56880	140815	59.4
56880	150815	72.3
56880	160815	46.0
56880	170815	70.8
56880	180815	44.0
56880	190815	19.0
56880	200815	71.3
56881	790815	129.6
56881	800815	40.6
56881	810815	50.9
56881	820815	84.8
56881	830815	72.5
56881	840815	51.0
56881	850815	67.9
56881	860815	59.5
56881	870815	68.4
56881	880815	87.3
56881	890815	12.9
56881	900815	37.4
56881	910815	24.8
56881	920815	22.0
56881	930815	62.6
56881	940815	62.0
56881	950815	363.3
56881	960815	38.9
56881	970815	37.1
56881	980815	28.4
56881	990815	117.0
56881	000815	55.3
56881	010815	32.2
56881	020815	58.8
56881	030815	37.7
56881	040815	48.1
56881	050815	134.3
56881	060815	49.1
56881	070815	51.0
56881	080815	27.8
56881	090815	32.3
56881	100815	42.0
56881	110815	9.6
56881	120815	42.7
56881	130815	80.7
56881	140815	57.6
56881	150815	60.9
56881	160815	50.4
56881	170815	71.9
56881	180815	64.9
56881	190815	19.3
56881	200815	65.1
56882	790815	158.7
56882	800815	80.4
56882	810815	44.8
56882	820815	90.8
56882	830815	112.1
56882	840815	72.8
56882	850815	64.9
56882	860815	95.5
56882	870815	86.0
56882	880815	142.3
56882	890815	21.2
56882	900815	69.2
56882	910815	44.2
56882	920815	26.8
56882	930815	82.5
56882	940815	70.4
56882	950815	433.0
56882	960815	65.2
56882	970815	37.8
56882	980815	76.0
56882	990815	135.2
56882	000815	87.5
56882	010815	77.9
56882	020815	56.6
56882	030815	58.8
56882	040815	65.7
56882	050815	167.3
56882	060815	50.0
56882	070815	124.8
56882	080815	48.1
56882	090815	62.3
56882	100815	113.1
56882	110815	21.2
56882	120815	41.1
56882	130815	77.9
56882	140815	67.7
56882	150815	91.6
56882	160815	52.7
56882	170815	65.3
56882	180815	65.1
56882	190815	22.7
56882	200815	148.9
56883	790815	171.9
56883	800815	68.3
56883	810815	45.8
56883	820815	121.7
56883	830815	104.0
56883	840815	79.0
56883	850815	68.1
56883	860815	76.5
56883	870815	85.5
56883	880815	140.7
56883	890815	17.0
56883	900815	33.9
56883	910815	26.7
56883	920815	35.8
56883	930815	79.5
56883	940815	62.6
56883	950815	388.0
56883	960815	50.4
56883	970815	70.9
56883	980815	40.9
56883	990815	114.5
56883	000815	71.4
56883	010815	53.0
56883	020815	82.3
56883	030815	51.6
56883	040815	78.3
56883	050815	115.8
56883	060815	50.0
56883	070815	88.8
56883	080815	68.9
56883	090815	51.5
56883	100815	77.9
56883	110815	14.9
56883	120815	54.6
56883	130815	118.9
56883	140815	63.5
56883	150815	85.9
56883	160815	78.5
56883	170815	91.0
56883	180815	90.5
56883	190815	26.1
56883	200815	103.5
56885	790815	139.4
56885	800815	51.9
56885	810815	42.9
56885	820815	113.9
56885	830815	81.4
56885	840815	58.4
56885	850815	60.9
56885	860815	56.1
56885	870815	60.1
56885	880815	78.3
56885	890815	11.9
56885	900815	44.3
56885	910815	20.7
56885	920815	19.6
56885	930815	83.5
56885	940815	65.1
56885	950815	322.3
56885	960815	37.2
56885	970815	47.9
56885	980815	24.0
56885	990815	94.6
56885	000815	42.3
56885	010815	32.8
56885	020815	48.3
56885	030815	50.9
56885	040815	46.0
56885	050815	100.3
56885	060815	58.9
56885	070815	63.7
56885	080815	30.9
56885	090815	28.9
56885	100815	38.5
56885	110815	10.0
56885	120815	53.0
56885	130815	124.0
56885	140815	68.1
56885	150815	35.3
56885	160815	64.3
56885	170815	68.0
56885	180815	80.5
56885	190815	18.1
56885	200815	71.0
56886	790815	138.9
56886	800815	64.2
56886	810815	49.9
56886	820815	109.7
56886	830815	101.5
56886	840815	55.5
56886	850815	73.0
56886	860815	73.4
56886	870815	82.8
56886	880815	87.8
56886	890815	19.3
56886	900815	42.9
56886	910815	24.4
56886	920815	21.7
56886	930815	82.1
56886	940815	69.7
56886	950815	335.6
56886	960815	39.2
56886	970815	56.1
56886	980815	38.9
56886	990815	97.6
56886	000815	65.4
56886	010815	41.6
56886	020815	51.9
56886	030815	50.1
56886	040815	55.6
56886	050815	93.3
56886	060815	60.2
56886	070815	81.2
56886	080815	40.8
56886	090815	35.7
56886	100815	50.0
56886	110815	16.7
56886	120815	56.7
56886	130815	152.5
56886	140815	64.0
56886	150815	56.3
56886	160815	75.8
56886	170815	78.7
56886	180815	89.2
56886	190815	30.1
56886	200815	84.9
56889	790815	122.9
56889	800815	64.9
56889	810815	47.7
56889	820815	106.0
56889	830815	93.6
56889	840815	109.2
56889	850815	86.6
56889	860815	97.7
56889	870815	117.5
56889	880815	71.8
56889	890815	17.8
56889	900815	26.4
56889	910815	58.8
56889	920815	24.8
56889	930815	134.1
56889	940815	121.3
56889	950815	377.2
56889	960815	115.0
56889	970815	57.1
56889	980815	29.8
56889	990815	71.7
56889	000815	51.3
56889	010815	48.8
56889	020815	66.3
56889	030815	48.2
56889	040815	39.4
56889	050815	159.2
56889	060815	65.0
56889	070815	65.0
56889	080815	48.3
56889	090815	37.5
56889	100815	56.3
56889	110815	30.2
56889	120815	57.4
56889	130815	99.8
56889	140815	35.4
56889	150815	70.2
56889	160815	93.7
56889	170815	129.6
56889	180815	52.9
56889	190815	37.9
56889	200815	94.4
56891	790815	166.8
56891	800815	59.7
56891	810815	40.9
56891	820815	140.2
56891	830815	99.7
56891	840815	80.3
56891	850815	70.2
56891	860815	71.7
56891	870815	89.4
56891	880815	134.1
56891	890815	14.1
56891	900815	28.8
56891	910815	36.9
56891	920815	42.3
56891	930815	82.6
56891	940815	63.2
56891	950815	401.9
56891	960815	55.0
56891	970815	65.4
56891	980815	42.7
56891	990815	114.3
56891	000815	67.1
56891	010815	57.7
56891	020815	78.0
56891	030815	42.9
56891	040815	105.5
56891	050815	114.8
56891	060815	62.1
56891	070815	94.1
56891	080815	49.5
56891	090815	36.5
56891	100815	96.2
56891	110815	13.6
56891	120815	51.5
56891	130815	97.4
56891	140815	59.5
56891	150815	84.8
56891	160815	66.8
56891	170815	75.7
56891	180815	69.6
56891	190815	20.9
56891	200815	95.7
56898	790815	151.6
56898	800815	65.7
56898	810815	73.3
56898	820815	71.1
56898	830815	109.2
56898	840815	77.1
56898	850815	82.0
56898	860815	81.1
56898	870815	75.3
56898	880815	87.8
56898	890815	13.3
56898	900815	72.2
56898	910815	42.5
56898	920815	25.4
56898	930815	108.7
56898	940815	91.7
56898	950815	369.9
56898	960815	60.1
56898	970815	34.2
56898	980815	38.4
56898	990815	109.9
56898	000815	42.3
56898	010815	49.0
56898	020815	59.9
56898	030815	46.5
56898	040815	68.0
56898	050815	114.4
56898	060815	58.8
56898	070815	67.7
56898	080815	37.3
56898	090815	36.5
56898	100815	52.1
56898	110815	22.5
56898	120815	71.9
56898	130815	73.4
56898	140815	65.8
56898	150815	45.8
56898	160815	63.6
56898	170815	82.5
56898	180815	51.7
56898	190815	32.2
56898	200815	119.3
56944	790815	185.9
56944	800815	184.6
56944	810815	123.8
56944	820815	144.2
56944	830815	198.8
56944	840815	132.9
56944	850815	180.0
56944	860815	179.1
56944	870815	207.2
56944	880815	158.0
56944	890815	117.4
56944	900815	78.2
56944	910815	135.4
56944	920815	103.9
56944	930815	201.6
56944	940815	229.2
56944	950815	488.3
56944	960815	203.6
56944	970815	125.9
56944	980815	125.8
56944	990815	170.1
56944	000815	104.9
56944	010815	82.1
56944	020815	117.5
56944	030815	156.6
56944	040815	126.9
56944	050815	175.6
56944	060815	150.2
56944	070815	104.9
56944	080815	165.6
56944	090815	153.1
56944	100815	146.0
56944	110815	155.3
56944	120815	179.1
56944	130815	148.6
56944	140815	120.4
56944	150815	145.3
56944	160815	96.4
56944	170815	131.7
56944	180815	97.5
56944	190815	106.1
56944	200815	214.6
56946	790815	133.6
56946	800815	91.7
56946	810815	76.0
56946	820815	114.5
56946	830815	117.2
56946	840815	94.8
56946	850815	139.1
56946	860815	99.5
56946	870815	145.6
56946	880815	125.1
56946	890815	60.9
56946	900815	45.0
56946	910815	81.6
56946	920815	96.0
56946	930815	122.4
56946	940815	129.9
56946	950815	421.6
56946	960815	122.0
56946	970815	54.7
56946	980815	90.5
56946	990815	152.3
56946	000815	69.8
56946	010815	71.0
56946	020815	74.7
56946	030815	70.2
56946	040815	74.1
56946	050815	106.1
56946	060815	100.3
56946	070815	69.0
56946	080815	119.1
56946	090815	96.2
56946	100815	87.8
56946	110815	97.7
56946	120815	100.7
56946	130815	91.3
56946	140815	96.9
56946	150815	69.8
56946	160815	74.6
56946	170815	106.2
56946	180815	65.2
56946	190815	42.6
56946	200815	194.2
56948	790815	164.8
56948	800815	166.8
56948	810815	94.2
56948	820815	125.5
56948	830815	147.4
56948	840815	96.7
56948	850815	140.2
56948	860815	100.3
56948	870815	151.3
56948	880815	125.9
56948	890815	61.5
56948	900815	48.4
56948	910815	77.4
56948	920815	65.2
56948	930815	164.7
56948	940815	167.6
56948	950815	441.1
56948	960815	201.7
56948	970815	80.4
56948	980815	73.2
56948	990815	144.1
56948	000815	56.9
56948	010815	54.1
56948	020815	83.6
56948	030815	98.2
56948	040815	89.2
56948	050815	143.5
56948	060815	108.0
56948	070815	80.2
56948	080815	117.7
56948	090815	91.3
56948	100815	113.5
56948	110815	85.0
56948	120815	149.0
56948	130815	113.7
56948	140815	109.2
56948	150815	117.5
56948	160815	99.0
56948	170815	85.9
56948	180815	86.3
56948	190815	59.9
56948	200815	197.1
56949	790815	158.5
56949	800815	102.1
56949	810815	86.1
56949	820815	117.8
56949	830815	145.3
56949	840815	100.5
56949	850815	101.9
56949	860815	99.9
56949	870815	141.3
56949	880815	125.9
56949	890815	70.6
56949	900815	44.7
56949	910815	63.4
56949	920815	53.4
56949	930815	143.4
56949	940815	158.6
56949	950815	410.7
56949	960815	159.2
56949	970815	80.4
56949	980815	103.7
56949	990815	117.1
56949	000815	54.3
56949	010815	66.5
56949	020815	155.9
56949	030815	88.5
56949	040815	74.1
56949	050815	125.5
56949	060815	95.5
56949	070815	97.6
56949	080815	114.7
56949	090815	114.9
56949	100815	108.2
56949	110815	121.0
56949	120815	125.9
56949	130815	90.6
56949	140815	101.2
56949	150815	104.2
56949	160815	100.3
56949	170815	91.9
56949	180815	103.5
56949	190815	57.5
56949	200815	176.3
56950	790815	136.3
56950	800815	84.5
56950	810815	62.2
56950	820815	166.1
56950	830815	102.7
56950	840815	84.4
56950	850815	184.4
56950	860815	72.0
56950	870815	135.6
56950	880815	102.3
56950	890815	46.6
56950	900815	41.2
56950	910815	76.8
56950	920815	82.6
56950	930815	124.8
56950	940815	135.7
56950	950815	404.6
56950	960815	110.1
56950	970815	68.4
56950	980815	82.5
56950	990815	149.1
56950	000815	71.5
56950	010815	59.1
56950	020815	67.3
56950	030815	75.2
56950	040815	64.9
56950	050815	112.7
56950	060815	115.6
56950	070815	88.1
56950	080815	92.4
56950	090815	100.4
56950	100815	95.9
56950	110815	84.5
56950	120815	107.2
56950	130815	90.9
56950	140815	87.2
56950	150815	67.9
56950	160815	107.8
56950	170815	116.4
56950	180815	78.1
56950	190815	31.8
56950	200815	191.6
56951	790815	115.0
56951	800815	78.2
56951	810815	59.3
56951	820815	147.3
56951	830815	107.6
56951	840815	99.9
56951	850815	219.8
56951	860815	82.4
56951	870815	112.9
56951	880815	94.0
56951	890815	61.8
56951	900815	32.9
56951	910815	67.6
56951	920815	74.7
56951	930815	119.1
56951	940815	111.6
56951	950815	423.8
56951	960815	84.2
56951	970815	48.6
56951	980815	88.6
56951	990815	130.4
56951	000815	85.8
56951	010815	60.0
56951	020815	66.7
56951	030815	84.6
56951	040815	62.7
56951	050815	108.9
56951	060815	97.2
56951	070815	106.9
56951	080815	87.0
56951	090815	89.4
56951	100815	112.6
56951	110815	73.3
56951	120815	124.2
56951	130815	77.6
56951	140815	86.0
56951	150815	62.9
56951	160815	79.3
56951	170815	105.8
56951	180815	74.4
56951	190815	48.7
56951	200815	186.2
56952	790815	154.2
56952	800815	148.2
56952	810815	80.8
56952	820815	201.1
56952	830815	139.8
56952	840815	122.3
56952	850815	223.8
56952	860815	137.4
56952	870815	137.7
56952	880815	130.3
56952	890815	46.9
56952	900815	90.6
56952	910815	102.7
56952	920815	93.9
56952	930815	184.8
56952	940815	192.1
56952	950815	422.7
56952	960815	161.2
56952	970815	80.6
56952	980815	100.6
56952	990815	168.7
56952	000815	109.1
56952	010815	56.6
56952	020815	81.4
56952	030815	157.7
56952	040815	95.5
56952	050815	130.8
56952	060815	227.3
56952	070815	163.0
56952	080815	103.2
56952	090815	135.3
56952	100815	137.7
56952	110815	88.2
56952	120815	194.8
56952	130815	184.2
56952	140815	143.0
56952	150815	101.6
56952	160815	131.9
56952	170815	159.3
56952	180815	143.8
56952	190815	88.7
56952	200815	160.6
56954	790815	118.9
56954	800815	118.5
56954	810815	55.3
56954	820815	112.1
56954	830815	123.7
56954	840815	47.7
56954	850815	70.7
56954	860815	66.5
56954	870815	135.7
56954	880815	105.9
56954	890815	41.3
56954	900815	26.8
56954	910815	33.5
56954	920815	51.0
56954	930815	86.8
56954	940815	150.0
56954	950815	436.8
56954	960815	128.5
56954	970815	43.1
56954	980815	60.4
56954	990815	97.8
56954	000815	44.7
56954	010815	53.3
56954	020815	70.2
56954	030815	63.2
56954	040815	39.5
56954	050815	77.5
56954	060815	63.8
