56870	100310	0.9
56870	110310	21.8
56870	120310	0.1
56870	130310	3.3
56870	140310	0.7
56870	150310	0.0
56870	160310	1.5
56870	170310	6.0
56870	180310	2.4
56870	190310	1.1
56870	200310	2.4
56871	790310	6.6
56871	800310	2.0
56871	810310	8.0
56871	820310	0.9
56871	830310	62.1
56871	840310	0.0
56871	850310	12.1
56871	860310	1.0
56871	870310	3.1
56871	880310	0.9
56871	890310	2.5
56871	900310	43.6
56871	910310	8.9
56871	920310	3.1
56871	930310	6.7
56871	940310	43.6
56871	950310	5.9
56871	960310	1.0
56871	970310	12.2
56871	980310	0.0
56871	990310	0.5
56871	000310	4.8
56871	010310	13.9
56871	020310	17.8
56871	030310	13.1
56871	040310	1.8
56871	050310	9.0
56871	060310	25.7
56871	070310	2.1
56871	080310	2.4
56871	090310	0.2
56871	100310	1.0
56871	110310	23.4
56871	120310	0.2
56871	130310	2.6
56871	140310	0.8
56871	150310	0.1
56871	160310	3.4
56871	170310	8.0
56871	180310	3.0
56871	190310	1.1
56871	200310	6.5
56872	790310	6.3
56872	800310	1.3
56872	810310	8.9
56872	820310	1.2
56872	830310	60.1
56872	840310	0.0
56872	850310	14.8
56872	860310	1.5
56872	870310	3.4
56872	880310	0.9
56872	890310	1.6
56872	900310	39.6
56872	910310	8.3
56872	920310	3.4
56872	930310	5.5
56872	940310	50.9
56872	950310	6.5
56872	960310	1.2
56872	970310	10.5
56872	980310	0.0
56872	990310	0.5
56872	000310	6.5
56872	010310	12.5
56872	020310	19.3
56872	030310	13.0
56872	040310	2.2
56872	050310	6.4
56872	060310	25.9
56872	070310	2.1
56872	080310	1.3
56872	090310	0.2
56872	100310	0.9
56872	110310	18.7
56872	120310	0.1
56872	130310	2.6
56872	140310	0.7
56872	150310	0.0
56872	160310	3.7
56872	170310	5.9
56872	180310	2.3
56872	190310	0.7
56872	200310	3.9
56873	790310	12.1
56873	800310	4.0
56873	810310	8.2
56873	820310	0.4
56873	830310	72.9
56873	840310	0.1
56873	850310	17.2
56873	860310	0.0
56873	870310	1.8
56873	880310	0.6
56873	890310	1.8
56873	900310	50.7
56873	910310	13.5
56873	920310	2.6
56873	930310	16.3
56873	940310	38.5
56873	950310	5.2
56873	960310	1.2
56873	970310	17.5
56873	980310	0.2
56873	990310	1.1
56873	000310	6.9
56873	010310	14.5
56873	020310	16.4
56873	030310	17.6
56873	040310	2.9
56873	050310	5.1
56873	060310	21.3
56873	070310	11.9
56873	080310	1.7
56873	090310	0.1
56873	100310	1.0
56873	110310	28.9
56873	120310	0.6
56873	130310	1.9
56873	140310	2.9
56873	150310	0.9
56873	160310	4.3
56873	170310	10.8
56873	180310	2.4
56873	190310	3.4
56873	200310	21.8
56875	790310	5.8
56875	800310	5.9
56875	810310	8.4
56875	820310	0.9
56875	830310	74.5
56875	840310	0.0
56875	850310	12.6
56875	860310	0.5
56875	870310	2.4
56875	880310	0.0
56875	890310	5.7
56875	900310	40.8
56875	910310	11.5
56875	920310	1.6
56875	930310	8.3
56875	940310	40.2
56875	950310	5.5
56875	960310	0.7
56875	970310	13.4
56875	980310	0.0
56875	990310	0.6
56875	000310	2.2
56875	010310	15.7
56875	020310	10.5
56875	030310	15.7
56875	040310	4.0
56875	050310	6.5
56875	060310	16.8
56875	070310	2.8
56875	080310	3.1
56875	090310	0.1
56875	100310	0.7
56875	110310	36.4
56875	120310	0.8
56875	130310	1.5
56875	140310	3.1
56875	150310	0.3
56875	160310	1.3
56875	170310	14.5
56875	180310	4.8
56875	190310	2.7
56875	200310	7.4
56876	790310	8.6
56876	800310	4.0
56876	810310	8.3
56876	820310	1.0
56876	830310	67.5
56876	840310	0.2
56876	850310	11.5
56876	860310	0.0
56876	870310	1.6
56876	880310	0.0
56876	890310	4.1
56876	900310	38.7
56876	910310	10.4
56876	920310	0.7
56876	930310	8.9
56876	940310	34.5
56876	950310	6.5
56876	960310	0.7
56876	970310	13.5
56876	980310	0.1
56876	990310	0.6
56876	000310	3.3
56876	010310	14.8
56876	020310	15.2
56876	030310	17.0
56876	040310	2.7
56876	050310	6.4
56876	060310	14.9
56876	070310	4.8
56876	080310	3.5
56876	090310	0.1
56876	100310	1.4
56876	110310	37.5
56876	120310	1.1
56876	130310	1.1
56876	140310	3.8
56876	150310	0.5
56876	160310	2.1
56876	170310	13.0
56876	180310	4.0
56876	190310	2.8
56876	200310	11.5
56878	790310	8.6
56878	800310	4.0
56878	810310	8.3
56878	820310	1.0
56878	830310	67.5
56878	840310	0.2
56878	850310	11.5
56878	860310	0.0
56878	870310	1.6
56878	880310	0.0
56878	890310	4.1
56878	900310	38.7
56878	910310	10.4
56878	920310	0.7
56878	930310	8.9
56878	940310	34.5
56878	950310	6.5
56878	960310	0.7
56878	970310	13.5
56878	980310	0.1
56878	990310	0.6
56878	000310	3.3
56878	010310	14.8
56878	020310	15.2
56878	030310	17.0
56878	040310	2.7
56878	050310	6.4
56878	060310	14.9
56878	070310	4.8
56878	080310	3.5
56878	090310	0.1
56878	100310	1.4
56878	110310	37.5
56878	120310	1.1
56878	130310	1.1
56878	140310	3.8
56878	150310	0.5
56878	160310	2.1
56878	170310	13.0
56878	180310	4.0
56878	190310	2.8
56878	200310	11.5
56879	790310	15.2
56879	800310	5.0
56879	810310	14.3
56879	820310	1.4
56879	830310	74.6
56879	840310	0.3
56879	850310	12.5
56879	860310	0.0
56879	870310	2.0
56879	880310	0.1
56879	890310	4.8
56879	900310	53.7
56879	910310	13.0
56879	920310	1.3
56879	930310	12.2
56879	940310	35.2
56879	950310	6.4
56879	960310	1.1
56879	970310	17.1
56879	980310	0.3
56879	990310	1.9
56879	000310	5.3
56879	010310	14.4
56879	020310	17.1
56879	030310	26.7
56879	040310	4.0
56879	050310	7.7
56879	060310	16.0
56879	070310	7.9
56879	080310	5.0
56879	090310	0.1
56879	100310	1.6
56879	110310	42.8
56879	120310	1.5
56879	130310	1.4
56879	140310	6.1
56879	150310	1.2
56879	160310	2.3
56879	170310	15.7
56879	180310	4.7
56879	190310	4.6
56879	200310	21.7
56880	790310	15.2
56880	800310	4.1
56880	810310	8.2
56880	820310	0.3
56880	830310	56.2
56880	840310	0.3
56880	850310	15.6
56880	860310	0.5
56880	870310	1.4
56880	880310	0.7
56880	890310	2.9
56880	900310	71.7
56880	910310	25.4
56880	920310	2.4
56880	930310	16.3
56880	940310	49.1
56880	950310	3.2
56880	960310	2.3
56880	970310	14.9
56880	980310	0.7
56880	990310	0.8
56880	000310	9.7
56880	010310	9.0
56880	020310	13.5
56880	030310	22.6
56880	040310	3.0
56880	050310	7.6
56880	060310	17.9
56880	070310	16.9
56880	080310	2.4
56880	090310	0.1
56880	100310	0.9
56880	110310	25.8
56880	120310	1.3
56880	130310	1.7
56880	140310	4.6
56880	150310	1.1
56880	160310	1.1
56880	170310	7.8
56880	180310	2.6
56880	190310	5.0
56880	200310	17.8
56881	790310	12.1
56881	800310	5.0
56881	810310	8.8
56881	820310	0.5
56881	830310	62.0
56881	840310	0.1
56881	850310	10.6
56881	860310	0.1
56881	870310	0.7
56881	880310	0.2
56881	890310	3.2
56881	900310	65.9
56881	910310	15.0
56881	920310	2.4
56881	930310	12.8
56881	940310	28.0
56881	950310	4.5
56881	960310	1.5
56881	970310	9.8
56881	980310	0.5
56881	990310	0.9
56881	000310	7.4
56881	010310	6.7
56881	020310	10.3
56881	030310	27.0
56881	040310	3.7
56881	050310	5.3
56881	060310	17.0
56881	070310	16.2
56881	080310	2.5
56881	090310	0.2
56881	100310	0.8
56881	110310	30.0
56881	120310	0.6
56881	130310	1.5
56881	140310	3.4
56881	150310	1.1
56881	160310	1.1
56881	170310	12.5
56881	180310	2.2
56881	190310	3.9
56881	200310	16.2
56882	790310	10.4
56882	800310	1.4
56882	810310	11.3
56882	820310	0.9
56882	830310	67.1
56882	840310	0.6
56882	850310	22.0
56882	860310	2.2
56882	870310	4.8
56882	880310	0.8
56882	890310	2.1
56882	900310	59.4
56882	910310	18.0
56882	920310	5.4
56882	930310	11.3
56882	940310	63.0
56882	950310	6.1
56882	960310	2.2
56882	970310	22.2
56882	980310	0.1
56882	990310	0.6
56882	000310	7.9
56882	010310	15.2
56882	020310	22.1
56882	030310	24.5
56882	040310	2.7
56882	050310	11.1
56882	060310	27.8
56882	070310	5.6
56882	080310	1.8
56882	090310	0.2
56882	100310	0.7
56882	110310	22.3
56882	120310	0.4
56882	130310	5.8
56882	140310	3.3
56882	150310	0.1
56882	160310	3.8
56882	170310	6.2
56882	180310	5.7
56882	190310	1.8
56882	200310	15.5
56883	790310	53.1
56883	800310	11.9
56883	810310	28.2
56883	820310	0.8
56883	830310	67.1
56883	840310	2.7
56883	850310	28.4
56883	860310	1.1
56883	870310	1.5
56883	880310	6.5
56883	890310	8.6
56883	900310	69.0
56883	910310	26.8
56883	920310	7.6
56883	930310	24.6
56883	940310	40.7
56883	950310	8.8
56883	960310	9.8
56883	970310	45.6
56883	980310	4.9
56883	990310	8.9
56883	000310	31.4
56883	010310	17.1
56883	020310	23.0
56883	030310	31.1
56883	040310	12.0
56883	050310	14.5
56883	060310	22.5
56883	070310	29.5
56883	080310	26.1
56883	090310	2.9
56883	100310	3.1
56883	110310	43.1
56883	120310	6.4
56883	130310	7.2
56883	140310	19.2
56883	150310	5.1
56883	160310	4.6
56883	170310	15.8
56883	180310	7.5
56883	190310	19.5
56883	200310	43.9
56885	790310	10.8
56885	800310	4.5
56885	810310	7.5
56885	820310	0.7
56885	830310	50.6
56885	840310	0.2
56885	850310	10.1
56885	860310	0.1
56885	870310	0.5
56885	880310	0.5
56885	890310	4.1
56885	900310	40.5
56885	910310	8.0
56885	920310	2.7
56885	930310	8.6
56885	940310	20.8
56885	950310	2.9
56885	960310	1.4
56885	970310	16.6
56885	980310	0.9
56885	990310	2.9
56885	000310	5.5
56885	010310	5.3
56885	020310	7.2
56885	030310	33.1
56885	040310	2.6
56885	050310	3.0
56885	060310	8.6
56885	070310	12.3
56885	080310	3.8
56885	090310	0.3
56885	100310	0.3
56885	110310	32.4
56885	120310	1.2
56885	130310	1.1
56885	140310	4.4
56885	150310	1.3
56885	160310	1.8
56885	170310	12.8
56885	180310	2.8
56885	190310	3.7
56885	200310	24.8
56886	790310	33.0
56886	800310	3.1
56886	810310	11.6
56886	820310	0.4
56886	830310	75.4
56886	840310	0.6
56886	850310	16.8
56886	860310	0.6
56886	870310	2.4
56886	880310	1.0
56886	890310	4.6
56886	900310	43.3
56886	910310	8.6
56886	920310	3.2
56886	930310	17.4
56886	940310	28.1
56886	950310	5.5
56886	960310	9.3
56886	970310	30.4
56886	980310	3.5
56886	990310	6.6
56886	000310	8.4
56886	010310	4.5
56886	020310	16.8
56886	030310	39.2
56886	040310	2.9
56886	050310	3.9
56886	060310	13.1
56886	070310	24.1
56886	080310	6.4
56886	090310	0.7
56886	100310	0.6
56886	110310	31.3
56886	120310	2.4
56886	130310	2.4
56886	140310	11.7
56886	150310	2.0
56886	160310	3.0
56886	170310	13.3
56886	180310	4.4
56886	190310	7.8
56886	200310	38.9
56889	790310	38.5
56889	800310	16.4
56889	810310	24.8
56889	820310	0.4
56889	830310	50.0
56889	840310	0.9
56889	850310	15.9
56889	860310	0.4
56889	870310	1.1
56889	880310	4.1
56889	890310	17.8
56889	900310	77.6
56889	910310	14.3
56889	920310	7.0
56889	930310	11.6
56889	940310	39.7
56889	950310	5.3
56889	960310	2.5
56889	970310	51.1
56889	980310	3.0
56889	990310	4.7
56889	000310	17.9
56889	010310	8.1
56889	020310	15.2
56889	030310	33.2
56889	040310	7.2
56889	050310	8.7
56889	060310	24.5
56889	070310	31.9
56889	080310	10.3
56889	090310	3.2
56889	100310	2.6
56889	110310	59.1
56889	120310	5.0
56889	130310	3.8
56889	140310	11.4
56889	150310	6.5
56889	160310	2.0
56889	170310	5.4
56889	180310	4.5
56889	190310	14.8
56889	200310	34.3
56891	790310	41.2
56891	800310	9.3
56891	810310	24.4
56891	820310	0.2
56891	830310	55.4
56891	840310	2.1
56891	850310	21.0
56891	860310	0.7
56891	870310	0.8
56891	880310	3.3
56891	890310	6.2
56891	900310	60.7
56891	910310	21.9
56891	920310	8.5
56891	930310	15.7
56891	940310	31.0
56891	950310	5.6
56891	960310	4.2
56891	970310	38.0
56891	980310	2.6
56891	990310	5.4
56891	000310	34.5
56891	010310	17.9
56891	020310	13.1
56891	030310	22.6
56891	040310	12.3
56891	050310	11.2
56891	060310	13.7
56891	070310	15.7
56891	080310	15.0
56891	090310	3.4
56891	100310	1.4
56891	110310	24.4
56891	120310	5.5
56891	130310	8.3
56891	140310	12.6
56891	150310	2.7
56891	160310	1.7
56891	170310	15.1
56891	180310	6.2
56891	190310	14.4
56891	200310	23.5
56898	790310	5.8
56898	800310	5.9
56898	810310	8.4
56898	820310	0.9
56898	830310	74.5
56898	840310	0.0
56898	850310	12.6
56898	860310	0.5
56898	870310	2.4
56898	880310	0.0
56898	890310	5.7
56898	900310	40.8
56898	910310	11.5
56898	920310	1.6
56898	930310	8.3
56898	940310	40.2
56898	950310	5.5
56898	960310	0.7
56898	970310	13.4
56898	980310	0.0
56898	990310	0.6
56898	000310	2.2
56898	010310	15.7
56898	020310	10.5
56898	030310	15.7
56898	040310	4.0
56898	050310	6.5
56898	060310	16.8
56898	070310	2.8
56898	080310	3.1
56898	090310	0.1
56898	100310	0.7
56898	110310	36.4
56898	120310	0.8
56898	130310	1.5
56898	140310	3.1
56898	150310	0.3
56898	160310	1.3
56898	170310	14.5
56898	180310	4.8
56898	190310	2.7
56898	200310	7.4
56944	790310	3.4
56944	800310	0.4
56944	810310	11.4
56944	820310	1.5
56944	830310	50.0
56944	840310	0.0
56944	850310	1.4
56944	860310	1.5
56944	870310	6.5
56944	880310	0.4
56944	890310	1.9
56944	900310	19.5
56944	910310	1.0
56944	920310	1.3
56944	930310	6.3
56944	940310	3.4
56944	950310	0.1
56944	960310	2.4
56944	970310	47.5
56944	980310	0.0
56944	990310	1.5
56944	000310	1.7
56944	010310	21.2
56944	020310	0.3
56944	030310	6.5
56944	040310	0.2
56944	050310	2.5
56944	060310	3.9
56944	070310	0.0
56944	080310	1.2
56944	090310	0.5
56944	100310	0.5
56944	110310	20.2
56944	120310	0.0
56944	130310	4.2
56944	140310	0.1
56944	150310	0.2
56944	160310	0.7
56944	170310	17.6
56944	180310	9.5
56944	190310	2.0
56944	200310	0.0
56946	790310	5.6
56946	800310	0.3
56946	810310	15.0
56946	820310	3.2
56946	830310	65.3
56946	840310	0.0
56946	850310	1.3
56946	860310	1.8
56946	870310	7.3
56946	880310	0.6
56946	890310	1.3
56946	900310	24.3
56946	910310	1.0
56946	920310	1.1
56946	930310	5.1
56946	940310	4.4
56946	950310	0.2
56946	960310	1.9
56946	970310	55.8
56946	980310	0.0
56946	990310	1.2
56946	000310	2.3
56946	010310	23.2
56946	020310	0.2
56946	030310	4.8
56946	040310	0.7
56946	050310	5.1
56946	060310	2.0
56946	070310	0.7
56946	080310	2.8
56946	090310	0.4
56946	100310	0.4
56946	110310	23.7
56946	120310	0.3
56946	130310	4.6
56946	140310	0.2
56946	150310	0.3
56946	160310	1.4
56946	170310	19.0
56946	180310	15.0
56946	190310	1.7
56946	200310	0.2
56948	790310	1.0
56948	800310	0.3
56948	810310	5.2
56948	820310	0.5
56948	830310	24.8
56948	840310	0.0
56948	850310	0.8
56948	860310	0.5
56948	870310	3.6
56948	880310	0.0
56948	890310	0.4
56948	900310	9.3
56948	910310	0.5
56948	920310	0.1
56948	930310	4.6
56948	940310	0.7
56948	950310	0.0
56948	960310	0.2
56948	970310	21.5
56948	980310	0.0
56948	990310	0.3
56948	000310	1.3
56948	010310	13.7
56948	020310	0.2
56948	030310	1.8
56948	040310	1.0
56948	050310	1.9
56948	060310	1.0
56948	070310	0.3
56948	080310	0.2
56948	090310	0.3
56948	100310	1.4
56948	110310	29.5
56948	120310	0.0
56948	130310	0.6
56948	140310	0.1
56948	150310	0.1
56948	160310	0.9
56948	170310	5.8
56948	180310	8.9
56948	190310	0.5
56948	200310	0.0
56949	790310	0.3
56949	800310	0.3
56949	810310	4.2
56949	820310	0.3
56949	830310	6.8
56949	840310	0.0
56949	850310	0.5
56949	860310	0.2
56949	870310	1.6
56949	880310	0.0
56949	890310	0.5
56949	900310	15.8
56949	910310	0.4
56949	920310	0.2
56949	930310	3.5
56949	940310	0.5
56949	950310	0.1
56949	960310	0.0
56949	970310	7.7
56949	980310	0.0
56949	990310	0.0
56949	000310	1.1
56949	010310	19.3
56949	020310	1.1
56949	030310	1.7
56949	040310	1.6
56949	050310	5.3
56949	060310	1.6
56949	070310	0.7
56949	080310	0.3
56949	090310	0.0
56949	100310	3.5
56949	110310	43.3
56949	120310	0.0
56949	130310	1.0
56949	140310	0.9
56949	150310	0.0
56949	160310	1.0
56949	170310	2.1
56949	180310	11.5
56949	190310	0.5
56949	200310	0.2
56950	790310	4.1
56950	800310	0.3
56950	810310	11.8
56950	820310	3.0
56950	830310	59.6
56950	840310	0.0
56950	850310	2.4
56950	860310	1.2
56950	870310	6.0
56950	880310	0.5
56950	890310	1.7
56950	900310	23.5
56950	910310	0.8
56950	920310	1.3
56950	930310	3.8
56950	940310	4.1
56950	950310	0.3
56950	960310	1.2
56950	970310	47.1
56950	980310	0.0
56950	990310	0.8
56950	000310	1.8
56950	010310	19.4
56950	020310	0.7
56950	030310	6.8
56950	040310	1.8
56950	050310	4.0
56950	060310	3.1
56950	070310	0.5
56950	080310	1.6
56950	090310	0.3
56950	100310	0.6
56950	110310	24.2
56950	120310	0.3
56950	130310	3.7
56950	140310	0.2
56950	150310	0.4
56950	160310	1.8
56950	170310	14.9
56950	180310	12.2
56950	190310	1.5
56950	200310	0.4
56951	790310	14.3
56951	800310	0.8
56951	810310	12.1
56951	820310	3.7
56951	830310	72.1
56951	840310	0.4
56951	850310	11.3
56951	860310	4.4
56951	870310	18.0
56951	880310	1.1
56951	890310	2.7
56951	900310	40.9
56951	910310	1.7
56951	920310	7.1
56951	930310	8.3
56951	940310	12.3
56951	950310	0.3
56951	960310	3.8
56951	970310	26.7
56951	980310	0.0
56951	990310	1.4
56951	000310	6.0
56951	010310	18.1
56951	020310	1.9
56951	030310	11.7
56951	040310	1.6
56951	050310	4.9
56951	060310	3.8
56951	070310	0.1
56951	080310	0.8
56951	090310	0.6
56951	100310	0.6
56951	110310	21.4
56951	120310	1.0
56951	130310	9.5
56951	140310	0.6
56951	150310	0.4
56951	160310	1.5
56951	170310	22.1
56951	180310	24.7
56951	190310	2.3
56951	200310	1.1
56952	790310	2.7
56952	800310	1.4
56952	810310	14.0
56952	820310	0.6
56952	830310	36.3
56952	840310	0.0
56952	850310	7.3
56952	860310	0.4
56952	870310	4.7
56952	880310	0.4
56952	890310	0.4
56952	900310	15.5
56952	910310	18.0
56952	920310	0.3
56952	930310	2.5
56952	940310	7.6
56952	950310	1.1
56952	960310	0.8
56952	970310	7.1
56952	980310	0.0
56952	990310	0.2
56952	000310	0.5
56952	010310	23.2
56952	020310	7.9
56952	030310	6.7
56952	040310	0.7
56952	050310	3.9
56952	060310	2.3
56952	070310	1.9
56952	080310	0.6
56952	090310	0.2
56952	100310	0.5
56952	110310	51.6
56952	120310	0.1
56952	130310	2.6
56952	140310	0.2
56952	150310	0.0
56952	160310	1.4
56952	170310	4.7
56952	180310	9.0
56952	190310	3.1
56952	200310	0.0
56954	790310	0.4
56954	800310	0.3
56954	810310	3.7
56954	820310	0.1
56954	830310	15.7
56954	840310	0.0
56954	850310	2.0
56954	860310	0.2
56954	870310	2.0
56954	880310	0.1
56954	890310	0.5
56954	900310	19.7
56954	910310	1.4
56954	920310	0.4
56954	930310	3.7
56954	940310	0.7
56954	950310	0.4
56954	960310	0.0
56954	970310	14.4
56954	980310	0.0
56954	990310	0.6
56954	000310	1.3
56954	010310	20.4
56954	020310	6.1
56954	030310	4.8
56954	040310	0.5
56954	050310	4.8
56954	060310	1.8
56954	070310	0.5
56954	080310	0.2
56954	090310	0.0
56954	100310	2.2
56954	110310	60.7
56954	120310	0.2
56954	130310	0.6
56954	140310	0.7
56954	150310	0.0
56954	160310	1.7
56954	170310	2.6
56954	180310	8.3
56954	190310	1.5
56954	200310	0.1
56958	790310	0.1
56958	800310	3.3
56958	810310	13.3
56958	820310	0.0
56958	830310	22.5
56958	840310	0.0
56958	850310	3.3
56958	860310	0.6
56958	870310	1.6
56958	880310	0.0
56958	890310	4.3
56958	900310	51.1
56958	910310	30.7
56958	920310	0.0
56958	930310	7.3
56958	940310	3.9
56958	950310	3.6
56958	960310	0.0
56958	970310	6.0
56958	980310	0.0
56958	990310	0.4
56958	000310	0.2
56958	010310	22.6
56958	020310	25.5
56958	030310	25.8
56958	040310	7.1
56958	050310	26.1
56958	060310	3.6
56958	070310	0.6
56958	080310	1.3
56958	090310	0.1
56958	100310	13.1
56958	110310	60.8
56958	120310	2.0
56958	130310	0.4
56958	140310	0.6
56958	150310	0.0
56958	160310	0.2
56958	170310	0.6
56958	180310	11.6
56958	190310	1.0
56958	200310	0.1
56959	790310	0.0
56959	800310	5.8
56959	810310	16.0
56959	820310	0.0
56959	830310	12.9
56959	840310	0.0
56959	850310	1.0
56959	860310	0.0
56959	870310	1.0
56959	880310	0.0
56959	890310	3.1
56959	900310	83.3
56959	910310	36.8
56959	920310	0.0
56959	930310	6.2
56959	940310	4.0
56959	950310	1.2
56959	960310	0.0
56959	970310	4.6
56959	980310	0.0
56959	990310	0.0
56959	000310	0.2
56959	010310	26.2
56959	020310	24.7
56959	030310	15.0
56959	040310	12.9
56959	050310	26.7
56959	060310	1.7
56959	070310	0.1
56959	080310	1.0
56959	090310	0.0
56959	100310	10.7
56959	110310	63.2
56959	120310	6.7
56959	130310	0.2
56959	140310	1.5
56959	150310	0.0
56959	160310	0.1
56959	170310	0.6
56959	180310	13.7
56959	190310	0.2
56959	200310	0.5
56961	790310	0.9
56961	800310	5.8
56961	810310	9.0
56961	820310	0.3
56961	830310	32.0
56961	840310	0.0
56961	850310	3.6
56961	860310	0.1
56961	870310	1.7
56961	880310	0.1
56961	890310	1.4
56961	900310	46.5
56961	910310	13.8
56961	920310	0.3
56961	930310	3.8
56961	940310	7.0
56961	950310	10.7
56961	960310	0.0
56961	970310	13.7
56961	980310	0.0
56961	990310	0.7
56961	000310	0.0
56961	010310	22.4
56961	020310	11.4
56961	030310	16.7
56961	040310	4.6
56961	050310	11.7
56961	060310	1.7
56961	070310	0.4
56961	080310	1.6
56961	090310	0.0
56961	100310	7.5
56961	110310	56.2
56961	120310	0.3
56961	130310	2.9
56961	140310	0.4
56961	150310	0.0
56961	160310	0.6
56961	170310	3.3
56961	180310	6.5
56961	190310	0.9
56961	200310	0.0
56962	790310	2.7
56962	800310	24.4
56962	810310	28.4
56962	820310	0.6
56962	830310	68.9
56962	840310	0.0
56962	850310	21.3
56962	860310	0.2
56962	870310	3.0
56962	880310	0.6
56962	890310	7.8
56962	900310	43.3
56962	910310	35.0
56962	920310	0.1
56962	930310	12.9
56962	940310	64.1
56962	950310	8.6
56962	960310	0.9
56962	970310	20.0
56962	980310	0.0
56962	990310	0.5
56962	000310	0.3
56962	010310	28.2
56962	020310	11.0
56962	030310	24.5
56962	040310	27.2
56962	050310	38.3
56962	060310	11.4
56962	070310	2.0
56962	080310	5.2
56962	090310	0.0
56962	100310	1.6
56962	110310	54.4
56962	120310	2.7
56962	130310	3.1
56962	140310	3.4
56962	150310	0.5
56962	160310	0.0
56962	170310	21.2
56962	180310	12.8
56962	190310	3.1
56962	200310	0.4
56964	790310	0.3
56964	800310	7.1
56964	810310	9.7
56964	820310	0.2
56964	830310	25.0
56964	840310	0.0
56964	850310	2.0
56964	860310	0.1
56964	870310	1.4
56964	880310	0.2
56964	890310	1.6
56964	900310	55.7
56964	910310	16.6
56964	920310	0.1
56964	930310	4.3
56964	940310	5.3
56964	950310	5.8
56964	960310	0.0
56964	970310	15.2
56964	980310	0.0
56964	990310	0.6
56964	000310	0.0
56964	010310	17.1
56964	020310	9.1
56964	030310	18.4
56964	040310	13.0
56964	050310	18.9
56964	060310	1.0
56964	070310	0.2
56964	080310	2.0
56964	090310	0.0
56964	100310	6.5
56964	110310	52.7
56964	120310	0.7
56964	130310	2.5
56964	140310	0.6
56964	150310	0.0
56964	160310	0.2
56964	170310	4.3
56964	180310	9.9
56964	190310	0.4
56964	200310	0.0
56966	790310	7.3
56966	800310	43.5
56966	810310	42.8
56966	820310	1.3
56966	830310	121.0
56966	840310	0.2
56966	850310	46.7
56966	860310	0.3
56966	870310	5.6
56966	880310	0.4
56966	890310	29.2
56966	900310	94.0
56966	910310	64.0
56966	920310	0.5
56966	930310	46.5
56966	940310	94.9
56966	950310	10.4
56966	960310	0.6
56966	970310	56.3
56966	980310	0.0
56966	990310	0.7
56966	000310	0.1
56966	010310	56.2
56966	020310	23.2
56966	030310	58.7
56966	040310	57.8
56966	050310	44.0
56966	060310	32.1
56966	070310	4.2
56966	080310	5.5
56966	090310	0.0
56966	100310	4.2
56966	110310	66.4
56966	120310	5.0
56966	130310	2.0
56966	140310	12.9
56966	150310	0.1
56966	160310	0.6
56966	170310	40.5
56966	180310	27.9
56966	190310	4.0
56966	200310	1.9
56969	790310	0.0
56969	800310	17.7
56969	810310	10.2
56969	820310	0.0
56969	830310	14.6
56969	840310	0.0
56969	850310	1.8
56969	860310	0.0
56969	870310	1.1
56969	880310	0.0
56969	890310	12.1
56969	900310	82.9
56969	910310	30.0
56969	920310	0.0
56969	930310	3.1
56969	940310	19.3
56969	950310	0.8
56969	960310	0.0
56969	970310	21.0
56969	980310	0.0
56969	990310	0.2
56969	000310	0.0
56969	010310	32.8
56969	020310	5.3
56969	030310	14.1
56969	040310	17.7
56969	050310	33.9
56969	060310	1.1
56969	070310	0.9
56969	080310	11.9
56969	090310	0.0
56969	100310	2.7
56969	110310	62.4
56969	120310	8.7
56969	130310	0.0
56969	140310	3.4
56969	150310	0.2
56969	160310	0.5
56969	170310	2.8
56969	180310	31.1
56969	190310	0.4
56969	200310	0.3
56970	790310	7.2
56970	800310	10.9
56970	810310	7.0
56970	820310	0.5
56970	830310	62.2
56970	840310	0.0
56970	850310	9.2
56970	860310	0.8
56970	870310	0.7
56970	880310	0.2
56970	890310	6.0
56970	900310	29.9
56970	910310	8.6
56970	920310	0.6
56970	930310	5.3
56970	940310	47.3
56970	950310	1.9
56970	960310	0.6
56970	970310	9.5
56970	980310	0.0
56970	990310	0.3
56970	000310	0.4
56970	010310	9.0
56970	020310	3.6
56970	030310	11.7
56970	040310	2.2
56970	050310	14.0
56970	060310	6.5
56970	070310	1.1
56970	080310	3.4
56970	090310	0.0
56970	100310	0.3
56970	110310	36.2
56970	120310	1.3
56970	130310	1.5
56970	140310	3.7
56970	150310	0.1
56970	160310	0.8
56970	170310	15.6
56970	180310	4.9
56970	190310	1.3
56970	200310	1.9
56973	790310	23.1
56973	800310	34.8
56973	810310	28.0
56973	820310	0.3
56973	830310	92.9
56973	840310	0.2
56973	850310	13.2
56973	860310	0.4
56973	870310	6.5
56973	880310	0.8
56973	890310	20.5
56973	900310	51.4
56973	910310	27.7
56973	920310	5.0
56973	930310	23.7
56973	940310	67.1
56973	950310	4.7
56973	960310	2.5
56973	970310	45.2
56973	980310	0.3
56973	990310	4.6
56973	000310	4.1
56973	010310	22.6
56973	020310	21.8
56973	030310	34.5
56973	040310	10.3
56973	050310	13.9
56973	060310	20.9
56973	070310	11.2
56973	080310	15.1
56973	090310	0.0
56973	100310	1.2
56973	110310	48.0
56973	120310	4.9
56973	130310	4.9
56973	140310	14.7
56973	150310	2.8
56973	160310	1.9
56973	170310	29.9
56973	180310	12.7
56973	190310	7.3
56973	200310	20.4
56975	790310	31.9
56975	800310	85.5
56975	810310	54.1
