56582	950428	49.3
56582	960428	43.6
56582	970428	68.8
56582	980428	82.7
56582	990428	58.5
56582	000428	29.6
56582	010428	67.6
56582	020428	38.5
56582	030428	39.1
56582	040428	29.1
56582	050428	73.8
56582	060428	20.3
56582	070428	32.8
56582	080428	31.8
56582	090428	35.9
56582	100428	61.0
56582	110428	26.8
56582	120428	44.5
56582	130428	56.2
56582	140428	45.7
56582	150428	47.4
56582	160428	57.5
56582	170428	34.0
56582	180428	55.2
56582	190428	64.2
56582	200428	18.8
56585	790428	41.2
56585	800428	43.3
56585	810428	39.1
56585	820428	37.9
56585	830428	74.6
56585	840428	42.6
56585	850428	22.1
56585	860428	36.6
56585	870428	13.1
56585	880428	5.6
56585	890428	26.1
56585	900428	20.9
56585	910428	52.3
56585	920428	26.3
56585	930428	57.3
56585	940428	10.6
56585	950428	33.5
56585	960428	24.5
56585	970428	57.0
56585	980428	42.7
56585	990428	52.5
56585	000428	22.9
56585	010428	47.5
56585	020428	48.5
56585	030428	13.4
56585	040428	9.5
56585	050428	23.2
56585	060428	15.5
56585	070428	29.9
56585	080428	16.0
56585	090428	29.0
56585	100428	29.4
56585	110428	16.8
56585	120428	12.7
56585	130428	50.1
56585	140428	47.6
56585	150428	42.2
56585	160428	30.8
56585	170428	18.1
56585	180428	36.5
56585	190428	36.8
56585	200428	14.4
56586	790428	27.9
56586	800428	35.1
56586	810428	28.2
56586	820428	32.4
56586	830428	61.4
56586	840428	33.3
56586	850428	18.1
56586	860428	29.0
56586	870428	15.5
56586	880428	5.6
56586	890428	20.3
56586	900428	18.8
56586	910428	44.9
56586	920428	17.6
56586	930428	35.7
56586	940428	11.4
56586	950428	27.6
56586	960428	22.1
56586	970428	37.2
56586	980428	24.2
56586	990428	49.8
56586	000428	15.5
56586	010428	33.5
56586	020428	45.3
56586	030428	14.2
56586	040428	6.9
56586	050428	16.4
56586	060428	13.4
56586	070428	24.9
56586	080428	16.3
56586	090428	28.5
56586	100428	34.4
56586	110428	10.7
56586	120428	12.3
56586	130428	44.2
56586	140428	42.5
56586	150428	36.0
56586	160428	22.0
56586	170428	15.6
56586	180428	26.7
56586	190428	36.5
56586	200428	6.3
56594	790428	49.0
56594	800428	42.3
56594	810428	43.5
56594	820428	55.9
56594	830428	55.2
56594	840428	61.2
56594	850428	80.2
56594	860428	40.1
56594	870428	32.8
56594	880428	21.2
56594	890428	33.4
56594	900428	47.5
56594	910428	59.6
56594	920428	79.1
56594	930428	52.1
56594	940428	18.0
56594	950428	49.3
56594	960428	43.6
56594	970428	68.8
56594	980428	82.7
56594	990428	58.5
56594	000428	29.6
56594	010428	67.6
56594	020428	38.5
56594	030428	39.1
56594	040428	29.1
56594	050428	73.8
56594	060428	20.3
56594	070428	32.8
56594	080428	31.8
56594	090428	35.9
56594	100428	61.0
56594	110428	26.8
56594	120428	44.5
56594	130428	56.2
56594	140428	45.7
56594	150428	47.4
56594	160428	57.5
56594	170428	34.0
56594	180428	55.2
56594	190428	64.2
56594	200428	18.8
56595	790428	43.9
56595	800428	60.9
56595	810428	32.6
56595	820428	62.3
56595	830428	72.2
56595	840428	68.8
56595	850428	75.1
56595	860428	41.8
56595	870428	27.5
56595	880428	13.7
56595	890428	29.7
56595	900428	39.0
56595	910428	66.9
56595	920428	57.0
56595	930428	66.8
56595	940428	18.2
56595	950428	42.0
56595	960428	47.3
56595	970428	57.1
56595	980428	82.0
56595	990428	59.1
56595	000428	69.8
56595	010428	98.2
56595	020428	64.5
56595	030428	40.3
56595	040428	24.9
56595	050428	74.8
56595	060428	21.4
56595	070428	23.8
56595	080428	44.8
56595	090428	66.1
56595	100428	56.5
56595	110428	33.7
56595	120428	36.7
56595	130428	50.7
56595	140428	66.5
56595	150428	62.1
56595	160428	52.5
56595	170428	31.6
56595	180428	51.3
56595	190428	60.2
56595	200428	12.4
56643	790428	34.1
56643	800428	81.1
56643	810428	66.2
56643	820428	81.2
56643	830428	168.6
56643	840428	63.6
56643	850428	52.0
56643	860428	99.2
56643	870428	68.0
56643	880428	45.3
56643	890428	72.2
56643	900428	71.2
56643	910428	217.5
56643	920428	53.5
56643	930428	142.7
56643	940428	47.5
56643	950428	160.6
56643	960428	57.4
56643	970428	38.3
56643	980428	64.8
56643	990428	74.9
56643	000428	126.3
56643	010428	100.3
56643	020428	96.3
56643	030428	77.5
56643	040428	12.9
56643	050428	42.6
56643	060428	13.5
56643	070428	23.5
56643	080428	57.8
56643	090428	38.0
56643	100428	22.7
56643	110428	63.8
56643	120428	44.9
56643	130428	102.5
56643	140428	73.5
56643	150428	27.8
56643	160428	25.8
56643	170428	25.5
56643	180428	94.2
56643	190428	66.1
56643	200428	56.0
56645	790428	8.9
56645	800428	28.0
56645	810428	36.8
56645	820428	18.1
56645	830428	61.7
56645	840428	34.6
56645	850428	27.5
56645	860428	25.6
56645	870428	12.6
56645	880428	15.9
56645	890428	22.4
56645	900428	23.9
56645	910428	70.0
56645	920428	13.9
56645	930428	63.5
56645	940428	13.0
56645	950428	40.9
56645	960428	16.9
56645	970428	17.8
56645	980428	17.9
56645	990428	65.9
56645	000428	72.4
56645	010428	26.1
56645	020428	36.2
56645	030428	32.9
56645	040428	5.0
56645	050428	15.4
56645	060428	8.9
56645	070428	22.2
56645	080428	32.8
56645	090428	21.7
56645	100428	10.8
56645	110428	35.9
56645	120428	7.0
56645	130428	37.5
56645	140428	22.4
56645	150428	9.7
56645	160428	18.9
56645	170428	7.2
56645	180428	35.8
56645	190428	21.7
56645	200428	24.9
56646	790428	10.7
56646	800428	12.6
56646	810428	41.0
56646	820428	9.9
56646	830428	20.0
56646	840428	34.8
56646	850428	26.4
56646	860428	8.8
56646	870428	8.1
56646	880428	13.7
56646	890428	8.2
56646	900428	10.2
56646	910428	54.5
56646	920428	6.9
56646	930428	36.9
56646	940428	13.2
56646	950428	28.4
56646	960428	8.1
56646	970428	7.9
56646	980428	10.5
56646	990428	79.7
56646	000428	46.6
56646	010428	18.5
56646	020428	11.5
56646	030428	22.9
56646	040428	2.2
56646	050428	22.3
56646	060428	2.6
56646	070428	19.3
56646	080428	16.6
56646	090428	21.4
56646	100428	6.3
56646	110428	23.5
56646	120428	0.8
56646	130428	38.1
56646	140428	18.4
56646	150428	9.9
56646	160428	14.1
56646	170428	2.5
56646	180428	14.8
56646	190428	4.4
56646	200428	15.1
56649	790428	13.1
56649	800428	15.4
56649	810428	50.2
56649	820428	21.6
56649	830428	22.8
56649	840428	32.0
56649	850428	27.1
56649	860428	14.8
56649	870428	9.6
56649	880428	11.8
56649	890428	12.0
56649	900428	15.0
56649	910428	86.2
56649	920428	3.7
56649	930428	32.6
56649	940428	21.5
56649	950428	39.9
56649	960428	7.2
56649	970428	15.0
56649	980428	6.5
56649	990428	79.7
56649	000428	39.6
56649	010428	14.1
56649	020428	12.4
56649	030428	22.0
56649	040428	1.1
56649	050428	18.2
56649	060428	5.6
56649	070428	12.2
56649	080428	15.1
56649	090428	20.7
56649	100428	6.7
56649	110428	30.2
56649	120428	0.6
56649	130428	33.9
56649	140428	17.1
56649	150428	4.3
56649	160428	6.0
56649	170428	3.6
56649	180428	13.3
56649	190428	3.9
56649	200428	16.5
56651	790428	16.8
56651	800428	16.8
56651	810428	47.2
56651	820428	8.4
56651	830428	21.6
56651	840428	44.1
56651	850428	32.1
56651	860428	13.1
56651	870428	10.1
56651	880428	13.0
56651	890428	6.4
56651	900428	9.5
56651	910428	55.7
56651	920428	7.7
56651	930428	33.2
56651	940428	25.2
56651	950428	41.1
56651	960428	9.6
56651	970428	9.7
56651	980428	10.3
56651	990428	75.8
56651	000428	43.0
56651	010428	20.9
56651	020428	13.4
56651	030428	23.5
56651	040428	2.2
56651	050428	23.5
56651	060428	4.2
56651	070428	22.2
56651	080428	13.9
56651	090428	26.2
56651	100428	7.0
56651	110428	25.8
56651	120428	0.3
56651	130428	46.7
56651	140428	34.3
56651	150428	14.5
56651	160428	11.4
56651	170428	3.3
56651	180428	22.4
56651	190428	6.1
56651	200428	18.4
56652	790428	15.0
56652	800428	9.9
56652	810428	26.3
56652	820428	7.5
56652	830428	8.6
56652	840428	27.9
56652	850428	15.0
56652	860428	12.7
56652	870428	4.8
56652	880428	11.9
56652	890428	3.2
56652	900428	9.2
56652	910428	53.8
56652	920428	3.3
56652	930428	20.6
56652	940428	12.0
56652	950428	18.7
56652	960428	1.8
56652	970428	10.7
56652	980428	3.6
56652	990428	36.5
56652	000428	17.8
56652	010428	8.7
56652	020428	2.8
56652	030428	16.8
56652	040428	1.4
56652	050428	16.2
56652	060428	4.2
56652	070428	21.5
56652	080428	9.3
56652	090428	15.1
56652	100428	6.5
56652	110428	19.9
56652	120428	0.1
56652	130428	32.6
56652	140428	31.5
56652	150428	5.7
56652	160428	3.0
56652	170428	1.8
56652	180428	13.1
56652	190428	7.1
56652	200428	5.8
56654	790428	21.8
56654	800428	16.6
56654	810428	46.9
56654	820428	9.3
56654	830428	26.9
56654	840428	51.7
56654	850428	32.0
56654	860428	9.6
56654	870428	9.7
56654	880428	13.2
56654	890428	8.6
56654	900428	9.6
56654	910428	60.8
56654	920428	8.4
56654	930428	42.0
56654	940428	16.9
56654	950428	31.3
56654	960428	10.8
56654	970428	11.1
56654	980428	14.1
56654	990428	78.3
56654	000428	39.5
56654	010428	24.3
56654	020428	17.5
56654	030428	25.3
56654	040428	2.1
56654	050428	27.9
56654	060428	2.3
56654	070428	26.3
56654	080428	12.5
56654	090428	26.1
56654	100428	11.7
56654	110428	29.4
56654	120428	0.3
56654	130428	50.7
56654	140428	28.1
56654	150428	17.9
56654	160428	15.7
56654	170428	2.7
56654	180428	16.4
56654	190428	4.7
56654	200428	21.0
56664	790428	15.6
56664	800428	54.5
56664	810428	30.6
56664	820428	7.1
56664	830428	13.2
56664	840428	80.3
56664	850428	30.7
56664	860428	59.1
56664	870428	14.4
56664	880428	9.2
56664	890428	5.1
56664	900428	16.2
56664	910428	59.5
56664	920428	2.5
56664	930428	44.4
56664	940428	16.0
56664	950428	17.7
56664	960428	6.2
56664	970428	13.4
56664	980428	15.7
56664	990428	62.4
56664	000428	28.9
56664	010428	13.3
56664	020428	4.1
56664	030428	19.1
56664	040428	7.1
56664	050428	16.0
56664	060428	4.6
56664	070428	24.1
56664	080428	12.1
56664	090428	19.5
56664	100428	17.9
56664	110428	14.0
56664	120428	0.5
56664	130428	60.4
56664	140428	47.0
56664	150428	20.5
56664	160428	4.9
56664	170428	5.9
56664	180428	32.4
56664	190428	11.7
56664	200428	27.3
56669	790428	25.3
56669	800428	9.7
56669	810428	17.2
56669	820428	8.8
56669	830428	4.5
56669	840428	24.1
56669	850428	3.5
56669	860428	27.8
56669	870428	4.6
56669	880428	2.2
56669	890428	8.9
56669	900428	7.8
56669	910428	33.0
56669	920428	2.8
56669	930428	34.2
56669	940428	19.5
56669	950428	26.6
56669	960428	1.4
56669	970428	3.3
56669	980428	0.8
56669	990428	70.1
56669	000428	14.8
56669	010428	6.5
56669	020428	1.3
56669	030428	10.3
56669	040428	2.0
56669	050428	7.5
56669	060428	5.2
56669	070428	27.4
56669	080428	15.1
56669	090428	18.9
56669	100428	6.9
56669	110428	6.7
56669	120428	0.5
56669	130428	72.9
56669	140428	50.4
56669	150428	0.6
56669	160428	0.4
56669	170428	3.0
56669	180428	13.0
56669	190428	5.2
56669	200428	2.3
56673	790428	15.9
56673	800428	35.1
56673	810428	25.9
56673	820428	26.3
56673	830428	52.0
56673	840428	43.1
56673	850428	10.6
56673	860428	39.8
56673	870428	8.3
56673	880428	3.6
56673	890428	15.7
56673	900428	15.3
56673	910428	71.4
56673	920428	9.9
56673	930428	35.6
56673	940428	11.6
56673	950428	21.9
56673	960428	6.1
56673	970428	13.8
56673	980428	8.7
56673	990428	46.9
56673	000428	22.5
56673	010428	27.9
56673	020428	6.8
56673	030428	8.5
56673	040428	9.8
56673	050428	19.4
56673	060428	7.7
56673	070428	32.2
56673	080428	12.6
56673	090428	21.9
56673	100428	13.3
56673	110428	11.2
56673	120428	0.8
56673	130428	42.2
56673	140428	61.2
56673	150428	12.1
56673	160428	9.4
56673	170428	4.7
56673	180428	29.8
56673	190428	21.1
56673	200428	17.4
56684	790428	27.0
56684	800428	68.1
56684	810428	48.6
56684	820428	28.6
56684	830428	88.0
56684	840428	58.1
56684	850428	31.6
56684	860428	52.6
56684	870428	15.5
56684	880428	7.6
56684	890428	28.4
56684	900428	16.4
56684	910428	76.9
56684	920428	4.9
56684	930428	43.9
56684	940428	37.9
56684	950428	56.9
56684	960428	9.7
56684	970428	12.8
56684	980428	13.2
56684	990428	52.9
56684	000428	40.8
56684	010428	53.7
56684	020428	12.3
56684	030428	11.5
56684	040428	5.9
56684	050428	27.8
56684	060428	13.6
56684	070428	51.5
56684	080428	22.6
56684	090428	26.3
56684	100428	36.3
56684	110428	20.7
56684	120428	2.0
56684	130428	49.6
56684	140428	79.2
56684	150428	22.4
56684	160428	19.3
56684	170428	7.3
56684	180428	44.7
56684	190428	29.6
56684	200428	15.6
56688	790428	37.2
56688	800428	76.5
56688	810428	53.0
56688	820428	38.2
56688	830428	108.3
56688	840428	96.5
56688	850428	19.6
56688	860428	80.6
56688	870428	31.5
56688	880428	11.5
56688	890428	42.8
56688	900428	23.4
56688	910428	78.3
56688	920428	2.6
56688	930428	59.6
56688	940428	23.7
56688	950428	77.4
56688	960428	12.1
56688	970428	17.2
56688	980428	31.8
56688	990428	75.1
56688	000428	64.9
56688	010428	41.1
56688	020428	16.1
56688	030428	10.3
56688	040428	10.7
56688	050428	23.4
56688	060428	14.5
56688	070428	53.8
56688	080428	36.5
56688	090428	67.7
56688	100428	36.0
56688	110428	42.8
56688	120428	1.9
56688	130428	80.9
56688	140428	114.1
56688	150428	16.0
56688	160428	8.8
56688	170428	18.4
56688	180428	47.9
56688	190428	17.7
56688	200428	18.7
56697	790428	49.3
56697	800428	82.7
56697	810428	45.4
56697	820428	28.2
56697	830428	93.9
56697	840428	45.6
56697	850428	16.8
56697	860428	47.3
56697	870428	18.1
56697	880428	2.8
56697	890428	61.3
56697	900428	26.8
56697	910428	35.7
56697	920428	7.6
56697	930428	57.2
56697	940428	47.5
56697	950428	59.1
56697	960428	19.8
56697	970428	32.2
56697	980428	33.9
56697	990428	53.6
56697	000428	37.9
56697	010428	32.4
56697	020428	23.8
56697	030428	17.0
56697	040428	3.1
56697	050428	12.2
56697	060428	15.2
56697	070428	43.4
56697	080428	26.3
56697	090428	62.6
56697	100428	36.9
56697	110428	17.1
56697	120428	2.6
56697	130428	55.4
56697	140428	80.7
56697	150428	16.3
56697	160428	35.0
56697	170428	14.8
56697	180428	26.5
56697	190428	37.1
56697	200428	21.0
56739	790428	22.9
56739	800428	60.2
56739	810428	15.5
56739	820428	30.5
56739	830428	73.7
56739	840428	45.5
56739	850428	24.0
56739	860428	33.5
56739	870428	26.1
56739	880428	19.3
56739	890428	54.6
56739	900428	18.8
56739	910428	125.1
56739	920428	16.6
56739	930428	94.9
56739	940428	25.9
56739	950428	58.7
56739	960428	48.5
56739	970428	18.7
56739	980428	18.3
56739	990428	40.7
56739	000428	61.2
56739	010428	43.9
56739	020428	34.8
56739	030428	59.5
56739	040428	7.8
56739	050428	22.4
56739	060428	14.6
56739	070428	7.7
56739	080428	22.6
56739	090428	20.9
56739	100428	18.8
56739	110428	49.4
56739	120428	21.9
56739	130428	50.4
56739	140428	20.6
56739	150428	13.1
56739	160428	15.7
56739	170428	11.1
56739	180428	58.2
56739	190428	39.3
56739	200428	36.9
56742	790428	10.2
56742	800428	27.4
56742	810428	26.2
56742	820428	16.6
56742	830428	55.4
56742	840428	26.5
56742	850428	23.3
56742	860428	30.5
56742	870428	14.9
56742	880428	13.0
56742	890428	24.1
56742	900428	13.6
56742	910428	121.0
56742	920428	12.0
56742	930428	68.1
56742	940428	19.8
56742	950428	36.7
56742	960428	11.2
56742	970428	14.3
56742	980428	5.2
56742	990428	30.0
56742	000428	62.1
56742	010428	28.2
56742	020428	28.5
56742	030428	29.2
56742	040428	2.4
56742	050428	4.6
56742	060428	8.5
56742	070428	17.3
56742	080428	23.6
56742	090428	11.0
56742	100428	3.1
56742	110428	36.0
56742	120428	9.0
56742	130428	23.2
56742	140428	9.6
56742	150428	4.8
56742	160428	6.6
56742	170428	3.5
56742	180428	27.9
56742	190428	15.0
56742	200428	25.3
56745	790428	11.6
56745	800428	16.4
56745	810428	33.1
56745	820428	20.3
56745	830428	34.6
56745	840428	25.0
56745	850428	19.1
56745	860428	13.3
56745	870428	14.8
56745	880428	13.9
56745	890428	20.2
56745	900428	16.1
56745	910428	79.7
56745	920428	5.1
56745	930428	46.4
56745	940428	32.2
56745	950428	37.6
56745	960428	6.9
56745	970428	12.9
56745	980428	5.2
56745	990428	92.1
56745	000428	40.1
56745	010428	10.5
56745	020428	17.5
56745	030428	24.5
56745	040428	2.5
56745	050428	10.1
56745	060428	10.8
56745	070428	9.6
56745	080428	20.0
56745	090428	20.4
56745	100428	6.1
56745	110428	25.6
56745	120428	2.1
56745	130428	18.4
56745	140428	17.8
56745	150428	3.0
56745	160428	4.6
56745	170428	4.0
56745	180428	19.2
56745	190428	5.4
56745	200428	21.4
56746	790428	12.2
56746	800428	33.5
56746	810428	23.9
56746	820428	18.3
56746	830428	51.0
56746	840428	29.8
56746	850428	24.9
56746	860428	24.2
56746	870428	25.9
56746	880428	8.4
56746	890428	37.5
56746	900428	15.2
56746	910428	96.1
56746	920428	8.9
56746	930428	60.8
56746	940428	25.4
56746	950428	44.4
56746	960428	11.1
56746	970428	13.1
56746	980428	5.6
56746	990428	74.1
56746	000428	52.3
56746	010428	23.2
56746	020428	23.7
56746	030428	34.2
56746	040428	2.4
56746	050428	6.1
56746	060428	12.7
56746	070428	8.1
56746	080428	17.4
56746	090428	15.4
56746	100428	6.9
56746	110428	26.4
56746	120428	7.6
56746	130428	13.6
56746	140428	9.7
56746	150428	4.8
56746	160428	6.6
56746	170428	4.3
56746	180428	22.0
56746	190428	7.4
56746	200428	23.5
56748	790428	7.7
56748	800428	39.7
56748	810428	18.1
56748	820428	9.0
56748	830428	45.7
56748	840428	31.5
56748	850428	26.0
56748	860428	23.9
56748	870428	17.3
56748	880428	10.8
56748	890428	45.9
56748	900428	9.6
56748	910428	63.4
56748	920428	5.5
56748	930428	64.9
56748	940428	13.8
56748	950428	39.5
56748	960428	19.3
56748	970428	10.8
56748	980428	6.8
56748	990428	36.3
56748	000428	37.3
56748	010428	19.6
56748	020428	18.1
56748	030428	37.3
56748	040428	9.0
56748	050428	6.9
56748	060428	12.1
56748	070428	6.3
56748	080428	11.4
56748	090428	9.8
56748	100428	9.2
56748	110428	29.9
56748	120428	10.0
56748	130428	20.1
56748	140428	12.3
56748	150428	7.9
56748	160428	9.0
56748	170428	6.5
56748	180428	28.0
56748	190428	8.0
56748	200428	21.2
56751	790428	7.6
56751	800428	11.7
56751	810428	35.7
56751	820428	24.6
56751	830428	27.2
56751	840428	33.1
56751	850428	17.5
56751	860428	10.5
56751	870428	10.2
56751	880428	10.6
56751	890428	16.7
56751	900428	19.9
56751	910428	45.8
56751	920428	3.6
56751	930428	30.3
56751	940428	25.9
56751	950428	40.0
56751	960428	3.3
56751	970428	11.6
56751	980428	4.4
56751	990428	98.8
56751	000428	30.0
56751	010428	9.0
56751	020428	15.9
56751	030428	20.3
56751	040428	2.0
56751	050428	12.4
56751	060428	10.4
56751	070428	7.2
56751	080428	15.6
56751	090428	17.4
56751	100428	6.1
56751	110428	20.8
56751	120428	0.9
56751	130428	26.1
56751	140428	17.1
56751	150428	1.9
56751	160428	3.7
56751	170428	2.3
56751	180428	16.8
56751	190428	1.7
56751	200428	12.9
56752	790428	2.1
56752	800428	9.3
56752	810428	22.5
56752	820428	18.5
56752	830428	5.6
56752	840428	22.4
56752	850428	12.1
56752	860428	4.5
56752	870428	3.9
56752	880428	8.3
56752	890428	6.6
56752	900428	17.1
56752	910428	33.1
56752	920428	2.9
56752	930428	20.1
56752	940428	21.3
56752	950428	37.2
56752	960428	1.5
56752	970428	6.1
56752	980428	2.1
56752	990428	99.0
56752	000428	24.6
56752	010428	4.1
56752	020428	4.2
56752	030428	16.3
56752	040428	0.6
56752	050428	4.6
56752	060428	6.4
56752	070428	6.3
56752	080428	15.9
56752	090428	14.6
56752	100428	5.5
56752	110428	19.4
56752	120428	0.5
56752	130428	18.9
56752	140428	15.5
56752	150428	1.0
56752	160428	1.9
56752	170428	1.6
56752	180428	14.6
56752	190428	0.3
56752	200428	7.6
56755	790428	7.6
56755	800428	17.3
56755	810428	42.3
56755	820428	20.7
56755	830428	18.8
56755	840428	31.4
56755	850428	11.0
56755	860428	12.3
56755	870428	16.8
56755	880428	8.1
56755	890428	15.1
56755	900428	12.1
56755	910428	39.5
56755	920428	4.4
56755	930428	28.6
56755	940428	26.6
56755	950428	48.9
56755	960428	3.6
56755	970428	17.8
56755	980428	3.7
56755	990428	62.1
56755	000428	30.1
56755	010428	11.1
56755	020428	11.4
56755	030428	19.8
56755	040428	11.9
56755	050428	7.9
56755	060428	23.7
56755	070428	13.3
56755	080428	32.0
56755	090428	20.5
56755	100428	12.2
56755	110428	20.3
56755	120428	1.8
56755	130428	22.7
56755	140428	31.8
56755	150428	2.3
56755	160428	3.9
56755	170428	2.4
56755	180428	28.7
56755	190428	1.1
56755	200428	14.0
56756	790428	3.7
56756	800428	14.5
56756	810428	33.7
56756	820428	19.5
56756	830428	15.6
56756	840428	30.5
56756	850428	10.6
56756	860428	5.9
56756	870428	10.7
56756	880428	7.4
56756	890428	11.7
56756	900428	15.6
56756	910428	35.8
56756	920428	4.5
56756	930428	19.3
56756	940428	25.8
56756	950428	52.1
56756	960428	2.6
56756	970428	10.9
56756	980428	3.4
56756	990428	87.6
56756	000428	27.0
56756	010428	5.0
56756	020428	8.8
56756	030428	16.6
56756	040428	2.8
56756	050428	10.0
56756	060428	15.7
56756	070428	7.2
56756	080428	23.2
56756	090428	18.6
56756	100428	10.2
56756	110428	18.8
56756	120428	0.5
56756	130428	28.9
56756	140428	23.1
56756	150428	1.4
56756	160428	3.0
56756	170428	1.6
56756	180428	16.8
56756	190428	0.4
56756	200428	14.0
56757	790428	6.9
56757	800428	22.1
56757	810428	31.5
56757	820428	20.6
56757	830428	21.2
56757	840428	32.6
56757	850428	25.3
56757	860428	16.6
56757	870428	18.2
56757	880428	9.6
56757	890428	22.7
56757	900428	9.0
56757	910428	38.9
56757	920428	4.8
56757	930428	31.2
56757	940428	25.7
56757	950428	33.1
56757	960428	5.8
56757	970428	15.7
56757	980428	4.2
56757	990428	61.5
56757	000428	25.4
56757	010428	9.4
56757	020428	10.6
56757	030428	27.9
56757	040428	6.0
56757	050428	7.4
56757	060428	21.8
56757	070428	8.0
56757	080428	28.7
56757	090428	20.8
56757	100428	10.9
56757	110428	24.1
56757	120428	1.7
56757	130428	13.9
56757	140428	14.0
56757	150428	2.9
56757	160428	4.1
56757	170428	2.5
56757	180428	23.8
56757	190428	2.8
56757	200428	15.3
56761	790428	18.0
56761	800428	12.0
56761	810428	17.5
56761	820428	22.0
56761	830428	10.2
56761	840428	48.7
56761	850428	19.4
56761	860428	28.9
56761	870428	5.8
56761	880428	17.1
56761	890428	11.1
56761	900428	15.8
56761	910428	39.9
56761	920428	2.7
