56585	010217	16.8
56585	020217	7.8
56585	030217	1.0
56585	040217	9.9
56585	050217	5.6
56585	060217	9.5
56585	070217	4.9
56585	080217	20.4
56585	090217	2.0
56585	100217	6.7
56585	110217	3.4
56585	120217	3.9
56585	130217	5.2
56585	140217	26.2
56585	150217	1.8
56585	160217	16.9
56585	170217	9.9
56585	180217	3.9
56585	190217	3.5
56585	200217	6.1
56586	790217	5.5
56586	800217	5.8
56586	810217	4.7
56586	820217	4.3
56586	830217	17.3
56586	840217	3.6
56586	850217	7.5
56586	860217	17.2
56586	870217	4.5
56586	880217	8.3
56586	890217	19.8
56586	900217	13.9
56586	910217	11.3
56586	920217	28.0
56586	930217	32.7
56586	940217	3.1
56586	950217	20.2
56586	960217	14.5
56586	970217	14.5
56586	980217	9.4
56586	990217	11.0
56586	000217	13.1
56586	010217	13.8
56586	020217	11.1
56586	030217	0.7
56586	040217	8.9
56586	050217	5.7
56586	060217	9.4
56586	070217	4.7
56586	080217	17.7
56586	090217	2.8
56586	100217	6.5
56586	110217	2.8
56586	120217	5.3
56586	130217	5.0
56586	140217	24.2
56586	150217	1.9
56586	160217	16.1
56586	170217	9.3
56586	180217	3.9
56586	190217	3.8
56586	200217	6.0
56594	790217	24.9
56594	800217	18.2
56594	810217	25.4
56594	820217	20.4
56594	830217	36.9
56594	840217	19.1
56594	850217	28.6
56594	860217	42.1
56594	870217	28.1
56594	880217	20.4
56594	890217	24.1
56594	900217	32.9
56594	910217	27.9
56594	920217	40.6
56594	930217	45.2
56594	940217	21.6
56594	950217	41.6
56594	960217	27.5
56594	970217	24.6
56594	980217	29.3
56594	990217	27.4
56594	000217	42.5
56594	010217	31.7
56594	020217	24.7
56594	030217	12.1
56594	040217	23.6
56594	050217	27.7
56594	060217	17.5
56594	070217	20.5
56594	080217	30.7
56594	090217	22.1
56594	100217	13.3
56594	110217	10.9
56594	120217	22.8
56594	130217	14.5
56594	140217	30.8
56594	150217	17.9
56594	160217	30.5
56594	170217	26.9
56594	180217	19.0
56594	190217	18.3
56594	200217	14.5
56595	790217	22.5
56595	800217	19.9
56595	810217	23.7
56595	820217	22.7
56595	830217	32.1
56595	840217	20.8
56595	850217	22.7
56595	860217	44.8
56595	870217	28.7
56595	880217	21.8
56595	890217	42.7
56595	900217	29.6
56595	910217	26.1
56595	920217	33.8
56595	930217	44.9
56595	940217	18.7
56595	950217	39.5
56595	960217	23.0
56595	970217	32.9
56595	980217	24.6
56595	990217	29.3
56595	000217	37.5
56595	010217	27.6
56595	020217	45.7
56595	030217	10.2
56595	040217	27.0
56595	050217	24.0
56595	060217	19.9
56595	070217	21.8
56595	080217	25.5
56595	090217	21.7
56595	100217	11.6
56595	110217	13.2
56595	120217	23.0
56595	130217	14.9
56595	140217	33.6
56595	150217	13.4
56595	160217	24.9
56595	170217	18.8
56595	180217	19.6
56595	190217	19.4
56595	200217	15.8
56643	790217	2.1
56643	800217	101.8
56643	810217	0.0
56643	820217	61.6
56643	830217	133.4
56643	840217	0.6
56643	850217	14.8
56643	860217	3.1
56643	870217	6.1
56643	880217	91.9
56643	890217	39.2
56643	900217	75.1
56643	910217	21.2
56643	920217	71.7
56643	930217	160.4
56643	940217	18.6
56643	950217	49.7
56643	960217	84.0
56643	970217	65.0
56643	980217	85.5
56643	990217	0.9
56643	000217	18.8
56643	010217	70.9
56643	020217	26.7
56643	030217	18.6
56643	040217	18.1
56643	050217	102.5
56643	060217	56.7
56643	070217	1.8
56643	080217	35.8
56643	090217	52.2
56643	100217	56.9
56643	110217	33.2
56643	120217	5.9
56643	130217	20.5
56643	140217	49.6
56643	150217	15.8
56643	160217	98.4
56643	170217	112.6
56643	180217	17.6
56643	190217	86.4
56643	200217	28.9
56645	790217	3.1
56645	800217	33.1
56645	810217	0.6
56645	820217	18.0
56645	830217	45.8
56645	840217	0.0
56645	850217	6.8
56645	860217	0.8
56645	870217	5.5
56645	880217	44.3
56645	890217	32.6
56645	900217	30.2
56645	910217	1.9
56645	920217	32.4
56645	930217	88.0
56645	940217	16.4
56645	950217	27.2
56645	960217	39.1
56645	970217	24.3
56645	980217	25.7
56645	990217	0.5
56645	000217	9.8
56645	010217	22.9
56645	020217	10.7
56645	030217	5.9
56645	040217	5.7
56645	050217	27.0
56645	060217	28.6
56645	070217	0.5
56645	080217	19.1
56645	090217	24.1
56645	100217	9.7
56645	110217	14.2
56645	120217	7.6
56645	130217	20.1
56645	140217	30.8
56645	150217	6.6
56645	160217	34.4
56645	170217	48.2
56645	180217	7.9
56645	190217	27.8
56645	200217	11.9
56646	790217	0.2
56646	800217	12.1
56646	810217	0.0
56646	820217	5.0
56646	830217	18.2
56646	840217	0.0
56646	850217	2.6
56646	860217	0.4
56646	870217	3.8
56646	880217	10.7
56646	890217	9.4
56646	900217	10.8
56646	910217	3.9
56646	920217	18.6
56646	930217	42.3
56646	940217	4.1
56646	950217	9.4
56646	960217	17.4
56646	970217	12.4
56646	980217	5.2
56646	990217	0.8
56646	000217	3.5
56646	010217	9.3
56646	020217	2.4
56646	030217	4.9
56646	040217	2.4
56646	050217	5.5
56646	060217	10.8
56646	070217	0.3
56646	080217	11.3
56646	090217	6.7
56646	100217	1.5
56646	110217	3.6
56646	120217	3.1
56646	130217	6.4
56646	140217	17.2
56646	150217	2.1
56646	160217	34.2
56646	170217	15.5
56646	180217	5.8
56646	190217	11.0
56646	200217	4.1
56649	790217	0.0
56649	800217	11.8
56649	810217	0.0
56649	820217	6.8
56649	830217	28.0
56649	840217	0.0
56649	850217	2.7
56649	860217	0.3
56649	870217	1.6
56649	880217	15.2
56649	890217	12.0
56649	900217	11.7
56649	910217	1.9
56649	920217	30.3
56649	930217	54.7
56649	940217	2.9
56649	950217	9.9
56649	960217	20.4
56649	970217	18.5
56649	980217	5.0
56649	990217	0.0
56649	000217	8.8
56649	010217	11.5
56649	020217	1.5
56649	030217	5.1
56649	040217	1.2
56649	050217	6.2
56649	060217	11.9
56649	070217	0.4
56649	080217	18.5
56649	090217	9.8
56649	100217	6.2
56649	110217	4.7
56649	120217	2.0
56649	130217	6.1
56649	140217	17.8
56649	150217	2.1
56649	160217	41.1
56649	170217	14.2
56649	180217	3.4
56649	190217	19.2
56649	200217	2.5
56651	790217	0.3
56651	800217	12.9
56651	810217	0.1
56651	820217	2.5
56651	830217	17.3
56651	840217	0.0
56651	850217	2.4
56651	860217	0.7
56651	870217	1.9
56651	880217	11.4
56651	890217	9.5
56651	900217	8.7
56651	910217	8.3
56651	920217	21.5
56651	930217	43.0
56651	940217	3.1
56651	950217	8.5
56651	960217	27.9
56651	970217	12.8
56651	980217	2.6
56651	990217	0.9
56651	000217	4.7
56651	010217	6.2
56651	020217	3.4
56651	030217	3.0
56651	040217	2.9
56651	050217	5.3
56651	060217	13.3
56651	070217	0.9
56651	080217	22.8
56651	090217	4.4
56651	100217	2.4
56651	110217	4.1
56651	120217	2.4
56651	130217	5.0
56651	140217	15.5
56651	150217	2.7
56651	160217	33.3
56651	170217	16.3
56651	180217	4.1
56651	190217	8.5
56651	200217	5.5
56652	790217	0.2
56652	800217	5.1
56652	810217	0.0
56652	820217	2.1
56652	830217	10.5
56652	840217	0.0
56652	850217	0.5
56652	860217	1.1
56652	870217	0.4
56652	880217	6.1
56652	890217	7.3
56652	900217	3.2
56652	910217	4.4
56652	920217	28.0
56652	930217	32.8
56652	940217	1.0
56652	950217	10.7
56652	960217	42.4
56652	970217	14.5
56652	980217	0.8
56652	990217	0.2
56652	000217	14.0
56652	010217	2.0
56652	020217	1.1
56652	030217	1.3
56652	040217	1.6
56652	050217	2.9
56652	060217	7.2
56652	070217	0.3
56652	080217	17.8
56652	090217	2.4
56652	100217	1.8
56652	110217	1.4
56652	120217	0.9
56652	130217	2.3
56652	140217	18.2
56652	150217	0.9
56652	160217	27.1
56652	170217	7.1
56652	180217	0.5
56652	190217	4.8
56652	200217	2.4
56654	790217	0.1
56654	800217	13.0
56654	810217	0.0
56654	820217	2.3
56654	830217	11.6
56654	840217	0.0
56654	850217	1.4
56654	860217	0.5
56654	870217	1.2
56654	880217	5.2
56654	890217	7.3
56654	900217	9.6
56654	910217	6.2
56654	920217	17.3
56654	930217	33.9
56654	940217	2.1
56654	950217	7.7
56654	960217	14.8
56654	970217	10.5
56654	980217	1.9
56654	990217	0.8
56654	000217	4.0
56654	010217	7.0
56654	020217	2.9
56654	030217	2.0
56654	040217	1.9
56654	050217	2.9
56654	060217	10.9
56654	070217	0.6
56654	080217	10.5
56654	090217	3.5
56654	100217	0.8
56654	110217	1.8
56654	120217	1.8
56654	130217	3.7
56654	140217	14.8
56654	150217	3.3
56654	160217	25.2
56654	170217	16.0
56654	180217	4.7
56654	190217	6.9
56654	200217	3.3
56664	790217	0.0
56664	800217	4.2
56664	810217	0.0
56664	820217	1.0
56664	830217	8.9
56664	840217	0.0
56664	850217	1.1
56664	860217	2.3
56664	870217	0.4
56664	880217	4.0
56664	890217	2.9
56664	900217	4.5
56664	910217	4.8
56664	920217	26.6
56664	930217	26.3
56664	940217	0.3
56664	950217	7.5
56664	960217	33.3
56664	970217	9.6
56664	980217	1.0
56664	990217	0.4
56664	000217	13.5
56664	010217	4.5
56664	020217	1.1
56664	030217	0.6
56664	040217	1.4
56664	050217	1.0
56664	060217	9.0
56664	070217	0.2
56664	080217	18.9
56664	090217	1.3
56664	100217	3.0
56664	110217	0.6
56664	120217	0.7
56664	130217	0.5
56664	140217	13.7
56664	150217	1.1
56664	160217	27.3
56664	170217	8.2
56664	180217	1.7
56664	190217	2.8
56664	200217	3.1
56669	790217	0.0
56669	800217	2.2
56669	810217	0.0
56669	820217	0.5
56669	830217	3.3
56669	840217	0.0
56669	850217	0.1
56669	860217	0.3
56669	870217	0.1
56669	880217	4.5
56669	890217	0.2
56669	900217	1.5
56669	910217	3.2
56669	920217	41.9
56669	930217	12.7
56669	940217	0.0
56669	950217	0.5
56669	960217	30.6
56669	970217	4.3
56669	980217	0.7
56669	990217	0.0
56669	000217	20.0
56669	010217	6.6
56669	020217	0.5
56669	030217	0.2
56669	040217	2.0
56669	050217	0.0
56669	060217	0.9
56669	070217	0.0
56669	080217	14.2
56669	090217	0.0
56669	100217	1.2
56669	110217	0.1
56669	120217	0.2
56669	130217	1.3
56669	140217	11.0
56669	150217	0.0
56669	160217	29.2
56669	170217	2.9
56669	180217	0.1
56669	190217	0.3
56669	200217	7.1
56673	790217	0.1
56673	800217	11.2
56673	810217	0.4
56673	820217	2.6
56673	830217	30.4
56673	840217	0.2
56673	850217	2.6
56673	860217	11.5
56673	870217	0.9
56673	880217	29.7
56673	890217	7.8
56673	900217	25.9
56673	910217	5.3
56673	920217	48.7
56673	930217	55.9
56673	940217	0.7
56673	950217	32.0
56673	960217	43.7
56673	970217	36.3
56673	980217	8.1
56673	990217	5.1
56673	000217	16.1
56673	010217	12.7
56673	020217	2.1
56673	030217	0.3
56673	040217	5.5
56673	050217	3.4
56673	060217	19.4
56673	070217	1.5
56673	080217	34.2
56673	090217	1.9
56673	100217	14.0
56673	110217	7.5
56673	120217	0.7
56673	130217	2.8
56673	140217	28.8
56673	150217	0.2
56673	160217	21.5
56673	170217	16.3
56673	180217	1.5
56673	190217	3.6
56673	200217	3.7
56684	790217	0.4
56684	800217	12.7
56684	810217	0.4
56684	820217	1.9
56684	830217	26.4
56684	840217	0.8
56684	850217	3.8
56684	860217	10.9
56684	870217	0.6
56684	880217	32.7
56684	890217	4.8
56684	900217	38.7
56684	910217	4.8
56684	920217	59.4
56684	930217	66.8
56684	940217	3.2
56684	950217	17.9
56684	960217	50.3
56684	970217	44.9
56684	980217	9.9
56684	990217	6.1
56684	000217	23.5
56684	010217	13.6
56684	020217	5.7
56684	030217	0.4
56684	040217	5.2
56684	050217	1.3
56684	060217	34.6
56684	070217	0.5
56684	080217	33.4
56684	090217	1.1
56684	100217	23.9
56684	110217	8.5
56684	120217	1.8
56684	130217	3.1
56684	140217	37.0
56684	150217	0.2
56684	160217	38.5
56684	170217	42.5
56684	180217	2.8
56684	190217	3.0
56684	200217	4.0
56688	790217	0.9
56688	800217	15.9
56688	810217	0.4
56688	820217	7.9
56688	830217	40.6
56688	840217	1.6
56688	850217	3.6
56688	860217	13.4
56688	870217	0.6
56688	880217	50.2
56688	890217	7.4
56688	900217	58.4
56688	910217	6.4
56688	920217	81.6
56688	930217	70.5
56688	940217	14.9
56688	950217	18.8
56688	960217	58.8
56688	970217	54.9
56688	980217	20.4
56688	990217	11.3
56688	000217	28.9
56688	010217	20.5
56688	020217	17.6
56688	030217	1.8
56688	040217	10.5
56688	050217	3.1
56688	060217	38.9
56688	070217	0.4
56688	080217	51.4
56688	090217	0.5
56688	100217	24.6
56688	110217	4.3
56688	120217	8.2
56688	130217	2.7
56688	140217	29.0
56688	150217	0.8
56688	160217	41.0
56688	170217	52.8
56688	180217	2.9
56688	190217	5.6
56688	200217	7.9
56697	790217	4.0
56697	800217	17.9
56697	810217	3.8
56697	820217	3.3
56697	830217	26.8
56697	840217	3.7
56697	850217	12.0
56697	860217	18.9
56697	870217	3.6
56697	880217	12.4
56697	890217	27.2
56697	900217	32.8
56697	910217	9.1
56697	920217	51.2
56697	930217	63.7
56697	940217	9.1
56697	950217	19.0
56697	960217	26.0
56697	970217	33.7
56697	980217	15.2
56697	990217	9.9
56697	000217	16.7
56697	010217	15.3
56697	020217	13.4
56697	030217	0.5
56697	040217	13.3
56697	050217	6.4
56697	060217	29.1
56697	070217	1.1
56697	080217	27.4
56697	090217	0.7
56697	100217	9.7
56697	110217	5.7
56697	120217	7.4
56697	130217	4.4
56697	140217	26.0
56697	150217	0.3
56697	160217	24.2
56697	170217	17.0
56697	180217	7.4
56697	190217	6.3
56697	200217	5.6
56739	790217	0.1
56739	800217	26.6
56739	810217	0.0
56739	820217	31.3
56739	830217	53.5
56739	840217	0.1
56739	850217	3.3
56739	860217	1.2
56739	870217	1.5
56739	880217	42.6
56739	890217	5.6
56739	900217	39.9
56739	910217	2.1
56739	920217	62.7
56739	930217	129.1
56739	940217	5.5
56739	950217	24.8
56739	960217	50.1
56739	970217	23.2
56739	980217	40.6
56739	990217	0.0
56739	000217	12.7
56739	010217	33.2
56739	020217	2.8
56739	030217	5.9
56739	040217	4.3
56739	050217	15.8
56739	060217	13.7
56739	070217	0.5
56739	080217	8.3
56739	090217	10.0
56739	100217	17.2
56739	110217	9.8
56739	120217	3.5
56739	130217	9.4
56739	140217	31.5
56739	150217	9.3
56739	160217	48.9
56739	170217	36.4
56739	180217	4.6
56739	190217	39.2
56739	200217	5.9
56742	790217	1.6
56742	800217	39.5
56742	810217	0.0
56742	820217	25.9
56742	830217	57.4
56742	840217	0.1
56742	850217	6.5
56742	860217	0.7
56742	870217	4.7
56742	880217	57.6
56742	890217	18.5
56742	900217	34.0
56742	910217	4.7
56742	920217	48.9
56742	930217	126.5
56742	940217	14.6
56742	950217	29.5
56742	960217	46.2
56742	970217	36.1
56742	980217	34.1
56742	990217	0.0
56742	000217	15.7
56742	010217	32.4
56742	020217	9.0
56742	030217	9.7
56742	040217	8.2
56742	050217	27.9
56742	060217	23.9
56742	070217	0.9
56742	080217	19.8
56742	090217	29.6
56742	100217	11.3
56742	110217	13.7
56742	120217	4.9
56742	130217	16.2
56742	140217	36.8
56742	150217	4.6
56742	160217	49.3
56742	170217	44.4
56742	180217	5.9
56742	190217	37.6
56742	200217	5.2
56745	790217	0.0
56745	800217	20.5
56745	810217	0.0
56745	820217	10.5
56745	830217	39.6
56745	840217	0.0
56745	850217	2.4
56745	860217	0.5
56745	870217	2.0
56745	880217	27.0
56745	890217	9.9
56745	900217	18.5
56745	910217	1.3
56745	920217	42.8
56745	930217	68.3
56745	940217	3.9
56745	950217	16.0
56745	960217	40.2
56745	970217	24.1
56745	980217	6.6
56745	990217	0.0
56745	000217	12.2
56745	010217	17.7
56745	020217	1.4
56745	030217	5.2
56745	040217	0.8
56745	050217	7.3
56745	060217	9.3
56745	070217	0.6
56745	080217	14.7
56745	090217	11.4
56745	100217	8.4
56745	110217	5.0
56745	120217	1.6
56745	130217	8.3
56745	140217	23.4
56745	150217	2.5
56745	160217	57.9
56745	170217	23.0
56745	180217	2.2
56745	190217	22.1
56745	200217	4.2
56746	790217	0.1
56746	800217	23.2
56746	810217	0.0
56746	820217	20.9
56746	830217	48.6
56746	840217	0.0
56746	850217	2.3
56746	860217	1.9
56746	870217	0.6
56746	880217	37.5
56746	890217	6.7
56746	900217	24.1
56746	910217	0.6
56746	920217	44.1
56746	930217	84.3
56746	940217	4.8
56746	950217	20.0
56746	960217	38.9
56746	970217	30.9
56746	980217	15.7
56746	990217	0.0
56746	000217	12.6
56746	010217	22.9
56746	020217	3.2
56746	030217	3.9
56746	040217	2.3
56746	050217	11.7
56746	060217	10.9
56746	070217	0.8
56746	080217	9.6
56746	090217	11.1
56746	100217	8.6
56746	110217	5.9
56746	120217	1.2
56746	130217	9.8
56746	140217	25.1
56746	150217	1.5
56746	160217	52.8
56746	170217	34.6
56746	180217	1.5
56746	190217	23.9
56746	200217	3.5
56748	790217	0.0
56748	800217	16.4
56748	810217	0.0
56748	820217	21.4
56748	830217	52.1
56748	840217	0.0
56748	850217	1.7
56748	860217	0.8
56748	870217	0.4
56748	880217	44.1
56748	890217	3.9
56748	900217	26.8
56748	910217	0.2
56748	920217	58.0
56748	930217	104.8
56748	940217	3.0
56748	950217	16.9
56748	960217	49.7
56748	970217	19.6
56748	980217	23.5
56748	990217	0.0
56748	000217	11.3
56748	010217	26.4
56748	020217	2.0
56748	030217	3.5
56748	040217	0.9
56748	050217	6.8
56748	060217	3.6
56748	070217	0.6
56748	080217	8.9
56748	090217	3.6
56748	100217	10.0
56748	110217	4.1
56748	120217	1.0
56748	130217	9.7
56748	140217	20.5
56748	150217	2.3
56748	160217	47.7
56748	170217	26.0
56748	180217	1.1
56748	190217	23.3
56748	200217	3.4
56751	790217	0.0
56751	800217	13.6
56751	810217	0.0
56751	820217	8.8
56751	830217	25.0
56751	840217	0.0
56751	850217	0.7
56751	860217	0.2
56751	870217	1.0
56751	880217	16.8
56751	890217	9.0
56751	900217	10.0
56751	910217	1.0
56751	920217	36.3
56751	930217	50.2
56751	940217	2.2
56751	950217	14.2
56751	960217	36.6
56751	970217	19.9
56751	980217	2.5
56751	990217	0.0
56751	000217	11.7
56751	010217	7.3
56751	020217	1.4
56751	030217	2.2
56751	040217	0.2
56751	050217	4.0
56751	060217	4.4
56751	070217	0.3
56751	080217	12.2
56751	090217	6.6
56751	100217	4.7
56751	110217	2.9
56751	120217	0.2
56751	130217	6.4
56751	140217	19.1
56751	150217	1.1
56751	160217	49.9
56751	170217	18.2
56751	180217	1.0
56751	190217	13.6
56751	200217	2.3
56752	790217	0.0
56752	800217	3.3
56752	810217	0.0
56752	820217	1.8
56752	830217	11.3
56752	840217	0.0
56752	850217	0.2
56752	860217	0.2
56752	870217	0.1
56752	880217	2.4
56752	890217	3.0
56752	900217	2.3
56752	910217	1.1
56752	920217	32.7
56752	930217	28.2
56752	940217	0.9
56752	950217	4.3
56752	960217	27.3
56752	970217	6.5
56752	980217	1.0
56752	990217	0.0
56752	000217	7.9
56752	010217	2.4
56752	020217	0.4
56752	030217	0.9
56752	040217	0.5
56752	050217	1.0
56752	060217	1.0
56752	070217	0.5
56752	080217	9.8
56752	090217	1.3
56752	100217	0.7
56752	110217	0.2
56752	120217	0.0
56752	130217	4.3
56752	140217	15.0
56752	150217	0.1
56752	160217	36.5
56752	170217	6.6
56752	180217	0.2
56752	190217	7.1
56752	200217	2.1
56755	790217	0.0
56755	800217	19.7
56755	810217	0.0
56755	820217	6.0
56755	830217	27.6
56755	840217	0.0
56755	850217	0.9
56755	860217	0.1
56755	870217	0.1
56755	880217	26.9
56755	890217	0.8
56755	900217	12.3
56755	910217	1.2
56755	920217	58.1
56755	930217	60.2
56755	940217	0.3
56755	950217	9.3
56755	960217	44.9
56755	970217	27.2
56755	980217	3.5
56755	990217	0.0
56755	000217	15.8
56755	010217	11.7
56755	020217	4.4
56755	030217	2.1
56755	040217	0.4
56755	050217	2.1
56755	060217	2.5
56755	070217	0.5
56755	080217	18.4
56755	090217	0.8
56755	100217	3.0
56755	110217	2.2
56755	120217	0.0
56755	130217	8.4
56755	140217	16.9
56755	150217	2.1
56755	160217	33.5
56755	170217	9.3
56755	180217	0.5
56755	190217	10.8
56755	200217	5.3
56756	790217	0.0
56756	800217	10.7
56756	810217	0.0
56756	820217	3.3
56756	830217	13.1
56756	840217	0.0
56756	850217	0.3
56756	860217	0.3
56756	870217	0.0
56756	880217	11.5
56756	890217	1.9
56756	900217	7.8
56756	910217	1.2
56756	920217	41.4
56756	930217	41.7
56756	940217	0.5
56756	950217	9.3
56756	960217	40.0
56756	970217	14.3
56756	980217	1.4
56756	990217	0.0
56756	000217	12.2
56756	010217	5.7
56756	020217	0.8
56756	030217	1.9
56756	040217	0.1
56756	050217	1.2
56756	060217	2.3
56756	070217	0.5
56756	080217	13.7
56756	090217	0.6
56756	100217	1.9
56756	110217	0.9
56756	120217	0.0
56756	130217	6.2
56756	140217	15.3
56756	150217	1.2
56756	160217	35.1
56756	170217	8.5
56756	180217	0.5
56756	190217	9.2
56756	200217	3.1
56757	790217	0.0
56757	800217	15.6
56757	810217	0.0
56757	820217	10.3
56757	830217	30.6
56757	840217	0.0
56757	850217	1.7
56757	860217	0.4
56757	870217	0.3
56757	880217	24.5
56757	890217	3.1
56757	900217	13.8
56757	910217	0.5
56757	920217	49.4
56757	930217	63.7
56757	940217	1.5
56757	950217	9.4
56757	960217	49.7
56757	970217	23.8
56757	980217	6.7
56757	990217	0.0
56757	000217	14.8
56757	010217	13.8
56757	020217	2.8
56757	030217	2.5
56757	040217	0.7
56757	050217	3.0
56757	060217	2.1
56757	070217	0.6
56757	080217	15.8
56757	090217	2.6
56757	100217	3.7
56757	110217	2.7
56757	120217	0.0
56757	130217	9.1
56757	140217	17.4
56757	150217	2.4
56757	160217	38.6
56757	170217	13.4
56757	180217	0.4
56757	190217	15.1
56757	200217	6.0
56761	790217	0.0
56761	800217	5.1
56761	810217	0.0
56761	820217	4.3
56761	830217	9.7
56761	840217	0.0
56761	850217	0.1
56761	860217	1.2
56761	870217	0.4
56761	880217	4.2
56761	890217	1.3
56761	900217	3.5
56761	910217	3.2
56761	920217	40.0
