56851	180623	57.1
56851	190623	67.7
56851	200623	38.2
56854	790623	66.9
56854	800623	67.6
56854	810623	90.3
56854	820623	90.3
56854	830623	63.9
56854	840623	105.5
56854	850623	104.0
56854	860623	30.0
56854	870623	38.3
56854	880623	63.0
56854	890623	98.5
56854	900623	164.7
56854	910623	95.4
56854	920623	75.2
56854	930623	90.8
56854	940623	93.9
56854	950623	94.0
56854	960623	36.5
56854	970623	71.2
56854	980623	145.7
56854	990623	50.2
56854	000623	76.8
56854	010623	82.6
56854	020623	72.6
56854	030623	66.7
56854	040623	36.8
56854	050623	40.2
56854	060623	71.0
56854	070623	28.5
56854	080623	78.5
56854	090623	155.8
56854	100623	53.3
56854	110623	61.8
56854	120623	44.1
56854	130623	57.9
56854	140623	56.6
56854	150623	23.6
56854	160623	90.2
56854	170623	101.3
56854	180623	55.6
56854	190623	73.5
56854	200623	35.6
56856	790623	71.8
56856	800623	73.0
56856	810623	126.7
56856	820623	95.0
56856	830623	49.5
56856	840623	95.5
56856	850623	107.1
56856	860623	36.1
56856	870623	49.2
56856	880623	68.5
56856	890623	151.3
56856	900623	137.3
56856	910623	113.3
56856	920623	77.9
56856	930623	80.4
56856	940623	79.9
56856	950623	73.4
56856	960623	56.6
56856	970623	79.6
56856	980623	181.9
56856	990623	55.7
56856	000623	71.5
56856	010623	83.0
56856	020623	108.6
56856	030623	92.5
56856	040623	45.4
56856	050623	61.9
56856	060623	71.6
56856	070623	34.8
56856	080623	91.4
56856	090623	110.9
56856	100623	60.9
56856	110623	73.0
56856	120623	71.4
56856	130623	88.7
56856	140623	79.0
56856	150623	19.1
56856	160623	70.5
56856	170623	101.9
56856	180623	75.8
56856	190623	61.7
56856	200623	46.1
56862	790623	32.9
56862	800623	80.2
56862	810623	95.2
56862	820623	89.3
56862	830623	23.4
56862	840623	93.0
56862	850623	82.7
56862	860623	15.3
56862	870623	62.6
56862	880623	46.0
56862	890623	90.4
56862	900623	110.0
56862	910623	85.3
56862	920623	75.2
56862	930623	69.1
56862	940623	48.7
56862	950623	82.5
56862	960623	36.0
56862	970623	69.3
56862	980623	186.9
56862	990623	42.9
56862	000623	59.3
56862	010623	96.1
56862	020623	109.1
56862	030623	60.6
56862	040623	39.3
56862	050623	45.0
56862	060623	69.3
56862	070623	20.7
56862	080623	100.8
56862	090623	109.8
56862	100623	33.5
56862	110623	86.1
56862	120623	50.1
56862	130623	36.7
56862	140623	93.3
56862	150623	6.9
56862	160623	58.1
56862	170623	93.8
56862	180623	59.6
56862	190623	54.4
56862	200623	83.9
56863	790623	98.1
56863	800623	50.0
56863	810623	129.6
56863	820623	83.3
56863	830623	26.0
56863	840623	88.5
56863	850623	115.2
56863	860623	19.0
56863	870623	64.4
56863	880623	79.6
56863	890623	167.8
56863	900623	103.1
56863	910623	72.3
56863	920623	56.3
56863	930623	46.6
56863	940623	62.5
56863	950623	106.3
56863	960623	75.9
56863	970623	99.2
56863	980623	127.7
56863	990623	93.8
56863	000623	67.3
56863	010623	124.5
56863	020623	109.1
56863	030623	60.4
56863	040623	61.8
56863	050623	81.5
56863	060623	86.3
56863	070623	52.8
56863	080623	124.6
56863	090623	132.8
56863	100623	65.3
56863	110623	80.3
56863	120623	78.3
56863	130623	96.2
56863	140623	84.6
56863	150623	34.6
56863	160623	74.7
56863	170623	152.5
56863	180623	106.1
56863	190623	88.3
56863	200623	97.1
56867	790623	98.8
56867	800623	111.5
56867	810623	156.7
56867	820623	100.7
56867	830623	96.5
56867	840623	113.9
56867	850623	145.2
56867	860623	63.4
56867	870623	55.6
56867	880623	111.9
56867	890623	201.2
56867	900623	124.8
56867	910623	138.8
56867	920623	98.9
56867	930623	146.0
56867	940623	109.5
56867	950623	100.0
56867	960623	125.4
56867	970623	107.2
56867	980623	154.6
56867	990623	95.6
56867	000623	110.4
56867	010623	150.8
56867	020623	174.4
56867	030623	141.4
56867	040623	64.5
56867	050623	127.0
56867	060623	94.9
56867	070623	73.7
56867	080623	118.2
56867	090623	155.8
56867	100623	76.2
56867	110623	145.2
56867	120623	104.4
56867	130623	126.5
56867	140623	119.7
56867	150623	37.2
56867	160623	170.1
56867	170623	120.1
56867	180623	154.7
56867	190623	82.6
56867	200623	100.9
56869	790623	63.9
56869	800623	66.9
56869	810623	98.1
56869	820623	68.0
56869	830623	25.0
56869	840623	84.6
56869	850623	75.3
56869	860623	14.3
56869	870623	29.5
56869	880623	77.0
56869	890623	110.6
56869	900623	89.7
56869	910623	69.6
56869	920623	75.7
56869	930623	98.3
56869	940623	60.6
56869	950623	66.1
56869	960623	52.1
56869	970623	68.0
56869	980623	142.2
56869	990623	37.8
56869	000623	63.7
56869	010623	110.4
56869	020623	83.7
56869	030623	51.8
56869	040623	38.8
56869	050623	63.7
56869	060623	66.8
56869	070623	39.0
56869	080623	114.2
56869	090623	155.2
56869	100623	43.8
56869	110623	98.2
56869	120623	56.8
56869	130623	48.1
56869	140623	81.7
56869	150623	12.1
56869	160623	39.6
56869	170623	97.6
56869	180623	80.2
56869	190623	95.8
56869	200623	88.0
56870	790623	62.4
56870	800623	39.9
56870	810623	99.5
56870	820623	86.5
56870	830623	25.8
56870	840623	74.4
56870	850623	69.7
56870	860623	13.8
56870	870623	46.0
56870	880623	58.6
56870	890623	102.0
56870	900623	84.2
56870	910623	63.9
56870	920623	73.5
56870	930623	57.4
56870	940623	49.9
56870	950623	90.9
56870	960623	59.5
56870	970623	80.4
56870	980623	108.2
56870	990623	54.0
56870	000623	42.7
56870	010623	114.0
56870	020623	93.8
56870	030623	42.0
56870	040623	55.6
56870	050623	57.2
56870	060623	44.9
56870	070623	32.7
56870	080623	92.5
56870	090623	121.7
56870	100623	36.3
56870	110623	75.8
56870	120623	52.3
56870	130623	62.3
56870	140623	93.1
56870	150623	20.9
56870	160623	52.2
56870	170623	91.0
56870	180623	50.0
56870	190623	57.8
56870	200623	88.3
56871	790623	90.4
56871	800623	48.3
56871	810623	116.2
56871	820623	98.2
56871	830623	23.3
56871	840623	91.9
56871	850623	98.0
56871	860623	18.4
56871	870623	49.6
56871	880623	78.6
56871	890623	155.3
56871	900623	91.5
56871	910623	69.9
56871	920623	68.8
56871	930623	52.9
56871	940623	60.3
56871	950623	102.4
56871	960623	70.6
56871	970623	88.6
56871	980623	115.1
56871	990623	75.3
56871	000623	61.0
56871	010623	120.5
56871	020623	103.5
56871	030623	56.8
56871	040623	63.9
56871	050623	79.2
56871	060623	79.0
56871	070623	47.3
56871	080623	119.9
56871	090623	139.3
56871	100623	61.1
56871	110623	83.4
56871	120623	69.7
56871	130623	90.7
56871	140623	89.3
56871	150623	34.5
56871	160623	62.3
56871	170623	127.5
56871	180623	98.0
56871	190623	76.0
56871	200623	95.9
56872	790623	98.1
56872	800623	50.0
56872	810623	129.6
56872	820623	83.3
56872	830623	26.0
56872	840623	88.5
56872	850623	115.2
56872	860623	19.0
56872	870623	64.4
56872	880623	79.6
56872	890623	167.8
56872	900623	103.1
56872	910623	72.3
56872	920623	56.3
56872	930623	46.6
56872	940623	62.5
56872	950623	106.3
56872	960623	75.9
56872	970623	99.2
56872	980623	127.7
56872	990623	93.8
56872	000623	67.3
56872	010623	124.5
56872	020623	109.1
56872	030623	60.4
56872	040623	61.8
56872	050623	81.5
56872	060623	86.3
56872	070623	52.8
56872	080623	124.6
56872	090623	132.8
56872	100623	65.3
56872	110623	80.3
56872	120623	78.3
56872	130623	96.2
56872	140623	84.6
56872	150623	34.6
56872	160623	74.7
56872	170623	152.5
56872	180623	106.1
56872	190623	88.3
56872	200623	97.1
56873	790623	83.2
56873	800623	39.4
56873	810623	103.8
56873	820623	70.0
56873	830623	24.1
56873	840623	86.0
56873	850623	114.6
56873	860623	16.0
56873	870623	71.2
56873	880623	95.2
56873	890623	138.7
56873	900623	81.1
56873	910623	52.3
56873	920623	45.6
56873	930623	50.7
56873	940623	47.3
56873	950623	93.9
56873	960623	71.2
56873	970623	71.7
56873	980623	124.7
56873	990623	72.0
56873	000623	53.3
56873	010623	97.5
56873	020623	82.9
56873	030623	43.2
56873	040623	59.3
56873	050623	84.7
56873	060623	79.2
56873	070623	65.7
56873	080623	123.1
56873	090623	144.0
56873	100623	85.1
56873	110623	65.7
56873	120623	68.0
56873	130623	94.9
56873	140623	59.3
56873	150623	22.1
56873	160623	51.7
56873	170623	142.6
56873	180623	101.4
56873	190623	82.3
56873	200623	80.3
56875	790623	48.4
56875	800623	35.1
56875	810623	90.2
56875	820623	97.4
56875	830623	17.4
56875	840623	84.3
56875	850623	77.9
56875	860623	16.2
56875	870623	41.6
56875	880623	76.5
56875	890623	112.7
56875	900623	103.2
56875	910623	64.7
56875	920623	63.6
56875	930623	56.4
56875	940623	54.3
56875	950623	94.3
56875	960623	70.7
56875	970623	80.8
56875	980623	109.3
56875	990623	41.2
56875	000623	52.7
56875	010623	104.8
56875	020623	76.7
56875	030623	48.0
56875	040623	46.0
56875	050623	39.9
56875	060623	43.6
56875	070623	32.8
56875	080623	95.6
56875	090623	123.6
56875	100623	45.1
56875	110623	91.6
56875	120623	49.9
56875	130623	60.3
56875	140623	71.2
56875	150623	28.4
56875	160623	37.0
56875	170623	82.7
56875	180623	59.0
56875	190623	48.4
56875	200623	59.6
56876	790623	60.2
56876	800623	38.6
56876	810623	100.9
56876	820623	104.7
56876	830623	17.1
56876	840623	99.5
56876	850623	93.6
56876	860623	15.8
56876	870623	50.1
56876	880623	89.0
56876	890623	121.9
56876	900623	115.9
56876	910623	61.8
56876	920623	58.4
56876	930623	58.9
56876	940623	53.8
56876	950623	98.6
56876	960623	80.0
56876	970623	78.6
56876	980623	114.8
56876	990623	42.0
56876	000623	59.2
56876	010623	124.6
56876	020623	85.2
56876	030623	49.9
56876	040623	60.7
56876	050623	53.8
56876	060623	52.9
56876	070623	43.4
56876	080623	103.0
56876	090623	126.4
56876	100623	49.6
56876	110623	93.8
56876	120623	56.5
56876	130623	74.6
56876	140623	69.3
56876	150623	33.0
56876	160623	43.2
56876	170623	111.7
56876	180623	59.9
56876	190623	47.4
56876	200623	57.6
56878	790623	60.2
56878	800623	38.6
56878	810623	100.9
56878	820623	104.7
56878	830623	17.1
56878	840623	99.5
56878	850623	93.6
56878	860623	15.8
56878	870623	50.1
56878	880623	89.0
56878	890623	121.9
56878	900623	115.9
56878	910623	61.8
56878	920623	58.4
56878	930623	58.9
56878	940623	53.8
56878	950623	98.6
56878	960623	80.0
56878	970623	78.6
56878	980623	114.8
56878	990623	42.0
56878	000623	59.2
56878	010623	124.6
56878	020623	85.2
56878	030623	49.9
56878	040623	60.7
56878	050623	53.8
56878	060623	52.9
56878	070623	43.4
56878	080623	103.0
56878	090623	126.4
56878	100623	49.6
56878	110623	93.8
56878	120623	56.5
56878	130623	74.6
56878	140623	69.3
56878	150623	33.0
56878	160623	43.2
56878	170623	111.7
56878	180623	59.9
56878	190623	47.4
56878	200623	57.6
56879	790623	81.4
56879	800623	50.2
56879	810623	131.1
56879	820623	121.2
56879	830623	19.5
56879	840623	120.0
56879	850623	107.6
56879	860623	17.4
56879	870623	64.2
56879	880623	108.9
56879	890623	145.2
56879	900623	115.7
56879	910623	57.2
56879	920623	68.2
56879	930623	73.2
56879	940623	68.2
56879	950623	99.2
56879	960623	89.7
56879	970623	80.2
56879	980623	126.4
56879	990623	50.0
56879	000623	67.0
56879	010623	142.1
56879	020623	103.4
56879	030623	54.5
56879	040623	78.1
56879	050623	78.4
56879	060623	74.1
56879	070623	63.4
56879	080623	114.5
56879	090623	135.9
56879	100623	58.5
56879	110623	97.9
56879	120623	71.7
56879	130623	100.7
56879	140623	78.6
56879	150623	28.0
56879	160623	50.1
56879	170623	141.8
56879	180623	68.5
56879	190623	62.8
56879	200623	72.7
56880	790623	90.9
56880	800623	31.6
56880	810623	105.2
56880	820623	63.5
56880	830623	20.4
56880	840623	89.6
56880	850623	134.2
56880	860623	13.3
56880	870623	70.2
56880	880623	77.1
56880	890623	134.7
56880	900623	67.5
56880	910623	51.9
56880	920623	53.6
56880	930623	34.1
56880	940623	42.1
56880	950623	66.2
56880	960623	77.6
56880	970623	65.9
56880	980623	130.2
56880	990623	96.4
56880	000623	50.8
56880	010623	79.8
56880	020623	62.1
56880	030623	46.7
56880	040623	43.6
56880	050623	69.0
56880	060623	74.5
56880	070623	70.3
56880	080623	117.4
56880	090623	135.2
56880	100623	133.0
56880	110623	48.7
56880	120623	82.9
56880	130623	100.8
56880	140623	58.3
56880	150623	20.2
56880	160623	52.9
56880	170623	172.4
56880	180623	80.2
56880	190623	80.6
56880	200623	92.7
56881	790623	87.4
56881	800623	23.2
56881	810623	106.2
56881	820623	65.4
56881	830623	18.4
56881	840623	95.2
56881	850623	132.8
56881	860623	11.7
56881	870623	68.0
56881	880623	77.4
56881	890623	124.6
56881	900623	74.9
56881	910623	41.0
56881	920623	47.4
56881	930623	51.5
56881	940623	46.1
56881	950623	79.3
56881	960623	77.1
56881	970623	63.7
56881	980623	113.0
56881	990623	68.7
56881	000623	54.5
56881	010623	85.4
56881	020623	59.2
56881	030623	41.2
56881	040623	53.5
56881	050623	84.7
56881	060623	70.4
56881	070623	69.6
56881	080623	108.7
56881	090623	130.2
56881	100623	106.7
56881	110623	61.0
56881	120623	75.0
56881	130623	100.5
56881	140623	46.9
56881	150623	18.3
56881	160623	48.6
56881	170623	146.3
56881	180623	77.9
56881	190623	70.0
56881	200623	68.7
56882	790623	128.7
56882	800623	58.5
56882	810623	137.5
56882	820623	93.9
56882	830623	28.1
56882	840623	101.0
56882	850623	129.6
56882	860623	29.6
56882	870623	80.8
56882	880623	85.4
56882	890623	180.1
56882	900623	82.7
56882	910623	86.6
56882	920623	54.8
56882	930623	56.0
56882	940623	65.4
56882	950623	105.5
56882	960623	84.2
56882	970623	93.3
56882	980623	155.6
56882	990623	128.3
56882	000623	81.4
56882	010623	135.9
56882	020623	119.5
56882	030623	70.5
56882	040623	90.0
56882	050623	86.8
56882	060623	109.3
56882	070623	71.6
56882	080623	129.5
56882	090623	139.8
56882	100623	101.3
56882	110623	79.5
56882	120623	89.5
56882	130623	98.2
56882	140623	94.8
56882	150623	34.3
56882	160623	93.5
56882	170623	182.4
56882	180623	115.4
56882	190623	127.4
56882	200623	121.1
56883	790623	173.0
56883	800623	55.4
56883	810623	151.9
56883	820623	81.4
56883	830623	38.9
56883	840623	103.1
56883	850623	286.4
56883	860623	11.9
56883	870623	136.5
56883	880623	174.6
56883	890623	126.7
56883	900623	122.7
56883	910623	56.7
56883	920623	86.1
56883	930623	48.3
56883	940623	69.5
56883	950623	79.4
56883	960623	127.6
56883	970623	101.2
56883	980623	156.6
56883	990623	135.2
56883	000623	69.8
56883	010623	109.2
56883	020623	83.7
56883	030623	86.9
56883	040623	81.4
56883	050623	83.0
56883	060623	108.6
56883	070623	121.2
56883	080623	110.3
56883	090623	124.5
56883	100623	135.0
56883	110623	66.2
56883	120623	155.6
56883	130623	164.7
56883	140623	100.2
56883	150623	32.0
56883	160623	62.9
56883	170623	186.4
56883	180623	117.5
56883	190623	87.0
56883	200623	84.6
56885	790623	58.0
56885	800623	21.7
56885	810623	93.0
56885	820623	54.8
56885	830623	14.7
56885	840623	82.4
56885	850623	128.5
56885	860623	8.1
56885	870623	51.0
56885	880623	69.3
56885	890623	115.0
56885	900623	77.0
56885	910623	33.5
56885	920623	52.5
56885	930623	66.8
56885	940623	41.1
56885	950623	60.5
56885	960623	64.3
56885	970623	64.7
56885	980623	94.3
56885	990623	45.8
56885	000623	51.0
56885	010623	91.4
56885	020623	42.4
56885	030623	33.0
56885	040623	67.8
56885	050623	55.6
56885	060623	59.7
56885	070623	51.2
56885	080623	80.0
56885	090623	102.6
56885	100623	84.9
56885	110623	67.6
56885	120623	69.3
56885	130623	89.0
56885	140623	43.8
56885	150623	20.3
56885	160623	41.6
56885	170623	110.0
56885	180623	54.3
56885	190623	49.7
56885	200623	54.0
56886	790623	94.5
56886	800623	39.1
56886	810623	120.3
56886	820623	71.3
56886	830623	25.9
56886	840623	94.8
56886	850623	179.2
56886	860623	9.6
56886	870623	70.3
56886	880623	91.1
56886	890623	119.0
56886	900623	109.1
56886	910623	44.4
56886	920623	65.6
56886	930623	66.4
56886	940623	52.7
56886	950623	57.7
56886	960623	81.7
56886	970623	91.1
56886	980623	123.6
56886	990623	55.8
56886	000623	62.6
56886	010623	97.6
56886	020623	53.4
56886	030623	52.6
56886	040623	69.2
56886	050623	59.8
56886	060623	74.1
56886	070623	69.2
56886	080623	88.4
56886	090623	139.9
56886	100623	99.2
56886	110623	65.6
56886	120623	93.3
56886	130623	99.8
56886	140623	63.9
56886	150623	20.3
56886	160623	50.8
56886	170623	126.2
56886	180623	86.5
56886	190623	66.4
56886	200623	60.3
56889	790623	118.2
56889	800623	38.9
56889	810623	114.1
56889	820623	60.8
56889	830623	24.9
56889	840623	113.0
56889	850623	155.6
56889	860623	13.2
56889	870623	89.4
56889	880623	130.0
56889	890623	111.2
56889	900623	136.3
56889	910623	28.8
56889	920623	161.0
56889	930623	30.5
56889	940623	53.1
56889	950623	57.8
56889	960623	78.1
56889	970623	64.5
56889	980623	155.7
56889	990623	50.6
56889	000623	71.5
56889	010623	109.4
56889	020623	54.8
56889	030623	52.2
56889	040623	52.8
56889	050623	62.9
56889	060623	78.3
56889	070623	67.8
56889	080623	93.6
56889	090623	104.5
56889	100623	80.0
56889	110623	74.6
56889	120623	86.8
56889	130623	102.0
56889	140623	92.3
56889	150623	38.7
56889	160623	56.7
56889	170623	167.4
56889	180623	88.5
56889	190623	103.9
56889	200623	62.8
56891	790623	182.8
56891	800623	53.0
56891	810623	136.1
56891	820623	83.8
56891	830623	46.0
56891	840623	91.6
56891	850623	291.9
56891	860623	13.6
56891	870623	181.1
56891	880623	206.3
56891	890623	121.5
56891	900623	141.2
56891	910623	58.8
56891	920623	95.1
56891	930623	28.6
56891	940623	61.4
56891	950623	62.2
56891	960623	103.9
56891	970623	85.7
56891	980623	152.4
56891	990623	143.4
56891	000623	69.8
56891	010623	97.1
56891	020623	97.6
56891	030623	61.2
56891	040623	67.6
56891	050623	88.6
56891	060623	103.3
56891	070623	144.3
56891	080623	148.8
56891	090623	120.6
56891	100623	168.8
56891	110623	51.4
56891	120623	139.9
56891	130623	152.9
56891	140623	100.8
56891	150623	31.9
56891	160623	51.9
56891	170623	212.1
56891	180623	144.2
56891	190623	89.6
56891	200623	92.8
56898	790623	48.4
56898	800623	35.1
56898	810623	90.2
56898	820623	97.4
56898	830623	17.4
56898	840623	84.3
56898	850623	77.9
56898	860623	16.2
56898	870623	41.6
56898	880623	76.5
56898	890623	112.7
56898	900623	103.2
56898	910623	64.7
56898	920623	63.6
56898	930623	56.4
56898	940623	54.3
56898	950623	94.3
56898	960623	70.7
56898	970623	80.8
56898	980623	109.3
56898	990623	41.2
56898	000623	52.7
56898	010623	104.8
56898	020623	76.7
56898	030623	48.0
56898	040623	46.0
56898	050623	39.9
56898	060623	43.6
56898	070623	32.8
56898	080623	95.6
56898	090623	123.6
56898	100623	45.1
56898	110623	91.6
56898	120623	49.9
56898	130623	60.3
56898	140623	71.2
56898	150623	28.4
56898	160623	37.0
56898	170623	82.7
56898	180623	59.0
56898	190623	48.4
56898	200623	59.6
56944	790623	140.8
56944	800623	194.9
56944	810623	255.1
56944	820623	139.5
56944	830623	149.3
56944	840623	172.8
56944	850623	200.0
56944	860623	116.0
56944	870623	103.9
56944	880623	146.5
56944	890623	162.6
56944	900623	193.0
56944	910623	188.8
56944	920623	131.8
56944	930623	174.2
56944	940623	170.5
56944	950623	126.0
56944	960623	144.8
56944	970623	150.9
56944	980623	258.3
56944	990623	116.7
56944	000623	116.1
56944	010623	236.4
56944	020623	120.9
56944	030623	153.4
56944	040623	146.7
56944	050623	129.7
56944	060623	117.1
56944	070623	130.3
56944	080623	177.6
56944	090623	215.5
56944	100623	125.6
56944	110623	215.4
56944	120623	153.9
56944	130623	136.3
56944	140623	129.1
56944	150623	64.0
56944	160623	130.2
56944	170623	167.1
56944	180623	177.5
56944	190623	127.7
56944	200623	119.2
56946	790623	90.2
56946	800623	108.2
56946	810623	168.6
56946	820623	131.0
56946	830623	106.1
56946	840623	138.1
56946	850623	110.1
56946	860623	71.3
56946	870623	69.9
56946	880623	110.8
56946	890623	123.5
56946	900623	159.3
56946	910623	153.6
56946	920623	90.3
56946	930623	117.9
56946	940623	134.6
56946	950623	90.0
56946	960623	108.6
56946	970623	108.8
56946	980623	179.4
56946	990623	77.3
56946	000623	89.8
56946	010623	169.3
56946	020623	85.4
56946	030623	120.5
56946	040623	93.9
56946	050623	72.1
56946	060623	103.5
56946	070623	73.3
56946	080623	168.9
56946	090623	138.9
56946	100623	83.3
56946	110623	130.8
56946	120623	93.5
56946	130623	84.1
56946	140623	102.9
56946	150623	38.5
56946	160623	98.8
56946	170623	156.3
56946	180623	132.4
56946	190623	95.9
56946	200623	94.8
56948	790623	130.9
56948	800623	186.2
56948	810623	201.2
56948	820623	92.6
56948	830623	81.5
56948	840623	197.8
56948	850623	160.2
56948	860623	92.9
56948	870623	59.8
56948	880623	181.3
56948	890623	133.0
56948	900623	166.0
56948	910623	118.7
56948	920623	115.4
56948	930623	142.9
56948	940623	149.8
56948	950623	91.6
56948	960623	129.5
56948	970623	133.4
56948	980623	213.1
56948	990623	86.2
56948	000623	115.8
56948	010623	142.9
56948	020623	83.2
56948	030623	151.1
56948	040623	108.1
56948	050623	90.8
56948	060623	89.1
56948	070623	86.8
56948	080623	170.2
56948	090623	154.1
56948	100623	119.1
56948	110623	199.9
56948	120623	122.4
56948	130623	120.2
56948	140623	98.1
56948	150623	53.8
56948	160623	123.0
56948	170623	151.7
56948	180623	129.1
56948	190623	78.4
56948	200623	89.0
56949	790623	98.3
56949	800623	183.4
56949	810623	154.4
56949	820623	113.0
56949	830623	97.7
56949	840623	202.8
56949	850623	146.5
56949	860623	71.8
56949	870623	51.1
56949	880623	149.8
56949	890623	137.9
56949	900623	127.5
56949	910623	109.4
56949	920623	93.3
56949	930623	127.3
56949	940623	122.7
56949	950623	110.4
56949	960623	128.1
56949	970623	140.1
56949	980623	161.4
56949	990623	68.5
56949	000623	108.8
56949	010623	109.7
56949	020623	69.4
56949	030623	136.9
56949	040623	98.9
56949	050623	68.8
56949	060623	105.1
56949	070623	79.8
56949	080623	162.8
56949	090623	100.3
56949	100623	121.9
56949	110623	189.4
56949	120623	91.9
56949	130623	92.1
56949	140623	118.2
56949	150623	47.5
56949	160623	114.3
56949	170623	146.1
56949	180623	109.0
56949	190623	78.9
56949	200623	96.5
56950	790623	75.6
56950	800623	96.2
56950	810623	149.3
56950	820623	118.5
56950	830623	77.0
56950	840623	164.5
56950	850623	105.4
56950	860623	54.8
56950	870623	41.0
56950	880623	85.9
56950	890623	110.9
56950	900623	136.3
56950	910623	148.3
56950	920623	75.3
56950	930623	113.7
56950	940623	131.6
56950	950623	70.4
56950	960623	79.5
56950	970623	82.6
56950	980623	140.2
56950	990623	65.2
56950	000623	77.4
56950	010623	139.8
56950	020623	79.7
56950	030623	100.7
56950	040623	75.3
56950	050623	52.6
56950	060623	96.8
56950	070623	48.0
56950	080623	159.5
56950	090623	125.1
56950	100623	65.6
56950	110623	108.2
56950	120623	82.8
56950	130623	77.4
56950	140623	89.8
56950	150623	23.5
56950	160623	70.6
56950	170623	122.4
56950	180623	132.2
56950	190623	124.7
56950	200623	86.6
56951	790623	104.6
56951	800623	95.1
56951	810623	149.1
56951	820623	90.9
56951	830623	90.2
56951	840623	163.0
56951	850623	103.4
56951	860623	48.3
56951	870623	42.7
56951	880623	67.4
56951	890623	106.6
56951	900623	133.0
56951	910623	107.5
56951	920623	87.3
56951	930623	112.5
56951	940623	98.7
56951	950623	63.3
56951	960623	53.4
56951	970623	70.9
56951	980623	123.3
56951	990623	47.8
56951	000623	81.1
56951	010623	113.7
56951	020623	86.4
56951	030623	74.6
56951	040623	44.0
56951	050623	48.9
56951	060623	81.5
56951	070623	39.7
56951	080623	104.4
56951	090623	149.9
56951	100623	47.6
56951	110623	96.2
56951	120623	78.7
56951	130623	76.0
56951	140623	79.0
56951	150623	29.0
56951	160623	106.6
56951	170623	97.5
56951	180623	104.2
56951	190623	71.2
56951	200623	67.8
56952	790623	84.6
56952	800623	122.0
56952	810623	143.1
56952	820623	122.8
56952	830623	73.0
56952	840623	137.2
56952	850623	128.3
56952	860623	62.0
56952	870623	46.4
56952	880623	104.7
56952	890623	183.0
56952	900623	146.5
56952	910623	122.6
56952	920623	107.0
56952	930623	148.0
56952	940623	124.9
56952	950623	106.5
56952	960623	90.3
56952	970623	98.0
56952	980623	180.3
56952	990623	90.6
56952	000623	103.4
56952	010623	206.0
56952	020623	198.4
56952	030623	132.9
56952	040623	72.5
56952	050623	103.3
56952	060623	84.0
56952	070623	62.5
56952	080623	168.4
56952	090623	138.2
56952	100623	79.5
56952	110623	119.8
56952	120623	95.8
56952	130623	119.5
56952	140623	147.2
56952	150623	17.6
56952	160623	102.2
56952	170623	159.8
56952	180623	150.2
56952	190623	111.4
56952	200623	81.7
56954	790623	115.8
56954	800623	165.8
56954	810623	106.1
56954	820623	92.1
56954	830623	44.6
56954	840623	145.4
56954	850623	108.1
56954	860623	45.5
56954	870623	25.7
56954	880623	100.1
56954	890623	116.4
56954	900623	98.0
56954	910623	101.7
56954	920623	73.6
56954	930623	80.6
56954	940623	153.5
56954	950623	53.1
56954	960623	65.3
56954	970623	95.2
56954	980623	135.4
56954	990623	46.7
56954	000623	80.1
56954	010623	68.5
56954	020623	60.7
56954	030623	85.4
56954	040623	63.2
56954	050623	25.7
56954	060623	85.1
56954	070623	43.8
56954	080623	100.0
56954	090623	96.4
56954	100623	76.1
56954	110623	98.9
56954	120623	79.9
56954	130623	67.6
56954	140623	83.3
56954	150623	27.6
56954	160623	77.8
56954	170623	104.3
56954	180623	73.9
56954	190623	48.5
56954	200623	58.3
56958	790623	104.6
56958	800623	144.4
56958	810623	92.0
56958	820623	131.0
56958	830623	93.0
56958	840623	125.6
56958	850623	95.1
56958	860623	55.7
56958	870623	42.6
56958	880623	94.5
56958	890623	88.4
56958	900623	101.2
56958	910623	126.1
56958	920623	104.2
56958	930623	128.0
56958	940623	133.0
56958	950623	92.5
56958	960623	67.1
56958	970623	109.2
56958	980623	172.5
56958	990623	68.0
56958	000623	82.6
56958	010623	99.4
56958	020623	128.6
56958	030623	105.3
56958	040623	65.3
56958	050623	56.8
56958	060623	104.5
56958	070623	76.6
56958	080623	110.0
56958	090623	95.1
56958	100623	80.7
56958	110623	125.7
56958	120623	68.4
56958	130623	81.6
56958	140623	120.0
56958	150623	13.5
56958	160623	111.1
56958	170623	130.1
56958	180623	119.2
56958	190623	75.3
56958	200623	90.6
56959	790623	77.7
56959	800623	131.4
56959	810623	80.7
56959	820623	142.1
56959	830623	64.4
56959	840623	148.7
56959	850623	71.7
56959	860623	51.9
56959	870623	50.5
56959	880623	78.3
56959	890623	92.9
56959	900623	123.0
56959	910623	145.0
56959	920623	89.2
56959	930623	119.2
56959	940623	144.7
56959	950623	112.3
56959	960623	46.4
56959	970623	109.1
56959	980623	172.4
56959	990623	64.4
56959	000623	83.3
56959	010623	81.2
56959	020623	204.5
56959	030623	85.0
56959	040623	68.2
56959	050623	45.9
56959	060623	89.6
56959	070623	76.1
56959	080623	124.8
56959	090623	73.5
56959	100623	51.2
56959	110623	121.5
56959	120623	53.8
56959	130623	76.3
56959	140623	91.2
56959	150623	6.9
56959	160623	54.0
56959	170623	146.4
56959	180623	108.1
56959	190623	52.4
56959	200623	71.9
56961	790623	96.4
56961	800623	139.6
56961	810623	99.4
56961	820623	115.0
56961	830623	93.0
56961	840623	160.3
56961	850623	99.6
56961	860623	68.7
56961	870623	45.0
56961	880623	107.6
56961	890623	173.4
