56882	190823	31.7
56882	200823	71.0
56883	790823	94.3
56883	800823	52.3
56883	810823	43.2
56883	820823	30.2
56883	830823	86.8
56883	840823	89.8
56883	850823	116.5
56883	860823	119.3
56883	870823	69.0
56883	880823	143.7
56883	890823	46.4
56883	900823	31.1
56883	910823	32.0
56883	920823	13.4
56883	930823	67.2
56883	940823	46.1
56883	950823	395.3
56883	960823	35.0
56883	970823	128.7
56883	980823	55.5
56883	990823	149.2
56883	000823	59.7
56883	010823	43.0
56883	020823	21.0
56883	030823	77.4
56883	040823	100.4
56883	050823	65.5
56883	060823	20.1
56883	070823	88.0
56883	080823	67.9
56883	090823	52.7
56883	100823	24.9
56883	110823	7.9
56883	120823	41.0
56883	130823	95.2
56883	140823	60.9
56883	150823	139.9
56883	160823	59.9
56883	170823	151.5
56883	180823	86.6
56883	190823	45.3
56883	200823	39.2
56885	790823	63.7
56885	800823	52.4
56885	810823	37.7
56885	820823	16.0
56885	830823	65.8
56885	840823	65.2
56885	850823	100.7
56885	860823	73.9
56885	870823	45.2
56885	880823	92.7
56885	890823	26.1
56885	900823	34.3
56885	910823	29.5
56885	920823	23.2
56885	930823	45.0
56885	940823	29.1
56885	950823	345.7
56885	960823	31.7
56885	970823	89.2
56885	980823	72.0
56885	990823	94.1
56885	000823	50.6
56885	010823	27.8
56885	020823	32.2
56885	030823	37.5
56885	040823	62.4
56885	050823	58.5
56885	060823	17.5
56885	070823	114.2
56885	080823	95.0
56885	090823	21.9
56885	100823	13.6
56885	110823	7.0
56885	120823	34.9
56885	130823	51.8
56885	140823	39.3
56885	150823	64.1
56885	160823	52.8
56885	170823	146.2
56885	180823	96.3
56885	190823	24.7
56885	200823	23.5
56886	790823	88.9
56886	800823	46.4
56886	810823	48.7
56886	820823	23.7
56886	830823	74.1
56886	840823	72.2
56886	850823	113.3
56886	860823	85.1
56886	870823	59.8
56886	880823	102.4
56886	890823	39.1
56886	900823	35.3
56886	910823	31.2
56886	920823	16.5
56886	930823	52.1
56886	940823	38.4
56886	950823	356.1
56886	960823	36.3
56886	970823	111.0
56886	980823	69.6
56886	990823	116.7
56886	000823	56.8
56886	010823	33.4
56886	020823	29.4
56886	030823	51.1
56886	040823	82.7
56886	050823	55.3
56886	060823	23.6
56886	070823	108.3
56886	080823	81.4
56886	090823	31.4
56886	100823	17.1
56886	110823	13.3
56886	120823	42.5
56886	130823	70.2
56886	140823	62.2
56886	150823	80.0
56886	160823	52.9
56886	170823	163.9
56886	180823	85.3
56886	190823	33.6
56886	200823	31.7
56889	790823	81.4
56889	800823	54.9
56889	810823	74.9
56889	820823	18.9
56889	830823	75.7
56889	840823	115.5
56889	850823	121.1
56889	860823	175.6
56889	870823	68.3
56889	880823	103.2
56889	890823	41.0
56889	900823	34.1
56889	910823	49.3
56889	920823	26.5
56889	930823	85.8
56889	940823	54.6
56889	950823	354.9
56889	960823	38.7
56889	970823	119.9
56889	980823	71.3
56889	990823	132.8
56889	000823	49.5
56889	010823	42.5
56889	020823	27.6
56889	030823	62.2
56889	040823	74.6
56889	050823	55.7
56889	060823	24.6
56889	070823	101.7
56889	080823	53.4
56889	090823	37.2
56889	100823	37.7
56889	110823	8.1
56889	120823	24.3
56889	130823	76.0
56889	140823	56.7
56889	150823	85.2
56889	160823	40.4
56889	170823	174.8
56889	180823	102.9
56889	190823	62.9
56889	200823	30.3
56891	790823	76.9
56891	800823	47.3
56891	810823	52.3
56891	820823	30.9
56891	830823	100.1
56891	840823	99.4
56891	850823	90.7
56891	860823	125.4
56891	870823	76.8
56891	880823	158.2
56891	890823	47.2
56891	900823	23.1
56891	910823	41.1
56891	920823	21.3
56891	930823	77.5
56891	940823	48.7
56891	950823	437.9
56891	960823	31.9
56891	970823	128.7
56891	980823	55.2
56891	990823	132.4
56891	000823	50.7
56891	010823	47.9
56891	020823	22.0
56891	030823	81.8
56891	040823	95.3
56891	050823	51.3
56891	060823	16.1
56891	070823	90.8
56891	080823	55.1
56891	090823	43.5
56891	100823	39.5
56891	110823	4.2
56891	120823	43.1
56891	130823	82.1
56891	140823	60.6
56891	150823	184.2
56891	160823	76.9
56891	170823	126.2
56891	180823	82.9
56891	190823	43.9
56891	200823	44.9
56898	790823	92.5
56898	800823	63.2
56898	810823	87.1
56898	820823	21.4
56898	830823	96.1
56898	840823	77.4
56898	850823	130.6
56898	860823	70.2
56898	870823	48.7
56898	880823	99.6
56898	890823	26.7
56898	900823	55.2
56898	910823	41.8
56898	920823	49.4
56898	930823	84.7
56898	940823	61.5
56898	950823	340.3
56898	960823	77.9
56898	970823	111.7
56898	980823	47.9
56898	990823	101.2
56898	000823	84.4
56898	010823	42.3
56898	020823	29.9
56898	030823	71.1
56898	040823	90.3
56898	050823	63.4
56898	060823	50.9
56898	070823	104.1
56898	080823	63.8
56898	090823	34.5
56898	100823	21.6
56898	110823	16.0
56898	120823	39.7
56898	130823	61.4
56898	140823	54.0
56898	150823	86.7
56898	160823	51.0
56898	170823	126.8
56898	180823	72.8
56898	190823	36.6
56898	200823	43.8
56944	790823	161.2
56944	800823	107.7
56944	810823	171.2
56944	820823	70.2
56944	830823	151.0
56944	840823	136.1
56944	850823	128.0
56944	860823	159.3
56944	870823	211.9
56944	880823	143.4
56944	890823	129.4
56944	900823	101.0
56944	910823	120.8
56944	920823	139.8
56944	930823	195.7
56944	940823	116.0
56944	950823	427.9
56944	960823	79.5
56944	970823	132.2
56944	980823	133.6
56944	990823	157.6
56944	000823	125.3
56944	010823	99.5
56944	020823	80.7
56944	030823	147.4
56944	040823	120.7
56944	050823	143.1
56944	060823	133.4
56944	070823	138.6
56944	080823	108.5
56944	090823	105.1
56944	100823	114.5
56944	110823	66.6
56944	120823	147.5
56944	130823	175.8
56944	140823	94.1
56944	150823	113.7
56944	160823	123.0
56944	170823	178.9
56944	180823	161.3
56944	190823	98.9
56944	200823	80.1
56946	790823	106.2
56946	800823	68.8
56946	810823	95.6
56946	820823	50.4
56946	830823	132.9
56946	840823	82.6
56946	850823	91.9
56946	860823	102.2
56946	870823	147.2
56946	880823	109.6
56946	890823	74.1
56946	900823	56.7
56946	910823	72.3
56946	920823	86.8
56946	930823	141.6
56946	940823	64.3
56946	950823	362.5
56946	960823	58.3
56946	970823	93.7
56946	980823	107.5
56946	990823	126.9
56946	000823	101.1
56946	010823	60.4
56946	020823	33.6
56946	030823	107.7
56946	040823	70.2
56946	050823	78.5
56946	060823	84.6
56946	070823	110.0
56946	080823	84.1
56946	090823	48.2
56946	100823	52.7
56946	110823	53.4
56946	120823	60.5
56946	130823	128.2
56946	140823	47.3
56946	150823	89.0
56946	160823	64.4
56946	170823	161.7
56946	180823	94.6
56946	190823	37.5
56946	200823	62.2
56948	790823	137.7
56948	800823	77.9
56948	810823	118.0
56948	820823	42.8
56948	830823	141.9
56948	840823	118.6
56948	850823	142.7
56948	860823	139.9
56948	870823	212.1
56948	880823	93.0
56948	890823	81.1
56948	900823	58.5
56948	910823	61.4
56948	920823	71.0
56948	930823	130.3
56948	940823	63.2
56948	950823	367.7
56948	960823	70.5
56948	970823	95.1
56948	980823	123.2
56948	990823	171.2
56948	000823	64.1
56948	010823	59.5
56948	020823	40.7
56948	030823	119.0
56948	040823	87.7
56948	050823	92.2
56948	060823	120.8
56948	070823	88.1
56948	080823	95.3
56948	090823	50.1
56948	100823	69.7
56948	110823	66.2
56948	120823	61.1
56948	130823	139.9
56948	140823	67.1
56948	150823	72.0
56948	160823	70.0
56948	170823	130.2
56948	180823	158.9
56948	190823	59.1
56948	200823	73.6
56949	790823	179.8
56949	800823	72.8
56949	810823	90.6
56949	820823	44.3
56949	830823	167.1
56949	840823	120.5
56949	850823	151.0
56949	860823	89.1
56949	870823	156.6
56949	880823	94.6
56949	890823	79.7
56949	900823	67.2
56949	910823	93.9
56949	920823	81.6
56949	930823	103.1
56949	940823	95.9
56949	950823	375.9
56949	960823	62.9
56949	970823	84.9
56949	980823	126.9
56949	990823	157.6
56949	000823	77.0
56949	010823	62.2
56949	020823	38.7
56949	030823	98.8
56949	040823	76.4
56949	050823	99.0
56949	060823	138.6
56949	070823	90.6
56949	080823	87.2
56949	090823	70.8
56949	100823	66.0
56949	110823	86.1
56949	120823	68.3
56949	130823	114.8
56949	140823	80.4
56949	150823	79.2
56949	160823	60.9
56949	170823	136.6
56949	180823	150.5
56949	190823	47.3
56949	200823	84.3
56950	790823	125.8
56950	800823	68.1
56950	810823	89.1
56950	820823	44.6
56950	830823	121.1
56950	840823	86.5
56950	850823	126.6
56950	860823	91.5
56950	870823	138.2
56950	880823	85.2
56950	890823	58.8
56950	900823	42.3
56950	910823	70.6
56950	920823	57.7
56950	930823	131.8
56950	940823	65.5
56950	950823	362.4
56950	960823	62.2
56950	970823	118.7
56950	980823	120.0
56950	990823	108.0
56950	000823	85.6
56950	010823	40.7
56950	020823	22.3
56950	030823	107.2
56950	040823	71.7
56950	050823	92.0
56950	060823	75.7
56950	070823	118.7
56950	080823	92.8
56950	090823	43.8
56950	100823	54.3
56950	110823	51.7
56950	120823	38.4
56950	130823	139.1
56950	140823	41.4
56950	150823	85.9
56950	160823	50.0
56950	170823	197.7
56950	180823	110.0
56950	190823	42.0
56950	200823	60.0
56951	790823	111.7
56951	800823	99.8
56951	810823	55.1
56951	820823	33.5
56951	830823	99.9
56951	840823	115.8
56951	850823	114.4
56951	860823	116.4
56951	870823	106.2
56951	880823	65.9
56951	890823	56.5
56951	900823	43.0
56951	910823	65.2
56951	920823	102.5
56951	930823	141.3
56951	940823	60.0
56951	950823	387.1
56951	960823	51.7
56951	970823	87.9
56951	980823	108.0
56951	990823	107.0
56951	000823	114.1
56951	010823	78.4
56951	020823	27.7
56951	030823	63.5
56951	040823	95.2
56951	050823	102.0
56951	060823	83.0
56951	070823	140.2
56951	080823	86.4
56951	090823	59.8
56951	100823	72.0
56951	110823	29.2
56951	120823	69.1
56951	130823	104.6
56951	140823	59.5
56951	150823	85.0
56951	160823	66.2
56951	170823	145.6
56951	180823	138.6
56951	190823	45.3
56951	200823	59.7
56952	790823	148.7
56952	800823	125.6
56952	810823	109.3
56952	820823	59.1
56952	830823	243.0
56952	840823	192.7
56952	850823	145.5
56952	860823	178.8
56952	870823	140.3
56952	880823	115.6
56952	890823	87.8
56952	900823	105.3
56952	910823	79.3
56952	920823	109.8
56952	930823	152.4
56952	940823	97.4
56952	950823	406.0
56952	960823	83.4
56952	970823	182.5
56952	980823	121.4
56952	990823	157.9
56952	000823	83.5
56952	010823	113.0
56952	020823	45.5
56952	030823	160.0
56952	040823	163.0
56952	050823	114.9
56952	060823	137.8
56952	070823	158.1
56952	080823	125.0
56952	090823	86.7
56952	100823	119.5
56952	110823	44.2
56952	120823	88.6
56952	130823	178.6
56952	140823	82.3
56952	150823	166.3
56952	160823	85.7
56952	170823	251.6
56952	180823	197.1
56952	190823	139.9
56952	200823	73.3
56954	790823	108.6
56954	800823	70.1
56954	810823	64.8
56954	820823	32.5
56954	830823	115.6
56954	840823	75.1
56954	850823	91.8
56954	860823	72.1
56954	870823	139.3
56954	880823	56.8
56954	890823	50.2
56954	900823	59.2
56954	910823	42.8
56954	920823	49.9
56954	930823	92.9
56954	940823	63.6
56954	950823	341.1
56954	960823	47.9
56954	970823	66.9
56954	980823	107.0
56954	990823	115.3
56954	000823	44.3
56954	010823	41.9
56954	020823	29.7
56954	030823	69.4
56954	040823	48.4
56954	050823	64.8
56954	060823	105.8
56954	070823	63.5
56954	080823	75.0
56954	090823	63.5
56954	100823	55.7
56954	110823	51.0
56954	120823	39.6
56954	130823	111.1
56954	140823	56.6
56954	150823	67.5
56954	160823	40.9
56954	170823	126.6
56954	180823	73.3
56954	190823	36.6
56954	200823	65.2
56958	790823	145.3
56958	800823	89.9
56958	810823	98.3
56958	820823	59.2
56958	830823	170.0
56958	840823	122.3
56958	850823	121.7
56958	860823	83.0
56958	870823	147.9
56958	880823	67.6
56958	890823	73.0
56958	900823	90.7
56958	910823	49.1
56958	920823	57.8
56958	930823	106.6
56958	940823	110.7
56958	950823	359.0
56958	960823	72.6
56958	970823	100.8
56958	980823	112.8
56958	990823	153.0
56958	000823	70.5
56958	010823	63.1
56958	020823	32.3
56958	030823	82.2
56958	040823	96.7
56958	050823	96.0
56958	060823	103.6
56958	070823	91.6
56958	080823	96.9
56958	090823	102.1
56958	100823	67.2
56958	110823	85.3
56958	120823	57.5
56958	130823	150.5
56958	140823	79.2
56958	150823	128.4
56958	160823	24.5
56958	170823	146.9
56958	180823	118.4
56958	190823	51.8
56958	200823	91.3
56959	790823	190.8
56959	800823	70.1
56959	810823	106.1
56959	820823	35.6
56959	830823	224.7
56959	840823	126.7
56959	850823	129.0
56959	860823	105.0
56959	870823	155.3
56959	880823	76.4
56959	890823	81.7
56959	900823	87.7
56959	910823	46.9
56959	920823	42.3
56959	930823	101.0
56959	940823	97.8
56959	950823	336.3
56959	960823	83.9
56959	970823	137.1
56959	980823	113.7
56959	990823	163.3
56959	000823	100.1
56959	010823	69.5
56959	020823	24.1
56959	030823	119.1
56959	040823	100.7
56959	050823	116.9
56959	060823	97.4
56959	070823	70.3
56959	080823	116.2
56959	090823	110.4
56959	100823	56.1
56959	110823	59.6
56959	120823	37.9
56959	130823	176.0
56959	140823	67.1
56959	150823	181.6
56959	160823	21.4
56959	170823	172.0
56959	180823	95.0
56959	190823	27.9
56959	200823	94.1
56961	790823	148.8
56961	800823	116.0
56961	810823	111.8
56961	820823	43.2
56961	830823	157.4
56961	840823	164.2
56961	850823	175.0
56961	860823	131.8
56961	870823	124.8
56961	880823	109.2
56961	890823	78.4
56961	900823	103.0
56961	910823	75.6
56961	920823	113.6
56961	930823	157.4
56961	940823	72.1
56961	950823	355.0
56961	960823	73.5
56961	970823	164.5
56961	980823	126.9
56961	990823	173.9
56961	000823	80.6
56961	010823	122.6
56961	020823	43.0
56961	030823	133.6
56961	040823	133.6
56961	050823	102.1
56961	060823	116.9
56961	070823	123.3
56961	080823	116.4
56961	090823	101.2
56961	100823	100.9
56961	110823	47.4
56961	120823	83.0
56961	130823	161.2
56961	140823	81.4
56961	150823	138.5
56961	160823	87.2
56961	170823	197.5
56961	180823	199.1
56961	190823	96.0
56961	200823	70.4
56962	790823	128.6
56962	800823	97.2
56962	810823	106.4
56962	820823	46.7
56962	830823	141.2
56962	840823	118.0
56962	850823	138.0
56962	860823	115.6
56962	870823	83.6
56962	880823	152.4
56962	890823	76.5
56962	900823	85.3
56962	910823	57.4
56962	920823	85.2
56962	930823	127.4
56962	940823	80.2
56962	950823	352.8
56962	960823	97.6
56962	970823	150.1
56962	980823	89.2
56962	990823	150.0
56962	000823	91.0
56962	010823	102.3
56962	020823	33.5
56962	030823	171.9
56962	040823	146.5
56962	050823	89.2
56962	060823	136.0
56962	070823	119.9
56962	080823	108.0
56962	090823	79.8
56962	100823	63.6
56962	110823	34.1
56962	120823	76.1
56962	130823	138.5
56962	140823	72.2
56962	150823	165.3
56962	160823	108.8
56962	170823	190.6
56962	180823	84.8
56962	190823	72.8
56962	200823	67.1
56964	790823	121.9
56964	800823	100.5
56964	810823	107.0
56964	820823	39.4
56964	830823	154.6
56964	840823	157.6
56964	850823	167.3
56964	860823	119.9
56964	870823	126.5
56964	880823	96.2
56964	890823	73.1
56964	900823	111.3
56964	910823	55.4
56964	920823	100.1
56964	930823	139.3
56964	940823	69.1
56964	950823	367.5
56964	960823	73.7
56964	970823	149.2
56964	980823	128.2
56964	990823	162.8
56964	000823	75.5
56964	010823	94.3
56964	020823	31.8
56964	030823	127.6
56964	040823	132.9
56964	050823	91.0
56964	060823	103.3
56964	070823	82.6
56964	080823	105.6
56964	090823	114.5
56964	100823	96.7
56964	110823	55.5
56964	120823	76.3
56964	130823	143.8
56964	140823	67.2
56964	150823	136.0
56964	160823	69.0
56964	170823	251.0
56964	180823	179.6
56964	190823	80.3
56964	200823	61.7
56966	790823	72.7
56966	800823	23.9
56966	810823	52.9
56966	820823	23.0
56966	830823	163.1
56966	840823	72.4
56966	850823	87.3
56966	860823	80.0
56966	870823	34.1
56966	880823	103.4
56966	890823	20.9
56966	900823	42.3
56966	910823	15.4
56966	920823	12.6
56966	930823	95.2
56966	940823	35.5
56966	950823	314.7
56966	960823	95.8
56966	970823	86.2
56966	980823	73.1
56966	990823	116.7
56966	000823	69.9
56966	010823	43.9
56966	020823	20.0
56966	030823	114.2
56966	040823	79.9
56966	050823	38.4
56966	060823	78.5
56966	070823	71.5
56966	080823	65.0
56966	090823	53.6
56966	100823	32.0
56966	110823	25.4
56966	120823	18.1
56966	130823	69.7
56966	140823	48.0
56966	150823	123.3
56966	160823	48.3
56966	170823	97.4
56966	180823	39.9
56966	190823	18.8
56966	200823	45.0
56969	790823	118.7
56969	800823	110.1
56969	810823	85.7
56969	820823	39.8
56969	830823	160.0
56969	840823	150.0
56969	850823	137.2
56969	860823	91.1
56969	870823	100.9
56969	880823	96.9
56969	890823	78.8
56969	900823	105.2
56969	910823	78.9
56969	920823	85.7
56969	930823	106.4
56969	940823	122.8
56969	950823	359.9
56969	960823	85.6
56969	970823	177.4
56969	980823	124.4
56969	990823	121.1
56969	000823	100.3
56969	010823	94.5
56969	020823	25.7
56969	030823	89.8
56969	040823	109.4
56969	050823	115.5
56969	060823	143.1
56969	070823	83.9
56969	080823	97.9
56969	090823	102.4
56969	100823	147.8
56969	110823	45.3
56969	120823	51.7
56969	130823	138.8
56969	140823	86.4
56969	150823	115.0
56969	160823	41.6
56969	170823	202.2
56969	180823	121.2
56969	190823	87.3
56969	200823	60.4
56970	790823	86.2
56970	800823	46.2
56970	810823	117.9
56970	820823	23.3
56970	830823	96.1
56970	840823	85.1
56970	850823	146.4
56970	860823	45.1
56970	870823	44.4
56970	880823	76.9
56970	890823	18.0
56970	900823	60.1
56970	910823	27.8
56970	920823	53.3
56970	930823	79.4
56970	940823	65.4
56970	950823	318.9
56970	960823	79.1
56970	970823	125.6
56970	980823	64.5
56970	990823	97.5
56970	000823	92.9
56970	010823	29.2
56970	020823	23.5
56970	030823	113.2
56970	040823	85.0
56970	050823	66.7
56970	060823	60.5
56970	070823	107.7
56970	080823	65.2
56970	090823	56.3
56970	100823	23.2
56970	110823	16.5
56970	120823	41.3
56970	130823	78.8
56970	140823	46.3
56970	150823	77.7
56970	160823	54.2
56970	170823	143.0
56970	180823	85.4
56970	190823	29.3
56970	200823	54.4
56973	790823	106.3
56973	800823	60.9
56973	810823	92.1
56973	820823	32.5
56973	830823	136.6
56973	840823	141.5
56973	850823	181.0
56973	860823	74.6
56973	870823	84.9
56973	880823	98.0
56973	890823	29.3
56973	900823	52.6
56973	910823	33.6
56973	920823	48.0
56973	930823	92.9
56973	940823	64.4
56973	950823	343.0
56973	960823	74.5
56973	970823	124.1
56973	980823	85.6
56973	990823	125.8
56973	000823	103.7
56973	010823	63.5
56973	020823	27.4
56973	030823	159.7
56973	040823	104.1
56973	050823	73.3
56973	060823	53.6
56973	070823	103.3
56973	080823	74.0
56973	090823	52.4
56973	100823	39.8
56973	110823	47.2
56973	120823	43.8
56973	130823	91.3
56973	140823	50.7
56973	150823	83.4
56973	160823	70.0
56973	170823	141.9
56973	180823	111.5
56973	190823	43.5
56973	200823	48.8
56975	790823	76.2
56975	800823	40.8
56975	810823	63.9
56975	820823	28.5
56975	830823	150.4
56975	840823	134.6
56975	850823	138.0
56975	860823	73.3
56975	870823	63.8
56975	880823	98.7
56975	890823	28.1
56975	900823	40.6
56975	910823	27.6
56975	920823	17.4
56975	930823	87.6
56975	940823	52.5
56975	950823	343.1
56975	960823	61.8
56975	970823	98.4
56975	980823	97.5
56975	990823	124.5
56975	000823	77.8
56975	010823	43.0
56975	020823	21.2
56975	030823	154.1
56975	040823	96.3
56975	050823	41.9
56975	060823	51.5
56975	070823	71.5
56975	080823	64.3
56975	090823	49.3
56975	100823	22.5
56975	110823	29.9
56975	120823	32.4
56975	130823	79.3
56975	140823	36.6
56975	150823	79.7
56975	160823	49.6
56975	170823	121.8
56975	180823	55.8
56975	190823	27.2
56975	200823	47.1
56977	790823	142.1
56977	800823	110.3
56977	810823	107.3
56977	820823	74.7
56977	830823	145.0
56977	840823	194.4
56977	850823	171.3
56977	860823	132.0
56977	870823	111.7
56977	880823	132.2
56977	890823	81.2
56977	900823	100.5
56977	910823	51.9
56977	920823	59.1
56977	930823	144.0
56977	940823	81.6
56977	950823	346.3
56977	960823	101.2
56977	970823	149.7
56977	980823	176.6
56977	990823	146.7
56977	000823	92.1
56977	010823	87.9
56977	020823	31.7
56977	030823	138.7
56977	040823	148.3
56977	050823	103.2
56977	060823	130.3
56977	070823	87.3
56977	080823	92.7
56977	090823	101.3
56977	100823	98.6
56977	110823	53.7
56977	120823	69.8
56977	130823	178.9
56977	140823	67.4
56977	150823	176.3
56977	160823	67.7
56977	170823	167.8
56977	180823	191.7
56977	190823	57.7
56977	200823	67.7
56978	790823	105.0
56978	800823	65.2
56978	810823	87.3
56978	820823	36.2
56978	830823	148.2
56978	840823	173.9
56978	850823	160.2
56978	860823	100.9
56978	870823	91.0
56978	880823	150.8
56978	890823	51.4
56978	900823	65.8
56978	910823	26.8
56978	920823	41.4
56978	930823	94.3
56978	940823	62.6
56978	950823	317.2
56978	960823	74.6
56978	970823	133.5
56978	980823	125.3
56978	990823	166.7
56978	000823	93.1
56978	010823	63.4
56978	020823	28.5
56978	030823	134.9
56978	040823	110.7
56978	050823	56.9
56978	060823	66.4
56978	070823	74.0
56978	080823	78.7
56978	090823	67.9
56978	100823	35.1
56978	110823	34.6
56978	120823	44.3
56978	130823	110.9
56978	140823	53.8
56978	150823	113.1
56978	160823	72.4
56978	170823	161.3
56978	180823	99.1
56978	190823	32.8
56978	200823	56.9
56982	790823	85.8
56982	800823	56.3
56982	810823	97.7
56982	820823	16.9
56982	830823	50.3
56982	840823	44.4
56982	850823	127.3
56982	860823	52.1
56982	870823	33.7
56982	880823	34.5
56982	890823	19.6
56982	900823	27.0
56982	910823	16.1
56982	920823	12.8
56982	930823	49.2
56982	940823	43.6
56982	950823	309.0
56982	960823	45.7
56982	970823	91.6
56982	980823	72.9
56982	990823	77.9
56982	000823	54.8
56982	010823	21.7
56982	020823	16.8
56982	030823	57.3
56982	040823	90.1
56982	050823	58.0
56982	060823	32.7
56982	070823	85.9
56982	080823	52.0
56982	090823	29.5
56982	100823	18.4
56982	110823	13.8
56982	120823	20.7
56982	130823	55.7
56982	140823	54.4
56982	150823	58.5
56982	160823	27.0
56982	170823	99.2
56982	180823	55.1
56982	190823	26.2
56982	200823	44.6
56984	790823	124.6
56984	800823	87.1
56984	810823	93.2
56984	820823	26.5
56984	830823	67.3
56984	840823	121.5
56984	850823	168.9
56984	860823	56.8
56984	870823	54.7
56984	880823	52.3
56984	890823	28.0
56984	900823	59.9
56984	910823	30.8
56984	920823	45.0
56984	930823	67.7
56984	940823	86.2
56984	950823	345.0
56984	960823	72.1
56984	970823	132.2
56984	980823	77.3
56984	990823	101.7
56984	000823	78.1
56984	010823	41.6
56984	020823	22.0
56984	030823	117.5
56984	040823	80.0
56984	050823	65.8
56984	060823	33.3
56984	070823	92.1
56984	080823	56.0
56984	090823	51.3
56984	100823	38.1
56984	110823	28.7
56984	120823	33.3
56984	130823	86.6
56984	140823	58.3
56984	150823	53.4
56984	160823	78.4
56984	170823	148.8
56984	180823	118.7
56984	190823	46.1
56984	200823	37.4
56985	790823	153.4
56985	800823	73.2
56985	810823	103.6
56985	820823	31.3
56985	830823	86.5
56985	840823	153.7
56985	850823	161.1
56985	860823	73.4
56985	870823	78.1
56985	880823	72.8
56985	890823	39.9
56985	900823	57.2
56985	910823	36.1
56985	920823	47.3
56985	930823	88.5
56985	940823	85.7
56985	950823	378.2
56985	960823	72.7
56985	970823	158.6
56985	980823	89.0
56985	990823	132.3
56985	000823	83.4
56985	010823	41.7
56985	020823	29.0
56985	030823	123.5
56985	040823	95.4
56985	050823	69.1
56985	060823	38.1
56985	070823	120.6
56985	080823	74.8
56985	090823	65.8
56985	100823	32.1
56985	110823	30.9
56985	120823	46.0
56985	130823	127.1
56985	140823	76.8
56985	150823	56.9
56985	160823	70.0
56985	170823	153.3
56985	180823	161.1
56985	190823	67.7
56985	200823	59.3
56986	790823	97.3
56986	800823	90.4
56986	810823	81.7
56986	820823	27.4
56986	830823	87.7
56986	840823	177.9
56986	850823	302.0
56986	860823	63.8
56986	870823	94.8
56986	880823	98.7
56986	890823	28.1
56986	900823	64.9
56986	910823	35.7
56986	920823	29.0
56986	930823	42.8
56986	940823	64.3
56986	950823	332.8
56986	960823	46.7
56986	970823	108.1
56986	980823	42.6
56986	990823	95.0
56986	000823	49.2
56986	010823	60.3
56986	020823	18.8
56986	030823	197.7
56986	040823	138.8
56986	050823	55.9
56986	060823	26.0
56986	070823	80.5
56986	080823	42.0
56986	090823	26.3
56986	100823	39.8
56986	110823	29.0
56986	120823	23.2
56986	130823	90.4
56986	140823	44.9
56986	150823	40.2
56986	160823	88.9
56986	170823	168.1
56986	180823	124.6
56986	190823	65.1
56986	200823	32.6
56987	790823	106.5
56987	800823	84.3
56987	810823	87.0
56987	820823	51.1
56987	830823	107.7
56987	840823	124.7
56987	850823	217.1
56987	860823	83.2
56987	870823	130.1
56987	880823	141.6
56987	890823	50.0
56987	900823	62.8
56987	910823	32.0
56987	920823	23.5
56987	930823	51.3
56987	940823	82.8
56987	950823	335.8
56987	960823	63.5
56987	970823	132.5
56987	980823	85.8
56987	990823	147.4
56987	000823	95.8
56987	010823	58.3
56987	020823	27.0
56987	030823	146.5
56987	040823	130.2
56987	050823	71.4
56987	060823	53.7
56987	070823	81.7
56987	080823	89.5
56987	090823	69.7
56987	100823	27.4
56987	110823	44.5
56987	120823	36.3
56987	130823	168.6
56987	140823	80.8
56987	150823	95.7
56987	160823	60.2
56987	170823	126.7
56987	180823	154.5
56987	190823	47.1
56987	200823	53.6
56991	790823	158.8
56991	800823	68.6
56991	810823	46.1
56991	820823	16.4
56991	830823	64.7
56991	840823	126.8
56991	850823	140.0
56991	860823	71.3
56991	870823	54.3
56991	880823	70.7
56991	890823	26.0
56991	900823	41.8
56991	910823	38.5
56991	920823	16.1
56991	930823	42.1
56991	940823	61.5
56991	950823	350.7
56991	960823	46.0
56991	970823	100.0
56991	980823	54.0
56991	990823	112.8
56991	000823	45.6
56991	010823	33.4
56991	020823	22.9
56991	030823	80.3
56991	040823	85.0
56991	050823	64.5
56991	060823	24.3
56991	070823	60.5
56991	080823	31.8
56991	090823	24.6
56991	100823	38.5
56991	110823	30.2
56991	120823	19.7
56991	130823	83.6
56991	140823	55.0
56991	150823	42.9
56991	160823	46.6
56991	170823	129.8
56991	180823	80.3
56991	190823	77.7
56991	200823	25.9
56992	790823	148.5
56992	800823	78.5
56992	810823	55.8
56992	820823	23.6
56992	830823	56.9
56992	840823	144.5
56992	850823	116.6
56992	860823	84.9
56992	870823	69.2
56992	880823	118.3
56992	890823	41.4
56992	900823	48.3
56992	910823	50.3
56992	920823	17.2
56992	930823	62.8
56992	940823	59.9
56992	950823	348.2
56992	960823	47.9
56992	970823	96.8
56992	980823	60.6
56992	990823	130.8
56992	000823	36.1
56992	010823	57.0
56992	020823	32.9
56992	030823	75.2
56992	040823	64.1
56992	050823	84.3
56992	060823	21.4
56992	070823	58.6
56992	080823	50.4
56992	090823	26.5
56992	100823	27.0
56992	110823	37.9
56992	120823	17.7
56992	130823	107.9
56992	140823	66.5
56992	150823	52.3
56992	160823	37.5
56992	170823	107.4
56992	180823	79.5
56992	190823	53.9
56992	200823	37.0
56994	790823	158.8
56994	800823	68.6
56994	810823	46.1
56994	820823	16.4
56994	830823	64.7
56994	840823	126.8
56994	850823	140.0
56994	860823	71.3
56994	870823	54.3
56994	880823	70.7
56994	890823	26.0
56994	900823	41.8
