56879	861124	4.1
56879	871124	3.1
56879	881124	12.0
56879	891124	8.5
56879	901124	32.7
56879	911124	18.0
56879	921124	42.9
56879	931124	1.0
56879	941124	38.0
56879	951124	5.3
56879	961124	7.5
56879	971124	3.8
56879	981124	0.8
56879	991124	6.0
56879	001124	15.6
56879	011124	3.1
56879	021124	27.8
56879	031124	10.4
56879	041124	22.0
56879	051124	2.7
56879	061124	3.2
56879	071124	1.0
56879	081124	4.6
56879	091124	2.4
56879	101124	17.3
56879	111124	6.7
56879	121124	2.5
56879	131124	7.1
56879	141124	2.3
56879	151124	18.6
56879	161124	29.2
56879	171124	16.6
56879	181124	3.3
56879	191124	4.5
56879	201124	4.0
56880	791124	8.9
56880	801124	0.8
56880	811124	6.9
56880	821124	23.7
56880	831124	0.4
56880	841124	19.9
56880	851124	7.0
56880	861124	4.0
56880	871124	7.2
56880	881124	16.7
56880	891124	17.4
56880	901124	22.3
56880	911124	25.0
56880	921124	28.3
56880	931124	1.0
56880	941124	46.4
56880	951124	4.2
56880	961124	14.7
56880	971124	5.0
56880	981124	1.1
56880	991124	5.3
56880	001124	19.1
56880	011124	1.5
56880	021124	19.4
56880	031124	8.2
56880	041124	19.8
56880	051124	3.7
56880	061124	5.2
56880	071124	5.4
56880	081124	9.0
56880	091124	3.3
56880	101124	26.8
56880	111124	7.1
56880	121124	3.4
56880	131124	11.8
56880	141124	3.7
56880	151124	16.4
56880	161124	24.5
56880	171124	7.1
56880	181124	2.9
56880	191124	10.2
56880	201124	6.1
56881	791124	7.6
56881	801124	0.9
56881	811124	4.9
56881	821124	23.1
56881	831124	0.5
56881	841124	16.7
56881	851124	4.3
56881	861124	3.2
56881	871124	4.0
56881	881124	10.8
56881	891124	12.7
56881	901124	22.2
56881	911124	18.2
56881	921124	29.5
56881	931124	0.9
56881	941124	44.1
56881	951124	2.5
56881	961124	8.9
56881	971124	3.9
56881	981124	0.5
56881	991124	3.3
56881	001124	17.3
56881	011124	1.7
56881	021124	18.9
56881	031124	7.0
56881	041124	18.9
56881	051124	2.4
56881	061124	2.5
56881	071124	2.7
56881	081124	5.3
56881	091124	3.4
56881	101124	18.9
56881	111124	5.7
56881	121124	2.3
56881	131124	8.4
56881	141124	2.9
56881	151124	16.9
56881	161124	27.7
56881	171124	8.7
56881	181124	2.3
56881	191124	6.2
56881	201124	3.6
56882	791124	8.5
56882	801124	0.4
56882	811124	4.3
56882	821124	23.7
56882	831124	0.6
56882	841124	17.3
56882	851124	5.9
56882	861124	2.9
56882	871124	5.6
56882	881124	21.2
56882	891124	21.6
56882	901124	23.6
56882	911124	19.2
56882	921124	29.0
56882	931124	0.4
56882	941124	38.9
56882	951124	2.6
56882	961124	15.5
56882	971124	4.2
56882	981124	1.8
56882	991124	5.3
56882	001124	17.8
56882	011124	1.5
56882	021124	16.3
56882	031124	4.2
56882	041124	17.8
56882	051124	2.3
56882	061124	4.3
56882	071124	4.1
56882	081124	6.2
56882	091124	0.6
56882	101124	22.1
56882	111124	6.1
56882	121124	2.5
56882	131124	7.4
56882	141124	0.8
56882	151124	11.5
56882	161124	23.3
56882	171124	8.2
56882	181124	1.2
56882	191124	4.9
56882	201124	3.8
56883	791124	5.2
56883	801124	3.6
56883	811124	12.1
56883	821124	50.2
56883	831124	0.9
56883	841124	15.9
56883	851124	11.7
56883	861124	12.5
56883	871124	9.2
56883	881124	10.5
56883	891124	10.8
56883	901124	48.4
56883	911124	29.5
56883	921124	37.1
56883	931124	3.7
56883	941124	34.0
56883	951124	14.6
56883	961124	14.8
56883	971124	4.6
56883	981124	5.4
56883	991124	7.2
56883	001124	14.3
56883	011124	2.1
56883	021124	20.9
56883	031124	14.9
56883	041124	22.4
56883	051124	11.6
56883	061124	12.9
56883	071124	2.4
56883	081124	8.0
56883	091124	9.1
56883	101124	23.0
56883	111124	9.9
56883	121124	7.1
56883	131124	6.5
56883	141124	8.1
56883	151124	23.3
56883	161124	31.7
56883	171124	15.3
56883	181124	2.8
56883	191124	16.7
56883	201124	12.0
56885	791124	7.2
56885	801124	0.6
56885	811124	3.8
56885	821124	22.4
56885	831124	0.3
56885	841124	8.9
56885	851124	3.3
56885	861124	3.2
56885	871124	4.5
56885	881124	8.4
56885	891124	4.6
56885	901124	23.6
56885	911124	7.9
56885	921124	30.7
56885	931124	0.6
56885	941124	34.9
56885	951124	3.1
56885	961124	8.3
56885	971124	2.8
56885	981124	0.5
56885	991124	2.6
56885	001124	16.3
56885	011124	1.0
56885	021124	21.7
56885	031124	4.4
56885	041124	17.0
56885	051124	2.1
56885	061124	3.6
56885	071124	0.8
56885	081124	1.3
56885	091124	1.6
56885	101124	12.7
56885	111124	4.6
56885	121124	2.2
56885	131124	4.2
56885	141124	2.0
56885	151124	19.1
56885	161124	24.7
56885	171124	10.7
56885	181124	1.2
56885	191124	3.3
56885	201124	2.1
56886	791124	7.4
56886	801124	1.0
56886	811124	5.1
56886	821124	34.2
56886	831124	0.8
56886	841124	8.3
56886	851124	3.5
56886	861124	4.6
56886	871124	3.6
56886	881124	10.5
56886	891124	5.1
56886	901124	29.3
56886	911124	12.4
56886	921124	34.6
56886	931124	0.9
56886	941124	28.5
56886	951124	4.1
56886	961124	8.8
56886	971124	3.0
56886	981124	0.9
56886	991124	3.4
56886	001124	12.1
56886	011124	1.7
56886	021124	17.8
56886	031124	5.2
56886	041124	15.2
56886	051124	2.9
56886	061124	3.5
56886	071124	1.2
56886	081124	2.2
56886	091124	1.4
56886	101124	13.0
56886	111124	4.4
56886	121124	2.5
56886	131124	4.5
56886	141124	2.8
56886	151124	17.2
56886	161124	23.8
56886	171124	11.2
56886	181124	0.8
56886	191124	5.1
56886	201124	3.2
56889	791124	2.0
56889	801124	2.2
56889	811124	9.6
56889	821124	37.0
56889	831124	1.4
56889	841124	11.1
56889	851124	8.2
56889	861124	8.9
56889	871124	3.6
56889	881124	8.0
56889	891124	5.5
56889	901124	30.7
56889	911124	17.9
56889	921124	32.3
56889	931124	3.6
56889	941124	25.3
56889	951124	9.9
56889	961124	12.7
56889	971124	4.0
56889	981124	5.2
56889	991124	4.8
56889	001124	11.5
56889	011124	0.7
56889	021124	25.2
56889	031124	7.7
56889	041124	24.6
56889	051124	6.4
56889	061124	9.9
56889	071124	0.2
56889	081124	4.8
56889	091124	7.5
56889	101124	14.6
56889	111124	8.0
56889	121124	5.9
56889	131124	4.8
56889	141124	6.7
56889	151124	15.2
56889	161124	7.5
56889	171124	14.5
56889	181124	3.3
56889	191124	14.6
56889	201124	11.0
56891	791124	3.7
56891	801124	4.3
56891	811124	10.1
56891	821124	43.0
56891	831124	0.5
56891	841124	14.5
56891	851124	8.1
56891	861124	9.2
56891	871124	9.8
56891	881124	7.8
56891	891124	7.4
56891	901124	39.3
56891	911124	24.1
56891	921124	29.3
56891	931124	1.7
56891	941124	29.1
56891	951124	12.5
56891	961124	10.9
56891	971124	3.1
56891	981124	5.4
56891	991124	4.8
56891	001124	16.0
56891	011124	1.8
56891	021124	17.7
56891	031124	14.2
56891	041124	17.4
56891	051124	8.2
56891	061124	9.2
56891	071124	2.4
56891	081124	6.3
56891	091124	7.6
56891	101124	21.6
56891	111124	6.1
56891	121124	4.5
56891	131124	5.2
56891	141124	6.4
56891	151124	19.8
56891	161124	24.5
56891	171124	8.1
56891	181124	3.0
56891	191124	14.2
56891	201124	10.5
56898	791124	4.7
56898	801124	0.5
56898	811124	3.0
56898	821124	28.0
56898	831124	0.4
56898	841124	8.6
56898	851124	3.6
56898	861124	3.5
56898	871124	5.3
56898	881124	12.4
56898	891124	8.3
56898	901124	19.1
56898	911124	17.3
56898	921124	41.2
56898	931124	0.7
56898	941124	38.4
56898	951124	3.2
56898	961124	8.6
56898	971124	5.6
56898	981124	0.2
56898	991124	3.7
56898	001124	15.8
56898	011124	4.2
56898	021124	27.5
56898	031124	7.8
56898	041124	19.3
56898	051124	0.6
56898	061124	1.0
56898	071124	0.4
56898	081124	2.9
56898	091124	1.4
56898	101124	13.5
56898	111124	9.0
56898	121124	1.7
56898	131124	5.8
56898	141124	0.6
56898	151124	15.7
56898	161124	29.1
56898	171124	15.4
56898	181124	1.8
56898	191124	4.1
56898	201124	3.4
56944	791124	54.4
56944	801124	1.2
56944	811124	0.8
56944	821124	8.8
56944	831124	0.3
56944	841124	11.4
56944	851124	0.1
56944	861124	0.3
56944	871124	1.2
56944	881124	40.7
56944	891124	13.1
56944	901124	11.3
56944	911124	6.8
56944	921124	32.0
56944	931124	5.1
56944	941124	61.4
56944	951124	10.7
56944	961124	21.5
56944	971124	2.6
56944	981124	2.8
56944	991124	4.6
56944	001124	11.0
56944	011124	0.6
56944	021124	114.0
56944	031124	1.9
56944	041124	24.1
56944	051124	0.3
56944	061124	0.0
56944	071124	1.4
56944	081124	2.1
56944	091124	0.5
56944	101124	4.0
56944	111124	4.1
56944	121124	2.9
56944	131124	3.6
56944	141124	0.0
56944	151124	14.5
56944	161124	26.5
56944	171124	83.7
56944	181124	0.1
56944	191124	2.3
56944	201124	1.2
56946	791124	58.9
56946	801124	0.7
56946	811124	1.7
56946	821124	12.9
56946	831124	0.1
56946	841124	5.0
56946	851124	0.2
56946	861124	0.5
56946	871124	2.3
56946	881124	41.3
56946	891124	19.0
56946	901124	11.2
56946	911124	7.9
56946	921124	35.3
56946	931124	3.1
56946	941124	55.0
56946	951124	13.0
56946	961124	18.6
56946	971124	6.6
56946	981124	2.8
56946	991124	5.5
56946	001124	15.2
56946	011124	0.3
56946	021124	89.4
56946	031124	1.2
56946	041124	20.6
56946	051124	0.9
56946	061124	0.0
56946	071124	1.1
56946	081124	1.7
56946	091124	0.4
56946	101124	5.1
56946	111124	2.3
56946	121124	3.0
56946	131124	4.1
56946	141124	0.0
56946	151124	13.8
56946	161124	30.5
56946	171124	65.1
56946	181124	0.1
56946	191124	2.3
56946	201124	1.0
56948	791124	38.5
56948	801124	1.1
56948	811124	0.1
56948	821124	13.0
56948	831124	0.0
56948	841124	2.4
56948	851124	0.7
56948	861124	0.3
56948	871124	2.7
56948	881124	29.8
56948	891124	5.2
56948	901124	16.5
56948	911124	3.8
56948	921124	51.5
56948	931124	2.4
56948	941124	39.1
56948	951124	9.7
56948	961124	18.7
56948	971124	1.1
56948	981124	1.8
56948	991124	7.5
56948	001124	11.5
56948	011124	0.4
56948	021124	142.3
56948	031124	2.9
56948	041124	28.5
56948	051124	0.3
56948	061124	0.0
56948	071124	0.1
56948	081124	0.7
56948	091124	0.4
56948	101124	3.7
56948	111124	1.7
56948	121124	1.4
56948	131124	7.0
56948	141124	0.0
56948	151124	16.9
56948	161124	23.6
56948	171124	64.4
56948	181124	0.1
56948	191124	2.1
56948	201124	0.5
56949	791124	24.4
56949	801124	2.5
56949	811124	1.1
56949	821124	34.2
56949	831124	0.0
56949	841124	1.3
56949	851124	1.0
56949	861124	0.1
56949	871124	1.4
56949	881124	14.8
56949	891124	5.0
56949	901124	15.5
56949	911124	5.2
56949	921124	78.9
56949	931124	1.6
56949	941124	43.5
56949	951124	7.8
56949	961124	20.0
56949	971124	4.1
56949	981124	1.6
56949	991124	13.5
56949	001124	12.9
56949	011124	0.0
56949	021124	134.0
56949	031124	3.1
56949	041124	34.4
56949	051124	0.0
56949	061124	0.0
56949	071124	0.1
56949	081124	0.2
56949	091124	0.0
56949	101124	5.0
56949	111124	2.5
56949	121124	2.2
56949	131124	12.0
56949	141124	0.0
56949	151124	24.6
56949	161124	19.0
56949	171124	64.8
56949	181124	0.2
56949	191124	2.1
56949	201124	0.9
56950	791124	49.4
56950	801124	1.2
56950	811124	1.2
56950	821124	11.1
56950	831124	0.2
56950	841124	5.7
56950	851124	0.2
56950	861124	0.7
56950	871124	2.5
56950	881124	34.0
56950	891124	13.6
56950	901124	9.2
56950	911124	7.1
56950	921124	33.6
56950	931124	2.1
56950	941124	47.6
56950	951124	9.6
56950	961124	17.2
56950	971124	4.7
56950	981124	2.1
56950	991124	6.3
56950	001124	15.4
56950	011124	0.4
56950	021124	75.9
56950	031124	1.2
56950	041124	25.6
56950	051124	0.8
56950	061124	0.0
56950	071124	1.3
56950	081124	1.8
56950	091124	0.4
56950	101124	5.3
56950	111124	2.4
56950	121124	3.0
56950	131124	3.4
56950	141124	0.0
56950	151124	13.6
56950	161124	33.0
56950	171124	59.2
56950	181124	0.2
56950	191124	2.8
56950	201124	0.9
56951	791124	53.1
56951	801124	1.0
56951	811124	1.7
56951	821124	8.8
56951	831124	0.5
56951	841124	6.3
56951	851124	0.0
56951	861124	0.4
56951	871124	1.6
56951	881124	32.5
56951	891124	19.4
56951	901124	13.0
56951	911124	5.8
56951	921124	33.6
56951	931124	1.7
56951	941124	52.1
56951	951124	10.8
56951	961124	21.5
56951	971124	7.7
56951	981124	1.4
56951	991124	5.7
56951	001124	20.6
56951	011124	0.5
56951	021124	51.1
56951	031124	1.1
56951	041124	16.4
56951	051124	2.1
56951	061124	0.1
56951	071124	3.9
56951	081124	1.8
56951	091124	0.6
56951	101124	7.3
56951	111124	3.2
56951	121124	1.6
56951	131124	5.1
56951	141124	0.0
56951	151124	9.0
56951	161124	17.0
56951	171124	41.5
56951	181124	0.3
56951	191124	3.5
56951	201124	0.9
56952	791124	13.9
56952	801124	0.3
56952	811124	4.3
56952	821124	21.4
56952	831124	0.1
56952	841124	7.8
56952	851124	5.7
56952	861124	1.6
56952	871124	3.5
56952	881124	16.8
56952	891124	5.7
56952	901124	15.4
56952	911124	11.7
56952	921124	48.8
56952	931124	1.0
56952	941124	41.8
56952	951124	4.0
56952	961124	14.9
56952	971124	17.2
56952	981124	0.5
56952	991124	10.8
56952	001124	18.2
56952	011124	1.0
56952	021124	55.0
56952	031124	3.5
56952	041124	23.8
56952	051124	0.5
56952	061124	0.0
56952	071124	4.8
56952	081124	1.9
56952	091124	0.5
56952	101124	11.4
56952	111124	5.1
56952	121124	2.6
56952	131124	7.2
56952	141124	0.4
56952	151124	14.5
56952	161124	37.7
56952	171124	28.6
56952	181124	1.0
56952	191124	3.4
56952	201124	1.7
56954	791124	16.6
56954	801124	1.0
56954	811124	1.1
56954	821124	32.9
56954	831124	0.0
56954	841124	2.5
56954	851124	1.0
56954	861124	1.0
56954	871124	1.4
56954	881124	18.3
56954	891124	5.6
56954	901124	19.2
56954	911124	5.7
56954	921124	70.0
56954	931124	1.3
56954	941124	36.5
56954	951124	7.8
56954	961124	16.2
56954	971124	5.4
56954	981124	1.0
56954	991124	13.1
56954	001124	10.8
56954	011124	0.1
56954	021124	128.1
56954	031124	3.9
56954	041124	27.7
56954	051124	0.1
56954	061124	0.0
56954	071124	0.1
56954	081124	0.8
56954	091124	0.3
56954	101124	7.1
56954	111124	4.1
56954	121124	1.8
56954	131124	6.6
56954	141124	0.0
56954	151124	24.8
56954	161124	27.4
56954	171124	46.3
56954	181124	0.1
56954	191124	1.7
56954	201124	1.5
56958	791124	8.6
56958	801124	2.0
56958	811124	6.0
56958	821124	33.1
56958	831124	0.0
56958	841124	3.8
56958	851124	7.7
56958	861124	2.0
56958	871124	2.2
56958	881124	7.8
56958	891124	6.1
56958	901124	20.3
56958	911124	6.9
56958	921124	66.6
56958	931124	1.4
56958	941124	47.9
56958	951124	2.4
56958	961124	14.5
56958	971124	7.8
56958	981124	2.5
56958	991124	11.1
56958	001124	14.7
56958	011124	0.3
56958	021124	58.2
56958	031124	10.2
56958	041124	22.9
56958	051124	0.0
56958	061124	0.1
56958	071124	0.3
56958	081124	1.5
56958	091124	0.3
56958	101124	6.3
56958	111124	6.7
56958	121124	4.3
56958	131124	9.0
56958	141124	0.4
56958	151124	16.7
56958	161124	25.1
56958	171124	44.2
56958	181124	1.7
56958	191124	1.9
56958	201124	1.2
56959	791124	7.7
56959	801124	5.3
56959	811124	6.7
56959	821124	52.5
56959	831124	0.0
56959	841124	0.9
56959	851124	11.9
56959	861124	1.0
56959	871124	2.6
56959	881124	4.9
56959	891124	3.6
56959	901124	25.1
56959	911124	9.7
56959	921124	65.5
56959	931124	1.0
56959	941124	56.1
56959	951124	2.3
56959	961124	13.0
56959	971124	4.1
56959	981124	1.3
56959	991124	6.1
56959	001124	18.1
56959	011124	0.0
56959	021124	49.5
56959	031124	9.4
56959	041124	24.5
56959	051124	0.0
56959	061124	0.3
56959	071124	0.0
56959	081124	0.7
56959	091124	0.1
56959	101124	5.1
56959	111124	5.1
56959	121124	8.7
56959	131124	14.2
56959	141124	1.1
56959	151124	18.3
56959	161124	24.3
56959	171124	34.0
56959	181124	1.4
56959	191124	0.8
56959	201124	0.5
56961	791124	11.7
56961	801124	0.7
56961	811124	2.0
56961	821124	45.4
56961	831124	0.1
56961	841124	9.0
56961	851124	3.3
56961	861124	1.5
56961	871124	5.0
56961	881124	14.1
56961	891124	2.3
56961	901124	19.1
56961	911124	13.9
56961	921124	62.4
56961	931124	1.1
56961	941124	39.8
56961	951124	5.6
56961	961124	13.8
56961	971124	11.1
56961	981124	0.8
56961	991124	10.6
56961	001124	22.2
56961	011124	1.1
56961	021124	91.6
56961	031124	3.2
56961	041124	21.5
56961	051124	0.3
56961	061124	0.2
56961	071124	3.8
56961	081124	1.9
56961	091124	0.4
56961	101124	8.8
56961	111124	5.9
56961	121124	4.1
56961	131124	7.9
56961	141124	0.2
56961	151124	19.4
56961	161124	28.7
56961	171124	28.7
56961	181124	0.9
56961	191124	3.1
56961	201124	1.5
56962	791124	12.3
56962	801124	2.3
56962	811124	6.1
56962	821124	65.5
56962	831124	0.0
56962	841124	8.4
56962	851124	6.0
56962	861124	2.0
56962	871124	4.6
56962	881124	22.3
56962	891124	2.2
56962	901124	29.2
56962	911124	17.9
56962	921124	57.0
56962	931124	2.6
56962	941124	40.7
56962	951124	7.4
56962	961124	26.0
56962	971124	38.1
56962	981124	1.2
56962	991124	11.5
56962	001124	23.8
56962	011124	0.8
56962	021124	82.6
56962	031124	10.6
56962	041124	25.9
56962	051124	0.7
56962	061124	0.6
56962	071124	1.0
56962	081124	1.6
56962	091124	2.6
56962	101124	28.4
56962	111124	7.0
56962	121124	9.7
56962	131124	11.3
56962	141124	1.9
56962	151124	17.9
56962	161124	37.9
56962	171124	28.1
56962	181124	10.9
56962	191124	9.4
56962	201124	2.9
56964	791124	7.4
56964	801124	1.2
56964	811124	1.9
56964	821124	46.8
56964	831124	0.0
56964	841124	7.3
56964	851124	3.0
56964	861124	1.5
56964	871124	2.9
56964	881124	11.5
56964	891124	1.6
56964	901124	17.3
56964	911124	10.7
56964	921124	61.9
56964	931124	1.3
56964	941124	40.8
56964	951124	3.3
56964	961124	12.1
56964	971124	5.8
56964	981124	1.0
56964	991124	8.7
56964	001124	24.3
56964	011124	1.1
56964	021124	93.3
56964	031124	2.1
56964	041124	20.6
56964	051124	0.1
56964	061124	0.3
56964	071124	2.1
56964	081124	1.7
56964	091124	0.3
56964	101124	7.7
56964	111124	6.5
56964	121124	4.3
56964	131124	6.9
56964	141124	0.4
56964	151124	18.4
56964	161124	21.8
56964	171124	34.7
56964	181124	0.9
56964	191124	1.7
56964	201124	0.9
56966	791124	8.1
56966	801124	10.9
56966	811124	5.9
56966	821124	126.4
56966	831124	0.0
56966	841124	7.1
56966	851124	8.1
56966	861124	6.1
56966	871124	5.1
56966	881124	22.9
56966	891124	4.5
56966	901124	34.8
56966	911124	28.0
56966	921124	69.3
56966	931124	2.1
56966	941124	77.3
56966	951124	8.7
56966	961124	24.4
56966	971124	27.5
56966	981124	0.5
56966	991124	13.4
56966	001124	60.8
56966	011124	0.9
56966	021124	81.5
56966	031124	13.7
56966	041124	30.1
56966	051124	0.3
56966	061124	0.7
56966	071124	0.4
56966	081124	1.5
56966	091124	1.2
56966	101124	34.5
56966	111124	10.4
56966	121124	8.8
56966	131124	17.5
56966	141124	1.0
56966	151124	19.2
56966	161124	33.2
56966	171124	32.0
56966	181124	13.7
56966	191124	14.1
56966	201124	3.4
56969	791124	1.2
56969	801124	6.7
56969	811124	5.9
56969	821124	34.8
56969	831124	0.0
56969	841124	0.5
56969	851124	17.6
56969	861124	0.6
56969	871124	0.4
56969	881124	0.7
56969	891124	1.2
56969	901124	17.9
56969	911124	8.2
56969	921124	30.5
56969	931124	1.1
56969	941124	71.6
56969	951124	1.5
56969	961124	13.7
56969	971124	5.2
56969	981124	2.4
56969	991124	5.3
56969	001124	22.6
56969	011124	0.0
56969	021124	68.3
56969	031124	2.9
56969	041124	25.4
56969	051124	0.0
56969	061124	1.5
56969	071124	0.1
56969	081124	0.1
56969	091124	0.0
56969	101124	8.0
56969	111124	2.5
56969	121124	13.0
56969	131124	14.5
56969	141124	1.5
56969	151124	9.9
56969	161124	8.0
56969	171124	12.8
56969	181124	1.8
56969	191124	0.3
56969	201124	1.0
56970	791124	3.8
56970	801124	0.4
56970	811124	2.7
56970	821124	18.3
56970	831124	0.2
56970	841124	3.8
56970	851124	3.5
56970	861124	2.9
56970	871124	3.1
56970	881124	9.7
56970	891124	1.7
56970	901124	14.8
56970	911124	10.0
56970	921124	38.5
56970	931124	0.1
56970	941124	20.9
56970	951124	1.8
56970	961124	10.3
56970	971124	3.0
56970	981124	0.9
56970	991124	3.4
56970	001124	10.9
56970	011124	0.9
56970	021124	39.4
56970	031124	3.9
56970	041124	28.5
56970	051124	0.3
56970	061124	1.0
56970	071124	0.2
56970	081124	0.9
56970	091124	1.6
56970	101124	12.8
56970	111124	6.3
56970	121124	2.3
56970	131124	3.8
56970	141124	0.7
56970	151124	12.5
56970	161124	23.8
56970	171124	17.3
56970	181124	0.5
56970	191124	2.5
56970	201124	3.0
56973	791124	1.6
56973	801124	1.2
56973	811124	4.2
56973	821124	44.0
56973	831124	0.3
56973	841124	7.4
56973	851124	4.9
56973	861124	3.1
56973	871124	2.0
56973	881124	12.5
56973	891124	2.9
56973	901124	24.3
56973	911124	16.3
56973	921124	48.9
56973	931124	1.1
56973	941124	29.3
56973	951124	7.2
56973	961124	14.8
56973	971124	5.3
56973	981124	7.8
56973	991124	7.1
56973	001124	20.7
56973	011124	0.6
56973	021124	53.2
56973	031124	10.3
56973	041124	30.0
56973	051124	2.0
56973	061124	5.3
56973	071124	0.7
56973	081124	1.1
56973	091124	4.4
56973	101124	29.5
56973	111124	8.0
56973	121124	8.7
56973	131124	7.0
56973	141124	3.0
56973	151124	19.6
56973	161124	17.9
56973	171124	18.3
56973	181124	5.9
56973	191124	7.1
56973	201124	3.6
56975	791124	3.5
56975	801124	7.4
56975	811124	10.4
56975	821124	86.5
56975	831124	0.1
56975	841124	13.7
56975	851124	17.5
56975	861124	8.5
56975	871124	9.4
56975	881124	24.9
56975	891124	5.2
56975	901124	50.8
56975	911124	33.8
56975	921124	57.4
56975	931124	3.4
56975	941124	50.5
56975	951124	14.4
56975	961124	27.0
56975	971124	16.2
56975	981124	9.1
56975	991124	13.4
56975	001124	38.1
56975	011124	0.6
56975	021124	83.1
56975	031124	21.6
56975	041124	50.8
56975	051124	1.0
56975	061124	6.8
56975	071124	1.0
56975	081124	3.0
56975	091124	7.8
56975	101124	51.8
56975	111124	13.2
56975	121124	16.2
56975	131124	21.4
56975	141124	5.7
56975	151124	34.6
56975	161124	30.8
56975	171124	29.7
56975	181124	6.4
56975	191124	16.6
56975	201124	7.7
56977	791124	3.6
56977	801124	8.5
56977	811124	4.8
56977	821124	72.3
56977	831124	0.0
56977	841124	4.0
56977	851124	9.8
56977	861124	3.1
56977	871124	3.3
56977	881124	10.4
56977	891124	1.6
56977	901124	25.1
56977	911124	17.5
56977	921124	53.5
56977	931124	1.6
56977	941124	59.9
56977	951124	5.0
56977	961124	20.7
56977	971124	16.5
56977	981124	9.9
56977	991124	9.8
56977	001124	42.3
56977	011124	0.5
56977	021124	84.3
56977	031124	7.3
56977	041124	26.1
56977	051124	0.2
56977	061124	1.4
56977	071124	0.2
56977	081124	1.3
56977	091124	1.4
56977	101124	20.9
56977	111124	7.4
56977	121124	21.8
56977	131124	13.2
56977	141124	2.6
56977	151124	19.9
56977	161124	17.4
56977	171124	48.5
56977	181124	2.4
56977	191124	4.0
56977	201124	1.5
56978	791124	3.9
56978	801124	6.9
56978	811124	9.0
56978	821124	78.6
56978	831124	0.0
56978	841124	9.6
56978	851124	14.1
56978	861124	5.5
56978	871124	8.7
56978	881124	23.7
56978	891124	3.4
56978	901124	48.1
56978	911124	26.3
56978	921124	56.7
56978	931124	2.6
56978	941124	48.6
56978	951124	10.6
56978	961124	27.2
56978	971124	17.1
56978	981124	12.8
56978	991124	13.0
56978	001124	52.6
56978	011124	0.5
56978	021124	97.1
56978	031124	15.7
56978	041124	39.0
56978	051124	0.9
56978	061124	5.3
56978	071124	1.0
56978	081124	1.9
56978	091124	6.2
56978	101124	46.3
56978	111124	11.7
56978	121124	21.0
56978	131124	21.8
56978	141124	5.3
56978	151124	32.8
56978	161124	27.2
56978	171124	38.1
56978	181124	4.3
56978	191124	14.9
56978	201124	4.7
56982	791124	0.8
56982	801124	0.3
56982	811124	1.7
56982	821124	11.6
56982	831124	0.3
56982	841124	2.7
56982	851124	3.3
56982	861124	1.4
56982	871124	3.2
56982	881124	2.9
56982	891124	1.7
56982	901124	18.1
56982	911124	5.4
56982	921124	29.6
56982	931124	0.1
56982	941124	17.2
56982	951124	1.8
56982	961124	5.3
56982	971124	0.9
56982	981124	1.6
56982	991124	0.9
56982	001124	7.0
56982	011124	0.1
56982	021124	28.0
56982	031124	2.0
56982	041124	29.4
56982	051124	0.8
56982	061124	1.5
56982	071124	0.1
56982	081124	0.5
56982	091124	1.2
56982	101124	6.5
56982	111124	5.2
56982	121124	1.3
56982	131124	3.0
56982	141124	0.5
56982	151124	14.7
56982	161124	4.0
56982	171124	12.7
56982	181124	5.3
56982	191124	1.9
56982	201124	1.9
56984	791124	0.9
56984	801124	0.7
56984	811124	1.9
56984	821124	24.3
56984	831124	0.4
56984	841124	2.9
56984	851124	3.1
56984	861124	1.6
56984	871124	2.7
56984	881124	3.3
56984	891124	0.8
56984	901124	12.7
56984	911124	11.4
56984	921124	24.3
56984	931124	0.1
56984	941124	19.6
56984	951124	1.6
56984	961124	7.6
56984	971124	2.5
56984	981124	4.3
56984	991124	2.8
56984	001124	13.9
56984	011124	0.5
56984	021124	31.2
56984	031124	2.6
56984	041124	21.6
56984	051124	0.6
56984	061124	1.7
56984	071124	0.3
56984	081124	1.0
56984	091124	0.9
56984	101124	6.1
56984	111124	5.7
56984	121124	4.7
56984	131124	3.5
56984	141124	1.6
56984	151124	19.6
56984	161124	4.4
56984	171124	14.6
56984	181124	3.7
56984	191124	2.2
56984	201124	1.2
56985	791124	0.8
56985	801124	2.0
56985	811124	3.9
56985	821124	31.5
56985	831124	0.9
56985	841124	2.6
56985	851124	3.4
56985	861124	2.0
56985	871124	1.7
56985	881124	3.0
56985	891124	2.2
56985	901124	14.1
56985	911124	14.6
56985	921124	27.5
56985	931124	0.4
56985	941124	25.1
56985	951124	2.3
56985	961124	7.6
56985	971124	1.7
56985	981124	3.8
56985	991124	4.3
56985	001124	23.4
56985	011124	0.9
56985	021124	27.0
56985	031124	2.6
56985	041124	21.0
56985	051124	0.8
56985	061124	1.1
56985	071124	0.8
56985	081124	1.4
56985	091124	1.4
56985	101124	6.8
56985	111124	5.0
56985	121124	2.4
56985	131124	3.5
56985	141124	2.9
56985	151124	20.5
56985	161124	5.1
56985	171124	14.6
56985	181124	3.0
56985	191124	3.7
56985	201124	1.3
56986	791124	1.7
56986	801124	6.5
56986	811124	16.7
56986	821124	39.7
56986	831124	0.1
56986	841124	17.0
56986	851124	22.2
56986	861124	14.6
56986	871124	10.3
56986	881124	12.9
56986	891124	2.5
56986	901124	28.1
56986	911124	31.2
56986	921124	21.3
56986	931124	2.8
56986	941124	37.8
56986	951124	20.1
56986	961124	28.7
56986	971124	7.3
56986	981124	13.1
56986	991124	5.4
