56585	930526	76.4
56585	940526	51.1
56585	950526	116.1
56585	960526	46.2
56585	970526	53.4
56585	980526	44.6
56585	990526	17.5
56585	000526	58.4
56585	010526	60.3
56585	020526	45.3
56585	030526	59.1
56585	040526	44.2
56585	050526	65.2
56585	060526	69.3
56585	070526	33.0
56585	080526	43.5
56585	090526	21.0
56585	100526	49.3
56585	110526	27.7
56585	120526	89.4
56585	130526	27.4
56585	140526	24.2
56585	150526	27.5
56585	160526	30.3
56585	170526	30.7
56585	180526	61.2
56585	190526	37.0
56585	200526	60.5
56586	790526	39.3
56586	800526	11.2
56586	810526	40.6
56586	820526	55.3
56586	830526	56.0
56586	840526	33.3
56586	850526	35.2
56586	860526	35.3
56586	870526	26.7
56586	880526	34.8
56586	890526	25.5
56586	900526	51.4
56586	910526	30.7
56586	920526	27.8
56586	930526	62.3
56586	940526	41.8
56586	950526	86.2
56586	960526	44.7
56586	970526	27.4
56586	980526	39.3
56586	990526	26.3
56586	000526	42.0
56586	010526	62.1
56586	020526	33.2
56586	030526	51.8
56586	040526	38.4
56586	050526	57.4
56586	060526	56.8
56586	070526	24.3
56586	080526	24.9
56586	090526	21.7
56586	100526	46.3
56586	110526	20.4
56586	120526	78.0
56586	130526	25.5
56586	140526	18.0
56586	150526	21.4
56586	160526	24.7
56586	170526	18.3
56586	180526	61.5
56586	190526	26.7
56586	200526	41.6
56594	790526	76.0
56594	800526	28.4
56594	810526	40.3
56594	820526	76.3
56594	830526	62.7
56594	840526	48.1
56594	850526	50.8
56594	860526	48.1
56594	870526	37.9
56594	880526	38.0
56594	890526	33.2
56594	900526	43.3
56594	910526	59.9
56594	920526	38.6
56594	930526	70.6
56594	940526	43.3
56594	950526	192.8
56594	960526	64.3
56594	970526	54.5
56594	980526	37.5
56594	990526	26.3
56594	000526	88.8
56594	010526	67.2
56594	020526	43.1
56594	030526	71.8
56594	040526	59.9
56594	050526	68.7
56594	060526	41.3
56594	070526	33.1
56594	080526	51.7
56594	090526	24.1
56594	100526	64.0
56594	110526	33.5
56594	120526	81.2
56594	130526	23.2
56594	140526	33.3
56594	150526	45.8
56594	160526	59.2
56594	170526	33.7
56594	180526	56.9
56594	190526	31.1
56594	200526	37.8
56595	790526	64.6
56595	800526	57.9
56595	810526	53.9
56595	820526	78.2
56595	830526	59.0
56595	840526	52.5
56595	850526	59.6
56595	860526	60.4
56595	870526	36.7
56595	880526	41.8
56595	890526	37.6
56595	900526	48.0
56595	910526	44.1
56595	920526	54.8
56595	930526	81.2
56595	940526	57.3
56595	950526	102.9
56595	960526	88.2
56595	970526	66.3
56595	980526	67.7
56595	990526	36.2
56595	000526	69.1
56595	010526	69.4
56595	020526	34.6
56595	030526	97.8
56595	040526	71.3
56595	050526	124.6
56595	060526	66.6
56595	070526	42.5
56595	080526	56.0
56595	090526	33.3
56595	100526	82.1
56595	110526	24.1
56595	120526	92.8
56595	130526	32.2
56595	140526	35.5
56595	150526	55.8
56595	160526	35.1
56595	170526	46.2
56595	180526	77.0
56595	190526	18.8
56595	200526	42.7
56643	790526	0.1
56643	800526	97.5
56643	810526	161.9
56643	820526	26.3
56643	830526	85.2
56643	840526	105.1
56643	850526	176.9
56643	860526	2.5
56643	870526	73.9
56643	880526	78.8
56643	890526	49.6
56643	900526	187.1
56643	910526	53.0
56643	920526	9.7
56643	930526	141.0
56643	940526	57.5
56643	950526	15.2
56643	960526	79.7
56643	970526	36.8
56643	980526	82.7
56643	990526	130.0
56643	000526	79.8
56643	010526	246.9
56643	020526	52.8
56643	030526	31.3
56643	040526	58.8
56643	050526	5.6
56643	060526	196.6
56643	070526	1.8
56643	080526	45.7
56643	090526	101.9
56643	100526	150.8
56643	110526	168.6
56643	120526	143.4
56643	130526	37.7
56643	140526	9.9
56643	150526	8.3
56643	160526	13.0
56643	170526	113.7
56643	180526	188.1
56643	190526	32.5
56643	200526	103.9
56645	790526	0.2
56645	800526	46.2
56645	810526	51.4
56645	820526	10.2
56645	830526	10.2
56645	840526	46.5
56645	850526	75.2
56645	860526	1.5
56645	870526	28.8
56645	880526	64.1
56645	890526	57.8
56645	900526	108.3
56645	910526	10.3
56645	920526	5.3
56645	930526	63.7
56645	940526	70.8
56645	950526	53.5
56645	960526	57.9
56645	970526	31.2
56645	980526	52.4
56645	990526	88.8
56645	000526	33.8
56645	010526	184.1
56645	020526	44.7
56645	030526	29.5
56645	040526	52.3
56645	050526	3.0
56645	060526	87.9
56645	070526	3.0
56645	080526	56.0
56645	090526	68.6
56645	100526	65.6
56645	110526	98.6
56645	120526	104.0
56645	130526	43.9
56645	140526	3.5
56645	150526	8.1
56645	160526	7.0
56645	170526	65.1
56645	180526	131.7
56645	190526	19.6
56645	200526	59.6
56646	790526	0.2
56646	800526	36.1
56646	810526	48.6
56646	820526	7.6
56646	830526	4.4
56646	840526	56.2
56646	850526	51.3
56646	860526	0.6
56646	870526	26.8
56646	880526	34.1
56646	890526	91.1
56646	900526	93.9
56646	910526	7.4
56646	920526	4.5
56646	930526	45.9
56646	940526	68.6
56646	950526	59.9
56646	960526	62.8
56646	970526	21.5
56646	980526	56.4
56646	990526	72.7
56646	000526	28.9
56646	010526	158.3
56646	020526	67.6
56646	030526	60.1
56646	040526	42.3
56646	050526	6.3
56646	060526	79.4
56646	070526	17.8
56646	080526	51.6
56646	090526	64.5
56646	100526	69.8
56646	110526	83.2
56646	120526	104.7
56646	130526	27.3
56646	140526	1.8
56646	150526	2.1
56646	160526	8.4
56646	170526	53.1
56646	180526	130.8
56646	190526	15.1
56646	200526	58.9
56649	790526	0.0
56649	800526	40.8
56649	810526	93.3
56649	820526	2.2
56649	830526	8.6
56649	840526	77.9
56649	850526	47.3
56649	860526	0.4
56649	870526	27.0
56649	880526	27.7
56649	890526	94.5
56649	900526	96.1
56649	910526	9.2
56649	920526	3.0
56649	930526	34.2
56649	940526	90.0
56649	950526	54.4
56649	960526	54.2
56649	970526	23.5
56649	980526	54.6
56649	990526	69.1
56649	000526	26.7
56649	010526	180.5
56649	020526	48.0
56649	030526	55.6
56649	040526	27.5
56649	050526	3.1
56649	060526	74.0
56649	070526	13.6
56649	080526	48.7
56649	090526	78.4
56649	100526	69.8
56649	110526	68.9
56649	120526	104.7
56649	130526	26.9
56649	140526	1.8
56649	150526	0.8
56649	160526	4.4
56649	170526	44.6
56649	180526	147.5
56649	190526	16.6
56649	200526	60.0
56651	790526	0.0
56651	800526	37.8
56651	810526	47.5
56651	820526	11.3
56651	830526	2.5
56651	840526	66.7
56651	850526	49.4
56651	860526	0.3
56651	870526	50.7
56651	880526	37.6
56651	890526	130.4
56651	900526	107.3
56651	910526	7.2
56651	920526	7.5
56651	930526	71.8
56651	940526	103.2
56651	950526	73.9
56651	960526	58.0
56651	970526	16.4
56651	980526	90.1
56651	990526	70.2
56651	000526	65.3
56651	010526	158.1
56651	020526	83.0
56651	030526	84.0
56651	040526	44.3
56651	050526	11.1
56651	060526	99.1
56651	070526	20.9
56651	080526	43.3
56651	090526	75.0
56651	100526	81.9
56651	110526	96.3
56651	120526	141.7
56651	130526	57.3
56651	140526	2.3
56651	150526	3.2
56651	160526	13.9
56651	170526	72.1
56651	180526	138.3
56651	190526	22.5
56651	200526	58.1
56652	790526	0.3
56652	800526	17.3
56652	810526	36.1
56652	820526	4.3
56652	830526	3.4
56652	840526	44.3
56652	850526	34.6
56652	860526	0.9
56652	870526	32.2
56652	880526	28.2
56652	890526	68.0
56652	900526	68.0
56652	910526	3.8
56652	920526	11.7
56652	930526	37.7
56652	940526	85.5
56652	950526	52.2
56652	960526	40.0
56652	970526	16.9
56652	980526	74.7
56652	990526	51.3
56652	000526	36.6
56652	010526	128.8
56652	020526	53.9
56652	030526	40.2
56652	040526	24.1
56652	050526	14.0
56652	060526	90.5
56652	070526	8.6
56652	080526	29.2
56652	090526	44.8
56652	100526	47.4
56652	110526	59.0
56652	120526	97.2
56652	130526	16.5
56652	140526	2.0
56652	150526	1.1
56652	160526	7.3
56652	170526	30.2
56652	180526	102.0
56652	190526	20.6
56652	200526	44.6
56654	790526	0.0
56654	800526	38.1
56654	810526	67.8
56654	820526	9.9
56654	830526	3.5
56654	840526	76.9
56654	850526	55.3
56654	860526	0.6
56654	870526	47.4
56654	880526	36.1
56654	890526	161.5
56654	900526	106.5
56654	910526	11.0
56654	920526	7.2
56654	930526	68.9
56654	940526	99.8
56654	950526	80.5
56654	960526	69.3
56654	970526	21.3
56654	980526	89.8
56654	990526	74.4
56654	000526	55.5
56654	010526	165.4
56654	020526	82.1
56654	030526	94.1
56654	040526	45.5
56654	050526	13.1
56654	060526	88.2
56654	070526	24.7
56654	080526	45.1
56654	090526	72.9
56654	100526	110.9
56654	110526	94.3
56654	120526	144.2
56654	130526	45.7
56654	140526	2.3
56654	150526	3.0
56654	160526	15.1
56654	170526	75.2
56654	180526	139.3
56654	190526	25.3
56654	200526	44.6
56664	790526	3.0
56664	800526	19.3
56664	810526	129.3
56664	820526	55.0
56664	830526	22.9
56664	840526	82.3
56664	850526	52.6
56664	860526	8.5
56664	870526	100.3
56664	880526	100.0
56664	890526	112.0
56664	900526	120.4
56664	910526	38.3
56664	920526	48.1
56664	930526	81.3
56664	940526	133.3
56664	950526	72.6
56664	960526	42.7
56664	970526	53.0
56664	980526	140.5
56664	990526	77.0
56664	000526	106.3
56664	010526	155.0
56664	020526	81.6
56664	030526	122.3
56664	040526	37.5
56664	050526	46.2
56664	060526	147.8
56664	070526	32.1
56664	080526	45.3
56664	090526	52.3
56664	100526	152.2
56664	110526	83.4
56664	120526	105.6
56664	130526	84.9
56664	140526	6.4
56664	150526	4.6
56664	160526	26.1
56664	170526	60.9
56664	180526	175.4
56664	190526	59.0
56664	200526	45.9
56669	790526	0.6
56669	800526	10.9
56669	810526	58.8
56669	820526	11.6
56669	830526	12.3
56669	840526	110.8
56669	850526	33.7
56669	860526	0.9
56669	870526	49.4
56669	880526	17.6
56669	890526	107.1
56669	900526	92.2
56669	910526	5.6
56669	920526	9.3
56669	930526	32.3
56669	940526	87.6
56669	950526	30.9
56669	960526	49.4
56669	970526	3.7
56669	980526	103.1
56669	990526	86.2
56669	000526	17.2
56669	010526	175.8
56669	020526	37.4
56669	030526	35.7
56669	040526	25.7
56669	050526	31.3
56669	060526	56.8
56669	070526	4.5
56669	080526	38.9
56669	090526	64.8
56669	100526	88.7
56669	110526	39.1
56669	120526	66.1
56669	130526	32.8
56669	140526	2.0
56669	150526	1.0
56669	160526	9.4
56669	170526	3.2
56669	180526	150.5
56669	190526	24.5
56669	200526	38.4
56673	790526	16.4
56673	800526	12.0
56673	810526	77.3
56673	820526	41.1
56673	830526	50.7
56673	840526	51.5
56673	850526	43.0
56673	860526	16.8
56673	870526	30.8
56673	880526	48.3
56673	890526	34.8
56673	900526	58.7
56673	910526	15.9
56673	920526	24.0
56673	930526	61.6
56673	940526	44.4
56673	950526	61.2
56673	960526	39.9
56673	970526	24.8
56673	980526	37.1
56673	990526	42.9
56673	000526	20.7
56673	010526	82.7
56673	020526	44.5
56673	030526	50.2
56673	040526	29.1
56673	050526	27.5
56673	060526	65.6
56673	070526	13.9
56673	080526	25.1
56673	090526	31.6
56673	100526	53.1
56673	110526	35.1
56673	120526	91.5
56673	130526	20.7
56673	140526	17.0
56673	150526	10.3
56673	160526	22.2
56673	170526	10.9
56673	180526	95.5
56673	190526	30.5
56673	200526	44.1
56684	790526	104.7
56684	800526	7.3
56684	810526	103.5
56684	820526	109.4
56684	830526	102.9
56684	840526	49.9
56684	850526	54.3
56684	860526	46.6
56684	870526	41.0
56684	880526	82.9
56684	890526	42.5
56684	900526	73.2
56684	910526	33.9
56684	920526	45.0
56684	930526	51.0
56684	940526	61.8
56684	950526	127.0
56684	960526	54.0
56684	970526	34.3
56684	980526	85.3
56684	990526	82.4
56684	000526	44.3
56684	010526	90.4
56684	020526	55.4
56684	030526	80.8
56684	040526	44.0
56684	050526	71.2
56684	060526	111.8
56684	070526	44.1
56684	080526	56.6
56684	090526	24.3
56684	100526	68.7
56684	110526	27.8
56684	120526	89.6
56684	130526	46.6
56684	140526	66.6
56684	150526	33.6
56684	160526	25.5
56684	170526	22.9
56684	180526	105.5
56684	190526	103.3
56684	200526	57.7
56688	790526	62.2
56688	800526	8.4
56688	810526	191.2
56688	820526	163.0
56688	830526	103.7
56688	840526	76.3
56688	850526	99.8
56688	860526	43.4
56688	870526	63.7
56688	880526	138.9
56688	890526	87.1
56688	900526	87.8
56688	910526	51.7
56688	920526	70.0
56688	930526	57.5
56688	940526	73.5
56688	950526	131.6
56688	960526	45.7
56688	970526	64.9
56688	980526	85.0
56688	990526	80.5
56688	000526	105.1
56688	010526	118.5
56688	020526	86.9
56688	030526	59.4
56688	040526	31.3
56688	050526	56.6
56688	060526	152.9
56688	070526	72.6
56688	080526	75.6
56688	090526	26.2
56688	100526	168.3
56688	110526	28.5
56688	120526	107.5
56688	130526	72.3
56688	140526	41.2
56688	150526	36.5
56688	160526	43.8
56688	170526	22.7
56688	180526	138.0
56688	190526	114.7
56688	200526	61.9
56697	790526	57.0
56697	800526	5.2
56697	810526	102.0
56697	820526	110.9
56697	830526	116.1
56697	840526	58.9
56697	850526	73.7
56697	860526	47.2
56697	870526	49.0
56697	880526	79.0
56697	890526	63.6
56697	900526	99.1
56697	910526	43.9
56697	920526	50.9
56697	930526	55.2
56697	940526	85.5
56697	950526	142.9
56697	960526	64.8
56697	970526	47.7
56697	980526	102.4
56697	990526	112.6
56697	000526	74.6
56697	010526	99.3
56697	020526	52.6
56697	030526	89.4
56697	040526	51.3
56697	050526	73.3
56697	060526	82.6
56697	070526	57.7
56697	080526	56.3
56697	090526	27.1
56697	100526	82.6
56697	110526	19.7
56697	120526	90.9
56697	130526	55.4
56697	140526	32.5
56697	150526	36.8
56697	160526	65.1
56697	170526	12.2
56697	180526	151.6
56697	190526	49.7
56697	200526	70.2
56739	790526	1.9
56739	800526	82.7
56739	810526	148.4
56739	820526	28.6
56739	830526	79.0
56739	840526	132.1
56739	850526	118.9
56739	860526	1.3
56739	870526	97.8
56739	880526	74.7
56739	890526	25.8
56739	900526	106.9
56739	910526	42.4
56739	920526	10.2
56739	930526	136.5
56739	940526	21.7
56739	950526	46.0
56739	960526	52.0
56739	970526	31.6
56739	980526	58.2
56739	990526	115.3
56739	000526	68.0
56739	010526	330.6
56739	020526	32.5
56739	030526	45.9
56739	040526	67.5
56739	050526	5.6
56739	060526	198.9
56739	070526	4.4
56739	080526	33.2
56739	090526	123.6
56739	100526	66.4
56739	110526	99.5
56739	120526	115.4
56739	130526	35.0
56739	140526	16.5
56739	150526	18.9
56739	160526	13.4
56739	170526	114.7
56739	180526	184.3
56739	190526	17.1
56739	200526	64.6
56742	790526	0.3
56742	800526	52.7
56742	810526	68.1
56742	820526	3.7
56742	830526	20.0
56742	840526	63.3
56742	850526	101.3
56742	860526	0.3
56742	870526	25.9
56742	880526	50.9
56742	890526	36.9
56742	900526	115.3
56742	910526	12.0
56742	920526	2.3
56742	930526	65.1
56742	940526	24.3
56742	950526	33.5
56742	960526	61.7
56742	970526	28.3
56742	980526	31.5
56742	990526	74.4
56742	000526	34.8
56742	010526	198.3
56742	020526	44.6
56742	030526	23.5
56742	040526	46.8
56742	050526	1.8
56742	060526	95.2
56742	070526	1.6
56742	080526	33.1
56742	090526	66.1
56742	100526	60.7
56742	110526	102.9
56742	120526	117.7
56742	130526	29.1
56742	140526	2.1
56742	150526	2.7
56742	160526	3.6
56742	170526	68.5
56742	180526	121.0
56742	190526	12.2
56742	200526	50.7
56745	790526	0.3
56745	800526	38.1
56745	810526	75.3
56745	820526	7.0
56745	830526	16.1
56745	840526	90.2
56745	850526	59.5
56745	860526	0.3
56745	870526	36.8
56745	880526	34.7
56745	890526	81.4
56745	900526	103.6
56745	910526	9.1
56745	920526	4.0
56745	930526	55.9
56745	940526	71.7
56745	950526	58.0
56745	960526	55.1
56745	970526	28.0
56745	980526	66.1
56745	990526	87.1
56745	000526	32.1
56745	010526	175.5
56745	020526	47.1
56745	030526	50.2
56745	040526	38.2
56745	050526	1.9
56745	060526	89.6
56745	070526	5.6
56745	080526	49.3
56745	090526	70.1
56745	100526	62.9
56745	110526	78.7
56745	120526	136.6
56745	130526	41.8
56745	140526	2.8
56745	150526	1.3
56745	160526	8.4
56745	170526	51.1
56745	180526	163.3
56745	190526	16.5
56745	200526	78.9
56746	790526	0.5
56746	800526	36.7
56746	810526	83.9
56746	820526	11.6
56746	830526	31.0
56746	840526	96.7
56746	850526	68.1
56746	860526	0.6
56746	870526	45.9
56746	880526	45.6
56746	890526	84.8
56746	900526	109.5
56746	910526	15.8
56746	920526	3.1
56746	930526	72.3
56746	940526	51.0
56746	950526	52.0
56746	960526	42.9
56746	970526	37.5
56746	980526	38.8
56746	990526	78.4
56746	000526	47.4
56746	010526	192.6
56746	020526	46.3
56746	030526	40.8
56746	040526	41.1
56746	050526	1.0
56746	060526	105.5
56746	070526	1.8
56746	080526	36.8
56746	090526	64.5
56746	100526	58.3
56746	110526	88.8
56746	120526	109.1
56746	130526	30.2
56746	140526	4.1
56746	150526	2.4
56746	160526	9.3
56746	170526	69.2
56746	180526	161.7
56746	190526	10.6
56746	200526	62.5
56748	790526	1.8
56748	800526	53.0
56748	810526	117.7
56748	820526	11.7
56748	830526	37.5
56748	840526	122.2
56748	850526	70.5
56748	860526	1.3
56748	870526	41.5
56748	880526	47.0
56748	890526	22.8
56748	900526	79.9
56748	910526	21.3
56748	920526	5.2
56748	930526	104.4
56748	940526	16.9
56748	950526	34.5
56748	960526	45.7
56748	970526	22.1
56748	980526	44.9
56748	990526	81.3
56748	000526	43.3
56748	010526	322.5
56748	020526	39.7
56748	030526	53.8
56748	040526	49.9
56748	050526	3.2
56748	060526	114.3
56748	070526	5.1
56748	080526	36.5
56748	090526	113.1
56748	100526	43.2
56748	110526	104.7
56748	120526	136.7
56748	130526	27.8
56748	140526	6.6
56748	150526	6.5
56748	160526	8.6
56748	170526	64.1
56748	180526	149.2
56748	190526	7.2
56748	200526	42.3
56751	790526	0.4
56751	800526	35.9
56751	810526	70.7
56751	820526	4.2
56751	830526	9.4
56751	840526	80.5
56751	850526	34.2
56751	860526	0.8
56751	870526	45.1
56751	880526	29.3
56751	890526	97.4
56751	900526	93.0
56751	910526	3.3
56751	920526	3.7
56751	930526	43.3
56751	940526	106.1
56751	950526	48.2
56751	960526	48.9
56751	970526	28.0
56751	980526	71.6
56751	990526	75.7
56751	000526	21.3
56751	010526	182.6
56751	020526	53.2
56751	030526	56.2
56751	040526	39.2
56751	050526	2.8
56751	060526	66.5
56751	070526	7.8
56751	080526	53.9
56751	090526	77.1
56751	100526	61.7
56751	110526	68.7
56751	120526	118.4
56751	130526	41.4
56751	140526	3.8
56751	150526	0.9
56751	160526	3.2
56751	170526	34.4
56751	180526	143.1
56751	190526	18.2
56751	200526	59.2
56752	790526	0.0
56752	800526	23.0
56752	810526	54.8
56752	820526	1.0
56752	830526	4.5
56752	840526	61.9
56752	850526	16.3
56752	860526	0.8
56752	870526	51.3
56752	880526	23.9
56752	890526	71.1
56752	900526	80.7
56752	910526	1.7
56752	920526	2.3
56752	930526	32.6
56752	940526	68.9
56752	950526	33.9
56752	960526	37.2
56752	970526	11.5
56752	980526	53.2
56752	990526	62.6
56752	000526	12.4
56752	010526	177.8
56752	020526	47.3
56752	030526	47.4
56752	040526	36.7
56752	050526	4.7
56752	060526	68.4
56752	070526	4.0
56752	080526	49.0
56752	090526	66.7
56752	100526	49.7
56752	110526	61.8
56752	120526	95.9
56752	130526	29.1
56752	140526	0.5
56752	150526	0.4
56752	160526	2.4
56752	170526	13.1
56752	180526	128.9
56752	190526	18.0
56752	200526	40.0
56755	790526	1.9
56755	800526	13.9
56755	810526	59.0
56755	820526	6.0
56755	830526	14.5
56755	840526	98.3
56755	850526	26.1
56755	860526	1.6
56755	870526	43.4
56755	880526	26.6
56755	890526	76.0
56755	900526	87.6
56755	910526	8.2
56755	920526	3.8
56755	930526	67.3
56755	940526	75.4
56755	950526	42.3
56755	960526	37.4
56755	970526	10.7
56755	980526	59.9
56755	990526	45.0
56755	000526	9.0
56755	010526	246.6
56755	020526	36.3
56755	030526	54.2
56755	040526	31.4
56755	050526	7.3
56755	060526	42.9
56755	070526	3.6
56755	080526	43.7
56755	090526	82.7
56755	100526	64.8
56755	110526	58.3
56755	120526	109.5
56755	130526	28.2
56755	140526	1.9
56755	150526	2.2
56755	160526	7.5
56755	170526	21.2
56755	180526	131.2
56755	190526	14.3
56755	200526	41.5
56756	790526	0.7
56756	800526	18.5
56756	810526	45.7
56756	820526	7.2
56756	830526	9.9
56756	840526	80.2
56756	850526	20.1
56756	860526	1.6
56756	870526	44.7
56756	880526	28.3
56756	890526	81.5
56756	900526	86.0
56756	910526	3.9
56756	920526	2.2
56756	930526	48.0
56756	940526	78.7
56756	950526	29.0
56756	960526	30.4
56756	970526	7.6
56756	980526	63.1
56756	990526	44.1
56756	000526	9.9
56756	010526	199.2
56756	020526	40.4
56756	030526	44.3
56756	040526	35.4
56756	050526	2.7
56756	060526	51.5
56756	070526	4.4
56756	080526	47.9
56756	090526	73.6
56756	100526	50.1
56756	110526	52.4
56756	120526	105.6
56756	130526	25.0
56756	140526	1.5
56756	150526	1.2
56756	160526	3.5
56756	170526	13.7
56756	180526	130.8
56756	190526	17.3
56756	200526	40.1
56757	790526	1.6
56757	800526	18.5
56757	810526	63.0
56757	820526	7.9
56757	830526	18.7
56757	840526	97.4
56757	850526	40.7
56757	860526	1.3
56757	870526	42.6
56757	880526	33.0
56757	890526	80.6
56757	900526	83.5
56757	910526	7.9
56757	920526	3.9
56757	930526	79.4
56757	940526	74.9
56757	950526	58.4
56757	960526	41.2
56757	970526	11.7
56757	980526	52.0
56757	990526	58.0
56757	000526	21.2
56757	010526	236.9
56757	020526	37.1
56757	030526	63.6
56757	040526	47.8
56757	050526	5.0
56757	060526	53.7
56757	070526	3.3
56757	080526	40.1
56757	090526	80.8
56757	100526	53.4
56757	110526	72.9
56757	120526	119.2
56757	130526	32.3
56757	140526	4.1
56757	150526	3.0
56757	160526	7.8
56757	170526	27.2
56757	180526	137.5
56757	190526	8.1
56757	200526	38.6
56761	790526	0.1
56761	800526	17.1
56761	810526	60.5
56761	820526	13.3
56761	830526	22.9
56761	840526	115.0
56761	850526	36.7
56761	860526	0.3
56761	870526	64.9
56761	880526	21.1
56761	890526	132.8
56761	900526	114.8
56761	910526	6.6
56761	920526	26.3
