56582	940814	46.9
56582	950814	113.2
56582	960814	47.7
56582	970814	35.1
56582	980814	83.7
56582	990814	125.9
56582	000814	191.3
56582	010814	68.2
56582	020814	56.5
56582	030814	65.7
56582	040814	67.5
56582	050814	72.3
56582	060814	79.5
56582	070814	44.1
56582	080814	22.1
56582	090814	73.2
56582	100814	239.9
56582	110814	39.6
56582	120814	57.7
56582	130814	32.7
56582	140814	79.5
56582	150814	88.2
56582	160814	28.4
56582	170814	48.3
56582	180814	55.9
56582	190814	41.7
56582	200814	123.4
56585	790814	159.5
56585	800814	105.7
56585	810814	26.9
56585	820814	168.2
56585	830814	68.8
56585	840814	77.1
56585	850814	49.4
56585	860814	135.8
56585	870814	93.6
56585	880814	95.7
56585	890814	60.7
56585	900814	46.1
56585	910814	52.2
56585	920814	43.6
56585	930814	79.7
56585	940814	43.8
56585	950814	106.5
56585	960814	43.5
56585	970814	56.5
56585	980814	98.9
56585	990814	109.0
56585	000814	133.5
56585	010814	89.8
56585	020814	50.3
56585	030814	43.5
56585	040814	93.5
56585	050814	60.8
56585	060814	71.8
56585	070814	44.6
56585	080814	45.1
56585	090814	46.1
56585	100814	159.6
56585	110814	32.2
56585	120814	73.4
56585	130814	25.6
56585	140814	76.0
56585	150814	94.6
56585	160814	37.3
56585	170814	64.0
56585	180814	52.8
56585	190814	32.2
56585	200814	72.4
56586	790814	119.8
56586	800814	97.9
56586	810814	23.1
56586	820814	137.9
56586	830814	48.2
56586	840814	58.8
56586	850814	47.9
56586	860814	107.9
56586	870814	61.8
56586	880814	79.2
56586	890814	37.3
56586	900814	29.0
56586	910814	40.7
56586	920814	30.3
56586	930814	75.1
56586	940814	45.1
56586	950814	89.7
56586	960814	34.0
56586	970814	49.1
56586	980814	76.6
56586	990814	97.6
56586	000814	113.5
56586	010814	56.2
56586	020814	48.8
56586	030814	40.4
56586	040814	66.8
56586	050814	57.4
56586	060814	63.6
56586	070814	31.3
56586	080814	25.7
56586	090814	24.4
56586	100814	125.7
56586	110814	19.8
56586	120814	69.9
56586	130814	27.1
56586	140814	74.0
56586	150814	75.9
56586	160814	34.1
56586	170814	71.1
56586	180814	34.9
56586	190814	28.5
56586	200814	56.0
56594	790814	122.6
56594	800814	147.9
56594	810814	83.8
56594	820814	146.8
56594	830814	70.3
56594	840814	82.6
56594	850814	63.9
56594	860814	147.7
56594	870814	94.9
56594	880814	81.6
56594	890814	110.0
56594	900814	72.3
56594	910814	67.3
56594	920814	49.0
56594	930814	82.4
56594	940814	46.9
56594	950814	113.2
56594	960814	47.7
56594	970814	35.1
56594	980814	83.7
56594	990814	125.9
56594	000814	191.3
56594	010814	68.2
56594	020814	56.5
56594	030814	65.7
56594	040814	67.5
56594	050814	72.3
56594	060814	79.5
56594	070814	44.1
56594	080814	22.1
56594	090814	73.2
56594	100814	239.9
56594	110814	39.6
56594	120814	57.7
56594	130814	32.7
56594	140814	79.5
56594	150814	88.2
56594	160814	28.4
56594	170814	48.3
56594	180814	55.9
56594	190814	41.7
56594	200814	123.4
56595	790814	147.7
56595	800814	125.4
56595	810814	24.6
56595	820814	98.7
56595	830814	68.1
56595	840814	85.3
56595	850814	43.1
56595	860814	69.3
56595	870814	58.9
56595	880814	84.6
56595	890814	66.0
56595	900814	32.2
56595	910814	59.0
56595	920814	63.7
56595	930814	53.4
56595	940814	80.8
56595	950814	122.1
56595	960814	48.2
56595	970814	19.7
56595	980814	69.2
56595	990814	94.0
56595	000814	103.9
56595	010814	41.4
56595	020814	89.0
56595	030814	36.9
56595	040814	96.3
56595	050814	97.2
56595	060814	33.3
56595	070814	59.2
56595	080814	26.3
56595	090814	25.2
56595	100814	123.6
56595	110814	28.7
56595	120814	59.4
56595	130814	76.7
56595	140814	81.4
56595	150814	106.1
56595	160814	23.9
56595	170814	43.5
56595	180814	98.5
56595	190814	9.6
56595	200814	29.1
56643	790814	110.8
56643	800814	95.6
56643	810814	48.2
56643	820814	110.4
56643	830814	177.4
56643	840814	108.2
56643	850814	98.0
56643	860814	113.9
56643	870814	133.0
56643	880814	182.1
56643	890814	86.2
56643	900814	53.6
56643	910814	88.6
56643	920814	57.0
56643	930814	137.8
56643	940814	92.1
56643	950814	198.6
56643	960814	76.9
56643	970814	58.1
56643	980814	89.1
56643	990814	118.7
56643	000814	109.1
56643	010814	84.7
56643	020814	94.1
56643	030814	82.8
56643	040814	67.1
56643	050814	98.2
56643	060814	61.5
56643	070814	66.3
56643	080814	125.6
56643	090814	139.8
56643	100814	116.5
56643	110814	115.2
56643	120814	74.0
56643	130814	77.2
56643	140814	94.4
56643	150814	113.3
56643	160814	88.1
56643	170814	62.2
56643	180814	45.4
56643	190814	74.5
56643	200814	161.6
56645	790814	109.8
56645	800814	71.5
56645	810814	34.8
56645	820814	75.6
56645	830814	98.6
56645	840814	89.8
56645	850814	119.7
56645	860814	138.4
56645	870814	74.0
56645	880814	116.6
56645	890814	80.5
56645	900814	65.4
56645	910814	97.0
56645	920814	47.7
56645	930814	137.4
56645	940814	83.8
56645	950814	125.8
56645	960814	67.9
56645	970814	91.3
56645	980814	113.5
56645	990814	119.7
56645	000814	88.6
56645	010814	82.0
56645	020814	87.2
56645	030814	113.4
56645	040814	64.9
56645	050814	94.1
56645	060814	105.8
56645	070814	97.7
56645	080814	66.7
56645	090814	88.9
56645	100814	148.9
56645	110814	99.6
56645	120814	59.2
56645	130814	52.8
56645	140814	81.8
56645	150814	61.2
56645	160814	48.7
56645	170814	73.0
56645	180814	57.6
56645	190814	55.6
56645	200814	126.5
56646	790814	116.7
56646	800814	88.8
56646	810814	54.9
56646	820814	70.9
56646	830814	111.1
56646	840814	82.2
56646	850814	93.0
56646	860814	140.1
56646	870814	90.0
56646	880814	107.7
56646	890814	77.9
56646	900814	70.8
56646	910814	83.9
56646	920814	35.4
56646	930814	132.4
56646	940814	62.1
56646	950814	88.7
56646	960814	63.3
56646	970814	57.7
56646	980814	99.2
56646	990814	118.3
56646	000814	93.7
56646	010814	98.6
56646	020814	88.3
56646	030814	98.9
56646	040814	48.6
56646	050814	91.6
56646	060814	95.1
56646	070814	90.0
56646	080814	83.1
56646	090814	81.0
56646	100814	143.7
56646	110814	83.9
56646	120814	58.6
56646	130814	30.9
56646	140814	58.6
56646	150814	53.2
56646	160814	26.5
56646	170814	64.0
56646	180814	34.4
56646	190814	54.3
56646	200814	162.2
56649	790814	111.8
56649	800814	115.8
56649	810814	49.9
56649	820814	83.5
56649	830814	100.1
56649	840814	99.1
56649	850814	100.8
56649	860814	124.7
56649	870814	128.2
56649	880814	125.4
56649	890814	58.4
56649	900814	54.1
56649	910814	106.9
56649	920814	52.8
56649	930814	116.6
56649	940814	91.9
56649	950814	98.6
56649	960814	71.9
56649	970814	64.1
56649	980814	75.1
56649	990814	110.9
56649	000814	124.5
56649	010814	58.8
56649	020814	81.5
56649	030814	112.5
56649	040814	53.1
56649	050814	103.0
56649	060814	96.2
56649	070814	92.9
56649	080814	66.4
56649	090814	84.0
56649	100814	129.1
56649	110814	99.8
56649	120814	67.2
56649	130814	36.9
56649	140814	45.0
56649	150814	46.8
56649	160814	30.6
56649	170814	62.2
56649	180814	42.4
56649	190814	85.0
56649	200814	157.8
56651	790814	107.6
56651	800814	98.1
56651	810814	55.0
56651	820814	68.4
56651	830814	107.4
56651	840814	109.6
56651	850814	92.2
56651	860814	159.8
56651	870814	107.8
56651	880814	126.7
56651	890814	92.9
56651	900814	80.3
56651	910814	84.3
56651	920814	43.1
56651	930814	158.9
56651	940814	60.8
56651	950814	102.6
56651	960814	63.7
56651	970814	52.3
56651	980814	131.3
56651	990814	123.2
56651	000814	89.5
56651	010814	130.4
56651	020814	101.6
56651	030814	107.9
56651	040814	65.5
56651	050814	102.5
56651	060814	88.6
56651	070814	75.3
56651	080814	95.2
56651	090814	97.6
56651	100814	144.6
56651	110814	92.7
56651	120814	69.6
56651	130814	34.5
56651	140814	84.9
56651	150814	74.8
56651	160814	42.9
56651	170814	56.5
56651	180814	63.6
56651	190814	44.2
56651	200814	154.1
56652	790814	126.5
56652	800814	78.7
56652	810814	61.3
56652	820814	81.1
56652	830814	78.6
56652	840814	76.5
56652	850814	104.5
56652	860814	124.0
56652	870814	105.7
56652	880814	122.0
56652	890814	65.5
56652	900814	60.4
56652	910814	88.2
56652	920814	37.6
56652	930814	111.0
56652	940814	83.4
56652	950814	111.2
56652	960814	62.7
56652	970814	68.9
56652	980814	75.3
56652	990814	140.7
56652	000814	102.0
56652	010814	129.3
56652	020814	76.7
56652	030814	74.9
56652	040814	68.4
56652	050814	78.8
56652	060814	93.8
56652	070814	89.3
56652	080814	80.6
56652	090814	97.4
56652	100814	107.8
56652	110814	94.8
56652	120814	70.2
56652	130814	81.6
56652	140814	64.6
56652	150814	55.6
56652	160814	87.1
56652	170814	66.6
56652	180814	100.4
56652	190814	60.3
56652	200814	148.1
56654	790814	111.6
56654	800814	110.8
56654	810814	63.2
56654	820814	77.5
56654	830814	136.0
56654	840814	96.7
56654	850814	81.7
56654	860814	171.7
56654	870814	120.6
56654	880814	118.7
56654	890814	83.7
56654	900814	74.9
56654	910814	88.4
56654	920814	47.2
56654	930814	141.4
56654	940814	65.3
56654	950814	78.4
56654	960814	65.0
56654	970814	55.5
56654	980814	114.8
56654	990814	119.8
56654	000814	94.5
56654	010814	132.7
56654	020814	105.3
56654	030814	118.9
56654	040814	57.9
56654	050814	111.6
56654	060814	111.0
56654	070814	71.9
56654	080814	104.4
56654	090814	85.3
56654	100814	152.1
56654	110814	84.2
56654	120814	67.1
56654	130814	28.3
56654	140814	71.5
56654	150814	56.5
56654	160814	28.2
56654	170814	62.6
56654	180814	48.3
56654	190814	46.5
56654	200814	179.2
56664	790814	130.2
56664	800814	121.9
56664	810814	94.1
56664	820814	71.9
56664	830814	94.9
56664	840814	84.4
56664	850814	87.8
56664	860814	170.1
56664	870814	92.6
56664	880814	186.5
56664	890814	83.2
56664	900814	100.3
56664	910814	82.6
56664	920814	49.1
56664	930814	125.1
56664	940814	62.1
56664	950814	105.0
56664	960814	56.7
56664	970814	66.1
56664	980814	153.3
56664	990814	135.6
56664	000814	101.0
56664	010814	186.7
56664	020814	114.6
56664	030814	84.0
56664	040814	79.7
56664	050814	105.4
56664	060814	71.8
56664	070814	52.1
56664	080814	72.6
56664	090814	122.0
56664	100814	151.7
56664	110814	101.9
56664	120814	49.9
56664	130814	37.2
56664	140814	97.9
56664	150814	144.0
56664	160814	43.2
56664	170814	63.8
56664	180814	72.0
56664	190814	46.6
56664	200814	183.4
56669	790814	96.7
56669	800814	82.7
56669	810814	12.6
56669	820814	100.8
56669	830814	44.5
56669	840814	36.7
56669	850814	60.0
56669	860814	82.3
56669	870814	121.8
56669	880814	80.4
56669	890814	16.3
56669	900814	30.0
56669	910814	64.0
56669	920814	67.0
56669	930814	100.0
56669	940814	65.1
56669	950814	72.9
56669	960814	26.1
56669	970814	30.0
56669	980814	33.5
56669	990814	86.0
56669	000814	48.5
56669	010814	84.6
56669	020814	80.0
56669	030814	34.7
56669	040814	35.3
56669	050814	51.8
56669	060814	52.0
56669	070814	34.4
56669	080814	19.5
56669	090814	26.5
56669	100814	51.7
56669	110814	15.9
56669	120814	29.0
56669	130814	25.6
56669	140814	78.4
56669	150814	65.0
56669	160814	25.5
56669	170814	46.8
56669	180814	31.0
56669	190814	22.1
56669	200814	95.4
56673	790814	139.6
56673	800814	90.0
56673	810814	33.9
56673	820814	69.0
56673	830814	45.0
56673	840814	43.7
56673	850814	44.8
56673	860814	115.1
56673	870814	105.7
56673	880814	106.4
56673	890814	33.7
56673	900814	29.5
56673	910814	36.7
56673	920814	22.4
56673	930814	86.9
56673	940814	47.5
56673	950814	117.3
56673	960814	42.0
56673	970814	31.9
56673	980814	72.7
56673	990814	126.1
56673	000814	107.9
56673	010814	72.7
56673	020814	53.4
56673	030814	31.9
56673	040814	47.9
56673	050814	74.2
56673	060814	59.9
56673	070814	41.3
56673	080814	54.8
56673	090814	41.4
56673	100814	106.9
56673	110814	25.0
56673	120814	61.3
56673	130814	20.2
56673	140814	67.6
56673	150814	60.1
56673	160814	28.1
56673	170814	57.3
56673	180814	24.3
56673	190814	37.8
56673	200814	80.0
56684	790814	155.1
56684	800814	90.6
56684	810814	35.2
56684	820814	61.6
56684	830814	91.3
56684	840814	88.8
56684	850814	66.2
56684	860814	116.1
56684	870814	91.1
56684	880814	130.5
56684	890814	21.7
56684	900814	41.8
56684	910814	63.3
56684	920814	39.8
56684	930814	81.1
56684	940814	90.8
56684	950814	154.6
56684	960814	76.1
56684	970814	48.6
56684	980814	86.8
56684	990814	131.8
56684	000814	103.5
56684	010814	110.0
56684	020814	68.9
56684	030814	51.8
56684	040814	80.8
56684	050814	107.0
56684	060814	76.3
56684	070814	64.1
56684	080814	49.9
56684	090814	49.2
56684	100814	106.6
56684	110814	20.7
56684	120814	40.6
56684	130814	55.1
56684	140814	69.8
56684	150814	58.3
56684	160814	69.0
56684	170814	60.4
56684	180814	55.6
56684	190814	39.9
56684	200814	86.8
56688	790814	206.6
56688	800814	76.9
56688	810814	17.1
56688	820814	61.7
56688	830814	78.6
56688	840814	72.5
56688	850814	93.5
56688	860814	57.2
56688	870814	105.4
56688	880814	107.9
56688	890814	15.3
56688	900814	37.0
56688	910814	50.9
56688	920814	30.6
56688	930814	74.5
56688	940814	58.8
56688	950814	91.8
56688	960814	31.7
56688	970814	36.9
56688	980814	29.7
56688	990814	105.9
56688	000814	60.3
56688	010814	94.4
56688	020814	76.2
56688	030814	29.8
56688	040814	53.8
56688	050814	85.8
56688	060814	42.8
56688	070814	30.7
56688	080814	40.2
56688	090814	27.9
56688	100814	75.5
56688	110814	12.6
56688	120814	25.1
56688	130814	45.0
56688	140814	83.3
56688	150814	57.9
56688	160814	34.0
56688	170814	33.0
56688	180814	41.1
56688	190814	23.3
56688	200814	111.1
56697	790814	105.1
56697	800814	96.8
56697	810814	30.1
56697	820814	75.9
56697	830814	79.4
56697	840814	40.7
56697	850814	51.8
56697	860814	74.6
56697	870814	106.1
56697	880814	93.2
56697	890814	17.5
56697	900814	25.5
56697	910814	56.8
56697	920814	36.5
56697	930814	59.2
56697	940814	59.8
56697	950814	140.8
56697	960814	42.5
56697	970814	36.4
56697	980814	53.0
56697	990814	89.3
56697	000814	84.6
56697	010814	96.9
56697	020814	94.0
56697	030814	34.7
56697	040814	59.7
56697	050814	90.3
56697	060814	44.9
56697	070814	24.7
56697	080814	48.7
56697	090814	33.4
56697	100814	88.0
56697	110814	6.7
56697	120814	28.0
56697	130814	38.1
56697	140814	80.6
56697	150814	58.4
56697	160814	35.5
56697	170814	54.0
56697	180814	63.9
56697	190814	32.5
56697	200814	68.2
56739	790814	171.2
56739	800814	149.6
56739	810814	103.3
56739	820814	129.6
56739	830814	139.9
56739	840814	189.7
56739	850814	184.1
56739	860814	103.2
56739	870814	88.7
56739	880814	222.6
56739	890814	71.7
56739	900814	63.3
56739	910814	79.8
56739	920814	75.6
56739	930814	161.7
56739	940814	112.0
56739	950814	187.2
56739	960814	118.2
56739	970814	43.7
56739	980814	99.5
56739	990814	154.0
56739	000814	117.7
56739	010814	54.4
56739	020814	107.0
56739	030814	86.6
56739	040814	83.3
56739	050814	129.2
56739	060814	101.5
56739	070814	90.0
56739	080814	180.4
56739	090814	169.4
56739	100814	138.8
56739	110814	137.7
56739	120814	97.5
56739	130814	58.4
56739	140814	113.9
56739	150814	130.7
56739	160814	66.8
56739	170814	68.0
56739	180814	66.7
56739	190814	58.3
56739	200814	238.2
56742	790814	97.0
56742	800814	72.8
56742	810814	34.4
56742	820814	86.2
56742	830814	93.2
56742	840814	94.9
56742	850814	134.6
56742	860814	101.3
56742	870814	100.9
56742	880814	130.6
56742	890814	69.8
56742	900814	38.8
56742	910814	96.9
56742	920814	49.8
56742	930814	151.5
56742	940814	94.5
56742	950814	131.0
56742	960814	65.0
56742	970814	69.9
56742	980814	80.5
56742	990814	95.1
56742	000814	88.3
56742	010814	55.3
56742	020814	81.3
56742	030814	74.3
56742	040814	57.5
56742	050814	72.9
56742	060814	74.4
56742	070814	63.9
56742	080814	58.3
56742	090814	102.4
56742	100814	104.9
56742	110814	78.4
56742	120814	73.0
56742	130814	64.6
56742	140814	72.4
56742	150814	74.9
56742	160814	68.7
56742	170814	74.4
56742	180814	55.7
56742	190814	67.7
56742	200814	125.0
56745	790814	119.0
56745	800814	102.3
56745	810814	50.6
56745	820814	80.0
56745	830814	97.8
56745	840814	94.5
56745	850814	128.0
56745	860814	115.7
56745	870814	113.7
56745	880814	141.3
56745	890814	48.7
56745	900814	51.9
56745	910814	122.6
56745	920814	53.8
56745	930814	134.3
56745	940814	90.5
56745	950814	111.2
56745	960814	71.9
56745	970814	56.0
56745	980814	82.0
56745	990814	121.5
56745	000814	126.9
56745	010814	77.2
56745	020814	92.0
56745	030814	124.1
56745	040814	63.3
56745	050814	106.0
56745	060814	91.6
56745	070814	93.8
56745	080814	72.2
56745	090814	102.7
56745	100814	115.2
56745	110814	113.4
56745	120814	72.9
56745	130814	63.6
56745	140814	58.4
56745	150814	60.9
56745	160814	55.1
56745	170814	68.7
56745	180814	51.3
56745	190814	101.1
56745	200814	177.4
56746	790814	79.7
56746	800814	59.7
56746	810814	40.5
56746	820814	82.8
56746	830814	125.7
56746	840814	100.9
56746	850814	94.4
56746	860814	100.4
56746	870814	94.9
56746	880814	116.3
56746	890814	66.6
56746	900814	42.4
56746	910814	99.1
56746	920814	58.2
56746	930814	120.9
56746	940814	73.1
56746	950814	131.8
56746	960814	61.7
56746	970814	31.4
56746	980814	76.5
56746	990814	131.2
56746	000814	91.1
56746	010814	59.2
56746	020814	81.2
56746	030814	77.2
56746	040814	43.2
56746	050814	74.7
56746	060814	62.9
56746	070814	63.0
56746	080814	82.1
56746	090814	97.6
56746	100814	80.4
56746	110814	94.1
56746	120814	66.2
56746	130814	55.3
56746	140814	74.2
56746	150814	67.0
56746	160814	46.4
56746	170814	58.2
56746	180814	48.1
56746	190814	63.4
56746	200814	119.4
56748	790814	104.0
56748	800814	82.1
56748	810814	56.8
56748	820814	111.3
56748	830814	126.9
56748	840814	143.3
56748	850814	128.6
56748	860814	106.4
56748	870814	89.3
56748	880814	117.7
56748	890814	61.1
56748	900814	47.7
56748	910814	102.6
56748	920814	66.6
56748	930814	122.3
56748	940814	109.0
56748	950814	154.3
56748	960814	95.8
56748	970814	58.0
56748	980814	71.9
56748	990814	145.6
56748	000814	78.6
56748	010814	43.6
56748	020814	95.0
56748	030814	106.0
56748	040814	88.5
56748	050814	102.6
56748	060814	102.1
56748	070814	105.7
56748	080814	120.5
56748	090814	109.0
56748	100814	104.3
56748	110814	116.3
56748	120814	117.7
56748	130814	81.4
56748	140814	82.5
56748	150814	76.0
56748	160814	107.9
56748	170814	77.0
56748	180814	74.7
56748	190814	73.7
56748	200814	131.4
56751	790814	91.2
56751	800814	112.9
56751	810814	36.3
56751	820814	66.7
56751	830814	89.4
56751	840814	94.3
56751	850814	87.3
56751	860814	102.7
56751	870814	108.0
56751	880814	120.5
56751	890814	46.1
56751	900814	40.0
56751	910814	88.2
56751	920814	44.9
56751	930814	111.4
56751	940814	84.2
56751	950814	117.0
56751	960814	56.4
56751	970814	40.3
56751	980814	59.5
56751	990814	99.8
56751	000814	121.3
56751	010814	58.8
56751	020814	89.0
56751	030814	109.6
56751	040814	54.5
56751	050814	106.5
56751	060814	82.9
56751	070814	79.3
56751	080814	79.9
56751	090814	81.5
56751	100814	110.7
56751	110814	120.3
56751	120814	58.1
56751	130814	33.2
56751	140814	40.7
56751	150814	44.4
56751	160814	45.7
56751	170814	52.7
56751	180814	41.7
56751	190814	76.3
56751	200814	157.4
56752	790814	79.8
56752	800814	78.0
56752	810814	24.7
56752	820814	32.4
56752	830814	77.3
56752	840814	80.2
56752	850814	68.5
56752	860814	96.0
56752	870814	99.6
56752	880814	92.4
56752	890814	30.1
56752	900814	23.5
56752	910814	61.1
56752	920814	39.4
56752	930814	106.3
56752	940814	67.1
56752	950814	114.4
56752	960814	47.1
56752	970814	27.1
56752	980814	55.0
56752	990814	89.1
56752	000814	95.1
56752	010814	48.6
56752	020814	75.1
56752	030814	106.7
56752	040814	32.2
56752	050814	97.1
56752	060814	53.4
56752	070814	47.6
56752	080814	89.4
56752	090814	68.1
56752	100814	99.4
56752	110814	93.2
56752	120814	45.1
56752	130814	28.2
56752	140814	37.7
56752	150814	25.7
56752	160814	44.9
56752	170814	45.8
56752	180814	35.7
56752	190814	42.8
56752	200814	148.1
56755	790814	96.6
56755	800814	71.3
56755	810814	27.6
56755	820814	63.7
56755	830814	92.5
56755	840814	78.4
56755	850814	73.5
56755	860814	114.5
56755	870814	98.0
56755	880814	86.8
56755	890814	34.4
56755	900814	35.4
56755	910814	52.6
56755	920814	29.4
56755	930814	117.7
56755	940814	77.9
56755	950814	125.3
56755	960814	69.4
56755	970814	25.9
56755	980814	52.0
56755	990814	100.5
56755	000814	70.7
56755	010814	54.9
56755	020814	93.9
56755	030814	105.4
56755	040814	48.2
56755	050814	89.3
56755	060814	84.2
56755	070814	53.9
56755	080814	76.4
56755	090814	89.3
56755	100814	60.3
56755	110814	83.1
56755	120814	60.7
56755	130814	33.0
56755	140814	42.3
56755	150814	53.8
56755	160814	42.6
56755	170814	43.5
56755	180814	37.9
56755	190814	48.0
56755	200814	177.3
56756	790814	76.1
56756	800814	62.9
56756	810814	22.3
56756	820814	38.3
56756	830814	83.7
56756	840814	69.8
56756	850814	71.2
56756	860814	97.3
56756	870814	85.7
56756	880814	89.1
56756	890814	28.6
56756	900814	25.4
56756	910814	52.0
56756	920814	26.7
56756	930814	109.0
56756	940814	67.6
56756	950814	130.5
56756	960814	48.3
56756	970814	23.7
56756	980814	51.1
56756	990814	87.5
56756	000814	76.9
56756	010814	48.9
56756	020814	84.2
56756	030814	109.3
56756	040814	36.7
56756	050814	94.9
56756	060814	63.5
56756	070814	42.2
56756	080814	92.0
56756	090814	76.4
56756	100814	67.3
56756	110814	80.6
56756	120814	44.7
56756	130814	39.4
56756	140814	36.5
56756	150814	38.7
56756	160814	38.8
56756	170814	44.3
56756	180814	37.8
56756	190814	38.3
56756	200814	153.2
56757	790814	109.9
56757	800814	83.2
56757	810814	37.2
56757	820814	88.8
56757	830814	107.5
56757	840814	101.5
56757	850814	104.4
56757	860814	104.7
56757	870814	97.8
56757	880814	99.0
56757	890814	44.8
56757	900814	48.3
56757	910814	69.6
56757	920814	35.7
56757	930814	152.2
56757	940814	95.9
56757	950814	136.7
56757	960814	71.3
56757	970814	37.6
56757	980814	64.7
56757	990814	116.1
56757	000814	91.8
56757	010814	70.7
56757	020814	83.3
56757	030814	103.5
56757	040814	75.9
56757	050814	102.6
56757	060814	80.2
56757	070814	69.1
56757	080814	69.6
56757	090814	114.4
56757	100814	85.1
56757	110814	97.4
56757	120814	87.3
56757	130814	74.5
56757	140814	52.0
56757	150814	55.0
56757	160814	75.3
56757	170814	59.4
56757	180814	51.2
56757	190814	65.8
56757	200814	171.0
56761	790814	105.2
56761	800814	97.1
56761	810814	30.5
56761	820814	62.4
56761	830814	92.4
56761	840814	78.5
56761	850814	74.9
56761	860814	118.4
56761	870814	133.3
56761	880814	98.1
56761	890814	30.1
56761	900814	49.6
56761	910814	73.3
56761	920814	54.0
