56643	810716	110.2
56643	820716	133.8
56643	830716	196.4
56643	840716	126.4
56643	850716	239.4
56643	860716	233.2
56643	870716	116.3
56643	880716	163.2
56643	890716	82.7
56643	900716	170.7
56643	910716	176.4
56643	920716	143.9
56643	930716	106.4
56643	940716	105.6
56643	950716	89.8
56643	960716	138.8
56643	970716	92.3
56643	980716	179.0
56643	990716	258.1
56643	000716	92.8
56643	010716	75.8
56643	020716	160.5
56643	030716	59.0
56643	040716	163.0
56643	050716	74.2
56643	060716	91.8
56643	070716	328.1
56643	080716	167.5
56643	090716	62.3
56643	100716	152.2
56643	110716	138.2
56643	120716	181.7
56643	130716	143.6
56643	140716	144.7
56643	150716	125.9
56643	160716	172.2
56643	170716	119.1
56643	180716	114.0
56643	190716	122.0
56643	200716	138.4
56645	790716	67.1
56645	800716	80.9
56645	810716	90.7
56645	820716	77.7
56645	830716	90.8
56645	840716	63.0
56645	850716	110.4
56645	860716	183.4
56645	870716	94.2
56645	880716	98.6
56645	890716	60.3
56645	900716	103.6
56645	910716	105.1
56645	920716	100.9
56645	930716	56.8
56645	940716	120.6
56645	950716	80.7
56645	960716	110.4
56645	970716	75.4
56645	980716	68.2
56645	990716	114.9
56645	000716	87.6
56645	010716	88.2
56645	020716	131.2
56645	030716	74.7
56645	040716	116.7
56645	050716	102.9
56645	060716	87.4
56645	070716	156.3
56645	080716	124.4
56645	090716	68.9
56645	100716	142.8
56645	110716	98.7
56645	120716	147.6
56645	130716	141.9
56645	140716	114.6
56645	150716	84.4
56645	160716	83.3
56645	170716	98.0
56645	180716	126.5
56645	190716	94.3
56645	200716	97.1
56646	790716	73.9
56646	800716	69.5
56646	810716	80.1
56646	820716	95.8
56646	830716	55.8
56646	840716	50.6
56646	850716	111.5
56646	860716	170.1
56646	870716	98.0
56646	880716	94.7
56646	890716	53.4
56646	900716	106.1
56646	910716	73.9
56646	920716	76.0
56646	930716	57.5
56646	940716	99.3
56646	950716	94.3
56646	960716	131.4
56646	970716	53.4
56646	980716	64.7
56646	990716	110.1
56646	000716	73.3
56646	010716	84.9
56646	020716	118.1
56646	030716	74.8
56646	040716	105.8
56646	050716	60.3
56646	060716	110.6
56646	070716	114.9
56646	080716	112.3
56646	090716	90.2
56646	100716	123.5
56646	110716	86.5
56646	120716	102.0
56646	130716	157.3
56646	140716	98.0
56646	150716	62.6
56646	160716	74.1
56646	170716	90.6
56646	180716	76.9
56646	190716	115.8
56646	200716	98.2
56649	790716	84.6
56649	800716	93.1
56649	810716	73.8
56649	820716	54.0
56649	830716	87.3
56649	840716	64.3
56649	850716	77.6
56649	860716	174.0
56649	870716	87.8
56649	880716	68.7
56649	890716	51.6
56649	900716	107.3
56649	910716	74.9
56649	920716	76.3
56649	930716	45.7
56649	940716	91.3
56649	950716	75.0
56649	960716	83.5
56649	970716	53.5
56649	980716	51.0
56649	990716	120.2
56649	000716	79.8
56649	010716	65.1
56649	020716	106.9
56649	030716	76.5
56649	040716	95.8
56649	050716	88.5
56649	060716	92.2
56649	070716	99.0
56649	080716	92.1
56649	090716	78.5
56649	100716	138.5
56649	110716	75.6
56649	120716	106.6
56649	130716	103.2
56649	140716	96.5
56649	150716	75.7
56649	160716	73.8
56649	170716	91.7
56649	180716	90.1
56649	190716	95.7
56649	200716	73.4
56651	790716	116.0
56651	800716	82.1
56651	810716	99.8
56651	820716	151.8
56651	830716	67.6
56651	840716	49.0
56651	850716	126.9
56651	860716	163.7
56651	870716	118.8
56651	880716	144.4
56651	890716	46.4
56651	900716	155.6
56651	910716	83.2
56651	920716	84.5
56651	930716	81.6
56651	940716	96.3
56651	950716	112.7
56651	960716	144.7
56651	970716	61.2
56651	980716	106.5
56651	990716	106.0
56651	000716	81.7
56651	010716	91.9
56651	020716	131.2
56651	030716	91.8
56651	040716	106.8
56651	050716	81.0
56651	060716	116.6
56651	070716	143.5
56651	080716	116.0
56651	090716	89.7
56651	100716	124.5
56651	110716	94.4
56651	120716	100.1
56651	130716	211.0
56651	140716	87.1
56651	150716	58.7
56651	160716	111.2
56651	170716	89.0
56651	180716	75.8
56651	190716	167.4
56651	200716	115.2
56652	790716	111.5
56652	800716	83.1
56652	810716	94.0
56652	820716	89.6
56652	830716	75.1
56652	840716	54.7
56652	850716	116.1
56652	860716	123.8
56652	870716	86.3
56652	880716	93.1
56652	890716	85.4
56652	900716	170.4
56652	910716	98.8
56652	920716	89.6
56652	930716	68.7
56652	940716	104.5
56652	950716	104.8
56652	960716	115.5
56652	970716	80.3
56652	980716	115.8
56652	990716	116.4
56652	000716	116.0
56652	010716	81.3
56652	020716	120.2
56652	030716	82.9
56652	040716	103.4
56652	050716	105.5
56652	060716	135.0
56652	070716	156.4
56652	080716	91.6
56652	090716	93.9
56652	100716	129.8
56652	110716	65.1
56652	120716	142.5
56652	130716	125.6
56652	140716	91.8
56652	150716	62.7
56652	160716	70.7
56652	170716	87.7
56652	180716	78.1
56652	190716	150.3
56652	200716	103.0
56654	790716	108.5
56654	800716	72.9
56654	810716	102.7
56654	820716	138.9
56654	830716	73.4
56654	840716	44.7
56654	850716	123.3
56654	860716	167.0
56654	870716	101.5
56654	880716	132.8
56654	890716	49.0
56654	900716	129.3
56654	910716	69.3
56654	920716	87.0
56654	930716	93.6
56654	940716	91.6
56654	950716	89.8
56654	960716	149.6
56654	970716	62.9
56654	980716	83.1
56654	990716	119.8
56654	000716	58.2
56654	010716	85.7
56654	020716	115.5
56654	030716	95.0
56654	040716	105.4
56654	050716	70.1
56654	060716	99.0
56654	070716	127.5
56654	080716	105.7
56654	090716	94.7
56654	100716	127.0
56654	110716	95.8
56654	120716	97.5
56654	130716	193.7
56654	140716	101.2
56654	150716	64.0
56654	160716	88.9
56654	170716	97.5
56654	180716	67.6
56654	190716	136.4
56654	200716	114.0
56664	790716	195.1
56664	800716	70.9
56664	810716	63.4
56664	820716	111.4
56664	830716	116.3
56664	840716	73.0
56664	850716	132.8
56664	860716	122.7
56664	870716	117.7
56664	880716	142.6
56664	890716	55.5
56664	900716	201.8
56664	910716	92.2
56664	920716	100.6
56664	930716	132.7
56664	940716	84.2
56664	950716	154.7
56664	960716	160.4
56664	970716	89.8
56664	980716	192.0
56664	990716	119.3
56664	000716	70.3
56664	010716	63.7
56664	020716	139.7
56664	030716	112.2
56664	040716	115.4
56664	050716	179.7
56664	060716	120.0
56664	070716	262.5
56664	080716	101.2
56664	090716	111.4
56664	100716	160.8
56664	110716	80.4
56664	120716	134.4
56664	130716	180.5
56664	140716	60.2
56664	150716	116.6
56664	160716	89.9
56664	170716	73.4
56664	180716	47.7
56664	190716	137.8
56664	200716	149.4
56669	790716	61.9
56669	800716	61.7
56669	810716	77.5
56669	820716	29.3
56669	830716	48.0
56669	840716	21.7
56669	850716	45.1
56669	860716	169.7
56669	870716	119.8
56669	880716	44.0
56669	890716	24.5
56669	900716	82.0
56669	910716	50.3
56669	920716	54.6
56669	930716	88.2
56669	940716	50.5
56669	950716	50.4
56669	960716	112.5
56669	970716	110.5
56669	980716	69.4
56669	990716	97.3
56669	000716	34.0
56669	010716	37.4
56669	020716	132.4
56669	030716	89.7
56669	040716	105.5
56669	050716	74.6
56669	060716	54.7
56669	070716	127.8
56669	080716	32.5
56669	090716	33.2
56669	100716	66.2
56669	110716	45.4
56669	120716	73.9
56669	130716	45.5
56669	140716	82.3
56669	150716	76.5
56669	160716	34.2
56669	170716	45.1
56669	180716	18.4
56669	190716	54.6
56669	200716	69.4
56673	790716	95.3
56673	800716	38.1
56673	810716	45.7
56673	820716	77.5
56673	830716	37.7
56673	840716	60.0
56673	850716	67.2
56673	860716	150.1
56673	870716	50.2
56673	880716	21.1
56673	890716	37.2
56673	900716	80.0
56673	910716	51.1
56673	920716	59.9
56673	930716	113.5
56673	940716	30.0
56673	950716	78.8
56673	960716	124.5
56673	970716	71.5
56673	980716	74.0
56673	990716	77.2
56673	000716	63.3
56673	010716	50.7
56673	020716	84.0
56673	030716	69.3
56673	040716	56.8
56673	050716	73.2
56673	060716	56.8
56673	070716	195.7
56673	080716	69.9
56673	090716	22.6
56673	100716	48.3
56673	110716	17.6
56673	120716	94.8
56673	130716	70.9
56673	140716	65.1
56673	150716	36.6
56673	160716	21.3
56673	170716	77.3
56673	180716	36.5
56673	190716	111.1
56673	200716	51.3
56684	790716	102.7
56684	800716	45.4
56684	810716	72.1
56684	820716	89.5
56684	830716	64.6
56684	840716	75.8
56684	850716	106.9
56684	860716	180.5
56684	870716	75.5
56684	880716	45.9
56684	890716	77.8
56684	900716	67.9
56684	910716	73.2
56684	920716	65.7
56684	930716	73.1
56684	940716	109.0
56684	950716	78.9
56684	960716	140.6
56684	970716	119.0
56684	980716	109.8
56684	990716	125.4
56684	000716	107.2
56684	010716	79.7
56684	020716	104.1
56684	030716	101.1
56684	040716	82.2
56684	050716	106.6
56684	060716	61.6
56684	070716	158.5
56684	080716	100.4
56684	090716	69.1
56684	100716	105.7
56684	110716	47.6
56684	120716	123.7
56684	130716	99.0
56684	140716	93.7
56684	150716	45.4
56684	160716	37.2
56684	170716	112.5
56684	180716	65.9
56684	190716	125.6
56684	200716	49.1
56688	790716	128.6
56688	800716	52.0
56688	810716	28.2
56688	820716	50.3
56688	830716	100.1
56688	840716	39.3
56688	850716	50.6
56688	860716	144.6
56688	870716	48.9
56688	880716	52.8
56688	890716	54.0
56688	900716	52.5
56688	910716	41.5
56688	920716	67.9
56688	930716	98.4
56688	940716	97.9
56688	950716	74.9
56688	960716	102.4
56688	970716	77.4
56688	980716	99.3
56688	990716	119.9
56688	000716	60.2
56688	010716	45.3
56688	020716	97.5
56688	030716	96.1
56688	040716	84.3
56688	050716	48.1
56688	060716	48.2
56688	070716	105.1
56688	080716	74.0
56688	090716	54.5
56688	100716	107.0
56688	110716	50.4
56688	120716	105.2
56688	130716	60.8
56688	140716	82.3
56688	150716	67.8
56688	160716	19.3
56688	170716	41.1
56688	180716	33.0
56688	190716	66.4
56688	200716	33.1
56697	790716	125.5
56697	800716	62.8
56697	810716	51.7
56697	820716	83.0
56697	830716	53.3
56697	840716	36.0
56697	850716	61.9
56697	860716	169.3
56697	870716	51.8
56697	880716	26.3
56697	890716	42.5
56697	900716	57.6
56697	910716	52.6
56697	920716	88.6
56697	930716	51.5
56697	940716	48.3
56697	950716	73.9
56697	960716	87.0
56697	970716	96.9
56697	980716	95.8
56697	990716	138.5
56697	000716	55.1
56697	010716	46.7
56697	020716	74.5
56697	030716	120.8
56697	040716	85.2
56697	050716	76.5
56697	060716	63.4
56697	070716	103.5
56697	080716	102.5
56697	090716	49.2
56697	100716	158.4
56697	110716	38.6
56697	120716	94.7
56697	130716	51.6
56697	140716	80.1
56697	150716	40.8
56697	160716	34.1
56697	170716	74.3
56697	180716	36.2
56697	190716	71.3
56697	200716	36.9
56739	790716	86.5
56739	800716	102.1
56739	810716	108.2
56739	820716	152.2
56739	830716	204.9
56739	840716	175.6
56739	850716	214.8
56739	860716	287.4
56739	870716	162.7
56739	880716	229.7
56739	890716	105.7
56739	900716	185.3
56739	910716	199.6
56739	920716	171.9
56739	930716	115.8
56739	940716	100.4
56739	950716	155.8
56739	960716	247.0
56739	970716	118.1
56739	980716	185.6
56739	990716	257.8
56739	000716	137.8
56739	010716	94.8
56739	020716	215.6
56739	030716	57.1
56739	040716	186.8
56739	050716	89.2
56739	060716	153.1
56739	070716	299.0
56739	080716	181.9
56739	090716	76.2
56739	100716	206.6
56739	110716	141.3
56739	120716	229.5
56739	130716	155.9
56739	140716	140.0
56739	150716	232.5
56739	160716	199.0
56739	170716	115.6
56739	180716	82.5
56739	190716	148.8
56739	200716	160.8
56742	790716	79.6
56742	800716	78.3
56742	810716	88.5
56742	820716	80.0
56742	830716	129.9
56742	840716	80.3
56742	850716	135.9
56742	860716	180.3
56742	870716	84.7
56742	880716	83.7
56742	890716	63.3
56742	900716	119.6
56742	910716	82.3
56742	920716	115.0
56742	930716	42.2
56742	940716	88.8
56742	950716	79.4
56742	960716	93.3
56742	970716	82.4
56742	980716	101.0
56742	990716	142.1
56742	000716	61.5
56742	010716	64.1
56742	020716	122.6
56742	030716	80.2
56742	040716	118.6
56742	050716	71.8
56742	060716	90.2
56742	070716	213.5
56742	080716	118.4
56742	090716	66.0
56742	100716	112.1
56742	110716	100.5
56742	120716	134.2
56742	130716	108.0
56742	140716	134.3
56742	150716	90.9
56742	160716	89.9
56742	170716	96.5
56742	180716	83.9
56742	190716	87.5
56742	200716	92.5
56745	790716	93.9
56745	800716	93.7
56745	810716	78.9
56745	820716	60.5
56745	830716	107.8
56745	840716	77.1
56745	850716	97.5
56745	860716	182.2
56745	870716	92.0
56745	880716	85.7
56745	890716	52.0
56745	900716	125.7
56745	910716	89.6
56745	920716	80.4
56745	930716	53.2
56745	940716	89.3
56745	950716	84.9
56745	960716	119.5
56745	970716	61.1
56745	980716	81.1
56745	990716	127.9
56745	000716	76.6
56745	010716	86.2
56745	020716	138.0
56745	030716	66.9
56745	040716	109.5
56745	050716	101.7
56745	060716	110.8
56745	070716	142.8
56745	080716	104.2
56745	090716	76.6
56745	100716	137.3
56745	110716	95.1
56745	120716	109.1
56745	130716	113.8
56745	140716	115.2
56745	150716	82.3
56745	160716	103.9
56745	170716	95.2
56745	180716	95.2
56745	190716	114.1
56745	200716	95.4
56746	790716	77.4
56746	800716	69.8
56746	810716	74.1
56746	820716	76.6
56746	830716	102.1
56746	840716	76.9
56746	850716	108.3
56746	860716	177.2
56746	870716	70.3
56746	880716	100.1
56746	890716	61.9
56746	900716	106.1
56746	910716	79.5
56746	920716	92.4
56746	930716	56.5
56746	940716	71.2
56746	950716	78.4
56746	960716	84.3
56746	970716	64.7
56746	980716	89.5
56746	990716	138.6
56746	000716	73.3
56746	010716	67.7
56746	020716	117.0
56746	030716	70.0
56746	040716	87.4
56746	050716	59.1
56746	060716	84.9
56746	070716	165.6
56746	080716	110.2
56746	090716	62.7
56746	100716	133.0
56746	110716	105.3
56746	120716	112.3
56746	130716	110.3
56746	140716	126.8
56746	150716	93.2
56746	160716	108.7
56746	170716	77.7
56746	180716	68.4
56746	190716	84.7
56746	200716	91.4
56748	790716	70.9
56748	800716	62.7
56748	810716	113.0
56748	820716	95.5
56748	830716	150.8
56748	840716	118.6
56748	850716	133.1
56748	860716	195.4
56748	870716	99.5
56748	880716	127.2
56748	890716	97.0
56748	900716	114.4
56748	910716	125.6
56748	920716	113.8
56748	930716	60.4
56748	940716	95.2
56748	950716	94.9
56748	960716	146.9
56748	970716	99.6
56748	980716	108.7
56748	990716	175.8
56748	000716	109.7
56748	010716	92.2
56748	020716	143.0
56748	030716	53.3
56748	040716	133.5
56748	050716	112.5
56748	060716	117.1
56748	070716	226.8
56748	080716	147.7
56748	090716	89.0
56748	100716	141.8
56748	110716	101.3
56748	120716	190.3
56748	130716	123.4
56748	140716	145.6
56748	150716	108.9
56748	160716	136.7
56748	170716	158.2
56748	180716	98.9
56748	190716	111.4
56748	200716	108.5
56751	790716	77.3
56751	800716	83.9
56751	810716	62.4
56751	820716	52.6
56751	830716	81.8
56751	840716	59.9
56751	850716	66.3
56751	860716	166.8
56751	870716	88.7
56751	880716	63.5
56751	890716	36.1
56751	900716	103.5
56751	910716	59.2
56751	920716	64.0
56751	930716	44.9
56751	940716	74.4
56751	950716	77.8
56751	960716	86.1
56751	970716	39.7
56751	980716	50.3
56751	990716	107.3
56751	000716	55.8
56751	010716	65.2
56751	020716	121.0
56751	030716	73.7
56751	040716	91.3
56751	050716	77.8
56751	060716	95.6
56751	070716	97.1
56751	080716	69.5
56751	090716	59.8
56751	100716	115.9
56751	110716	79.1
56751	120716	94.5
56751	130716	96.6
56751	140716	100.0
56751	150716	74.0
56751	160716	74.3
56751	170716	85.2
56751	180716	70.2
56751	190716	88.7
56751	200716	72.6
56752	790716	51.0
56752	800716	68.3
56752	810716	53.6
56752	820716	30.3
56752	830716	70.0
56752	840716	58.7
56752	850716	48.2
56752	860716	186.2
56752	870716	93.8
56752	880716	58.7
56752	890716	43.6
56752	900716	88.6
56752	910716	45.3
56752	920716	54.5
56752	930716	36.9
56752	940716	62.1
56752	950716	69.2
56752	960716	97.8
56752	970716	33.0
56752	980716	42.1
56752	990716	107.3
56752	000716	54.8
56752	010716	47.8
56752	020716	100.8
56752	030716	86.7
56752	040716	72.2
56752	050716	67.2
56752	060716	85.0
56752	070716	87.7
56752	080716	55.2
56752	090716	45.3
56752	100716	124.8
56752	110716	57.2
56752	120716	111.2
56752	130716	65.7
56752	140716	94.1
56752	150716	58.4
56752	160716	69.5
56752	170716	53.2
56752	180716	39.1
56752	190716	73.3
56752	200716	66.9
56755	790716	52.8
56755	800716	50.2
56755	810716	62.1
56755	820716	38.4
56755	830716	95.6
56755	840716	60.3
56755	850716	58.4
56755	860716	169.3
56755	870716	96.2
56755	880716	84.1
56755	890716	58.7
56755	900716	101.4
56755	910716	60.2
56755	920716	65.0
56755	930716	36.0
56755	940716	55.8
56755	950716	62.5
56755	960716	91.9
56755	970716	77.6
56755	980716	51.2
56755	990716	123.0
56755	000716	88.3
56755	010716	62.8
56755	020716	102.5
56755	030716	57.4
56755	040716	77.2
56755	050716	88.1
56755	060716	81.1
56755	070716	124.4
56755	080716	57.7
56755	090716	61.3
56755	100716	116.8
56755	110716	76.3
56755	120716	118.2
56755	130716	55.7
56755	140716	98.4
56755	150716	86.1
56755	160716	81.8
56755	170716	98.8
56755	180716	72.3
56755	190716	75.0
56755	200716	81.4
56756	790716	43.7
56756	800716	60.0
56756	810716	56.7
56756	820716	35.7
56756	830716	83.6
56756	840716	55.6
56756	850716	48.7
56756	860716	163.3
56756	870716	95.1
56756	880716	59.4
56756	890716	54.2
56756	900716	102.8
56756	910716	54.0
56756	920716	60.5
56756	930716	31.0
56756	940716	57.1
56756	950716	67.4
56756	960716	94.4
56756	970716	47.7
56756	980716	41.7
56756	990716	103.0
56756	000716	62.3
56756	010716	55.7
56756	020716	98.4
56756	030716	69.4
56756	040716	76.7
56756	050716	69.5
56756	060716	83.5
56756	070716	95.2
56756	080716	52.2
56756	090716	51.6
56756	100716	105.7
56756	110716	57.3
56756	120716	100.5
56756	130716	54.5
56756	140716	93.8
56756	150716	76.4
56756	160716	72.0
56756	170716	74.0
56756	180716	53.7
56756	190716	70.4
56756	200716	61.6
56757	790716	65.9
56757	800716	65.4
56757	810716	100.8
56757	820716	58.7
56757	830716	107.9
56757	840716	68.0
56757	850716	85.3
56757	860716	176.3
56757	870716	91.1
56757	880716	104.3
56757	890716	83.8
56757	900716	120.1
56757	910716	76.8
56757	920716	79.9
56757	930716	56.5
56757	940716	77.8
56757	950716	74.5
56757	960716	92.0
56757	970716	78.6
56757	980716	67.9
56757	990716	130.2
56757	000716	113.2
56757	010716	76.3
56757	020716	123.5
56757	030716	57.9
56757	040716	87.1
56757	050716	116.1
56757	060716	98.9
56757	070716	157.4
56757	080716	90.2
56757	090716	73.2
56757	100716	141.5
56757	110716	87.7
56757	120716	121.8
56757	130716	91.5
56757	140716	115.6
56757	150716	84.6
56757	160716	93.1
56757	170716	104.1
56757	180716	92.9
56757	190716	110.1
56757	200716	93.6
56761	790716	79.3
56761	800716	71.7
56761	810716	79.0
56761	820716	69.9
56761	830716	72.5
56761	840716	53.1
56761	850716	72.9
56761	860716	175.3
56761	870716	117.2
56761	880716	69.5
56761	890716	55.5
56761	900716	110.2
56761	910716	68.0
56761	920716	79.8
