56846	080518	10.3
56846	090518	21.4
56846	100518	55.3
56846	110518	47.4
56846	120518	81.1
56846	130518	52.8
56846	140518	4.4
56846	150518	12.4
56846	160518	83.9
56846	170518	22.6
56846	180518	36.6
56846	190518	4.0
56846	200518	31.9
56849	790518	47.8
56849	800518	14.9
56849	810518	133.3
56849	820518	11.7
56849	830518	13.2
56849	840518	31.3
56849	850518	122.0
56849	860518	3.2
56849	870518	1.0
56849	880518	47.5
56849	890518	63.4
56849	900518	187.1
56849	910518	18.9
56849	920518	91.3
56849	930518	34.0
56849	940518	30.9
56849	950518	18.6
56849	960518	41.5
56849	970518	28.0
56849	980518	200.3
56849	990518	145.1
56849	000518	104.7
56849	010518	86.1
56849	020518	130.2
56849	030518	63.3
56849	040518	131.4
56849	050518	9.7
56849	060518	70.9
56849	070518	80.5
56849	080518	32.7
56849	090518	15.8
56849	100518	65.8
56849	110518	57.7
56849	120518	35.1
56849	130518	59.7
56849	140518	11.5
56849	150518	25.0
56849	160518	101.8
56849	170518	19.2
56849	180518	28.8
56849	190518	8.1
56849	200518	53.8
56851	790518	16.4
56851	800518	11.6
56851	810518	56.7
56851	820518	4.3
56851	830518	8.2
56851	840518	35.3
56851	850518	112.6
56851	860518	0.9
56851	870518	0.6
56851	880518	15.4
56851	890518	33.6
56851	900518	127.5
56851	910518	2.6
56851	920518	39.4
56851	930518	28.9
56851	940518	10.3
56851	950518	20.0
56851	960518	39.9
56851	970518	49.3
56851	980518	57.0
56851	990518	88.5
56851	000518	49.7
56851	010518	79.5
56851	020518	94.0
56851	030518	77.6
56851	040518	88.4
56851	050518	2.3
56851	060518	31.0
56851	070518	21.6
56851	080518	17.0
56851	090518	10.7
56851	100518	45.5
56851	110518	22.8
56851	120518	33.5
56851	130518	23.2
56851	140518	2.3
56851	150518	5.3
56851	160518	95.7
56851	170518	6.8
56851	180518	26.0
56851	190518	2.2
56851	200518	31.3
56854	790518	35.4
56854	800518	34.2
56854	810518	87.8
56854	820518	5.0
56854	830518	9.8
56854	840518	38.6
56854	850518	115.7
56854	860518	1.4
56854	870518	0.5
56854	880518	24.4
56854	890518	66.7
56854	900518	148.2
56854	910518	5.7
56854	920518	72.2
56854	930518	33.8
56854	940518	84.3
56854	950518	13.4
56854	960518	31.2
56854	970518	60.2
56854	980518	110.2
56854	990518	113.2
56854	000518	61.1
56854	010518	97.8
56854	020518	105.5
56854	030518	75.2
56854	040518	104.8
56854	050518	1.8
56854	060518	45.4
56854	070518	26.6
56854	080518	6.8
56854	090518	19.8
56854	100518	50.0
56854	110518	37.2
56854	120518	83.1
56854	130518	44.7
56854	140518	1.7
56854	150518	10.9
56854	160518	90.4
56854	170518	30.8
56854	180518	58.5
56854	190518	1.3
56854	200518	21.6
56856	790518	30.6
56856	800518	31.0
56856	810518	78.6
56856	820518	17.5
56856	830518	12.6
56856	840518	38.6
56856	850518	128.0
56856	860518	11.1
56856	870518	0.2
56856	880518	18.4
56856	890518	54.2
56856	900518	117.5
56856	910518	4.6
56856	920518	96.0
56856	930518	27.7
56856	940518	24.7
56856	950518	12.2
56856	960518	51.4
56856	970518	33.0
56856	980518	87.9
56856	990518	112.9
56856	000518	54.0
56856	010518	73.0
56856	020518	105.0
56856	030518	87.8
56856	040518	103.0
56856	050518	0.3
56856	060518	34.2
56856	070518	19.7
56856	080518	8.7
56856	090518	14.9
56856	100518	61.0
56856	110518	35.5
56856	120518	45.9
56856	130518	60.4
56856	140518	1.3
56856	150518	24.8
56856	160518	105.8
56856	170518	10.2
56856	180518	33.8
56856	190518	1.0
56856	200518	17.0
56862	790518	31.6
56862	800518	20.7
56862	810518	68.7
56862	820518	20.4
56862	830518	12.1
56862	840518	42.0
56862	850518	114.9
56862	860518	6.6
56862	870518	1.0
56862	880518	6.8
56862	890518	74.1
56862	900518	90.8
56862	910518	2.2
56862	920518	89.9
56862	930518	26.1
56862	940518	12.8
56862	950518	18.7
56862	960518	47.5
56862	970518	20.7
56862	980518	47.7
56862	990518	62.0
56862	000518	42.6
56862	010518	74.5
56862	020518	88.6
56862	030518	84.8
56862	040518	82.2
56862	050518	0.7
56862	060518	12.8
56862	070518	12.1
56862	080518	6.9
56862	090518	16.3
56862	100518	67.1
56862	110518	31.0
56862	120518	36.1
56862	130518	32.5
56862	140518	2.9
56862	150518	16.4
56862	160518	89.6
56862	170518	9.5
56862	180518	31.6
56862	190518	3.2
56862	200518	22.7
56863	790518	8.9
56863	800518	36.2
56863	810518	92.4
56863	820518	36.5
56863	830518	30.4
56863	840518	71.6
56863	850518	121.5
56863	860518	12.0
56863	870518	2.2
56863	880518	13.1
56863	890518	69.2
56863	900518	99.9
56863	910518	2.7
56863	920518	89.4
56863	930518	46.6
56863	940518	51.3
56863	950518	27.6
56863	960518	46.7
56863	970518	30.5
56863	980518	61.7
56863	990518	74.0
56863	000518	46.8
56863	010518	72.4
56863	020518	75.1
56863	030518	77.6
56863	040518	94.0
56863	050518	1.1
56863	060518	26.8
56863	070518	18.3
56863	080518	6.8
56863	090518	35.9
56863	100518	86.3
56863	110518	38.0
56863	120518	35.1
56863	130518	52.8
56863	140518	16.7
56863	150518	51.0
56863	160518	123.9
56863	170518	8.1
56863	180518	61.0
56863	190518	27.2
56863	200518	48.9
56867	790518	41.4
56867	800518	66.8
56867	810518	113.8
56867	820518	29.4
56867	830518	12.3
56867	840518	48.2
56867	850518	125.2
56867	860518	25.0
56867	870518	0.5
56867	880518	19.1
56867	890518	80.6
56867	900518	114.2
56867	910518	16.8
56867	920518	61.5
56867	930518	48.1
56867	940518	38.2
56867	950518	13.5
56867	960518	67.7
56867	970518	47.6
56867	980518	113.9
56867	990518	126.4
56867	000518	56.3
56867	010518	83.0
56867	020518	108.2
56867	030518	69.2
56867	040518	116.8
56867	050518	1.4
56867	060518	41.3
56867	070518	30.4
56867	080518	6.9
56867	090518	32.8
56867	100518	82.4
56867	110518	57.5
56867	120518	59.1
56867	130518	64.2
56867	140518	4.3
56867	150518	46.9
56867	160518	109.8
56867	170518	14.1
56867	180518	35.4
56867	190518	2.1
56867	200518	11.3
56869	790518	50.0
56869	800518	79.2
56869	810518	116.9
56869	820518	55.3
56869	830518	12.7
56869	840518	32.7
56869	850518	147.1
56869	860518	18.8
56869	870518	1.0
56869	880518	13.9
56869	890518	55.6
56869	900518	90.0
56869	910518	16.0
56869	920518	92.3
56869	930518	40.1
56869	940518	51.3
56869	950518	19.4
56869	960518	61.8
56869	970518	45.7
56869	980518	81.0
56869	990518	65.6
56869	000518	42.3
56869	010518	108.6
56869	020518	62.2
56869	030518	73.1
56869	040518	104.9
56869	050518	2.0
56869	060518	23.8
56869	070518	24.8
56869	080518	16.3
56869	090518	16.0
56869	100518	63.0
56869	110518	20.4
56869	120518	56.1
56869	130518	41.3
56869	140518	15.8
56869	150518	46.4
56869	160518	139.6
56869	170518	15.4
56869	180518	39.0
56869	190518	9.3
56869	200518	39.3
56870	790518	9.7
56870	800518	39.4
56870	810518	76.9
56870	820518	41.1
56870	830518	20.3
56870	840518	43.4
56870	850518	99.6
56870	860518	8.7
56870	870518	1.6
56870	880518	7.8
56870	890518	50.0
56870	900518	70.1
56870	910518	4.2
56870	920518	61.5
56870	930518	29.1
56870	940518	29.7
56870	950518	13.2
56870	960518	51.0
56870	970518	20.3
56870	980518	58.1
56870	990518	53.5
56870	000518	39.4
56870	010518	68.1
56870	020518	74.5
56870	030518	66.2
56870	040518	78.6
56870	050518	1.8
56870	060518	15.9
56870	070518	24.9
56870	080518	7.7
56870	090518	37.7
56870	100518	71.8
56870	110518	21.8
56870	120518	26.3
56870	130518	34.9
56870	140518	11.1
56870	150518	44.6
56870	160518	119.2
56870	170518	10.2
56870	180518	34.8
56870	190518	31.1
56870	200518	34.4
56871	790518	7.8
56871	800518	46.5
56871	810518	99.0
56871	820518	44.4
56871	830518	31.9
56871	840518	62.1
56871	850518	123.5
56871	860518	12.3
56871	870518	2.1
56871	880518	14.2
56871	890518	68.8
56871	900518	84.4
56871	910518	4.2
56871	920518	92.2
56871	930518	44.7
56871	940518	49.0
56871	950518	25.1
56871	960518	46.9
56871	970518	33.4
56871	980518	68.6
56871	990518	70.3
56871	000518	43.7
56871	010518	71.0
56871	020518	72.2
56871	030518	80.1
56871	040518	97.3
56871	050518	1.1
56871	060518	24.8
56871	070518	26.9
56871	080518	8.9
56871	090518	42.2
56871	100518	89.3
56871	110518	37.1
56871	120518	31.5
56871	130518	53.2
56871	140518	19.6
56871	150518	49.7
56871	160518	120.7
56871	170518	9.6
56871	180518	56.0
56871	190518	33.2
56871	200518	46.2
56872	790518	8.9
56872	800518	36.2
56872	810518	92.4
56872	820518	36.5
56872	830518	30.4
56872	840518	71.6
56872	850518	121.5
56872	860518	12.0
56872	870518	2.2
56872	880518	13.1
56872	890518	69.2
56872	900518	99.9
56872	910518	2.7
56872	920518	89.4
56872	930518	46.6
56872	940518	51.3
56872	950518	27.6
56872	960518	46.7
56872	970518	30.5
56872	980518	61.7
56872	990518	74.0
56872	000518	46.8
56872	010518	72.4
56872	020518	75.1
56872	030518	77.6
56872	040518	94.0
56872	050518	1.1
56872	060518	26.8
56872	070518	18.3
56872	080518	6.8
56872	090518	35.9
56872	100518	86.3
56872	110518	38.0
56872	120518	35.1
56872	130518	52.8
56872	140518	16.7
56872	150518	51.0
56872	160518	123.9
56872	170518	8.1
56872	180518	61.0
56872	190518	27.2
56872	200518	48.9
56873	790518	13.1
56873	800518	71.2
56873	810518	124.7
56873	820518	35.5
56873	830518	32.2
56873	840518	88.1
56873	850518	125.9
56873	860518	32.6
56873	870518	4.5
56873	880518	16.0
56873	890518	55.0
56873	900518	54.0
56873	910518	5.3
56873	920518	98.6
56873	930518	38.1
56873	940518	66.7
56873	950518	23.1
56873	960518	41.7
56873	970518	44.6
56873	980518	70.7
56873	990518	70.2
56873	000518	42.5
56873	010518	89.4
56873	020518	81.3
56873	030518	79.3
56873	040518	92.3
56873	050518	4.3
56873	060518	33.3
56873	070518	31.5
56873	080518	12.7
56873	090518	48.3
56873	100518	69.4
56873	110518	37.3
56873	120518	43.0
56873	130518	34.4
56873	140518	46.6
56873	150518	53.5
56873	160518	108.2
56873	170518	8.3
56873	180518	63.6
56873	190518	45.8
56873	200518	63.0
56875	790518	14.0
56875	800518	59.0
56875	810518	118.7
56875	820518	35.0
56875	830518	22.7
56875	840518	30.7
56875	850518	129.6
56875	860518	16.9
56875	870518	1.6
56875	880518	16.4
56875	890518	47.9
56875	900518	63.6
56875	910518	8.8
56875	920518	81.7
56875	930518	47.3
56875	940518	41.3
56875	950518	18.9
56875	960518	53.0
56875	970518	30.9
56875	980518	84.8
56875	990518	57.6
56875	000518	36.3
56875	010518	75.3
56875	020518	58.0
56875	030518	53.0
56875	040518	84.9
56875	050518	2.0
56875	060518	13.2
56875	070518	29.2
56875	080518	14.0
56875	090518	29.0
56875	100518	62.4
56875	110518	20.7
56875	120518	27.4
56875	130518	43.4
56875	140518	9.9
56875	150518	44.3
56875	160518	110.8
56875	170518	11.1
56875	180518	40.8
56875	190518	21.5
56875	200518	33.9
56876	790518	12.7
56876	800518	61.2
56876	810518	125.8
56876	820518	35.1
56876	830518	32.9
56876	840518	50.2
56876	850518	123.4
56876	860518	29.8
56876	870518	2.7
56876	880518	15.0
56876	890518	46.7
56876	900518	56.7
56876	910518	6.9
56876	920518	83.5
56876	930518	52.1
56876	940518	56.8
56876	950518	32.7
56876	960518	44.8
56876	970518	40.5
56876	980518	86.5
56876	990518	62.6
56876	000518	35.4
56876	010518	68.7
56876	020518	50.9
56876	030518	60.4
56876	040518	92.2
56876	050518	2.7
56876	060518	21.4
56876	070518	27.5
56876	080518	14.2
56876	090518	31.3
56876	100518	58.7
56876	110518	27.3
56876	120518	32.9
56876	130518	45.0
56876	140518	20.5
56876	150518	56.0
56876	160518	114.3
56876	170518	10.1
56876	180518	45.9
56876	190518	35.1
56876	200518	42.1
56878	790518	12.7
56878	800518	61.2
56878	810518	125.8
56878	820518	35.1
56878	830518	32.9
56878	840518	50.2
56878	850518	123.4
56878	860518	29.8
56878	870518	2.7
56878	880518	15.0
56878	890518	46.7
56878	900518	56.7
56878	910518	6.9
56878	920518	83.5
56878	930518	52.1
56878	940518	56.8
56878	950518	32.7
56878	960518	44.8
56878	970518	40.5
56878	980518	86.5
56878	990518	62.6
56878	000518	35.4
56878	010518	68.7
56878	020518	50.9
56878	030518	60.4
56878	040518	92.2
56878	050518	2.7
56878	060518	21.4
56878	070518	27.5
56878	080518	14.2
56878	090518	31.3
56878	100518	58.7
56878	110518	27.3
56878	120518	32.9
56878	130518	45.0
56878	140518	20.5
56878	150518	56.0
56878	160518	114.3
56878	170518	10.1
56878	180518	45.9
56878	190518	35.1
56878	200518	42.1
56879	790518	18.4
56879	800518	75.4
56879	810518	142.6
56879	820518	42.7
56879	830518	38.2
56879	840518	74.4
56879	850518	137.1
56879	860518	46.6
56879	870518	5.3
56879	880518	20.6
56879	890518	49.0
56879	900518	64.3
56879	910518	7.2
56879	920518	111.3
56879	930518	59.9
56879	940518	82.7
56879	950518	46.7
56879	960518	53.9
56879	970518	51.3
56879	980518	104.0
56879	990518	79.5
56879	000518	40.3
56879	010518	88.2
56879	020518	51.6
56879	030518	74.2
56879	040518	102.4
56879	050518	7.2
56879	060518	39.0
56879	070518	36.2
56879	080518	20.2
56879	090518	51.7
56879	100518	65.8
56879	110518	40.4
56879	120518	45.8
56879	130518	53.0
56879	140518	26.9
56879	150518	74.3
56879	160518	138.5
56879	170518	11.0
56879	180518	52.3
56879	190518	55.1
56879	200518	64.6
56880	790518	16.4
56880	800518	58.1
56880	810518	128.1
56880	820518	26.5
56880	830518	36.4
56880	840518	72.2
56880	850518	117.1
56880	860518	34.0
56880	870518	7.9
56880	880518	22.7
56880	890518	35.8
56880	900518	65.3
56880	910518	4.9
56880	920518	83.5
56880	930518	32.0
56880	940518	63.5
56880	950518	14.4
56880	960518	46.3
56880	970518	40.6
56880	980518	61.7
56880	990518	71.8
56880	000518	48.3
56880	010518	74.6
56880	020518	89.5
56880	030518	75.4
56880	040518	70.6
56880	050518	6.5
56880	060518	37.8
56880	070518	61.8
56880	080518	16.1
56880	090518	67.1
56880	100518	79.4
56880	110518	22.6
56880	120518	39.6
56880	130518	40.4
56880	140518	27.0
56880	150518	61.8
56880	160518	111.7
56880	170518	9.8
56880	180518	53.4
56880	190518	56.4
56880	200518	56.9
56881	790518	13.9
56881	800518	66.3
56881	810518	129.5
56881	820518	28.6
56881	830518	32.4
56881	840518	59.5
56881	850518	125.1
56881	860518	40.4
56881	870518	5.8
56881	880518	22.6
56881	890518	35.3
56881	900518	52.9
56881	910518	4.8
56881	920518	78.7
56881	930518	34.2
56881	940518	69.5
56881	950518	8.7
56881	960518	49.2
56881	970518	36.2
56881	980518	66.7
56881	990518	68.8
56881	000518	41.5
56881	010518	83.1
56881	020518	73.9
56881	030518	63.3
56881	040518	76.6
56881	050518	6.7
56881	060518	37.7
56881	070518	36.0
56881	080518	16.6
56881	090518	67.8
56881	100518	66.9
56881	110518	27.8
56881	120518	34.7
56881	130518	33.7
56881	140518	16.4
56881	150518	58.1
56881	160518	118.5
56881	170518	9.2
56881	180518	52.6
56881	190518	50.6
56881	200518	58.5
56882	790518	15.7
56882	800518	64.0
56882	810518	119.9
56882	820518	47.9
56882	830518	40.2
56882	840518	92.1
56882	850518	131.9
56882	860518	34.1
56882	870518	5.4
56882	880518	20.4
56882	890518	67.4
56882	900518	107.5
56882	910518	4.4
56882	920518	120.7
56882	930518	47.9
56882	940518	88.2
56882	950518	39.2
56882	960518	54.1
56882	970518	57.2
56882	980518	69.9
56882	990518	91.4
56882	000518	58.3
56882	010518	89.6
56882	020518	108.1
56882	030518	101.8
56882	040518	110.3
56882	050518	2.8
56882	060518	60.3
56882	070518	35.3
56882	080518	11.5
56882	090518	48.6
56882	100518	102.1
56882	110518	45.5
56882	120518	52.4
56882	130518	77.3
56882	140518	50.4
56882	150518	61.0
56882	160518	125.6
56882	170518	8.3
56882	180518	62.2
56882	190518	47.5
56882	200518	71.8
56883	790518	57.1
56883	800518	69.1
56883	810518	165.5
56883	820518	53.1
56883	830518	69.4
56883	840518	87.9
56883	850518	161.4
56883	860518	97.9
56883	870518	22.5
56883	880518	63.5
56883	890518	36.6
56883	900518	69.7
56883	910518	18.2
56883	920518	96.9
56883	930518	22.7
56883	940518	105.7
56883	950518	23.2
56883	960518	68.7
56883	970518	113.1
56883	980518	80.1
56883	990518	80.1
56883	000518	45.3
56883	010518	115.4
56883	020518	82.9
56883	030518	104.5
56883	040518	91.1
56883	050518	79.1
56883	060518	108.1
56883	070518	55.1
56883	080518	45.7
56883	090518	100.1
56883	100518	102.5
56883	110518	14.3
56883	120518	68.7
56883	130518	68.0
56883	140518	41.3
56883	150518	118.6
56883	160518	147.0
56883	170518	20.8
56883	180518	66.5
56883	190518	126.2
56883	200518	94.2
56885	790518	24.4
56885	800518	50.7
56885	810518	111.7
56885	820518	34.9
56885	830518	23.5
56885	840518	44.6
56885	850518	127.3
56885	860518	35.1
56885	870518	4.0
56885	880518	22.0
56885	890518	26.7
56885	900518	42.6
56885	910518	5.7
56885	920518	62.0
56885	930518	34.4
56885	940518	60.2
56885	950518	6.9
56885	960518	51.1
56885	970518	26.4
56885	980518	69.3
56885	990518	66.1
56885	000518	23.2
56885	010518	59.7
56885	020518	40.8
56885	030518	33.7
56885	040518	75.9
56885	050518	6.2
56885	060518	38.7
56885	070518	23.2
56885	080518	16.3
56885	090518	50.6
56885	100518	35.3
56885	110518	20.3
56885	120518	26.6
56885	130518	28.8
56885	140518	9.7
56885	150518	47.4
56885	160518	114.3
56885	170518	8.0
56885	180518	41.3
56885	190518	42.5
56885	200518	42.2
56886	790518	33.1
56886	800518	51.8
56886	810518	124.9
56886	820518	37.3
56886	830518	42.3
56886	840518	43.4
56886	850518	156.7
56886	860518	61.3
56886	870518	6.7
56886	880518	40.5
56886	890518	29.9
56886	900518	69.4
56886	910518	11.7
56886	920518	74.5
56886	930518	19.3
56886	940518	78.4
56886	950518	10.3
56886	960518	52.1
56886	970518	66.7
56886	980518	88.4
56886	990518	71.9
56886	000518	19.6
56886	010518	71.1
56886	020518	49.4
56886	030518	52.2
56886	040518	86.3
56886	050518	18.2
56886	060518	76.4
56886	070518	37.6
56886	080518	18.6
56886	090518	54.5
56886	100518	61.6
56886	110518	14.8
56886	120518	40.8
56886	130518	43.2
56886	140518	14.7
56886	150518	63.4
56886	160518	125.9
56886	170518	14.5
56886	180518	51.6
56886	190518	94.9
56886	200518	53.2
56889	790518	50.1
56889	800518	70.6
56889	810518	183.1
56889	820518	44.1
56889	830518	59.7
56889	840518	60.1
56889	850518	173.1
56889	860518	128.7
56889	870518	30.9
56889	880518	55.6
56889	890518	24.6
56889	900518	92.9
56889	910518	30.7
56889	920518	96.4
56889	930518	64.8
56889	940518	106.0
56889	950518	16.1
56889	960518	74.5
56889	970518	88.0
56889	980518	78.2
56889	990518	68.9
56889	000518	35.3
56889	010518	125.0
56889	020518	104.4
56889	030518	90.3
56889	040518	81.7
56889	050518	30.9
56889	060518	67.4
56889	070518	43.8
56889	080518	27.2
56889	090518	89.7
56889	100518	69.0
56889	110518	12.4
56889	120518	70.3
56889	130518	50.4
56889	140518	47.6
56889	150518	134.3
56889	160518	135.6
56889	170518	16.1
56889	180518	86.7
56889	190518	64.0
56889	200518	72.6
56891	790518	35.1
56891	800518	48.8
56891	810518	128.9
56891	820518	36.9
56891	830518	74.7
56891	840518	81.4
56891	850518	128.5
56891	860518	88.4
56891	870518	15.4
56891	880518	51.9
56891	890518	24.4
56891	900518	55.8
56891	910518	22.4
56891	920518	63.1
56891	930518	21.8
56891	940518	93.0
56891	950518	31.7
56891	960518	73.4
56891	970518	90.7
56891	980518	62.5
56891	990518	78.5
56891	000518	46.3
56891	010518	102.9
56891	020518	67.3
56891	030518	122.9
56891	040518	65.9
56891	050518	79.7
56891	060518	61.4
56891	070518	46.4
56891	080518	43.3
56891	090518	77.6
56891	100518	81.7
56891	110518	13.8
56891	120518	69.6
56891	130518	74.5
56891	140518	48.3
56891	150518	113.9
56891	160518	141.0
56891	170518	22.9
56891	180518	50.0
56891	190518	63.5
56891	200518	62.9
56898	790518	14.0
56898	800518	59.0
56898	810518	118.7
56898	820518	35.0
56898	830518	22.7
56898	840518	30.7
56898	850518	129.6
56898	860518	16.9
56898	870518	1.6
56898	880518	16.4
56898	890518	47.9
56898	900518	63.6
56898	910518	8.8
56898	920518	81.7
56898	930518	47.3
56898	940518	41.3
56898	950518	18.9
56898	960518	53.0
56898	970518	30.9
56898	980518	84.8
56898	990518	57.6
56898	000518	36.3
56898	010518	75.3
56898	020518	58.0
56898	030518	53.0
56898	040518	84.9
56898	050518	2.0
56898	060518	13.2
56898	070518	29.2
56898	080518	14.0
56898	090518	29.0
56898	100518	62.4
56898	110518	20.7
56898	120518	27.4
56898	130518	43.4
56898	140518	9.9
56898	150518	44.3
56898	160518	110.8
56898	170518	11.1
56898	180518	40.8
56898	190518	21.5
56898	200518	33.9
56944	790518	66.6
56944	800518	46.2
56944	810518	137.5
56944	820518	28.1
56944	830518	28.4
56944	840518	58.1
56944	850518	147.6
56944	860518	1.1
56944	870518	1.0
56944	880518	65.9
56944	890518	41.3
56944	900518	227.6
56944	910518	23.8
56944	920518	68.2
56944	930518	36.8
56944	940518	54.3
56944	950518	17.9
56944	960518	59.7
56944	970518	23.6
56944	980518	155.9
56944	990518	197.2
56944	000518	130.4
56944	010518	81.4
56944	020518	139.0
56944	030518	76.5
56944	040518	166.5
56944	050518	8.6
56944	060518	101.5
56944	070518	131.0
56944	080518	29.2
56944	090518	33.6
56944	100518	112.7
56944	110518	82.6
56944	120518	72.9
56944	130518	106.6
56944	140518	11.4
56944	150518	64.7
56944	160518	121.1
56944	170518	16.1
56944	180518	44.8
56944	190518	8.1
56944	200518	33.5
56946	790518	53.9
56946	800518	50.6
56946	810518	141.1
56946	820518	19.3
56946	830518	21.8
56946	840518	58.8
56946	850518	140.8
56946	860518	0.6
56946	870518	0.5
56946	880518	60.7
56946	890518	36.7
56946	900518	216.2
56946	910518	16.2
56946	920518	68.5
56946	930518	43.9
56946	940518	46.8
56946	950518	14.0
56946	960518	54.5
56946	970518	40.1
56946	980518	155.1
56946	990518	166.0
56946	000518	100.4
56946	010518	93.4
56946	020518	130.5
56946	030518	80.7
56946	040518	144.5
56946	050518	7.0
56946	060518	87.0
56946	070518	80.4
56946	080518	20.8
56946	090518	21.6
56946	100518	72.8
56946	110518	59.5
56946	120518	50.0
56946	130518	82.6
56946	140518	8.0
56946	150518	35.2
56946	160518	121.4
56946	170518	24.8
56946	180518	25.9
56946	190518	5.2
56946	200518	27.1
56948	790518	65.1
56948	800518	46.7
56948	810518	148.5
56948	820518	21.7
56948	830518	23.0
56948	840518	45.8
56948	850518	133.6
56948	860518	2.3
56948	870518	0.9
56948	880518	62.2
56948	890518	20.1
56948	900518	138.1
56948	910518	29.3
56948	920518	69.6
56948	930518	35.2
56948	940518	47.9
56948	950518	9.3
56948	960518	55.9
56948	970518	21.4
56948	980518	177.6
56948	990518	148.1
56948	000518	95.5
56948	010518	78.2
56948	020518	115.8
56948	030518	44.0
56948	040518	106.0
56948	050518	5.0
56948	060518	51.4
56948	070518	93.5
56948	080518	15.6
56948	090518	21.7
56948	100518	73.1
56948	110518	55.9
56948	120518	56.5
56948	130518	74.7
56948	140518	6.1
56948	150518	64.7
56948	160518	91.9
56948	170518	7.6
56948	180518	35.8
56948	190518	6.0
56948	200518	24.1
56949	790518	100.6
56949	800518	53.7
56949	810518	211.9
56949	820518	45.0
56949	830518	18.3
56949	840518	64.1
56949	850518	163.1
56949	860518	8.0
56949	870518	0.6
56949	880518	49.0
56949	890518	18.4
56949	900518	124.6
56949	910518	23.0
56949	920518	122.5
56949	930518	61.5
56949	940518	74.7
56949	950518	9.1
56949	960518	58.1
56949	970518	34.3
56949	980518	107.2
56949	990518	141.5
56949	000518	77.2
56949	010518	103.9
56949	020518	139.2
56949	030518	46.8
56949	040518	111.6
56949	050518	4.2
56949	060518	52.4
56949	070518	104.1
56949	080518	16.6
56949	090518	30.0
56949	100518	56.7
56949	110518	79.7
56949	120518	90.5
56949	130518	70.6
56949	140518	10.7
56949	150518	90.1
56949	160518	94.6
56949	170518	45.1
56949	180518	47.1
56949	190518	5.1
56949	200518	17.7
56950	790518	45.6
56950	800518	44.9
56950	810518	122.2
56950	820518	11.9
56950	830518	14.4
56950	840518	54.2
56950	850518	116.8
56950	860518	0.8
56950	870518	0.4
56950	880518	45.8
56950	890518	31.6
56950	900518	202.8
56950	910518	13.5
56950	920518	52.0
56950	930518	39.4
56950	940518	35.0
56950	950518	11.3
56950	960518	39.3
56950	970518	47.4
56950	980518	138.2
56950	990518	137.2
56950	000518	78.4
56950	010518	85.9
56950	020518	106.6
56950	030518	61.0
56950	040518	138.4
56950	050518	4.9
56950	060518	61.8
56950	070518	65.4
56950	080518	14.6
56950	090518	16.6
56950	100518	58.3
56950	110518	44.4
56950	120518	67.7
56950	130518	65.6
56950	140518	5.0
56950	150518	27.2
56950	160518	104.5
56950	170518	25.6
56950	180518	32.1
56950	190518	2.7
56950	200518	24.2
56951	790518	56.4
56951	800518	49.8
56951	810518	99.1
56951	820518	10.7
56951	830518	14.3
56951	840518	54.5
56951	850518	118.0
56951	860518	2.4
56951	870518	0.2
56951	880518	41.9
56951	890518	58.9
56951	900518	163.7
56951	910518	13.5
56951	920518	53.6
56951	930518	36.0
56951	940518	73.6
56951	950518	12.3
56951	960518	27.4
56951	970518	49.8
56951	980518	170.4
56951	990518	128.1
56951	000518	75.6
56951	010518	79.2
56951	020518	98.1
56951	030518	68.1
56951	040518	117.1
56951	050518	2.9
56951	060518	49.8
56951	070518	30.4
56951	080518	14.5
56951	090518	20.4
56951	100518	45.6
56951	110518	48.0
56951	120518	90.5
56951	130518	61.6
56951	140518	3.8
56951	150518	22.2
56951	160518	97.4
56951	170518	22.6
56951	180518	42.6
56951	190518	2.7
56951	200518	30.6
56952	790518	41.0
56952	800518	82.9
56952	810518	133.8
56952	820518	35.4
56952	830518	11.1
56952	840518	59.1
56952	850518	141.0
56952	860518	18.2
56952	870518	0.8
56952	880518	23.6
56952	890518	62.7
56952	900518	104.4
56952	910518	10.0
56952	920518	84.7
56952	930518	40.9
56952	940518	85.4
56952	950518	4.0
56952	960518	64.1
56952	970518	56.9
56952	980518	101.2
56952	990518	163.3
56952	000518	53.4
56952	010518	109.5
56952	020518	108.2
56952	030518	63.3
56952	040518	116.6
56952	050518	1.3
56952	060518	54.3
56952	070518	43.6
56952	080518	7.4
56952	090518	22.1
56952	100518	51.8
56952	110518	81.4
56952	120518	99.2
56952	130518	62.9
56952	140518	1.9
56952	150518	48.0
56952	160518	117.1
56952	170518	19.2
56952	180518	38.3
56952	190518	1.3
56952	200518	9.9
56954	790518	81.7
56954	800518	83.2
56954	810518	175.7
56954	820518	24.1
56954	830518	11.9
56954	840518	45.7
56954	850518	145.3
56954	860518	12.5
56954	870518	0.4
56954	880518	27.2
56954	890518	22.9
56954	900518	124.4
56954	910518	15.0
56954	920518	99.4
56954	930518	48.2
56954	940518	79.0
56954	950518	5.8
56954	960518	49.4
56954	970518	32.6
56954	980518	104.9
56954	990518	114.6
56954	000518	70.5
56954	010518	95.9
56954	020518	107.0
56954	030518	39.4
56954	040518	109.5
56954	050518	3.1
56954	060518	44.9
56954	070518	67.5
56954	080518	13.8
56954	090518	11.8
56954	100518	40.8
56954	110518	46.7
56954	120518	149.4
56954	130518	52.8
56954	140518	4.2
56954	150518	67.3
56954	160518	100.0
56954	170518	31.3
56954	180518	35.2
56954	190518	1.3
56954	200518	11.1
56958	790518	110.3
