56849	851008	26.9
56849	861008	182.8
56849	871008	26.8
56849	881008	139.0
56849	891008	98.6
56849	901008	49.7
56849	911008	39.1
56849	921008	147.5
56849	931008	40.0
56849	941008	13.8
56849	951008	40.1
56849	961008	49.2
56849	971008	34.2
56849	981008	35.6
56849	991008	47.3
56849	001008	41.8
56849	011008	45.3
56849	021008	27.5
56849	031008	52.6
56849	041008	51.8
56849	051008	37.4
56849	061008	81.7
56849	071008	94.7
56849	081008	26.9
56849	091008	43.9
56849	101008	98.3
56849	111008	36.7
56849	121008	18.9
56849	131008	2.5
56849	141008	30.5
56849	151008	120.9
56849	161008	41.6
56849	171008	61.5
56849	181008	86.0
56849	191008	57.0
56849	201008	16.6
56851	791008	38.8
56851	801008	23.7
56851	811008	15.2
56851	821008	10.6
56851	831008	41.0
56851	841008	33.8
56851	851008	7.1
56851	861008	143.8
56851	871008	19.5
56851	881008	72.8
56851	891008	139.6
56851	901008	36.0
56851	911008	24.0
56851	921008	111.3
56851	931008	47.0
56851	941008	11.4
56851	951008	41.8
56851	961008	32.6
56851	971008	24.1
56851	981008	34.8
56851	991008	29.3
56851	001008	18.8
56851	011008	29.8
56851	021008	15.9
56851	031008	18.9
56851	041008	31.0
56851	051008	9.2
56851	061008	69.2
56851	071008	85.1
56851	081008	22.5
56851	091008	16.3
56851	101008	79.0
56851	111008	26.7
56851	121008	20.9
56851	131008	5.3
56851	141008	18.9
56851	151008	108.5
56851	161008	18.2
56851	171008	48.9
56851	181008	54.1
56851	191008	32.8
56851	201008	12.0
56854	791008	54.4
56854	801008	44.8
56854	811008	34.1
56854	821008	20.7
56854	831008	62.3
56854	841008	47.7
56854	851008	7.0
56854	861008	184.3
56854	871008	18.1
56854	881008	54.3
56854	891008	110.7
56854	901008	66.9
56854	911008	25.3
56854	921008	111.8
56854	931008	60.3
56854	941008	6.8
56854	951008	43.0
56854	961008	56.8
56854	971008	40.1
56854	981008	51.4
56854	991008	53.2
56854	001008	24.1
56854	011008	31.0
56854	021008	25.5
56854	031008	30.5
56854	041008	41.4
56854	051008	14.9
56854	061008	79.7
56854	071008	81.8
56854	081008	41.5
56854	091008	20.9
56854	101008	73.5
56854	111008	38.7
56854	121008	31.6
56854	131008	2.9
56854	141008	32.0
56854	151008	111.3
56854	161008	31.5
56854	171008	44.8
56854	181008	54.3
56854	191008	42.3
56854	201008	7.7
56856	791008	42.5
56856	801008	34.4
56856	811008	20.1
56856	821008	21.3
56856	831008	39.7
56856	841008	37.8
56856	851008	9.9
56856	861008	167.6
56856	871008	19.0
56856	881008	76.8
56856	891008	127.7
56856	901008	56.0
56856	911008	35.4
56856	921008	109.0
56856	931008	52.8
56856	941008	15.5
56856	951008	28.1
56856	961008	68.7
56856	971008	35.0
56856	981008	30.6
56856	991008	45.7
56856	001008	19.4
56856	011008	32.9
56856	021008	16.6
56856	031008	31.0
56856	041008	54.8
56856	051008	17.9
56856	061008	118.9
56856	071008	100.0
56856	081008	28.8
56856	091008	30.3
56856	101008	79.5
56856	111008	28.0
56856	121008	16.9
56856	131008	2.8
56856	141008	31.5
56856	151008	111.5
56856	161008	29.8
56856	171008	51.8
56856	181008	57.9
56856	191008	40.5
56856	201008	8.7
56862	791008	26.1
56862	801008	10.4
56862	811008	13.1
56862	821008	15.2
56862	831008	12.5
56862	841008	31.0
56862	851008	4.2
56862	861008	116.7
56862	871008	12.8
56862	881008	52.0
56862	891008	107.5
56862	901008	35.7
56862	911008	16.2
56862	921008	79.7
56862	931008	31.2
56862	941008	11.7
56862	951008	28.6
56862	961008	34.5
56862	971008	17.1
56862	981008	20.8
56862	991008	26.2
56862	001008	14.9
56862	011008	22.1
56862	021008	10.5
56862	031008	12.1
56862	041008	29.5
56862	051008	6.4
56862	061008	84.0
56862	071008	46.5
56862	081008	26.2
56862	091008	12.7
56862	101008	57.6
56862	111008	11.9
56862	121008	6.8
56862	131008	1.0
56862	141008	16.9
56862	151008	113.8
56862	161008	32.0
56862	171008	44.5
56862	181008	20.1
56862	191008	43.6
56862	201008	6.8
56863	791008	23.4
56863	801008	22.7
56863	811008	11.7
56863	821008	20.3
56863	831008	18.6
56863	841008	26.2
56863	851008	3.0
56863	861008	107.4
56863	871008	21.1
56863	881008	43.2
56863	891008	75.4
56863	901008	38.2
56863	911008	30.5
56863	921008	106.2
56863	931008	53.5
56863	941008	33.0
56863	951008	29.6
56863	961008	39.4
56863	971008	19.0
56863	981008	22.0
56863	991008	37.7
56863	001008	17.7
56863	011008	46.4
56863	021008	18.9
56863	031008	10.8
56863	041008	21.6
56863	051008	11.9
56863	061008	56.3
56863	071008	56.4
56863	081008	33.8
56863	091008	38.5
56863	101008	50.4
56863	111008	12.3
56863	121008	11.2
56863	131008	1.3
56863	141008	15.6
56863	151008	81.6
56863	161008	47.4
56863	171008	48.3
56863	181008	21.9
56863	191008	57.0
56863	201008	8.0
56867	791008	40.7
56867	801008	34.5
56867	811008	31.7
56867	821008	24.0
56867	831008	40.3
56867	841008	36.1
56867	851008	14.7
56867	861008	138.8
56867	871008	13.4
56867	881008	72.1
56867	891008	102.4
56867	901008	75.2
56867	911008	46.0
56867	921008	134.0
56867	931008	62.1
56867	941008	33.2
56867	951008	25.6
56867	961008	78.8
56867	971008	23.7
56867	981008	33.3
56867	991008	37.8
56867	001008	25.2
56867	011008	45.9
56867	021008	15.1
56867	031008	29.8
56867	041008	53.8
56867	051008	23.6
56867	061008	185.5
56867	071008	91.9
56867	081008	34.3
56867	091008	35.1
56867	101008	100.8
56867	111008	21.8
56867	121008	20.3
56867	131008	2.5
56867	141008	39.4
56867	151008	108.8
56867	161008	50.2
56867	171008	49.9
56867	181008	76.5
56867	191008	52.1
56867	201008	7.6
56869	791008	22.2
56869	801008	22.3
56869	811008	13.6
56869	821008	15.5
56869	831008	15.6
56869	841008	32.2
56869	851008	7.0
56869	861008	130.9
56869	871008	11.6
56869	881008	41.8
56869	891008	84.2
56869	901008	38.6
56869	911008	23.9
56869	921008	72.7
56869	931008	33.4
56869	941008	25.7
56869	951008	12.9
56869	961008	37.0
56869	971008	23.7
56869	981008	23.6
56869	991008	20.8
56869	001008	16.1
56869	011008	40.7
56869	021008	3.1
56869	031008	14.2
56869	041008	24.6
56869	051008	6.3
56869	061008	129.3
56869	071008	50.8
56869	081008	31.2
56869	091008	17.9
56869	101008	54.4
56869	111008	11.2
56869	121008	12.9
56869	131008	1.3
56869	141008	12.3
56869	151008	85.7
56869	161008	50.2
56869	171008	37.5
56869	181008	41.2
56869	191008	42.1
56869	201008	13.7
56870	791008	21.9
56870	801008	17.2
56870	811008	10.8
56870	821008	17.3
56870	831008	10.9
56870	841008	19.9
56870	851008	2.9
56870	861008	88.1
56870	871008	16.5
56870	881008	46.5
56870	891008	61.5
56870	901008	29.5
56870	911008	19.1
56870	921008	79.9
56870	931008	27.8
56870	941008	32.3
56870	951008	29.4
56870	961008	22.4
56870	971008	12.7
56870	981008	16.7
56870	991008	21.8
56870	001008	18.0
56870	011008	26.0
56870	021008	20.0
56870	031008	11.0
56870	041008	15.7
56870	051008	7.1
56870	061008	67.7
56870	071008	40.7
56870	081008	23.8
56870	091008	22.8
56870	101008	43.9
56870	111008	12.1
56870	121008	8.1
56870	131008	1.3
56870	141008	10.1
56870	151008	81.5
56870	161008	50.9
56870	171008	57.6
56870	181008	17.2
56870	191008	38.0
56870	201008	7.1
56871	791008	21.6
56871	801008	24.2
56871	811008	13.0
56871	821008	22.5
56871	831008	19.2
56871	841008	23.9
56871	851008	2.7
56871	861008	99.4
56871	871008	17.0
56871	881008	40.1
56871	891008	62.8
56871	901008	38.0
56871	911008	26.2
56871	921008	99.7
56871	931008	46.2
56871	941008	36.3
56871	951008	26.1
56871	961008	33.9
56871	971008	15.3
56871	981008	22.8
56871	991008	36.5
56871	001008	19.8
56871	011008	44.7
56871	021008	19.4
56871	031008	9.6
56871	041008	20.9
56871	051008	8.9
56871	061008	66.4
56871	071008	46.6
56871	081008	33.7
56871	091008	36.6
56871	101008	44.9
56871	111008	14.4
56871	121008	11.3
56871	131008	1.3
56871	141008	11.4
56871	151008	84.0
56871	161008	49.9
56871	171008	51.6
56871	181008	20.8
56871	191008	53.6
56871	201008	8.4
56872	791008	23.4
56872	801008	22.7
56872	811008	11.7
56872	821008	20.3
56872	831008	18.6
56872	841008	26.2
56872	851008	3.0
56872	861008	107.4
56872	871008	21.1
56872	881008	43.2
56872	891008	75.4
56872	901008	38.2
56872	911008	30.5
56872	921008	106.2
56872	931008	53.5
56872	941008	33.0
56872	951008	29.6
56872	961008	39.4
56872	971008	19.0
56872	981008	22.0
56872	991008	37.7
56872	001008	17.7
56872	011008	46.4
56872	021008	18.9
56872	031008	10.8
56872	041008	21.6
56872	051008	11.9
56872	061008	56.3
56872	071008	56.4
56872	081008	33.8
56872	091008	38.5
56872	101008	50.4
56872	111008	12.3
56872	121008	11.2
56872	131008	1.3
56872	141008	15.6
56872	151008	81.6
56872	161008	47.4
56872	171008	48.3
56872	181008	21.9
56872	191008	57.0
56872	201008	8.0
56873	791008	21.6
56873	801008	20.7
56873	811008	15.8
56873	821008	18.1
56873	831008	13.4
56873	841008	25.9
56873	851008	3.6
56873	861008	107.4
56873	871008	11.8
56873	881008	28.6
56873	891008	47.7
56873	901008	30.6
56873	911008	23.4
56873	921008	86.0
56873	931008	28.4
56873	941008	38.3
56873	951008	17.7
56873	961008	18.4
56873	971008	13.1
56873	981008	31.8
56873	991008	29.4
56873	001008	19.8
56873	011008	34.4
56873	021008	10.4
56873	031008	7.1
56873	041008	35.6
56873	051008	13.4
56873	061008	75.3
56873	071008	30.0
56873	081008	28.7
56873	091008	32.5
56873	101008	35.1
56873	111008	18.7
56873	121008	9.2
56873	131008	1.5
56873	141008	11.4
56873	151008	80.4
56873	161008	33.7
56873	171008	32.4
56873	181008	24.5
56873	191008	54.3
56873	201008	15.5
56875	791008	19.0
56875	801008	18.1
56875	811008	16.2
56875	821008	21.5
56875	831008	12.4
56875	841008	33.0
56875	851008	6.4
56875	861008	109.6
56875	871008	9.5
56875	881008	37.7
56875	891008	66.4
56875	901008	38.7
56875	911008	17.8
56875	921008	69.8
56875	931008	30.2
56875	941008	37.1
56875	951008	10.6
56875	961008	28.2
56875	971008	12.7
56875	981008	25.0
56875	991008	35.7
56875	001008	18.6
56875	011008	36.4
56875	021008	5.2
56875	031008	8.1
56875	041008	24.6
56875	051008	8.1
56875	061008	111.7
56875	071008	36.2
56875	081008	22.7
56875	091008	19.0
56875	101008	35.5
56875	111008	15.9
56875	121008	9.5
56875	131008	1.5
56875	141008	10.9
56875	151008	77.9
56875	161008	36.4
56875	171008	45.2
56875	181008	26.2
56875	191008	40.3
56875	201008	12.6
56876	791008	16.5
56876	801008	17.6
56876	811008	13.2
56876	821008	22.0
56876	831008	12.5
56876	841008	35.5
56876	851008	6.1
56876	861008	114.1
56876	871008	6.1
56876	881008	30.1
56876	891008	56.4
56876	901008	30.7
56876	911008	17.2
56876	921008	72.3
56876	931008	27.3
56876	941008	36.1
56876	951008	11.0
56876	961008	20.3
56876	971008	14.7
56876	981008	25.2
56876	991008	33.1
56876	001008	17.6
56876	011008	35.9
56876	021008	3.8
56876	031008	6.4
56876	041008	22.1
56876	051008	9.6
56876	061008	100.9
56876	071008	30.8
56876	081008	16.2
56876	091008	19.6
56876	101008	35.5
56876	111008	16.9
56876	121008	7.3
56876	131008	2.1
56876	141008	9.1
56876	151008	74.8
56876	161008	28.7
56876	171008	39.6
56876	181008	25.1
56876	191008	37.5
56876	201008	14.6
56878	791008	16.5
56878	801008	17.6
56878	811008	13.2
56878	821008	22.0
56878	831008	12.5
56878	841008	35.5
56878	851008	6.1
56878	861008	114.1
56878	871008	6.1
56878	881008	30.1
56878	891008	56.4
56878	901008	30.7
56878	911008	17.2
56878	921008	72.3
56878	931008	27.3
56878	941008	36.1
56878	951008	11.0
56878	961008	20.3
56878	971008	14.7
56878	981008	25.2
56878	991008	33.1
56878	001008	17.6
56878	011008	35.9
56878	021008	3.8
56878	031008	6.4
56878	041008	22.1
56878	051008	9.6
56878	061008	100.9
56878	071008	30.8
56878	081008	16.2
56878	091008	19.6
56878	101008	35.5
56878	111008	16.9
56878	121008	7.3
56878	131008	2.1
56878	141008	9.1
56878	151008	74.8
56878	161008	28.7
56878	171008	39.6
56878	181008	25.1
56878	191008	37.5
56878	201008	14.6
56879	791008	17.3
56879	801008	19.9
56879	811008	16.6
56879	821008	28.2
56879	831008	15.4
56879	841008	38.9
56879	851008	6.8
56879	861008	119.0
56879	871008	6.8
56879	881008	32.3
56879	891008	53.4
56879	901008	28.1
56879	911008	20.4
56879	921008	70.7
56879	931008	32.4
56879	941008	42.1
56879	951008	15.6
56879	961008	22.3
56879	971008	20.1
56879	981008	28.8
56879	991008	34.2
56879	001008	19.3
56879	011008	43.7
56879	021008	3.3
56879	031008	8.2
56879	041008	20.8
56879	051008	13.0
56879	061008	96.7
56879	071008	36.1
56879	081008	19.5
56879	091008	25.3
56879	101008	40.8
56879	111008	19.6
56879	121008	10.4
56879	131008	3.1
56879	141008	11.1
56879	151008	78.8
56879	161008	36.2
56879	171008	44.4
56879	181008	31.5
56879	191008	48.0
56879	201008	19.4
56880	791008	20.4
56880	801008	19.9
56880	811008	15.4
56880	821008	15.2
56880	831008	11.6
56880	841008	23.4
56880	851008	4.2
56880	861008	102.7
56880	871008	19.2
56880	881008	32.6
56880	891008	57.3
56880	901008	32.9
56880	911008	37.5
56880	921008	83.4
56880	931008	34.5
56880	941008	40.1
56880	951008	18.2
56880	961008	18.8
56880	971008	17.5
56880	981008	30.8
56880	991008	29.2
56880	001008	25.5
56880	011008	27.7
56880	021008	9.3
56880	031008	10.3
56880	041008	33.5
56880	051008	10.9
56880	061008	60.3
56880	071008	32.9
56880	081008	25.2
56880	091008	27.5
56880	101008	43.6
56880	111008	15.2
56880	121008	10.9
56880	131008	1.9
56880	141008	10.6
56880	151008	74.6
56880	161008	46.9
56880	171008	38.2
56880	181008	31.7
56880	191008	55.3
56880	201008	21.6
56881	791008	18.2
56881	801008	16.1
56881	811008	14.7
56881	821008	17.8
56881	831008	9.7
56881	841008	23.5
56881	851008	4.8
56881	861008	95.6
56881	871008	10.2
56881	881008	25.8
56881	891008	42.6
56881	901008	23.9
56881	911008	20.0
56881	921008	63.8
56881	931008	22.1
56881	941008	32.7
56881	951008	12.5
56881	961008	13.5
56881	971008	15.7
56881	981008	24.3
56881	991008	21.1
56881	001008	21.5
56881	011008	27.7
56881	021008	7.0
56881	031008	6.6
56881	041008	26.3
56881	051008	8.6
56881	061008	73.7
56881	071008	22.3
56881	081008	18.4
56881	091008	20.5
56881	101008	35.6
56881	111008	15.3
56881	121008	9.0
56881	131008	1.5
56881	141008	8.2
56881	151008	72.1
56881	161008	30.7
56881	171008	28.9
56881	181008	28.4
56881	191008	45.4
56881	201008	22.2
56882	791008	24.1
56882	801008	34.4
56882	811008	19.5
56882	821008	27.4
56882	831008	27.4
56882	841008	32.3
56882	851008	3.9
56882	861008	119.6
56882	871008	20.6
56882	881008	43.6
56882	891008	67.5
56882	901008	51.4
56882	911008	41.6
56882	921008	109.0
56882	931008	60.9
56882	941008	53.0
56882	951008	31.9
56882	961008	43.3
56882	971008	21.8
56882	981008	47.9
56882	991008	49.2
56882	001008	22.1
56882	011008	58.3
56882	021008	24.3
56882	031008	13.0
56882	041008	30.1
56882	051008	27.2
56882	061008	55.7
56882	071008	57.6
56882	081008	53.8
56882	091008	71.0
56882	101008	61.5
56882	111008	18.1
56882	121008	15.1
56882	131008	1.3
56882	141008	15.7
56882	151008	83.7
56882	161008	53.8
56882	171008	48.9
56882	181008	31.3
56882	191008	78.4
56882	201008	9.4
56883	791008	14.9
56883	801008	25.6
56883	811008	24.2
56883	821008	35.4
56883	831008	14.6
56883	841008	31.5
56883	851008	8.7
56883	861008	119.9
56883	871008	12.4
56883	881008	38.2
56883	891008	54.9
56883	901008	40.0
56883	911008	37.6
56883	921008	62.5
56883	931008	27.9
56883	941008	37.5
56883	951008	23.2
56883	961008	24.7
56883	971008	65.1
56883	981008	45.7
56883	991008	47.2
56883	001008	36.2
56883	011008	40.1
56883	021008	6.7
56883	031008	11.7
56883	041008	23.0
56883	051008	16.1
56883	061008	75.0
56883	071008	48.9
56883	081008	53.7
56883	091008	24.9
56883	101008	27.9
56883	111008	59.6
56883	121008	17.4
56883	131008	8.8
56883	141008	25.3
56883	151008	83.6
56883	161008	46.6
56883	171008	52.1
56883	181008	45.4
56883	191008	83.1
56883	201008	33.9
56885	791008	12.5
56885	801008	11.5
56885	811008	10.7
56885	821008	15.2
56885	831008	6.3
56885	841008	24.9
56885	851008	5.7
56885	861008	90.6
56885	871008	5.3
56885	881008	19.2
56885	891008	29.1
56885	901008	19.0
56885	911008	13.4
56885	921008	46.1
56885	931008	11.2
56885	941008	24.1
56885	951008	10.0
56885	961008	10.7
56885	971008	11.6
56885	981008	15.6
56885	991008	14.5
56885	001008	23.3
56885	011008	19.7
56885	021008	2.6
56885	031008	5.9
56885	041008	11.8
56885	051008	7.2
56885	061008	71.8
56885	071008	16.3
56885	081008	11.9
56885	091008	17.8
56885	101008	25.9
56885	111008	18.3
56885	121008	5.8
56885	131008	2.2
56885	141008	7.4
56885	151008	62.7
56885	161008	23.0
56885	171008	27.6
56885	181008	23.1
56885	191008	34.8
56885	201008	26.4
56886	791008	14.7
56886	801008	18.3
56886	811008	16.1
56886	821008	27.1
56886	831008	11.5
56886	841008	25.3
56886	851008	11.0
56886	861008	105.8
56886	871008	7.4
56886	881008	24.8
56886	891008	30.4
56886	901008	28.8
56886	911008	16.2
56886	921008	53.6
56886	931008	19.9
56886	941008	28.9
56886	951008	13.8
56886	961008	12.1
56886	971008	16.1
56886	981008	22.3
56886	991008	26.6
56886	001008	27.2
56886	011008	33.5
56886	021008	5.2
56886	031008	4.3
56886	041008	12.5
56886	051008	8.1
56886	061008	66.5
56886	071008	35.0
56886	081008	25.6
56886	091008	15.7
56886	101008	30.4
56886	111008	33.3
56886	121008	7.3
56886	131008	3.7
56886	141008	11.2
56886	151008	68.1
56886	161008	25.4
56886	171008	34.3
56886	181008	32.0
56886	191008	28.1
56886	201008	27.2
56889	791008	10.3
56889	801008	27.2
56889	811008	43.3
56889	821008	28.2
56889	831008	21.5
56889	841008	38.7
56889	851008	11.7
56889	861008	94.6
56889	871008	17.0
56889	881008	47.0
56889	891008	42.9
56889	901008	21.7
56889	911008	15.5
56889	921008	42.0
56889	931008	31.9
56889	941008	35.7
56889	951008	16.3
56889	961008	33.1
56889	971008	26.8
56889	981008	36.6
56889	991008	38.5
56889	001008	48.0
56889	011008	35.9
56889	021008	1.7
56889	031008	19.8
56889	041008	17.4
56889	051008	11.4
56889	061008	60.9
56889	071008	30.7
56889	081008	29.6
56889	091008	50.0
56889	101008	33.7
56889	111008	35.1
56889	121008	11.3
56889	131008	9.2
56889	141008	16.7
56889	151008	54.0
56889	161008	49.1
56889	171008	66.6
56889	181008	50.5
56889	191008	51.2
56889	201008	45.2
56891	791008	13.3
56891	801008	25.6
56891	811008	21.7
56891	821008	33.0
56891	831008	12.5
56891	841008	23.4
56891	851008	9.5
56891	861008	113.6
56891	871008	17.0
56891	881008	28.4
56891	891008	38.6
56891	901008	39.1
56891	911008	38.9
56891	921008	59.0
56891	931008	21.5
56891	941008	41.6
56891	951008	22.6
56891	961008	17.3
56891	971008	50.8
56891	981008	68.2
56891	991008	49.7
56891	001008	33.0
56891	011008	32.3
56891	021008	5.6
56891	031008	7.9
56891	041008	29.5
56891	051008	15.7
56891	061008	66.8
56891	071008	41.3
56891	081008	49.8
56891	091008	22.4
56891	101008	20.9
56891	111008	43.2
56891	121008	17.6
56891	131008	6.8
56891	141008	18.1
56891	151008	73.6
56891	161008	54.0
56891	171008	53.6
56891	181008	30.1
56891	191008	73.2
56891	201008	21.5
56898	791008	19.0
56898	801008	18.1
56898	811008	16.2
56898	821008	21.5
56898	831008	12.4
56898	841008	33.0
56898	851008	6.4
56898	861008	109.6
56898	871008	9.5
56898	881008	37.7
56898	891008	66.4
56898	901008	38.7
56898	911008	17.8
56898	921008	69.8
56898	931008	30.2
56898	941008	37.1
56898	951008	10.6
56898	961008	28.2
56898	971008	12.7
56898	981008	25.0
56898	991008	35.7
56898	001008	18.6
56898	011008	36.4
56898	021008	5.2
56898	031008	8.1
56898	041008	24.6
56898	051008	8.1
56898	061008	111.7
56898	071008	36.2
56898	081008	22.7
56898	091008	19.0
56898	101008	35.5
56898	111008	15.9
56898	121008	9.5
56898	131008	1.5
56898	141008	10.9
56898	151008	77.9
56898	161008	36.4
56898	171008	45.2
56898	181008	26.2
56898	191008	40.3
56898	201008	12.6
56944	791008	58.6
56944	801008	58.1
56944	811008	79.7
56944	821008	41.5
56944	831008	98.0
56944	841008	71.2
56944	851008	22.7
56944	861008	129.5
56944	871008	29.1
56944	881008	114.3
56944	891008	107.8
56944	901008	56.0
56944	911008	50.7
56944	921008	152.0
56944	931008	51.3
56944	941008	19.6
56944	951008	33.0
56944	961008	67.2
56944	971008	27.9
56944	981008	59.1
56944	991008	43.2
56944	001008	34.1
56944	011008	61.1
56944	021008	25.0
56944	031008	47.6
56944	041008	68.1
56944	051008	32.4
56944	061008	113.6
56944	071008	80.3
56944	081008	52.4
56944	091008	54.9
56944	101008	112.2
56944	111008	42.0
56944	121008	35.6
56944	131008	2.0
56944	141008	38.4
56944	151008	122.2
56944	161008	66.3
56944	171008	87.4
56944	181008	116.1
56944	191008	45.7
56944	201008	13.7
56946	791008	50.4
56946	801008	41.1
56946	811008	73.2
56946	821008	19.9
56946	831008	66.6
56946	841008	50.0
56946	851008	16.5
56946	861008	124.8
56946	871008	20.5
56946	881008	68.0
56946	891008	103.8
56946	901008	54.1
56946	911008	45.3
56946	921008	128.0
56946	931008	57.8
56946	941008	19.6
56946	951008	24.7
56946	961008	56.3
56946	971008	33.2
56946	981008	33.8
56946	991008	40.2
56946	001008	29.9
56946	011008	55.5
56946	021008	22.2
56946	031008	43.5
56946	041008	61.7
56946	051008	33.0
56946	061008	120.8
56946	071008	67.8
56946	081008	36.0
56946	091008	57.0
56946	101008	90.3
56946	111008	31.3
56946	121008	28.8
56946	131008	0.9
56946	141008	30.0
56946	151008	121.3
56946	161008	41.7
56946	171008	52.7
56946	181008	103.8
56946	191008	31.1
56946	201008	8.9
56948	791008	43.1
56948	801008	27.9
56948	811008	35.6
56948	821008	29.4
56948	831008	25.7
56948	841008	50.0
56948	851008	14.0
56948	861008	88.9
56948	871008	15.4
56948	881008	54.9
56948	891008	71.7
56948	901008	39.0
56948	911008	29.8
56948	921008	159.6
56948	931008	41.3
56948	941008	11.5
56948	951008	12.9
56948	961008	43.1
56948	971008	16.2
56948	981008	26.4
56948	991008	26.7
56948	001008	22.3
56948	011008	43.1
56948	021008	9.4
56948	031008	25.0
56948	041008	52.1
56948	051008	18.1
56948	061008	148.7
56948	071008	42.1
56948	081008	21.0
56948	091008	31.9
56948	101008	81.9
56948	111008	17.3
56948	121008	14.7
56948	131008	1.3
56948	141008	16.3
56948	151008	108.4
56948	161008	28.5
56948	171008	75.8
56948	181008	133.1
56948	191008	22.1
56948	201008	5.8
56949	791008	43.1
56949	801008	43.9
56949	811008	48.4
56949	821008	42.9
56949	831008	38.4
56949	841008	80.9
56949	851008	16.4
56949	861008	100.0
56949	871008	24.2
56949	881008	53.5
56949	891008	55.7
56949	901008	41.6
56949	911008	51.9
56949	921008	124.6
56949	931008	46.8
56949	941008	26.4
56949	951008	13.9
56949	961008	69.7
56949	971008	16.1
56949	981008	29.9
56949	991008	35.1
56949	001008	20.1
56949	011008	60.5
56949	021008	3.1
56949	031008	34.9
56949	041008	64.9
56949	051008	19.7
56949	061008	136.4
56949	071008	48.5
56949	081008	23.3
56949	091008	47.7
56949	101008	88.0
56949	111008	10.9
56949	121008	27.4
56949	131008	3.4
56949	141008	17.8
56949	151008	97.0
56949	161008	39.0
56949	171008	94.9
56949	181008	115.0
56949	191008	16.8
56949	201008	5.2
56950	791008	36.3
56950	801008	30.9
56950	811008	61.9
56950	821008	21.2
56950	831008	39.9
56950	841008	43.5
56950	851008	16.0
56950	861008	120.0
56950	871008	14.5
56950	881008	56.4
56950	891008	86.4
56950	901008	47.8
56950	911008	35.1
56950	921008	114.8
56950	931008	49.8
56950	941008	11.5
56950	951008	17.2
56950	961008	44.2
56950	971008	27.9
56950	981008	26.4
56950	991008	26.6
56950	001008	21.6
56950	011008	41.2
56950	021008	18.5
56950	031008	33.0
56950	041008	53.0
56950	051008	26.4
56950	061008	151.4
56950	071008	66.3
56950	081008	23.6
56950	091008	38.1
56950	101008	88.2
56950	111008	17.6
56950	121008	18.1
56950	131008	1.3
56950	141008	22.0
56950	151008	118.7
56950	161008	29.3
56950	171008	50.7
56950	181008	95.6
56950	191008	21.0
56950	201008	7.8
56951	791008	47.4
56951	801008	38.2
56951	811008	36.2
56951	821008	26.5
56951	831008	55.5
56951	841008	49.8
56951	851008	11.2
56951	861008	154.2
56951	871008	16.9
56951	881008	66.1
56951	891008	88.3
56951	901008	63.9
56951	911008	31.6
56951	921008	120.9
56951	931008	48.1
56951	941008	11.3
56951	951008	30.9
56951	961008	43.7
56951	971008	32.9
56951	981008	43.1
56951	991008	42.4
56951	001008	29.8
56951	011008	31.0
56951	021008	24.1
56951	031008	36.2
56951	041008	45.4
56951	051008	24.6
56951	061008	120.9
56951	071008	66.5
56951	081008	34.9
56951	091008	31.6
56951	101008	87.1
56951	111008	46.3
56951	121008	21.9
56951	131008	1.4
56951	141008	24.4
56951	151008	103.2
56951	161008	44.3
56951	171008	62.4
56951	181008	79.2
56951	191008	43.4
56951	201008	9.6
56952	791008	41.8
56952	801008	54.9
56952	811008	41.3
56952	821008	32.9
56952	831008	47.2
56952	841008	67.5
56952	851008	17.9
56952	861008	110.7
56952	871008	12.8
56952	881008	119.4
56952	891008	103.4
56952	901008	62.4
56952	911008	51.0
56952	921008	110.0
56952	931008	40.1
56952	941008	30.5
56952	951008	25.2
56952	961008	77.3
56952	971008	21.5
56952	981008	47.2
56952	991008	49.0
56952	001008	42.8
56952	011008	42.7
56952	021008	6.1
56952	031008	42.0
56952	041008	37.6
56952	051008	26.1
56952	061008	243.3
56952	071008	103.6
56952	081008	35.3
56952	091008	39.4
56952	101008	131.6
56952	111008	33.8
56952	121008	18.5
56952	131008	6.8
56952	141008	16.5
56952	151008	122.4
56952	161008	51.3
56952	171008	93.7
56952	181008	72.5
56952	191008	39.1
56952	201008	10.3
56954	791008	40.7
56954	801008	34.2
56954	811008	50.4
56954	821008	29.7
56954	831008	31.2
56954	841008	70.1
56954	851008	13.7
56954	861008	75.7
56954	871008	8.0
56954	881008	56.9
56954	891008	69.5
56954	901008	34.6
56954	911008	24.8
56954	921008	164.0
56954	931008	37.2
56954	941008	9.0
56954	951008	11.5
56954	961008	64.2
56954	971008	15.0
56954	981008	33.3
56954	991008	24.9
56954	001008	16.5
56954	011008	44.6
56954	021008	2.5
56954	031008	26.9
56954	041008	54.9
56954	051008	11.2
56954	061008	228.2
56954	071008	66.1
56954	081008	23.8
56954	091008	34.2
56954	101008	75.8
56954	111008	10.9
56954	121008	17.9
56954	131008	4.1
56954	141008	13.2
56954	151008	83.9
56954	161008	28.2
56954	171008	74.1
56954	181008	121.2
56954	191008	17.6
56954	201008	7.7
56958	791008	35.6
56958	801008	53.7
56958	811008	76.4
56958	821008	50.7
56958	831008	38.7
56958	841008	80.3
56958	851008	28.1
56958	861008	96.9
56958	871008	23.1
56958	881008	57.7
56958	891008	66.8
56958	901008	55.1
56958	911008	46.2
56958	921008	109.7
56958	931008	59.5
56958	941008	35.0
56958	951008	12.8
56958	961008	65.0
56958	971008	16.9
56958	981008	43.3
