56863	060404	3.1
56863	070404	35.0
56863	080404	0.4
56863	090404	30.5
56863	100404	1.1
56863	110404	3.3
56863	120404	21.4
56863	130404	57.3
56863	140404	3.2
56863	150404	16.6
56863	160404	1.9
56863	170404	2.1
56863	180404	6.1
56863	190404	3.4
56863	200404	29.1
56867	790404	7.9
56867	800404	0.8
56867	810404	2.7
56867	820404	31.8
56867	830404	6.3
56867	840404	0.6
56867	850404	6.4
56867	860404	57.6
56867	870404	10.5
56867	880404	39.3
56867	890404	0.8
56867	900404	43.7
56867	910404	1.9
56867	920404	1.9
56867	930404	52.7
56867	940404	4.3
56867	950404	3.6
56867	960404	1.1
56867	970404	17.3
56867	980404	5.5
56867	990404	19.7
56867	000404	13.7
56867	010404	1.3
56867	020404	21.0
56867	030404	1.1
56867	040404	33.3
56867	050404	22.8
56867	060404	1.9
56867	070404	79.0
56867	080404	0.3
56867	090404	38.2
56867	100404	0.3
56867	110404	11.3
56867	120404	4.3
56867	130404	25.1
56867	140404	16.2
56867	150404	13.8
56867	160404	4.0
56867	170404	9.6
56867	180404	6.8
56867	190404	0.9
56867	200404	23.6
56869	790404	18.7
56869	800404	3.8
56869	810404	8.4
56869	820404	20.4
56869	830404	5.8
56869	840404	0.9
56869	850404	9.4
56869	860404	44.2
56869	870404	10.5
56869	880404	25.0
56869	890404	9.5
56869	900404	89.8
56869	910404	1.5
56869	920404	1.0
56869	930404	54.6
56869	940404	11.0
56869	950404	18.2
56869	960404	3.0
56869	970404	26.3
56869	980404	29.0
56869	990404	12.0
56869	000404	33.3
56869	010404	2.6
56869	020404	12.3
56869	030404	0.5
56869	040404	43.2
56869	050404	11.3
56869	060404	2.0
56869	070404	63.7
56869	080404	1.5
56869	090404	26.5
56869	100404	0.2
56869	110404	8.4
56869	120404	21.0
56869	130404	44.4
56869	140404	6.6
56869	150404	25.0
56869	160404	1.1
56869	170404	6.6
56869	180404	9.6
56869	190404	2.2
56869	200404	24.5
56870	790404	2.3
56870	800404	1.8
56870	810404	4.0
56870	820404	12.0
56870	830404	6.0
56870	840404	1.5
56870	850404	3.3
56870	860404	13.1
56870	870404	7.8
56870	880404	9.9
56870	890404	4.9
56870	900404	45.4
56870	910404	1.4
56870	920404	1.8
56870	930404	32.1
56870	940404	1.0
56870	950404	7.1
56870	960404	0.7
56870	970404	6.7
56870	980404	7.5
56870	990404	3.9
56870	000404	14.1
56870	010404	5.6
56870	020404	11.7
56870	030404	2.0
56870	040404	17.2
56870	050404	7.5
56870	060404	2.2
56870	070404	33.7
56870	080404	0.4
56870	090404	20.0
56870	100404	0.8
56870	110404	3.9
56870	120404	10.5
56870	130404	24.2
56870	140404	2.8
56870	150404	13.4
56870	160404	1.6
56870	170404	2.0
56870	180404	7.3
56870	190404	2.7
56870	200404	15.9
56871	790404	1.9
56871	800404	1.4
56871	810404	5.4
56871	820404	14.3
56871	830404	5.9
56871	840404	1.5
56871	850404	7.0
56871	860404	19.9
56871	870404	12.6
56871	880404	19.2
56871	890404	6.8
56871	900404	52.5
56871	910404	1.0
56871	920404	3.7
56871	930404	38.4
56871	940404	2.1
56871	950404	20.8
56871	960404	1.0
56871	970404	6.1
56871	980404	6.9
56871	990404	5.5
56871	000404	19.3
56871	010404	5.2
56871	020404	26.0
56871	030404	2.3
56871	040404	28.2
56871	050404	10.4
56871	060404	3.9
56871	070404	40.8
56871	080404	0.5
56871	090404	32.8
56871	100404	1.1
56871	110404	4.7
56871	120404	25.8
56871	130404	48.9
56871	140404	3.7
56871	150404	14.6
56871	160404	2.1
56871	170404	1.5
56871	180404	7.3
56871	190404	3.8
56871	200404	30.7
56872	790404	1.4
56872	800404	1.3
56872	810404	5.7
56872	820404	19.5
56872	830404	5.2
56872	840404	1.1
56872	850404	7.2
56872	860404	18.8
56872	870404	16.2
56872	880404	19.6
56872	890404	5.2
56872	900404	49.3
56872	910404	1.0
56872	920404	4.0
56872	930404	38.7
56872	940404	1.8
56872	950404	19.7
56872	960404	0.4
56872	970404	4.1
56872	980404	6.8
56872	990404	5.1
56872	000404	17.1
56872	010404	6.5
56872	020404	26.3
56872	030404	3.7
56872	040404	28.3
56872	050404	11.9
56872	060404	3.1
56872	070404	35.0
56872	080404	0.4
56872	090404	30.5
56872	100404	1.1
56872	110404	3.3
56872	120404	21.4
56872	130404	57.3
56872	140404	3.2
56872	150404	16.6
56872	160404	1.9
56872	170404	2.1
56872	180404	6.1
56872	190404	3.4
56872	200404	29.1
56873	790404	12.7
56873	800404	1.4
56873	810404	14.4
56873	820404	11.6
56873	830404	5.4
56873	840404	3.6
56873	850404	9.5
56873	860404	25.0
56873	870404	15.0
56873	880404	39.8
56873	890404	18.5
56873	900404	50.4
56873	910404	1.1
56873	920404	8.8
56873	930404	21.1
56873	940404	7.6
56873	950404	44.6
56873	960404	1.9
56873	970404	4.0
56873	980404	7.1
56873	990404	4.7
56873	000404	22.0
56873	010404	9.2
56873	020404	21.7
56873	030404	3.2
56873	040404	51.0
56873	050404	9.2
56873	060404	2.3
56873	070404	79.5
56873	080404	0.6
56873	090404	40.0
56873	100404	1.1
56873	110404	6.5
56873	120404	29.3
56873	130404	48.0
56873	140404	7.7
56873	150404	31.5
56873	160404	1.6
56873	170404	1.5
56873	180404	8.6
56873	190404	4.0
56873	200404	46.3
56875	790404	13.7
56875	800404	4.2
56875	810404	12.0
56875	820404	18.5
56875	830404	3.2
56875	840404	1.1
56875	850404	7.5
56875	860404	36.1
56875	870404	11.6
56875	880404	26.2
56875	890404	19.0
56875	900404	59.5
56875	910404	1.6
56875	920404	2.5
56875	930404	42.6
56875	940404	2.5
56875	950404	21.9
56875	960404	1.6
56875	970404	14.8
56875	980404	9.0
56875	990404	8.6
56875	000404	19.3
56875	010404	2.9
56875	020404	17.3
56875	030404	1.1
56875	040404	32.0
56875	050404	7.5
56875	060404	2.8
56875	070404	60.2
56875	080404	1.0
56875	090404	21.2
56875	100404	0.2
56875	110404	5.1
56875	120404	19.5
56875	130404	46.1
56875	140404	4.1
56875	150404	28.1
56875	160404	1.0
56875	170404	3.5
56875	180404	8.6
56875	190404	1.7
56875	200404	46.2
56876	790404	10.9
56876	800404	4.6
56876	810404	13.5
56876	820404	14.6
56876	830404	3.7
56876	840404	1.5
56876	850404	8.4
56876	860404	28.2
56876	870404	12.6
56876	880404	35.6
56876	890404	17.2
56876	900404	44.0
56876	910404	1.8
56876	920404	4.8
56876	930404	23.2
56876	940404	4.9
56876	950404	28.8
56876	960404	2.1
56876	970404	8.1
56876	980404	5.1
56876	990404	6.6
56876	000404	17.0
56876	010404	4.2
56876	020404	16.8
56876	030404	1.7
56876	040404	35.3
56876	050404	9.7
56876	060404	3.0
56876	070404	53.9
56876	080404	1.4
56876	090404	23.6
56876	100404	0.6
56876	110404	7.1
56876	120404	25.3
56876	130404	42.8
56876	140404	6.1
56876	150404	26.6
56876	160404	1.0
56876	170404	2.9
56876	180404	11.2
56876	190404	2.4
56876	200404	48.4
56878	790404	10.9
56878	800404	4.6
56878	810404	13.5
56878	820404	14.6
56878	830404	3.7
56878	840404	1.5
56878	850404	8.4
56878	860404	28.2
56878	870404	12.6
56878	880404	35.6
56878	890404	17.2
56878	900404	44.0
56878	910404	1.8
56878	920404	4.8
56878	930404	23.2
56878	940404	4.9
56878	950404	28.8
56878	960404	2.1
56878	970404	8.1
56878	980404	5.1
56878	990404	6.6
56878	000404	17.0
56878	010404	4.2
56878	020404	16.8
56878	030404	1.7
56878	040404	35.3
56878	050404	9.7
56878	060404	3.0
56878	070404	53.9
56878	080404	1.4
56878	090404	23.6
56878	100404	0.6
56878	110404	7.1
56878	120404	25.3
56878	130404	42.8
56878	140404	6.1
56878	150404	26.6
56878	160404	1.0
56878	170404	2.9
56878	180404	11.2
56878	190404	2.4
56878	200404	48.4
56879	790404	16.5
56879	800404	8.6
56879	810404	22.5
56879	820404	18.2
56879	830404	6.5
56879	840404	6.0
56879	850404	10.0
56879	860404	40.9
56879	870404	23.7
56879	880404	51.9
56879	890404	19.3
56879	900404	48.3
56879	910404	2.3
56879	920404	6.6
56879	930404	17.6
56879	940404	13.8
56879	950404	44.1
56879	960404	3.2
56879	970404	9.4
56879	980404	6.5
56879	990404	7.1
56879	000404	23.4
56879	010404	5.3
56879	020404	17.3
56879	030404	2.7
56879	040404	47.2
56879	050404	11.6
56879	060404	3.6
56879	070404	66.6
56879	080404	2.2
56879	090404	34.8
56879	100404	1.6
56879	110404	9.2
56879	120404	34.0
56879	130404	38.0
56879	140404	8.6
56879	150404	32.1
56879	160404	2.0
56879	170404	3.1
56879	180404	13.4
56879	190404	4.0
56879	200404	55.6
56880	790404	13.8
56880	800404	2.9
56880	810404	13.6
56880	820404	10.4
56880	830404	6.1
56880	840404	5.5
56880	850404	8.1
56880	860404	28.5
56880	870404	19.5
56880	880404	40.5
56880	890404	14.2
56880	900404	37.5
56880	910404	2.2
56880	920404	9.9
56880	930404	20.6
56880	940404	15.3
56880	950404	43.8
56880	960404	2.7
56880	970404	5.5
56880	980404	6.7
56880	990404	4.3
56880	000404	22.0
56880	010404	13.0
56880	020404	21.6
56880	030404	4.0
56880	040404	55.4
56880	050404	5.9
56880	060404	3.2
56880	070404	95.6
56880	080404	0.7
56880	090404	41.0
56880	100404	1.9
56880	110404	5.9
56880	120404	26.8
56880	130404	46.8
56880	140404	7.7
56880	150404	35.3
56880	160404	2.6
56880	170404	2.4
56880	180404	5.6
56880	190404	10.2
56880	200404	49.5
56881	790404	20.8
56881	800404	3.6
56881	810404	13.1
56881	820404	7.3
56881	830404	7.2
56881	840404	4.9
56881	850404	7.5
56881	860404	26.4
56881	870404	18.1
56881	880404	36.8
56881	890404	12.2
56881	900404	38.8
56881	910404	1.2
56881	920404	8.0
56881	930404	11.5
56881	940404	11.5
56881	950404	43.1
56881	960404	2.9
56881	970404	5.2
56881	980404	6.3
56881	990404	3.5
56881	000404	15.2
56881	010404	9.2
56881	020404	24.6
56881	030404	3.0
56881	040404	49.2
56881	050404	5.7
56881	060404	2.4
56881	070404	80.3
56881	080404	1.2
56881	090404	37.1
56881	100404	1.4
56881	110404	6.7
56881	120404	21.8
56881	130404	32.4
56881	140404	8.4
56881	150404	31.3
56881	160404	1.5
56881	170404	1.9
56881	180404	7.7
56881	190404	5.0
56881	200404	36.0
56882	790404	3.0
56882	800404	2.1
56882	810404	12.5
56882	820404	18.3
56882	830404	11.3
56882	840404	3.6
56882	850404	10.4
56882	860404	49.2
56882	870404	18.5
56882	880404	39.1
56882	890404	16.7
56882	900404	61.1
56882	910404	1.5
56882	920404	15.4
56882	930404	49.0
56882	940404	7.4
56882	950404	38.8
56882	960404	0.7
56882	970404	8.6
56882	980404	8.3
56882	990404	5.8
56882	000404	34.6
56882	010404	10.6
56882	020404	36.9
56882	030404	5.5
56882	040404	71.2
56882	050404	11.4
56882	060404	6.9
56882	070404	91.6
56882	080404	0.6
56882	090404	38.9
56882	100404	1.5
56882	110404	6.2
56882	120404	44.4
56882	130404	66.8
56882	140404	7.4
56882	150404	29.3
56882	160404	4.1
56882	170404	3.8
56882	180404	7.7
56882	190404	6.4
56882	200404	62.5
56883	790404	23.7
56883	800404	39.3
56883	810404	27.1
56883	820404	12.3
56883	830404	25.3
56883	840404	39.1
56883	850404	17.5
56883	860404	75.3
56883	870404	37.8
56883	880404	62.1
56883	890404	43.8
56883	900404	49.6
56883	910404	7.5
56883	920404	24.8
56883	930404	34.7
56883	940404	9.8
56883	950404	52.4
56883	960404	15.4
56883	970404	72.7
56883	980404	19.9
56883	990404	9.1
56883	000404	36.9
56883	010404	30.2
56883	020404	25.1
56883	030404	9.5
56883	040404	65.4
56883	050404	7.4
56883	060404	14.5
56883	070404	89.2
56883	080404	14.7
56883	090404	38.1
56883	100404	25.6
56883	110404	22.1
56883	120404	27.1
56883	130404	40.3
56883	140404	29.2
56883	150404	27.1
56883	160404	13.9
56883	170404	4.9
56883	180404	14.9
56883	190404	22.8
56883	200404	48.5
56885	790404	14.4
56885	800404	7.5
56885	810404	9.9
56885	820404	8.7
56885	830404	7.4
56885	840404	3.6
56885	850404	9.1
56885	860404	29.0
56885	870404	27.1
56885	880404	30.5
56885	890404	10.5
56885	900404	30.6
56885	910404	2.1
56885	920404	8.7
56885	930404	5.9
56885	940404	7.9
56885	950404	30.4
56885	960404	2.4
56885	970404	6.1
56885	980404	4.7
56885	990404	4.1
56885	000404	8.9
56885	010404	6.2
56885	020404	28.2
56885	030404	2.2
56885	040404	40.6
56885	050404	3.6
56885	060404	3.9
56885	070404	55.8
56885	080404	2.8
56885	090404	17.5
56885	100404	1.6
56885	110404	6.3
56885	120404	12.3
56885	130404	14.2
56885	140404	3.9
56885	150404	18.9
56885	160404	1.6
56885	170404	1.5
56885	180404	6.9
56885	190404	3.3
56885	200404	19.1
56886	790404	16.4
56886	800404	23.7
56886	810404	9.8
56886	820404	8.8
56886	830404	14.2
56886	840404	9.5
56886	850404	16.3
56886	860404	30.2
56886	870404	40.4
56886	880404	44.6
56886	890404	15.7
56886	900404	32.3
56886	910404	4.5
56886	920404	11.1
56886	930404	15.6
56886	940404	8.5
56886	950404	35.4
56886	960404	4.9
56886	970404	11.6
56886	980404	9.2
56886	990404	4.6
56886	000404	17.4
56886	010404	18.2
56886	020404	27.9
56886	030404	3.7
56886	040404	64.3
56886	050404	7.7
56886	060404	7.5
56886	070404	71.9
56886	080404	4.0
56886	090404	30.5
56886	100404	6.3
56886	110404	9.4
56886	120404	16.1
56886	130404	25.4
56886	140404	7.5
56886	150404	20.7
56886	160404	4.1
56886	170404	2.0
56886	180404	9.3
56886	190404	11.9
56886	200404	26.2
56889	790404	35.3
56889	800404	34.1
56889	810404	28.0
56889	820404	9.9
56889	830404	14.1
56889	840404	24.4
56889	850404	12.6
56889	860404	43.9
56889	870404	60.4
56889	880404	34.3
56889	890404	39.6
56889	900404	17.5
56889	910404	5.5
56889	920404	18.3
56889	930404	24.1
56889	940404	8.6
56889	950404	31.5
56889	960404	14.5
56889	970404	22.2
56889	980404	7.1
56889	990404	5.2
56889	000404	23.5
56889	010404	11.2
56889	020404	21.5
56889	030404	9.8
56889	040404	65.0
56889	050404	3.5
56889	060404	14.4
56889	070404	53.2
56889	080404	13.3
56889	090404	29.4
56889	100404	23.1
56889	110404	19.1
56889	120404	26.5
56889	130404	21.5
56889	140404	14.6
56889	150404	21.8
56889	160404	5.2
56889	170404	4.4
56889	180404	11.9
56889	190404	16.2
56889	200404	28.4
56891	790404	23.8
56891	800404	48.1
56891	810404	22.4
56891	820404	10.7
56891	830404	28.4
56891	840404	26.7
56891	850404	22.6
56891	860404	60.1
56891	870404	12.8
56891	880404	52.0
56891	890404	36.2
56891	900404	49.4
56891	910404	4.9
56891	920404	20.4
56891	930404	28.4
56891	940404	6.0
56891	950404	44.9
56891	960404	13.2
56891	970404	96.3
56891	980404	22.6
56891	990404	12.1
56891	000404	27.6
56891	010404	24.2
56891	020404	15.6
56891	030404	13.3
56891	040404	44.3
56891	050404	3.6
56891	060404	18.1
56891	070404	76.8
56891	080404	9.4
56891	090404	25.1
56891	100404	19.1
56891	110404	24.2
56891	120404	17.4
56891	130404	24.2
56891	140404	50.1
56891	150404	18.8
56891	160404	18.1
56891	170404	2.7
56891	180404	10.1
56891	190404	17.1
56891	200404	33.5
56898	790404	13.7
56898	800404	4.2
56898	810404	12.0
56898	820404	18.5
56898	830404	3.2
56898	840404	1.1
56898	850404	7.5
56898	860404	36.1
56898	870404	11.6
56898	880404	26.2
56898	890404	19.0
56898	900404	59.5
56898	910404	1.6
56898	920404	2.5
56898	930404	42.6
56898	940404	2.5
56898	950404	21.9
56898	960404	1.6
56898	970404	14.8
56898	980404	9.0
56898	990404	8.6
56898	000404	19.3
56898	010404	2.9
56898	020404	17.3
56898	030404	1.1
56898	040404	32.0
56898	050404	7.5
56898	060404	2.8
56898	070404	60.2
56898	080404	1.0
56898	090404	21.2
56898	100404	0.2
56898	110404	5.1
56898	120404	19.5
56898	130404	46.1
56898	140404	4.1
56898	150404	28.1
56898	160404	1.0
56898	170404	3.5
56898	180404	8.6
56898	190404	1.7
56898	200404	46.2
56944	790404	0.7
56944	800404	2.5
56944	810404	4.7
56944	820404	49.3
56944	830404	33.0
56944	840404	2.0
56944	850404	11.3
56944	860404	11.1
56944	870404	29.6
56944	880404	11.5
56944	890404	0.1
56944	900404	18.5
56944	910404	14.2
56944	920404	4.2
56944	930404	31.8
56944	940404	1.9
56944	950404	5.1
56944	960404	0.2
56944	970404	13.6
56944	980404	4.5
56944	990404	3.7
56944	000404	4.8
56944	010404	1.2
56944	020404	39.0
56944	030404	0.9
56944	040404	38.9
56944	050404	20.2
56944	060404	2.7
56944	070404	42.2
56944	080404	0.2
56944	090404	10.2
56944	100404	0.0
56944	110404	3.2
56944	120404	21.7
56944	130404	2.8
56944	140404	6.1
56944	150404	16.5
56944	160404	8.5
56944	170404	6.3
56944	180404	11.0
56944	190404	8.4
56944	200404	3.3
56946	790404	0.9
56946	800404	1.9
56946	810404	3.1
56946	820404	57.4
56946	830404	43.7
56946	840404	2.1
56946	850404	8.8
56946	860404	15.5
56946	870404	35.8
56946	880404	22.5
56946	890404	0.0
56946	900404	27.0
56946	910404	16.0
56946	920404	3.4
56946	930404	33.1
56946	940404	1.4
56946	950404	4.0
56946	960404	0.1
56946	970404	28.6
56946	980404	8.4
56946	990404	1.8
56946	000404	3.4
56946	010404	1.2
56946	020404	43.7
56946	030404	1.1
56946	040404	40.1
56946	050404	24.1
56946	060404	2.3
56946	070404	55.8
56946	080404	0.6
56946	090404	14.6
56946	100404	0.0
56946	110404	4.4
56946	120404	16.0
56946	130404	2.0
56946	140404	6.0
56946	150404	21.8
56946	160404	11.7
56946	170404	6.2
56946	180404	9.1
56946	190404	5.7
56946	200404	8.5
56948	790404	0.7
56948	800404	1.8
56948	810404	3.1
56948	820404	36.6
56948	830404	17.6
56948	840404	1.7
56948	850404	10.2
56948	860404	5.7
56948	870404	20.4
56948	880404	21.7
56948	890404	0.1
56948	900404	11.4
56948	910404	7.5
56948	920404	1.1
56948	930404	29.4
56948	940404	3.4
56948	950404	3.1
56948	960404	0.2
56948	970404	9.0
56948	980404	0.9
56948	990404	3.1
56948	000404	6.4
56948	010404	2.8
56948	020404	31.8
56948	030404	0.9
56948	040404	19.5
56948	050404	20.1
56948	060404	1.0
56948	070404	26.4
56948	080404	0.4
56948	090404	7.7
56948	100404	0.1
56948	110404	2.7
56948	120404	13.1
56948	130404	1.7
56948	140404	6.4
56948	150404	18.0
56948	160404	3.1
56948	170404	4.7
56948	180404	3.8
56948	190404	4.2
56948	200404	10.0
56949	790404	0.4
56949	800404	1.5
56949	810404	1.6
56949	820404	45.4
56949	830404	6.4
56949	840404	1.6
56949	850404	8.0
56949	860404	6.0
56949	870404	17.2
56949	880404	39.2
56949	890404	0.0
56949	900404	21.5
56949	910404	4.5
56949	920404	1.6
56949	930404	41.7
56949	940404	6.3
56949	950404	4.0
56949	960404	0.2
56949	970404	10.9
56949	980404	0.6
56949	990404	12.4
56949	000404	22.4
56949	010404	3.0
56949	020404	67.4
56949	030404	1.0
56949	040404	44.9
56949	050404	29.1
56949	060404	0.3
56949	070404	26.0
56949	080404	0.4
56949	090404	4.6
56949	100404	0.0
56949	110404	4.0
56949	120404	5.8
56949	130404	0.5
56949	140404	9.9
56949	150404	17.4
56949	160404	2.0
56949	170404	4.6
56949	180404	9.0
56949	190404	1.8
56949	200404	18.8
56950	790404	1.0
56950	800404	2.1
56950	810404	3.4
56950	820404	39.8
56950	830404	28.3
56950	840404	2.2
56950	850404	6.4
56950	860404	15.1
56950	870404	26.5
56950	880404	24.1
56950	890404	0.0
56950	900404	23.2
56950	910404	11.1
56950	920404	2.4
56950	930404	41.4
56950	940404	2.0
56950	950404	3.1
56950	960404	0.5
56950	970404	23.6
56950	980404	8.2
56950	990404	2.1
56950	000404	3.3
56950	010404	1.5
56950	020404	29.3
56950	030404	0.9
56950	040404	42.8
56950	050404	21.4
56950	060404	3.2
56950	070404	48.7
56950	080404	1.2
56950	090404	11.4
56950	100404	0.2
56950	110404	3.9
56950	120404	9.7
56950	130404	2.0
56950	140404	7.1
56950	150404	17.5
56950	160404	10.1
56950	170404	4.6
56950	180404	6.7
56950	190404	6.7
56950	200404	15.3
56951	790404	3.5
56951	800404	4.8
56951	810404	11.0
56951	820404	34.1
56951	830404	31.9
56951	840404	8.8
56951	850404	18.1
56951	860404	26.9
56951	870404	23.4
56951	880404	23.3
56951	890404	0.0
56951	900404	39.4
56951	910404	7.2
56951	920404	7.3
56951	930404	49.6
56951	940404	2.3
56951	950404	9.8
56951	960404	0.0
56951	970404	20.3
56951	980404	12.3
56951	990404	5.8
56951	000404	13.5
56951	010404	4.7
56951	020404	38.2
56951	030404	5.9
56951	040404	62.8
56951	050404	22.8
56951	060404	3.6
56951	070404	73.3
56951	080404	1.2
56951	090404	18.1
56951	100404	0.0
56951	110404	6.0
56951	120404	14.3
56951	130404	4.2
56951	140404	10.3
56951	150404	20.9
56951	160404	9.5
56951	170404	5.1
56951	180404	13.3
56951	190404	5.2
56951	200404	21.5
56952	790404	3.6
56952	800404	0.7
56952	810404	4.2
56952	820404	21.0
56952	830404	5.0
56952	840404	0.9
56952	850404	5.4
56952	860404	44.8
56952	870404	8.3
56952	880404	20.7
56952	890404	0.2
56952	900404	38.1
56952	910404	1.6
56952	920404	1.2
56952	930404	44.1
56952	940404	9.9
56952	950404	1.5
56952	960404	0.3
56952	970404	12.2
56952	980404	3.3
56952	990404	5.3
56952	000404	24.7
56952	010404	0.6
56952	020404	48.5
56952	030404	1.0
56952	040404	24.2
56952	050404	15.9
56952	060404	1.4
56952	070404	78.4
56952	080404	0.2
56952	090404	24.9
56952	100404	0.0
56952	110404	11.3
56952	120404	7.8
56952	130404	7.1
56952	140404	17.2
56952	150404	18.6
56952	160404	3.5
56952	170404	5.6
56952	180404	8.6
56952	190404	1.9
56952	200404	6.6
56954	790404	6.4
56954	800404	1.1
56954	810404	2.6
56954	820404	27.0
56954	830404	6.3
56954	840404	1.0
56954	850404	5.4
56954	860404	7.1
56954	870404	12.4
56954	880404	29.7
56954	890404	0.1
56954	900404	38.2
56954	910404	3.7
56954	920404	1.3
56954	930404	62.0
56954	940404	2.9
56954	950404	2.3
56954	960404	0.1
56954	970404	9.0
56954	980404	0.7
56954	990404	6.4
56954	000404	17.8
56954	010404	1.7
56954	020404	49.4
56954	030404	0.9
56954	040404	35.1
56954	050404	19.4
56954	060404	1.5
56954	070404	43.6
56954	080404	0.3
56954	090404	14.1
56954	100404	0.6
56954	110404	2.4
56954	120404	10.5
56954	130404	1.4
56954	140404	7.1
56954	150404	16.0
56954	160404	2.2
56954	170404	13.4
56954	180404	11.8
56954	190404	2.1
56954	200404	11.4
56958	790404	19.3
56958	800404	1.5
56958	810404	13.0
56958	820404	66.7
56958	830404	5.8
56958	840404	1.5
56958	850404	4.3
56958	860404	34.9
56958	870404	11.3
56958	880404	43.8
56958	890404	0.0
56958	900404	55.6
56958	910404	2.9
56958	920404	6.3
56958	930404	65.2
56958	940404	30.2
56958	950404	21.8
56958	960404	17.4
56958	970404	25.7
56958	980404	7.7
56958	990404	43.7
56958	000404	35.6
56958	010404	11.8
56958	020404	60.8
56958	030404	0.4
56958	040404	66.7
56958	050404	32.4
56958	060404	0.7
56958	070404	128.8
56958	080404	4.5
56958	090404	42.2
56958	100404	0.2
56958	110404	37.4
56958	120404	19.5
56958	130404	27.3
56958	140404	17.7
56958	150404	48.3
56958	160404	2.1
56958	170404	22.4
56958	180404	20.6
56958	190404	2.2
56958	200404	39.3
56959	790404	29.0
56959	800404	1.8
56959	810404	19.4
56959	820404	92.2
56959	830404	2.5
56959	840404	2.0
56959	850404	3.5
56959	860404	78.7
56959	870404	10.4
56959	880404	52.6
56959	890404	0.0
56959	900404	65.6
56959	910404	2.4
56959	920404	2.0
56959	930404	71.1
56959	940404	23.8
56959	950404	29.3
56959	960404	24.1
56959	970404	32.7
56959	980404	9.6
56959	990404	33.4
56959	000404	38.0
56959	010404	8.8
56959	020404	51.4
56959	030404	0.5
56959	040404	64.9
56959	050404	24.6
56959	060404	0.4
56959	070404	148.2
56959	080404	3.2
56959	090404	53.9
56959	100404	0.0
56959	110404	24.6
56959	120404	28.0
56959	130404	15.9
56959	140404	16.8
56959	150404	56.3
56959	160404	0.8
56959	170404	13.6
56959	180404	22.4
56959	190404	1.4
56959	200404	35.5
56961	790404	13.3
56961	800404	0.7
56961	810404	7.8
56961	820404	24.6
56961	830404	3.7
56961	840404	2.8
56961	850404	3.5
56961	860404	65.2
56961	870404	12.0
56961	880404	56.6
56961	890404	0.4
56961	900404	54.6
56961	910404	1.9
56961	920404	1.7
56961	930404	69.8
56961	940404	9.3
56961	950404	2.5
56961	960404	5.6
56961	970404	44.8
56961	980404	16.8
56961	990404	31.6
56961	000404	34.1
56961	010404	10.3
56961	020404	60.2
56961	030404	0.8
56961	040404	47.9
56961	050404	11.0
56961	060404	1.6
56961	070404	110.7
56961	080404	0.2
56961	090404	35.1
56961	100404	0.0
56961	110404	17.6
56961	120404	29.0
56961	130404	17.6
56961	140404	11.8
56961	150404	43.7
56961	160404	2.3
56961	170404	5.8
56961	180404	16.8
56961	190404	1.3
56961	200404	11.8
56962	790404	15.3
56962	800404	4.4
56962	810404	18.2
56962	820404	55.7
56962	830404	5.7
56962	840404	0.8
56962	850404	21.2
56962	860404	102.8
56962	870404	23.1
56962	880404	56.6
56962	890404	6.5
56962	900404	100.4
56962	910404	3.5
56962	920404	2.0
56962	930404	58.6
56962	940404	20.8
56962	950404	25.9
56962	960404	6.8
56962	970404	56.3
56962	980404	30.3
56962	990404	33.3
56962	000404	78.8
56962	010404	4.5
56962	020404	32.9
56962	030404	0.2
56962	040404	64.3
56962	050404	32.0
56962	060404	0.7
56962	070404	123.9
56962	080404	1.9
56962	090404	78.2
56962	100404	0.0
56962	110404	24.1
56962	120404	41.8
56962	130404	50.8
56962	140404	20.2
56962	150404	77.3
56962	160404	1.4
56962	170404	14.2
56962	180404	10.2
56962	190404	1.3
56962	200404	44.2
56964	790404	18.4
56964	800404	0.8
56964	810404	8.5
56964	820404	24.1
56964	830404	4.1
56964	840404	3.0
56964	850404	3.6
56964	860404	57.6
56964	870404	8.3
56964	880404	52.9
56964	890404	0.4
56964	900404	47.1
56964	910404	1.2
56964	920404	3.3
56964	930404	73.3
56964	940404	8.9
56964	950404	6.2
56964	960404	11.4
56964	970404	34.3
56964	980404	12.9
56964	990404	36.5
56964	000404	34.6
56964	010404	10.2
56964	020404	52.4
56964	030404	0.2
56964	040404	51.9
56964	050404	11.9
56964	060404	1.8
56964	070404	118.9
56964	080404	0.1
56964	090404	38.0
56964	100404	0.0
56964	110404	13.5
56964	120404	29.0
56964	130404	14.1
56964	140404	13.1
56964	150404	39.7
56964	160404	1.7
56964	170404	4.6
56964	180404	14.7
56964	190404	1.3
56964	200404	8.7
56966	790404	37.5
56966	800404	25.9
56966	810404	38.4
56966	820404	63.6
56966	830404	7.1
56966	840404	5.6
56966	850404	42.5
56966	860404	184.5
56966	870404	50.7
56966	880404	88.7
56966	890404	24.5
56966	900404	178.1
56966	910404	5.2
56966	920404	8.3
56966	930404	129.9
56966	940404	49.5
56966	950404	116.2
56966	960404	15.4
56966	970404	109.3
56966	980404	57.3
56966	990404	66.5
56966	000404	128.6
56966	010404	10.1
56966	020404	42.0
56966	030404	0.8
56966	040404	86.6
56966	050404	38.5
56966	060404	6.0
56966	070404	194.8
56966	080404	11.3
56966	090404	140.0
56966	100404	0.0
56966	110404	37.5
56966	120404	60.7
56966	130404	95.2
56966	140404	42.2
56966	150404	133.2
56966	160404	2.4
56966	170404	15.5
56966	180404	7.8
56966	190404	1.6
