56876	050208	2.9
56876	060208	4.1
56876	070208	5.2
56876	080208	9.5
56876	090208	0.0
56876	100208	7.4
56876	110208	1.1
56876	120208	2.4
56876	130208	2.6
56876	140208	15.4
56876	150208	4.2
56876	160208	0.4
56876	170208	4.1
56876	180208	0.4
56876	190208	3.3
56876	200208	11.1
56878	790208	6.1
56878	800208	12.5
56878	810208	16.4
56878	820208	37.1
56878	830208	10.1
56878	840208	2.7
56878	850208	4.2
56878	860208	2.3
56878	870208	1.0
56878	880208	11.2
56878	890208	5.4
56878	900208	9.0
56878	910208	0.0
56878	920208	12.7
56878	930208	10.7
56878	940208	2.9
56878	950208	13.8
56878	960208	1.2
56878	970208	6.5
56878	980208	3.4
56878	990208	5.1
56878	000208	8.5
56878	010208	9.2
56878	020208	2.0
56878	030208	13.2
56878	040208	11.3
56878	050208	2.9
56878	060208	4.1
56878	070208	5.2
56878	080208	9.5
56878	090208	0.0
56878	100208	7.4
56878	110208	1.1
56878	120208	2.4
56878	130208	2.6
56878	140208	15.4
56878	150208	4.2
56878	160208	0.4
56878	170208	4.1
56878	180208	0.4
56878	190208	3.3
56878	200208	11.1
56879	790208	12.7
56879	800208	10.0
56879	810208	23.9
56879	820208	48.9
56879	830208	14.6
56879	840208	2.9
56879	850208	4.6
56879	860208	3.3
56879	870208	0.9
56879	880208	10.2
56879	890208	4.8
56879	900208	10.4
56879	910208	0.0
56879	920208	18.7
56879	930208	12.0
56879	940208	2.6
56879	950208	21.2
56879	960208	1.7
56879	970208	8.3
56879	980208	4.8
56879	990208	7.3
56879	000208	8.3
56879	010208	8.4
56879	020208	3.2
56879	030208	21.9
56879	040208	12.1
56879	050208	5.4
56879	060208	6.6
56879	070208	7.0
56879	080208	10.2
56879	090208	0.1
56879	100208	7.2
56879	110208	1.7
56879	120208	2.8
56879	130208	3.8
56879	140208	23.0
56879	150208	8.8
56879	160208	0.8
56879	170208	3.9
56879	180208	0.7
56879	190208	2.8
56879	200208	14.1
56880	790208	9.2
56880	800208	6.8
56880	810208	13.3
56880	820208	60.8
56880	830208	12.1
56880	840208	2.2
56880	850208	6.6
56880	860208	0.9
56880	870208	0.4
56880	880208	8.3
56880	890208	6.0
56880	900208	5.7
56880	910208	0.1
56880	920208	15.4
56880	930208	15.1
56880	940208	1.2
56880	950208	11.7
56880	960208	2.4
56880	970208	13.9
56880	980208	1.0
56880	990208	12.8
56880	000208	7.8
56880	010208	10.0
56880	020208	2.5
56880	030208	17.0
56880	040208	7.3
56880	050208	4.5
56880	060208	11.4
56880	070208	9.2
56880	080208	13.2
56880	090208	0.1
56880	100208	7.2
56880	110208	2.0
56880	120208	1.3
56880	130208	2.9
56880	140208	22.1
56880	150208	4.2
56880	160208	1.8
56880	170208	4.5
56880	180208	1.0
56880	190208	3.5
56880	200208	18.9
56881	790208	11.0
56881	800208	4.4
56881	810208	13.0
56881	820208	51.0
56881	830208	8.1
56881	840208	1.4
56881	850208	4.0
56881	860208	1.0
56881	870208	0.6
56881	880208	6.8
56881	890208	4.6
56881	900208	7.6
56881	910208	0.1
56881	920208	15.9
56881	930208	11.8
56881	940208	2.3
56881	950208	11.4
56881	960208	1.1
56881	970208	7.1
56881	980208	2.1
56881	990208	7.9
56881	000208	8.2
56881	010208	8.1
56881	020208	2.0
56881	030208	17.6
56881	040208	5.7
56881	050208	4.6
56881	060208	5.3
56881	070208	8.7
56881	080208	8.7
56881	090208	0.1
56881	100208	4.7
56881	110208	1.4
56881	120208	1.0
56881	130208	1.8
56881	140208	24.8
56881	150208	6.5
56881	160208	1.4
56881	170208	2.3
56881	180208	0.7
56881	190208	2.9
56881	200208	12.3
56882	790208	6.6
56882	800208	16.4
56882	810208	24.7
56882	820208	66.7
56882	830208	11.0
56882	840208	2.0
56882	850208	8.2
56882	860208	2.6
56882	870208	0.4
56882	880208	10.3
56882	890208	9.1
56882	900208	6.0
56882	910208	0.5
56882	920208	12.0
56882	930208	26.6
56882	940208	1.6
56882	950208	15.5
56882	960208	1.2
56882	970208	8.6
56882	980208	0.5
56882	990208	11.5
56882	000208	3.7
56882	010208	6.8
56882	020208	1.1
56882	030208	22.8
56882	040208	8.8
56882	050208	5.7
56882	060208	7.4
56882	070208	10.8
56882	080208	13.5
56882	090208	0.0
56882	100208	14.6
56882	110208	1.5
56882	120208	0.7
56882	130208	1.1
56882	140208	20.5
56882	150208	5.2
56882	160208	0.6
56882	170208	9.1
56882	180208	0.1
56882	190208	3.9
56882	200208	19.0
56883	790208	26.9
56883	800208	10.3
56883	810208	23.1
56883	820208	46.4
56883	830208	22.6
56883	840208	4.7
56883	850208	18.5
56883	860208	3.3
56883	870208	0.1
56883	880208	16.5
56883	890208	10.0
56883	900208	8.8
56883	910208	5.4
56883	920208	47.9
56883	930208	24.5
56883	940208	5.2
56883	950208	43.4
56883	960208	7.3
56883	970208	34.4
56883	980208	6.0
56883	990208	21.0
56883	000208	17.0
56883	010208	15.3
56883	020208	8.7
56883	030208	24.5
56883	040208	7.8
56883	050208	8.9
56883	060208	17.7
56883	070208	13.0
56883	080208	18.0
56883	090208	0.6
56883	100208	4.3
56883	110208	11.4
56883	120208	7.3
56883	130208	6.8
56883	140208	30.3
56883	150208	16.1
56883	160208	5.1
56883	170208	7.9
56883	180208	5.4
56883	190208	8.2
56883	200208	11.1
56885	790208	13.7
56885	800208	3.6
56885	810208	13.6
56885	820208	32.7
56885	830208	5.3
56885	840208	1.6
56885	850208	5.0
56885	860208	1.4
56885	870208	0.8
56885	880208	5.0
56885	890208	3.7
56885	900208	7.3
56885	910208	0.2
56885	920208	17.5
56885	930208	8.3
56885	940208	5.6
56885	950208	13.0
56885	960208	0.5
56885	970208	7.1
56885	980208	2.0
56885	990208	5.6
56885	000208	8.8
56885	010208	7.9
56885	020208	2.0
56885	030208	17.2
56885	040208	4.0
56885	050208	5.0
56885	060208	7.5
56885	070208	5.2
56885	080208	9.0
56885	090208	0.1
56885	100208	1.2
56885	110208	1.8
56885	120208	1.5
56885	130208	3.1
56885	140208	26.9
56885	150208	8.4
56885	160208	1.4
56885	170208	2.5
56885	180208	0.9
56885	190208	1.7
56885	200208	5.9
56886	790208	15.8
56886	800208	4.2
56886	810208	16.3
56886	820208	41.8
56886	830208	9.9
56886	840208	2.3
56886	850208	8.3
56886	860208	2.1
56886	870208	0.7
56886	880208	8.9
56886	890208	5.2
56886	900208	5.4
56886	910208	0.8
56886	920208	31.6
56886	930208	17.8
56886	940208	4.7
56886	950208	22.4
56886	960208	1.4
56886	970208	12.0
56886	980208	5.7
56886	990208	6.9
56886	000208	13.1
56886	010208	8.3
56886	020208	3.0
56886	030208	16.3
56886	040208	3.5
56886	050208	5.0
56886	060208	7.9
56886	070208	6.9
56886	080208	14.9
56886	090208	0.1
56886	100208	3.5
56886	110208	3.5
56886	120208	2.4
56886	130208	3.9
56886	140208	29.7
56886	150208	6.4
56886	160208	1.7
56886	170208	4.7
56886	180208	1.6
56886	190208	2.9
56886	200208	6.1
56889	790208	17.5
56889	800208	7.4
56889	810208	12.0
56889	820208	24.3
56889	830208	12.0
56889	840208	3.7
56889	850208	19.6
56889	860208	2.8
56889	870208	0.3
56889	880208	12.8
56889	890208	5.6
56889	900208	17.1
56889	910208	3.0
56889	920208	35.6
56889	930208	24.3
56889	940208	1.8
56889	950208	19.0
56889	960208	4.4
56889	970208	28.9
56889	980208	1.4
56889	990208	21.9
56889	000208	10.3
56889	010208	11.5
56889	020208	6.9
56889	030208	11.2
56889	040208	16.4
56889	050208	5.9
56889	060208	18.7
56889	070208	9.7
56889	080208	13.4
56889	090208	0.3
56889	100208	3.4
56889	110208	8.5
56889	120208	6.0
56889	130208	6.8
56889	140208	21.3
56889	150208	7.8
56889	160208	3.1
56889	170208	3.7
56889	180208	4.8
56889	190208	3.5
56889	200208	8.8
56891	790208	24.2
56891	800208	7.4
56891	810208	21.7
56891	820208	36.0
56891	830208	16.5
56891	840208	2.4
56891	850208	22.6
56891	860208	2.0
56891	870208	0.2
56891	880208	11.3
56891	890208	8.4
56891	900208	7.4
56891	910208	4.8
56891	920208	38.2
56891	930208	19.3
56891	940208	6.2
56891	950208	30.3
56891	960208	4.6
56891	970208	26.5
56891	980208	2.2
56891	990208	13.8
56891	000208	12.3
56891	010208	12.6
56891	020208	7.6
56891	030208	17.8
56891	040208	8.1
56891	050208	9.0
56891	060208	12.5
56891	070208	9.6
56891	080208	15.9
56891	090208	1.1
56891	100208	2.0
56891	110208	7.6
56891	120208	6.3
56891	130208	4.0
56891	140208	27.1
56891	150208	14.0
56891	160208	3.3
56891	170208	7.7
56891	180208	4.7
56891	190208	12.3
56891	200208	8.7
56898	790208	10.8
56898	800208	18.1
56898	810208	24.6
56898	820208	41.9
56898	830208	6.9
56898	840208	3.0
56898	850208	5.4
56898	860208	2.5
56898	870208	1.0
56898	880208	14.0
56898	890208	7.5
56898	900208	10.7
56898	910208	0.0
56898	920208	11.1
56898	930208	17.1
56898	940208	3.0
56898	950208	13.8
56898	960208	0.7
56898	970208	3.8
56898	980208	3.1
56898	990208	4.0
56898	000208	10.6
56898	010208	8.5
56898	020208	1.6
56898	030208	26.2
56898	040208	11.4
56898	050208	2.2
56898	060208	2.1
56898	070208	7.7
56898	080208	7.8
56898	090208	0.0
56898	100208	6.7
56898	110208	1.4
56898	120208	1.4
56898	130208	3.4
56898	140208	14.8
56898	150208	5.6
56898	160208	0.0
56898	170208	5.7
56898	180208	0.1
56898	190208	4.3
56898	200208	17.3
56944	790208	2.9
56944	800208	2.0
56944	810208	40.8
56944	820208	5.5
56944	830208	12.6
56944	840208	19.2
56944	850208	7.6
56944	860208	1.7
56944	870208	2.3
56944	880208	1.5
56944	890208	3.1
56944	900208	13.2
56944	910208	0.0
56944	920208	11.1
56944	930208	7.4
56944	940208	5.4
56944	950208	2.6
56944	960208	0.0
56944	970208	0.1
56944	980208	1.5
56944	990208	0.2
56944	000208	2.2
56944	010208	0.4
56944	020208	0.7
56944	030208	13.7
56944	040208	4.3
56944	050208	1.3
56944	060208	0.7
56944	070208	20.1
56944	080208	14.6
56944	090208	0.0
56944	100208	7.1
56944	110208	0.1
56944	120208	0.0
56944	130208	1.1
56944	140208	16.3
56944	150208	4.0
56944	160208	2.4
56944	170208	1.8
56944	180208	0.7
56944	190208	5.2
56944	200208	1.5
56946	790208	5.5
56946	800208	2.7
56946	810208	47.5
56946	820208	10.5
56946	830208	19.2
56946	840208	20.6
56946	850208	9.9
56946	860208	2.7
56946	870208	1.7
56946	880208	3.2
56946	890208	2.8
56946	900208	14.5
56946	910208	0.0
56946	920208	17.5
56946	930208	10.5
56946	940208	6.9
56946	950208	1.9
56946	960208	0.1
56946	970208	0.0
56946	980208	5.5
56946	990208	0.2
56946	000208	1.5
56946	010208	1.0
56946	020208	0.4
56946	030208	27.1
56946	040208	1.9
56946	050208	1.7
56946	060208	0.6
56946	070208	24.5
56946	080208	16.5
56946	090208	0.0
56946	100208	4.2
56946	110208	0.3
56946	120208	0.0
56946	130208	0.7
56946	140208	16.5
56946	150208	3.6
56946	160208	4.3
56946	170208	4.0
56946	180208	0.3
56946	190208	5.6
56946	200208	2.0
56948	790208	2.5
56948	800208	2.0
56948	810208	43.0
56948	820208	5.9
56948	830208	4.2
56948	840208	23.9
56948	850208	8.0
56948	860208	2.1
56948	870208	1.8
56948	880208	3.7
56948	890208	0.8
56948	900208	9.9
56948	910208	0.0
56948	920208	14.0
56948	930208	1.8
56948	940208	0.9
56948	950208	0.5
56948	960208	0.0
56948	970208	0.0
56948	980208	0.4
56948	990208	1.2
56948	000208	1.1
56948	010208	1.0
56948	020208	2.1
56948	030208	4.5
56948	040208	2.0
56948	050208	0.4
56948	060208	0.8
56948	070208	15.7
56948	080208	5.4
56948	090208	0.0
56948	100208	1.8
56948	110208	0.1
56948	120208	0.0
56948	130208	0.6
56948	140208	8.9
56948	150208	0.9
56948	160208	3.2
56948	170208	6.4
56948	180208	0.7
56948	190208	2.4
56948	200208	0.7
56949	790208	5.1
56949	800208	3.8
56949	810208	40.1
56949	820208	7.4
56949	830208	3.5
56949	840208	22.6
56949	850208	24.7
56949	860208	1.0
56949	870208	1.3
56949	880208	1.5
56949	890208	0.2
56949	900208	5.9
56949	910208	0.0
56949	920208	13.8
56949	930208	0.7
56949	940208	0.1
56949	950208	0.0
56949	960208	0.0
56949	970208	0.0
56949	980208	0.3
56949	990208	1.7
56949	000208	2.2
56949	010208	5.4
56949	020208	5.5
56949	030208	1.8
56949	040208	2.0
56949	050208	0.3
56949	060208	4.5
56949	070208	2.0
56949	080208	5.6
56949	090208	0.0
56949	100208	1.8
56949	110208	0.0
56949	120208	0.0
56949	130208	3.9
56949	140208	4.2
56949	150208	0.7
56949	160208	0.3
56949	170208	11.7
56949	180208	0.1
56949	190208	0.8
56949	200208	3.9
56950	790208	6.3
56950	800208	2.4
56950	810208	32.3
56950	820208	7.9
56950	830208	15.1
56950	840208	19.2
56950	850208	8.4
56950	860208	2.3
56950	870208	1.3
56950	880208	3.0
56950	890208	2.6
56950	900208	14.8
56950	910208	0.0
56950	920208	15.7
56950	930208	9.9
56950	940208	6.7
56950	950208	3.4
56950	960208	0.1
56950	970208	0.0
56950	980208	5.0
56950	990208	0.3
56950	000208	1.4
56950	010208	1.9
56950	020208	0.7
56950	030208	15.7
56950	040208	1.4
56950	050208	1.9
56950	060208	1.4
56950	070208	17.1
56950	080208	15.0
56950	090208	0.0
56950	100208	4.4
56950	110208	0.1
56950	120208	0.0
56950	130208	0.5
56950	140208	13.6
56950	150208	4.2
56950	160208	4.0
56950	170208	4.1
56950	180208	0.2
56950	190208	4.2
56950	200208	3.2
56951	790208	8.2
56951	800208	2.8
56951	810208	20.0
56951	820208	15.6
56951	830208	16.6
56951	840208	19.0
56951	850208	20.8
56951	860208	4.8
56951	870208	0.7
56951	880208	5.8
56951	890208	14.5
56951	900208	11.8
56951	910208	0.0
56951	920208	19.3
56951	930208	14.5
56951	940208	8.6
56951	950208	7.1
56951	960208	0.2
56951	970208	0.1
56951	980208	8.4
56951	990208	0.4
56951	000208	3.4
56951	010208	1.6
56951	020208	1.3
56951	030208	24.9
56951	040208	3.3
56951	050208	8.8
56951	060208	2.3
56951	070208	19.8
56951	080208	16.5
56951	090208	0.0
56951	100208	2.0
56951	110208	0.2
56951	120208	0.0
56951	130208	0.9
56951	140208	13.3
56951	150208	6.3
56951	160208	8.4
56951	170208	2.7
56951	180208	0.2
56951	190208	4.7
56951	200208	5.0
56952	790208	6.5
56952	800208	3.0
56952	810208	24.8
56952	820208	7.3
56952	830208	4.1
56952	840208	17.5
56952	850208	7.2
56952	860208	3.8
56952	870208	1.3
56952	880208	14.4
56952	890208	2.0
56952	900208	10.9
56952	910208	0.0
56952	920208	6.5
56952	930208	4.6
56952	940208	1.5
56952	950208	8.4
56952	960208	0.0
56952	970208	0.0
56952	980208	5.4
56952	990208	2.3
56952	000208	2.0
56952	010208	8.0
56952	020208	2.6
56952	030208	17.7
56952	040208	4.6
56952	050208	0.4
56952	060208	3.5
56952	070208	10.4
56952	080208	13.4
56952	090208	0.0
56952	100208	1.3
56952	110208	0.5
56952	120208	0.0
56952	130208	0.6
56952	140208	6.9
56952	150208	3.0
56952	160208	0.6
56952	170208	7.0
56952	180208	0.1
56952	190208	0.9
56952	200208	4.4
56954	790208	4.0
56954	800208	5.9
56954	810208	52.7
56954	820208	5.1
56954	830208	2.2
56954	840208	23.7
56954	850208	18.1
56954	860208	1.3
56954	870208	1.1
56954	880208	14.3
56954	890208	0.2
56954	900208	5.5
56954	910208	0.0
56954	920208	8.8
56954	930208	1.8
56954	940208	0.7
56954	950208	0.5
56954	960208	0.0
56954	970208	0.0
56954	980208	0.9
56954	990208	5.0
56954	000208	2.4
56954	010208	6.3
56954	020208	9.0
56954	030208	2.8
56954	040208	2.4
56954	050208	0.4
56954	060208	5.0
56954	070208	2.7
56954	080208	10.5
56954	090208	0.0
56954	100208	1.0
56954	110208	0.1
56954	120208	0.0
56954	130208	2.7
56954	140208	5.1
56954	150208	1.8
56954	160208	0.1
56954	170208	12.9
56954	180208	0.0
56954	190208	0.8
56954	200208	7.0
56958	790208	8.1
56958	800208	14.5
56958	810208	29.9
56958	820208	11.4
56958	830208	3.0
56958	840208	11.6
56958	850208	27.2
56958	860208	0.4
56958	870208	0.9
56958	880208	41.2
56958	890208	1.0
56958	900208	7.8
56958	910208	0.0
56958	920208	4.9
56958	930208	2.1
56958	940208	0.0
56958	950208	1.1
56958	960208	0.4
56958	970208	0.0
56958	980208	0.3
56958	990208	14.3
56958	000208	3.8
56958	010208	13.5
56958	020208	14.4
56958	030208	2.8
56958	040208	2.6
56958	050208	0.0
56958	060208	8.2
56958	070208	0.8
56958	080208	28.3
56958	090208	0.0
56958	100208	2.5
56958	110208	1.7
56958	120208	0.3
56958	130208	5.7
56958	140208	0.3
56958	150208	4.2
56958	160208	0.0
56958	170208	21.2
56958	180208	0.2
56958	190208	1.5
56958	200208	6.6
56959	790208	21.3
56959	800208	14.9
56959	810208	19.2
56959	820208	18.5
56959	830208	2.1
56959	840208	6.4
56959	850208	25.9
56959	860208	0.2
56959	870208	1.1
56959	880208	31.9
56959	890208	0.5
56959	900208	11.2
56959	910208	0.0
56959	920208	3.8
56959	930208	0.8
56959	940208	0.0
56959	950208	1.1
56959	960208	0.0
56959	970208	0.0
56959	980208	0.8
56959	990208	10.9
56959	000208	2.2
56959	010208	12.8
56959	020208	11.9
56959	030208	5.1
56959	040208	3.2
56959	050208	0.2
56959	060208	5.1
56959	070208	0.3
56959	080208	25.1
56959	090208	0.0
56959	100208	5.3
56959	110208	1.0
56959	120208	0.8
56959	130208	9.1
56959	140208	0.6
56959	150208	6.7
56959	160208	0.0
56959	170208	16.4
56959	180208	0.2
56959	190208	0.6
56959	200208	6.0
56961	790208	12.5
56961	800208	21.6
56961	810208	42.8
56961	820208	17.3
56961	830208	3.0
56961	840208	13.5
56961	850208	16.3
56961	860208	2.8
56961	870208	1.2
56961	880208	18.1
56961	890208	0.7
56961	900208	7.7
56961	910208	0.0
56961	920208	7.6
56961	930208	5.0
56961	940208	0.8
56961	950208	10.4
56961	960208	0.3
56961	970208	0.1
56961	980208	0.9
56961	990208	7.4
56961	000208	2.1
56961	010208	9.7
56961	020208	8.3
56961	030208	17.0
56961	040208	5.3
56961	050208	0.3
56961	060208	5.2
56961	070208	3.1
56961	080208	17.6
56961	090208	0.0
56961	100208	2.8
56961	110208	1.0
56961	120208	0.0
56961	130208	2.6
56961	140208	2.9
56961	150208	5.2
56961	160208	0.5
56961	170208	10.8
56961	180208	0.0
56961	190208	1.8
56961	200208	18.7
56962	790208	39.2
56962	800208	32.0
56962	810208	34.4
56962	820208	42.4
56962	830208	9.9
56962	840208	18.1
56962	850208	9.1
56962	860208	2.7
56962	870208	1.1
56962	880208	37.0
56962	890208	3.3
56962	900208	9.8
56962	910208	0.0
56962	920208	18.8
56962	930208	40.3
56962	940208	1.9
56962	950208	25.5
56962	960208	0.4
56962	970208	3.9
56962	980208	4.6
56962	990208	8.7
56962	000208	12.0
56962	010208	12.8
56962	020208	7.9
56962	030208	31.8
56962	040208	12.1
56962	050208	2.2
56962	060208	6.1
56962	070208	11.7
56962	080208	28.6
56962	090208	0.0
56962	100208	6.8
56962	110208	3.3
56962	120208	2.1
56962	130208	10.7
56962	140208	9.6
56962	150208	7.3
56962	160208	1.3
56962	170208	13.8
56962	180208	0.5
56962	190208	2.8
56962	200208	26.0
56964	790208	11.9
56964	800208	22.0
56964	810208	41.9
56964	820208	22.5
56964	830208	3.0
56964	840208	11.2
56964	850208	23.9
56964	860208	1.3
56964	870208	1.1
56964	880208	19.7
56964	890208	0.9
56964	900208	8.0
56964	910208	0.0
56964	920208	6.2
56964	930208	3.8
56964	940208	0.3
56964	950208	5.5
56964	960208	0.3
56964	970208	0.2
56964	980208	1.5
56964	990208	7.9
56964	000208	2.7
56964	010208	8.1
56964	020208	7.9
56964	030208	16.5
56964	040208	3.7
56964	050208	0.1
56964	060208	5.0
56964	070208	1.5
56964	080208	14.0
56964	090208	0.0
56964	100208	2.8
56964	110208	0.9
56964	120208	0.1
56964	130208	3.2
56964	140208	1.8
56964	150208	4.7
56964	160208	0.3
56964	170208	12.9
56964	180208	0.0
56964	190208	1.8
56964	200208	16.0
56966	790208	78.8
56966	800208	48.8
56966	810208	89.3
56966	820208	104.7
56966	830208	40.5
56966	840208	21.9
56966	850208	11.9
56966	860208	7.3
56966	870208	2.4
56966	880208	43.4
56966	890208	15.1
56966	900208	27.8
56966	910208	0.0
56966	920208	24.1
56966	930208	54.7
56966	940208	1.8
56966	950208	48.3
56966	960208	0.3
56966	970208	4.2
56966	980208	8.2
56966	990208	8.2
56966	000208	26.8
56966	010208	21.5
56966	020208	4.0
56966	030208	86.6
56966	040208	29.2
56966	050208	8.4
56966	060208	18.9
56966	070208	22.4
56966	080208	55.3
56966	090208	0.0
56966	100208	8.4
56966	110208	6.3
56966	120208	2.7
56966	130208	28.8
56966	140208	21.9
56966	150208	21.2
56966	160208	0.1
56966	170208	25.7
56966	180208	0.2
56966	190208	6.5
56966	200208	42.6
56969	790208	19.7
56969	800208	6.7
56969	810208	19.8
56969	820208	30.9
56969	830208	2.5
56969	840208	10.8
56969	850208	12.2
56969	860208	0.4
56969	870208	4.9
56969	880208	32.6
56969	890208	0.6
56969	900208	6.3
56969	910208	0.0
56969	920208	1.0
56969	930208	2.9
56969	940208	0.0
56969	950208	3.7
56969	960208	0.0
56969	970208	2.2
56969	980208	0.5
56969	990208	8.7
56969	000208	10.9
56969	010208	9.0
56969	020208	8.7
56969	030208	15.1
56969	040208	5.3
56969	050208	0.8
56969	060208	3.0
56969	070208	0.3
56969	080208	19.8
56969	090208	0.0
56969	100208	4.8
56969	110208	1.8
56969	120208	1.1
56969	130208	6.5
56969	140208	1.9
56969	150208	7.0
56969	160208	0.0
56969	170208	5.7
56969	180208	0.1
56969	190208	3.6
56969	200208	8.7
56970	790208	7.1
56970	800208	13.2
56970	810208	31.3
56970	820208	37.5
56970	830208	5.0
56970	840208	5.8
56970	850208	10.1
56970	860208	2.0
56970	870208	0.2
56970	880208	14.5
56970	890208	2.5
56970	900208	5.5
56970	910208	0.0
56970	920208	10.4
56970	930208	8.0
56970	940208	1.6
56970	950208	10.8
56970	960208	0.8
56970	970208	2.1
56970	980208	1.5
56970	990208	3.6
56970	000208	5.2
56970	010208	7.7
56970	020208	1.1
56970	030208	11.5
56970	040208	4.3
56970	050208	3.1
56970	060208	1.6
56970	070208	3.8
56970	080208	12.5
56970	090208	0.0
56970	100208	6.6
56970	110208	3.4
56970	120208	2.7
56970	130208	4.2
56970	140208	8.0
56970	150208	4.3
56970	160208	0.0
56970	170208	4.2
56970	180208	0.3
56970	190208	3.1
56970	200208	18.6
56973	790208	25.0
56973	800208	16.2
56973	810208	37.4
56973	820208	53.5
56973	830208	22.5
56973	840208	9.0
56973	850208	23.4
56973	860208	5.2
56973	870208	1.1
56973	880208	24.7
56973	890208	11.1
56973	900208	20.9
56973	910208	0.0
56973	920208	32.6
56973	930208	29.6
56973	940208	3.0
56973	950208	20.2
56973	960208	3.5
56973	970208	11.5
56973	980208	3.7
56973	990208	5.7
56973	000208	8.6
56973	010208	8.2
56973	020208	3.7
56973	030208	24.5
56973	040208	11.3
56973	050208	10.6
56973	060208	7.5
56973	070208	12.3
56973	080208	12.1
56973	090208	0.1
56973	100208	7.6
56973	110208	5.8
56973	120208	3.8
56973	130208	8.7
56973	140208	18.8
56973	150208	11.9
56973	160208	1.2
56973	170208	6.8
56973	180208	0.9
56973	190208	9.2
56973	200208	27.5
56975	790208	69.6
56975	800208	48.9
56975	810208	69.7
56975	820208	89.2
56975	830208	52.4
56975	840208	24.8
56975	850208	25.7
56975	860208	9.4
56975	870208	2.3
56975	880208	40.4
56975	890208	33.5
56975	900208	27.1
56975	910208	0.0
56975	920208	42.3
56975	930208	63.2
56975	940208	1.5
56975	950208	33.9
56975	960208	3.1
56975	970208	34.4
56975	980208	14.0
56975	990208	12.9
56975	000208	29.1
56975	010208	27.8
56975	020208	8.3
56975	030208	61.0
56975	040208	31.7
56975	050208	30.3
56975	060208	21.1
56975	070208	17.6
56975	080208	52.9
56975	090208	0.4
56975	100208	19.1
56975	110208	20.9
56975	120208	7.2
56975	130208	41.3
56975	140208	32.7
56975	150208	34.2
56975	160208	2.6
56975	170208	22.2
56975	180208	1.4
56975	190208	22.0
56975	200208	37.2
56977	790208	33.7
56977	800208	25.1
56977	810208	58.4
56977	820208	55.1
56977	830208	18.2
56977	840208	15.3
56977	850208	24.0
56977	860208	0.8
56977	870208	1.2
56977	880208	37.5
56977	890208	3.6
56977	900208	15.3
56977	910208	0.0
56977	920208	7.8
56977	930208	28.6
56977	940208	0.2
56977	950208	14.5
56977	960208	0.5
56977	970208	4.4
56977	980208	9.6
56977	990208	10.4
56977	000208	12.6
56977	010208	15.6
56977	020208	11.8
56977	030208	41.7
56977	040208	14.1
56977	050208	4.5
56977	060208	9.9
56977	070208	4.1
56977	080208	34.4
56977	090208	0.0
56977	100208	6.9
56977	110208	4.2
56977	120208	3.7
56977	130208	21.1
56977	140208	4.3
56977	150208	16.0
56977	160208	0.0
56977	170208	8.2
56977	180208	0.4
56977	190208	4.3
56977	200208	24.2
56978	790208	60.9
56978	800208	43.9
56978	810208	65.2
56978	820208	89.1
56978	830208	49.0
56978	840208	33.5
56978	850208	30.4
56978	860208	6.3
56978	870208	2.5
56978	880208	43.1
56978	890208	26.3
56978	900208	30.2
56978	910208	0.0
56978	920208	32.9
56978	930208	68.2
56978	940208	0.8
56978	950208	31.7
56978	960208	2.5
56978	970208	27.3
56978	980208	11.9
56978	990208	11.4
56978	000208	24.9
56978	010208	30.2
56978	020208	9.6
56978	030208	60.1
56978	040208	21.9
56978	050208	29.0
56978	060208	15.8
56978	070208	13.0
56978	080208	61.5
56978	090208	0.2
56978	100208	20.5
56978	110208	20.4
56978	120208	8.1
56978	130208	36.6
56978	140208	31.1
56978	150208	29.9
56978	160208	1.8
56978	170208	17.9
56978	180208	1.4
56978	190208	19.3
56978	200208	35.2
56982	790208	5.5
56982	800208	2.3
56982	810208	11.8
56982	820208	14.3
56982	830208	5.9
56982	840208	1.5
56982	850208	14.0
56982	860208	1.1
56982	870208	0.3
56982	880208	5.3
56982	890208	1.9
56982	900208	5.0
56982	910208	0.0
56982	920208	19.9
56982	930208	3.7
56982	940208	1.1
56982	950208	7.8
56982	960208	0.4
56982	970208	4.0
56982	980208	1.6
56982	990208	3.3
56982	000208	2.0
56982	010208	3.3
56982	020208	1.9
56982	030208	4.5
56982	040208	6.1
56982	050208	2.0
56982	060208	2.9
56982	070208	2.2
56982	080208	5.2
56982	090208	0.0
56982	100208	0.6
56982	110208	0.7
56982	120208	0.6
56982	130208	3.1
56982	140208	9.3
56982	150208	6.5
56982	160208	0.4
56982	170208	1.9
56982	180208	0.4
56982	190208	2.0
56982	200208	5.5
56984	790208	4.3
56984	800208	3.3
56984	810208	15.3
56984	820208	18.9
56984	830208	7.9
56984	840208	2.7
56984	850208	28.6
56984	860208	1.1
56984	870208	0.6
56984	880208	6.9
56984	890208	3.1
56984	900208	10.3
56984	910208	0.1
56984	920208	25.7
56984	930208	7.6
56984	940208	1.4
56984	950208	8.0
56984	960208	1.0
56984	970208	3.8
56984	980208	1.4
56984	990208	2.7
56984	000208	2.1
56984	010208	2.9
56984	020208	1.8
56984	030208	5.0
56984	040208	4.1
56984	050208	1.4
56984	060208	3.9
56984	070208	4.4
56984	080208	6.3
56984	090208	0.0
56984	100208	3.5
56984	110208	1.8
56984	120208	0.6
56984	130208	5.1
56984	140208	10.8
56984	150208	7.9
56984	160208	0.7
56984	170208	1.3
56984	180208	0.3
