56856	010302	23.1
56856	020302	21.1
56856	030302	3.9
56856	040302	2.8
56856	050302	20.6
56856	060302	3.2
56856	070302	0.7
56856	080302	37.5
56856	090302	5.1
56856	100302	0.8
56856	110302	1.6
56856	120302	26.5
56856	130302	8.9
56856	140302	1.2
56856	150302	0.2
56856	160302	0.4
56856	170302	27.7
56856	180302	4.2
56856	190302	14.3
56856	200302	4.8
56862	790302	0.4
56862	800302	3.6
56862	810302	8.2
56862	820302	2.1
56862	830302	18.2
56862	840302	4.1
56862	850302	1.9
56862	860302	8.4
56862	870302	2.2
56862	880302	9.2
56862	890302	4.7
56862	900302	31.0
56862	910302	1.1
56862	920302	0.8
56862	930302	1.1
56862	940302	0.9
56862	950302	0.9
56862	960302	0.5
56862	970302	0.3
56862	980302	13.4
56862	990302	0.8
56862	000302	14.2
56862	010302	13.8
56862	020302	20.1
56862	030302	6.2
56862	040302	3.9
56862	050302	20.1
56862	060302	4.8
56862	070302	0.2
56862	080302	8.4
56862	090302	3.3
56862	100302	0.4
56862	110302	3.2
56862	120302	21.3
56862	130302	6.2
56862	140302	0.5
56862	150302	0.0
56862	160302	1.2
56862	170302	18.3
56862	180302	2.5
56862	190302	7.1
56862	200302	3.1
56863	790302	0.0
56863	800302	4.0
56863	810302	11.6
56863	820302	1.2
56863	830302	10.0
56863	840302	2.7
56863	850302	6.0
56863	860302	9.2
56863	870302	2.6
56863	880302	10.6
56863	890302	4.1
56863	900302	35.8
56863	910302	2.4
56863	920302	1.6
56863	930302	1.1
56863	940302	1.8
56863	950302	1.9
56863	960302	1.5
56863	970302	0.0
56863	980302	10.5
56863	990302	0.0
56863	000302	15.5
56863	010302	19.9
56863	020302	27.4
56863	030302	8.5
56863	040302	3.9
56863	050302	41.6
56863	060302	0.7
56863	070302	0.1
56863	080302	14.6
56863	090302	13.8
56863	100302	0.6
56863	110302	5.2
56863	120302	27.4
56863	130302	4.6
56863	140302	0.3
56863	150302	0.0
56863	160302	5.5
56863	170302	17.9
56863	180302	1.6
56863	190302	6.8
56863	200302	7.5
56867	790302	0.1
56867	800302	2.3
56867	810302	6.5
56867	820302	0.7
56867	830302	33.7
56867	840302	4.8
56867	850302	0.9
56867	860302	15.9
56867	870302	12.9
56867	880302	12.2
56867	890302	5.3
56867	900302	46.7
56867	910302	1.9
56867	920302	0.6
56867	930302	1.9
56867	940302	3.0
56867	950302	2.4
56867	960302	0.5
56867	970302	0.0
56867	980302	9.3
56867	990302	0.8
56867	000302	12.9
56867	010302	22.0
56867	020302	20.8
56867	030302	5.8
56867	040302	2.3
56867	050302	18.3
56867	060302	6.0
56867	070302	0.0
56867	080302	36.2
56867	090302	3.5
56867	100302	2.2
56867	110302	2.7
56867	120302	21.6
56867	130302	11.1
56867	140302	0.1
56867	150302	0.0
56867	160302	0.2
56867	170302	23.5
56867	180302	5.2
56867	190302	23.5
56867	200302	3.4
56869	790302	0.5
56869	800302	4.3
56869	810302	28.9
56869	820302	0.2
56869	830302	20.6
56869	840302	2.3
56869	850302	4.8
56869	860302	6.1
56869	870302	13.9
56869	880302	16.3
56869	890302	2.8
56869	900302	40.4
56869	910302	1.1
56869	920302	1.1
56869	930302	7.2
56869	940302	1.7
56869	950302	1.1
56869	960302	1.0
56869	970302	0.5
56869	980302	8.7
56869	990302	0.5
56869	000302	8.3
56869	010302	33.2
56869	020302	24.3
56869	030302	8.0
56869	040302	1.2
56869	050302	7.9
56869	060302	1.3
56869	070302	0.1
56869	080302	18.0
56869	090302	2.7
56869	100302	0.1
56869	110302	7.8
56869	120302	16.6
56869	130302	5.9
56869	140302	0.3
56869	150302	0.0
56869	160302	0.0
56869	170302	22.9
56869	180302	2.9
56869	190302	27.1
56869	200302	3.1
56870	790302	0.0
56870	800302	4.3
56870	810302	8.6
56870	820302	1.1
56870	830302	8.4
56870	840302	1.3
56870	850302	3.1
56870	860302	7.4
56870	870302	2.9
56870	880302	6.6
56870	890302	3.1
56870	900302	36.7
56870	910302	3.1
56870	920302	1.5
56870	930302	1.5
56870	940302	0.8
56870	950302	1.0
56870	960302	0.8
56870	970302	0.1
56870	980302	8.2
56870	990302	0.8
56870	000302	9.8
56870	010302	13.9
56870	020302	19.5
56870	030302	3.1
56870	040302	1.5
56870	050302	27.3
56870	060302	2.0
56870	070302	0.0
56870	080302	10.9
56870	090302	6.8
56870	100302	0.3
56870	110302	4.0
56870	120302	23.6
56870	130302	4.0
56870	140302	0.4
56870	150302	0.0
56870	160302	3.1
56870	170302	15.9
56870	180302	1.6
56870	190302	9.0
56870	200302	5.3
56871	790302	0.0
56871	800302	4.1
56871	810302	9.0
56871	820302	1.0
56871	830302	10.5
56871	840302	2.0
56871	850302	6.9
56871	860302	8.2
56871	870302	3.6
56871	880302	10.1
56871	890302	4.5
56871	900302	40.9
56871	910302	2.9
56871	920302	1.4
56871	930302	1.3
56871	940302	1.6
56871	950302	1.7
56871	960302	1.4
56871	970302	0.0
56871	980302	6.8
56871	990302	0.4
56871	000302	14.2
56871	010302	20.2
56871	020302	25.8
56871	030302	6.8
56871	040302	2.7
56871	050302	35.2
56871	060302	1.2
56871	070302	0.1
56871	080302	12.5
56871	090302	11.3
56871	100302	0.6
56871	110302	5.0
56871	120302	27.3
56871	130302	4.6
56871	140302	0.4
56871	150302	0.1
56871	160302	5.0
56871	170302	19.9
56871	180302	1.7
56871	190302	10.0
56871	200302	9.2
56872	790302	0.0
56872	800302	4.0
56872	810302	11.6
56872	820302	1.2
56872	830302	10.0
56872	840302	2.7
56872	850302	6.0
56872	860302	9.2
56872	870302	2.6
56872	880302	10.6
56872	890302	4.1
56872	900302	35.8
56872	910302	2.4
56872	920302	1.6
56872	930302	1.1
56872	940302	1.8
56872	950302	1.9
56872	960302	1.5
56872	970302	0.0
56872	980302	10.5
56872	990302	0.0
56872	000302	15.5
56872	010302	19.9
56872	020302	27.4
56872	030302	8.5
56872	040302	3.9
56872	050302	41.6
56872	060302	0.7
56872	070302	0.1
56872	080302	14.6
56872	090302	13.8
56872	100302	0.6
56872	110302	5.2
56872	120302	27.4
56872	130302	4.6
56872	140302	0.3
56872	150302	0.0
56872	160302	5.5
56872	170302	17.9
56872	180302	1.6
56872	190302	6.8
56872	200302	7.5
56873	790302	0.1
56873	800302	4.4
56873	810302	15.0
56873	820302	0.6
56873	830302	9.9
56873	840302	4.0
56873	850302	19.5
56873	860302	5.9
56873	870302	2.4
56873	880302	17.5
56873	890302	6.5
56873	900302	48.4
56873	910302	2.6
56873	920302	3.1
56873	930302	2.2
56873	940302	0.9
56873	950302	6.6
56873	960302	2.1
56873	970302	0.1
56873	980302	7.5
56873	990302	0.6
56873	000302	18.3
56873	010302	21.2
56873	020302	22.6
56873	030302	7.2
56873	040302	6.2
56873	050302	34.7
56873	060302	0.7
56873	070302	1.7
56873	080302	19.2
56873	090302	23.8
56873	100302	2.0
56873	110302	8.2
56873	120302	18.0
56873	130302	3.9
56873	140302	1.5
56873	150302	0.9
56873	160302	6.6
56873	170302	26.7
56873	180302	1.6
56873	190302	13.2
56873	200302	11.9
56875	790302	0.4
56875	800302	3.6
56875	810302	12.6
56875	820302	0.5
56875	830302	10.1
56875	840302	2.4
56875	850302	7.1
56875	860302	5.9
56875	870302	10.4
56875	880302	13.1
56875	890302	4.9
56875	900302	50.3
56875	910302	2.6
56875	920302	1.5
56875	930302	4.1
56875	940302	1.4
56875	950302	1.8
56875	960302	1.3
56875	970302	0.3
56875	980302	9.2
56875	990302	0.5
56875	000302	10.7
56875	010302	24.9
56875	020302	24.6
56875	030302	5.5
56875	040302	2.0
56875	050302	22.8
56875	060302	1.6
56875	070302	0.1
56875	080302	15.1
56875	090302	5.0
56875	100302	0.2
56875	110302	6.4
56875	120302	14.6
56875	130302	5.5
56875	140302	1.0
56875	150302	0.3
56875	160302	3.0
56875	170302	26.1
56875	180302	2.1
56875	190302	23.6
56875	200302	6.0
56876	790302	0.1
56876	800302	3.1
56876	810302	12.3
56876	820302	0.5
56876	830302	9.5
56876	840302	3.2
56876	850302	9.0
56876	860302	5.5
56876	870302	7.3
56876	880302	14.2
56876	890302	7.2
56876	900302	52.6
56876	910302	2.5
56876	920302	2.1
56876	930302	3.0
56876	940302	1.2
56876	950302	2.8
56876	960302	1.3
56876	970302	0.3
56876	980302	7.2
56876	990302	0.4
56876	000302	11.1
56876	010302	21.3
56876	020302	24.6
56876	030302	6.3
56876	040302	3.1
56876	050302	22.5
56876	060302	1.6
56876	070302	0.9
56876	080302	14.1
56876	090302	7.9
56876	100302	0.9
56876	110302	8.4
56876	120302	16.5
56876	130302	5.7
56876	140302	1.2
56876	150302	0.5
56876	160302	3.2
56876	170302	26.5
56876	180302	2.8
56876	190302	25.5
56876	200302	7.6
56878	790302	0.1
56878	800302	3.1
56878	810302	12.3
56878	820302	0.5
56878	830302	9.5
56878	840302	3.2
56878	850302	9.0
56878	860302	5.5
56878	870302	7.3
56878	880302	14.2
56878	890302	7.2
56878	900302	52.6
56878	910302	2.5
56878	920302	2.1
56878	930302	3.0
56878	940302	1.2
56878	950302	2.8
56878	960302	1.3
56878	970302	0.3
56878	980302	7.2
56878	990302	0.4
56878	000302	11.1
56878	010302	21.3
56878	020302	24.6
56878	030302	6.3
56878	040302	3.1
56878	050302	22.5
56878	060302	1.6
56878	070302	0.9
56878	080302	14.1
56878	090302	7.9
56878	100302	0.9
56878	110302	8.4
56878	120302	16.5
56878	130302	5.7
56878	140302	1.2
56878	150302	0.5
56878	160302	3.2
56878	170302	26.5
56878	180302	2.8
56878	190302	25.5
56878	200302	7.6
56879	790302	0.2
56879	800302	4.1
56879	810302	20.6
56879	820302	1.1
56879	830302	11.7
56879	840302	3.9
56879	850302	11.9
56879	860302	5.3
56879	870302	8.0
56879	880302	15.7
56879	890302	6.7
56879	900302	61.1
56879	910302	3.5
56879	920302	2.6
56879	930302	4.1
56879	940302	2.0
56879	950302	3.8
56879	960302	2.3
56879	970302	0.6
56879	980302	12.0
56879	990302	1.2
56879	000302	17.3
56879	010302	20.1
56879	020302	25.3
56879	030302	6.9
56879	040302	3.3
56879	050302	22.2
56879	060302	1.4
56879	070302	1.4
56879	080302	16.0
56879	090302	19.1
56879	100302	1.4
56879	110302	10.3
56879	120302	20.4
56879	130302	5.9
56879	140302	2.3
56879	150302	1.2
56879	160302	4.5
56879	170302	33.2
56879	180302	3.7
56879	190302	28.4
56879	200302	14.9
56880	790302	0.3
56880	800302	2.4
56880	810302	14.8
56880	820302	0.5
56880	830302	11.8
56880	840302	3.7
56880	850302	21.9
56880	860302	5.7
56880	870302	2.1
56880	880302	19.0
56880	890302	6.1
56880	900302	47.0
56880	910302	1.8
56880	920302	4.3
56880	930302	3.2
56880	940302	0.8
56880	950302	8.6
56880	960302	3.1
56880	970302	0.1
56880	980302	10.9
56880	990302	0.8
56880	000302	21.8
56880	010302	14.5
56880	020302	18.4
56880	030302	3.8
56880	040302	7.1
56880	050302	32.0
56880	060302	0.6
56880	070302	3.7
56880	080302	30.3
56880	090302	26.5
56880	100302	0.3
56880	110302	12.0
56880	120302	22.7
56880	130302	2.8
56880	140302	1.5
56880	150302	1.1
56880	160302	3.0
56880	170302	24.1
56880	180302	1.7
56880	190302	14.2
56880	200302	8.9
56881	790302	0.3
56881	800302	2.8
56881	810302	15.2
56881	820302	0.6
56881	830302	9.0
56881	840302	2.8
56881	850302	16.4
56881	860302	5.6
56881	870302	2.3
56881	880302	13.8
56881	890302	4.5
56881	900302	50.2
56881	910302	1.5
56881	920302	2.9
56881	930302	3.4
56881	940302	0.5
56881	950302	5.9
56881	960302	2.4
56881	970302	0.2
56881	980302	8.7
56881	990302	1.3
56881	000302	17.4
56881	010302	11.8
56881	020302	19.0
56881	030302	1.7
56881	040302	4.4
56881	050302	26.7
56881	060302	0.6
56881	070302	2.1
56881	080302	21.0
56881	090302	21.9
56881	100302	0.4
56881	110302	7.1
56881	120302	16.3
56881	130302	3.0
56881	140302	2.2
56881	150302	1.1
56881	160302	2.6
56881	170302	27.8
56881	180302	2.0
56881	190302	16.2
56881	200302	11.3
56882	790302	0.1
56882	800302	5.8
56882	810302	20.8
56882	820302	1.3
56882	830302	13.4
56882	840302	3.9
56882	850302	14.7
56882	860302	10.3
56882	870302	3.7
56882	880302	17.4
56882	890302	6.5
56882	900302	48.7
56882	910302	3.5
56882	920302	4.1
56882	930302	0.9
56882	940302	3.6
56882	950302	4.8
56882	960302	2.7
56882	970302	0.0
56882	980302	13.4
56882	990302	0.1
56882	000302	28.5
56882	010302	21.4
56882	020302	25.1
56882	030302	9.5
56882	040302	6.2
56882	050302	41.8
56882	060302	0.7
56882	070302	0.8
56882	080302	29.4
56882	090302	28.5
56882	100302	0.8
56882	110302	14.0
56882	120302	29.9
56882	130302	4.1
56882	140302	1.2
56882	150302	0.1
56882	160302	8.5
56882	170302	19.1
56882	180302	2.2
56882	190302	8.5
56882	200302	15.4
56883	790302	4.9
56883	800302	2.4
56883	810302	29.5
56883	820302	6.4
56883	830302	19.3
56883	840302	14.9
56883	850302	28.7
56883	860302	11.8
56883	870302	4.8
56883	880302	16.0
56883	890302	15.2
56883	900302	58.8
56883	910302	9.1
56883	920302	14.1
56883	930302	21.1
56883	940302	7.2
56883	950302	15.0
56883	960302	23.6
56883	970302	1.1
56883	980302	19.2
56883	990302	6.1
56883	000302	51.2
56883	010302	25.8
56883	020302	22.9
56883	030302	6.1
56883	040302	10.6
56883	050302	35.7
56883	060302	7.5
56883	070302	14.9
56883	080302	45.0
56883	090302	31.7
56883	100302	2.2
56883	110302	17.5
56883	120302	24.0
56883	130302	5.1
56883	140302	11.7
56883	150302	8.0
56883	160302	7.7
56883	170302	39.1
56883	180302	7.6
56883	190302	38.5
56883	200302	26.3
56885	790302	0.4
56885	800302	3.0
56885	810302	14.7
56885	820302	1.4
56885	830302	6.3
56885	840302	2.6
56885	850302	13.5
56885	860302	6.5
56885	870302	3.3
56885	880302	7.1
56885	890302	5.8
56885	900302	49.7
56885	910302	2.7
56885	920302	4.1
56885	930302	3.4
56885	940302	0.9
56885	950302	3.8
56885	960302	2.8
56885	970302	0.2
56885	980302	7.3
56885	990302	2.6
56885	000302	14.1
56885	010302	8.9
56885	020302	16.7
56885	030302	0.9
56885	040302	3.2
56885	050302	20.3
56885	060302	1.0
56885	070302	2.1
56885	080302	13.1
56885	090302	18.1
56885	100302	0.4
56885	110302	4.6
56885	120302	17.0
56885	130302	1.9
56885	140302	3.4
56885	150302	1.3
56885	160302	2.8
56885	170302	35.4
56885	180302	2.7
56885	190302	24.1
56885	200302	13.1
56886	790302	1.6
56886	800302	2.1
56886	810302	27.0
56886	820302	2.3
56886	830302	10.8
56886	840302	4.7
56886	850302	19.1
56886	860302	8.5
56886	870302	3.4
56886	880302	10.3
56886	890302	7.8
56886	900302	64.0
56886	910302	3.8
56886	920302	7.1
56886	930302	9.4
56886	940302	3.9
56886	950302	6.3
56886	960302	22.0
56886	970302	0.4
56886	980302	11.9
56886	990302	4.4
56886	000302	17.6
56886	010302	10.1
56886	020302	22.5
56886	030302	2.2
56886	040302	3.7
56886	050302	30.2
56886	060302	2.0
56886	070302	4.4
56886	080302	12.5
56886	090302	26.6
56886	100302	0.8
56886	110302	7.3
56886	120302	16.6
56886	130302	2.0
56886	140302	4.2
56886	150302	2.3
56886	160302	5.0
56886	170302	34.4
56886	180302	5.2
56886	190302	33.2
56886	200302	15.7
56889	790302	3.5
56889	800302	5.6
56889	810302	18.7
56889	820302	9.9
56889	830302	12.3
56889	840302	10.0
56889	850302	17.6
56889	860302	10.8
56889	870302	7.1
56889	880302	6.4
56889	890302	8.3
56889	900302	52.2
56889	910302	17.7
56889	920302	8.9
56889	930302	22.2
56889	940302	3.3
56889	950302	10.6
56889	960302	19.6
56889	970302	0.5
56889	980302	6.4
56889	990302	6.5
56889	000302	25.5
56889	010302	16.9
56889	020302	15.3
56889	030302	3.9
56889	040302	7.4
56889	050302	17.8
56889	060302	3.1
56889	070302	13.1
56889	080302	13.1
56889	090302	16.6
56889	100302	1.9
56889	110302	12.3
56889	120302	17.2
56889	130302	3.2
56889	140302	8.2
56889	150302	10.0
56889	160302	5.2
56889	170302	31.8
56889	180302	5.6
56889	190302	57.0
56889	200302	20.4
56891	790302	3.8
56891	800302	1.8
56891	810302	16.7
56891	820302	3.6
56891	830302	14.7
56891	840302	10.4
56891	850302	17.8
56891	860302	10.5
56891	870302	3.5
56891	880302	9.3
56891	890302	12.5
56891	900302	51.4
56891	910302	8.6
56891	920302	11.2
56891	930302	14.6
56891	940302	5.9
56891	950302	13.2
56891	960302	11.7
56891	970302	1.0
56891	980302	19.1
56891	990302	4.8
56891	000302	48.7
56891	010302	28.4
56891	020302	13.7
56891	030302	5.0
56891	040302	9.8
56891	050302	35.8
56891	060302	7.4
56891	070302	9.1
56891	080302	52.8
56891	090302	28.2
56891	100302	2.6
56891	110302	11.0
56891	120302	19.9
56891	130302	4.1
56891	140302	7.7
56891	150302	4.8
56891	160302	4.0
56891	170302	26.4
56891	180302	8.5
56891	190302	29.8
56891	200302	20.5
56898	790302	0.4
56898	800302	3.6
56898	810302	12.6
56898	820302	0.5
56898	830302	10.1
56898	840302	2.4
56898	850302	7.1
56898	860302	5.9
56898	870302	10.4
56898	880302	13.1
56898	890302	4.9
56898	900302	50.3
56898	910302	2.6
56898	920302	1.5
56898	930302	4.1
56898	940302	1.4
56898	950302	1.8
56898	960302	1.3
56898	970302	0.3
56898	980302	9.2
56898	990302	0.5
56898	000302	10.7
56898	010302	24.9
56898	020302	24.6
56898	030302	5.5
56898	040302	2.0
56898	050302	22.8
56898	060302	1.6
56898	070302	0.1
56898	080302	15.1
56898	090302	5.0
56898	100302	0.2
56898	110302	6.4
56898	120302	14.6
56898	130302	5.5
56898	140302	1.0
56898	150302	0.3
56898	160302	3.0
56898	170302	26.1
56898	180302	2.1
56898	190302	23.6
56898	200302	6.0
56944	790302	0.2
56944	800302	10.8
56944	810302	5.8
56944	820302	0.9
56944	830302	34.4
56944	840302	0.0
56944	850302	0.5
56944	860302	23.8
56944	870302	11.4
56944	880302	1.5
56944	890302	0.3
56944	900302	47.2
56944	910302	2.9
56944	920302	0.6
56944	930302	0.4
56944	940302	0.0
56944	950302	0.0
56944	960302	2.1
56944	970302	0.2
56944	980302	9.8
56944	990302	0.8
56944	000302	9.3
56944	010302	5.5
56944	020302	27.5
56944	030302	0.0
56944	040302	8.5
56944	050302	22.3
56944	060302	6.7
56944	070302	0.0
56944	080302	28.3
56944	090302	0.6
56944	100302	0.5
56944	110302	0.2
56944	120302	34.9
56944	130302	4.7
56944	140302	0.6
56944	150302	2.1
56944	160302	1.7
56944	170302	27.3
56944	180302	4.4
56944	190302	34.9
56944	200302	1.8
56946	790302	0.1
56946	800302	11.0
56946	810302	6.2
56946	820302	0.9
56946	830302	40.2
56946	840302	0.0
56946	850302	0.7
56946	860302	24.1
56946	870302	10.7
56946	880302	1.8
56946	890302	0.8
56946	900302	59.8
56946	910302	2.4
56946	920302	0.4
56946	930302	0.3
56946	940302	0.7
56946	950302	0.0
56946	960302	1.0
56946	970302	0.3
56946	980302	12.1
56946	990302	0.2
56946	000302	15.0
56946	010302	6.4
56946	020302	28.4
56946	030302	0.1
56946	040302	10.3
56946	050302	28.4
56946	060302	4.7
56946	070302	0.3
56946	080302	43.5
56946	090302	0.6
56946	100302	0.4
56946	110302	0.3
56946	120302	38.6
56946	130302	3.8
56946	140302	1.1
56946	150302	1.4
56946	160302	1.3
56946	170302	32.8
56946	180302	2.7
56946	190302	36.8
56946	200302	1.6
56948	790302	0.1
56948	800302	4.5
56948	810302	2.7
56948	820302	1.3
56948	830302	38.9
56948	840302	0.0
56948	850302	0.7
56948	860302	14.5
56948	870302	7.3
56948	880302	0.6
56948	890302	0.8
56948	900302	37.2
56948	910302	0.4
56948	920302	0.1
56948	930302	0.2
56948	940302	0.1
56948	950302	0.0
56948	960302	0.4
56948	970302	0.0
56948	980302	3.8
56948	990302	0.2
56948	000302	4.1
56948	010302	4.1
56948	020302	21.4
56948	030302	0.1
56948	040302	2.3
56948	050302	20.7
56948	060302	6.5
56948	070302	0.0
56948	080302	29.8
56948	090302	0.2
56948	100302	0.9
56948	110302	0.0
56948	120302	16.1
56948	130302	10.4
56948	140302	0.0
56948	150302	0.8
56948	160302	1.1
56948	170302	11.5
56948	180302	3.9
56948	190302	21.1
56948	200302	0.5
56949	790302	0.1
56949	800302	1.0
56949	810302	2.2
56949	820302	0.0
56949	830302	37.7
56949	840302	1.0
56949	850302	0.0
56949	860302	7.5
56949	870302	26.9
56949	880302	1.2
56949	890302	1.7
56949	900302	58.9
56949	910302	0.1
56949	920302	0.1
56949	930302	0.7
56949	940302	0.0
56949	950302	0.1
56949	960302	0.8
56949	970302	0.0
56949	980302	0.3
56949	990302	1.7
56949	000302	1.3
56949	010302	10.4
56949	020302	13.2
56949	030302	0.2
56949	040302	2.8
56949	050302	13.8
56949	060302	7.8
56949	070302	0.0
56949	080302	26.4
56949	090302	0.0
56949	100302	0.7
56949	110302	0.2
56949	120302	8.3
56949	130302	22.3
56949	140302	0.3
56949	150302	0.0
56949	160302	0.3
56949	170302	5.2
56949	180302	4.4
56949	190302	21.6
56949	200302	0.6
56950	790302	0.1
56950	800302	10.0
56950	810302	4.3
56950	820302	0.9
56950	830302	33.0
56950	840302	0.2
56950	850302	0.5
56950	860302	27.6
56950	870302	8.6
56950	880302	2.9
56950	890302	1.9
56950	900302	54.2
56950	910302	1.7
56950	920302	0.8
56950	930302	0.4
56950	940302	0.6
56950	950302	0.0
56950	960302	1.3
56950	970302	0.1
56950	980302	7.7
56950	990302	0.6
56950	000302	14.4
56950	010302	7.6
56950	020302	26.3
56950	030302	0.0
56950	040302	7.7
56950	050302	28.6
56950	060302	5.3
56950	070302	0.1
56950	080302	39.1
56950	090302	0.7
56950	100302	0.7
56950	110302	0.4
56950	120302	35.4
56950	130302	5.5
56950	140302	0.4
56950	150302	1.3
56950	160302	1.3
56950	170302	31.2
56950	180302	3.9
56950	190302	34.3
56950	200302	1.6
56951	790302	0.7
56951	800302	15.0
56951	810302	13.2
56951	820302	4.1
56951	830302	36.7
56951	840302	0.2
56951	850302	1.0
56951	860302	26.1
56951	870302	16.5
56951	880302	4.9
56951	890302	1.2
56951	900302	65.2
56951	910302	7.3
56951	920302	2.0
56951	930302	0.3
56951	940302	0.4
56951	950302	0.1
56951	960302	3.5
56951	970302	0.3
56951	980302	17.3
56951	990302	0.5
56951	000302	20.8
56951	010302	13.2
56951	020302	20.6
56951	030302	0.4
56951	040302	2.0
56951	050302	30.8
56951	060302	4.4
56951	070302	0.6
56951	080302	32.1
56951	090302	3.6
56951	100302	1.4
56951	110302	0.8
56951	120302	34.1
56951	130302	8.4
56951	140302	1.4
56951	150302	0.7
56951	160302	1.4
56951	170302	33.0
56951	180302	14.5
56951	190302	28.5
56951	200302	5.4
56952	790302	0.0
56952	800302	4.4
56952	810302	5.7
56952	820302	0.7
56952	830302	18.2
56952	840302	1.2
56952	850302	0.2
56952	860302	16.7
56952	870302	13.4
56952	880302	5.2
56952	890302	2.6
56952	900302	39.5
56952	910302	1.7
56952	920302	0.2
56952	930302	3.7
56952	940302	1.5
56952	950302	1.2
56952	960302	0.7
56952	970302	0.0
56952	980302	0.7
56952	990302	0.7
56952	000302	6.9
56952	010302	23.1
56952	020302	16.5
56952	030302	2.5
56952	040302	1.3
56952	050302	10.9
56952	060302	1.8
56952	070302	0.0
56952	080302	29.1
56952	090302	0.9
56952	100302	0.8
56952	110302	1.1
56952	120302	18.9
56952	130302	11.1
56952	140302	0.0
56952	150302	0.0
56952	160302	0.7
56952	170302	18.1
56952	180302	4.3
56952	190302	19.1
56952	200302	0.9
56954	790302	0.0
56954	800302	1.3
56954	810302	2.0
56954	820302	0.4
56954	830302	41.8
56954	840302	1.1
56954	850302	0.0
56954	860302	11.6
56954	870302	20.4
56954	880302	4.3
56954	890302	3.7
56954	900302	55.4
56954	910302	0.1
56954	920302	0.1
56954	930302	0.9
56954	940302	0.9
56954	950302	0.1
56954	960302	2.2
56954	970302	0.0
56954	980302	0.0
56954	990302	0.3
56954	000302	1.8
56954	010302	18.5
56954	020302	26.4
56954	030302	1.9
56954	040302	1.8
56954	050302	10.8
56954	060302	4.7
56954	070302	0.0
56954	080302	36.0
56954	090302	0.0
56954	100302	0.6
56954	110302	0.9
56954	120302	8.3
56954	130302	15.8
56954	140302	0.1
56954	150302	0.1
56954	160302	0.7
56954	170302	7.2
56954	180302	4.0
56954	190302	14.2
56954	200302	1.3
56958	790302	0.6
56958	800302	0.3
56958	810302	16.7
56958	820302	0.3
56958	830302	55.2
56958	840302	3.3
56958	850302	0.6
56958	860302	7.3
56958	870302	30.9
56958	880302	18.2
56958	890302	4.3
56958	900302	66.7
56958	910302	0.1
56958	920302	0.0
56958	930302	15.6
56958	940302	6.5
56958	950302	0.7
56958	960302	0.7
56958	970302	0.7
56958	980302	0.3
56958	990302	1.0
56958	000302	1.4
56958	010302	25.2
56958	020302	23.5
56958	030302	13.3
56958	040302	0.6
56958	050302	19.4
56958	060302	9.8
56958	070302	0.0
56958	080302	31.4
56958	090302	0.5
56958	100302	2.6
56958	110302	5.7
56958	120302	1.2
56958	130302	31.6
56958	140302	0.4
56958	150302	0.0
56958	160302	0.3
56958	170302	7.9
56958	180302	6.4
56958	190302	16.1
56958	200302	1.2
56959	790302	2.1
56959	800302	0.0
56959	810302	20.8
56959	820302	0.0
56959	830302	35.7
56959	840302	1.0
56959	850302	1.2
56959	860302	1.9
56959	870302	42.0
56959	880302	8.0
56959	890302	2.5
56959	900302	66.0
56959	910302	0.0
56959	920302	0.0
56959	930302	13.3
56959	940302	4.7
56959	950302	0.1
56959	960302	2.7
56959	970302	0.5
56959	980302	0.0
56959	990302	2.7
56959	000302	3.7
56959	010302	23.5
56959	020302	11.4
56959	030302	7.4
56959	040302	0.2
56959	050302	6.8
56959	060302	6.5
56959	070302	0.0
56959	080302	25.4
56959	090302	2.0
56959	100302	0.3
56959	110302	6.7
56959	120302	2.0
56959	130302	25.3
56959	140302	0.5
56959	150302	0.0
56959	160302	0.4
56959	170302	3.6
56959	180302	6.2
56959	190302	10.5
56959	200302	0.6
56961	790302	0.0
56961	800302	3.4
56961	810302	12.5
56961	820302	0.2
56961	830302	26.9
56961	840302	1.7
56961	850302	0.6
56961	860302	8.6
56961	870302	20.9
56961	880302	13.4
56961	890302	6.3
56961	900302	35.1
56961	910302	1.0
56961	920302	0.0
56961	930302	5.6
56961	940302	0.9
56961	950302	0.8
56961	960302	0.1
56961	970302	0.0
56961	980302	0.4
56961	990302	0.7
56961	000302	7.0
56961	010302	24.7
56961	020302	18.6
56961	030302	6.6
56961	040302	1.4
56961	050302	12.4
56961	060302	9.8
56961	070302	0.0
56961	080302	49.0
56961	090302	0.5
56961	100302	3.0
56961	110302	5.5
56961	120302	9.2
56961	130302	18.4
56961	140302	0.1
56961	150302	0.0
56961	160302	0.2
56961	170302	9.8
56961	180302	4.1
56961	190302	14.0
56961	200302	1.7
56962	790302	0.3
56962	800302	2.9
56962	810302	39.9
56962	820302	0.3
56962	830302	31.0
56962	840302	9.5
56962	850302	6.8
56962	860302	8.6
56962	870302	20.0
56962	880302	20.9
56962	890302	11.7
56962	900302	67.2
56962	910302	0.9
56962	920302	0.8
56962	930302	14.6
56962	940302	2.8
56962	950302	2.8
56962	960302	0.6
56962	970302	1.0
56962	980302	8.7
56962	990302	0.9
56962	000302	9.0
56962	010302	34.0
56962	020302	17.4
56962	030302	12.4
56962	040302	4.9
56962	050302	15.1
56962	060302	3.9
56962	070302	0.1
56962	080302	52.2
56962	090302	5.4
56962	100302	0.6
56962	110302	10.9
56962	120302	18.0
56962	130302	15.5
56962	140302	0.1
