56595	910928	43.2
56595	920928	30.9
56595	930928	34.6
56595	940928	50.2
56595	950928	67.7
56595	960928	39.2
56595	970928	70.8
56595	980928	10.8
56595	990928	48.6
56595	000928	40.3
56595	010928	47.2
56595	020928	54.3
56595	030928	32.4
56595	040928	25.3
56595	050928	39.4
56595	060928	111.2
56595	070928	23.5
56595	080928	51.8
56595	090928	31.4
56595	100928	63.3
56595	110928	47.0
56595	120928	52.5
56595	130928	29.0
56595	140928	65.1
56595	150928	54.3
56595	160928	29.2
56595	170928	34.6
56595	180928	63.5
56595	190928	69.9
56595	200928	64.5
56643	790928	177.4
56643	800928	155.2
56643	810928	15.1
56643	820928	130.7
56643	830928	111.6
56643	840928	56.8
56643	850928	54.1
56643	860928	245.0
56643	870928	39.9
56643	880928	52.8
56643	890928	123.9
56643	900928	134.2
56643	910928	78.3
56643	920928	51.3
56643	930928	128.1
56643	940928	48.2
56643	950928	81.3
56643	960928	56.9
56643	970928	70.8
56643	980928	7.9
56643	990928	36.9
56643	000928	103.3
56643	010928	75.5
56643	020928	42.9
56643	030928	61.3
56643	040928	127.1
56643	050928	85.0
56643	060928	89.3
56643	070928	76.1
56643	080928	61.5
56643	090928	45.8
56643	100928	78.2
56643	110928	51.5
56643	120928	73.4
56643	130928	64.3
56643	140928	2.4
56643	150928	21.7
56643	160928	22.6
56643	170928	51.3
56643	180928	23.2
56643	190928	35.9
56643	200928	54.9
56645	790928	145.8
56645	800928	115.0
56645	810928	2.4
56645	820928	79.2
56645	830928	75.0
56645	840928	18.0
56645	850928	35.9
56645	860928	154.7
56645	870928	48.8
56645	880928	27.2
56645	890928	113.4
56645	900928	78.4
56645	910928	56.2
56645	920928	25.2
56645	930928	116.8
56645	940928	18.3
56645	950928	59.2
56645	960928	34.6
56645	970928	27.8
56645	980928	9.8
56645	990928	18.1
56645	000928	55.9
56645	010928	59.2
56645	020928	58.4
56645	030928	40.9
56645	040928	65.6
56645	050928	51.4
56645	060928	57.1
56645	070928	59.5
56645	080928	54.1
56645	090928	32.8
56645	100928	58.3
56645	110928	67.9
56645	120928	31.3
56645	130928	56.2
56645	140928	7.9
56645	150928	18.4
56645	160928	22.8
56645	170928	25.9
56645	180928	26.1
56645	190928	37.8
56645	200928	19.4
56646	790928	109.2
56646	800928	83.9
56646	810928	5.5
56646	820928	82.0
56646	830928	63.3
56646	840928	12.0
56646	850928	34.4
56646	860928	123.9
56646	870928	49.5
56646	880928	33.7
56646	890928	118.7
56646	900928	78.8
56646	910928	90.2
56646	920928	18.4
56646	930928	110.9
56646	940928	12.6
56646	950928	55.2
56646	960928	46.6
56646	970928	28.2
56646	980928	4.0
56646	990928	31.3
56646	000928	45.0
56646	010928	55.5
56646	020928	55.9
56646	030928	43.3
56646	040928	50.3
56646	050928	69.8
56646	060928	82.7
56646	070928	64.6
56646	080928	41.8
56646	090928	19.2
56646	100928	65.4
56646	110928	41.0
56646	120928	51.2
56646	130928	53.2
56646	140928	5.4
56646	150928	30.9
56646	160928	34.5
56646	170928	29.7
56646	180928	49.5
56646	190928	32.4
56646	200928	27.7
56649	790928	111.7
56649	800928	78.6
56649	810928	5.3
56649	820928	83.7
56649	830928	84.6
56649	840928	22.2
56649	850928	34.4
56649	860928	129.2
56649	870928	46.0
56649	880928	37.3
56649	890928	107.8
56649	900928	94.6
56649	910928	79.7
56649	920928	14.5
56649	930928	94.7
56649	940928	28.2
56649	950928	70.3
56649	960928	36.1
56649	970928	53.3
56649	980928	2.5
56649	990928	24.6
56649	000928	49.3
56649	010928	55.0
56649	020928	68.5
56649	030928	34.8
56649	040928	73.1
56649	050928	68.1
56649	060928	71.3
56649	070928	75.4
56649	080928	42.1
56649	090928	25.2
56649	100928	71.0
56649	110928	59.0
56649	120928	42.5
56649	130928	53.8
56649	140928	4.4
56649	150928	44.1
56649	160928	32.1
56649	170928	27.1
56649	180928	83.9
56649	190928	26.1
56649	200928	35.9
56651	790928	129.6
56651	800928	116.8
56651	810928	10.6
56651	820928	88.6
56651	830928	54.5
56651	840928	13.8
56651	850928	36.7
56651	860928	132.1
56651	870928	59.7
56651	880928	70.6
56651	890928	141.9
56651	900928	113.2
56651	910928	106.9
56651	920928	38.4
56651	930928	117.1
56651	940928	21.7
56651	950928	80.2
56651	960928	75.5
56651	970928	26.8
56651	980928	5.6
56651	990928	40.7
56651	000928	50.1
56651	010928	75.9
56651	020928	71.0
56651	030928	77.0
56651	040928	53.8
56651	050928	87.8
56651	060928	131.4
56651	070928	74.6
56651	080928	37.8
56651	090928	25.7
56651	100928	80.2
56651	110928	43.5
56651	120928	92.6
56651	130928	78.3
56651	140928	8.2
56651	150928	44.2
56651	160928	48.2
56651	170928	46.4
56651	180928	62.0
56651	190928	42.0
56651	200928	48.7
56652	790928	93.5
56652	800928	84.7
56652	810928	8.1
56652	820928	63.7
56652	830928	44.8
56652	840928	19.4
56652	850928	29.6
56652	860928	114.5
56652	870928	50.1
56652	880928	52.1
56652	890928	98.6
56652	900928	89.2
56652	910928	90.9
56652	920928	28.6
56652	930928	71.4
56652	940928	21.2
56652	950928	62.3
56652	960928	52.1
56652	970928	22.2
56652	980928	3.1
56652	990928	22.9
56652	000928	39.5
56652	010928	73.1
56652	020928	48.2
56652	030928	40.8
56652	040928	45.1
56652	050928	77.7
56652	060928	78.1
56652	070928	58.1
56652	080928	35.6
56652	090928	18.6
56652	100928	55.0
56652	110928	21.9
56652	120928	65.8
56652	130928	48.1
56652	140928	14.5
56652	150928	42.2
56652	160928	40.3
56652	170928	26.4
56652	180928	48.4
56652	190928	37.2
56652	200928	36.7
56654	790928	94.8
56654	800928	97.9
56654	810928	13.9
56654	820928	104.0
56654	830928	73.7
56654	840928	11.7
56654	850928	32.2
56654	860928	126.7
56654	870928	59.2
56654	880928	72.6
56654	890928	148.2
56654	900928	101.9
56654	910928	125.8
56654	920928	34.3
56654	930928	118.5
56654	940928	16.0
56654	950928	83.9
56654	960928	78.7
56654	970928	38.0
56654	980928	3.1
56654	990928	45.4
56654	000928	49.9
56654	010928	68.9
56654	020928	61.4
56654	030928	85.0
56654	040928	55.3
56654	050928	85.1
56654	060928	129.9
56654	070928	77.5
56654	080928	41.0
56654	090928	21.5
56654	100928	77.5
56654	110928	45.2
56654	120928	88.0
56654	130928	73.9
56654	140928	4.7
56654	150928	52.0
56654	160928	51.3
56654	170928	44.6
56654	180928	54.8
56654	190928	39.6
56654	200928	50.8
56664	790928	117.2
56664	800928	124.4
56664	810928	25.9
56664	820928	92.1
56664	830928	55.1
56664	840928	38.9
56664	850928	33.2
56664	860928	123.6
56664	870928	78.1
56664	880928	60.5
56664	890928	132.7
56664	900928	98.8
56664	910928	110.7
56664	920928	46.1
56664	930928	79.2
56664	940928	65.2
56664	950928	106.7
56664	960928	73.5
56664	970928	48.1
56664	980928	7.5
56664	990928	48.3
56664	000928	55.5
56664	010928	104.1
56664	020928	64.4
56664	030928	77.4
56664	040928	53.2
56664	050928	95.7
56664	060928	165.2
56664	070928	74.5
56664	080928	39.2
56664	090928	27.6
56664	100928	101.2
56664	110928	35.3
56664	120928	75.4
56664	130928	59.8
56664	140928	20.9
56664	150928	57.9
56664	160928	69.2
56664	170928	55.1
56664	180928	78.1
56664	190928	58.1
56664	200928	88.8
56669	790928	111.5
56669	800928	67.6
56669	810928	5.6
56669	820928	44.9
56669	830928	71.2
56669	840928	43.6
56669	850928	25.7
56669	860928	151.1
56669	870928	62.8
56669	880928	122.2
56669	890928	109.8
56669	900928	95.1
56669	910928	70.8
56669	920928	12.9
56669	930928	90.1
56669	940928	40.7
56669	950928	94.2
56669	960928	86.8
56669	970928	42.9
56669	980928	0.4
56669	990928	6.3
56669	000928	53.6
56669	010928	58.2
56669	020928	113.8
56669	030928	6.3
56669	040928	70.5
56669	050928	48.4
56669	060928	70.8
56669	070928	18.5
56669	080928	16.2
56669	090928	8.3
56669	100928	82.0
56669	110928	14.9
56669	120928	68.4
56669	130928	49.7
56669	140928	7.8
56669	150928	58.1
56669	160928	30.9
56669	170928	8.6
56669	180928	64.0
56669	190928	8.0
56669	200928	26.0
56673	790928	100.4
56673	800928	92.3
56673	810928	28.2
56673	820928	35.6
56673	830928	51.1
56673	840928	33.2
56673	850928	12.1
56673	860928	102.6
56673	870928	40.0
56673	880928	64.1
56673	890928	67.2
56673	900928	99.7
56673	910928	53.2
56673	920928	16.6
56673	930928	43.3
56673	940928	43.6
56673	950928	93.4
56673	960928	56.6
56673	970928	52.8
56673	980928	2.5
56673	990928	28.9
56673	000928	29.9
56673	010928	43.8
56673	020928	49.1
56673	030928	34.0
56673	040928	43.5
56673	050928	31.5
56673	060928	95.6
56673	070928	35.2
56673	080928	44.5
56673	090928	46.1
56673	100928	51.9
56673	110928	6.5
56673	120928	67.2
56673	130928	36.4
56673	140928	15.1
56673	150928	39.9
56673	160928	13.8
56673	170928	36.0
56673	180928	58.6
56673	190928	34.5
56673	200928	44.2
56684	790928	96.1
56684	800928	67.5
56684	810928	60.1
56684	820928	66.7
56684	830928	75.0
56684	840928	34.4
56684	850928	11.2
56684	860928	117.0
56684	870928	48.3
56684	880928	49.0
56684	890928	75.9
56684	900928	97.4
56684	910928	65.0
56684	920928	28.9
56684	930928	30.3
56684	940928	49.0
56684	950928	97.1
56684	960928	34.6
56684	970928	70.4
56684	980928	6.4
56684	990928	41.2
56684	000928	41.9
56684	010928	56.6
56684	020928	62.6
56684	030928	31.1
56684	040928	40.6
56684	050928	39.1
56684	060928	147.7
56684	070928	51.3
56684	080928	34.3
56684	090928	35.3
56684	100928	58.1
56684	110928	28.0
56684	120928	45.6
56684	130928	30.9
56684	140928	24.9
56684	150928	66.2
56684	160928	32.1
56684	170928	33.5
56684	180928	47.0
56684	190928	43.0
56684	200928	48.7
56688	790928	88.6
56688	800928	60.7
56688	810928	58.9
56688	820928	53.8
56688	830928	57.1
56688	840928	89.1
56688	850928	12.9
56688	860928	149.9
56688	870928	77.6
56688	880928	62.9
56688	890928	89.7
56688	900928	98.2
56688	910928	94.0
56688	920928	36.5
56688	930928	34.7
56688	940928	101.2
56688	950928	106.8
56688	960928	62.3
56688	970928	83.7
56688	980928	9.0
56688	990928	27.3
56688	000928	55.3
56688	010928	60.9
56688	020928	81.1
56688	030928	31.9
56688	040928	53.6
56688	050928	43.8
56688	060928	129.3
56688	070928	23.7
56688	080928	22.0
56688	090928	44.1
56688	100928	72.5
56688	110928	45.0
56688	120928	70.1
56688	130928	42.2
56688	140928	18.4
56688	150928	64.9
56688	160928	49.8
56688	170928	22.9
56688	180928	54.7
56688	190928	22.7
56688	200928	70.1
56697	790928	65.7
56697	800928	50.6
56697	810928	95.4
56697	820928	55.4
56697	830928	63.0
56697	840928	40.3
56697	850928	6.4
56697	860928	98.0
56697	870928	49.2
56697	880928	39.9
56697	890928	73.6
56697	900928	111.1
56697	910928	57.9
56697	920928	36.8
56697	930928	31.9
56697	940928	64.2
56697	950928	103.5
56697	960928	46.0
56697	970928	72.6
56697	980928	6.5
56697	990928	48.8
56697	000928	56.6
56697	010928	53.6
56697	020928	90.2
56697	030928	32.5
56697	040928	24.4
56697	050928	46.5
56697	060928	138.0
56697	070928	24.1
56697	080928	28.2
56697	090928	27.1
56697	100928	71.7
56697	110928	48.2
56697	120928	41.0
56697	130928	36.4
56697	140928	20.3
56697	150928	68.4
56697	160928	37.2
56697	170928	15.3
56697	180928	65.5
56697	190928	32.4
56697	200928	54.7
56739	790928	135.0
56739	800928	108.5
56739	810928	11.1
56739	820928	85.2
56739	830928	62.4
56739	840928	45.7
56739	850928	28.6
56739	860928	146.9
56739	870928	24.6
56739	880928	52.2
56739	890928	66.0
56739	900928	90.9
56739	910928	45.3
56739	920928	34.3
56739	930928	85.2
56739	940928	40.3
56739	950928	54.5
56739	960928	57.2
56739	970928	101.8
56739	980928	2.1
56739	990928	33.6
56739	000928	92.9
56739	010928	65.1
56739	020928	31.6
56739	030928	21.5
56739	040928	70.6
56739	050928	80.7
56739	060928	88.7
56739	070928	64.4
56739	080928	31.7
56739	090928	28.0
56739	100928	82.6
56739	110928	23.2
56739	120928	48.6
56739	130928	42.8
56739	140928	1.1
56739	150928	22.5
56739	160928	18.6
56739	170928	25.8
56739	180928	26.0
56739	190928	18.9
56739	200928	65.1
56742	790928	122.3
56742	800928	102.0
56742	810928	4.9
56742	820928	93.5
56742	830928	104.5
56742	840928	24.4
56742	850928	33.1
56742	860928	179.9
56742	870928	32.9
56742	880928	23.4
56742	890928	102.2
56742	900928	79.3
56742	910928	47.7
56742	920928	40.9
56742	930928	88.3
56742	940928	28.0
56742	950928	60.6
56742	960928	29.6
56742	970928	36.2
56742	980928	3.5
56742	990928	30.3
56742	000928	71.6
56742	010928	56.0
56742	020928	36.3
56742	030928	29.7
56742	040928	71.9
56742	050928	66.1
56742	060928	56.7
56742	070928	65.7
56742	080928	41.6
56742	090928	30.2
56742	100928	55.7
56742	110928	36.5
56742	120928	41.7
56742	130928	52.6
56742	140928	4.1
56742	150928	10.9
56742	160928	15.2
56742	170928	30.5
56742	180928	21.0
56742	190928	30.3
56742	200928	29.6
56745	790928	124.1
56745	800928	92.9
56745	810928	10.8
56745	820928	79.7
56745	830928	73.8
56745	840928	27.9
56745	850928	37.3
56745	860928	155.0
56745	870928	46.0
56745	880928	63.6
56745	890928	104.1
56745	900928	92.0
56745	910928	99.8
56745	920928	28.6
56745	930928	103.3
56745	940928	34.9
56745	950928	72.0
56745	960928	48.8
56745	970928	65.4
56745	980928	2.5
56745	990928	27.6
56745	000928	52.7
56745	010928	63.0
56745	020928	66.0
56745	030928	49.7
56745	040928	67.9
56745	050928	73.0
56745	060928	97.8
56745	070928	68.4
56745	080928	46.2
56745	090928	26.9
56745	100928	65.0
56745	110928	39.6
56745	120928	66.0
56745	130928	57.5
56745	140928	5.2
56745	150928	36.8
56745	160928	28.6
56745	170928	31.5
56745	180928	92.8
56745	190928	24.1
56745	200928	50.8
56746	790928	121.4
56746	800928	114.4
56746	810928	7.5
56746	820928	104.2
56746	830928	64.7
56746	840928	28.8
56746	850928	37.0
56746	860928	150.6
56746	870928	30.5
56746	880928	47.6
56746	890928	77.8
56746	900928	78.3
56746	910928	57.4
56746	920928	37.5
56746	930928	105.1
56746	940928	34.6
56746	950928	80.4
56746	960928	50.3
56746	970928	72.5
56746	980928	2.3
56746	990928	22.9
56746	000928	66.7
56746	010928	61.4
56746	020928	66.8
56746	030928	45.5
56746	040928	79.2
56746	050928	71.0
56746	060928	89.9
56746	070928	53.6
56746	080928	41.1
56746	090928	29.4
56746	100928	68.8
56746	110928	27.7
56746	120928	56.3
56746	130928	57.5
56746	140928	3.5
56746	150928	28.5
56746	160928	28.2
56746	170928	44.2
56746	180928	66.8
56746	190928	38.1
56746	200928	50.4
56748	790928	131.8
56748	800928	110.0
56748	810928	10.8
56748	820928	90.2
56748	830928	67.3
56748	840928	36.2
56748	850928	28.1
56748	860928	124.1
56748	870928	18.6
56748	880928	41.0
56748	890928	99.9
56748	900928	86.0
56748	910928	64.9
56748	920928	37.1
56748	930928	102.5
56748	940928	35.7
56748	950928	69.9
56748	960928	36.6
56748	970928	84.7
56748	980928	1.7
56748	990928	33.3
56748	000928	65.1
56748	010928	52.2
56748	020928	42.0
56748	030928	40.4
56748	040928	59.0
56748	050928	69.7
56748	060928	140.4
56748	070928	91.0
56748	080928	35.6
56748	090928	27.3
56748	100928	63.9
56748	110928	36.8
56748	120928	51.0
56748	130928	40.1
56748	140928	2.5
56748	150928	26.8
56748	160928	31.8
56748	170928	42.5
56748	180928	46.3
56748	190928	30.9
56748	200928	55.5
56751	790928	111.4
56751	800928	68.2
56751	810928	4.4
56751	820928	71.1
56751	830928	74.7
56751	840928	18.8
56751	850928	35.2
56751	860928	135.7
56751	870928	46.0
56751	880928	34.6
56751	890928	94.6
56751	900928	90.0
56751	910928	84.0
56751	920928	15.1
56751	930928	86.8
56751	940928	21.4
56751	950928	73.9
56751	960928	34.6
56751	970928	49.8
56751	980928	1.8
56751	990928	19.3
56751	000928	38.3
56751	010928	61.9
56751	020928	66.4
56751	030928	32.1
56751	040928	70.6
56751	050928	73.8
56751	060928	71.3
56751	070928	53.8
56751	080928	39.4
56751	090928	21.2
56751	100928	63.8
56751	110928	38.7
56751	120928	44.4
56751	130928	50.8
56751	140928	8.6
56751	150928	36.8
56751	160928	28.5
56751	170928	27.3
56751	180928	81.9
56751	190928	21.6
56751	200928	33.6
56752	790928	75.8
56752	800928	59.3
56752	810928	2.0
56752	820928	54.6
56752	830928	73.6
56752	840928	15.0
56752	850928	22.7
56752	860928	109.7
56752	870928	32.7
56752	880928	28.2
56752	890928	79.6
56752	900928	76.1
56752	910928	56.2
56752	920928	9.7
56752	930928	73.2
56752	940928	16.9
56752	950928	65.6
56752	960928	28.7
56752	970928	44.3
56752	980928	1.8
56752	990928	15.0
56752	000928	31.4
56752	010928	58.4
56752	020928	59.4
56752	030928	15.4
56752	040928	60.6
56752	050928	59.9
56752	060928	52.8
56752	070928	34.7
56752	080928	30.2
56752	090928	13.2
56752	100928	49.4
56752	110928	24.2
56752	120928	35.2
56752	130928	36.7
56752	140928	8.7
56752	150928	25.9
56752	160928	32.8
56752	170928	13.6
56752	180928	47.3
56752	190928	18.8
56752	200928	13.3
56755	790928	77.2
56755	800928	65.3
56755	810928	7.7
56755	820928	57.2
56755	830928	54.3
56755	840928	19.0
56755	850928	29.2
56755	860928	107.1
56755	870928	28.9
56755	880928	38.9
56755	890928	90.2
56755	900928	81.3
56755	910928	67.0
56755	920928	26.5
56755	930928	64.5
56755	940928	20.9
56755	950928	86.2
56755	960928	22.7
56755	970928	73.7
56755	980928	1.7
56755	990928	16.0
56755	000928	39.7
56755	010928	48.3
56755	020928	56.1
56755	030928	13.4
56755	040928	45.9
56755	050928	48.7
56755	060928	93.4
56755	070928	44.7
56755	080928	39.7
56755	090928	21.1
56755	100928	60.1
56755	110928	31.9
56755	120928	45.0
56755	130928	31.6
56755	140928	9.5
56755	150928	28.2
56755	160928	32.1
56755	170928	19.2
56755	180928	57.9
56755	190928	20.0
56755	200928	27.3
56756	790928	85.8
56756	800928	59.2
56756	810928	2.1
56756	820928	44.4
56756	830928	63.6
56756	840928	13.6
56756	850928	31.1
56756	860928	113.9
56756	870928	27.9
56756	880928	29.5
56756	890928	80.6
56756	900928	62.8
56756	910928	58.7
56756	920928	11.4
56756	930928	63.4
56756	940928	20.1
56756	950928	71.0
56756	960928	19.9
56756	970928	56.3
56756	980928	1.2
56756	990928	10.7
56756	000928	35.7
56756	010928	48.8
56756	020928	52.0
56756	030928	11.5
56756	040928	54.7
56756	050928	42.9
56756	060928	62.1
56756	070928	34.9
56756	080928	33.0
56756	090928	15.4
56756	100928	44.4
56756	110928	27.8
56756	120928	32.0
56756	130928	32.2
56756	140928	11.2
56756	150928	25.6
56756	160928	31.8
56756	170928	13.1
56756	180928	54.5
56756	190928	16.1
56756	200928	19.4
56757	790928	106.9
56757	800928	85.1
56757	810928	11.0
56757	820928	75.5
56757	830928	57.3
56757	840928	33.2
56757	850928	31.3
56757	860928	114.4
56757	870928	27.6
56757	880928	50.0
56757	890928	86.7
56757	900928	78.0
56757	910928	69.9
56757	920928	36.7
56757	930928	71.2
56757	940928	33.5
56757	950928	86.1
56757	960928	46.1
56757	970928	70.1
56757	980928	2.1
56757	990928	22.4
56757	000928	48.4
56757	010928	54.6
56757	020928	56.8
56757	030928	26.7
56757	040928	46.2
56757	050928	80.1
56757	060928	107.3
56757	070928	62.8
56757	080928	38.7
56757	090928	16.0
56757	100928	66.9
56757	110928	29.7
56757	120928	56.0
56757	130928	39.1
56757	140928	6.3
56757	150928	31.0
56757	160928	22.9
56757	170928	25.3
56757	180928	66.9
56757	190928	33.0
56757	200928	40.4
56761	790928	109.1
56761	800928	78.6
56761	810928	12.0
56761	820928	70.0
56761	830928	74.9
56761	840928	29.9
56761	850928	26.6
56761	860928	139.9
56761	870928	60.4
56761	880928	83.1
56761	890928	127.3
56761	900928	106.0
56761	910928	69.2
56761	920928	18.3
