56585	050629	64.6
56585	060629	106.4
56585	070629	38.9
56585	080629	115.7
56585	090629	31.0
56585	100629	57.0
56585	110629	25.4
56585	120629	107.0
56585	130629	49.4
56585	140629	72.5
56585	150629	74.1
56585	160629	102.2
56585	170629	84.9
56585	180629	83.7
56585	190629	75.9
56585	200629	163.7
56586	790629	57.9
56586	800629	39.2
56586	810629	24.9
56586	820629	49.3
56586	830629	32.5
56586	840629	114.1
56586	850629	109.8
56586	860629	92.1
56586	870629	83.6
56586	880629	74.7
56586	890629	39.4
56586	900629	34.8
56586	910629	127.6
56586	920629	49.7
56586	930629	44.3
56586	940629	56.0
56586	950629	101.3
56586	960629	94.6
56586	970629	132.7
56586	980629	139.4
56586	990629	74.5
56586	000629	83.2
56586	010629	121.9
56586	020629	79.9
56586	030629	85.7
56586	040629	86.6
56586	050629	45.5
56586	060629	88.3
56586	070629	36.9
56586	080629	98.0
56586	090629	28.4
56586	100629	38.6
56586	110629	14.7
56586	120629	79.0
56586	130629	39.7
56586	140629	57.1
56586	150629	46.1
56586	160629	83.4
56586	170629	76.3
56586	180629	73.5
56586	190629	62.9
56586	200629	114.2
56594	790629	74.1
56594	800629	37.3
56594	810629	45.7
56594	820629	93.5
56594	830629	64.2
56594	840629	161.4
56594	850629	110.7
56594	860629	117.9
56594	870629	73.2
56594	880629	113.6
56594	890629	57.9
56594	900629	72.0
56594	910629	133.0
56594	920629	45.7
56594	930629	53.7
56594	940629	84.5
56594	950629	93.4
56594	960629	113.1
56594	970629	120.6
56594	980629	204.2
56594	990629	91.2
56594	000629	106.3
56594	010629	138.0
56594	020629	94.1
56594	030629	134.6
56594	040629	106.0
56594	050629	122.8
56594	060629	112.1
56594	070629	99.2
56594	080629	154.5
56594	090629	52.8
56594	100629	82.2
56594	110629	37.8
56594	120629	163.7
56594	130629	89.5
56594	140629	57.0
56594	150629	54.6
56594	160629	92.7
56594	170629	60.2
56594	180629	103.9
56594	190629	64.1
56594	200629	132.7
56595	790629	83.4
56595	800629	38.8
56595	810629	21.8
56595	820629	64.7
56595	830629	69.5
56595	840629	120.5
56595	850629	90.3
56595	860629	112.0
56595	870629	113.8
56595	880629	74.0
56595	890629	49.2
56595	900629	43.8
56595	910629	155.7
56595	920629	41.0
56595	930629	54.0
56595	940629	66.4
56595	950629	108.6
56595	960629	107.1
56595	970629	156.1
56595	980629	165.8
56595	990629	71.7
56595	000629	143.9
56595	010629	194.0
56595	020629	63.9
56595	030629	112.2
56595	040629	80.4
56595	050629	94.6
56595	060629	84.7
56595	070629	45.4
56595	080629	118.6
56595	090629	26.2
56595	100629	59.1
56595	110629	13.1
56595	120629	78.5
56595	130629	33.5
56595	140629	42.5
56595	150629	56.2
56595	160629	64.0
56595	170629	51.4
56595	180629	76.9
56595	190629	62.5
56595	200629	218.3
56643	790629	116.3
56643	800629	43.0
56643	810629	147.1
56643	820629	71.0
56643	830629	83.4
56643	840629	158.4
56643	850629	142.9
56643	860629	104.7
56643	870629	148.1
56643	880629	171.4
56643	890629	103.7
56643	900629	103.0
56643	910629	180.3
56643	920629	167.6
56643	930629	154.8
56643	940629	97.5
56643	950629	163.9
56643	960629	136.8
56643	970629	192.9
56643	980629	148.1
56643	990629	73.9
56643	000629	123.2
56643	010629	140.3
56643	020629	116.8
56643	030629	130.2
56643	040629	127.3
56643	050629	29.6
56643	060629	95.9
56643	070629	54.4
56643	080629	138.7
56643	090629	159.5
56643	100629	86.1
56643	110629	87.7
56643	120629	117.8
56643	130629	167.3
56643	140629	70.3
56643	150629	98.5
56643	160629	106.6
56643	170629	209.1
56643	180629	108.2
56643	190629	140.8
56643	200629	100.1
56645	790629	67.7
56645	800629	60.1
56645	810629	83.9
56645	820629	74.6
56645	830629	46.9
56645	840629	115.0
56645	850629	101.8
56645	860629	71.5
56645	870629	61.7
56645	880629	54.0
56645	890629	87.8
56645	900629	67.6
56645	910629	96.0
56645	920629	112.5
56645	930629	63.6
56645	940629	92.4
56645	950629	101.8
56645	960629	93.6
56645	970629	121.9
56645	980629	114.9
56645	990629	42.7
56645	000629	95.1
56645	010629	111.0
56645	020629	137.7
56645	030629	55.1
56645	040629	98.4
56645	050629	34.7
56645	060629	98.2
56645	070629	52.7
56645	080629	68.9
56645	090629	124.4
56645	100629	48.5
56645	110629	72.2
56645	120629	100.1
56645	130629	83.4
56645	140629	84.8
56645	150629	61.0
56645	160629	139.5
56645	170629	146.6
56645	180629	109.4
56645	190629	148.0
56645	200629	80.6
56646	790629	47.1
56646	800629	56.1
56646	810629	75.8
56646	820629	120.5
56646	830629	23.1
56646	840629	96.8
56646	850629	84.5
56646	860629	72.5
56646	870629	45.0
56646	880629	30.6
56646	890629	67.6
56646	900629	54.8
56646	910629	69.9
56646	920629	124.4
56646	930629	44.8
56646	940629	93.5
56646	950629	132.1
56646	960629	90.1
56646	970629	113.6
56646	980629	91.8
56646	990629	59.6
56646	000629	113.2
56646	010629	68.4
56646	020629	168.7
56646	030629	51.3
56646	040629	93.2
56646	050629	42.1
56646	060629	128.1
56646	070629	73.6
56646	080629	64.9
56646	090629	90.8
56646	100629	57.8
56646	110629	49.1
56646	120629	85.5
56646	130629	70.7
56646	140629	101.9
56646	150629	54.6
56646	160629	141.4
56646	170629	112.9
56646	180629	94.9
56646	190629	132.0
56646	200629	99.2
56649	790629	64.4
56649	800629	45.9
56649	810629	59.3
56649	820629	124.6
56649	830629	27.8
56649	840629	97.6
56649	850629	75.4
56649	860629	70.0
56649	870629	44.0
56649	880629	46.7
56649	890629	71.2
56649	900629	55.9
56649	910629	95.5
56649	920629	125.9
56649	930629	63.8
56649	940629	97.5
56649	950629	91.6
56649	960629	71.5
56649	970629	97.6
56649	980629	112.9
56649	990629	42.2
56649	000629	143.1
56649	010629	84.2
56649	020629	171.1
56649	030629	51.3
56649	040629	65.8
56649	050629	29.0
56649	060629	119.8
56649	070629	42.6
56649	080629	70.2
56649	090629	119.2
56649	100629	48.6
56649	110629	46.3
56649	120629	96.2
56649	130629	70.9
56649	140629	98.1
56649	150629	48.1
56649	160629	90.0
56649	170629	115.5
56649	180629	87.0
56649	190629	129.6
56649	200629	101.8
56651	790629	66.5
56651	800629	77.4
56651	810629	80.0
56651	820629	132.9
56651	830629	15.6
56651	840629	135.5
56651	850629	114.3
56651	860629	92.9
56651	870629	70.3
56651	880629	27.0
56651	890629	89.4
56651	900629	87.1
56651	910629	86.0
56651	920629	112.5
56651	930629	51.5
56651	940629	129.7
56651	950629	163.6
56651	960629	108.5
56651	970629	124.8
56651	980629	122.9
56651	990629	85.0
56651	000629	120.5
56651	010629	74.1
56651	020629	202.4
56651	030629	74.7
56651	040629	100.3
56651	050629	66.7
56651	060629	149.4
56651	070629	110.0
56651	080629	72.4
56651	090629	88.6
56651	100629	94.8
56651	110629	73.1
56651	120629	138.6
56651	130629	115.8
56651	140629	119.3
56651	150629	79.8
56651	160629	166.5
56651	170629	137.6
56651	180629	98.6
56651	190629	166.4
56651	200629	109.2
56652	790629	67.0
56652	800629	57.5
56652	810629	65.0
56652	820629	119.5
56652	830629	12.6
56652	840629	118.2
56652	850629	143.2
56652	860629	87.2
56652	870629	86.4
56652	880629	28.6
56652	890629	82.3
56652	900629	86.8
56652	910629	84.7
56652	920629	94.5
56652	930629	38.4
56652	940629	105.9
56652	950629	121.2
56652	960629	104.8
56652	970629	136.0
56652	980629	116.5
56652	990629	69.2
56652	000629	117.5
56652	010629	87.9
56652	020629	139.0
56652	030629	50.4
56652	040629	84.3
56652	050629	48.1
56652	060629	130.7
56652	070629	74.9
56652	080629	78.4
56652	090629	88.0
56652	100629	72.6
56652	110629	60.6
56652	120629	106.7
56652	130629	87.1
56652	140629	97.6
56652	150629	51.1
56652	160629	181.3
56652	170629	181.3
56652	180629	97.8
56652	190629	108.9
56652	200629	66.8
56654	790629	57.9
56654	800629	72.5
56654	810629	75.2
56654	820629	148.7
56654	830629	22.7
56654	840629	115.2
56654	850629	96.2
56654	860629	112.4
56654	870629	60.4
56654	880629	30.0
56654	890629	90.7
56654	900629	63.7
56654	910629	79.0
56654	920629	122.7
56654	930629	52.3
56654	940629	130.7
56654	950629	179.7
56654	960629	110.3
56654	970629	125.6
56654	980629	114.7
56654	990629	75.5
56654	000629	127.9
56654	010629	64.2
56654	020629	217.6
56654	030629	76.9
56654	040629	87.2
56654	050629	65.6
56654	060629	148.4
56654	070629	123.4
56654	080629	72.1
56654	090629	77.7
56654	100629	100.8
56654	110629	64.6
56654	120629	116.5
56654	130629	96.6
56654	140629	123.1
56654	150629	81.4
56654	160629	154.8
56654	170629	126.1
56654	180629	110.9
56654	190629	170.5
56654	200629	111.9
56664	790629	117.7
56664	800629	68.5
56664	810629	78.5
56664	820629	149.1
56664	830629	40.9
56664	840629	180.5
56664	850629	233.6
56664	860629	91.3
56664	870629	190.5
56664	880629	120.7
56664	890629	129.3
56664	900629	124.7
56664	910629	184.4
56664	920629	160.6
56664	930629	54.5
56664	940629	113.6
56664	950629	143.2
56664	960629	150.8
56664	970629	188.4
56664	980629	180.5
56664	990629	153.5
56664	000629	131.1
56664	010629	55.4
56664	020629	159.0
56664	030629	133.1
56664	040629	149.2
56664	050629	112.4
56664	060629	152.9
56664	070629	74.4
56664	080629	100.9
56664	090629	139.8
56664	100629	137.5
56664	110629	96.3
56664	120629	158.6
56664	130629	150.6
56664	140629	129.4
56664	150629	137.9
56664	160629	178.9
56664	170629	329.7
56664	180629	115.5
56664	190629	136.2
56664	200629	113.6
56669	790629	62.4
56669	800629	52.9
56669	810629	25.5
56669	820629	87.5
56669	830629	4.4
56669	840629	122.5
56669	850629	165.3
56669	860629	76.4
56669	870629	72.5
56669	880629	19.0
56669	890629	61.2
56669	900629	41.0
56669	910629	90.2
56669	920629	135.8
56669	930629	34.2
56669	940629	36.4
56669	950629	144.4
56669	960629	36.1
56669	970629	104.8
56669	980629	154.3
56669	990629	71.2
56669	000629	122.5
56669	010629	65.0
56669	020629	185.7
56669	030629	25.6
56669	040629	55.1
56669	050629	22.8
56669	060629	62.7
56669	070629	13.3
56669	080629	111.7
56669	090629	115.6
56669	100629	11.3
56669	110629	13.6
56669	120629	39.4
56669	130629	37.1
56669	140629	122.3
56669	150629	62.7
56669	160629	96.0
56669	170629	216.0
56669	180629	44.3
56669	190629	77.7
56669	200629	97.3
56673	790629	84.9
56673	800629	28.3
56673	810629	30.6
56673	820629	78.4
56673	830629	15.3
56673	840629	98.2
56673	850629	101.1
56673	860629	66.5
56673	870629	91.2
56673	880629	67.6
56673	890629	50.6
56673	900629	54.6
56673	910629	145.3
56673	920629	105.0
56673	930629	33.6
56673	940629	62.5
56673	950629	139.5
56673	960629	65.0
56673	970629	151.3
56673	980629	118.8
56673	990629	86.8
56673	000629	69.0
56673	010629	81.0
56673	020629	69.8
56673	030629	63.1
56673	040629	87.8
56673	050629	70.6
56673	060629	82.8
56673	070629	31.3
56673	080629	94.6
56673	090629	45.4
56673	100629	38.1
56673	110629	15.4
56673	120629	81.7
56673	130629	16.1
56673	140629	63.0
56673	150629	63.0
56673	160629	116.1
56673	170629	96.2
56673	180629	50.9
56673	190629	98.1
56673	200629	87.6
56684	790629	106.6
56684	800629	46.5
56684	810629	49.3
56684	820629	94.8
56684	830629	23.3
56684	840629	135.5
56684	850629	141.7
56684	860629	84.0
56684	870629	120.0
56684	880629	76.4
56684	890629	66.1
56684	900629	72.2
56684	910629	152.8
56684	920629	91.8
56684	930629	72.6
56684	940629	106.6
56684	950629	121.9
56684	960629	92.9
56684	970629	150.9
56684	980629	111.6
56684	990629	113.7
56684	000629	106.1
56684	010629	129.0
56684	020629	103.2
56684	030629	51.8
56684	040629	85.3
56684	050629	57.9
56684	060629	118.7
56684	070629	62.8
56684	080629	79.6
56684	090629	48.8
56684	100629	63.7
56684	110629	23.8
56684	120629	57.8
56684	130629	31.7
56684	140629	100.3
56684	150629	69.7
56684	160629	125.7
56684	170629	127.0
56684	180629	131.2
56684	190629	132.0
56684	200629	111.5
56688	790629	112.4
56688	800629	46.7
56688	810629	51.0
56688	820629	70.7
56688	830629	13.1
56688	840629	109.6
56688	850629	113.3
56688	860629	79.0
56688	870629	162.0
56688	880629	86.8
56688	890629	68.4
56688	900629	75.9
56688	910629	156.3
56688	920629	127.5
56688	930629	57.2
56688	940629	43.7
56688	950629	155.6
56688	960629	83.2
56688	970629	111.1
56688	980629	111.8
56688	990629	145.9
56688	000629	141.0
56688	010629	104.2
56688	020629	103.4
56688	030629	49.2
56688	040629	77.4
56688	050629	38.9
56688	060629	75.2
56688	070629	80.6
56688	080629	101.7
56688	090629	97.0
56688	100629	28.2
56688	110629	13.3
56688	120629	34.1
56688	130629	28.2
56688	140629	65.4
56688	150629	108.4
56688	160629	103.7
56688	170629	149.0
56688	180629	76.1
56688	190629	106.1
56688	200629	117.9
56697	790629	98.5
56697	800629	45.2
56697	810629	44.2
56697	820629	74.8
56697	830629	15.3
56697	840629	134.0
56697	850629	145.2
56697	860629	109.5
56697	870629	199.6
56697	880629	49.8
56697	890629	42.7
56697	900629	45.7
56697	910629	147.4
56697	920629	69.5
56697	930629	95.0
56697	940629	48.1
56697	950629	136.0
56697	960629	64.3
56697	970629	91.1
56697	980629	103.0
56697	990629	112.3
56697	000629	95.9
56697	010629	148.5
56697	020629	91.9
56697	030629	48.4
56697	040629	92.5
56697	050629	41.8
56697	060629	83.8
56697	070629	44.7
56697	080629	94.8
56697	090629	60.5
56697	100629	39.9
56697	110629	10.9
56697	120629	37.5
56697	130629	30.1
56697	140629	71.4
56697	150629	61.8
56697	160629	107.8
56697	170629	136.1
56697	180629	71.3
56697	190629	113.6
56697	200629	113.5
56739	790629	117.9
56739	800629	54.3
56739	810629	157.5
56739	820629	142.5
56739	830629	142.7
56739	840629	204.6
56739	850629	165.2
56739	860629	159.9
56739	870629	136.2
56739	880629	177.7
56739	890629	127.1
56739	900629	142.7
56739	910629	159.6
56739	920629	203.2
56739	930629	155.8
56739	940629	83.9
56739	950629	137.6
56739	960629	197.5
56739	970629	221.0
56739	980629	237.5
56739	990629	86.8
56739	000629	138.0
56739	010629	132.0
56739	020629	120.5
56739	030629	122.2
56739	040629	143.0
56739	050629	62.6
56739	060629	248.7
56739	070629	69.2
56739	080629	137.8
56739	090629	264.5
56739	100629	86.8
56739	110629	159.8
56739	120629	142.0
56739	130629	197.8
56739	140629	81.8
56739	150629	92.5
56739	160629	135.9
56739	170629	226.0
56739	180629	114.5
56739	190629	210.8
56739	200629	122.3
56742	790629	64.5
56742	800629	47.3
56742	810629	76.1
56742	820629	54.3
56742	830629	39.5
56742	840629	101.0
56742	850629	81.7
56742	860629	64.5
56742	870629	72.9
56742	880629	69.5
56742	890629	90.5
56742	900629	60.1
56742	910629	100.8
56742	920629	105.7
56742	930629	89.6
56742	940629	72.9
56742	950629	89.4
56742	960629	85.5
56742	970629	124.9
56742	980629	109.2
56742	990629	32.3
56742	000629	103.3
56742	010629	154.9
56742	020629	112.8
56742	030629	59.9
56742	040629	71.6
56742	050629	29.4
56742	060629	85.5
56742	070629	40.1
56742	080629	78.1
56742	090629	134.7
56742	100629	48.5
56742	110629	55.1
56742	120629	90.6
56742	130629	102.6
56742	140629	97.4
56742	150629	56.5
56742	160629	90.2
56742	170629	143.6
56742	180629	88.9
56742	190629	118.0
56742	200629	69.1
56745	790629	76.5
56745	800629	54.0
56745	810629	68.4
56745	820629	90.8
56745	830629	31.9
56745	840629	130.9
56745	850629	101.3
56745	860629	83.1
56745	870629	60.9
56745	880629	78.8
56745	890629	92.6
56745	900629	85.0
56745	910629	128.3
56745	920629	148.4
56745	930629	80.8
56745	940629	96.0
56745	950629	115.6
56745	960629	77.4
56745	970629	120.6
56745	980629	153.5
56745	990629	51.5
56745	000629	151.5
56745	010629	106.5
56745	020629	149.8
56745	030629	71.7
56745	040629	79.1
56745	050629	46.2
56745	060629	112.4
56745	070629	46.8
56745	080629	85.7
56745	090629	163.0
56745	100629	63.8
56745	110629	69.8
56745	120629	99.2
56745	130629	89.3
56745	140629	97.6
56745	150629	56.1
56745	160629	99.1
56745	170629	137.8
56745	180629	93.2
56745	190629	124.4
56745	200629	127.9
56746	790629	56.5
56746	800629	57.5
56746	810629	68.8
56746	820629	66.2
56746	830629	37.4
56746	840629	107.5
56746	850629	79.7
56746	860629	56.6
56746	870629	78.6
56746	880629	91.0
56746	890629	81.8
56746	900629	80.2
56746	910629	112.9
56746	920629	135.3
56746	930629	99.3
56746	940629	89.2
56746	950629	94.6
56746	960629	70.2
56746	970629	127.9
56746	980629	132.7
56746	990629	44.4
56746	000629	117.4
56746	010629	144.3
56746	020629	104.8
56746	030629	56.1
56746	040629	69.1
56746	050629	49.1
56746	060629	77.0
56746	070629	38.8
56746	080629	107.9
56746	090629	143.7
56746	100629	56.7
56746	110629	52.5
56746	120629	113.2
56746	130629	96.7
56746	140629	80.0
56746	150629	49.7
56746	160629	82.7
56746	170629	120.8
56746	180629	70.3
56746	190629	143.9
56746	200629	121.1
56748	790629	130.1
56748	800629	62.6
56748	810629	97.5
56748	820629	83.6
56748	830629	60.3
56748	840629	133.5
56748	850629	73.0
56748	860629	55.4
56748	870629	75.9
56748	880629	116.8
56748	890629	82.4
56748	900629	91.7
56748	910629	110.9
56748	920629	119.4
56748	930629	116.4
56748	940629	82.2
56748	950629	84.1
56748	960629	93.0
56748	970629	143.9
56748	980629	186.3
56748	990629	48.1
56748	000629	115.7
56748	010629	164.7
56748	020629	94.9
56748	030629	72.2
56748	040629	96.4
56748	050629	37.5
56748	060629	106.6
56748	070629	36.2
56748	080629	83.7
56748	090629	176.9
56748	100629	75.0
56748	110629	82.9
56748	120629	119.2
56748	130629	122.1
56748	140629	63.7
56748	150629	53.7
56748	160629	105.3
56748	170629	151.8
56748	180629	67.4
56748	190629	161.4
56748	200629	91.2
56751	790629	52.3
56751	800629	50.4
56751	810629	47.7
56751	820629	95.7
56751	830629	15.1
56751	840629	108.6
56751	850629	87.4
56751	860629	76.5
56751	870629	44.1
56751	880629	53.8
56751	890629	70.6
56751	900629	65.2
56751	910629	99.8
56751	920629	123.6
56751	930629	55.8
56751	940629	87.7
56751	950629	84.4
56751	960629	41.7
56751	970629	96.6
56751	980629	125.9
56751	990629	35.1
56751	000629	134.3
56751	010629	84.9
56751	020629	150.6
56751	030629	34.8
56751	040629	72.2
56751	050629	26.4
56751	060629	100.8
56751	070629	38.3
56751	080629	70.1
56751	090629	119.6
56751	100629	41.8
56751	110629	46.4
56751	120629	66.0
56751	130629	61.8
56751	140629	85.4
56751	150629	57.0
56751	160629	98.5
56751	170629	120.6
56751	180629	64.4
56751	190629	109.2
56751	200629	96.7
56752	790629	42.6
56752	800629	33.1
56752	810629	26.3
56752	820629	102.4
56752	830629	7.2
56752	840629	112.5
56752	850629	87.0
56752	860629	80.2
56752	870629	28.2
56752	880629	35.0
56752	890629	50.2
56752	900629	62.0
56752	910629	90.7
56752	920629	106.5
56752	930629	50.3
56752	940629	77.2
56752	950629	97.4
56752	960629	40.1
56752	970629	98.3
56752	980629	137.4
56752	990629	34.8
56752	000629	108.1
56752	010629	81.5
56752	020629	128.1
56752	030629	15.7
56752	040629	72.5
56752	050629	9.9
56752	060629	89.7
56752	070629	37.0
56752	080629	65.5
56752	090629	106.2
56752	100629	32.1
56752	110629	26.3
56752	120629	60.9
56752	130629	46.5
56752	140629	64.1
56752	150629	42.2
56752	160629	93.8
56752	170629	118.9
56752	180629	35.5
56752	190629	80.8
56752	200629	78.4
56755	790629	59.4
56755	800629	32.3
56755	810629	39.1
56755	820629	98.0
56755	830629	10.4
56755	840629	136.2
56755	850629	70.5
56755	860629	71.4
56755	870629	33.2
56755	880629	36.8
56755	890629	50.7
56755	900629	117.0
56755	910629	94.6
56755	920629	121.3
56755	930629	64.0
56755	940629	62.3
56755	950629	98.9
56755	960629	48.6
56755	970629	101.4
56755	980629	163.2
56755	990629	41.2
56755	000629	114.3
56755	010629	104.5
56755	020629	119.4
56755	030629	30.6
56755	040629	72.2
56755	050629	25.1
56755	060629	65.1
56755	070629	27.7
56755	080629	85.1
56755	090629	122.7
56755	100629	31.0
56755	110629	45.1
56755	120629	57.5
56755	130629	61.4
56755	140629	49.7
56755	150629	24.9
56755	160629	84.5
56755	170629	121.7
56755	180629	57.6
56755	190629	91.7
56755	200629	75.2
56756	790629	44.8
56756	800629	22.5
56756	810629	29.0
56756	820629	97.7
56756	830629	7.3
56756	840629	118.4
56756	850629	87.6
56756	860629	70.0
56756	870629	31.8
56756	880629	38.6
56756	890629	51.4
56756	900629	92.8
56756	910629	98.7
56756	920629	113.9
56756	930629	51.0
56756	940629	57.0
56756	950629	80.8
56756	960629	32.9
56756	970629	99.9
56756	980629	144.1
56756	990629	37.4
56756	000629	122.8
56756	010629	82.7
56756	020629	118.9
56756	030629	19.9
56756	040629	71.1
56756	050629	10.6
56756	060629	75.9
56756	070629	25.7
56756	080629	85.6
56756	090629	115.5
56756	100629	29.2
56756	110629	28.5
56756	120629	52.2
56756	130629	52.8
56756	140629	54.0
56756	150629	31.0
56756	160629	86.3
56756	170629	120.9
56756	180629	35.4
56756	190629	76.2
56756	200629	72.5
56757	790629	67.9
56757	800629	51.8
56757	810629	60.2
56757	820629	95.2
56757	830629	20.0
56757	840629	157.3
56757	850629	84.7
56757	860629	67.1
56757	870629	50.5
56757	880629	62.1
56757	890629	85.2
56757	900629	113.5
56757	910629	110.8
56757	920629	131.6
56757	930629	88.9
56757	940629	69.4
56757	950629	111.6
56757	960629	54.9
56757	970629	109.6
56757	980629	174.0
56757	990629	47.3
56757	000629	120.5
56757	010629	106.7
56757	020629	119.8
56757	030629	51.9
56757	040629	75.7
56757	050629	35.3
56757	060629	76.1
56757	070629	42.0
56757	080629	94.9
56757	090629	147.7
56757	100629	54.8
56757	110629	65.7
56757	120629	80.8
56757	130629	87.1
56757	140629	69.2
56757	150629	33.4
56757	160629	95.3
56757	170629	134.1
56757	180629	74.9
56757	190629	107.1
56757	200629	94.9
56761	790629	52.7
56761	800629	52.7
56761	810629	51.6
56761	820629	129.5
56761	830629	5.6
56761	840629	130.3
56761	850629	140.3
56761	860629	120.7
56761	870629	41.1
56761	880629	24.8
56761	890629	69.9
56761	900629	58.0
56761	910629	84.5
56761	920629	178.4
