56863	100319	14.9
56863	110319	18.8
56863	120319	3.1
56863	130319	5.0
56863	140319	25.9
56863	150319	39.2
56863	160319	22.2
56863	170319	13.3
56863	180319	33.6
56863	190319	3.5
56863	200319	6.0
56867	790319	3.7
56867	800319	2.5
56867	810319	3.3
56867	820319	7.0
56867	830319	10.9
56867	840319	0.8
56867	850319	4.2
56867	860319	0.6
56867	870319	1.0
56867	880319	0.0
56867	890319	30.5
56867	900319	10.4
56867	910319	1.2
56867	920319	0.6
56867	930319	9.2
56867	940319	57.0
56867	950319	1.8
56867	960319	34.8
56867	970319	21.8
56867	980319	3.6
56867	990319	1.3
56867	000319	24.0
56867	010319	1.6
56867	020319	3.1
56867	030319	27.1
56867	040319	0.3
56867	050319	47.6
56867	060319	0.0
56867	070319	3.6
56867	080319	6.1
56867	090319	1.0
56867	100319	24.9
56867	110319	31.9
56867	120319	5.7
56867	130319	0.7
56867	140319	44.0
56867	150319	33.9
56867	160319	7.3
56867	170319	28.3
56867	180319	35.6
56867	190319	1.7
56867	200319	0.1
56869	790319	2.8
56869	800319	20.5
56869	810319	13.0
56869	820319	25.2
56869	830319	3.7
56869	840319	9.3
56869	850319	9.4
56869	860319	0.9
56869	870319	0.9
56869	880319	0.9
56869	890319	37.7
56869	900319	14.7
56869	910319	2.8
56869	920319	0.8
56869	930319	29.0
56869	940319	69.7
56869	950319	3.3
56869	960319	55.1
56869	970319	24.2
56869	980319	17.5
56869	990319	8.6
56869	000319	28.8
56869	010319	4.7
56869	020319	1.3
56869	030319	44.9
56869	040319	1.5
56869	050319	65.3
56869	060319	0.1
56869	070319	3.9
56869	080319	13.3
56869	090319	1.1
56869	100319	18.7
56869	110319	22.9
56869	120319	3.6
56869	130319	1.8
56869	140319	43.4
56869	150319	32.3
56869	160319	6.6
56869	170319	22.4
56869	180319	24.8
56869	190319	5.2
56869	200319	3.4
56870	790319	5.0
56870	800319	4.6
56870	810319	5.0
56870	820319	1.9
56870	830319	3.8
56870	840319	2.0
56870	850319	14.4
56870	860319	0.5
56870	870319	0.4
56870	880319	0.5
56870	890319	11.1
56870	900319	7.4
56870	910319	2.5
56870	920319	3.9
56870	930319	6.1
56870	940319	48.9
56870	950319	1.4
56870	960319	51.8
56870	970319	10.1
56870	980319	8.4
56870	990319	1.3
56870	000319	15.4
56870	010319	3.8
56870	020319	0.3
56870	030319	17.2
56870	040319	1.6
56870	050319	29.1
56870	060319	0.3
56870	070319	0.4
56870	080319	15.3
56870	090319	0.7
56870	100319	21.3
56870	110319	13.3
56870	120319	4.5
56870	130319	3.9
56870	140319	20.2
56870	150319	26.9
56870	160319	15.6
56870	170319	13.2
56870	180319	16.8
56870	190319	3.1
56870	200319	3.4
56871	790319	4.9
56871	800319	9.3
56871	810319	7.8
56871	820319	3.1
56871	830319	3.4
56871	840319	3.4
56871	850319	25.4
56871	860319	0.7
56871	870319	0.3
56871	880319	1.3
56871	890319	17.8
56871	900319	10.0
56871	910319	3.0
56871	920319	3.5
56871	930319	5.6
56871	940319	56.0
56871	950319	1.3
56871	960319	57.0
56871	970319	9.5
56871	980319	13.0
56871	990319	3.0
56871	000319	12.0
56871	010319	4.8
56871	020319	0.5
56871	030319	20.9
56871	040319	1.5
56871	050319	35.9
56871	060319	0.6
56871	070319	0.8
56871	080319	16.7
56871	090319	0.9
56871	100319	20.4
56871	110319	14.1
56871	120319	4.2
56871	130319	5.5
56871	140319	24.5
56871	150319	33.4
56871	160319	18.4
56871	170319	14.6
56871	180319	30.7
56871	190319	4.6
56871	200319	7.3
56872	790319	3.4
56872	800319	11.3
56872	810319	6.3
56872	820319	3.9
56872	830319	3.4
56872	840319	2.8
56872	850319	22.7
56872	860319	0.5
56872	870319	0.7
56872	880319	0.8
56872	890319	18.5
56872	900319	8.0
56872	910319	3.5
56872	920319	3.9
56872	930319	7.6
56872	940319	77.4
56872	950319	1.0
56872	960319	57.4
56872	970319	8.1
56872	980319	8.8
56872	990319	2.2
56872	000319	12.1
56872	010319	4.7
56872	020319	0.6
56872	030319	23.0
56872	040319	0.3
56872	050319	35.9
56872	060319	0.7
56872	070319	1.0
56872	080319	19.0
56872	090319	1.1
56872	100319	14.9
56872	110319	18.8
56872	120319	3.1
56872	130319	5.0
56872	140319	25.9
56872	150319	39.2
56872	160319	22.2
56872	170319	13.3
56872	180319	33.6
56872	190319	3.5
56872	200319	6.0
56873	790319	5.1
56873	800319	17.3
56873	810319	10.4
56873	820319	3.7
56873	830319	2.5
56873	840319	8.5
56873	850319	23.6
56873	860319	0.4
56873	870319	0.6
56873	880319	1.5
56873	890319	31.8
56873	900319	5.4
56873	910319	2.2
56873	920319	3.1
56873	930319	3.8
56873	940319	68.5
56873	950319	1.6
56873	960319	77.7
56873	970319	11.2
56873	980319	28.7
56873	990319	11.3
56873	000319	9.7
56873	010319	9.7
56873	020319	0.3
56873	030319	46.8
56873	040319	1.9
56873	050319	35.4
56873	060319	1.0
56873	070319	1.7
56873	080319	13.7
56873	090319	1.0
56873	100319	7.0
56873	110319	16.9
56873	120319	4.6
56873	130319	6.5
56873	140319	17.8
56873	150319	23.9
56873	160319	21.5
56873	170319	19.0
56873	180319	29.9
56873	190319	4.5
56873	200319	10.1
56875	790319	4.6
56875	800319	13.8
56875	810319	11.2
56875	820319	6.6
56875	830319	5.3
56875	840319	7.4
56875	850319	22.8
56875	860319	1.1
56875	870319	0.4
56875	880319	0.7
56875	890319	34.8
56875	900319	9.3
56875	910319	2.9
56875	920319	1.4
56875	930319	16.3
56875	940319	50.0
56875	950319	3.4
56875	960319	54.2
56875	970319	14.3
56875	980319	15.9
56875	990319	5.7
56875	000319	12.1
56875	010319	6.1
56875	020319	0.6
56875	030319	33.2
56875	040319	1.0
56875	050319	39.8
56875	060319	0.8
56875	070319	2.7
56875	080319	17.2
56875	090319	1.2
56875	100319	18.7
56875	110319	11.8
56875	120319	3.2
56875	130319	2.9
56875	140319	26.4
56875	150319	26.6
56875	160319	14.7
56875	170319	17.9
56875	180319	29.5
56875	190319	4.6
56875	200319	11.2
56876	790319	6.2
56876	800319	7.7
56876	810319	12.1
56876	820319	4.1
56876	830319	4.4
56876	840319	8.3
56876	850319	18.3
56876	860319	1.0
56876	870319	0.7
56876	880319	1.4
56876	890319	26.6
56876	900319	10.3
56876	910319	4.0
56876	920319	1.3
56876	930319	9.0
56876	940319	49.5
56876	950319	4.3
56876	960319	61.2
56876	970319	10.9
56876	980319	15.7
56876	990319	7.3
56876	000319	10.9
56876	010319	9.8
56876	020319	0.4
56876	030319	34.6
56876	040319	1.8
56876	050319	33.7
56876	060319	1.6
56876	070319	2.7
56876	080319	19.6
56876	090319	1.5
56876	100319	14.7
56876	110319	10.9
56876	120319	3.4
56876	130319	3.5
56876	140319	21.5
56876	150319	21.3
56876	160319	15.4
56876	170319	17.2
56876	180319	30.3
56876	190319	4.4
56876	200319	11.6
56878	790319	6.2
56878	800319	7.7
56878	810319	12.1
56878	820319	4.1
56878	830319	4.4
56878	840319	8.3
56878	850319	18.3
56878	860319	1.0
56878	870319	0.7
56878	880319	1.4
56878	890319	26.6
56878	900319	10.3
56878	910319	4.0
56878	920319	1.3
56878	930319	9.0
56878	940319	49.5
56878	950319	4.3
56878	960319	61.2
56878	970319	10.9
56878	980319	15.7
56878	990319	7.3
56878	000319	10.9
56878	010319	9.8
56878	020319	0.4
56878	030319	34.6
56878	040319	1.8
56878	050319	33.7
56878	060319	1.6
56878	070319	2.7
56878	080319	19.6
56878	090319	1.5
56878	100319	14.7
56878	110319	10.9
56878	120319	3.4
56878	130319	3.5
56878	140319	21.5
56878	150319	21.3
56878	160319	15.4
56878	170319	17.2
56878	180319	30.3
56878	190319	4.4
56878	200319	11.6
56879	790319	10.6
56879	800319	11.1
56879	810319	21.0
56879	820319	5.1
56879	830319	5.8
56879	840319	12.7
56879	850319	20.6
56879	860319	1.0
56879	870319	1.5
56879	880319	3.3
56879	890319	33.0
56879	900319	18.2
56879	910319	4.7
56879	920319	1.5
56879	930319	9.6
56879	940319	56.0
56879	950319	4.9
56879	960319	84.7
56879	970319	19.5
56879	980319	27.9
56879	990319	12.6
56879	000319	16.8
56879	010319	21.4
56879	020319	0.8
56879	030319	47.6
56879	040319	2.7
56879	050319	38.4
56879	060319	2.2
56879	070319	2.5
56879	080319	23.3
56879	090319	2.1
56879	100319	8.6
56879	110319	10.9
56879	120319	4.7
56879	130319	6.0
56879	140319	19.0
56879	150319	23.4
56879	160319	23.5
56879	170319	22.2
56879	180319	36.7
56879	190319	5.6
56879	200319	10.3
56880	790319	6.1
56880	800319	28.9
56880	810319	9.7
56880	820319	4.3
56880	830319	2.4
56880	840319	6.5
56880	850319	27.6
56880	860319	0.4
56880	870319	1.0
56880	880319	1.5
56880	890319	42.2
56880	900319	5.6
56880	910319	2.4
56880	920319	5.8
56880	930319	4.1
56880	940319	86.6
56880	950319	1.1
56880	960319	76.1
56880	970319	16.4
56880	980319	28.9
56880	990319	14.1
56880	000319	11.3
56880	010319	12.6
56880	020319	0.4
56880	030319	49.5
56880	040319	2.6
56880	050319	37.2
56880	060319	1.6
56880	070319	1.4
56880	080319	8.8
56880	090319	1.1
56880	100319	5.8
56880	110319	18.9
56880	120319	7.7
56880	130319	7.6
56880	140319	19.1
56880	150319	25.0
56880	160319	24.9
56880	170319	14.8
56880	180319	29.9
56880	190319	3.4
56880	200319	6.6
56881	790319	7.7
56881	800319	19.0
56881	810319	11.7
56881	820319	3.2
56881	830319	2.1
56881	840319	4.6
56881	850319	15.9
56881	860319	0.3
56881	870319	1.0
56881	880319	1.8
56881	890319	30.5
56881	900319	8.6
56881	910319	2.8
56881	920319	4.0
56881	930319	2.5
56881	940319	61.9
56881	950319	2.0
56881	960319	74.5
56881	970319	13.7
56881	980319	25.3
56881	990319	13.6
56881	000319	10.2
56881	010319	11.5
56881	020319	0.6
56881	030319	49.5
56881	040319	2.1
56881	050319	34.1
56881	060319	1.3
56881	070319	1.5
56881	080319	11.9
56881	090319	1.7
56881	100319	4.7
56881	110319	13.6
56881	120319	4.7
56881	130319	7.4
56881	140319	15.6
56881	150319	16.7
56881	160319	24.1
56881	170319	17.3
56881	180319	26.9
56881	190319	3.6
56881	200319	7.8
56882	790319	5.6
56882	800319	15.9
56882	810319	11.7
56882	820319	6.5
56882	830319	5.7
56882	840319	9.5
56882	850319	39.2
56882	860319	1.0
56882	870319	1.0
56882	880319	1.1
56882	890319	40.8
56882	900319	10.1
56882	910319	3.7
56882	920319	4.5
56882	930319	14.4
56882	940319	97.1
56882	950319	1.2
56882	960319	76.9
56882	970319	19.6
56882	980319	17.9
56882	990319	7.6
56882	000319	14.3
56882	010319	8.8
56882	020319	0.5
56882	030319	51.7
56882	040319	0.8
56882	050319	38.8
56882	060319	0.9
56882	070319	1.1
56882	080319	14.0
56882	090319	1.3
56882	100319	17.1
56882	110319	20.8
56882	120319	6.9
56882	130319	8.6
56882	140319	34.8
56882	150319	41.2
56882	160319	26.8
56882	170319	13.7
56882	180319	45.4
56882	190319	5.2
56882	200319	13.7
56883	790319	43.1
56883	800319	24.6
56883	810319	45.9
56883	820319	18.0
56883	830319	12.6
56883	840319	19.4
56883	850319	24.1
56883	860319	8.4
56883	870319	2.8
56883	880319	12.0
56883	890319	56.8
56883	900319	8.2
56883	910319	6.5
56883	920319	15.5
56883	930319	7.2
56883	940319	76.0
56883	950319	3.8
56883	960319	111.4
56883	970319	42.9
56883	980319	48.9
56883	990319	44.9
56883	000319	25.6
56883	010319	34.0
56883	020319	5.8
56883	030319	66.6
56883	040319	12.5
56883	050319	30.0
56883	060319	32.6
56883	070319	6.5
56883	080319	35.0
56883	090319	21.3
56883	100319	7.0
56883	110319	17.4
56883	120319	10.1
56883	130319	14.9
56883	140319	13.1
56883	150319	34.2
56883	160319	22.9
56883	170319	21.0
56883	180319	68.0
56883	190319	14.6
56883	200319	11.5
56885	790319	6.0
56885	800319	11.9
56885	810319	10.5
56885	820319	4.7
56885	830319	2.0
56885	840319	4.1
56885	850319	12.8
56885	860319	0.8
56885	870319	0.6
56885	880319	4.2
56885	890319	17.4
56885	900319	13.8
56885	910319	2.7
56885	920319	2.6
56885	930319	2.2
56885	940319	38.9
56885	950319	1.3
56885	960319	69.9
56885	970319	14.3
56885	980319	15.6
56885	990319	10.3
56885	000319	9.2
56885	010319	18.3
56885	020319	2.0
56885	030319	38.8
56885	040319	2.8
56885	050319	33.0
56885	060319	1.9
56885	070319	2.0
56885	080319	15.5
56885	090319	2.4
56885	100319	3.0
56885	110319	12.8
56885	120319	4.3
56885	130319	5.1
56885	140319	10.5
56885	150319	12.1
56885	160319	19.4
56885	170319	12.5
56885	180319	26.9
56885	190319	3.8
56885	200319	6.0
56886	790319	14.9
56886	800319	16.5
56886	810319	19.3
56886	820319	6.3
56886	830319	6.1
56886	840319	7.3
56886	850319	22.8
56886	860319	2.7
56886	870319	1.3
56886	880319	12.4
56886	890319	31.5
56886	900319	10.5
56886	910319	4.2
56886	920319	6.3
56886	930319	4.4
56886	940319	50.6
56886	950319	3.0
56886	960319	71.8
56886	970319	33.0
56886	980319	25.9
56886	990319	15.9
56886	000319	16.7
56886	010319	27.8
56886	020319	8.7
56886	030319	50.1
56886	040319	3.9
56886	050319	29.4
56886	060319	4.8
56886	070319	2.0
56886	080319	19.6
56886	090319	6.1
56886	100319	2.5
56886	110319	12.3
56886	120319	5.8
56886	130319	6.5
56886	140319	12.5
56886	150319	10.5
56886	160319	28.1
56886	170319	12.2
56886	180319	36.5
56886	190319	6.6
56886	200319	8.7
56889	790319	27.9
56889	800319	25.6
56889	810319	42.6
56889	820319	20.7
56889	830319	11.5
56889	840319	15.5
56889	850319	14.1
56889	860319	5.8
56889	870319	2.4
56889	880319	9.5
56889	890319	52.9
56889	900319	11.2
56889	910319	7.9
56889	920319	9.8
56889	930319	6.1
56889	940319	54.9
56889	950319	2.5
56889	960319	81.9
56889	970319	65.4
56889	980319	44.3
56889	990319	31.5
56889	000319	11.9
56889	010319	19.0
56889	020319	18.5
56889	030319	48.0
56889	040319	11.7
56889	050319	25.0
56889	060319	24.4
56889	070319	4.3
56889	080319	15.9
56889	090319	9.8
56889	100319	2.5
56889	110319	8.3
56889	120319	3.7
56889	130319	10.3
56889	140319	12.9
56889	150319	21.9
56889	160319	18.8
56889	170319	7.0
56889	180319	38.4
56889	190319	10.5
56889	200319	13.9
56891	790319	37.7
56891	800319	22.5
56891	810319	32.2
56891	820319	12.8
56891	830319	12.5
56891	840319	14.3
56891	850319	16.6
56891	860319	5.6
56891	870319	2.7
56891	880319	6.1
56891	890319	56.6
56891	900319	5.1
56891	910319	4.2
56891	920319	18.3
56891	930319	9.8
56891	940319	71.7
56891	950319	3.4
56891	960319	107.8
56891	970319	31.1
56891	980319	40.4
56891	990319	35.2
56891	000319	19.1
56891	010319	32.2
56891	020319	2.8
56891	030319	49.3
56891	040319	11.1
56891	050319	19.5
56891	060319	25.2
56891	070319	6.5
56891	080319	20.8
56891	090319	13.6
56891	100319	5.4
56891	110319	12.6
56891	120319	9.6
56891	130319	9.4
56891	140319	15.5
56891	150319	27.9
56891	160319	19.1
56891	170319	16.8
56891	180319	61.8
56891	190319	12.2
56891	200319	7.9
56898	790319	4.6
56898	800319	13.8
56898	810319	11.2
56898	820319	6.6
56898	830319	5.3
56898	840319	7.4
56898	850319	22.8
56898	860319	1.1
56898	870319	0.4
56898	880319	0.7
56898	890319	34.8
56898	900319	9.3
56898	910319	2.9
56898	920319	1.4
56898	930319	16.3
56898	940319	50.0
56898	950319	3.4
56898	960319	54.2
56898	970319	14.3
56898	980319	15.9
56898	990319	5.7
56898	000319	12.1
56898	010319	6.1
56898	020319	0.6
56898	030319	33.2
56898	040319	1.0
56898	050319	39.8
56898	060319	0.8
56898	070319	2.7
56898	080319	17.2
56898	090319	1.2
56898	100319	18.7
56898	110319	11.8
56898	120319	3.2
56898	130319	2.9
56898	140319	26.4
56898	150319	26.6
56898	160319	14.7
56898	170319	17.9
56898	180319	29.5
56898	190319	4.6
56898	200319	11.2
56944	790319	4.6
56944	800319	0.5
56944	810319	11.9
56944	820319	0.3
56944	830319	29.1
56944	840319	0.3
56944	850319	5.8
56944	860319	2.3
56944	870319	0.9
56944	880319	0.0
56944	890319	7.9
56944	900319	15.9
56944	910319	2.8
56944	920319	0.4
56944	930319	10.9
56944	940319	72.7
56944	950319	4.0
56944	960319	45.4
56944	970319	48.4
56944	980319	3.6
56944	990319	0.2
56944	000319	19.5
56944	010319	1.8
56944	020319	1.4
56944	030319	2.8
56944	040319	0.0
56944	050319	12.0
56944	060319	0.0
56944	070319	0.2
56944	080319	8.7
56944	090319	4.5
56944	100319	8.6
56944	110319	54.8
56944	120319	1.1
56944	130319	2.6
56944	140319	17.4
56944	150319	29.3
56944	160319	2.3
56944	170319	5.1
56944	180319	6.5
56944	190319	4.6
56944	200319	1.3
56946	790319	7.6
56946	800319	1.2
56946	810319	15.9
56946	820319	0.3
56946	830319	41.5
56946	840319	0.5
56946	850319	7.2
56946	860319	1.1
56946	870319	1.7
56946	880319	0.0
56946	890319	9.1
56946	900319	17.1
56946	910319	2.2
56946	920319	0.9
56946	930319	10.1
56946	940319	89.8
56946	950319	5.1
56946	960319	62.5
56946	970319	60.9
56946	980319	1.8
56946	990319	0.1
56946	000319	18.1
56946	010319	2.4
56946	020319	1.4
56946	030319	2.8
56946	040319	0.2
56946	050319	18.1
56946	060319	0.0
56946	070319	0.1
56946	080319	10.5
56946	090319	3.1
56946	100319	8.0
56946	110319	61.6
56946	120319	1.4
56946	130319	2.1
56946	140319	16.6
56946	150319	29.1
56946	160319	2.6
56946	170319	13.7
56946	180319	8.1
56946	190319	4.0
56946	200319	1.2
56948	790319	2.3
56948	800319	0.2
56948	810319	12.9
56948	820319	0.2
56948	830319	9.1
56948	840319	0.2
56948	850319	1.2
56948	860319	0.4
56948	870319	0.9
56948	880319	0.0
56948	890319	2.7
56948	900319	6.6
56948	910319	1.1
56948	920319	0.0
56948	930319	2.9
56948	940319	83.7
56948	950319	1.8
56948	960319	21.9
56948	970319	23.8
56948	980319	1.7
56948	990319	0.5
56948	000319	19.1
56948	010319	1.8
56948	020319	0.8
56948	030319	2.6
56948	040319	0.0
56948	050319	20.1
56948	060319	0.0
56948	070319	0.5
56948	080319	3.9
56948	090319	2.0
56948	100319	5.4
56948	110319	45.5
56948	120319	0.2
56948	130319	0.3
56948	140319	14.0
56948	150319	18.2
56948	160319	2.5
56948	170319	7.9
56948	180319	4.4
56948	190319	1.0
56948	200319	0.5
56949	790319	1.5
56949	800319	0.4
56949	810319	15.6
56949	820319	0.1
56949	830319	1.5
56949	840319	0.7
56949	850319	0.5
56949	860319	0.2
56949	870319	0.3
56949	880319	0.0
56949	890319	4.6
56949	900319	5.8
56949	910319	1.0
56949	920319	0.0
56949	930319	3.1
56949	940319	120.5
56949	950319	1.4
56949	960319	21.2
56949	970319	12.4
56949	980319	5.9
56949	990319	0.4
56949	000319	22.7
56949	010319	3.6
56949	020319	0.8
56949	030319	3.8
56949	040319	0.0
56949	050319	28.8
56949	060319	0.0
56949	070319	0.7
56949	080319	0.9
56949	090319	2.4
56949	100319	4.1
56949	110319	52.8
56949	120319	1.0
56949	130319	0.6
56949	140319	20.0
56949	150319	39.0
56949	160319	1.3
56949	170319	17.9
56949	180319	12.2
56949	190319	0.6
56949	200319	1.4
56950	790319	5.8
56950	800319	1.8
56950	810319	12.0
56950	820319	0.6
56950	830319	26.9
56950	840319	0.6
56950	850319	5.5
56950	860319	0.7
56950	870319	0.9
56950	880319	0.0
56950	890319	11.1
56950	900319	14.3
56950	910319	3.0
56950	920319	0.7
56950	930319	7.4
56950	940319	72.4
56950	950319	3.5
56950	960319	53.2
56950	970319	46.3
56950	980319	1.6
56950	990319	0.1
56950	000319	17.0
56950	010319	2.2
56950	020319	1.1
56950	030319	4.6
56950	040319	0.5
56950	050319	18.8
56950	060319	0.1
56950	070319	0.0
56950	080319	9.3
56950	090319	1.6
56950	100319	13.7
56950	110319	51.5
56950	120319	1.8
56950	130319	2.3
56950	140319	15.9
56950	150319	24.0
56950	160319	3.7
56950	170319	20.5
56950	180319	11.7
56950	190319	3.6
56950	200319	0.6
56951	790319	13.0
56951	800319	1.6
56951	810319	12.6
56951	820319	1.3
56951	830319	40.0
56951	840319	3.4
56951	850319	12.8
56951	860319	2.8
56951	870319	1.6
56951	880319	1.0
56951	890319	16.3
56951	900319	16.5
56951	910319	5.8
56951	920319	7.6
56951	930319	14.4
56951	940319	72.5
56951	950319	1.9
56951	960319	52.0
56951	970319	27.4
56951	980319	4.9
56951	990319	3.2
56951	000319	14.6
56951	010319	4.4
56951	020319	2.1
56951	030319	14.5
56951	040319	1.9
56951	050319	55.7
56951	060319	0.2
56951	070319	0.6
56951	080319	19.3
56951	090319	4.5
56951	100319	19.0
56951	110319	39.5
56951	120319	3.9
56951	130319	5.6
56951	140319	20.2
56951	150319	29.0
56951	160319	5.8
56951	170319	24.7
56951	180319	15.6
56951	190319	9.6
56951	200319	0.7
56952	790319	3.9
56952	800319	0.7
56952	810319	4.5
56952	820319	1.3
56952	830319	4.6
56952	840319	0.2
56952	850319	3.1
56952	860319	0.8
56952	870319	0.8
56952	880319	0.0
56952	890319	16.7
56952	900319	7.3
56952	910319	0.9
56952	920319	0.1
56952	930319	9.0
56952	940319	36.9
56952	950319	1.4
56952	960319	23.8
56952	970319	27.1
56952	980319	4.6
56952	990319	0.3
56952	000319	18.4
56952	010319	1.0
56952	020319	3.6
56952	030319	22.3
56952	040319	0.3
56952	050319	45.0
56952	060319	0.0
56952	070319	2.6
56952	080319	3.4
56952	090319	0.4
56952	100319	18.4
56952	110319	36.6
56952	120319	4.8
56952	130319	1.3
56952	140319	36.0
56952	150319	35.6
56952	160319	4.3
56952	170319	20.7
56952	180319	32.2
56952	190319	4.0
56952	200319	0.5
56954	790319	0.9
56954	800319	0.2
56954	810319	10.4
56954	820319	0.5
56954	830319	3.7
56954	840319	0.5
56954	850319	1.5
56954	860319	0.0
56954	870319	0.6
56954	880319	0.0
56954	890319	4.1
56954	900319	6.8
56954	910319	0.4
56954	920319	0.0
56954	930319	3.4
56954	940319	109.2
56954	950319	1.9
56954	960319	14.4
56954	970319	17.7
56954	980319	7.0
56954	990319	0.9
56954	000319	22.8
56954	010319	1.7
56954	020319	1.1
56954	030319	7.5
56954	040319	0.0
56954	050319	51.2
56954	060319	0.1
56954	070319	0.9
56954	080319	2.0
56954	090319	2.0
56954	100319	9.8
56954	110319	47.0
56954	120319	2.3
56954	130319	0.2
56954	140319	26.1
56954	150319	43.2
56954	160319	3.0
56954	170319	26.9
56954	180319	16.2
56954	190319	1.0
56954	200319	0.7
56958	790319	0.5
56958	800319	2.5
56958	810319	18.1
56958	820319	5.5
56958	830319	1.0
56958	840319	11.0
56958	850319	1.5
56958	860319	0.5
56958	870319	0.1
56958	880319	0.0
56958	890319	16.2
56958	900319	23.6
56958	910319	0.1
56958	920319	0.0
56958	930319	26.2
56958	940319	67.8
56958	950319	7.1
56958	960319	26.2
56958	970319	55.2
56958	980319	21.9
56958	990319	5.2
56958	000319	54.6
56958	010319	2.3
56958	020319	13.3
56958	030319	51.5
56958	040319	0.0
56958	050319	79.6
56958	060319	0.0
56958	070319	3.5
56958	080319	9.3
56958	090319	5.8
56958	100319	22.3
56958	110319	23.1
56958	120319	19.6
56958	130319	0.0
56958	140319	42.4
56958	150319	84.6
56958	160319	7.9
56958	170319	19.4
56958	180319	65.2
56958	190319	0.2
56958	200319	6.1
56959	790319	0.0
56959	800319	7.2
56959	810319	16.4
56959	820319	18.3
56959	830319	0.4
56959	840319	15.4
56959	850319	0.2
56959	860319	1.0
56959	870319	0.4
56959	880319	0.0
56959	890319	20.6
56959	900319	26.1
56959	910319	0.1
56959	920319	0.0
56959	930319	23.3
56959	940319	63.0
56959	950319	8.8
56959	960319	31.7
56959	970319	38.7
56959	980319	32.1
56959	990319	7.8
56959	000319	29.0
56959	010319	7.5
56959	020319	11.8
56959	030319	54.2
56959	040319	0.0
56959	050319	66.5
56959	060319	0.0
56959	070319	3.5
56959	080319	15.5
56959	090319	4.8
56959	100319	23.9
56959	110319	17.0
56959	120319	7.7
56959	130319	0.0
56959	140319	63.5
56959	150319	65.8
56959	160319	1.6
56959	170319	13.1
56959	180319	63.6
56959	190319	0.2
56959	200319	5.9
56961	790319	2.2
56961	800319	4.8
56961	810319	14.6
56961	820319	5.7
56961	830319	5.7
56961	840319	1.4
56961	850319	2.7
56961	860319	0.7
56961	870319	0.1
56961	880319	0.0
56961	890319	26.0
56961	900319	17.5
56961	910319	0.9
56961	920319	0.6
56961	930319	21.7
56961	940319	63.4
56961	950319	4.1
56961	960319	31.5
56961	970319	47.2
56961	980319	13.9
56961	990319	1.2
56961	000319	15.5
56961	010319	0.8
56961	020319	6.1
56961	030319	32.6
56961	040319	0.1
56961	050319	56.7
56961	060319	0.0
56961	070319	1.5
56961	080319	8.1
56961	090319	1.3
56961	100319	31.9
56961	110319	24.2
56961	120319	5.5
56961	130319	0.5
56961	140319	32.5
56961	150319	64.0
56961	160319	5.6
56961	170319	14.2
56961	180319	31.8
56961	190319	2.2
56961	200319	1.1
56962	790319	2.1
56962	800319	23.1
56962	810319	13.0
56962	820319	29.2
56962	830319	7.0
56962	840319	15.0
56962	850319	11.3
56962	860319	0.4
56962	870319	0.8
56962	880319	0.3
56962	890319	66.7
56962	900319	24.5
56962	910319	2.0
56962	920319	0.2
56962	930319	38.3
56962	940319	93.6
56962	950319	5.8
56962	960319	57.6
56962	970319	48.5
56962	980319	33.8
56962	990319	10.3
56962	000319	20.9
56962	010319	6.6
56962	020319	6.8
56962	030319	50.9
56962	040319	0.7
56962	050319	84.1
56962	060319	0.3
56962	070319	10.6
56962	080319	20.1
56962	090319	2.9
56962	100319	30.5
56962	110319	38.6
56962	120319	13.6
56962	130319	0.5
56962	140319	58.2
56962	150319	73.9
56962	160319	15.1
56962	170319	27.0
56962	180319	39.3
56962	190319	4.4
56962	200319	2.9
56964	790319	1.2
56964	800319	8.5
56964	810319	18.3
56964	820319	9.7
56964	830319	6.0
56964	840319	3.6
56964	850319	2.3
56964	860319	0.6
56964	870319	0.3
56964	880319	0.0
56964	890319	23.3
56964	900319	17.5
56964	910319	0.7
56964	920319	0.2
56964	930319	18.9
56964	940319	63.2
56964	950319	3.9
56964	960319	30.8
56964	970319	51.2
56964	980319	16.0
56964	990319	2.3
56964	000319	18.0
56964	010319	1.2
56964	020319	5.3
56964	030319	33.8
56964	040319	0.0
56964	050319	62.3
56964	060319	0.0
56964	070319	3.3
56964	080319	17.6
56964	090319	1.5
56964	100319	28.7
56964	110319	21.6
56964	120319	4.4
56964	130319	0.8
56964	140319	28.9
56964	150319	55.7
56964	160319	4.5
56964	170319	10.7
56964	180319	40.5
56964	190319	0.9
56964	200319	2.6
56966	790319	5.1
56966	800319	79.7
56966	810319	31.9
56966	820319	47.7
56966	830319	20.3
56966	840319	30.2
56966	850319	61.7
56966	860319	0.4
56966	870319	0.6
56966	880319	0.3
56966	890319	133.7
56966	900319	55.4
56966	910319	3.8
56966	920319	0.0
56966	930319	69.5
56966	940319	128.4
56966	950319	9.9
56966	960319	104.9
56966	970319	72.5
56966	980319	78.7
56966	990319	19.4
56966	000319	25.1
56966	010319	26.7
56966	020319	9.6
56966	030319	102.2
56966	040319	1.6
56966	050319	126.8
56966	060319	1.9
56966	070319	15.6
56966	080319	37.2
56966	090319	26.0
56966	100319	31.9
56966	110319	38.9
56966	120319	13.6
56966	130319	2.1
56966	140319	82.1
56966	150319	71.9
56966	160319	12.3
56966	170319	38.9
56966	180319	87.7
56966	190319	7.5
56966	200319	23.4
56969	790319	0.3
56969	800319	17.1
56969	810319	16.5
