56863	831019	26.6
56863	841019	26.0
56863	851019	26.9
56863	861019	28.0
56863	871019	17.6
56863	881019	6.9
56863	891019	10.6
56863	901019	33.8
56863	911019	62.4
56863	921019	53.6
56863	931019	58.6
56863	941019	3.0
56863	951019	12.0
56863	961019	4.5
56863	971019	25.9
56863	981019	15.6
56863	991019	43.2
56863	001019	30.4
56863	011019	83.5
56863	021019	21.0
56863	031019	48.3
56863	041019	4.6
56863	051019	35.5
56863	061019	26.7
56863	071019	3.9
56863	081019	51.5
56863	091019	9.3
56863	101019	24.0
56863	111019	29.9
56863	121019	0.0
56863	131019	41.9
56863	141019	21.6
56863	151019	0.7
56863	161019	15.3
56863	171019	37.9
56863	181019	14.9
56863	191019	8.9
56863	201019	17.3
56867	791019	11.6
56867	801019	44.1
56867	811019	47.0
56867	821019	30.9
56867	831019	44.5
56867	841019	42.5
56867	851019	46.7
56867	861019	35.5
56867	871019	26.5
56867	881019	8.0
56867	891019	26.3
56867	901019	51.0
56867	911019	73.1
56867	921019	58.3
56867	931019	72.1
56867	941019	5.0
56867	951019	24.9
56867	961019	8.8
56867	971019	31.0
56867	981019	21.2
56867	991019	88.7
56867	001019	44.2
56867	011019	98.1
56867	021019	55.0
56867	031019	53.0
56867	041019	5.1
56867	051019	62.7
56867	061019	23.6
56867	071019	17.6
56867	081019	100.5
56867	091019	16.3
56867	101019	49.8
56867	111019	37.0
56867	121019	0.0
56867	131019	72.0
56867	141019	34.2
56867	151019	0.6
56867	161019	28.3
56867	171019	91.5
56867	181019	26.7
56867	191019	25.3
56867	201019	13.2
56869	791019	7.4
56869	801019	17.2
56869	811019	15.0
56869	821019	21.5
56869	831019	39.1
56869	841019	30.3
56869	851019	36.6
56869	861019	58.6
56869	871019	26.1
56869	881019	8.2
56869	891019	7.8
56869	901019	37.1
56869	911019	51.9
56869	921019	34.1
56869	931019	28.4
56869	941019	7.2
56869	951019	8.7
56869	961019	4.5
56869	971019	29.8
56869	981019	9.7
56869	991019	142.9
56869	001019	35.1
56869	011019	119.5
56869	021019	27.2
56869	031019	32.9
56869	041019	5.6
56869	051019	41.0
56869	061019	28.5
56869	071019	2.8
56869	081019	68.7
56869	091019	10.3
56869	101019	28.3
56869	111019	22.1
56869	121019	0.1
56869	131019	74.4
56869	141019	29.1
56869	151019	3.1
56869	161019	24.3
56869	171019	52.6
56869	181019	31.2
56869	191019	12.2
56869	201019	13.4
56870	791019	20.0
56870	801019	25.3
56870	811019	6.0
56870	821019	21.9
56870	831019	20.3
56870	841019	23.4
56870	851019	28.1
56870	861019	30.2
56870	871019	20.8
56870	881019	7.5
56870	891019	11.4
56870	901019	39.1
56870	911019	43.8
56870	921019	30.0
56870	931019	33.2
56870	941019	4.1
56870	951019	12.9
56870	961019	3.5
56870	971019	24.7
56870	981019	7.4
56870	991019	52.7
56870	001019	23.3
56870	011019	90.8
56870	021019	14.5
56870	031019	34.4
56870	041019	3.5
56870	051019	28.9
56870	061019	19.2
56870	071019	2.8
56870	081019	58.7
56870	091019	5.2
56870	101019	20.3
56870	111019	22.1
56870	121019	0.0
56870	131019	37.6
56870	141019	22.1
56870	151019	0.6
56870	161019	18.4
56870	171019	35.1
56870	181019	15.0
56870	191019	7.9
56870	201019	12.4
56871	791019	22.7
56871	801019	27.0
56871	811019	7.7
56871	821019	32.9
56871	831019	28.5
56871	841019	24.3
56871	851019	29.5
56871	861019	32.8
56871	871019	20.6
56871	881019	8.0
56871	891019	10.8
56871	901019	33.9
56871	911019	59.1
56871	921019	36.3
56871	931019	47.7
56871	941019	3.8
56871	951019	12.2
56871	961019	4.8
56871	971019	29.4
56871	981019	10.3
56871	991019	54.4
56871	001019	25.8
56871	011019	97.8
56871	021019	18.9
56871	031019	47.8
56871	041019	4.9
56871	051019	31.6
56871	061019	23.7
56871	071019	2.9
56871	081019	55.5
56871	091019	6.8
56871	101019	23.1
56871	111019	29.9
56871	121019	0.0
56871	131019	42.3
56871	141019	27.0
56871	151019	0.7
56871	161019	14.9
56871	171019	46.0
56871	181019	21.4
56871	191019	10.7
56871	201019	15.7
56872	791019	22.8
56872	801019	35.4
56872	811019	7.3
56872	821019	37.7
56872	831019	26.6
56872	841019	26.0
56872	851019	26.9
56872	861019	28.0
56872	871019	17.6
56872	881019	6.9
56872	891019	10.6
56872	901019	33.8
56872	911019	62.4
56872	921019	53.6
56872	931019	58.6
56872	941019	3.0
56872	951019	12.0
56872	961019	4.5
56872	971019	25.9
56872	981019	15.6
56872	991019	43.2
56872	001019	30.4
56872	011019	83.5
56872	021019	21.0
56872	031019	48.3
56872	041019	4.6
56872	051019	35.5
56872	061019	26.7
56872	071019	3.9
56872	081019	51.5
56872	091019	9.3
56872	101019	24.0
56872	111019	29.9
56872	121019	0.0
56872	131019	41.9
56872	141019	21.6
56872	151019	0.7
56872	161019	15.3
56872	171019	37.9
56872	181019	14.9
56872	191019	8.9
56872	201019	17.3
56873	791019	20.9
56873	801019	33.7
56873	811019	13.3
56873	821019	33.7
56873	831019	29.3
56873	841019	20.5
56873	851019	37.1
56873	861019	39.2
56873	871019	17.5
56873	881019	9.2
56873	891019	17.4
56873	901019	38.0
56873	911019	59.0
56873	921019	42.0
56873	931019	26.2
56873	941019	4.7
56873	951019	10.3
56873	961019	6.0
56873	971019	39.2
56873	981019	13.3
56873	991019	48.7
56873	001019	24.1
56873	011019	88.2
56873	021019	30.5
56873	031019	61.6
56873	041019	4.8
56873	051019	40.3
56873	061019	24.6
56873	071019	4.4
56873	081019	49.5
56873	091019	13.3
56873	101019	23.2
56873	111019	31.9
56873	121019	0.5
56873	131019	44.6
56873	141019	27.7
56873	151019	2.6
56873	161019	15.7
56873	171019	42.9
56873	181019	20.1
56873	191019	18.9
56873	201019	14.9
56875	791019	20.7
56875	801019	12.7
56875	811019	15.2
56875	821019	24.6
56875	831019	21.6
56875	841019	27.1
56875	851019	36.5
56875	861019	46.2
56875	871019	20.7
56875	881019	9.7
56875	891019	12.9
56875	901019	35.8
56875	911019	48.9
56875	921019	27.4
56875	931019	29.8
56875	941019	12.3
56875	951019	12.9
56875	961019	6.4
56875	971019	24.7
56875	981019	10.2
56875	991019	75.3
56875	001019	23.7
56875	011019	120.2
56875	021019	24.3
56875	031019	37.9
56875	041019	4.0
56875	051019	31.6
56875	061019	17.6
56875	071019	3.3
56875	081019	76.4
56875	091019	8.6
56875	101019	21.9
56875	111019	19.5
56875	121019	0.2
56875	131019	69.2
56875	141019	21.0
56875	151019	1.5
56875	161019	14.1
56875	171019	43.7
56875	181019	24.8
56875	191019	15.4
56875	201019	12.9
56876	791019	19.0
56876	801019	16.0
56876	811019	14.0
56876	821019	21.9
56876	831019	20.2
56876	841019	24.0
56876	851019	37.6
56876	861019	40.4
56876	871019	15.4
56876	881019	10.2
56876	891019	13.2
56876	901019	37.0
56876	911019	41.3
56876	921019	24.3
56876	931019	23.4
56876	941019	9.9
56876	951019	11.0
56876	961019	4.9
56876	971019	28.0
56876	981019	9.7
56876	991019	71.0
56876	001019	22.9
56876	011019	111.3
56876	021019	22.7
56876	031019	35.6
56876	041019	5.0
56876	051019	34.2
56876	061019	16.4
56876	071019	3.0
56876	081019	64.8
56876	091019	9.4
56876	101019	18.2
56876	111019	25.6
56876	121019	0.5
56876	131019	64.1
56876	141019	14.2
56876	151019	2.6
56876	161019	15.3
56876	171019	38.3
56876	181019	26.3
56876	191019	16.5
56876	201019	13.9
56878	791019	19.0
56878	801019	16.0
56878	811019	14.0
56878	821019	21.9
56878	831019	20.2
56878	841019	24.0
56878	851019	37.6
56878	861019	40.4
56878	871019	15.4
56878	881019	10.2
56878	891019	13.2
56878	901019	37.0
56878	911019	41.3
56878	921019	24.3
56878	931019	23.4
56878	941019	9.9
56878	951019	11.0
56878	961019	4.9
56878	971019	28.0
56878	981019	9.7
56878	991019	71.0
56878	001019	22.9
56878	011019	111.3
56878	021019	22.7
56878	031019	35.6
56878	041019	5.0
56878	051019	34.2
56878	061019	16.4
56878	071019	3.0
56878	081019	64.8
56878	091019	9.4
56878	101019	18.2
56878	111019	25.6
56878	121019	0.5
56878	131019	64.1
56878	141019	14.2
56878	151019	2.6
56878	161019	15.3
56878	171019	38.3
56878	181019	26.3
56878	191019	16.5
56878	201019	13.9
56879	791019	17.0
56879	801019	23.9
56879	811019	15.2
56879	821019	26.6
56879	831019	30.9
56879	841019	21.7
56879	851019	41.2
56879	861019	40.5
56879	871019	16.3
56879	881019	14.2
56879	891019	15.9
56879	901019	41.4
56879	911019	49.9
56879	921019	23.9
56879	931019	25.0
56879	941019	8.6
56879	951019	12.4
56879	961019	5.6
56879	971019	36.2
56879	981019	8.9
56879	991019	73.7
56879	001019	26.6
56879	011019	115.2
56879	021019	27.3
56879	031019	41.5
56879	041019	6.7
56879	051019	41.2
56879	061019	20.0
56879	071019	3.3
56879	081019	67.4
56879	091019	11.0
56879	101019	18.7
56879	111019	34.4
56879	121019	0.8
56879	131019	63.5
56879	141019	15.5
56879	151019	4.9
56879	161019	22.4
56879	171019	35.9
56879	181019	33.2
56879	191019	23.9
56879	201019	14.9
56880	791019	15.9
56880	801019	44.8
56880	811019	13.4
56880	821019	35.8
56880	831019	32.8
56880	841019	18.3
56880	851019	44.4
56880	861019	43.5
56880	871019	20.4
56880	881019	13.1
56880	891019	17.7
56880	901019	35.0
56880	911019	54.7
56880	921019	48.7
56880	931019	29.1
56880	941019	5.5
56880	951019	12.6
56880	961019	5.4
56880	971019	43.3
56880	981019	11.7
56880	991019	38.5
56880	001019	26.0
56880	011019	69.6
56880	021019	29.6
56880	031019	64.3
56880	041019	5.4
56880	051019	40.5
56880	061019	23.4
56880	071019	2.7
56880	081019	49.4
56880	091019	19.4
56880	101019	26.0
56880	111019	35.0
56880	121019	0.3
56880	131019	38.2
56880	141019	24.7
56880	151019	2.1
56880	161019	23.1
56880	171019	36.3
56880	181019	18.7
56880	191019	19.6
56880	201019	17.4
56881	791019	12.6
56881	801019	31.7
56881	811019	13.8
56881	821019	31.1
56881	831019	30.0
56881	841019	17.4
56881	851019	37.0
56881	861019	40.8
56881	871019	17.1
56881	881019	13.2
56881	891019	19.1
56881	901019	35.6
56881	911019	44.7
56881	921019	36.9
56881	931019	16.4
56881	941019	4.5
56881	951019	11.9
56881	961019	5.0
56881	971019	34.1
56881	981019	11.7
56881	991019	47.7
56881	001019	26.5
56881	011019	83.2
56881	021019	22.9
56881	031019	48.9
56881	041019	4.7
56881	051019	33.6
56881	061019	22.3
56881	071019	2.9
56881	081019	50.4
56881	091019	9.8
56881	101019	20.9
56881	111019	29.3
56881	121019	0.4
56881	131019	41.8
56881	141019	20.2
56881	151019	2.6
56881	161019	22.0
56881	171019	31.7
56881	181019	15.3
56881	191019	22.4
56881	201019	16.4
56882	791019	22.4
56882	801019	48.0
56882	811019	10.7
56882	821019	55.7
56882	831019	48.1
56882	841019	24.5
56882	851019	31.7
56882	861019	32.6
56882	871019	21.9
56882	881019	9.6
56882	891019	11.7
56882	901019	36.8
56882	911019	72.6
56882	921019	49.0
56882	931019	60.2
56882	941019	5.5
56882	951019	14.6
56882	961019	6.1
56882	971019	40.1
56882	981019	13.7
56882	991019	50.6
56882	001019	30.6
56882	011019	92.6
56882	021019	42.0
56882	031019	72.6
56882	041019	6.8
56882	051019	47.5
56882	061019	44.3
56882	071019	7.2
56882	081019	51.3
56882	091019	21.3
56882	101019	24.4
56882	111019	43.4
56882	121019	0.2
56882	131019	39.4
56882	141019	33.1
56882	151019	1.0
56882	161019	18.4
56882	171019	48.1
56882	181019	31.0
56882	191019	14.0
56882	201019	16.0
56883	791019	19.9
56883	801019	25.5
56883	811019	20.3
56883	821019	55.8
56883	831019	38.9
56883	841019	13.5
56883	851019	47.5
56883	861019	50.1
56883	871019	20.8
56883	881019	26.3
56883	891019	25.0
56883	901019	40.1
56883	911019	41.4
56883	921019	27.1
56883	931019	26.0
56883	941019	7.4
56883	951019	20.8
56883	961019	10.0
56883	971019	22.2
56883	981019	9.1
56883	991019	58.5
56883	001019	28.2
56883	011019	79.4
56883	021019	38.5
56883	031019	46.6
56883	041019	21.3
56883	051019	42.4
56883	061019	40.2
56883	071019	7.1
56883	081019	52.7
56883	091019	27.0
56883	101019	21.0
56883	111019	49.1
56883	121019	4.4
56883	131019	35.5
56883	141019	28.6
56883	151019	9.1
56883	161019	41.3
56883	171019	38.6
56883	181019	20.5
56883	191019	35.8
56883	201019	18.0
56885	791019	6.0
56885	801019	14.4
56885	811019	9.8
56885	821019	18.9
56885	831019	14.4
56885	841019	16.2
56885	851019	23.7
56885	861019	32.3
56885	871019	8.5
56885	881019	17.2
56885	891019	11.9
56885	901019	34.1
56885	911019	29.8
56885	921019	22.5
56885	931019	12.0
56885	941019	3.9
56885	951019	11.1
56885	961019	3.3
56885	971019	19.8
56885	981019	9.9
56885	991019	55.0
56885	001019	16.1
56885	011019	76.3
56885	021019	12.9
56885	031019	22.4
56885	041019	4.0
56885	051019	25.1
56885	061019	13.2
56885	071019	2.5
56885	081019	48.1
56885	091019	6.0
56885	101019	12.7
56885	111019	23.9
56885	121019	1.1
56885	131019	45.5
56885	141019	7.5
56885	151019	3.5
56885	161019	20.0
56885	171019	21.0
56885	181019	15.6
56885	191019	21.8
56885	201019	17.5
56886	791019	12.5
56886	801019	19.4
56886	811019	7.8
56886	821019	35.2
56886	831019	22.2
56886	841019	15.2
56886	851019	23.7
56886	861019	33.4
56886	871019	15.5
56886	881019	20.7
56886	891019	13.6
56886	901019	40.2
56886	911019	28.8
56886	921019	19.7
56886	931019	21.8
56886	941019	4.5
56886	951019	9.5
56886	961019	4.7
56886	971019	14.6
56886	981019	8.2
56886	991019	54.3
56886	001019	16.3
56886	011019	76.1
56886	021019	20.0
56886	031019	20.4
56886	041019	8.9
56886	051019	27.0
56886	061019	19.7
56886	071019	2.4
56886	081019	45.4
56886	091019	6.6
56886	101019	11.2
56886	111019	22.7
56886	121019	2.0
56886	131019	39.8
56886	141019	12.5
56886	151019	4.9
56886	161019	19.1
56886	171019	24.9
56886	181019	18.7
56886	191019	22.6
56886	201019	13.0
56889	791019	14.9
56889	801019	28.1
56889	811019	9.5
56889	821019	45.6
56889	831019	37.1
56889	841019	5.7
56889	851019	39.5
56889	861019	67.5
56889	871019	15.0
56889	881019	40.8
56889	891019	26.2
56889	901019	49.4
56889	911019	29.9
56889	921019	13.3
56889	931019	43.4
56889	941019	5.8
56889	951019	14.2
56889	961019	5.9
56889	971019	23.5
56889	981019	3.2
56889	991019	80.0
56889	001019	27.3
56889	011019	67.9
56889	021019	29.8
56889	031019	56.7
56889	041019	17.1
56889	051019	35.4
56889	061019	19.7
56889	071019	2.0
56889	081019	45.1
56889	091019	21.8
56889	101019	15.7
56889	111019	34.7
56889	121019	3.9
56889	131019	34.5
56889	141019	19.0
56889	151019	7.0
56889	161019	25.4
56889	171019	28.5
56889	181019	31.7
56889	191019	22.4
56889	201019	9.6
56891	791019	12.2
56891	801019	20.1
56891	811019	17.1
56891	821019	35.4
56891	831019	33.8
56891	841019	12.7
56891	851019	43.0
56891	861019	48.4
56891	871019	10.5
56891	881019	27.3
56891	891019	22.0
56891	901019	28.3
56891	911019	28.5
56891	921019	25.9
56891	931019	18.5
56891	941019	4.8
56891	951019	21.5
56891	961019	7.2
56891	971019	23.3
56891	981019	5.3
56891	991019	48.9
56891	001019	25.0
56891	011019	67.4
56891	021019	27.8
56891	031019	36.8
56891	041019	16.1
56891	051019	27.3
56891	061019	50.3
56891	071019	6.1
56891	081019	49.9
56891	091019	23.5
56891	101019	14.6
56891	111019	53.9
56891	121019	4.8
56891	131019	27.8
56891	141019	25.9
56891	151019	9.3
56891	161019	35.1
56891	171019	29.1
56891	181019	15.2
56891	191019	24.2
56891	201019	14.8
56898	791019	20.7
56898	801019	12.7
56898	811019	15.2
56898	821019	24.6
56898	831019	21.6
56898	841019	27.1
56898	851019	36.5
56898	861019	46.2
56898	871019	20.7
56898	881019	9.7
56898	891019	12.9
56898	901019	35.8
56898	911019	48.9
56898	921019	27.4
56898	931019	29.8
56898	941019	12.3
56898	951019	12.9
56898	961019	6.4
56898	971019	24.7
56898	981019	10.2
56898	991019	75.3
56898	001019	23.7
56898	011019	120.2
56898	021019	24.3
56898	031019	37.9
56898	041019	4.0
56898	051019	31.6
56898	061019	17.6
56898	071019	3.3
56898	081019	76.4
56898	091019	8.6
56898	101019	21.9
56898	111019	19.5
56898	121019	0.2
56898	131019	69.2
56898	141019	21.0
56898	151019	1.5
56898	161019	14.1
56898	171019	43.7
56898	181019	24.8
56898	191019	15.4
56898	201019	12.9
56944	791019	15.1
56944	801019	36.2
56944	811019	31.1
56944	821019	23.7
56944	831019	53.8
56944	841019	93.3
56944	851019	22.0
56944	861019	20.3
56944	871019	33.3
56944	881019	15.3
56944	891019	58.0
56944	901019	51.0
56944	911019	73.5
56944	921019	82.5
56944	931019	73.5
56944	941019	12.2
56944	951019	30.2
56944	961019	18.9
56944	971019	13.4
56944	981019	25.5
56944	991019	113.9
56944	001019	51.3
56944	011019	110.8
56944	021019	44.8
56944	031019	34.5
56944	041019	8.2
56944	051019	54.4
56944	061019	38.7
56944	071019	31.0
56944	081019	86.8
56944	091019	8.2
56944	101019	64.8
56944	111019	43.8
56944	121019	0.2
56944	131019	125.9
56944	141019	22.1
56944	151019	0.0
56944	161019	63.2
56944	171019	71.6
56944	181019	30.0
56944	191019	19.9
56944	201019	14.2
56946	791019	11.2
56946	801019	38.8
56946	811019	23.3
56946	821019	25.9
56946	831019	43.6
56946	841019	78.9
56946	851019	23.4
56946	861019	16.7
56946	871019	28.6
56946	881019	14.1
56946	891019	54.1
56946	901019	56.0
56946	911019	76.4
56946	921019	66.4
56946	931019	89.8
56946	941019	10.4
56946	951019	27.2
56946	961019	13.7
56946	971019	19.8
56946	981019	22.5
56946	991019	94.7
56946	001019	41.3
56946	011019	110.5
56946	021019	44.3
56946	031019	32.1
56946	041019	9.2
56946	051019	67.6
56946	061019	34.8
56946	071019	33.9
56946	081019	78.5
56946	091019	8.0
56946	101019	56.0
56946	111019	53.5
56946	121019	0.1
56946	131019	100.3
56946	141019	31.6
56946	151019	0.0
56946	161019	52.0
56946	171019	62.1
56946	181019	42.0
56946	191019	20.5
56946	201019	12.3
56948	791019	6.7
56948	801019	26.6
56948	811019	36.5
56948	821019	15.9
56948	831019	20.7
56948	841019	83.7
56948	851019	16.6
56948	861019	12.0
56948	871019	21.5
56948	881019	8.3
56948	891019	25.9
56948	901019	34.2
56948	911019	43.4
56948	921019	72.9
56948	931019	68.0
56948	941019	11.1
56948	951019	12.2
56948	961019	4.2
56948	971019	10.9
56948	981019	13.3
56948	991019	82.0
56948	001019	29.9
56948	011019	79.5
56948	021019	34.5
56948	031019	29.4
56948	041019	3.5
56948	051019	34.8
56948	061019	12.2
56948	071019	14.5
56948	081019	47.6
56948	091019	5.6
56948	101019	39.8
56948	111019	30.8
56948	121019	0.0
56948	131019	144.2
56948	141019	22.1
56948	151019	0.0
56948	161019	23.0
56948	171019	103.7
56948	181019	39.4
56948	191019	9.8
56948	201019	4.2
56949	791019	12.4
56949	801019	36.1
56949	811019	46.9
56949	821019	22.8
56949	831019	19.5
56949	841019	63.2
56949	851019	31.9
56949	861019	14.7
56949	871019	38.8
56949	881019	8.5
56949	891019	27.1
56949	901019	37.8
56949	911019	52.4
56949	921019	59.4
56949	931019	81.3
56949	941019	16.3
56949	951019	14.7
56949	961019	5.0
56949	971019	18.1
56949	981019	19.9
56949	991019	97.2
56949	001019	33.3
56949	011019	86.7
56949	021019	45.6
56949	031019	40.0
56949	041019	2.3
56949	051019	52.0
56949	061019	14.6
56949	071019	15.2
56949	081019	56.3
56949	091019	9.1
56949	101019	48.7
56949	111019	43.8
56949	121019	0.6
56949	131019	192.1
56949	141019	32.1
56949	151019	0.9
56949	161019	31.5
56949	171019	69.2
56949	181019	70.7
56949	191019	11.4
56949	201019	2.7
56950	791019	11.7
56950	801019	28.0
56950	811019	21.5
56950	821019	20.0
56950	831019	31.4
56950	841019	66.0
56950	851019	21.2
56950	861019	15.6
56950	871019	20.2
56950	881019	9.7
56950	891019	39.8
56950	901019	38.0
56950	911019	63.5
56950	921019	57.8
56950	931019	59.5
56950	941019	6.0
56950	951019	16.9
56950	961019	9.1
56950	971019	13.2
56950	981019	19.5
56950	991019	82.0
56950	001019	36.4
56950	011019	103.5
56950	021019	34.4
56950	031019	26.0
56950	041019	5.5
56950	051019	55.6
56950	061019	24.2
56950	071019	24.7
56950	081019	61.6
56950	091019	6.9
56950	101019	41.4
56950	111019	42.8
56950	121019	0.0
56950	131019	93.7
56950	141019	25.3
56950	151019	0.0
56950	161019	37.0
56950	171019	55.5
56950	181019	28.9
56950	191019	18.3
56950	201019	10.8
56951	791019	17.3
56951	801019	45.9
56951	811019	22.4
56951	821019	19.8
56951	831019	34.3
56951	841019	48.3
56951	851019	20.2
56951	861019	11.8
56951	871019	23.9
56951	881019	11.0
56951	891019	41.2
56951	901019	35.9
56951	911019	65.2
56951	921019	53.0
56951	931019	56.6
56951	941019	6.7
56951	951019	14.4
56951	961019	15.5
56951	971019	12.2
56951	981019	25.8
56951	991019	68.8
56951	001019	42.4
56951	011019	106.7
56951	021019	33.6
56951	031019	37.1
56951	041019	8.9
56951	051019	63.3
56951	061019	37.5
56951	071019	28.2
56951	081019	84.2
56951	091019	6.6
56951	101019	40.0
56951	111019	36.1
56951	121019	0.3
56951	131019	71.7
56951	141019	25.4
56951	151019	0.1
56951	161019	37.3
56951	171019	53.1
56951	181019	22.3
56951	191019	19.1
56951	201019	17.7
56952	791019	21.7
56952	801019	36.3
56952	811019	39.2
56952	821019	27.3
56952	831019	48.7
56952	841019	42.5
56952	851019	37.2
56952	861019	32.7
56952	871019	26.9
56952	881019	10.3
56952	891019	24.9
56952	901019	39.2
56952	911019	75.9
56952	921019	36.9
56952	931019	66.5
56952	941019	6.8
56952	951019	27.7
56952	961019	10.1
56952	971019	26.1
56952	981019	18.5
56952	991019	95.3
56952	001019	39.2
56952	011019	128.3
56952	021019	51.3
56952	031019	40.0
56952	041019	10.2
56952	051019	49.1
56952	061019	25.7
56952	071019	8.5
56952	081019	88.1
56952	091019	10.3
56952	101019	33.9
56952	111019	45.8
56952	121019	0.2
56952	131019	94.5
56952	141019	28.0
56952	151019	0.6
56952	161019	29.8
56952	171019	86.4
56952	181019	30.6
56952	191019	29.9
56952	201019	7.6
56954	791019	18.8
56954	801019	18.6
56954	811019	45.3
56954	821019	19.6
56954	831019	19.5
56954	841019	65.0
56954	851019	25.3
56954	861019	20.0
56954	871019	38.1
56954	881019	4.6
56954	891019	20.9
56954	901019	51.1
56954	911019	54.4
56954	921019	38.6
56954	931019	75.5
56954	941019	6.6
56954	951019	15.9
56954	961019	5.9
56954	971019	19.6
56954	981019	19.1
56954	991019	75.5
56954	001019	31.4
56954	011019	111.2
56954	021019	33.0
56954	031019	36.1
56954	041019	3.3
56954	051019	34.0
56954	061019	31.6
56954	071019	11.0
56954	081019	53.8
56954	091019	6.6
56954	101019	37.7
56954	111019	34.5
56954	121019	0.4
56954	131019	181.6
56954	141019	28.1
56954	151019	0.1
56954	161019	21.8
56954	171019	72.7
56954	181019	48.1
56954	191019	12.9
56954	201019	4.6
56958	791019	18.5
56958	801019	26.4
56958	811019	63.0
56958	821019	28.6
56958	831019	20.0
56958	841019	41.0
56958	851019	40.9
56958	861019	30.5
56958	871019	54.5
56958	881019	4.6
56958	891019	25.4
56958	901019	63.1
56958	911019	76.6
56958	921019	22.8
56958	931019	81.8
56958	941019	25.5
56958	951019	19.8
56958	961019	7.3
56958	971019	31.4
56958	981019	10.6
56958	991019	158.9
56958	001019	50.5
56958	011019	129.6
56958	021019	71.3
56958	031019	50.9
56958	041019	5.5
56958	051019	29.4
56958	061019	26.2
56958	071019	12.0
56958	081019	94.1
56958	091019	15.3
56958	101019	40.9
56958	111019	73.8
56958	121019	2.6
56958	131019	105.5
56958	141019	46.7
56958	151019	2.1
56958	161019	28.1
56958	171019	61.9
56958	181019	80.3
56958	191019	14.3
56958	201019	6.8
56959	791019	3.4
56959	801019	26.9
56959	811019	53.5
56959	821019	42.5
56959	831019	27.0
56959	841019	33.6
56959	851019	51.6
56959	861019	30.2
56959	871019	42.9
56959	881019	2.0
56959	891019	33.1
56959	901019	56.2
56959	911019	53.8
56959	921019	18.2
56959	931019	71.2
56959	941019	17.1
56959	951019	26.0
56959	961019	4.0
56959	971019	49.1
56959	981019	9.5
56959	991019	161.2
56959	001019	33.8
56959	011019	129.7
56959	021019	64.7
56959	031019	30.4
56959	041019	5.3
56959	051019	30.7
56959	061019	8.2
56959	071019	4.9
56959	081019	77.7
56959	091019	15.4
56959	101019	40.2
56959	111019	72.4
56959	121019	1.5
56959	131019	106.2
56959	141019	34.7
56959	151019	3.9
56959	161019	31.7
56959	171019	68.4
56959	181019	74.2
56959	191019	19.6
56959	201019	11.4
56961	791019	18.7
56961	801019	47.7
56961	811019	74.5
56961	821019	30.3
56961	831019	25.5
56961	841019	39.2
56961	851019	49.4
56961	861019	40.3
56961	871019	45.6
56961	881019	5.2
56961	891019	23.4
56961	901019	50.3
56961	911019	66.8
56961	921019	37.5
56961	931019	59.1
56961	941019	9.7
56961	951019	25.6
56961	961019	9.9
56961	971019	35.5
56961	981019	15.0
56961	991019	104.4
56961	001019	46.1
56961	011019	174.4
56961	021019	38.5
56961	031019	34.8
56961	041019	6.1
56961	051019	35.8
56961	061019	48.2
56961	071019	6.5
56961	081019	75.6
56961	091019	10.9
56961	101019	41.7
56961	111019	56.6
56961	121019	0.6
56961	131019	107.1
56961	141019	49.0
56961	151019	1.1
56961	161019	34.5
56961	171019	65.2
56961	181019	56.8
56961	191019	39.7
56961	201019	12.5
56962	791019	12.5
56962	801019	31.7
56962	811019	40.8
56962	821019	39.8
56962	831019	36.3
56962	841019	37.0
56962	851019	52.5
56962	861019	52.5
56962	871019	35.0
56962	881019	4.4
56962	891019	15.2
56962	901019	60.0
56962	911019	67.0
56962	921019	52.3
56962	931019	45.1
56962	941019	9.4
56962	951019	17.7
56962	961019	6.9
56962	971019	60.9
56962	981019	21.4
56962	991019	128.3
56962	001019	35.3
56962	011019	152.9
56962	021019	46.9
56962	031019	41.2
56962	041019	4.3
56962	051019	62.2
56962	061019	19.3
56962	071019	6.1
56962	081019	61.9
56962	091019	13.0
56962	101019	57.7
56962	111019	46.5
56962	121019	0.9
56962	131019	125.0
56962	141019	21.0
56962	151019	6.0
56962	161019	28.1
56962	171019	74.4
56962	181019	38.4
56962	191019	29.2
56962	201019	16.0
56964	791019	17.1
56964	801019	36.2
56964	811019	76.9
56964	821019	33.8
56964	831019	19.8
56964	841019	32.0
56964	851019	45.1
56964	861019	41.0
56964	871019	45.1
56964	881019	4.7
56964	891019	31.0
56964	901019	54.5
56964	911019	53.1
56964	921019	24.2
56964	931019	57.2
56964	941019	8.2
56964	951019	21.9
56964	961019	11.0
56964	971019	37.4
56964	981019	11.0
56964	991019	99.8
56964	001019	38.1
56964	011019	172.7
56964	021019	46.2
56964	031019	34.5
56964	041019	6.8
56964	051019	35.8
56964	061019	32.3
56964	071019	4.9
56964	081019	75.7
56964	091019	10.1
56964	101019	35.0
56964	111019	62.4
56964	121019	0.7
56964	131019	132.1
56964	141019	43.1
56964	151019	1.3
56964	161019	25.8
56964	171019	61.5
56964	181019	59.7
56964	191019	34.0
56964	201019	10.8
56966	791019	14.9
56966	801019	48.5
56966	811019	23.4
56966	821019	52.5
56966	831019	36.3
56966	841019	35.9
56966	851019	51.4
56966	861019	55.8
56966	871019	52.5
56966	881019	6.6
56966	891019	25.5
56966	901019	67.9
56966	911019	90.3
56966	921019	48.4
56966	931019	82.8
56966	941019	8.6
56966	951019	14.2
56966	961019	7.4
