56867	861229	9.8
56867	871229	1.1
56867	881229	9.2
56867	891229	0.0
56867	901229	17.9
56867	911229	11.9
56867	921229	0.1
56867	931229	2.1
56867	941229	6.1
56867	951229	1.0
56867	961229	0.3
56867	971229	0.0
56867	981229	6.7
56867	991229	0.1
56867	001229	2.9
56867	011229	4.4
56867	021229	36.7
56867	031229	1.4
56867	041229	4.6
56867	051229	0.2
56867	061229	12.2
56867	071229	0.7
56867	081229	15.2
56867	091229	0.0
56867	101229	1.8
56867	111229	14.5
56867	121229	8.6
56867	131229	0.1
56867	141229	7.0
56867	151229	16.0
56867	161229	55.1
56867	171229	65.8
56867	181229	69.9
56867	191229	43.4
56867	201229	0.1
56869	791229	16.5
56869	801229	8.5
56869	811229	1.5
56869	821229	28.2
56869	831229	7.0
56869	841229	3.3
56869	851229	4.1
56869	861229	8.3
56869	871229	0.8
56869	881229	14.3
56869	891229	1.2
56869	901229	12.2
56869	911229	12.3
56869	921229	0.7
56869	931229	4.4
56869	941229	8.6
56869	951229	1.5
56869	961229	1.5
56869	971229	3.2
56869	981229	12.1
56869	991229	0.4
56869	001229	5.4
56869	011229	1.4
56869	021229	39.9
56869	031229	2.3
56869	041229	4.4
56869	051229	0.2
56869	061229	8.1
56869	071229	1.7
56869	081229	15.1
56869	091229	0.2
56869	101229	4.4
56869	111229	14.6
56869	121229	5.2
56869	131229	0.3
56869	141229	9.8
56869	151229	9.5
56869	161229	63.7
56869	171229	67.6
56869	181229	68.4
56869	191229	30.1
56869	201229	0.0
56870	791229	8.0
56870	801229	3.9
56870	811229	1.1
56870	821229	15.9
56870	831229	3.8
56870	841229	0.8
56870	851229	5.8
56870	861229	4.5
56870	871229	0.8
56870	881229	3.7
56870	891229	0.0
56870	901229	13.2
56870	911229	3.7
56870	921229	0.4
56870	931229	1.5
56870	941229	5.7
56870	951229	3.1
56870	961229	0.4
56870	971229	0.0
56870	981229	8.1
56870	991229	0.0
56870	001229	1.7
56870	011229	1.7
56870	021229	26.8
56870	031229	1.2
56870	041229	2.3
56870	051229	0.4
56870	061229	4.8
56870	071229	1.3
56870	081229	9.6
56870	091229	0.1
56870	101229	0.9
56870	111229	7.0
56870	121229	2.6
56870	131229	0.2
56870	141229	3.9
56870	151229	6.0
56870	161229	42.6
56870	171229	39.3
56870	181229	49.1
56870	191229	39.3
56870	201229	0.0
56871	791229	10.3
56871	801229	7.0
56871	811229	1.5
56871	821229	20.4
56871	831229	5.2
56871	841229	0.7
56871	851229	7.2
56871	861229	5.5
56871	871229	0.9
56871	881229	5.6
56871	891229	0.0
56871	901229	18.7
56871	911229	4.4
56871	921229	0.1
56871	931229	1.2
56871	941229	11.7
56871	951229	2.7
56871	961229	0.7
56871	971229	0.1
56871	981229	7.8
56871	991229	0.0
56871	001229	1.6
56871	011229	1.4
56871	021229	27.9
56871	031229	0.9
56871	041229	3.4
56871	051229	0.8
56871	061229	6.0
56871	071229	2.2
56871	081229	10.5
56871	091229	0.0
56871	101229	1.4
56871	111229	8.9
56871	121229	3.6
56871	131229	0.3
56871	141229	6.0
56871	151229	5.7
56871	161229	42.1
56871	171229	38.9
56871	181229	54.9
56871	191229	34.7
56871	201229	0.4
56872	791229	10.0
56872	801229	6.8
56872	811229	1.5
56872	821229	20.3
56872	831229	5.0
56872	841229	0.9
56872	851229	7.9
56872	861229	6.1
56872	871229	0.8
56872	881229	4.4
56872	891229	0.0
56872	901229	17.5
56872	911229	5.8
56872	921229	0.1
56872	931229	1.5
56872	941229	14.5
56872	951229	2.2
56872	961229	0.7
56872	971229	0.1
56872	981229	9.5
56872	991229	0.0
56872	001229	2.1
56872	011229	1.4
56872	021229	28.5
56872	031229	0.9
56872	041229	2.6
56872	051229	0.9
56872	061229	5.7
56872	071229	1.7
56872	081229	11.6
56872	091229	0.0
56872	101229	1.8
56872	111229	8.1
56872	121229	4.7
56872	131229	0.2
56872	141229	5.7
56872	151229	8.8
56872	161229	34.4
56872	171229	36.4
56872	181229	49.0
56872	191229	39.0
56872	201229	0.4
56873	791229	13.6
56873	801229	5.6
56873	811229	5.0
56873	821229	32.9
56873	831229	8.7
56873	841229	0.4
56873	851229	12.2
56873	861229	3.1
56873	871229	2.0
56873	881229	4.6
56873	891229	0.4
56873	901229	8.0
56873	911229	11.9
56873	921229	0.5
56873	931229	2.3
56873	941229	17.3
56873	951229	3.1
56873	961229	2.6
56873	971229	0.1
56873	981229	5.0
56873	991229	0.0
56873	001229	1.8
56873	011229	0.7
56873	021229	33.4
56873	031229	2.0
56873	041229	5.3
56873	051229	2.2
56873	061229	8.3
56873	071229	3.4
56873	081229	12.3
56873	091229	0.4
56873	101229	3.5
56873	111229	13.0
56873	121229	5.8
56873	131229	0.8
56873	141229	5.9
56873	151229	6.4
56873	161229	36.6
56873	171229	42.8
56873	181229	71.0
56873	191229	15.0
56873	201229	0.8
56875	791229	11.1
56875	801229	5.3
56875	811229	2.0
56875	821229	28.1
56875	831229	7.7
56875	841229	1.7
56875	851229	9.6
56875	861229	6.4
56875	871229	0.6
56875	881229	6.6
56875	891229	0.3
56875	901229	14.9
56875	911229	8.8
56875	921229	0.3
56875	931229	6.0
56875	941229	14.0
56875	951229	2.1
56875	961229	1.1
56875	971229	1.3
56875	981229	8.4
56875	991229	0.2
56875	001229	4.4
56875	011229	1.4
56875	021229	30.0
56875	031229	1.2
56875	041229	4.4
56875	051229	0.5
56875	061229	6.7
56875	071229	3.1
56875	081229	8.2
56875	091229	0.2
56875	101229	2.0
56875	111229	13.9
56875	121229	4.8
56875	131229	0.5
56875	141229	5.5
56875	151229	4.9
56875	161229	48.5
56875	171229	52.5
56875	181229	65.4
56875	191229	23.4
56875	201229	0.1
56876	791229	9.5
56876	801229	5.2
56876	811229	2.4
56876	821229	22.0
56876	831229	7.8
56876	841229	1.9
56876	851229	10.6
56876	861229	3.9
56876	871229	0.7
56876	881229	4.3
56876	891229	1.3
56876	901229	5.5
56876	911229	10.8
56876	921229	0.2
56876	931229	3.4
56876	941229	13.1
56876	951229	2.3
56876	961229	2.0
56876	971229	0.1
56876	981229	5.9
56876	991229	0.3
56876	001229	2.5
56876	011229	1.1
56876	021229	30.3
56876	031229	1.2
56876	041229	5.0
56876	051229	1.1
56876	061229	6.1
56876	071229	3.0
56876	081229	7.6
56876	091229	0.3
56876	101229	2.5
56876	111229	14.0
56876	121229	4.4
56876	131229	0.7
56876	141229	5.6
56876	151229	3.6
56876	161229	44.1
56876	171229	43.2
56876	181229	62.8
56876	191229	13.9
56876	201229	0.4
56878	791229	9.5
56878	801229	5.2
56878	811229	2.4
56878	821229	22.0
56878	831229	7.8
56878	841229	1.9
56878	851229	10.6
56878	861229	3.9
56878	871229	0.7
56878	881229	4.3
56878	891229	1.3
56878	901229	5.5
56878	911229	10.8
56878	921229	0.2
56878	931229	3.4
56878	941229	13.1
56878	951229	2.3
56878	961229	2.0
56878	971229	0.1
56878	981229	5.9
56878	991229	0.3
56878	001229	2.5
56878	011229	1.1
56878	021229	30.3
56878	031229	1.2
56878	041229	5.0
56878	051229	1.1
56878	061229	6.1
56878	071229	3.0
56878	081229	7.6
56878	091229	0.3
56878	101229	2.5
56878	111229	14.0
56878	121229	4.4
56878	131229	0.7
56878	141229	5.6
56878	151229	3.6
56878	161229	44.1
56878	171229	43.2
56878	181229	62.8
56878	191229	13.9
56878	201229	0.4
56879	791229	10.4
56879	801229	6.5
56879	811229	3.4
56879	821229	29.5
56879	831229	7.2
56879	841229	2.7
56879	851229	12.4
56879	861229	5.0
56879	871229	1.8
56879	881229	6.4
56879	891229	2.3
56879	901229	6.0
56879	911229	20.4
56879	921229	0.9
56879	931229	4.5
56879	941229	15.3
56879	951229	2.9
56879	961229	2.7
56879	971229	0.8
56879	981229	6.4
56879	991229	0.3
56879	001229	3.2
56879	011229	0.8
56879	021229	33.9
56879	031229	1.3
56879	041229	5.2
56879	051229	1.6
56879	061229	6.1
56879	071229	2.2
56879	081229	9.4
56879	091229	0.4
56879	101229	4.4
56879	111229	13.9
56879	121229	5.5
56879	131229	1.4
56879	141229	6.3
56879	151229	2.7
56879	161229	43.5
56879	171229	43.5
56879	181229	61.6
56879	191229	15.8
56879	201229	0.6
56880	791229	12.6
56880	801229	6.6
56880	811229	5.1
56880	821229	33.0
56880	831229	6.7
56880	841229	0.9
56880	851229	10.4
56880	861229	4.9
56880	871229	2.7
56880	881229	3.4
56880	891229	0.9
56880	901229	9.0
56880	911229	10.8
56880	921229	1.6
56880	931229	3.1
56880	941229	20.0
56880	951229	3.1
56880	961229	3.2
56880	971229	0.1
56880	981229	4.9
56880	991229	0.0
56880	001229	2.3
56880	011229	1.0
56880	021229	31.7
56880	031229	1.5
56880	041229	4.5
56880	051229	3.0
56880	061229	9.4
56880	071229	4.5
56880	081229	17.4
56880	091229	0.6
56880	101229	6.1
56880	111229	14.0
56880	121229	4.5
56880	131229	1.1
56880	141229	5.4
56880	151229	9.5
56880	161229	32.2
56880	171229	41.9
56880	181229	66.5
56880	191229	23.6
56880	201229	1.0
56881	791229	10.4
56881	801229	4.1
56881	811229	4.5
56881	821229	27.0
56881	831229	4.2
56881	841229	0.7
56881	851229	10.6
56881	861229	4.0
56881	871229	2.4
56881	881229	2.8
56881	891229	1.0
56881	901229	5.8
56881	911229	11.4
56881	921229	1.2
56881	931229	3.1
56881	941229	13.1
56881	951229	2.3
56881	961229	1.8
56881	971229	0.2
56881	981229	4.6
56881	991229	0.0
56881	001229	2.7
56881	011229	0.8
56881	021229	30.4
56881	031229	1.4
56881	041229	3.3
56881	051229	2.1
56881	061229	6.9
56881	071229	2.5
56881	081229	9.8
56881	091229	0.7
56881	101229	3.1
56881	111229	9.9
56881	121229	3.1
56881	131229	0.9
56881	141229	3.8
56881	151229	5.3
56881	161229	32.8
56881	171229	43.0
56881	181229	67.7
56881	191229	11.1
56881	201229	0.7
56882	791229	13.7
56882	801229	9.1
56882	811229	3.4
56882	821229	34.0
56882	831229	6.5
56882	841229	0.6
56882	851229	9.3
56882	861229	7.6
56882	871229	1.2
56882	881229	8.4
56882	891229	0.1
56882	901229	22.8
56882	911229	9.5
56882	921229	0.4
56882	931229	1.4
56882	941229	19.8
56882	951229	4.2
56882	961229	2.1
56882	971229	0.1
56882	981229	6.7
56882	991229	0.0
56882	001229	2.6
56882	011229	1.0
56882	021229	29.9
56882	031229	1.7
56882	041229	5.2
56882	051229	1.5
56882	061229	6.9
56882	071229	2.4
56882	081229	16.6
56882	091229	0.1
56882	101229	2.8
56882	111229	12.1
56882	121229	5.8
56882	131229	0.6
56882	141229	9.8
56882	151229	8.8
56882	161229	36.3
56882	171229	37.8
56882	181229	53.9
56882	191229	42.6
56882	201229	0.8
56883	791229	10.3
56883	801229	10.1
56883	811229	8.7
56883	821229	36.6
56883	831229	13.5
56883	841229	5.7
56883	851229	18.5
56883	861229	5.9
56883	871229	3.5
56883	881229	4.6
56883	891229	4.8
56883	901229	17.8
56883	911229	27.6
56883	921229	4.3
56883	931229	12.5
56883	941229	17.9
56883	951229	7.4
56883	961229	12.3
56883	971229	3.0
56883	981229	7.6
56883	991229	1.9
56883	001229	8.1
56883	011229	3.5
56883	021229	37.5
56883	031229	1.4
56883	041229	11.2
56883	051229	7.5
56883	061229	18.3
56883	071229	7.4
56883	081229	17.6
56883	091229	5.0
56883	101229	14.1
56883	111229	18.7
56883	121229	7.6
56883	131229	2.9
56883	141229	9.8
56883	151229	6.7
56883	161229	28.3
56883	171229	33.0
56883	181229	56.1
56883	191229	10.5
56883	201229	3.0
56885	791229	5.8
56885	801229	4.4
56885	811229	3.5
56885	821229	19.0
56885	831229	5.9
56885	841229	1.7
56885	851229	10.2
56885	861229	4.8
56885	871229	1.4
56885	881229	1.8
56885	891229	1.0
56885	901229	4.2
56885	911229	15.2
56885	921229	0.8
56885	931229	2.3
56885	941229	9.3
56885	951229	0.5
56885	961229	1.9
56885	971229	0.4
56885	981229	4.5
56885	991229	0.1
56885	001229	3.2
56885	011229	0.6
56885	021229	25.7
56885	031229	0.4
56885	041229	4.5
56885	051229	2.0
56885	061229	6.9
56885	071229	2.3
56885	081229	5.3
56885	091229	0.9
56885	101229	4.1
56885	111229	9.0
56885	121229	3.7
56885	131229	1.2
56885	141229	2.3
56885	151229	3.2
56885	161229	30.3
56885	171229	33.0
56885	181229	45.7
56885	191229	7.8
56885	201229	0.4
56886	791229	7.1
56886	801229	5.0
56886	811229	3.7
56886	821229	26.2
56886	831229	8.4
56886	841229	3.1
56886	851229	12.5
56886	861229	5.5
56886	871229	1.2
56886	881229	2.1
56886	891229	2.0
56886	901229	8.9
56886	911229	21.8
56886	921229	1.3
56886	931229	4.2
56886	941229	13.7
56886	951229	0.9
56886	961229	2.7
56886	971229	0.7
56886	981229	6.2
56886	991229	0.3
56886	001229	4.2
56886	011229	1.1
56886	021229	30.8
56886	031229	0.5
56886	041229	7.9
56886	051229	2.8
56886	061229	6.4
56886	071229	3.7
56886	081229	9.2
56886	091229	1.4
56886	101229	4.4
56886	111229	14.4
56886	121229	4.8
56886	131229	1.3
56886	141229	3.8
56886	151229	3.3
56886	161229	26.1
56886	171229	23.6
56886	181229	51.7
56886	191229	5.1
56886	201229	1.3
56889	791229	4.7
56889	801229	10.5
56889	811229	8.8
56889	821229	27.2
56889	831229	6.4
56889	841229	8.4
56889	851229	10.6
56889	861229	8.6
56889	871229	6.1
56889	881229	5.2
56889	891229	3.2
56889	901229	10.1
56889	911229	32.7
56889	921229	1.8
56889	931229	5.5
56889	941229	17.5
56889	951229	8.2
56889	961229	12.3
56889	971229	4.2
56889	981229	5.5
56889	991229	1.4
56889	001229	6.7
56889	011229	1.8
56889	021229	48.4
56889	031229	0.5
56889	041229	9.6
56889	051229	5.6
56889	061229	5.3
56889	071229	3.6
56889	081229	15.6
56889	091229	5.1
56889	101229	11.3
56889	111229	13.9
56889	121229	6.1
56889	131229	2.6
56889	141229	7.8
56889	151229	4.1
56889	161229	18.5
56889	171229	12.7
56889	181229	57.6
56889	191229	5.2
56889	201229	1.0
56891	791229	6.4
56891	801229	8.3
56891	811229	6.6
56891	821229	33.5
56891	831229	10.3
56891	841229	4.6
56891	851229	15.3
56891	861229	5.8
56891	871229	2.1
56891	881229	4.1
56891	891229	3.6
56891	901229	13.4
56891	911229	27.4
56891	921229	3.2
56891	931229	14.1
56891	941229	12.1
56891	951229	8.7
56891	961229	14.5
56891	971229	3.1
56891	981229	6.7
56891	991229	0.9
56891	001229	5.6
56891	011229	2.5
56891	021229	29.6
56891	031229	1.2
56891	041229	8.7
56891	051229	5.7
56891	061229	16.9
56891	071229	7.0
56891	081229	13.8
56891	091229	3.3
56891	101229	8.4
56891	111229	13.1
56891	121229	5.6
56891	131229	1.8
56891	141229	5.7
56891	151229	6.2
56891	161229	21.0
56891	171229	34.2
56891	181229	52.4
56891	191229	9.8
56891	201229	1.9
56898	791229	11.1
56898	801229	5.3
56898	811229	2.0
56898	821229	28.1
56898	831229	7.7
56898	841229	1.7
56898	851229	9.6
56898	861229	6.4
56898	871229	0.6
56898	881229	6.6
56898	891229	0.3
56898	901229	14.9
56898	911229	8.8
56898	921229	0.3
56898	931229	6.0
56898	941229	14.0
56898	951229	2.1
56898	961229	1.1
56898	971229	1.3
56898	981229	8.4
56898	991229	0.2
56898	001229	4.4
56898	011229	1.4
56898	021229	30.0
56898	031229	1.2
56898	041229	4.4
56898	051229	0.5
56898	061229	6.7
56898	071229	3.1
56898	081229	8.2
56898	091229	0.2
56898	101229	2.0
56898	111229	13.9
56898	121229	4.8
56898	131229	0.5
56898	141229	5.5
56898	151229	4.9
56898	161229	48.5
56898	171229	52.5
56898	181229	65.4
56898	191229	23.4
56898	201229	0.1
56944	791229	1.7
56944	801229	2.9
56944	811229	0.1
56944	821229	10.1
56944	831229	2.6
56944	841229	3.3
56944	851229	1.3
56944	861229	13.6
56944	871229	0.2
56944	881229	4.0
56944	891229	0.0
56944	901229	22.7
56944	911229	2.6
56944	921229	0.1
56944	931229	0.6
56944	941229	6.2
56944	951229	1.5
56944	961229	0.2
56944	971229	0.1
56944	981229	0.9
56944	991229	0.3
56944	001229	1.8
56944	011229	1.9
56944	021229	21.1
56944	031229	1.8
56944	041229	1.4
56944	051229	0.0
56944	061229	6.1
56944	071229	0.0
56944	081229	4.2
56944	091229	0.0
56944	101229	2.7
56944	111229	16.7
56944	121229	0.4
56944	131229	0.0
56944	141229	6.6
56944	151229	27.1
56944	161229	63.5
56944	171229	61.2
56944	181229	73.5
56944	191229	59.7
56944	201229	0.0
56946	791229	2.4
56946	801229	2.8
56946	811229	0.2
56946	821229	13.4
56946	831229	4.3
56946	841229	3.1
56946	851229	1.7
56946	861229	16.8
56946	871229	0.1
56946	881229	3.9
56946	891229	0.0
56946	901229	46.4
56946	911229	3.8
56946	921229	0.0
56946	931229	0.7
56946	941229	9.2
56946	951229	1.8
56946	961229	0.1
56946	971229	0.0
56946	981229	0.5
56946	991229	0.2
56946	001229	0.9
56946	011229	3.1
56946	021229	21.9
56946	031229	1.1
56946	041229	1.6
56946	051229	0.0
56946	061229	4.6
56946	071229	0.0
56946	081229	6.3
56946	091229	0.0
56946	101229	1.3
56946	111229	32.1
56946	121229	0.4
56946	131229	0.0
56946	141229	8.0
56946	151229	33.4
56946	161229	56.4
56946	171229	54.7
56946	181229	63.3
56946	191229	71.2
56946	201229	0.0
56948	791229	0.1
56948	801229	5.9
56948	811229	0.3
56948	821229	2.4
56948	831229	4.1
56948	841229	2.3
56948	851229	1.2
56948	861229	7.4
56948	871229	0.3
56948	881229	1.6
56948	891229	0.0
56948	901229	20.0
56948	911229	2.5
56948	921229	0.1
56948	931229	0.5
56948	941229	4.7
56948	951229	0.8
56948	961229	0.0
56948	971229	0.2
56948	981229	0.9
56948	991229	2.6
56948	001229	0.6
56948	011229	0.8
56948	021229	28.7
56948	031229	0.4
56948	041229	1.6
56948	051229	0.0
56948	061229	2.2
56948	071229	0.0
56948	081229	2.5
56948	091229	0.0
56948	101229	1.8
56948	111229	15.9
56948	121229	0.7
56948	131229	0.0
56948	141229	1.3
56948	151229	5.9
56948	161229	79.6
56948	171229	78.2
56948	181229	58.7
56948	191229	38.1
56948	201229	0.0
56949	791229	0.5
56949	801229	11.5
56949	811229	0.9
56949	821229	1.2
56949	831229	2.4
56949	841229	2.1
56949	851229	0.6
56949	861229	5.0
56949	871229	0.0
56949	881229	4.1
56949	891229	0.1
56949	901229	13.3
56949	911229	5.0
56949	921229	0.0
56949	931229	3.7
56949	941229	6.2
56949	951229	0.1
56949	961229	0.3
56949	971229	2.2
56949	981229	3.6
56949	991229	2.4
56949	001229	0.4
56949	011229	0.7
56949	021229	39.3
56949	031229	0.1
56949	041229	1.2
56949	051229	0.0
56949	061229	1.8
56949	071229	0.1
56949	081229	2.8
56949	091229	0.0
56949	101229	1.1
56949	111229	19.9
56949	121229	2.8
56949	131229	0.0
56949	141229	3.3
56949	151229	6.8
56949	161229	81.1
56949	171229	88.9
56949	181229	79.4
56949	191229	30.8
56949	201229	0.0
56950	791229	2.1
56950	801229	4.5
56950	811229	0.1
56950	821229	11.3
56950	831229	4.7
56950	841229	1.9
56950	851229	1.9
56950	861229	10.8
56950	871229	0.3
56950	881229	3.9
56950	891229	0.0
56950	901229	34.6
56950	911229	4.4
56950	921229	0.0
56950	931229	1.8
56950	941229	6.4
56950	951229	1.6
56950	961229	0.1
56950	971229	0.1
56950	981229	1.2
56950	991229	0.2
56950	001229	1.2
56950	011229	1.9
56950	021229	23.8
56950	031229	1.2
56950	041229	1.7
56950	051229	0.0
56950	061229	5.1
56950	071229	0.0
56950	081229	7.0
56950	091229	0.0
56950	101229	1.7
56950	111229	18.7
56950	121229	0.5
56950	131229	0.0
56950	141229	4.2
56950	151229	23.5
56950	161229	59.9
56950	171229	54.2
56950	181229	65.7
56950	191229	58.3
56950	201229	0.0
56951	791229	6.5
56951	801229	3.5
56951	811229	0.1
56951	821229	14.5
56951	831229	1.7
56951	841229	1.4
56951	851229	2.9
56951	861229	8.4
56951	871229	0.6
56951	881229	5.4
56951	891229	0.0
56951	901229	27.3
56951	911229	5.0
56951	921229	0.3
56951	931229	1.1
56951	941229	5.4
56951	951229	3.0
56951	961229	0.2
56951	971229	0.0
56951	981229	1.0
56951	991229	0.1
56951	001229	2.4
56951	011229	3.7
56951	021229	16.4
56951	031229	2.1
56951	041229	1.3
56951	051229	0.0
56951	061229	6.4
56951	071229	0.1
56951	081229	12.2
56951	091229	0.0
56951	101229	0.4
56951	111229	16.6
56951	121229	0.5
56951	131229	0.0
56951	141229	6.1
56951	151229	14.2
56951	161229	48.1
56951	171229	41.7
56951	181229	42.8
56951	191229	69.0
56951	201229	0.0
56952	791229	3.4
56952	801229	6.3
56952	811229	1.8
56952	821229	9.8
56952	831229	6.7
56952	841229	2.8
56952	851229	2.6
56952	861229	5.1
56952	871229	0.6
56952	881229	7.4
56952	891229	0.1
56952	901229	17.3
56952	911229	6.5
56952	921229	0.1
56952	931229	0.9
56952	941229	5.8
56952	951229	0.5
56952	961229	0.3
56952	971229	0.3
56952	981229	2.6
56952	991229	0.5
56952	001229	2.1
56952	011229	1.5
56952	021229	28.1
56952	031229	0.7
56952	041229	3.1
56952	051229	0.0
56952	061229	6.0
56952	071229	0.8
56952	081229	7.3
56952	091229	0.0
56952	101229	0.9
56952	111229	9.8
56952	121229	3.8
56952	131229	0.2
56952	141229	4.4
56952	151229	9.6
56952	161229	66.6
56952	171229	73.9
56952	181229	60.4
56952	191229	35.5
56952	201229	0.0
56954	791229	0.9
56954	801229	10.8
56954	811229	1.0
56954	821229	2.9
56954	831229	2.4
56954	841229	1.9
56954	851229	1.1
56954	861229	10.6
56954	871229	0.1
56954	881229	5.5
56954	891229	0.3
56954	901229	10.7
56954	911229	5.5
56954	921229	0.0
56954	931229	3.8
56954	941229	6.2
56954	951229	0.1
56954	961229	0.1
56954	971229	1.5
56954	981229	4.0
56954	991229	2.2
56954	001229	1.4
56954	011229	1.3
56954	021229	47.4
56954	031229	0.3
56954	041229	1.4
56954	051229	0.0
56954	061229	2.0
56954	071229	0.1
56954	081229	7.4
56954	091229	0.0
56954	101229	2.2
56954	111229	16.7
56954	121229	4.2
56954	131229	0.0
56954	141229	1.7
56954	151229	7.7
56954	161229	76.0
56954	171229	83.2
56954	181229	82.8
56954	191229	19.5
56954	201229	0.0
56958	791229	1.9
56958	801229	17.5
56958	811229	1.9
56958	821229	10.4
56958	831229	6.5
56958	841229	7.6
56958	851229	2.4
56958	861229	14.5
56958	871229	0.1
56958	881229	10.7
56958	891229	0.5
56958	901229	4.7
56958	911229	12.6
56958	921229	0.1
56958	931229	7.7
56958	941229	6.3
56958	951229	0.3
56958	961229	1.0
56958	971229	3.0
56958	981229	2.6
56958	991229	1.3
56958	001229	1.4
56958	011229	0.4
56958	021229	69.6
56958	031229	0.2
56958	041229	1.2
56958	051229	0.2
56958	061229	3.5
56958	071229	0.2
56958	081229	4.0
56958	091229	0.0
56958	101229	10.1
56958	111229	21.8
56958	121229	4.7
56958	131229	0.1
56958	141229	5.5
56958	151229	11.0
56958	161229	57.4
56958	171229	44.1
56958	181229	102.3
56958	191229	13.6
56958	201229	0.0
56959	791229	2.5
56959	801229	19.8
56959	811229	1.2
56959	821229	22.2
56959	831229	16.6
56959	841229	4.7
56959	851229	3.3
56959	861229	19.0
56959	871229	0.0
56959	881229	13.3
56959	891229	1.2
56959	901229	6.9
56959	911229	24.2
56959	921229	0.3
56959	931229	10.8
56959	941229	9.9
56959	951229	0.0
56959	961229	1.4
56959	971229	3.0
56959	981229	2.1
56959	991229	1.1
56959	001229	1.1
56959	011229	0.9
56959	021229	89.0
56959	031229	0.0
56959	041229	2.5
56959	051229	0.4
56959	061229	2.1
56959	071229	0.7
56959	081229	1.7
56959	091229	0.0
56959	101229	5.9
56959	111229	25.1
56959	121229	4.7
56959	131229	0.3
56959	141229	4.5
56959	151229	20.3
56959	161229	49.5
56959	171229	40.0
56959	181229	91.8
56959	191229	8.8
56959	201229	0.1
56961	791229	4.5
56961	801229	7.7
56961	811229	1.4
56961	821229	11.7
56961	831229	7.2
56961	841229	2.8
56961	851229	2.9
56961	861229	8.7
56961	871229	1.3
56961	881229	16.6
56961	891229	0.6
56961	901229	8.7
56961	911229	13.2
56961	921229	0.1
56961	931229	8.6
56961	941229	9.2
56961	951229	0.7
56961	961229	0.9
56961	971229	3.1
56961	981229	4.6
56961	991229	1.5
56961	001229	2.0
56961	011229	0.9
56961	021229	44.6
56961	031229	0.3
56961	041229	4.7
56961	051229	0.1
56961	061229	6.8
56961	071229	0.4
56961	081229	7.5
56961	091229	0.0
56961	101229	1.5
56961	111229	21.0
56961	121229	6.2
56961	131229	0.3
56961	141229	1.1
56961	151229	6.8
56961	161229	67.7
56961	171229	59.6
56961	181229	73.0
56961	191229	38.8
56961	201229	0.4
56962	791229	16.9
56962	801229	13.8
56962	811229	3.1
56962	821229	22.4
56962	831229	14.9
56962	841229	3.7
56962	851229	4.3
56962	861229	13.8
56962	871229	1.7
56962	881229	21.4
56962	891229	3.3
56962	901229	18.3
56962	911229	18.2
56962	921229	0.9
56962	931229	13.0
56962	941229	13.4
56962	951229	2.2
56962	961229	1.8
56962	971229	9.7
56962	981229	11.7
56962	991229	1.2
56962	001229	7.0
56962	011229	2.6
56962	021229	47.0
56962	031229	1.7
56962	041229	4.4
56962	051229	0.5
56962	061229	11.7
56962	071229	2.1
56962	081229	14.0
56962	091229	0.1
56962	101229	4.9
56962	111229	26.4
56962	121229	13.8
56962	131229	1.0
56962	141229	3.8
56962	151229	16.3
56962	161229	73.5
56962	171229	83.2
56962	181229	97.0
56962	191229	40.9
56962	201229	0.0
56964	791229	2.8
56964	801229	7.2
56964	811229	1.5
56964	821229	8.0
56964	831229	5.9
56964	841229	2.2
56964	851229	1.0
56964	861229	10.3
56964	871229	0.9
56964	881229	14.4
56964	891229	0.6
56964	901229	7.0
56964	911229	16.7
56964	921229	0.1
56964	931229	9.3
56964	941229	8.1
56964	951229	0.4
56964	961229	0.8
56964	971229	4.8
56964	981229	2.8
56964	991229	1.1
56964	001229	2.3
56964	011229	0.7
56964	021229	49.1
56964	031229	0.1
56964	041229	2.1
56964	051229	0.1
56964	061229	5.3
56964	071229	0.3
56964	081229	6.1
56964	091229	0.0
56964	101229	1.2
56964	111229	19.2
56964	121229	7.9
56964	131229	0.3
56964	141229	1.2
56964	151229	6.6
56964	161229	62.4
56964	171229	49.7
56964	181229	79.8
56964	191229	25.5
56964	201229	0.4
56966	791229	17.0
56966	801229	27.1
56966	811229	5.6
56966	821229	47.1
56966	831229	25.4
56966	841229	6.4
56966	851229	7.5
56966	861229	33.5
56966	871229	0.5
56966	881229	31.9
56966	891229	2.5
56966	901229	51.3
56966	911229	45.2
56966	921229	0.5
56966	931229	50.7
56966	941229	37.2
56966	951229	0.7
56966	961229	2.4
56966	971229	13.5
56966	981229	17.5
56966	991229	1.2
56966	001229	18.3
56966	011229	0.8
56966	021229	55.5
56966	031229	0.7
56966	041229	5.7
56966	051229	0.3
56966	061229	16.5
56966	071229	3.2
56966	081229	12.0
56966	091229	0.3
56966	101229	7.9
56966	111229	56.4
56966	121229	31.3
56966	131229	1.4
56966	141229	9.5
56966	151229	20.3
56966	161229	71.9
56966	171229	61.2
56966	181229	120.1
56966	191229	97.4
56966	201229	0.0
56969	791229	2.1
56969	801229	29.6
56969	811229	0.7
56969	821229	19.1
56969	831229	13.7
56969	841229	8.7
56969	851229	0.4
56969	861229	60.2
56969	871229	0.0
56969	881229	9.0
56969	891229	8.0
56969	901229	8.0
56969	911229	13.5
56969	921229	0.4
56969	931229	5.6
56969	941229	6.7
56969	951229	0.0
56969	961229	1.9
56969	971229	2.0
56969	981229	2.1
56969	991229	1.3
