56643	860312	92.7
56643	870312	87.3
56643	880312	121.0
56643	890312	35.0
56643	900312	67.9
56643	910312	11.3
56643	920312	130.7
56643	930312	61.6
56643	940312	223.2
56643	950312	10.4
56643	960312	130.9
56643	970312	159.0
56643	980312	15.1
56643	990312	5.2
56643	000312	46.5
56643	010312	6.5
56643	020312	33.3
56643	030312	74.4
56643	040312	26.2
56643	050312	94.0
56643	060312	61.9
56643	070312	12.3
56643	080312	64.1
56643	090312	6.2
56643	100312	9.1
56643	110312	77.5
56643	120312	17.2
56643	130312	35.8
56643	140312	16.8
56643	150312	2.6
56643	160312	77.4
56643	170312	75.2
56643	180312	44.1
56643	190312	48.3
56643	200312	22.6
56645	790312	45.2
56645	800312	7.0
56645	810312	17.0
56645	820312	10.0
56645	830312	76.0
56645	840312	6.6
56645	850312	46.1
56645	860312	16.5
56645	870312	28.3
56645	880312	67.6
56645	890312	18.8
56645	900312	31.1
56645	910312	5.5
56645	920312	43.0
56645	930312	33.1
56645	940312	64.7
56645	950312	7.2
56645	960312	33.0
56645	970312	41.9
56645	980312	8.1
56645	990312	1.4
56645	000312	22.0
56645	010312	7.5
56645	020312	19.0
56645	030312	32.1
56645	040312	14.5
56645	050312	36.9
56645	060312	20.3
56645	070312	4.4
56645	080312	32.4
56645	090312	3.9
56645	100312	3.9
56645	110312	42.2
56645	120312	7.9
56645	130312	15.3
56645	140312	5.5
56645	150312	2.4
56645	160312	26.1
56645	170312	41.6
56645	180312	11.0
56645	190312	16.8
56645	200312	7.3
56646	790312	12.1
56646	800312	4.1
56646	810312	7.3
56646	820312	5.8
56646	830312	43.0
56646	840312	3.0
56646	850312	13.1
56646	860312	6.5
56646	870312	6.3
56646	880312	26.0
56646	890312	7.8
56646	900312	24.0
56646	910312	2.3
56646	920312	15.0
56646	930312	11.1
56646	940312	31.6
56646	950312	3.2
56646	960312	8.9
56646	970312	12.4
56646	980312	1.4
56646	990312	0.3
56646	000312	8.2
56646	010312	4.4
56646	020312	6.7
56646	030312	11.2
56646	040312	6.8
56646	050312	11.7
56646	060312	3.7
56646	070312	1.5
56646	080312	13.5
56646	090312	1.4
56646	100312	2.0
56646	110312	19.0
56646	120312	3.4
56646	130312	5.6
56646	140312	2.8
56646	150312	0.1
56646	160312	7.0
56646	170312	20.2
56646	180312	7.0
56646	190312	6.1
56646	200312	3.4
56649	790312	11.5
56649	800312	2.6
56649	810312	6.9
56649	820312	6.5
56649	830312	49.3
56649	840312	2.4
56649	850312	10.3
56649	860312	7.0
56649	870312	8.1
56649	880312	22.3
56649	890312	5.8
56649	900312	25.3
56649	910312	4.0
56649	920312	13.7
56649	930312	10.9
56649	940312	23.8
56649	950312	1.5
56649	960312	11.0
56649	970312	12.9
56649	980312	0.9
56649	990312	0.7
56649	000312	8.5
56649	010312	1.6
56649	020312	4.9
56649	030312	7.7
56649	040312	6.1
56649	050312	9.4
56649	060312	9.2
56649	070312	1.4
56649	080312	6.8
56649	090312	0.9
56649	100312	1.4
56649	110312	16.1
56649	120312	4.5
56649	130312	4.5
56649	140312	1.8
56649	150312	0.0
56649	160312	3.1
56649	170312	27.2
56649	180312	3.5
56649	190312	7.8
56649	200312	2.4
56651	790312	8.1
56651	800312	6.0
56651	810312	7.4
56651	820312	4.6
56651	830312	41.2
56651	840312	2.4
56651	850312	11.2
56651	860312	6.9
56651	870312	6.1
56651	880312	18.8
56651	890312	8.4
56651	900312	30.8
56651	910312	3.2
56651	920312	11.5
56651	930312	9.1
56651	940312	37.4
56651	950312	4.3
56651	960312	7.9
56651	970312	13.0
56651	980312	2.0
56651	990312	0.8
56651	000312	7.1
56651	010312	4.1
56651	020312	7.1
56651	030312	13.4
56651	040312	4.9
56651	050312	7.2
56651	060312	6.2
56651	070312	1.8
56651	080312	14.0
56651	090312	1.0
56651	100312	1.6
56651	110312	19.2
56651	120312	1.8
56651	130312	5.7
56651	140312	2.4
56651	150312	0.9
56651	160312	4.6
56651	170312	16.2
56651	180312	5.5
56651	190312	3.1
56651	200312	3.2
56652	790312	6.0
56652	800312	1.5
56652	810312	1.8
56652	820312	0.4
56652	830312	40.4
56652	840312	0.5
56652	850312	8.2
56652	860312	3.5
56652	870312	1.0
56652	880312	10.8
56652	890312	1.7
56652	900312	21.9
56652	910312	0.2
56652	920312	6.9
56652	930312	5.0
56652	940312	31.0
56652	950312	0.8
56652	960312	2.0
56652	970312	4.2
56652	980312	0.5
56652	990312	0.3
56652	000312	4.1
56652	010312	2.2
56652	020312	4.3
56652	030312	3.0
56652	040312	1.4
56652	050312	3.1
56652	060312	4.3
56652	070312	1.4
56652	080312	4.1
56652	090312	0.2
56652	100312	0.7
56652	110312	12.8
56652	120312	0.9
56652	130312	2.5
56652	140312	1.3
56652	150312	0.1
56652	160312	1.5
56652	170312	13.2
56652	180312	1.0
56652	190312	1.2
56652	200312	0.6
56654	790312	7.9
56654	800312	6.1
56654	810312	8.0
56654	820312	5.4
56654	830312	37.0
56654	840312	1.6
56654	850312	9.2
56654	860312	5.1
56654	870312	7.1
56654	880312	15.5
56654	890312	8.7
56654	900312	29.9
56654	910312	3.4
56654	920312	13.6
56654	930312	9.7
56654	940312	43.3
56654	950312	4.1
56654	960312	6.8
56654	970312	16.5
56654	980312	0.9
56654	990312	0.3
56654	000312	4.7
56654	010312	2.6
56654	020312	10.0
56654	030312	13.1
56654	040312	7.8
56654	050312	12.6
56654	060312	3.2
56654	070312	1.6
56654	080312	16.2
56654	090312	0.6
56654	100312	1.7
56654	110312	18.8
56654	120312	1.1
56654	130312	7.5
56654	140312	2.7
56654	150312	0.0
56654	160312	4.5
56654	170312	13.5
56654	180312	7.9
56654	190312	3.1
56654	200312	2.8
56664	790312	4.3
56664	800312	3.4
56664	810312	4.4
56664	820312	0.5
56664	830312	37.7
56664	840312	1.0
56664	850312	23.0
56664	860312	2.6
56664	870312	1.6
56664	880312	5.8
56664	890312	8.0
56664	900312	30.6
56664	910312	0.0
56664	920312	2.6
56664	930312	3.1
56664	940312	30.6
56664	950312	1.4
56664	960312	1.3
56664	970312	4.7
56664	980312	1.0
56664	990312	0.1
56664	000312	1.8
56664	010312	2.1
56664	020312	4.6
56664	030312	5.3
56664	040312	1.2
56664	050312	2.7
56664	060312	5.7
56664	070312	0.3
56664	080312	6.1
56664	090312	0.3
56664	100312	2.0
56664	110312	5.9
56664	120312	0.7
56664	130312	4.1
56664	140312	1.5
56664	150312	0.0
56664	160312	1.2
56664	170312	8.7
56664	180312	2.3
56664	190312	0.4
56664	200312	0.9
56669	790312	1.2
56669	800312	0.7
56669	810312	0.9
56669	820312	0.3
56669	830312	56.2
56669	840312	0.5
56669	850312	18.7
56669	860312	0.8
56669	870312	0.0
56669	880312	0.6
56669	890312	1.8
56669	900312	13.6
56669	910312	0.5
56669	920312	0.7
56669	930312	1.5
56669	940312	37.1
56669	950312	0.4
56669	960312	0.6
56669	970312	2.5
56669	980312	0.0
56669	990312	0.0
56669	000312	0.0
56669	010312	1.5
56669	020312	1.3
56669	030312	2.4
56669	040312	0.2
56669	050312	2.9
56669	060312	3.7
56669	070312	0.8
56669	080312	0.3
56669	090312	0.0
56669	100312	0.0
56669	110312	3.5
56669	120312	0.0
56669	130312	1.5
56669	140312	0.8
56669	150312	0.0
56669	160312	0.4
56669	170312	3.8
56669	180312	1.5
56669	190312	0.0
56669	200312	0.3
56673	790312	41.5
56673	800312	0.9
56673	810312	27.0
56673	820312	2.4
56673	830312	63.5
56673	840312	3.7
56673	850312	41.6
56673	860312	0.9
56673	870312	0.7
56673	880312	6.5
56673	890312	17.0
56673	900312	31.7
56673	910312	4.4
56673	920312	14.0
56673	930312	19.4
56673	940312	73.7
56673	950312	5.9
56673	960312	4.7
56673	970312	32.7
56673	980312	0.0
56673	990312	5.1
56673	000312	12.2
56673	010312	2.3
56673	020312	12.4
56673	030312	17.4
56673	040312	6.4
56673	050312	2.3
56673	060312	22.8
56673	070312	5.0
56673	080312	20.3
56673	090312	3.0
56673	100312	1.6
56673	110312	4.8
56673	120312	0.6
56673	130312	3.2
56673	140312	12.5
56673	150312	0.2
56673	160312	1.9
56673	170312	13.2
56673	180312	3.4
56673	190312	3.3
56673	200312	3.0
56684	790312	46.5
56684	800312	1.2
56684	810312	27.9
56684	820312	3.2
56684	830312	74.6
56684	840312	4.6
56684	850312	50.7
56684	860312	0.5
56684	870312	0.7
56684	880312	5.0
56684	890312	15.8
56684	900312	47.1
56684	910312	10.4
56684	920312	4.8
56684	930312	39.0
56684	940312	89.0
56684	950312	6.8
56684	960312	2.1
56684	970312	38.5
56684	980312	0.4
56684	990312	4.6
56684	000312	9.6
56684	010312	2.0
56684	020312	14.6
56684	030312	34.2
56684	040312	10.8
56684	050312	4.7
56684	060312	36.1
56684	070312	11.9
56684	080312	17.7
56684	090312	0.6
56684	100312	1.6
56684	110312	9.5
56684	120312	0.5
56684	130312	7.8
56684	140312	21.6
56684	150312	0.3
56684	160312	0.4
56684	170312	15.6
56684	180312	4.0
56684	190312	3.2
56684	200312	6.5
56688	790312	39.9
56688	800312	1.0
56688	810312	21.9
56688	820312	2.1
56688	830312	89.9
56688	840312	2.5
56688	850312	79.9
56688	860312	1.6
56688	870312	3.4
56688	880312	3.7
56688	890312	40.6
56688	900312	62.9
56688	910312	37.1
56688	920312	8.0
56688	930312	55.3
56688	940312	120.7
56688	950312	7.7
56688	960312	2.8
56688	970312	44.2
56688	980312	1.2
56688	990312	6.6
56688	000312	7.4
56688	010312	2.1
56688	020312	27.2
56688	030312	41.0
56688	040312	10.7
56688	050312	17.2
56688	060312	28.9
56688	070312	15.5
56688	080312	19.8
56688	090312	0.8
56688	100312	2.7
56688	110312	17.2
56688	120312	0.5
56688	130312	9.4
56688	140312	26.8
56688	150312	1.2
56688	160312	0.7
56688	170312	5.8
56688	180312	17.5
56688	190312	8.8
56688	200312	34.2
56697	790312	39.6
56697	800312	1.9
56697	810312	34.8
56697	820312	3.7
56697	830312	57.4
56697	840312	6.8
56697	850312	26.8
56697	860312	2.8
56697	870312	1.2
56697	880312	4.9
56697	890312	16.3
56697	900312	58.0
56697	910312	13.8
56697	920312	4.1
56697	930312	24.3
56697	940312	75.0
56697	950312	5.2
56697	960312	2.6
56697	970312	45.4
56697	980312	0.7
56697	990312	7.6
56697	000312	17.1
56697	010312	2.6
56697	020312	13.5
56697	030312	41.3
56697	040312	15.9
56697	050312	13.7
56697	060312	22.9
56697	070312	18.1
56697	080312	19.3
56697	090312	2.3
56697	100312	2.5
56697	110312	18.5
56697	120312	2.8
56697	130312	7.9
56697	140312	13.2
56697	150312	2.9
56697	160312	1.9
56697	170312	9.2
56697	180312	7.6
56697	190312	9.3
56697	200312	11.2
56739	790312	63.2
56739	800312	4.4
56739	810312	14.8
56739	820312	3.8
56739	830312	97.5
56739	840312	1.6
56739	850312	27.6
56739	860312	15.3
56739	870312	33.4
56739	880312	22.8
56739	890312	8.4
56739	900312	31.8
56739	910312	3.3
56739	920312	47.3
56739	930312	25.6
56739	940312	65.7
56739	950312	1.6
56739	960312	44.9
56739	970312	85.4
56739	980312	3.9
56739	990312	2.9
56739	000312	22.6
56739	010312	4.1
56739	020312	3.5
56739	030312	24.6
56739	040312	2.8
56739	050312	34.2
56739	060312	18.1
56739	070312	2.5
56739	080312	15.0
56739	090312	1.3
56739	100312	0.3
56739	110312	18.7
56739	120312	3.6
56739	130312	16.2
56739	140312	1.8
56739	150312	0.3
56739	160312	10.4
56739	170312	46.0
56739	180312	23.1
56739	190312	13.0
56739	200312	4.7
56742	790312	57.4
56742	800312	11.5
56742	810312	16.0
56742	820312	14.0
56742	830312	99.5
56742	840312	3.8
56742	850312	40.2
56742	860312	19.8
56742	870312	26.7
56742	880312	72.3
56742	890312	12.2
56742	900312	31.9
56742	910312	2.4
56742	920312	46.9
56742	930312	24.6
56742	940312	68.2
56742	950312	5.3
56742	960312	35.3
56742	970312	39.1
56742	980312	5.6
56742	990312	1.0
56742	000312	28.9
56742	010312	3.8
56742	020312	11.5
56742	030312	28.3
56742	040312	11.9
56742	050312	30.2
56742	060312	16.5
56742	070312	10.7
56742	080312	22.2
56742	090312	2.0
56742	100312	1.7
56742	110312	33.5
56742	120312	8.7
56742	130312	7.9
56742	140312	5.8
56742	150312	0.6
56742	160312	19.7
56742	170312	47.6
56742	180312	8.0
56742	190312	20.2
56742	200312	5.6
56745	790312	33.1
56745	800312	2.3
56745	810312	8.6
56745	820312	6.1
56745	830312	66.1
56745	840312	1.7
56745	850312	12.4
56745	860312	5.0
56745	870312	10.1
56745	880312	21.8
56745	890312	8.3
56745	900312	23.8
56745	910312	1.4
56745	920312	26.1
56745	930312	13.2
56745	940312	38.1
56745	950312	0.9
56745	960312	16.9
56745	970312	18.4
56745	980312	1.0
56745	990312	1.2
56745	000312	14.0
56745	010312	2.2
56745	020312	2.7
56745	030312	9.9
56745	040312	2.8
56745	050312	10.3
56745	060312	11.8
56745	070312	3.3
56745	080312	7.6
56745	090312	1.2
56745	100312	1.2
56745	110312	14.9
56745	120312	4.9
56745	130312	6.8
56745	140312	1.0
56745	150312	0.1
56745	160312	3.0
56745	170312	27.5
56745	180312	3.6
56745	190312	5.3
56745	200312	3.2
56746	790312	53.5
56746	800312	4.1
56746	810312	11.7
56746	820312	6.8
56746	830312	89.0
56746	840312	0.9
56746	850312	22.1
56746	860312	7.0
56746	870312	17.2
56746	880312	24.5
56746	890312	5.0
56746	900312	32.5
56746	910312	2.1
56746	920312	41.2
56746	930312	15.2
56746	940312	60.1
56746	950312	1.4
56746	960312	23.3
56746	970312	42.6
56746	980312	2.4
56746	990312	0.3
56746	000312	16.6
56746	010312	2.2
56746	020312	3.2
56746	030312	14.7
56746	040312	2.6
56746	050312	17.9
56746	060312	11.0
56746	070312	4.2
56746	080312	8.8
56746	090312	0.6
56746	100312	0.9
56746	110312	10.5
56746	120312	2.8
56746	130312	10.3
56746	140312	1.5
56746	150312	0.4
56746	160312	4.2
56746	170312	36.1
56746	180312	10.3
56746	190312	7.2
56746	200312	3.0
56748	790312	45.2
56748	800312	1.3
56748	810312	9.5
56748	820312	2.6
56748	830312	91.1
56748	840312	1.3
56748	850312	9.6
56748	860312	5.2
56748	870312	19.8
56748	880312	10.5
56748	890312	4.5
56748	900312	27.9
56748	910312	3.4
56748	920312	27.0
56748	930312	14.2
56748	940312	40.3
56748	950312	1.0
56748	960312	25.2
56748	970312	47.0
56748	980312	1.9
56748	990312	0.5
56748	000312	11.5
56748	010312	3.3
56748	020312	1.3
56748	030312	11.2
56748	040312	2.9
56748	050312	18.0
56748	060312	14.3
56748	070312	2.1
56748	080312	5.3
56748	090312	0.9
56748	100312	0.4
56748	110312	6.7
56748	120312	1.6
56748	130312	6.8
56748	140312	2.1
56748	150312	0.4
56748	160312	3.3
56748	170312	40.7
56748	180312	13.4
56748	190312	7.3
56748	200312	3.2
56751	790312	28.0
56751	800312	0.9
56751	810312	5.7
56751	820312	3.6
56751	830312	55.3
56751	840312	1.8
56751	850312	9.5
56751	860312	3.5
56751	870312	5.5
56751	880312	13.7
56751	890312	7.7
56751	900312	19.0
56751	910312	0.5
56751	920312	18.6
56751	930312	7.5
56751	940312	19.6
56751	950312	1.1
56751	960312	8.4
56751	970312	12.9
56751	980312	0.4
56751	990312	0.3
56751	000312	5.4
56751	010312	1.8
56751	020312	3.3
56751	030312	7.1
56751	040312	1.7
56751	050312	4.7
56751	060312	5.5
56751	070312	2.6
56751	080312	4.0
56751	090312	0.3
56751	100312	0.3
56751	110312	10.0
56751	120312	1.6
56751	130312	7.9
56751	140312	0.8
56751	150312	0.4
56751	160312	3.0
56751	170312	21.7
56751	180312	1.8
56751	190312	3.2
56751	200312	2.5
56752	790312	6.8
56752	800312	0.8
56752	810312	1.0
56752	820312	2.0
56752	830312	35.5
56752	840312	0.3
56752	850312	2.9
56752	860312	0.8
56752	870312	1.2
56752	880312	2.7
56752	890312	3.3
56752	900312	14.5
56752	910312	0.2
56752	920312	2.0
56752	930312	2.2
56752	940312	8.1
56752	950312	0.4
56752	960312	3.7
56752	970312	4.6
56752	980312	0.2
56752	990312	0.0
56752	000312	2.6
56752	010312	2.4
56752	020312	0.6
56752	030312	1.9
56752	040312	0.4
56752	050312	2.0
56752	060312	3.9
56752	070312	1.4
56752	080312	2.0
56752	090312	0.4
56752	100312	0.3
56752	110312	8.1
56752	120312	0.6
56752	130312	5.3
56752	140312	0.7
56752	150312	0.3
56752	160312	1.2
56752	170312	13.3
56752	180312	0.5
56752	190312	2.1
56752	200312	0.6
56755	790312	22.2
56755	800312	1.6
56755	810312	6.1
56755	820312	5.4
56755	830312	67.7
56755	840312	1.4
56755	850312	8.1
56755	860312	3.3
56755	870312	4.9
56755	880312	4.8
56755	890312	5.7
56755	900312	29.0
56755	910312	1.1
56755	920312	17.8
56755	930312	5.7
56755	940312	23.0
56755	950312	1.1
56755	960312	4.3
56755	970312	11.0
56755	980312	1.8
56755	990312	0.2
56755	000312	6.4
56755	010312	5.0
56755	020312	1.2
56755	030312	10.0
56755	040312	0.1
56755	050312	8.4
56755	060312	17.4
56755	070312	1.9
56755	080312	3.8
56755	090312	0.1
56755	100312	0.3
56755	110312	10.0
56755	120312	0.4
56755	130312	7.4
56755	140312	2.3
56755	150312	0.1
56755	160312	4.1
56755	170312	18.9
56755	180312	2.5
56755	190312	2.7
56755	200312	3.1
56756	790312	22.8
56756	800312	1.2
56756	810312	4.2
56756	820312	5.4
56756	830312	50.4
56756	840312	0.6
56756	850312	5.2
56756	860312	2.5
56756	870312	2.3
56756	880312	4.8
56756	890312	4.8
56756	900312	23.3
56756	910312	0.2
56756	920312	12.9
56756	930312	3.6
56756	940312	11.7
56756	950312	0.8
56756	960312	3.5
56756	970312	8.3
56756	980312	1.0
56756	990312	0.0
56756	000312	3.1
56756	010312	2.9
56756	020312	0.7
56756	030312	6.0
56756	040312	0.3
56756	050312	6.3
56756	060312	12.6
56756	070312	2.3
56756	080312	2.9
56756	090312	0.1
56756	100312	0.6
56756	110312	8.9
56756	120312	0.2
56756	130312	7.7
56756	140312	1.3
56756	150312	0.2
56756	160312	2.4
56756	170312	14.4
56756	180312	1.8
56756	190312	2.2
56756	200312	1.8
56757	790312	25.6
56757	800312	1.7
56757	810312	5.6
56757	820312	6.2
56757	830312	69.7
56757	840312	1.1
56757	850312	8.5
56757	860312	5.2
56757	870312	9.0
56757	880312	9.2
56757	890312	5.8
56757	900312	29.9
56757	910312	1.4
56757	920312	21.3
56757	930312	8.1
56757	940312	22.5
56757	950312	1.6
56757	960312	9.6
56757	970312	11.9
56757	980312	3.7
56757	990312	0.5
56757	000312	7.0
56757	010312	5.8
56757	020312	1.7
56757	030312	12.9
56757	040312	0.4
56757	050312	7.4
56757	060312	15.3
56757	070312	2.8
56757	080312	3.5
56757	090312	0.7
56757	100312	0.3
56757	110312	9.5
56757	120312	1.2
56757	130312	6.0
56757	140312	2.4
56757	150312	0.0
56757	160312	3.8
56757	170312	24.4
56757	180312	3.0
56757	190312	3.9
56757	200312	2.2
56761	790312	5.9
56761	800312	1.2
56761	810312	2.9
56761	820312	2.9
56761	830312	57.3
56761	840312	1.2
56761	850312	15.4
56761	860312	2.1
56761	870312	0.8
56761	880312	2.5
56761	890312	6.6
56761	900312	27.7
56761	910312	0.5
56761	920312	4.5
