56881	020520	49.0
56881	030520	37.2
56881	040520	40.8
56881	050520	13.2
56881	060520	56.3
56881	070520	39.8
56881	080520	33.0
56881	090520	24.5
56881	100520	75.6
56881	110520	27.8
56881	120520	55.1
56881	130520	43.6
56881	140520	21.9
56881	150520	57.9
56881	160520	127.3
56881	170520	8.0
56881	180520	58.5
56881	190520	53.6
56881	200520	67.7
56882	790520	15.8
56882	800520	45.8
56882	810520	70.3
56882	820520	64.4
56882	830520	50.7
56882	840520	68.6
56882	850520	113.5
56882	860520	32.2
56882	870520	20.1
56882	880520	39.6
56882	890520	107.0
56882	900520	126.8
56882	910520	5.8
56882	920520	78.4
56882	930520	94.4
56882	940520	101.8
56882	950520	68.9
56882	960520	50.4
56882	970520	34.7
56882	980520	81.1
56882	990520	120.6
56882	000520	53.1
56882	010520	110.2
56882	020520	74.8
56882	030520	56.6
56882	040520	62.9
56882	050520	20.9
56882	060520	92.4
56882	070520	45.8
56882	080520	30.8
56882	090520	22.9
56882	100520	131.7
56882	110520	43.6
56882	120520	73.1
56882	130520	87.9
56882	140520	54.7
56882	150520	60.4
56882	160520	126.3
56882	170520	6.8
56882	180520	88.8
56882	190520	52.7
56882	200520	80.9
56883	790520	80.1
56883	800520	60.2
56883	810520	90.3
56883	820520	97.0
56883	830520	73.6
56883	840520	97.6
56883	850520	128.4
56883	860520	97.6
56883	870520	28.3
56883	880520	74.4
56883	890520	59.8
56883	900520	98.7
56883	910520	30.5
56883	920520	80.9
56883	930520	46.8
56883	940520	116.4
56883	950520	49.9
56883	960520	62.3
56883	970520	54.5
56883	980520	76.7
56883	990520	92.9
56883	000520	57.8
56883	010520	128.7
56883	020520	56.7
56883	030520	94.4
56883	040520	60.5
56883	050520	86.0
56883	060520	132.4
56883	070520	58.6
56883	080520	110.2
56883	090520	51.3
56883	100520	104.4
56883	110520	13.9
56883	120520	98.0
56883	130520	67.6
56883	140520	43.8
56883	150520	105.9
56883	160520	141.7
56883	170520	18.3
56883	180520	75.4
56883	190520	125.1
56883	200520	98.9
56885	790520	25.3
56885	800520	40.5
56885	810520	36.0
56885	820520	48.3
56885	830520	25.8
56885	840520	33.8
56885	850520	88.0
56885	860520	31.8
56885	870520	9.6
56885	880520	27.0
56885	890520	50.7
56885	900520	57.1
56885	910520	6.6
56885	920520	39.4
56885	930520	54.2
56885	940520	63.0
56885	950520	10.5
56885	960520	57.1
56885	970520	17.3
56885	980520	68.5
56885	990520	76.4
56885	000520	22.6
56885	010520	74.2
56885	020520	18.8
56885	030520	26.6
56885	040520	30.4
56885	050520	18.4
56885	060520	54.1
56885	070520	27.3
56885	080520	33.0
56885	090520	25.0
56885	100520	39.8
56885	110520	20.3
56885	120520	52.7
56885	130520	38.4
56885	140520	11.4
56885	150520	46.1
56885	160520	119.0
56885	170520	7.2
56885	180520	47.0
56885	190520	44.5
56885	200520	49.2
56886	790520	42.8
56886	800520	43.8
56886	810520	41.4
56886	820520	51.7
56886	830520	43.4
56886	840520	43.1
56886	850520	114.4
56886	860520	59.0
56886	870520	13.8
56886	880520	59.8
56886	890520	59.6
56886	900520	100.0
56886	910520	17.2
56886	920520	54.8
56886	930520	41.2
56886	940520	86.7
56886	950520	21.1
56886	960520	57.2
56886	970520	41.5
56886	980520	88.7
56886	990520	84.4
56886	000520	29.1
56886	010520	82.7
56886	020520	26.8
56886	030520	45.5
56886	040520	37.3
56886	050520	33.2
56886	060520	100.1
56886	070520	48.7
56886	080520	49.3
56886	090520	23.6
56886	100520	66.4
56886	110520	14.7
56886	120520	64.8
56886	130520	51.3
56886	140520	17.7
56886	150520	62.7
56886	160520	131.8
56886	170520	12.9
56886	180520	58.9
56886	190520	97.0
56886	200520	52.3
56889	790520	111.2
56889	800520	45.8
56889	810520	55.1
56889	820520	68.1
56889	830520	64.6
56889	840520	63.6
56889	850520	117.4
56889	860520	128.1
56889	870520	35.2
56889	880520	78.6
56889	890520	102.6
56889	900520	109.4
56889	910520	32.8
56889	920520	80.6
56889	930520	91.4
56889	940520	94.8
56889	950520	26.5
56889	960520	85.7
56889	970520	41.1
56889	980520	74.7
56889	990520	81.8
56889	000520	41.6
56889	010520	148.5
56889	020520	87.1
56889	030520	85.7
56889	040520	27.9
56889	050520	43.6
56889	060520	99.0
56889	070520	41.8
56889	080520	73.6
56889	090520	38.2
56889	100520	75.3
56889	110520	12.1
56889	120520	98.7
56889	130520	71.6
56889	140520	45.4
56889	150520	119.4
56889	160520	147.9
56889	170520	14.0
56889	180520	90.8
56889	190520	72.2
56889	200520	75.8
56891	790520	46.6
56891	800520	43.1
56891	810520	71.0
56891	820520	81.0
56891	830520	80.2
56891	840520	91.9
56891	850520	94.0
56891	860520	92.7
56891	870520	17.5
56891	880520	56.6
56891	890520	46.4
56891	900520	88.7
56891	910520	33.1
56891	920520	51.4
56891	930520	42.3
56891	940520	99.5
56891	950520	50.9
56891	960520	58.6
56891	970520	52.3
56891	980520	58.3
56891	990520	89.8
56891	000520	58.0
56891	010520	115.3
56891	020520	44.2
56891	030520	115.6
56891	040520	49.2
56891	050520	81.4
56891	060520	77.0
56891	070520	46.0
56891	080520	112.1
56891	090520	42.4
56891	100520	83.9
56891	110520	13.7
56891	120520	85.4
56891	130520	63.5
56891	140520	53.9
56891	150520	96.1
56891	160520	126.6
56891	170520	21.1
56891	180520	56.8
56891	190520	63.6
56891	200520	70.1
56898	790520	14.1
56898	800520	37.8
56898	810520	45.9
56898	820520	25.1
56898	830520	24.9
56898	840520	33.1
56898	850520	113.2
56898	860520	16.2
56898	870520	7.9
56898	880520	10.1
56898	890520	70.2
56898	900520	67.2
56898	910520	7.4
56898	920520	44.0
56898	930520	72.2
56898	940520	45.8
56898	950520	22.4
56898	960520	60.7
56898	970520	19.4
56898	980520	82.8
56898	990520	71.4
56898	000520	35.2
56898	010520	103.9
56898	020520	33.6
56898	030520	46.4
56898	040520	24.2
56898	050520	9.3
56898	060520	30.3
56898	070520	30.3
56898	080520	37.8
56898	090520	28.0
56898	100520	95.2
56898	110520	19.5
56898	120520	44.8
56898	130520	46.7
56898	140520	10.3
56898	150520	40.3
56898	160520	112.7
56898	170520	9.6
56898	180520	49.9
56898	190520	30.3
56898	200520	49.1
56944	790520	58.8
56944	800520	52.2
56944	810520	124.6
56944	820520	35.1
56944	830520	74.6
56944	840520	77.0
56944	850520	142.7
56944	860520	1.8
56944	870520	1.6
56944	880520	42.3
56944	890520	29.4
56944	900520	221.6
56944	910520	49.2
56944	920520	22.9
56944	930520	141.0
56944	940520	55.3
56944	950520	16.5
56944	960520	70.9
56944	970520	23.8
56944	980520	209.0
56944	990520	207.6
56944	000520	114.5
56944	010520	115.2
56944	020520	64.8
56944	030520	32.1
56944	040520	31.2
56944	050520	8.5
56944	060520	148.8
56944	070520	82.4
56944	080520	39.5
56944	090520	101.8
56944	100520	105.9
56944	110520	99.9
56944	120520	153.4
56944	130520	121.6
56944	140520	14.9
56944	150520	38.7
56944	160520	102.0
56944	170520	22.1
56944	180520	87.5
56944	190520	8.6
56944	200520	40.3
56946	790520	39.9
56946	800520	45.3
56946	810520	125.3
56946	820520	24.6
56946	830520	63.8
56946	840520	77.0
56946	850520	131.7
56946	860520	0.5
56946	870520	1.2
56946	880520	33.6
56946	890520	20.1
56946	900520	210.9
56946	910520	29.8
56946	920520	19.6
56946	930520	141.8
56946	940520	40.3
56946	950520	10.6
56946	960520	66.0
56946	970520	46.2
56946	980520	170.9
56946	990520	185.9
56946	000520	90.4
56946	010520	104.6
56946	020520	72.7
56946	030520	26.0
56946	040520	26.1
56946	050520	6.8
56946	060520	145.1
56946	070520	58.2
56946	080520	25.5
56946	090520	80.9
56946	100520	68.6
56946	110520	74.5
56946	120520	123.2
56946	130520	95.8
56946	140520	9.5
56946	150520	26.4
56946	160520	102.8
56946	170520	24.4
56946	180520	82.6
56946	190520	5.8
56946	200520	31.0
56948	790520	49.1
56948	800520	51.9
56948	810520	114.3
56948	820520	32.5
56948	830520	55.9
56948	840520	73.5
56948	850520	133.5
56948	860520	0.9
56948	870520	5.8
56948	880520	35.6
56948	890520	20.6
56948	900520	130.6
56948	910520	47.2
56948	920520	20.8
56948	930520	109.2
56948	940520	53.6
56948	950520	15.7
56948	960520	73.7
56948	970520	24.5
56948	980520	202.1
56948	990520	175.4
56948	000520	73.1
56948	010520	97.4
56948	020520	56.6
56948	030520	22.1
56948	040520	32.3
56948	050520	5.7
56948	060520	93.9
56948	070520	61.5
56948	080520	11.7
56948	090520	55.7
56948	100520	73.1
56948	110520	62.2
56948	120520	91.1
56948	130520	82.6
56948	140520	7.4
56948	150520	39.7
56948	160520	81.1
56948	170520	4.9
56948	180520	64.9
56948	190520	9.2
56948	200520	27.5
56949	790520	69.8
56949	800520	54.3
56949	810520	149.9
56949	820520	52.7
56949	830520	122.6
56949	840520	103.0
56949	850520	152.1
56949	860520	3.2
56949	870520	6.1
56949	880520	21.8
56949	890520	20.5
56949	900520	147.6
56949	910520	46.3
56949	920520	36.7
56949	930520	128.8
56949	940520	77.8
56949	950520	19.2
56949	960520	73.0
56949	970520	43.2
56949	980520	115.0
56949	990520	159.0
56949	000520	46.4
56949	010520	145.5
56949	020520	96.2
56949	030520	27.2
56949	040520	61.2
56949	050520	7.1
56949	060520	83.9
56949	070520	44.2
56949	080520	13.1
56949	090520	48.9
56949	100520	59.9
56949	110520	90.2
56949	120520	118.8
56949	130520	75.1
56949	140520	14.7
56949	150520	64.2
56949	160520	84.9
56949	170520	42.5
56949	180520	84.4
56949	190520	21.6
56949	200520	25.4
56950	790520	29.7
56950	800520	38.0
56950	810520	97.0
56950	820520	15.2
56950	830520	49.1
56950	840520	70.8
56950	850520	111.3
56950	860520	0.5
56950	870520	1.4
56950	880520	21.8
56950	890520	25.2
56950	900520	200.4
56950	910520	26.4
56950	920520	12.9
56950	930520	117.1
56950	940520	29.6
56950	950520	8.2
56950	960520	51.3
56950	970520	48.8
56950	980520	152.3
56950	990520	154.6
56950	000520	71.1
56950	010520	92.0
56950	020520	58.6
56950	030520	21.2
56950	040520	18.2
56950	050520	7.0
56950	060520	110.7
56950	070520	44.5
56950	080520	14.6
56950	090520	72.3
56950	100520	58.9
56950	110520	51.7
56950	120520	117.2
56950	130520	77.2
56950	140520	5.9
56950	150520	20.3
56950	160520	91.3
56950	170520	24.3
56950	180520	90.4
56950	190520	3.0
56950	200520	27.4
56951	790520	43.0
56951	800520	37.4
56951	810520	88.3
56951	820520	8.5
56951	830520	30.3
56951	840520	66.3
56951	850520	109.8
56951	860520	1.9
56951	870520	2.5
56951	880520	18.4
56951	890520	56.1
56951	900520	170.9
56951	910520	28.3
56951	920520	13.3
56951	930520	89.5
56951	940520	63.5
56951	950520	15.6
56951	960520	41.0
56951	970520	35.5
56951	980520	160.1
56951	990520	135.9
56951	000520	67.5
56951	010520	88.1
56951	020520	64.4
56951	030520	19.8
56951	040520	13.6
56951	050520	4.9
56951	060520	86.8
56951	070520	25.9
56951	080520	14.6
56951	090520	66.1
56951	100520	48.8
56951	110520	60.2
56951	120520	165.6
56951	130520	68.4
56951	140520	4.5
56951	150520	18.1
56951	160520	91.7
56951	170520	22.1
56951	180520	103.7
56951	190520	2.8
56951	200520	37.8
56952	790520	37.1
56952	800520	62.7
56952	810520	85.3
56952	820520	28.4
56952	830520	35.8
56952	840520	73.9
56952	850520	131.6
56952	860520	15.7
56952	870520	11.5
56952	880520	6.2
56952	890520	76.0
56952	900520	102.9
56952	910520	41.6
56952	920520	20.4
56952	930520	87.7
56952	940520	83.6
56952	950520	23.2
56952	960520	80.3
56952	970520	44.8
56952	980520	85.6
56952	990520	169.6
56952	000520	47.1
56952	010520	109.8
56952	020520	61.9
56952	030520	34.2
56952	040520	35.3
56952	050520	36.9
56952	060520	88.4
56952	070520	31.1
56952	080520	15.6
56952	090520	80.3
56952	100520	54.0
56952	110520	82.4
56952	120520	146.7
56952	130520	85.3
56952	140520	2.1
56952	150520	42.0
56952	160520	116.4
56952	170520	17.9
56952	180520	75.0
56952	190520	2.0
56952	200520	14.1
56954	790520	55.7
56954	800520	53.1
56954	810520	103.5
56954	820520	27.4
56954	830520	94.5
56954	840520	70.8
56954	850520	135.0
56954	860520	7.9
56954	870520	5.5
56954	880520	8.5
56954	890520	26.9
56954	900520	136.2
56954	910520	30.6
56954	920520	15.1
56954	930520	110.9
56954	940520	71.4
56954	950520	11.7
56954	960520	62.8
56954	970520	40.5
56954	980520	92.5
56954	990520	135.4
56954	000520	39.8
56954	010520	115.2
56954	020520	62.6
56954	030520	18.9
56954	040520	26.6
56954	050520	9.6
56954	060520	80.3
56954	070520	29.4
56954	080520	9.4
56954	090520	98.2
56954	100520	41.7
56954	110520	61.8
56954	120520	184.8
56954	130520	60.8
56954	140520	6.1
56954	150520	52.9
56954	160520	86.6
56954	170520	29.8
56954	180520	60.4
56954	190520	8.8
56954	200520	15.3
56958	790520	83.5
56958	800520	112.6
56958	810520	116.1
56958	820520	88.1
56958	830520	66.8
56958	840520	118.5
56958	850520	191.1
56958	860520	37.7
56958	870520	19.6
56958	880520	9.1
56958	890520	65.4
56958	900520	141.0
56958	910520	60.0
56958	920520	39.1
56958	930520	192.4
56958	940520	98.1
56958	950520	15.1
56958	960520	96.9
56958	970520	93.3
56958	980520	94.3
56958	990520	146.0
56958	000520	29.8
56958	010520	131.3
56958	020520	95.9
56958	030520	37.7
56958	040520	43.7
56958	050520	29.4
56958	060520	138.9
56958	070520	29.8
56958	080520	25.0
56958	090520	77.8
56958	100520	43.1
56958	110520	63.0
56958	120520	158.9
56958	130520	96.0
56958	140520	33.6
56958	150520	92.9
56958	160520	127.2
56958	170520	97.2
56958	180520	102.4
56958	190520	35.9
56958	200520	17.8
56959	790520	61.9
56959	800520	124.8
56959	810520	152.1
56959	820520	71.2
56959	830520	44.3
56959	840520	139.1
56959	850520	203.9
56959	860520	38.4
56959	870520	16.4
56959	880520	4.5
56959	890520	53.8
56959	900520	165.3
56959	910520	43.5
56959	920520	39.8
56959	930520	150.7
56959	940520	168.7
56959	950520	19.1
56959	960520	114.0
56959	970520	74.1
56959	980520	137.6
56959	990520	163.4
56959	000520	20.8
56959	010520	133.4
56959	020520	98.5
56959	030520	39.9
56959	040520	62.8
56959	050520	28.6
56959	060520	145.7
56959	070520	33.8
56959	080520	20.3
56959	090520	63.4
56959	100520	43.4
56959	110520	58.7
56959	120520	118.1
56959	130520	67.2
56959	140520	23.1
56959	150520	104.4
56959	160520	136.7
56959	170520	90.1
56959	180520	72.8
56959	190520	20.8
56959	200520	18.1
56961	790520	59.8
56961	800520	74.2
56961	810520	114.8
56961	820520	53.5
56961	830520	49.0
56961	840520	104.4
56961	850520	167.3
56961	860520	26.6
56961	870520	8.7
56961	880520	7.7
56961	890520	72.3
56961	900520	138.0
56961	910520	39.9
56961	920520	40.0
56961	930520	122.9
56961	940520	85.4
56961	950520	28.8
56961	960520	110.9
56961	970520	52.5
56961	980520	111.0
56961	990520	152.3
56961	000520	37.1
56961	010520	140.1
56961	020520	69.3
56961	030520	44.6
56961	040520	44.3
56961	050520	33.4
56961	060520	111.4
56961	070520	43.6
56961	080520	18.1
56961	090520	74.7
56961	100520	74.0
56961	110520	49.0
56961	120520	119.5
56961	130520	88.9
56961	140520	11.9
56961	150520	46.9
56961	160520	113.3
56961	170520	20.1
56961	180520	82.3
56961	190520	5.9
56961	200520	15.7
56962	790520	43.3
56962	800520	91.5
56962	810520	77.7
56962	820520	54.8
56962	830520	37.6
56962	840520	106.0
56962	850520	149.2
56962	860520	14.1
56962	870520	20.6
56962	880520	15.8
56962	890520	107.5
56962	900520	119.6
56962	910520	50.1
56962	920520	72.9
56962	930520	98.0
56962	940520	71.9
56962	950520	45.6
56962	960520	128.5
56962	970520	38.8
56962	980520	119.2
56962	990520	139.7
56962	000520	44.1
56962	010520	200.3
56962	020520	43.7
56962	030520	33.4
56962	040520	53.1
56962	050520	21.2
56962	060520	69.6
56962	070520	58.2
56962	080520	52.5
56962	090520	67.3
56962	100520	85.8
56962	110520	34.4
56962	120520	155.6
56962	130520	82.9
56962	140520	18.7
56962	150520	59.4
56962	160520	153.7
56962	170520	21.8
56962	180520	81.1
56962	190520	16.0
56962	200520	40.7
56964	790520	54.8
56964	800520	67.0
56964	810520	109.7
56964	820520	46.1
56964	830520	42.6
56964	840520	105.5
56964	850520	160.8
56964	860520	23.9
56964	870520	12.5
56964	880520	8.2
56964	890520	83.2
56964	900520	135.2
56964	910520	40.6
56964	920520	35.7
56964	930520	123.6
56964	940520	78.4
56964	950520	30.1
56964	960520	97.0
56964	970520	38.7
56964	980520	100.1
56964	990520	138.9
56964	000520	36.3
56964	010520	163.8
56964	020520	70.8
56964	030520	43.6
56964	040520	39.3
56964	050520	17.6
56964	060520	125.2
56964	070520	36.1
56964	080520	19.7
56964	090520	78.7
56964	100520	47.8
56964	110520	45.2
56964	120520	100.2
56964	130520	73.4
56964	140520	20.2
56964	150520	51.7
56964	160520	94.9
56964	170520	17.0
56964	180520	81.6
56964	190520	6.0
56964	200520	17.6
56966	790520	38.7
56966	800520	100.5
56966	810520	70.9
56966	820520	76.3
56966	830520	51.8
56966	840520	83.9
56966	850520	143.7
56966	860520	17.4
56966	870520	25.1
56966	880520	16.8
56966	890520	107.6
56966	900520	119.5
56966	910520	56.8
56966	920520	82.3
56966	930520	103.0
56966	940520	78.1
56966	950520	38.3
56966	960520	121.9
56966	970520	54.5
56966	980520	120.0
56966	990520	126.0
56966	000520	45.4
56966	010520	174.4
56966	020520	45.2
56966	030520	43.6
56966	040520	35.6
56966	050520	17.9
56966	060520	88.5
56966	070520	43.5
56966	080520	55.6
56966	090520	57.6
56966	100520	103.1
56966	110520	35.6
56966	120520	140.2
56966	130520	85.6
56966	140520	23.2
56966	150520	71.8
56966	160520	181.9
56966	170520	18.8
56966	180520	88.2
56966	190520	25.2
56966	200520	88.3
56969	790520	113.3
56969	800520	74.9
56969	810520	181.7
56969	820520	67.5
56969	830520	53.6
56969	840520	129.3
56969	850520	144.6
56969	860520	39.8
56969	870520	25.7
56969	880520	17.9
56969	890520	80.2
56969	900520	119.4
56969	910520	35.3
56969	920520	62.6
56969	930520	111.7
56969	940520	109.9
56969	950520	37.3
56969	960520	66.6
56969	970520	55.8
56969	980520	77.6
56969	990520	139.8
56969	000520	24.5
56969	010520	126.1
56969	020520	67.8
56969	030520	44.1
56969	040520	56.1
56969	050520	23.4
56969	060520	112.6
56969	070520	53.6
56969	080520	21.8
56969	090520	67.5
56969	100520	48.7
56969	110520	34.1
56969	120520	92.8
56969	130520	56.0
56969	140520	24.0
56969	150520	60.3
56969	160520	108.5
56969	170520	36.7
56969	180520	78.0
56969	190520	16.7
56969	200520	14.1
56970	790520	14.9
56970	800520	69.6
56970	810520	41.5
56970	820520	21.1
56970	830520	22.9
56970	840520	43.2
56970	850520	91.2
56970	860520	14.6
56970	870520	5.2
56970	880520	5.5
56970	890520	59.8
56970	900520	52.9
56970	910520	8.0
56970	920520	32.9
56970	930520	68.0
56970	940520	60.7
56970	950520	19.5
56970	960520	76.4
56970	970520	16.4
56970	980520	67.0
56970	990520	59.2
56970	000520	26.4
56970	010520	76.1
56970	020520	15.5
56970	030520	24.2
56970	040520	17.7
56970	050520	12.5
56970	060520	30.7
56970	070520	37.5
56970	080520	23.4
56970	090520	37.4
56970	100520	55.4
56970	110520	15.7
56970	120520	73.5
56970	130520	27.7
56970	140520	11.3
56970	150520	44.1
56970	160520	118.9
56970	170520	11.7
56970	180520	39.7
56970	190520	27.3
56970	200520	37.7
56973	790520	24.1
56973	800520	54.2
56973	810520	50.9
56973	820520	31.8
56973	830520	26.5
56973	840520	52.0
56973	850520	116.0
56973	860520	29.4
56973	870520	30.4
56973	880520	17.2
56973	890520	73.9
56973	900520	93.7
56973	910520	17.1
56973	920520	71.9
56973	930520	90.2
56973	940520	113.0
56973	950520	42.4
56973	960520	114.7
56973	970520	31.2
56973	980520	91.9
56973	990520	85.1
56973	000520	42.4
56973	010520	97.7
56973	020520	35.5
56973	030520	29.5
56973	040520	34.7
56973	050520	27.4
56973	060520	64.3
56973	070520	65.9
56973	080520	34.2
56973	090520	34.9
56973	100520	85.7
56973	110520	30.4
56973	120520	90.1
56973	130520	42.7
56973	140520	24.6
56973	150520	63.0
56973	160520	148.0
56973	170520	22.2
56973	180520	54.2
56973	190520	48.2
56973	200520	75.6
56975	790520	36.1
56975	800520	67.5
56975	810520	65.4
56975	820520	70.7
56975	830520	40.4
56975	840520	83.7
56975	850520	138.9
56975	860520	39.3
56975	870520	28.0
56975	880520	35.9
56975	890520	89.6
56975	900520	89.2
56975	910520	51.3
56975	920520	94.9
56975	930520	110.4
56975	940520	123.0
56975	950520	60.3
56975	960520	118.1
56975	970520	52.0
56975	980520	132.6
56975	990520	127.1
56975	000520	46.9
56975	010520	125.3
56975	020520	59.3
56975	030520	58.5
56975	040520	54.7
56975	050520	38.5
56975	060520	88.8
56975	070520	70.8
56975	080520	84.9
56975	090520	47.7
56975	100520	101.8
56975	110520	44.6
56975	120520	123.8
56975	130520	78.0
56975	140520	44.6
56975	150520	76.6
56975	160520	151.9
56975	170520	27.7
56975	180520	74.8
56975	190520	60.8
56975	200520	109.4
56977	790520	61.0
56977	800520	93.7
56977	810520	120.0
56977	820520	82.5
56977	830520	47.5
56977	840520	142.1
56977	850520	197.2
56977	860520	36.8
56977	870520	30.7
56977	880520	29.3
56977	890520	88.4
56977	900520	157.5
56977	910520	68.4
56977	920520	100.1
56977	930520	147.9
56977	940520	147.7
56977	950520	58.2
56977	960520	108.0
56977	970520	58.4
56977	980520	123.9
56977	990520	150.3
56977	000520	63.8
56977	010520	159.5
56977	020520	97.0
56977	030520	75.7
56977	040520	75.6
56977	050520	31.5
56977	060520	136.9
56977	070520	60.2
56977	080520	73.5
56977	090520	74.7
56977	100520	118.7
56977	110520	55.6
56977	120520	154.2
56977	130520	124.2
56977	140520	54.5
56977	150520	99.9
56977	160520	154.2
56977	170520	38.2
56977	180520	114.8
56977	190520	39.3
56977	200520	64.4
56978	790520	48.9
56978	800520	71.3
56978	810520	84.5
56978	820520	88.8
56978	830520	42.6
56978	840520	104.4
56978	850520	168.0
56978	860520	46.4
56978	870520	33.5
56978	880520	51.9
56978	890520	105.7
56978	900520	104.2
56978	910520	74.9
56978	920520	123.5
56978	930520	133.3
56978	940520	158.0
56978	950520	66.2
56978	960520	119.5
56978	970520	59.0
56978	980520	153.0
56978	990520	149.1
56978	000520	62.0
56978	010520	126.4
56978	020520	64.3
56978	030520	76.5
56978	040520	59.2
56978	050520	60.6
56978	060520	121.5
56978	070520	79.8
56978	080520	98.9
56978	090520	56.7
56978	100520	115.9
56978	110520	57.1
56978	120520	179.9
56978	130520	102.9
56978	140520	61.6
56978	150520	101.0
56978	160520	168.6
56978	170520	35.3
56978	180520	97.2
56978	190520	61.8
56978	200520	107.5
56982	790520	16.6
56982	800520	33.4
56982	810520	25.7
56982	820520	10.5
56982	830520	30.3
56982	840520	30.0
56982	850520	64.4
56982	860520	27.1
56982	870520	6.2
56982	880520	14.4
56982	890520	84.2
56982	900520	39.3
56982	910520	3.7
56982	920520	30.2
56982	930520	53.2
56982	940520	76.6
56982	950520	20.3
56982	960520	37.3
56982	970520	13.0
56982	980520	36.7
56982	990520	42.9
56982	000520	15.4
56982	010520	77.2
56982	020520	15.8
56982	030520	9.8
56982	040520	14.7
56982	050520	19.7
56982	060520	25.7
56982	070520	23.9
56982	080520	20.3
56982	090520	24.4
56982	100520	40.3
56982	110520	22.3
56982	120520	64.6
56982	130520	29.3
56982	140520	11.1
56982	150520	58.6
56982	160520	140.6
56982	170520	4.3
56982	180520	31.2
56982	190520	25.9
56982	200520	34.9
56984	790520	20.5
56984	800520	35.8
56984	810520	30.7
56984	820520	11.5
56984	830520	21.5
56984	840520	32.2
56984	850520	85.3
56984	860520	51.1
56984	870520	20.4
56984	880520	19.9
56984	890520	96.7
56984	900520	47.8
56984	910520	8.5
56984	920520	38.4
56984	930520	81.0
56984	940520	94.3
56984	950520	27.6
56984	960520	84.4
56984	970520	19.7
56984	980520	59.0
56984	990520	60.6
56984	000520	28.9
56984	010520	68.8
56984	020520	23.7
56984	030520	28.1
56984	040520	17.6
56984	050520	23.6
56984	060520	36.7
56984	070520	47.0
56984	080520	25.4
56984	090520	42.2
56984	100520	59.6
56984	110520	27.3
56984	120520	73.2
56984	130520	37.7
56984	140520	13.9
56984	150520	50.2
56984	160520	111.1
56984	170520	8.6
56984	180520	39.3
56984	190520	37.6
56984	200520	50.9
56985	790520	27.6
56985	800520	57.6
56985	810520	46.6
56985	820520	20.6
56985	830520	27.9
56985	840520	45.5
56985	850520	89.5
56985	860520	64.9
56985	870520	29.1
56985	880520	36.4
56985	890520	136.2
56985	900520	70.8
56985	910520	19.8
56985	920520	58.2
56985	930520	135.2
56985	940520	96.4
56985	950520	42.7
56985	960520	94.4
56985	970520	26.9
56985	980520	71.3
56985	990520	68.8
56985	000520	45.9
56985	010520	101.9
56985	020520	40.8
56985	030520	42.3
56985	040520	22.7
56985	050520	31.5
56985	060520	41.0
56985	070520	63.5
56985	080520	46.9
56985	090520	46.6
56985	100520	102.0
56985	110520	35.4
56985	120520	83.4
56985	130520	72.7
56985	140520	32.8
56985	150520	80.6
56985	160520	142.7
56985	170520	8.5
56985	180520	56.6
56985	190520	64.8
56985	200520	98.0
56986	790520	22.2
56986	800520	46.3
56986	810520	60.2
56986	820520	15.1
56986	830520	20.6
56986	840520	41.4
56986	850520	100.9
56986	860520	62.0
56986	870520	25.3
56986	880520	47.2
56986	890520	79.2
56986	900520	64.3
56986	910520	15.6
56986	920520	58.0
56986	930520	56.0
56986	940520	53.0
56986	950520	29.5
56986	960520	83.4
56986	970520	13.1
56986	980520	86.9
56986	990520	76.2
56986	000520	25.6
56986	010520	75.1
56986	020520	76.1
56986	030520	25.3
56986	040520	24.4
56986	050520	27.1
56986	060520	77.9
56986	070520	48.5
56986	080520	20.5
56986	090520	26.5
56986	100520	62.5
56986	110520	45.0
56986	120520	51.3
56986	130520	22.8
56986	140520	17.1
56986	150520	82.0
56986	160520	95.8
56986	170520	19.1
56986	180520	23.7
56986	190520	61.6
56986	200520	59.3
56987	790520	48.1
56987	800520	88.5
56987	810520	112.0
56987	820520	55.6
56987	830520	49.4
56987	840520	79.4
56987	850520	158.2
56987	860520	76.6
56987	870520	31.4
56987	880520	79.0
56987	890520	164.6
56987	900520	120.1
56987	910520	76.2
56987	920520	135.1
56987	930520	132.8
56987	940520	98.7
56987	950520	69.2
56987	960520	126.0
56987	970520	46.3
56987	980520	139.4
56987	990520	132.1
56987	000520	62.2
56987	010520	121.8
56987	020520	60.2
56987	030520	88.5
56987	040520	65.4
56987	050520	121.3
56987	060520	125.7
56987	070520	89.2
56987	080520	85.3
56987	090520	54.8
56987	100520	163.9
56987	110520	62.2
56987	120520	78.8
56987	130520	94.8
56987	140520	56.5
56987	150520	105.9
56987	160520	152.5
56987	170520	31.1
56987	180520	82.7
56987	190520	138.0
56987	200520	109.4
56991	790520	31.9
56991	800520	47.9
56991	810520	46.2
56991	820520	31.7
56991	830520	30.4
56991	840520	50.2
56991	850520	83.3
56991	860520	107.1
56991	870520	35.4
56991	880520	49.0
56991	890520	125.7
56991	900520	50.6
56991	910520	12.6
56991	920520	41.4
56991	930520	77.1
56991	940520	58.4
56991	950520	31.2
56991	960520	29.7
56991	970520	10.5
56991	980520	75.7
56991	990520	60.9
56991	000520	27.1
56991	010520	87.8
56991	020520	70.5
56991	030520	29.7
56991	040520	18.1
56991	050520	28.9
56991	060520	59.2
56991	070520	31.5
56991	080520	40.9
56991	090520	45.8
56991	100520	48.7
56991	110520	11.5
56991	120520	80.1
56991	130520	40.2
56991	140520	44.0
56991	150520	59.7
