56497	000901	92.9
56497	010901	62.0
56497	020901	14.9
56497	030901	41.9
56497	040901	81.4
56497	050901	57.1
56497	060901	148.0
56497	070901	67.5
56497	080901	112.5
56497	090901	21.4
56497	100901	76.0
56497	110901	33.2
56497	120901	85.0
56497	130901	106.3
56497	140901	52.2
56497	150901	165.7
56497	160901	78.9
56497	170901	69.5
56497	180901	54.9
56497	190901	111.7
56497	200901	129.3
56543	790901	102.8
56543	800901	50.4
56543	810901	54.3
56543	820901	52.2
56543	830901	44.4
56543	840901	22.8
56543	850901	84.6
56543	860901	103.4
56543	870901	101.0
56543	880901	63.3
56543	890901	72.2
56543	900901	57.2
56543	910901	93.8
56543	920901	46.0
56543	930901	50.6
56543	940901	49.1
56543	950901	64.2
56543	960901	44.2
56543	970901	66.7
56543	980901	66.9
56543	990901	80.1
56543	000901	90.0
56543	010901	70.9
56543	020901	56.8
56543	030901	87.0
56543	040901	99.5
56543	050901	74.6
56543	060901	79.0
56543	070901	89.8
56543	080901	55.4
56543	090901	20.6
56543	100901	59.2
56543	110901	51.9
56543	120901	49.7
56543	130901	117.6
56543	140901	28.8
56543	150901	72.4
56543	160901	88.7
56543	170901	58.9
56543	180901	93.8
56543	190901	71.3
56543	200901	55.4
56567	790901	109.2
56567	800901	52.6
56567	810901	57.8
56567	820901	60.5
56567	830901	55.7
56567	840901	30.9
56567	850901	116.3
56567	860901	73.6
56567	870901	83.6
56567	880901	90.6
56567	890901	67.0
56567	900901	56.3
56567	910901	78.8
56567	920901	51.7
56567	930901	60.9
56567	940901	79.4
56567	950901	72.7
56567	960901	57.0
56567	970901	49.1
56567	980901	51.0
56567	990901	75.3
56567	000901	97.6
56567	010901	95.6
56567	020901	51.6
56567	030901	87.4
56567	040901	81.7
56567	050901	55.5
56567	060901	80.5
56567	070901	98.0
56567	080901	39.9
56567	090901	23.1
56567	100901	73.1
56567	110901	57.4
56567	120901	77.7
56567	130901	87.0
56567	140901	47.5
56567	150901	81.5
56567	160901	94.1
56567	170901	68.3
56567	180901	91.2
56567	190901	93.1
56567	200901	57.4
56582	790901	55.9
56582	800901	43.6
56582	810901	98.0
56582	820901	124.6
56582	830901	134.7
56582	840901	35.1
56582	850901	111.0
56582	860901	83.7
56582	870901	59.8
56582	880901	70.3
56582	890901	66.5
56582	900901	250.4
56582	910901	102.0
56582	920901	29.2
56582	930901	54.9
56582	940901	100.3
56582	950901	50.9
56582	960901	65.1
56582	970901	47.1
56582	980901	31.6
56582	990901	85.2
56582	000901	91.8
56582	010901	61.6
56582	020901	14.5
56582	030901	53.7
56582	040901	79.2
56582	050901	59.8
56582	060901	148.0
56582	070901	60.9
56582	080901	81.0
56582	090901	12.7
56582	100901	77.9
56582	110901	43.4
56582	120901	76.1
56582	130901	106.5
56582	140901	58.2
56582	150901	136.5
56582	160901	90.5
56582	170901	72.5
56582	180901	45.3
56582	190901	138.3
56582	200901	133.6
56585	790901	67.3
56585	800901	50.5
56585	810901	56.2
56585	820901	69.3
56585	830901	78.2
56585	840901	22.7
56585	850901	122.5
56585	860901	84.9
56585	870901	53.8
56585	880901	96.9
56585	890901	85.4
56585	900901	126.3
56585	910901	75.0
56585	920901	32.0
56585	930901	56.5
56585	940901	70.2
56585	950901	51.6
56585	960901	92.4
56585	970901	24.8
56585	980901	42.2
56585	990901	81.3
56585	000901	75.7
56585	010901	73.0
56585	020901	12.8
56585	030901	49.0
56585	040901	64.6
56585	050901	46.7
56585	060901	95.9
56585	070901	53.6
56585	080901	51.0
56585	090901	5.2
56585	100901	72.2
56585	110901	35.4
56585	120901	50.3
56585	130901	112.4
56585	140901	39.1
56585	150901	87.8
56585	160901	65.5
56585	170901	57.7
56585	180901	37.3
56585	190901	106.8
56585	200901	110.6
56586	790901	61.9
56586	800901	39.8
56586	810901	55.4
56586	820901	69.4
56586	830901	61.1
56586	840901	15.6
56586	850901	103.1
56586	860901	75.4
56586	870901	41.0
56586	880901	80.5
56586	890901	65.1
56586	900901	91.9
56586	910901	50.6
56586	920901	23.0
56586	930901	46.8
56586	940901	56.4
56586	950901	31.0
56586	960901	55.2
56586	970901	25.1
56586	980901	41.7
56586	990901	70.0
56586	000901	79.1
56586	010901	49.6
56586	020901	12.4
56586	030901	35.4
56586	040901	44.5
56586	050901	42.8
56586	060901	76.8
56586	070901	45.2
56586	080901	34.4
56586	090901	2.7
56586	100901	55.2
56586	110901	32.7
56586	120901	38.7
56586	130901	95.4
56586	140901	30.2
56586	150901	64.0
56586	160901	67.1
56586	170901	56.6
56586	180901	40.4
56586	190901	75.3
56586	200901	86.3
56594	790901	55.9
56594	800901	43.6
56594	810901	98.0
56594	820901	124.6
56594	830901	134.7
56594	840901	35.1
56594	850901	111.0
56594	860901	83.7
56594	870901	59.8
56594	880901	70.3
56594	890901	66.5
56594	900901	250.4
56594	910901	102.0
56594	920901	29.2
56594	930901	54.9
56594	940901	100.3
56594	950901	50.9
56594	960901	65.1
56594	970901	47.1
56594	980901	31.6
56594	990901	85.2
56594	000901	91.8
56594	010901	61.6
56594	020901	14.5
56594	030901	53.7
56594	040901	79.2
56594	050901	59.8
56594	060901	148.0
56594	070901	60.9
56594	080901	81.0
56594	090901	12.7
56594	100901	77.9
56594	110901	43.4
56594	120901	76.1
56594	130901	106.5
56594	140901	58.2
56594	150901	136.5
56594	160901	90.5
56594	170901	72.5
56594	180901	45.3
56594	190901	138.3
56594	200901	133.6
56595	790901	51.1
56595	800901	41.5
56595	810901	65.0
56595	820901	74.4
56595	830901	84.9
56595	840901	19.8
56595	850901	106.5
56595	860901	86.0
56595	870901	29.6
56595	880901	109.7
56595	890901	60.7
56595	900901	63.9
56595	910901	61.3
56595	920901	29.0
56595	930901	51.8
56595	940901	63.7
56595	950901	32.4
56595	960901	38.5
56595	970901	62.5
56595	980901	55.2
56595	990901	71.7
56595	000901	58.1
56595	010901	54.5
56595	020901	9.9
56595	030901	38.3
56595	040901	60.0
56595	050901	88.0
56595	060901	111.5
56595	070901	65.9
56595	080901	48.0
56595	090901	1.9
56595	100901	77.0
56595	110901	30.8
56595	120901	57.3
56595	130901	133.4
56595	140901	43.7
56595	150901	84.8
56595	160901	73.4
56595	170901	101.9
56595	180901	37.2
56595	190901	69.2
56595	200901	161.8
56643	790901	127.8
56643	800901	62.5
56643	810901	93.0
56643	820901	51.4
56643	830901	122.1
56643	840901	81.4
56643	850901	161.5
56643	860901	99.1
56643	870901	116.7
56643	880901	130.0
56643	890901	100.3
56643	900901	102.1
56643	910901	86.9
56643	920901	71.4
56643	930901	107.1
56643	940901	79.2
56643	950901	109.0
56643	960901	74.0
56643	970901	83.4
56643	980901	102.2
56643	990901	107.0
56643	000901	133.4
56643	010901	90.7
56643	020901	52.9
56643	030901	68.5
56643	040901	106.1
56643	050901	41.3
56643	060901	48.4
56643	070901	222.3
56643	080901	94.8
56643	090901	24.9
56643	100901	71.6
56643	110901	85.0
56643	120901	79.2
56643	130901	188.8
56643	140901	49.2
56643	150901	85.2
56643	160901	45.4
56643	170901	56.7
56643	180901	105.3
56643	190901	61.7
56643	200901	42.1
56645	790901	65.1
56645	800901	48.8
56645	810901	67.8
56645	820901	59.5
56645	830901	66.4
56645	840901	43.9
56645	850901	100.4
56645	860901	115.8
56645	870901	114.2
56645	880901	64.0
56645	890901	82.2
56645	900901	70.9
56645	910901	95.0
56645	920901	60.9
56645	930901	86.0
56645	940901	70.7
56645	950901	85.8
56645	960901	74.8
56645	970901	53.8
56645	980901	77.9
56645	990901	108.9
56645	000901	89.3
56645	010901	93.2
56645	020901	80.9
56645	030901	82.3
56645	040901	79.5
56645	050901	41.2
56645	060901	59.0
56645	070901	130.7
56645	080901	75.0
56645	090901	17.0
56645	100901	61.5
56645	110901	75.8
56645	120901	87.3
56645	130901	121.4
56645	140901	48.5
56645	150901	100.6
56645	160901	79.2
56645	170901	43.8
56645	180901	89.2
56645	190901	76.2
56645	200901	64.8
56646	790901	80.8
56646	800901	59.3
56646	810901	85.1
56646	820901	58.5
56646	830901	78.9
56646	840901	39.3
56646	850901	158.2
56646	860901	105.9
56646	870901	98.6
56646	880901	92.5
56646	890901	87.0
56646	900901	73.1
56646	910901	102.0
56646	920901	45.5
56646	930901	93.7
56646	940901	76.5
56646	950901	106.7
56646	960901	63.5
56646	970901	69.8
56646	980901	65.7
56646	990901	102.5
56646	000901	115.3
56646	010901	110.1
56646	020901	32.9
56646	030901	69.0
56646	040901	93.0
56646	050901	42.1
56646	060901	52.9
56646	070901	123.7
56646	080901	68.9
56646	090901	29.3
56646	100901	54.1
56646	110901	64.4
56646	120901	73.8
56646	130901	94.2
56646	140901	49.0
56646	150901	135.3
56646	160901	131.9
56646	170901	39.8
56646	180901	95.5
56646	190901	93.2
56646	200901	66.7
56649	790901	114.6
56649	800901	43.3
56649	810901	71.2
56649	820901	64.8
56649	830901	84.4
56649	840901	46.2
56649	850901	138.8
56649	860901	101.8
56649	870901	95.3
56649	880901	86.2
56649	890901	73.2
56649	900901	71.6
56649	910901	102.3
56649	920901	56.3
56649	930901	87.4
56649	940901	62.1
56649	950901	78.6
56649	960901	56.8
56649	970901	59.9
56649	980901	50.3
56649	990901	106.4
56649	000901	108.9
56649	010901	126.6
56649	020901	48.5
56649	030901	82.0
56649	040901	107.7
56649	050901	53.1
56649	060901	54.0
56649	070901	148.4
56649	080901	79.0
56649	090901	22.5
56649	100901	61.2
56649	110901	97.1
56649	120901	62.4
56649	130901	118.9
56649	140901	26.9
56649	150901	130.2
56649	160901	106.6
56649	170901	52.9
56649	180901	92.1
56649	190901	86.5
56649	200901	65.2
56651	790901	125.5
56651	800901	85.1
56651	810901	84.7
56651	820901	69.2
56651	830901	105.1
56651	840901	56.7
56651	850901	139.0
56651	860901	104.2
56651	870901	106.8
56651	880901	136.8
56651	890901	99.7
56651	900901	91.8
56651	910901	101.7
56651	920901	44.6
56651	930901	97.1
56651	940901	88.9
56651	950901	99.5
56651	960901	62.5
56651	970901	67.1
56651	980901	73.3
56651	990901	98.7
56651	000901	149.8
56651	010901	121.7
56651	020901	24.0
56651	030901	81.1
56651	040901	120.3
56651	050901	67.9
56651	060901	73.9
56651	070901	131.6
56651	080901	74.9
56651	090901	46.1
56651	100901	67.7
56651	110901	74.8
56651	120901	84.0
56651	130901	122.9
56651	140901	83.9
56651	150901	145.7
56651	160901	171.2
56651	170901	61.4
56651	180901	96.2
56651	190901	114.8
56651	200901	76.6
56652	790901	115.6
56652	800901	56.9
56652	810901	65.1
56652	820901	78.4
56652	830901	75.2
56652	840901	40.7
56652	850901	138.6
56652	860901	82.3
56652	870901	85.8
56652	880901	84.3
56652	890901	77.3
56652	900901	68.4
56652	910901	70.1
56652	920901	44.0
56652	930901	76.3
56652	940901	84.4
56652	950901	88.9
56652	960901	58.1
56652	970901	49.1
56652	980901	61.3
56652	990901	80.4
56652	000901	110.5
56652	010901	100.0
56652	020901	27.0
56652	030901	80.2
56652	040901	100.4
56652	050901	61.2
56652	060901	67.0
56652	070901	118.7
56652	080901	44.6
56652	090901	25.5
56652	100901	64.9
56652	110901	73.5
56652	120901	86.3
56652	130901	90.8
56652	140901	39.2
56652	150901	135.2
56652	160901	114.3
56652	170901	62.5
56652	180901	91.1
56652	190901	104.7
56652	200901	46.2
56654	790901	111.6
56654	800901	81.6
56654	810901	94.3
56654	820901	69.8
56654	830901	114.6
56654	840901	58.4
56654	850901	158.7
56654	860901	129.2
56654	870901	103.5
56654	880901	150.4
56654	890901	93.7
56654	900901	101.5
56654	910901	104.2
56654	920901	52.5
56654	930901	106.6
56654	940901	74.1
56654	950901	97.9
56654	960901	69.0
56654	970901	77.5
56654	980901	74.8
56654	990901	96.3
56654	000901	152.2
56654	010901	141.9
56654	020901	22.1
56654	030901	81.9
56654	040901	124.0
56654	050901	62.3
56654	060901	57.8
56654	070901	119.0
56654	080901	80.3
56654	090901	48.0
56654	100901	65.0
56654	110901	81.5
56654	120901	72.8
56654	130901	113.1
56654	140901	71.3
56654	150901	159.4
56654	160901	171.7
56654	170901	57.0
56654	180901	75.1
56654	190901	116.3
56654	200901	69.8
56664	790901	104.4
56664	800901	90.7
56664	810901	73.7
56664	820901	78.4
56664	830901	99.4
56664	840901	63.7
56664	850901	148.2
56664	860901	83.4
56664	870901	89.3
56664	880901	143.8
56664	890901	90.8
56664	900901	85.7
56664	910901	105.2
56664	920901	37.4
56664	930901	85.3
56664	940901	111.0
56664	950901	85.9
56664	960901	82.0
56664	970901	55.9
56664	980901	55.6
56664	990901	96.7
56664	000901	133.2
56664	010901	140.2
56664	020901	15.0
56664	030901	83.1
56664	040901	118.8
56664	050901	79.5
56664	060901	95.0
56664	070901	93.0
56664	080901	64.3
56664	090901	41.9
56664	100901	117.3
56664	110901	95.3
56664	120901	109.5
56664	130901	144.8
56664	140901	70.0
56664	150901	148.5
56664	160901	129.0
56664	170901	163.5
56664	180901	95.9
56664	190901	149.0
56664	200901	80.3
56669	790901	88.2
56669	800901	16.4
56669	810901	27.8
56669	820901	38.6
56669	830901	64.9
56669	840901	8.4
56669	850901	114.2
56669	860901	115.7
56669	870901	87.4
56669	880901	153.8
56669	890901	27.8
56669	900901	35.1
56669	910901	52.3
56669	920901	24.4
56669	930901	62.0
56669	940901	21.9
56669	950901	31.5
56669	960901	17.4
56669	970901	42.7
56669	980901	38.0
56669	990901	65.8
56669	000901	46.9
56669	010901	115.3
56669	020901	12.3
56669	030901	75.2
56669	040901	114.5
56669	050901	73.5
56669	060901	23.0
56669	070901	124.9
56669	080901	39.0
56669	090901	3.7
56669	100901	26.2
56669	110901	39.2
56669	120901	18.1
56669	130901	178.7
56669	140901	9.0
56669	150901	81.1
56669	160901	111.1
56669	170901	63.9
56669	180901	34.0
56669	190901	68.1
56669	200901	25.7
56673	790901	69.7
56673	800901	46.3
56673	810901	68.2
56673	820901	61.0
56673	830901	95.3
56673	840901	10.8
56673	850901	86.2
56673	860901	76.8
56673	870901	45.7
56673	880901	111.5
56673	890901	68.5
56673	900901	52.3
56673	910901	55.8
56673	920901	31.8
56673	930901	63.0
56673	940901	56.3
56673	950901	47.0
56673	960901	51.5
56673	970901	21.9
56673	980901	65.4
56673	990901	61.8
56673	000901	95.2
56673	010901	82.3
56673	020901	19.0
56673	030901	38.4
56673	040901	75.1
56673	050901	37.3
56673	060901	58.2
56673	070901	70.4
56673	080901	41.0
56673	090901	6.4
56673	100901	55.1
56673	110901	27.1
56673	120901	36.9
56673	130901	94.2
56673	140901	13.4
56673	150901	73.0
56673	160901	74.9
56673	170901	36.3
56673	180901	53.4
56673	190901	82.5
56673	200901	46.7
56684	790901	77.1
56684	800901	45.7
56684	810901	115.5
56684	820901	83.2
56684	830901	98.7
56684	840901	17.4
56684	850901	127.3
56684	860901	100.7
56684	870901	40.7
56684	880901	96.2
56684	890901	87.7
56684	900901	96.2
56684	910901	87.7
56684	920901	61.2
56684	930901	58.7
56684	940901	100.4
56684	950901	89.7
56684	960901	85.4
56684	970901	36.8
56684	980901	49.4
56684	990901	86.2
56684	000901	98.5
56684	010901	68.2
56684	020901	38.9
56684	030901	68.8
56684	040901	73.1
56684	050901	73.2
56684	060901	53.5
56684	070901	85.7
56684	080901	59.9
56684	090901	11.1
56684	100901	59.2
56684	110901	52.2
56684	120901	33.0
56684	130901	81.4
56684	140901	47.8
56684	150901	81.5
56684	160901	69.8
56684	170901	56.8
56684	180901	74.6
56684	190901	102.1
56684	200901	40.0
56688	790901	117.0
56688	800901	40.8
56688	810901	48.4
56688	820901	40.0
56688	830901	70.8
56688	840901	12.5
56688	850901	115.8
56688	860901	102.3
56688	870901	39.0
56688	880901	103.0
56688	890901	55.0
56688	900901	53.9
56688	910901	69.9
56688	920901	38.1
56688	930901	72.5
56688	940901	55.8
56688	950901	76.4
56688	960901	44.2
56688	970901	34.0
56688	980901	49.7
56688	990901	53.2
56688	000901	52.0
56688	010901	59.2
56688	020901	32.2
56688	030901	70.2
56688	040901	54.5
56688	050901	52.4
56688	060901	21.7
56688	070901	102.6
56688	080901	34.8
56688	090901	10.2
56688	100901	74.9
56688	110901	66.3
56688	120901	29.1
56688	130901	71.2
56688	140901	28.9
56688	150901	94.1
56688	160901	70.4
56688	170901	60.7
56688	180901	51.9
56688	190901	90.3
56688	200901	44.4
56697	790901	100.8
56697	800901	40.3
56697	810901	94.9
56697	820901	72.6
56697	830901	90.5
56697	840901	10.9
56697	850901	116.6
56697	860901	95.3
56697	870901	38.0
56697	880901	92.2
56697	890901	55.5
56697	900901	56.9
56697	910901	67.3
56697	920901	32.1
56697	930901	66.4
56697	940901	80.5
56697	950901	58.9
56697	960901	41.2
56697	970901	27.6
56697	980901	33.0
56697	990901	82.1
56697	000901	74.4
56697	010901	68.3
56697	020901	22.4
56697	030901	62.4
56697	040901	47.3
56697	050901	55.0
56697	060901	56.4
56697	070901	62.8
56697	080901	31.0
56697	090901	8.8
56697	100901	60.9
56697	110901	44.8
56697	120901	31.4
56697	130901	67.6
56697	140901	34.2
56697	150901	78.8
56697	160901	75.5
56697	170901	90.6
56697	180901	60.8
56697	190901	72.9
56697	200901	61.2
56739	790901	181.7
56739	800901	73.2
56739	810901	107.3
56739	820901	49.7
56739	830901	76.6
56739	840901	99.1
56739	850901	154.6
56739	860901	108.6
56739	870901	108.1
56739	880901	105.5
56739	890901	106.2
56739	900901	94.2
56739	910901	114.3
56739	920901	50.7
56739	930901	85.4
56739	940901	65.7
56739	950901	103.4
56739	960901	55.4
56739	970901	96.4
56739	980901	78.3
56739	990901	105.2
56739	000901	104.2
56739	010901	74.7
56739	020901	25.7
56739	030901	53.2
56739	040901	146.6
56739	050901	25.7
56739	060901	56.0
56739	070901	129.6
56739	080901	62.7
56739	090901	55.5
56739	100901	30.3
56739	110901	63.4
56739	120901	47.1
56739	130901	146.9
56739	140901	41.5
56739	150901	73.2
56739	160901	85.1
56739	170901	77.8
56739	180901	82.8
56739	190901	89.8
56739	200901	46.4
56742	790901	97.8
56742	800901	35.3
56742	810901	59.4
56742	820901	65.6
56742	830901	64.9
56742	840901	56.4
56742	850901	118.7
56742	860901	121.0
56742	870901	94.1
56742	880901	63.6
56742	890901	70.0
56742	900901	57.8
56742	910901	68.7
56742	920901	53.6
56742	930901	91.6
56742	940901	63.1
56742	950901	68.6
56742	960901	47.7
56742	970901	58.7
56742	980901	56.7
56742	990901	87.0
56742	000901	77.9
56742	010901	93.2
56742	020901	38.2
56742	030901	74.3
56742	040901	83.6
56742	050901	49.7
56742	060901	53.6
56742	070901	136.3
56742	080901	79.8
56742	090901	17.4
56742	100901	48.0
56742	110901	86.8
56742	120901	78.6
56742	130901	123.9
56742	140901	40.6
56742	150901	85.3
56742	160901	40.2
56742	170901	26.9
56742	180901	94.3
56742	190901	55.0
56742	200901	43.4
56745	790901	163.3
56745	800901	35.2
56745	810901	69.0
56745	820901	73.8
56745	830901	104.7
56745	840901	76.9
56745	850901	138.3
56745	860901	105.1
56745	870901	112.4
56745	880901	90.0
56745	890901	76.9
56745	900901	74.2
56745	910901	106.8
56745	920901	62.5
56745	930901	102.7
56745	940901	69.4
56745	950901	67.6
56745	960901	63.6
56745	970901	71.7
56745	980901	59.8
56745	990901	113.9
56745	000901	99.2
56745	010901	119.7
56745	020901	46.3
56745	030901	90.2
56745	040901	111.6
56745	050901	50.0
56745	060901	56.1
56745	070901	158.1
56745	080901	92.2
56745	090901	29.4
56745	100901	62.9
56745	110901	123.6
56745	120901	58.7
56745	130901	134.3
56745	140901	35.5
56745	150901	122.4
56745	160901	107.5
56745	170901	54.4
56745	180901	75.0
56745	190901	93.2
56745	200901	63.3
56746	790901	159.8
56746	800901	44.5
56746	810901	60.9
56746	820901	47.7
56746	830901	79.2
56746	840901	67.8
56746	850901	112.6
56746	860901	96.7
56746	870901	91.7
56746	880901	61.0
56746	890901	54.6
56746	900901	61.2
56746	910901	90.3
56746	920901	55.6
56746	930901	111.5
56746	940901	76.9
56746	950901	62.2
56746	960901	47.4
56746	970901	72.9
56746	980901	54.5
56746	990901	101.2
56746	000901	97.6
56746	010901	68.0
56746	020901	21.8
56746	030901	55.7
56746	040901	92.4
56746	050901	64.4
56746	060901	55.5
56746	070901	123.1
56746	080901	74.9
56746	090901	35.1
56746	100901	37.3
56746	110901	76.8
56746	120901	52.8
56746	130901	108.3
56746	140901	41.7
56746	150901	82.6
56746	160901	65.4
56746	170901	43.5
56746	180901	66.8
56746	190901	62.8
56746	200901	61.8
56748	790901	179.9
56748	800901	77.6
56748	810901	99.6
56748	820901	74.8
56748	830901	74.8
56748	840901	79.1
56748	850901	106.1
56748	860901	138.0
56748	870901	105.5
56748	880901	63.1
56748	890901	97.8
56748	900901	95.4
56748	910901	96.5
56748	920901	59.8
56748	930901	96.7
56748	940901	72.7
56748	950901	88.5
56748	960901	54.4
56748	970901	105.9
56748	980901	58.4
56748	990901	110.7
56748	000901	100.9
56748	010901	86.3
56748	020901	56.4
56748	030901	59.8
56748	040901	88.4
56748	050901	42.9
56748	060901	61.0
56748	070901	91.6
56748	080901	73.8
56748	090901	41.1
56748	100901	41.1
56748	110901	91.4
56748	120901	51.9
56748	130901	115.0
56748	140901	52.5
56748	150901	71.0
56748	160901	60.6
56748	170901	67.4
56748	180901	75.3
56748	190901	95.5
56748	200901	34.6
56751	790901	143.6
56751	800901	40.4
56751	810901	63.5
56751	820901	67.0
56751	830901	72.8
56751	840901	43.6
56751	850901	128.4
56751	860901	103.7
56751	870901	95.7
56751	880901	76.5
56751	890901	79.8
56751	900901	62.6
56751	910901	95.5
56751	920901	56.1
56751	930901	87.3
56751	940901	57.5
56751	950901	63.2
56751	960901	60.9
56751	970901	66.6
56751	980901	62.6
56751	990901	89.8
56751	000901	88.1
56751	010901	97.3
56751	020901	42.8
56751	030901	81.5
56751	040901	104.9
56751	050901	49.7
56751	060901	50.3
56751	070901	144.0
56751	080901	80.9
56751	090901	17.7
56751	100901	66.8
56751	110901	103.8
56751	120901	43.5
56751	130901	104.3
56751	140901	29.1
56751	150901	103.5
56751	160901	103.1
56751	170901	52.3
56751	180901	60.4
56751	190901	80.9
56751	200901	42.4
56752	790901	120.7
56752	800901	25.8
56752	810901	36.2
56752	820901	40.5
56752	830901	53.5
56752	840901	23.1
56752	850901	120.3
56752	860901	106.7
56752	870901	86.9
56752	880901	53.7
56752	890901	63.2
56752	900901	31.1
56752	910901	84.0
56752	920901	39.1
56752	930901	81.4
56752	940901	41.0
56752	950901	38.3
56752	960901	25.4
56752	970901	48.4
56752	980901	46.6
56752	990901	73.7
56752	000901	69.5
56752	010901	65.4
56752	020901	13.4
56752	030901	85.1
56752	040901	106.5
56752	050901	41.1
56752	060901	40.6
56752	070901	121.4
56752	080901	70.1
56752	090901	9.1
56752	100901	61.3
56752	110901	87.8
56752	120901	33.2
56752	130901	90.7
56752	140901	19.9
56752	150901	98.3
56752	160901	99.5
56752	170901	38.4
56752	180901	35.7
56752	190901	64.7
56752	200901	18.6
56755	790901	132.2
56755	800901	33.8
56755	810901	51.0
56755	820901	49.5
56755	830901	68.9
56755	840901	46.6
56755	850901	96.5
56755	860901	105.6
56755	870901	96.5
56755	880901	52.0
56755	890901	62.2
56755	900901	32.3
56755	910901	94.0
56755	920901	32.6
56755	930901	88.1
56755	940901	57.5
56755	950901	48.5
56755	960901	25.2
56755	970901	58.4
56755	980901	45.4
56755	990901	88.6
56755	000901	75.5
56755	010901	70.7
56755	020901	22.3
56755	030901	57.2
56755	040901	82.6
56755	050901	38.8
56755	060901	43.9
56755	070901	133.9
56755	080901	58.4
56755	090901	17.7
56755	100901	43.3
56755	110901	90.6
56755	120901	26.6
56755	130901	88.5
56755	140901	20.7
56755	150901	103.0
56755	160901	104.5
56755	170901	53.1
56755	180901	47.8
56755	190901	78.2
56755	200901	21.5
56756	790901	123.2
56756	800901	34.8
56756	810901	32.4
56756	820901	36.9
56756	830901	60.1
56756	840901	26.0
56756	850901	103.5
56756	860901	95.6
56756	870901	79.8
56756	880901	51.6
56756	890901	62.1
56756	900901	27.0
56756	910901	81.8
56756	920901	30.2
56756	930901	87.8
56756	940901	48.2
56756	950901	41.7
56756	960901	19.7
56756	970901	39.0
56756	980901	43.4
56756	990901	79.9
56756	000901	63.1
56756	010901	58.0
56756	020901	11.9
56756	030901	66.0
56756	040901	78.6
56756	050901	40.7
56756	060901	46.4
56756	070901	128.0
56756	080901	52.0
56756	090901	10.2
56756	100901	54.4
56756	110901	76.2
56756	120901	24.6
56756	130901	88.3
56756	140901	15.1
56756	150901	105.2
56756	160901	90.4
56756	170901	44.6
56756	180901	41.7
56756	190901	67.2
56756	200901	17.1
56757	790901	147.0
56757	800901	32.2
56757	810901	81.2
56757	820901	73.2
56757	830901	71.5
56757	840901	61.1
56757	850901	110.3
56757	860901	97.8
56757	870901	102.8
56757	880901	58.9
56757	890901	60.2
56757	900901	57.1
56757	910901	95.0
56757	920901	49.4
56757	930901	88.7
56757	940901	83.1
56757	950901	63.9
56757	960901	47.8
56757	970901	73.4
56757	980901	50.9
56757	990901	89.0
56757	000901	106.6
56757	010901	94.8
56757	020901	40.8
56757	030901	67.1
56757	040901	84.1
56757	050901	43.1
56757	060901	48.3
56757	070901	128.3
56757	080901	62.9
56757	090901	20.3
56757	100901	46.2
56757	110901	105.9
56757	120901	34.5
56757	130901	112.7
56757	140901	30.4
56757	150901	95.2
56757	160901	89.4
56757	170901	59.7
56757	180901	66.7
56757	190901	86.1
56757	200901	34.9
56761	790901	105.0
56761	800901	45.1
56761	810901	64.3
56761	820901	53.7
56761	830901	71.2
56761	840901	24.8
56761	850901	134.3
56761	860901	145.0
56761	870901	111.7
56761	880901	92.7
56761	890901	81.0
56761	900901	60.9
56761	910901	92.7
56761	920901	50.1
