56594	871221	4.9
56594	881221	10.9
56594	891221	26.6
56594	901221	17.8
56594	911221	26.9
56594	921221	22.1
56594	931221	11.1
56594	941221	13.5
56594	951221	27.5
56594	961221	9.5
56594	971221	21.5
56594	981221	17.3
56594	991221	10.0
56594	001221	14.2
56594	011221	214.3
56594	021221	25.7
56594	031221	18.3
56594	041221	30.5
56594	051221	14.6
56594	061221	17.4
56594	071221	30.5
56594	081221	24.3
56594	091221	12.7
56594	101221	17.0
56594	111221	23.5
56594	121221	21.3
56594	131221	30.5
56594	141221	15.4
56594	151221	21.0
56594	161221	18.3
56594	171221	10.1
56594	181221	30.5
56594	191221	21.9
56594	201221	16.0
56595	791221	20.5
56595	801221	20.0
56595	811221	19.2
56595	821221	20.5
56595	831221	40.7
56595	841221	18.1
56595	851221	15.2
56595	861221	13.8
56595	871221	4.3
56595	881221	15.5
56595	891221	28.3
56595	901221	18.3
56595	911221	29.4
56595	921221	27.7
56595	931221	5.7
56595	941221	17.6
56595	951221	28.2
56595	961221	9.2
56595	971221	22.8
56595	981221	20.9
56595	991221	8.6
56595	001221	17.1
56595	011221	214.8
56595	021221	22.5
56595	031221	22.2
56595	041221	31.2
56595	051221	21.6
56595	061221	19.2
56595	071221	26.4
56595	081221	22.9
56595	091221	14.3
56595	101221	17.0
56595	111221	22.3
56595	121221	24.8
56595	131221	24.9
56595	141221	23.2
56595	151221	22.2
56595	161221	20.9
56595	171221	11.4
56595	181221	33.4
56595	191221	22.1
56595	201221	19.1
56643	791221	4.5
56643	801221	0.5
56643	811221	0.5
56643	821221	23.5
56643	831221	99.8
56643	841221	0.4
56643	851221	17.0
56643	861221	23.7
56643	871221	0.6
56643	881221	0.1
56643	891221	33.7
56643	901221	0.2
56643	911221	70.9
56643	921221	6.3
56643	931221	8.0
56643	941221	6.2
56643	951221	8.3
56643	961221	0.3
56643	971221	1.6
56643	981221	2.2
56643	991221	7.5
56643	001221	0.0
56643	011221	200.5
56643	021221	5.2
56643	031221	36.1
56643	041221	16.3
56643	051221	33.8
56643	061221	4.8
56643	071221	0.0
56643	081221	16.2
56643	091221	0.1
56643	101221	0.0
56643	111221	0.0
56643	121221	0.4
56643	131221	0.1
56643	141221	0.3
56643	151221	6.0
56643	161221	12.2
56643	171221	2.4
56643	181221	10.0
56643	191221	19.1
56643	201221	0.0
56645	791221	2.2
56645	801221	0.1
56645	811221	1.1
56645	821221	18.6
56645	831221	67.1
56645	841221	0.9
56645	851221	7.2
56645	861221	13.0
56645	871221	3.7
56645	881221	0.5
56645	891221	29.1
56645	901221	0.5
56645	911221	58.3
56645	921221	6.8
56645	931221	2.3
56645	941221	0.7
56645	951221	4.5
56645	961221	0.7
56645	971221	1.6
56645	981221	0.2
56645	991221	7.5
56645	001221	0.0
56645	011221	200.2
56645	021221	1.4
56645	031221	20.9
56645	041221	5.8
56645	051221	18.5
56645	061221	1.2
56645	071221	0.0
56645	081221	2.7
56645	091221	0.3
56645	101221	0.0
56645	111221	0.0
56645	121221	0.0
56645	131221	0.3
56645	141221	0.1
56645	151221	5.9
56645	161221	8.8
56645	171221	1.6
56645	181221	7.7
56645	191221	4.3
56645	201221	0.0
56646	791221	1.2
56646	801221	0.0
56646	811221	0.7
56646	821221	14.2
56646	831221	51.2
56646	841221	0.0
56646	851221	2.4
56646	861221	4.5
56646	871221	4.7
56646	881221	1.4
56646	891221	11.5
56646	901221	0.3
56646	911221	19.7
56646	921221	7.1
56646	931221	4.3
56646	941221	0.7
56646	951221	4.9
56646	961221	0.6
56646	971221	1.3
56646	981221	0.2
56646	991221	8.0
56646	001221	0.0
56646	011221	202.5
56646	021221	1.1
56646	031221	7.6
56646	041221	1.2
56646	051221	11.2
56646	061221	1.8
56646	071221	0.0
56646	081221	2.1
56646	091221	0.3
56646	101221	0.1
56646	111221	0.0
56646	121221	0.5
56646	131221	0.0
56646	141221	0.6
56646	151221	3.6
56646	161221	6.4
56646	171221	0.8
56646	181221	2.2
56646	191221	2.4
56646	201221	0.0
56649	791221	1.6
56649	801221	0.8
56649	811221	1.2
56649	821221	13.6
56649	831221	62.3
56649	841221	0.0
56649	851221	5.1
56649	861221	5.5
56649	871221	5.4
56649	881221	0.1
56649	891221	9.1
56649	901221	0.2
56649	911221	20.8
56649	921221	6.4
56649	931221	3.5
56649	941221	3.7
56649	951221	5.6
56649	961221	0.6
56649	971221	0.3
56649	981221	0.9
56649	991221	8.2
56649	001221	0.0
56649	011221	201.9
56649	021221	1.9
56649	031221	10.9
56649	041221	3.3
56649	051221	15.4
56649	061221	1.0
56649	071221	0.1
56649	081221	2.9
56649	091221	0.0
56649	101221	0.0
56649	111221	0.1
56649	121221	1.0
56649	131221	0.5
56649	141221	0.5
56649	151221	3.5
56649	161221	10.5
56649	171221	1.4
56649	181221	4.7
56649	191221	5.6
56649	201221	0.0
56651	791221	1.1
56651	801221	0.1
56651	811221	0.5
56651	821221	16.2
56651	831221	47.1
56651	841221	0.1
56651	851221	2.6
56651	861221	3.1
56651	871221	3.9
56651	881221	1.4
56651	891221	12.2
56651	901221	1.7
56651	911221	24.5
56651	921221	6.4
56651	931221	7.9
56651	941221	2.1
56651	951221	6.9
56651	961221	0.7
56651	971221	1.1
56651	981221	0.4
56651	991221	11.9
56651	001221	0.1
56651	011221	202.2
56651	021221	1.6
56651	031221	9.2
56651	041221	2.0
56651	051221	13.8
56651	061221	2.7
56651	071221	0.0
56651	081221	1.3
56651	091221	0.6
56651	101221	0.7
56651	111221	0.2
56651	121221	0.4
56651	131221	0.1
56651	141221	1.2
56651	151221	5.9
56651	161221	11.9
56651	171221	0.8
56651	181221	2.4
56651	191221	2.5
56651	201221	0.0
56652	791221	0.6
56652	801221	0.5
56652	811221	0.6
56652	821221	16.3
56652	831221	50.7
56652	841221	0.0
56652	851221	2.0
56652	861221	1.6
56652	871221	3.3
56652	881221	0.4
56652	891221	8.0
56652	901221	0.9
56652	911221	23.7
56652	921221	2.1
56652	931221	5.9
56652	941221	2.0
56652	951221	6.9
56652	961221	1.0
56652	971221	1.1
56652	981221	0.3
56652	991221	9.6
56652	001221	0.1
56652	011221	201.5
56652	021221	1.3
56652	031221	9.7
56652	041221	1.7
56652	051221	10.1
56652	061221	2.0
56652	071221	0.0
56652	081221	1.0
56652	091221	0.2
56652	101221	0.7
56652	111221	0.4
56652	121221	0.2
56652	131221	0.4
56652	141221	0.9
56652	151221	6.2
56652	161221	8.7
56652	171221	0.8
56652	181221	2.4
56652	191221	2.5
56652	201221	0.1
56654	791221	0.6
56654	801221	0.1
56654	811221	1.5
56654	821221	15.0
56654	831221	47.0
56654	841221	0.0
56654	851221	2.3
56654	861221	1.7
56654	871221	4.8
56654	881221	2.7
56654	891221	6.1
56654	901221	0.5
56654	911221	13.2
56654	921221	7.2
56654	931221	5.0
56654	941221	1.8
56654	951221	8.1
56654	961221	0.6
56654	971221	1.4
56654	981221	0.2
56654	991221	7.7
56654	001221	0.1
56654	011221	202.7
56654	021221	2.0
56654	031221	5.2
56654	041221	0.8
56654	051221	9.6
56654	061221	3.5
56654	071221	0.0
56654	081221	1.3
56654	091221	0.3
56654	101221	0.3
56654	111221	0.1
56654	121221	0.5
56654	131221	0.0
56654	141221	0.8
56654	151221	4.9
56654	161221	9.1
56654	171221	0.8
56654	181221	1.5
56654	191221	1.6
56654	201221	0.0
56664	791221	1.8
56664	801221	2.5
56664	811221	1.2
56664	821221	12.5
56664	831221	47.6
56664	841221	0.0
56664	851221	0.9
56664	861221	1.1
56664	871221	2.1
56664	881221	0.9
56664	891221	6.4
56664	901221	3.4
56664	911221	19.0
56664	921221	1.9
56664	931221	9.0
56664	941221	2.2
56664	951221	13.5
56664	961221	5.9
56664	971221	2.5
56664	981221	0.7
56664	991221	15.8
56664	001221	0.2
56664	011221	204.1
56664	021221	4.2
56664	031221	5.5
56664	041221	1.0
56664	051221	11.7
56664	061221	3.7
56664	071221	1.1
56664	081221	4.7
56664	091221	0.2
56664	101221	1.7
56664	111221	1.0
56664	121221	0.2
56664	131221	3.5
56664	141221	1.1
56664	151221	9.3
56664	161221	5.1
56664	171221	0.8
56664	181221	5.1
56664	191221	1.8
56664	201221	0.4
56669	791221	0.7
56669	801221	5.8
56669	811221	6.7
56669	821221	15.6
56669	831221	62.1
56669	841221	0.2
56669	851221	0.0
56669	861221	0.8
56669	871221	0.1
56669	881221	0.2
56669	891221	0.3
56669	901221	2.7
56669	911221	6.9
56669	921221	5.9
56669	931221	11.2
56669	941221	3.8
56669	951221	15.8
56669	961221	0.6
56669	971221	0.3
56669	981221	0.8
56669	991221	15.8
56669	001221	2.3
56669	011221	204.7
56669	021221	6.9
56669	031221	0.5
56669	041221	2.3
56669	051221	14.7
56669	061221	1.9
56669	071221	0.7
56669	081221	0.7
56669	091221	0.4
56669	101221	0.8
56669	111221	4.7
56669	121221	4.0
56669	131221	12.9
56669	141221	0.7
56669	151221	17.9
56669	161221	7.4
56669	171221	1.4
56669	181221	9.8
56669	191221	2.5
56669	201221	1.4
56673	791221	7.1
56673	801221	2.4
56673	811221	5.6
56673	821221	17.2
56673	831221	42.1
56673	841221	0.3
56673	851221	10.3
56673	861221	8.3
56673	871221	1.8
56673	881221	1.4
56673	891221	26.0
56673	901221	6.6
56673	911221	21.6
56673	921221	5.4
56673	931221	4.6
56673	941221	1.7
56673	951221	24.5
56673	961221	3.1
56673	971221	10.6
56673	981221	1.9
56673	991221	4.7
56673	001221	0.7
56673	011221	204.4
56673	021221	11.4
56673	031221	16.1
56673	041221	14.1
56673	051221	20.8
56673	061221	12.7
56673	071221	1.4
56673	081221	10.1
56673	091221	0.2
56673	101221	1.0
56673	111221	1.0
56673	121221	3.2
56673	131221	5.0
56673	141221	1.3
56673	151221	17.5
56673	161221	6.5
56673	171221	2.5
56673	181221	16.6
56673	191221	12.4
56673	201221	0.1
56684	791221	4.0
56684	801221	2.3
56684	811221	5.9
56684	821221	16.6
56684	831221	54.6
56684	841221	1.9
56684	851221	3.6
56684	861221	11.6
56684	871221	0.9
56684	881221	1.4
56684	891221	8.5
56684	901221	5.0
56684	911221	18.6
56684	921221	12.1
56684	931221	3.7
56684	941221	2.8
56684	951221	14.5
56684	961221	4.2
56684	971221	13.2
56684	981221	2.4
56684	991221	3.8
56684	001221	1.2
56684	011221	203.7
56684	021221	14.5
56684	031221	3.6
56684	041221	20.8
56684	051221	28.5
56684	061221	14.5
56684	071221	3.0
56684	081221	15.2
56684	091221	1.1
56684	101221	2.7
56684	111221	3.4
56684	121221	6.9
56684	131221	7.1
56684	141221	2.7
56684	151221	24.5
56684	161221	7.9
56684	171221	3.5
56684	181221	21.5
56684	191221	14.4
56684	201221	0.5
56688	791221	6.5
56688	801221	7.2
56688	811221	8.8
56688	821221	19.3
56688	831221	73.1
56688	841221	5.3
56688	851221	3.0
56688	861221	16.9
56688	871221	3.1
56688	881221	3.4
56688	891221	17.2
56688	901221	10.4
56688	911221	22.7
56688	921221	7.3
56688	931221	6.8
56688	941221	5.1
56688	951221	27.8
56688	961221	9.5
56688	971221	18.3
56688	981221	10.8
56688	991221	4.9
56688	001221	4.1
56688	011221	207.8
56688	021221	28.1
56688	031221	3.3
56688	041221	27.4
56688	051221	38.3
56688	061221	16.7
56688	071221	7.8
56688	081221	28.4
56688	091221	1.3
56688	101221	6.0
56688	111221	6.8
56688	121221	7.6
56688	131221	16.7
56688	141221	4.2
56688	151221	43.5
56688	161221	9.9
56688	171221	4.7
56688	181221	28.1
56688	191221	13.3
56688	201221	1.5
56697	791221	8.0
56697	801221	8.6
56697	811221	6.9
56697	821221	13.3
56697	831221	52.0
56697	841221	5.5
56697	851221	5.8
56697	861221	10.4
56697	871221	2.1
56697	881221	4.6
56697	891221	8.8
56697	901221	7.6
56697	911221	22.5
56697	921221	10.1
56697	931221	2.2
56697	941221	3.3
56697	951221	17.6
56697	961221	7.1
56697	971221	7.9
56697	981221	18.5
56697	991221	2.6
56697	001221	3.9
56697	011221	203.8
56697	021221	28.4
56697	031221	3.7
56697	041221	19.7
56697	051221	18.7
56697	061221	20.8
56697	071221	19.0
56697	081221	27.9
56697	091221	3.7
56697	101221	5.7
56697	111221	9.2
56697	121221	8.0
56697	131221	16.4
56697	141221	4.8
56697	151221	28.3
56697	161221	7.8
56697	171221	2.7
56697	181221	21.2
56697	191221	11.9
56697	201221	3.0
56739	791221	1.7
56739	801221	0.4
56739	811221	1.2
56739	821221	19.5
56739	831221	97.7
56739	841221	0.1
56739	851221	6.8
56739	861221	15.9
56739	871221	0.0
56739	881221	0.0
56739	891221	11.0
56739	901221	0.0
56739	911221	34.2
56739	921221	4.5
56739	931221	7.2
56739	941221	4.1
56739	951221	6.1
56739	961221	0.3
56739	971221	0.1
56739	981221	0.8
56739	991221	3.3
56739	001221	0.1
56739	011221	201.1
56739	021221	2.7
56739	031221	29.8
56739	041221	11.7
56739	051221	34.9
56739	061221	1.3
56739	071221	0.3
56739	081221	10.2
56739	091221	0.0
56739	101221	0.0
56739	111221	1.5
56739	121221	0.9
56739	131221	0.7
56739	141221	0.1
56739	151221	6.9
56739	161221	6.8
56739	171221	1.3
56739	181221	3.1
56739	191221	18.0
56739	201221	0.5
56742	791221	1.7
56742	801221	0.3
56742	811221	0.2
56742	821221	19.7
56742	831221	79.8
56742	841221	0.4
56742	851221	8.0
56742	861221	13.7
56742	871221	1.7
56742	881221	0.1
56742	891221	27.8
56742	901221	0.7
56742	911221	53.8
56742	921221	4.5
56742	931221	2.8
56742	941221	3.3
56742	951221	4.4
56742	961221	0.0
56742	971221	1.2
56742	981221	0.4
56742	991221	4.8
56742	001221	0.0
56742	011221	201.3
56742	021221	1.9
56742	031221	27.4
56742	041221	7.2
56742	051221	24.0
56742	061221	1.7
56742	071221	0.1
56742	081221	5.1
56742	091221	0.1
56742	101221	0.0
56742	111221	0.0
56742	121221	0.7
56742	131221	0.2
56742	141221	0.0
56742	151221	6.5
56742	161221	5.1
56742	171221	1.1
56742	181221	6.1
56742	191221	7.4
56742	201221	0.0
56745	791221	3.4
56745	801221	0.8
56745	811221	2.1
56745	821221	19.8
56745	831221	68.6
56745	841221	0.1
56745	851221	3.9
56745	861221	8.4
56745	871221	1.5
56745	881221	0.4
56745	891221	10.8
56745	901221	0.2
56745	911221	32.4
56745	921221	5.5
56745	931221	8.1
56745	941221	6.5
56745	951221	8.1
56745	961221	1.1
56745	971221	0.4
56745	981221	1.6
56745	991221	5.9
56745	001221	0.3
56745	011221	200.9
56745	021221	2.1
56745	031221	19.4
56745	041221	7.8
56745	051221	18.9
56745	061221	1.8
56745	071221	0.2
56745	081221	5.4
56745	091221	0.0
56745	101221	0.0
56745	111221	0.5
56745	121221	1.2
56745	131221	1.4
56745	141221	0.4
56745	151221	6.1
56745	161221	15.6
56745	171221	1.4
56745	181221	4.2
56745	191221	10.9
56745	201221	0.3
56746	791221	1.7
56746	801221	0.2
56746	811221	1.1
56746	821221	15.7
56746	831221	72.5
56746	841221	0.1
56746	851221	4.2
56746	861221	10.9
56746	871221	0.3
56746	881221	0.2
56746	891221	11.6
56746	901221	0.3
56746	911221	30.1
56746	921221	8.3
56746	931221	9.0
56746	941221	6.6
56746	951221	6.0
56746	961221	0.3
56746	971221	0.4
56746	981221	0.6
56746	991221	3.1
56746	001221	0.1
56746	011221	200.5
56746	021221	2.0
56746	031221	27.4
56746	041221	6.4
56746	051221	25.7
56746	061221	1.5
56746	071221	0.3
56746	081221	7.7
56746	091221	0.0
56746	101221	0.0
56746	111221	1.8
56746	121221	0.8
56746	131221	1.0
56746	141221	0.1
56746	151221	5.3
56746	161221	9.2
56746	171221	2.2
56746	181221	6.1
56746	191221	8.1
56746	201221	1.2
56748	791221	0.6
56748	801221	0.3
56748	811221	0.8
56748	821221	15.7
56748	831221	80.1
56748	841221	0.1
56748	851221	3.7
56748	861221	14.0
56748	871221	0.0
56748	881221	0.0
56748	891221	10.2
56748	901221	0.0
56748	911221	22.8
56748	921221	4.6
56748	931221	6.9
56748	941221	7.4
56748	951221	3.7
56748	961221	0.3
56748	971221	0.1
56748	981221	0.6
56748	991221	0.9
56748	001221	0.1
56748	011221	200.1
56748	021221	2.1
56748	031221	22.5
56748	041221	6.0
56748	051221	31.7
56748	061221	3.7
56748	071221	0.0
56748	081221	11.3
56748	091221	0.0
56748	101221	0.0
56748	111221	0.5
56748	121221	0.8
56748	131221	0.5
56748	141221	0.0
56748	151221	6.1
56748	161221	6.7
56748	171221	3.2
56748	181221	3.9
56748	191221	11.9
56748	201221	0.5
56751	791221	1.0
56751	801221	0.5
56751	811221	1.2
56751	821221	17.0
56751	831221	63.1
56751	841221	0.0
56751	851221	2.6
56751	861221	5.0
56751	871221	1.6
56751	881221	0.2
56751	891221	9.7
56751	901221	0.0
56751	911221	21.8
56751	921221	5.2
56751	931221	7.8
56751	941221	7.1
56751	951221	7.8
56751	961221	0.4
56751	971221	0.1
56751	981221	0.6
56751	991221	6.2
56751	001221	0.2
56751	011221	201.9
56751	021221	0.8
56751	031221	17.6
56751	041221	6.0
56751	051221	14.1
56751	061221	0.8
56751	071221	0.0
56751	081221	2.8
56751	091221	0.0
56751	101221	0.0
56751	111221	0.3
56751	121221	0.5
56751	131221	0.5
56751	141221	0.5
56751	151221	3.8
56751	161221	15.7
56751	171221	1.1
56751	181221	4.0
56751	191221	11.1
56751	201221	0.7
56752	791221	0.2
56752	801221	0.7
56752	811221	1.1
56752	821221	12.2
56752	831221	53.6
56752	841221	0.0
56752	851221	0.6
56752	861221	1.9
56752	871221	0.8
56752	881221	0.1
56752	891221	2.0
56752	901221	0.0
56752	911221	6.2
56752	921221	6.8
56752	931221	3.3
56752	941221	4.6
56752	951221	6.2
56752	961221	0.4
56752	971221	0.1
56752	981221	0.5
56752	991221	3.9
56752	001221	0.1
56752	011221	202.0
56752	021221	0.7
56752	031221	4.2
56752	041221	1.4
56752	051221	13.4
56752	061221	0.9
56752	071221	0.0
56752	081221	1.6
56752	091221	0.0
56752	101221	0.0
56752	111221	0.5
56752	121221	0.5
56752	131221	0.3
56752	141221	0.1
56752	151221	3.0
56752	161221	7.1
56752	171221	1.4
56752	181221	4.2
56752	191221	3.9
56752	201221	1.5
56755	791221	0.7
56755	801221	1.1
56755	811221	1.6
56755	821221	17.3
56755	831221	61.7
56755	841221	0.0
56755	851221	1.4
56755	861221	7.0
56755	871221	0.3
56755	881221	0.2
56755	891221	4.7
56755	901221	0.0
56755	911221	12.7
56755	921221	7.9
56755	931221	9.7
56755	941221	8.0
56755	951221	6.0
56755	961221	0.4
56755	971221	0.0
56755	981221	0.6
56755	991221	2.8
56755	001221	0.0
56755	011221	202.4
56755	021221	1.8
56755	031221	10.2
56755	041221	7.5
56755	051221	22.5
56755	061221	2.9
56755	071221	0.0
56755	081221	5.6
56755	091221	0.0
56755	101221	0.3
56755	111221	1.6
56755	121221	1.4
56755	131221	0.3
56755	141221	0.3
56755	151221	7.9
56755	161221	14.5
56755	171221	3.2
56755	181221	16.6
56755	191221	9.8
56755	201221	0.6
56756	791221	0.1
56756	801221	0.6
56756	811221	0.8
56756	821221	13.9
56756	831221	58.8
56756	841221	0.0
56756	851221	1.2
56756	861221	3.5
56756	871221	0.6
56756	881221	0.0
56756	891221	5.1
56756	901221	0.0
56756	911221	9.4
56756	921221	7.4
56756	931221	6.9
56756	941221	5.9
56756	951221	4.1
56756	961221	0.2
56756	971221	0.0
56756	981221	0.3
56756	991221	3.3
56756	001221	0.0
56756	011221	202.1
56756	021221	0.8
56756	031221	9.6
56756	041221	6.1
56756	051221	15.5
56756	061221	0.9
56756	071221	0.0
56756	081221	1.8
56756	091221	0.0
56756	101221	0.2
56756	111221	1.5
56756	121221	0.5
56756	131221	0.3
56756	141221	0.2
56756	151221	4.4
56756	161221	8.0
56756	171221	2.8
56756	181221	4.8
56756	191221	6.5
56756	201221	0.9
56757	791221	0.8
56757	801221	0.9
56757	811221	1.4
56757	821221	14.9
56757	831221	60.4
56757	841221	0.0
56757	851221	2.6
56757	861221	9.7
56757	871221	0.2
56757	881221	0.1
56757	891221	5.1
56757	901221	0.0
56757	911221	15.7
56757	921221	5.3
56757	931221	11.0
56757	941221	7.4
56757	951221	6.0
56757	961221	0.8
56757	971221	0.2
56757	981221	1.2
56757	991221	2.2
56757	001221	0.1
56757	011221	200.6
56757	021221	2.5
56757	031221	8.2
56757	041221	6.7
56757	051221	26.3
56757	061221	2.8
56757	071221	0.0
56757	081221	6.8
56757	091221	0.0
56757	101221	0.1
56757	111221	1.3
56757	121221	1.3
56757	131221	0.5
56757	141221	0.1
56757	151221	7.3
56757	161221	15.9
56757	171221	2.4
56757	181221	7.9
56757	191221	11.2
56757	201221	0.8
56761	791221	0.4
56761	801221	1.4
56761	811221	4.1
56761	821221	17.5
56761	831221	69.5
56761	841221	0.0
56761	851221	0.1
56761	861221	1.6
56761	871221	1.9
56761	881221	0.1
56761	891221	1.1
56761	901221	0.3
56761	911221	6.8
56761	921221	6.7
