56567	930809	94.9
56567	940809	60.4
56567	950809	106.3
56567	960809	83.4
56567	970809	69.0
56567	980809	110.7
56567	990809	149.2
56567	000809	124.9
56567	010809	83.6
56567	020809	158.9
56567	030809	59.7
56567	040809	86.5
56567	050809	117.6
56567	060809	88.0
56567	070809	95.4
56567	080809	93.5
56567	090809	90.4
56567	100809	57.5
56567	110809	56.7
56567	120809	69.1
56567	130809	87.5
56567	140809	97.9
56567	150809	69.3
56567	160809	80.0
56567	170809	116.8
56567	180809	83.4
56567	190809	49.7
56567	200809	197.4
56582	790809	80.6
56582	800809	113.8
56582	810809	141.5
56582	820809	114.2
56582	830809	130.4
56582	840809	88.8
56582	850809	90.2
56582	860809	104.6
56582	870809	61.1
56582	880809	105.7
56582	890809	93.0
56582	900809	63.1
56582	910809	158.2
56582	920809	54.8
56582	930809	73.2
56582	940809	37.4
56582	950809	115.5
56582	960809	96.6
56582	970809	44.3
56582	980809	149.6
56582	990809	162.4
56582	000809	179.9
56582	010809	100.3
56582	020809	122.2
56582	030809	39.8
56582	040809	48.6
56582	050809	83.5
56582	060809	11.4
56582	070809	43.7
56582	080809	108.0
56582	090809	66.1
56582	100809	151.6
56582	110809	1.9
56582	120809	36.3
56582	130809	53.9
56582	140809	104.4
56582	150809	115.2
56582	160809	32.4
56582	170809	30.9
56582	180809	78.1
56582	190809	22.8
56582	200809	196.4
56585	790809	63.3
56585	800809	102.6
56585	810809	54.5
56585	820809	110.1
56585	830809	100.0
56585	840809	59.1
56585	850809	39.6
56585	860809	81.9
56585	870809	55.9
56585	880809	67.0
56585	890809	68.8
56585	900809	36.3
56585	910809	115.9
56585	920809	30.9
56585	930809	71.1
56585	940809	40.7
56585	950809	95.9
56585	960809	87.1
56585	970809	59.8
56585	980809	158.7
56585	990809	150.4
56585	000809	109.1
56585	010809	127.5
56585	020809	104.9
56585	030809	36.1
56585	040809	48.3
56585	050809	62.8
56585	060809	18.1
56585	070809	50.9
56585	080809	115.1
56585	090809	62.0
56585	100809	61.4
56585	110809	3.3
56585	120809	31.5
56585	130809	67.3
56585	140809	107.9
56585	150809	131.4
56585	160809	37.3
56585	170809	55.2
56585	180809	69.0
56585	190809	27.1
56585	200809	103.7
56586	790809	40.5
56586	800809	89.5
56586	810809	43.9
56586	820809	93.2
56586	830809	64.5
56586	840809	51.8
56586	850809	44.0
56586	860809	71.7
56586	870809	46.2
56586	880809	60.2
56586	890809	41.7
56586	900809	23.8
56586	910809	118.2
56586	920809	22.9
56586	930809	55.8
56586	940809	30.4
56586	950809	83.3
56586	960809	79.5
56586	970809	49.0
56586	980809	114.3
56586	990809	121.5
56586	000809	88.1
56586	010809	107.0
56586	020809	101.4
56586	030809	30.4
56586	040809	41.1
56586	050809	52.8
56586	060809	22.2
56586	070809	38.0
56586	080809	79.6
56586	090809	39.0
56586	100809	48.3
56586	110809	2.4
56586	120809	34.6
56586	130809	55.0
56586	140809	86.1
56586	150809	96.1
56586	160809	28.0
56586	170809	45.0
56586	180809	60.3
56586	190809	16.5
56586	200809	76.0
56594	790809	80.6
56594	800809	113.8
56594	810809	141.5
56594	820809	114.2
56594	830809	130.4
56594	840809	88.8
56594	850809	90.2
56594	860809	104.6
56594	870809	61.1
56594	880809	105.7
56594	890809	93.0
56594	900809	63.1
56594	910809	158.2
56594	920809	54.8
56594	930809	73.2
56594	940809	37.4
56594	950809	115.5
56594	960809	96.6
56594	970809	44.3
56594	980809	149.6
56594	990809	162.4
56594	000809	179.9
56594	010809	100.3
56594	020809	122.2
56594	030809	39.8
56594	040809	48.6
56594	050809	83.5
56594	060809	11.4
56594	070809	43.7
56594	080809	108.0
56594	090809	66.1
56594	100809	151.6
56594	110809	1.9
56594	120809	36.3
56594	130809	53.9
56594	140809	104.4
56594	150809	115.2
56594	160809	32.4
56594	170809	30.9
56594	180809	78.1
56594	190809	22.8
56594	200809	196.4
56595	790809	118.5
56595	800809	121.2
56595	810809	57.3
56595	820809	64.3
56595	830809	88.2
56595	840809	142.3
56595	850809	59.5
56595	860809	75.5
56595	870809	36.1
56595	880809	45.7
56595	890809	46.6
56595	900809	35.7
56595	910809	126.0
56595	920809	41.6
56595	930809	64.1
56595	940809	37.1
56595	950809	70.3
56595	960809	113.8
56595	970809	17.3
56595	980809	116.9
56595	990809	85.8
56595	000809	66.5
56595	010809	80.4
56595	020809	151.2
56595	030809	42.4
56595	040809	49.0
56595	050809	54.9
56595	060809	6.0
56595	070809	32.9
56595	080809	57.6
56595	090809	38.9
56595	100809	69.2
56595	110809	4.0
56595	120809	16.3
56595	130809	80.7
56595	140809	99.5
56595	150809	120.1
56595	160809	39.6
56595	170809	29.4
56595	180809	116.7
56595	190809	19.7
56595	200809	37.1
56643	790809	62.7
56643	800809	117.9
56643	810809	56.4
56643	820809	66.1
56643	830809	100.3
56643	840809	86.0
56643	850809	68.0
56643	860809	84.5
56643	870809	119.7
56643	880809	136.7
56643	890809	83.3
56643	900809	77.2
56643	910809	149.8
56643	920809	39.8
56643	930809	92.2
56643	940809	58.9
56643	950809	260.0
56643	960809	95.2
56643	970809	89.8
56643	980809	149.0
56643	990809	125.8
56643	000809	110.7
56643	010809	91.5
56643	020809	187.1
56643	030809	86.1
56643	040809	73.1
56643	050809	109.3
56643	060809	53.1
56643	070809	120.1
56643	080809	177.8
56643	090809	145.5
56643	100809	73.1
56643	110809	111.5
56643	120809	32.5
56643	130809	66.8
56643	140809	99.0
56643	150809	117.7
56643	160809	90.3
56643	170809	156.6
56643	180809	100.0
56643	190809	21.3
56643	200809	224.3
56645	790809	65.4
56645	800809	71.5
56645	810809	56.1
56645	820809	84.4
56645	830809	114.7
56645	840809	91.5
56645	850809	70.5
56645	860809	89.6
56645	870809	77.1
56645	880809	86.8
56645	890809	77.1
56645	900809	42.4
56645	910809	135.7
56645	920809	22.2
56645	930809	91.1
56645	940809	40.2
56645	950809	149.8
56645	960809	113.4
56645	970809	93.8
56645	980809	157.5
56645	990809	108.6
56645	000809	93.1
56645	010809	89.4
56645	020809	162.5
56645	030809	101.0
56645	040809	77.1
56645	050809	133.2
56645	060809	83.2
56645	070809	144.7
56645	080809	104.3
56645	090809	127.3
56645	100809	70.8
56645	110809	96.2
56645	120809	43.8
56645	130809	67.6
56645	140809	76.8
56645	150809	52.7
56645	160809	64.1
56645	170809	134.8
56645	180809	113.2
56645	190809	43.2
56645	200809	203.3
56646	790809	61.3
56646	800809	89.8
56646	810809	52.5
56646	820809	58.2
56646	830809	130.4
56646	840809	52.8
56646	850809	56.4
56646	860809	71.2
56646	870809	74.0
56646	880809	102.2
56646	890809	72.9
56646	900809	60.5
56646	910809	120.4
56646	920809	32.3
56646	930809	93.6
56646	940809	29.0
56646	950809	114.7
56646	960809	88.9
56646	970809	66.1
56646	980809	122.6
56646	990809	136.4
56646	000809	113.7
56646	010809	70.3
56646	020809	165.7
56646	030809	86.8
56646	040809	58.8
56646	050809	120.7
56646	060809	41.8
56646	070809	139.8
56646	080809	98.9
56646	090809	121.1
56646	100809	59.0
56646	110809	77.5
56646	120809	33.6
56646	130809	77.2
56646	140809	79.4
56646	150809	64.8
56646	160809	49.0
56646	170809	104.3
56646	180809	79.4
56646	190809	31.5
56646	200809	207.8
56649	790809	69.8
56649	800809	96.7
56649	810809	68.6
56649	820809	62.4
56649	830809	87.0
56649	840809	51.3
56649	850809	56.3
56649	860809	76.4
56649	870809	100.7
56649	880809	133.9
56649	890809	72.5
56649	900809	45.8
56649	910809	146.4
56649	920809	29.5
56649	930809	83.8
56649	940809	30.3
56649	950809	115.7
56649	960809	77.5
56649	970809	69.7
56649	980809	113.4
56649	990809	129.2
56649	000809	93.4
56649	010809	88.0
56649	020809	184.0
56649	030809	127.9
56649	040809	62.7
56649	050809	116.1
56649	060809	66.9
56649	070809	134.2
56649	080809	120.8
56649	090809	131.6
56649	100809	48.6
56649	110809	89.6
56649	120809	39.3
56649	130809	89.6
56649	140809	71.2
56649	150809	73.0
56649	160809	42.7
56649	170809	106.4
56649	180809	75.6
56649	190809	44.6
56649	200809	179.3
56651	790809	59.5
56651	800809	109.7
56651	810809	53.3
56651	820809	60.9
56651	830809	134.2
56651	840809	80.9
56651	850809	55.0
56651	860809	77.0
56651	870809	88.1
56651	880809	117.8
56651	890809	89.7
56651	900809	88.7
56651	910809	120.4
56651	920809	30.6
56651	930809	110.5
56651	940809	45.4
56651	950809	124.6
56651	960809	94.7
56651	970809	60.2
56651	980809	137.1
56651	990809	144.1
56651	000809	121.0
56651	010809	99.7
56651	020809	170.7
56651	030809	75.6
56651	040809	59.3
56651	050809	113.1
56651	060809	41.2
56651	070809	123.7
56651	080809	118.7
56651	090809	133.3
56651	100809	69.9
56651	110809	78.2
56651	120809	37.7
56651	130809	82.1
56651	140809	100.5
56651	150809	79.7
56651	160809	49.8
56651	170809	126.3
56651	180809	66.4
56651	190809	41.7
56651	200809	212.6
56652	790809	69.9
56652	800809	85.3
56652	810809	72.4
56652	820809	86.3
56652	830809	71.3
56652	840809	91.8
56652	850809	64.5
56652	860809	92.1
56652	870809	77.9
56652	880809	103.9
56652	890809	77.8
56652	900809	53.0
56652	910809	140.1
56652	920809	26.4
56652	930809	80.5
56652	940809	79.9
56652	950809	117.2
56652	960809	82.9
56652	970809	59.4
56652	980809	106.6
56652	990809	153.8
56652	000809	109.3
56652	010809	94.5
56652	020809	144.1
56652	030809	71.9
56652	040809	77.3
56652	050809	122.3
56652	060809	45.5
56652	070809	105.4
56652	080809	123.3
56652	090809	104.8
56652	100809	53.9
56652	110809	61.8
56652	120809	65.4
56652	130809	93.6
56652	140809	83.0
56652	150809	66.4
56652	160809	69.9
56652	170809	98.9
56652	180809	111.8
56652	190809	61.1
56652	200809	199.8
56654	790809	65.5
56654	800809	111.9
56654	810809	64.5
56654	820809	58.9
56654	830809	146.0
56654	840809	61.2
56654	850809	56.1
56654	860809	74.2
56654	870809	93.1
56654	880809	115.7
56654	890809	84.8
56654	900809	86.4
56654	910809	129.5
56654	920809	31.4
56654	930809	97.5
56654	940809	39.2
56654	950809	115.3
56654	960809	83.0
56654	970809	63.6
56654	980809	139.6
56654	990809	140.6
56654	000809	114.9
56654	010809	86.0
56654	020809	179.0
56654	030809	92.6
56654	040809	57.8
56654	050809	139.9
56654	060809	37.0
56654	070809	131.5
56654	080809	125.1
56654	090809	135.4
56654	100809	62.5
56654	110809	78.9
56654	120809	34.6
56654	130809	90.0
56654	140809	91.1
56654	150809	76.8
56654	160809	42.8
56654	170809	126.5
56654	180809	54.5
56654	190809	34.8
56654	200809	211.3
56664	790809	80.9
56664	800809	115.3
56664	810809	112.2
56664	820809	52.0
56664	830809	91.9
56664	840809	73.1
56664	850809	61.3
56664	860809	87.3
56664	870809	54.9
56664	880809	109.9
56664	890809	69.7
56664	900809	81.2
56664	910809	169.1
56664	920809	29.2
56664	930809	133.3
56664	940809	82.0
56664	950809	140.8
56664	960809	74.7
56664	970809	72.3
56664	980809	167.2
56664	990809	150.4
56664	000809	127.7
56664	010809	109.4
56664	020809	191.4
56664	030809	71.7
56664	040809	51.5
56664	050809	162.6
56664	060809	17.9
56664	070809	83.3
56664	080809	110.7
56664	090809	127.5
56664	100809	63.4
56664	110809	49.9
56664	120809	55.9
56664	130809	68.8
56664	140809	141.1
56664	150809	128.1
56664	160809	43.7
56664	170809	138.1
56664	180809	61.7
56664	190809	43.8
56664	200809	232.4
56669	790809	53.2
56669	800809	126.3
56669	810809	28.6
56669	820809	91.5
56669	830809	35.5
56669	840809	29.0
56669	850809	43.1
56669	860809	44.9
56669	870809	98.4
56669	880809	29.2
56669	890809	24.9
56669	900809	14.4
56669	910809	117.3
56669	920809	12.3
56669	930809	40.7
56669	940809	36.5
56669	950809	80.4
56669	960809	33.4
56669	970809	25.5
56669	980809	59.5
56669	990809	63.1
56669	000809	28.4
56669	010809	65.0
56669	020809	168.6
56669	030809	46.3
56669	040809	23.6
56669	050809	54.7
56669	060809	23.7
56669	070809	95.4
56669	080809	81.7
56669	090809	52.6
56669	100809	11.3
56669	110809	3.7
56669	120809	26.4
56669	130809	50.5
56669	140809	54.7
56669	150809	150.1
56669	160809	28.9
56669	170809	112.5
56669	180809	26.9
56669	190809	19.3
56669	200809	94.1
56673	790809	62.7
56673	800809	103.0
56673	810809	39.6
56673	820809	54.0
56673	830809	50.3
56673	840809	37.2
56673	850809	25.3
56673	860809	71.6
56673	870809	30.5
56673	880809	68.8
56673	890809	34.9
56673	900809	20.7
56673	910809	87.2
56673	920809	19.4
56673	930809	88.9
56673	940809	46.6
56673	950809	77.2
56673	960809	69.6
56673	970809	31.1
56673	980809	116.0
56673	990809	149.7
56673	000809	97.2
56673	010809	93.9
56673	020809	125.6
56673	030809	33.5
56673	040809	38.0
56673	050809	71.2
56673	060809	25.5
56673	070809	46.8
56673	080809	101.9
56673	090809	58.9
56673	100809	30.3
56673	110809	5.3
56673	120809	39.2
56673	130809	41.3
56673	140809	81.4
56673	150809	79.4
56673	160809	21.4
56673	170809	63.5
56673	180809	44.3
56673	190809	15.8
56673	200809	106.6
56684	790809	92.3
56684	800809	124.6
56684	810809	59.3
56684	820809	58.2
56684	830809	84.6
56684	840809	94.9
56684	850809	57.8
56684	860809	77.5
56684	870809	57.0
56684	880809	87.7
56684	890809	45.0
56684	900809	35.2
56684	910809	105.8
56684	920809	27.9
56684	930809	122.3
56684	940809	81.2
56684	950809	81.1
56684	960809	108.4
56684	970809	41.8
56684	980809	131.8
56684	990809	165.2
56684	000809	121.9
56684	010809	122.9
56684	020809	115.1
56684	030809	51.6
56684	040809	65.8
56684	050809	90.8
56684	060809	21.8
56684	070809	67.4
56684	080809	94.6
56684	090809	127.9
56684	100809	42.8
56684	110809	9.1
56684	120809	38.4
56684	130809	83.5
56684	140809	87.1
56684	150809	119.8
56684	160809	79.3
56684	170809	73.7
56684	180809	79.5
56684	190809	22.7
56684	200809	105.6
56688	790809	83.1
56688	800809	126.7
56688	810809	36.5
56688	820809	46.1
56688	830809	59.2
56688	840809	53.2
56688	850809	47.9
56688	860809	46.1
56688	870809	82.8
56688	880809	44.7
56688	890809	35.0
56688	900809	40.5
56688	910809	86.4
56688	920809	13.7
56688	930809	82.0
56688	940809	42.5
56688	950809	56.2
56688	960809	48.0
56688	970809	27.1
56688	980809	57.7
56688	990809	106.4
56688	000809	57.3
56688	010809	78.0
56688	020809	133.3
56688	030809	28.0
56688	040809	51.4
56688	050809	67.4
56688	060809	10.0
56688	070809	44.7
56688	080809	65.2
56688	090809	91.4
56688	100809	40.2
56688	110809	12.6
56688	120809	35.0
56688	130809	55.6
56688	140809	80.6
56688	150809	139.3
56688	160809	52.6
56688	170809	49.3
56688	180809	50.2
56688	190809	23.1
56688	200809	115.3
56697	790809	50.6
56697	800809	157.0
56697	810809	60.4
56697	820809	67.5
56697	830809	63.0
56697	840809	61.7
56697	850809	57.2
56697	860809	61.1
56697	870809	77.8
56697	880809	54.3
56697	890809	31.0
56697	900809	30.7
56697	910809	108.7
56697	920809	20.8
56697	930809	84.2
56697	940809	42.4
56697	950809	90.3
56697	960809	51.5
56697	970809	24.1
56697	980809	90.0
56697	990809	119.9
56697	000809	78.3
56697	010809	90.5
56697	020809	151.5
56697	030809	36.4
56697	040809	53.0
56697	050809	69.1
56697	060809	17.2
56697	070809	47.3
56697	080809	72.7
56697	090809	67.2
56697	100809	41.3
56697	110809	3.7
56697	120809	26.6
56697	130809	47.1
56697	140809	88.2
56697	150809	122.6
56697	160809	41.5
56697	170809	53.7
56697	180809	64.1
56697	190809	28.4
56697	200809	73.5
56739	790809	58.3
56739	800809	94.2
56739	810809	67.7
56739	820809	83.5
56739	830809	85.4
56739	840809	91.0
56739	850809	85.7
56739	860809	132.1
56739	870809	114.5
56739	880809	201.5
56739	890809	96.2
56739	900809	71.0
56739	910809	140.7
56739	920809	66.8
56739	930809	115.1
56739	940809	83.5
56739	950809	212.5
56739	960809	107.8
56739	970809	141.9
56739	980809	190.1
56739	990809	183.0
56739	000809	186.9
56739	010809	71.6
56739	020809	204.5
56739	030809	142.3
56739	040809	86.3
56739	050809	100.5
56739	060809	64.7
56739	070809	149.9
56739	080809	244.2
56739	090809	155.6
56739	100809	112.8
56739	110809	144.0
56739	120809	63.6
56739	130809	79.1
56739	140809	121.8
56739	150809	122.1
56739	160809	55.0
56739	170809	164.4
56739	180809	99.0
56739	190809	45.6
56739	200809	368.3
56742	790809	57.0
56742	800809	58.3
56742	810809	53.3
56742	820809	80.4
56742	830809	54.2
56742	840809	79.1
56742	850809	90.7
56742	860809	84.4
56742	870809	97.8
56742	880809	94.4
56742	890809	79.0
56742	900809	52.0
56742	910809	151.7
56742	920809	34.5
56742	930809	90.0
56742	940809	66.6
56742	950809	196.9
56742	960809	84.3
56742	970809	89.1
56742	980809	116.1
56742	990809	93.0
56742	000809	85.3
56742	010809	79.4
56742	020809	157.8
56742	030809	84.7
56742	040809	72.5
56742	050809	113.2
56742	060809	63.7
56742	070809	92.8
56742	080809	120.7
56742	090809	129.0
56742	100809	69.6
56742	110809	68.1
56742	120809	42.5
56742	130809	86.7
56742	140809	58.1
56742	150809	58.7
56742	160809	79.2
56742	170809	128.0
56742	180809	97.6
56742	190809	39.9
56742	200809	192.5
56745	790809	63.5
56745	800809	109.3
56745	810809	73.5
56745	820809	83.9
56745	830809	95.2
56745	840809	65.5
56745	850809	86.6
56745	860809	84.0
56745	870809	114.4
56745	880809	150.6
56745	890809	71.8
56745	900809	49.7
56745	910809	167.7
56745	920809	30.8
56745	930809	77.1
56745	940809	50.3
56745	950809	133.4
56745	960809	100.1
56745	970809	72.1
56745	980809	153.0
56745	990809	129.2
56745	000809	95.1
56745	010809	92.7
56745	020809	171.0
56745	030809	130.2
56745	040809	82.5
56745	050809	110.2
56745	060809	73.4
56745	070809	144.0
56745	080809	127.3
56745	090809	129.4
56745	100809	51.0
56745	110809	108.7
56745	120809	54.4
56745	130809	111.3
56745	140809	80.7
56745	150809	78.0
56745	160809	56.0
56745	170809	121.6
56745	180809	71.6
56745	190809	54.3
56745	200809	214.3
56746	790809	40.9
56746	800809	85.8
56746	810809	46.8
56746	820809	70.5
56746	830809	68.0
56746	840809	65.1
56746	850809	55.7
56746	860809	75.6
56746	870809	103.0
56746	880809	97.6
56746	890809	80.9
56746	900809	54.3
56746	910809	146.0
56746	920809	42.5
56746	930809	76.6
56746	940809	44.0
56746	950809	155.5
56746	960809	82.7
56746	970809	69.4
56746	980809	136.7
56746	990809	113.9
56746	000809	83.9
56746	010809	66.4
56746	020809	148.4
56746	030809	85.3
56746	040809	66.0
56746	050809	83.1
56746	060809	48.1
56746	070809	102.1
56746	080809	125.3
56746	090809	135.6
56746	100809	50.8
56746	110809	71.0
56746	120809	40.1
56746	130809	96.5
56746	140809	61.1
56746	150809	74.4
56746	160809	51.7
56746	170809	88.0
56746	180809	93.7
56746	190809	38.8
56746	200809	166.6
56748	790809	69.2
56748	800809	77.7
56748	810809	66.5
56748	820809	104.8
56748	830809	75.8
56748	840809	100.8
56748	850809	83.8
56748	860809	117.6
56748	870809	84.3
56748	880809	127.1
56748	890809	110.9
56748	900809	50.3
56748	910809	144.5
56748	920809	62.0
56748	930809	86.2
56748	940809	60.9
56748	950809	196.1
56748	960809	102.0
56748	970809	100.1
56748	980809	147.9
56748	990809	130.7
56748	000809	109.9
56748	010809	77.5
56748	020809	171.5
56748	030809	112.5
56748	040809	105.6
56748	050809	129.2
56748	060809	91.4
56748	070809	128.2
56748	080809	167.2
56748	090809	94.1
56748	100809	89.4
56748	110809	118.8
56748	120809	104.2
56748	130809	99.0
56748	140809	52.1
56748	150809	74.4
56748	160809	105.5
56748	170809	113.8
56748	180809	132.8
56748	190809	70.0
56748	200809	217.0
56751	790809	42.2
56751	800809	117.3
56751	810809	57.7
56751	820809	68.0
56751	830809	69.0
56751	840809	59.9
56751	850809	50.2
56751	860809	68.8
56751	870809	96.7
56751	880809	118.4
56751	890809	53.6
56751	900809	29.0
56751	910809	136.6
56751	920809	21.3
56751	930809	71.3
56751	940809	32.2
56751	950809	113.6
56751	960809	63.1
56751	970809	46.5
56751	980809	130.9
56751	990809	100.9
56751	000809	79.6
56751	010809	87.1
56751	020809	171.9
56751	030809	120.9
56751	040809	64.1
56751	050809	86.1
56751	060809	59.7
56751	070809	119.2
56751	080809	142.2
56751	090809	114.3
56751	100809	33.1
56751	110809	106.6
56751	120809	41.8
56751	130809	89.5
56751	140809	70.2
56751	150809	58.4
56751	160809	43.1
56751	170809	87.9
56751	180809	55.5
56751	190809	36.5
56751	200809	173.3
56752	790809	32.7
56752	800809	104.3
56752	810809	41.4
56752	820809	42.3
56752	830809	48.2
56752	840809	59.6
56752	850809	36.7
56752	860809	64.1
56752	870809	73.0
56752	880809	65.9
56752	890809	31.6
56752	900809	15.5
56752	910809	113.8
56752	920809	18.5
56752	930809	57.6
56752	940809	45.0
56752	950809	113.6
56752	960809	68.6
56752	970809	32.8
56752	980809	121.2
56752	990809	97.3
56752	000809	67.3
56752	010809	49.1
56752	020809	160.3
56752	030809	112.5
56752	040809	50.9
56752	050809	73.9
56752	060809	28.8
56752	070809	98.5
56752	080809	124.7
56752	090809	86.4
56752	100809	18.6
56752	110809	64.9
56752	120809	34.4
56752	130809	60.0
56752	140809	68.8
56752	150809	45.9
56752	160809	34.0
56752	170809	73.2
56752	180809	42.7
56752	190809	17.2
56752	200809	160.6
56755	790809	37.4
56755	800809	81.9
56755	810809	42.9
56755	820809	53.8
56755	830809	67.7
56755	840809	58.2
56755	850809	47.4
56755	860809	93.0
56755	870809	70.8
56755	880809	59.9
56755	890809	38.5
56755	900809	30.6
56755	910809	108.1
56755	920809	25.9
56755	930809	64.1
56755	940809	39.5
56755	950809	138.1
56755	960809	67.3
56755	970809	38.0
56755	980809	116.1
56755	990809	89.8
56755	000809	62.5
56755	010809	55.1
56755	020809	151.4
56755	030809	124.4
56755	040809	75.6
56755	050809	75.8
56755	060809	45.1
56755	070809	107.5
56755	080809	116.0
56755	090809	118.3
56755	100809	24.7
56755	110809	77.8
56755	120809	36.9
56755	130809	70.9
56755	140809	72.5
56755	150809	52.1
56755	160809	43.5
56755	170809	57.2
56755	180809	74.9
56755	190809	31.2
56755	200809	167.5
56756	790809	30.7
56756	800809	91.5
56756	810809	28.9
56756	820809	45.7
56756	830809	53.0
56756	840809	57.5
56756	850809	40.4
56756	860809	69.3
56756	870809	71.0
56756	880809	52.7
56756	890809	30.7
56756	900809	18.6
56756	910809	109.2
56756	920809	18.9
56756	930809	52.0
56756	940809	39.8
56756	950809	131.4
56756	960809	61.1
56756	970809	33.8
56756	980809	121.6
56756	990809	88.3
56756	000809	61.5
56756	010809	48.2
56756	020809	146.6
56756	030809	117.1
56756	040809	62.3
56756	050809	65.2
56756	060809	29.8
56756	070809	107.3
56756	080809	129.3
56756	090809	96.3
56756	100809	15.4
56756	110809	55.7
56756	120809	32.5
56756	130809	77.2
56756	140809	68.0
56756	150809	50.2
56756	160809	38.1
56756	170809	67.4
56756	180809	64.0
56756	190809	21.9
56756	200809	163.0
56757	790809	50.2
56757	800809	106.8
56757	810809	63.6
56757	820809	75.8
56757	830809	76.8
56757	840809	83.0
56757	850809	77.2
56757	860809	100.8
56757	870809	78.1
56757	880809	85.3
56757	890809	59.7
56757	900809	39.8
56757	910809	121.1
56757	920809	32.2
56757	930809	92.7
56757	940809	48.1
56757	950809	146.1
56757	960809	81.9
56757	970809	58.8
56757	980809	138.9
56757	990809	107.8
56757	000809	83.6
56757	010809	70.6
56757	020809	148.4
56757	030809	125.5
56757	040809	95.7
56757	050809	93.8
56757	060809	65.1
56757	070809	121.5
56757	080809	124.5
56757	090809	111.4
56757	100809	45.4
56757	110809	97.6
56757	120809	53.9
56757	130809	100.4
56757	140809	68.2
56757	150809	59.9
56757	160809	81.7
56757	170809	72.7
56757	180809	90.6
56757	190809	50.4
56757	200809	182.9
56761	790809	67.0
56761	800809	134.2
56761	810809	50.6
56761	820809	72.2
56761	830809	81.5
56761	840809	79.6
56761	850809	48.7
56761	860809	97.2
56761	870809	98.6
56761	880809	73.8
56761	890809	43.6
56761	900809	39.7
56761	910809	127.0
56761	920809	34.6
