56664	960326	25.4
56664	970326	3.1
56664	980326	6.7
56664	990326	5.7
56664	000326	46.7
56664	010326	8.1
56664	020326	7.7
56664	030326	4.5
56664	040326	31.0
56664	050326	11.6
56664	060326	0.9
56664	070326	4.3
56664	080326	2.0
56664	090326	24.8
56664	100326	7.9
56664	110326	8.5
56664	120326	5.1
56664	130326	6.2
56664	140326	7.4
56664	150326	15.3
56664	160326	2.3
56664	170326	32.8
56664	180326	16.8
56664	190326	6.9
56664	200326	0.7
56669	790326	1.6
56669	800326	3.3
56669	810326	3.1
56669	820326	27.3
56669	830326	2.2
56669	840326	1.7
56669	850326	10.6
56669	860326	0.0
56669	870326	4.7
56669	880326	0.0
56669	890326	2.5
56669	900326	23.2
56669	910326	53.0
56669	920326	1.6
56669	930326	0.0
56669	940326	24.4
56669	950326	1.4
56669	960326	28.6
56669	970326	0.9
56669	980326	3.5
56669	990326	1.4
56669	000326	11.2
56669	010326	4.6
56669	020326	0.8
56669	030326	0.6
56669	040326	22.6
56669	050326	14.5
56669	060326	0.2
56669	070326	15.7
56669	080326	1.0
56669	090326	11.6
56669	100326	10.0
56669	110326	15.1
56669	120326	2.1
56669	130326	1.0
56669	140326	2.3
56669	150326	0.4
56669	160326	4.9
56669	170326	40.5
56669	180326	13.7
56669	190326	3.1
56669	200326	0.1
56673	790326	7.5
56673	800326	11.3
56673	810326	8.1
56673	820326	30.8
56673	830326	33.7
56673	840326	7.4
56673	850326	24.9
56673	860326	1.7
56673	870326	10.2
56673	880326	1.5
56673	890326	11.2
56673	900326	20.8
56673	910326	36.1
56673	920326	21.0
56673	930326	1.2
56673	940326	27.6
56673	950326	6.8
56673	960326	41.7
56673	970326	18.3
56673	980326	19.0
56673	990326	34.2
56673	000326	37.2
56673	010326	18.8
56673	020326	13.7
56673	030326	6.0
56673	040326	25.2
56673	050326	12.6
56673	060326	1.5
56673	070326	8.1
56673	080326	8.0
56673	090326	35.9
56673	100326	27.5
56673	110326	10.3
56673	120326	17.6
56673	130326	16.4
56673	140326	23.1
56673	150326	5.0
56673	160326	6.4
56673	170326	41.2
56673	180326	18.4
56673	190326	17.9
56673	200326	9.3
56684	790326	9.7
56684	800326	11.3
56684	810326	12.5
56684	820326	30.7
56684	830326	45.8
56684	840326	13.2
56684	850326	39.6
56684	860326	1.8
56684	870326	11.5
56684	880326	0.5
56684	890326	16.5
56684	900326	24.7
56684	910326	44.9
56684	920326	24.2
56684	930326	0.5
56684	940326	24.2
56684	950326	4.4
56684	960326	50.0
56684	970326	45.7
56684	980326	15.0
56684	990326	19.9
56684	000326	51.9
56684	010326	26.1
56684	020326	16.3
56684	030326	9.3
56684	040326	29.1
56684	050326	15.7
56684	060326	2.1
56684	070326	13.9
56684	080326	16.4
56684	090326	75.9
56684	100326	48.0
56684	110326	11.1
56684	120326	16.8
56684	130326	27.6
56684	140326	42.1
56684	150326	12.1
56684	160326	7.9
56684	170326	42.0
56684	180326	40.6
56684	190326	28.0
56684	200326	14.8
56688	790326	27.3
56688	800326	16.1
56688	810326	25.4
56688	820326	48.0
56688	830326	57.7
56688	840326	19.4
56688	850326	38.6
56688	860326	3.0
56688	870326	13.2
56688	880326	0.6
56688	890326	31.3
56688	900326	39.6
56688	910326	53.9
56688	920326	36.5
56688	930326	0.2
56688	940326	35.0
56688	950326	3.5
56688	960326	63.5
56688	970326	57.7
56688	980326	27.1
56688	990326	22.7
56688	000326	55.9
56688	010326	55.8
56688	020326	21.0
56688	030326	18.4
56688	040326	41.7
56688	050326	37.1
56688	060326	3.6
56688	070326	28.2
56688	080326	24.9
56688	090326	122.1
56688	100326	50.7
56688	110326	12.1
56688	120326	36.7
56688	130326	37.3
56688	140326	60.0
56688	150326	10.1
56688	160326	11.1
56688	170326	58.9
56688	180326	54.0
56688	190326	25.3
56688	200326	24.3
56697	790326	14.2
56697	800326	5.7
56697	810326	18.3
56697	820326	31.1
56697	830326	54.4
56697	840326	14.3
56697	850326	26.3
56697	860326	6.6
56697	870326	11.4
56697	880326	8.2
56697	890326	23.6
56697	900326	16.8
56697	910326	67.9
56697	920326	16.0
56697	930326	5.6
56697	940326	27.8
56697	950326	11.9
56697	960326	51.0
56697	970326	39.6
56697	980326	22.8
56697	990326	44.0
56697	000326	65.5
56697	010326	49.1
56697	020326	21.2
56697	030326	11.4
56697	040326	30.9
56697	050326	9.2
56697	060326	5.3
56697	070326	6.9
56697	080326	12.4
56697	090326	77.8
56697	100326	29.0
56697	110326	13.6
56697	120326	19.4
56697	130326	41.9
56697	140326	66.0
56697	150326	12.0
56697	160326	7.9
56697	170326	28.1
56697	180326	86.3
56697	190326	37.5
56697	200326	24.1
56739	790326	25.9
56739	800326	11.1
56739	810326	56.6
56739	820326	102.6
56739	830326	44.0
56739	840326	32.8
56739	850326	22.2
56739	860326	1.1
56739	870326	23.6
56739	880326	1.0
56739	890326	28.5
56739	900326	41.0
56739	910326	174.8
56739	920326	13.0
56739	930326	6.6
56739	940326	80.1
56739	950326	25.1
56739	960326	101.2
56739	970326	14.8
56739	980326	19.3
56739	990326	14.5
56739	000326	19.2
56739	010326	17.5
56739	020326	33.2
56739	030326	25.5
56739	040326	20.6
56739	050326	21.9
56739	060326	8.9
56739	070326	9.5
56739	080326	15.5
56739	090326	48.9
56739	100326	127.0
56739	110326	53.1
56739	120326	3.6
56739	130326	16.6
56739	140326	22.3
56739	150326	29.2
56739	160326	34.9
56739	170326	133.3
56739	180326	13.0
56739	190326	26.7
56739	200326	6.9
56742	790326	17.4
56742	800326	23.0
56742	810326	52.5
56742	820326	59.5
56742	830326	34.7
56742	840326	39.3
56742	850326	23.2
56742	860326	3.3
56742	870326	13.8
56742	880326	4.1
56742	890326	26.9
56742	900326	44.7
56742	910326	98.0
56742	920326	21.4
56742	930326	5.5
56742	940326	32.3
56742	950326	15.7
56742	960326	52.0
56742	970326	13.2
56742	980326	26.6
56742	990326	36.0
56742	000326	17.4
56742	010326	12.4
56742	020326	22.2
56742	030326	19.8
56742	040326	26.3
56742	050326	40.3
56742	060326	12.3
56742	070326	10.0
56742	080326	13.2
56742	090326	37.1
56742	100326	69.2
56742	110326	51.4
56742	120326	13.8
56742	130326	29.7
56742	140326	23.5
56742	150326	9.9
56742	160326	15.4
56742	170326	86.2
56742	180326	9.6
56742	190326	28.2
56742	200326	5.6
56745	790326	4.8
56745	800326	4.0
56745	810326	31.3
56745	820326	45.0
56745	830326	12.3
56745	840326	5.4
56745	850326	12.6
56745	860326	3.1
56745	870326	7.1
56745	880326	0.9
56745	890326	7.6
56745	900326	25.8
56745	910326	82.7
56745	920326	7.5
56745	930326	1.5
56745	940326	32.7
56745	950326	10.4
56745	960326	41.5
56745	970326	6.6
56745	980326	13.6
56745	990326	13.0
56745	000326	16.5
56745	010326	6.9
56745	020326	9.3
56745	030326	5.1
56745	040326	15.2
56745	050326	28.0
56745	060326	2.4
56745	070326	8.6
56745	080326	5.1
56745	090326	21.3
56745	100326	59.5
56745	110326	28.1
56745	120326	2.5
56745	130326	6.1
56745	140326	7.7
56745	150326	7.4
56745	160326	12.9
56745	170326	76.4
56745	180326	6.4
56745	190326	15.2
56745	200326	1.8
56746	790326	7.3
56746	800326	5.4
56746	810326	47.0
56746	820326	56.6
56746	830326	18.5
56746	840326	10.9
56746	850326	24.1
56746	860326	3.3
56746	870326	5.1
56746	880326	0.6
56746	890326	14.1
56746	900326	37.5
56746	910326	90.5
56746	920326	11.2
56746	930326	2.8
56746	940326	43.8
56746	950326	11.6
56746	960326	54.2
56746	970326	7.5
56746	980326	17.7
56746	990326	16.7
56746	000326	15.7
56746	010326	5.1
56746	020326	14.2
56746	030326	7.2
56746	040326	11.4
56746	050326	30.8
56746	060326	2.7
56746	070326	7.7
56746	080326	4.7
56746	090326	27.3
56746	100326	87.8
56746	110326	41.0
56746	120326	3.4
56746	130326	9.1
56746	140326	11.0
56746	150326	6.0
56746	160326	13.9
56746	170326	101.5
56746	180326	6.8
56746	190326	24.0
56746	200326	2.5
56748	790326	6.7
56748	800326	5.6
56748	810326	44.9
56748	820326	58.8
56748	830326	15.8
56748	840326	10.4
56748	850326	9.4
56748	860326	1.6
56748	870326	8.7
56748	880326	0.2
56748	890326	15.3
56748	900326	39.2
56748	910326	135.8
56748	920326	6.7
56748	930326	2.4
56748	940326	61.3
56748	950326	14.1
56748	960326	68.1
56748	970326	13.1
56748	980326	16.7
56748	990326	8.7
56748	000326	14.0
56748	010326	9.0
56748	020326	21.9
56748	030326	7.8
56748	040326	11.9
56748	050326	15.9
56748	060326	3.5
56748	070326	11.7
56748	080326	6.9
56748	090326	28.0
56748	100326	87.3
56748	110326	45.3
56748	120326	3.2
56748	130326	6.0
56748	140326	10.1
56748	150326	13.0
56748	160326	12.5
56748	170326	106.1
56748	180326	9.2
56748	190326	21.4
56748	200326	2.3
56751	790326	4.0
56751	800326	3.3
56751	810326	21.7
56751	820326	33.6
56751	830326	14.0
56751	840326	5.5
56751	850326	13.6
56751	860326	3.1
56751	870326	5.0
56751	880326	0.1
56751	890326	2.1
56751	900326	22.1
56751	910326	77.6
56751	920326	3.7
56751	930326	1.2
56751	940326	23.3
56751	950326	8.2
56751	960326	30.7
56751	970326	5.6
56751	980326	9.1
56751	990326	13.0
56751	000326	9.4
56751	010326	3.6
56751	020326	6.5
56751	030326	3.8
56751	040326	16.6
56751	050326	27.7
56751	060326	1.7
56751	070326	4.2
56751	080326	4.3
56751	090326	11.8
56751	100326	43.7
56751	110326	21.5
56751	120326	0.8
56751	130326	4.8
56751	140326	3.8
56751	150326	2.5
56751	160326	7.8
56751	170326	68.8
56751	180326	5.2
56751	190326	12.1
56751	200326	1.8
56752	790326	1.4
56752	800326	1.0
56752	810326	7.6
56752	820326	28.8
56752	830326	1.6
56752	840326	1.5
56752	850326	4.6
56752	860326	0.8
56752	870326	2.7
56752	880326	0.0
56752	890326	0.5
56752	900326	11.8
56752	910326	50.1
56752	920326	2.3
56752	930326	0.1
56752	940326	17.5
56752	950326	3.2
56752	960326	23.5
56752	970326	4.8
56752	980326	6.7
56752	990326	3.5
56752	000326	5.6
56752	010326	2.8
56752	020326	4.9
56752	030326	0.5
56752	040326	13.5
56752	050326	19.9
56752	060326	0.6
56752	070326	2.2
56752	080326	1.5
56752	090326	5.2
56752	100326	18.0
56752	110326	17.2
56752	120326	1.9
56752	130326	1.9
56752	140326	1.6
56752	150326	2.3
56752	160326	0.6
56752	170326	44.0
56752	180326	4.3
56752	190326	6.7
56752	200326	0.4
56755	790326	3.3
56755	800326	6.8
56755	810326	22.6
56755	820326	30.5
56755	830326	4.8
56755	840326	3.8
56755	850326	11.9
56755	860326	2.3
56755	870326	4.8
56755	880326	0.2
56755	890326	2.2
56755	900326	30.4
56755	910326	62.8
56755	920326	4.5
56755	930326	1.1
56755	940326	33.9
56755	950326	8.3
56755	960326	36.2
56755	970326	17.1
56755	980326	34.8
56755	990326	6.7
56755	000326	18.3
56755	010326	6.6
56755	020326	11.9
56755	030326	5.6
56755	040326	12.7
56755	050326	40.5
56755	060326	2.9
56755	070326	8.3
56755	080326	4.0
56755	090326	26.6
56755	100326	52.9
56755	110326	26.4
56755	120326	3.0
56755	130326	3.0
56755	140326	3.7
56755	150326	10.9
56755	160326	4.6
56755	170326	80.3
56755	180326	15.2
56755	190326	12.8
56755	200326	1.3
56756	790326	3.0
56756	800326	1.7
56756	810326	12.0
56756	820326	25.7
56756	830326	3.6
56756	840326	3.8
56756	850326	7.8
56756	860326	1.4
56756	870326	3.5
56756	880326	0.1
56756	890326	1.3
56756	900326	20.1
56756	910326	60.2
56756	920326	3.9
56756	930326	1.1
56756	940326	23.3
56756	950326	4.7
56756	960326	30.7
56756	970326	9.9
56756	980326	12.8
56756	990326	6.0
56756	000326	10.6
56756	010326	3.8
56756	020326	9.2
56756	030326	4.3
56756	040326	11.7
56756	050326	28.0
56756	060326	0.3
56756	070326	5.3
56756	080326	4.3
56756	090326	9.3
56756	100326	35.7
56756	110326	26.6
56756	120326	1.8
56756	130326	1.5
56756	140326	2.4
56756	150326	4.5
56756	160326	3.6
56756	170326	69.4
56756	180326	10.7
56756	190326	11.8
56756	200326	0.9
56757	790326	3.7
56757	800326	7.6
56757	810326	26.1
56757	820326	35.3
56757	830326	6.2
56757	840326	4.2
56757	850326	12.5
56757	860326	1.2
56757	870326	6.1
56757	880326	0.7
56757	890326	4.2
56757	900326	35.5
56757	910326	75.0
56757	920326	5.8
56757	930326	0.8
56757	940326	40.9
56757	950326	10.1
56757	960326	40.8
56757	970326	13.2
56757	980326	20.4
56757	990326	10.9
56757	000326	19.1
56757	010326	7.1
56757	020326	15.7
56757	030326	5.4
56757	040326	9.5
56757	050326	29.6
56757	060326	2.9
56757	070326	7.5
56757	080326	3.8
56757	090326	32.9
56757	100326	53.7
56757	110326	27.2
56757	120326	2.3
56757	130326	3.2
56757	140326	6.5
56757	150326	8.9
56757	160326	4.9
56757	170326	80.5
56757	180326	10.5
56757	190326	14.5
56757	200326	1.8
56761	790326	3.1
56761	800326	3.9
56761	810326	7.7
56761	820326	27.6
56761	830326	7.6
56761	840326	3.0
56761	850326	21.0
56761	860326	0.4
56761	870326	10.5
56761	880326	0.1
56761	890326	2.4
56761	900326	22.0
56761	910326	67.6
56761	920326	5.0
