56646	091220	1.0
56646	101220	0.1
56646	111220	0.0
56646	121220	0.5
56646	131220	0.1
56646	141220	0.6
56646	151220	2.8
56646	161220	6.4
56646	171220	0.8
56646	181220	2.2
56646	191220	2.5
56646	201220	0.0
56649	791220	1.4
56649	801220	2.0
56649	811220	2.2
56649	821220	17.4
56649	831220	62.2
56649	841220	0.0
56649	851220	4.7
56649	861220	5.5
56649	871220	6.1
56649	881220	0.1
56649	891220	9.2
56649	901220	0.3
56649	911220	20.1
56649	921220	6.4
56649	931220	3.7
56649	941220	4.5
56649	951220	5.0
56649	961220	0.6
56649	971220	0.3
56649	981220	0.9
56649	991220	8.2
56649	001220	0.0
56649	011220	201.9
56649	021220	2.0
56649	031220	12.4
56649	041220	3.3
56649	051220	15.4
56649	061220	1.3
56649	071220	0.1
56649	081220	2.5
56649	091220	0.5
56649	101220	0.0
56649	111220	0.1
56649	121220	0.9
56649	131220	0.7
56649	141220	0.5
56649	151220	2.7
56649	161220	10.7
56649	171220	1.4
56649	181220	4.7
56649	191220	5.8
56649	201220	0.0
56651	791220	1.0
56651	801220	1.4
56651	811220	0.9
56651	821220	25.1
56651	831220	47.1
56651	841220	0.1
56651	851220	2.7
56651	861220	3.1
56651	871220	4.5
56651	881220	1.4
56651	891220	12.4
56651	901220	1.7
56651	911220	24.2
56651	921220	6.4
56651	931220	9.5
56651	941220	2.9
56651	951220	6.3
56651	961220	0.7
56651	971220	1.1
56651	981220	0.7
56651	991220	12.0
56651	001220	0.4
56651	011220	202.2
56651	021220	1.8
56651	031220	15.0
56651	041220	2.0
56651	051220	13.8
56651	061220	2.8
56651	071220	0.0
56651	081220	0.7
56651	091220	1.3
56651	101220	0.7
56651	111220	0.2
56651	121220	0.4
56651	131220	0.6
56651	141220	1.2
56651	151220	2.4
56651	161220	11.9
56651	171220	0.8
56651	181220	2.4
56651	191220	2.6
56651	201220	0.0
56652	791220	0.6
56652	801220	2.3
56652	811220	1.3
56652	821220	21.1
56652	831220	50.6
56652	841220	0.0
56652	851220	2.0
56652	861220	1.6
56652	871220	4.0
56652	881220	0.4
56652	891220	8.4
56652	901220	1.0
56652	911220	23.2
56652	921220	2.1
56652	931220	7.9
56652	941220	3.4
56652	951220	6.0
56652	961220	1.0
56652	971220	1.1
56652	981220	1.1
56652	991220	10.1
56652	001220	0.6
56652	011220	201.5
56652	021220	1.3
56652	031220	11.9
56652	041220	1.7
56652	051220	10.1
56652	061220	1.9
56652	071220	0.0
56652	081220	0.7
56652	091220	2.1
56652	101220	0.7
56652	111220	0.4
56652	121220	0.2
56652	131220	0.9
56652	141220	0.9
56652	151220	3.6
56652	161220	8.8
56652	171220	0.8
56652	181220	2.1
56652	191220	2.6
56652	201220	0.1
56654	791220	0.4
56654	801220	1.5
56654	811220	2.1
56654	821220	20.6
56654	831220	47.0
56654	841220	0.0
56654	851220	2.3
56654	861220	1.7
56654	871220	5.2
56654	881220	2.7
56654	891220	6.4
56654	901220	0.6
56654	911220	13.0
56654	921220	7.2
56654	931220	5.5
56654	941220	2.3
56654	951220	6.9
56654	961220	0.6
56654	971220	1.4
56654	981220	0.5
56654	991220	7.8
56654	001220	0.1
56654	011220	202.7
56654	021220	2.2
56654	031220	7.4
56654	041220	0.8
56654	051220	9.6
56654	061220	3.5
56654	071220	0.0
56654	081220	0.6
56654	091220	0.8
56654	101220	0.3
56654	111220	0.1
56654	121220	0.5
56654	131220	0.0
56654	141220	0.8
56654	151220	3.7
56654	161220	9.1
56654	171220	0.8
56654	181220	1.3
56654	191220	1.8
56654	201220	0.0
56664	791220	1.8
56664	801220	5.7
56664	811220	1.7
56664	821220	18.6
56664	831220	47.6
56664	841220	0.0
56664	851220	1.0
56664	861220	1.1
56664	871220	2.6
56664	881220	0.8
56664	891220	6.7
56664	901220	4.3
56664	911220	18.8
56664	921220	1.9
56664	931220	14.8
56664	941220	7.1
56664	951220	9.1
56664	961220	5.9
56664	971220	2.5
56664	981220	0.9
56664	991220	18.2
56664	001220	1.5
56664	011220	204.1
56664	021220	4.3
56664	031220	5.8
56664	041220	1.0
56664	051220	11.7
56664	061220	3.5
56664	071220	0.8
56664	081220	3.8
56664	091220	3.6
56664	101220	1.6
56664	111220	1.0
56664	121220	0.0
56664	131220	3.6
56664	141220	1.1
56664	151220	4.5
56664	161220	5.3
56664	171220	0.7
56664	181220	4.3
56664	191220	1.9
56664	201220	0.5
56669	791220	0.7
56669	801220	11.9
56669	811220	7.6
56669	821220	22.9
56669	831220	61.9
56669	841220	0.0
56669	851220	0.2
56669	861220	0.8
56669	871220	0.3
56669	881220	0.1
56669	891220	0.3
56669	901220	3.6
56669	911220	6.8
56669	921220	5.9
56669	931220	15.2
56669	941220	16.1
56669	951220	11.9
56669	961220	0.6
56669	971220	0.3
56669	981220	0.5
56669	991220	17.5
56669	001220	6.5
56669	011220	205.2
56669	021220	6.9
56669	031220	0.9
56669	041220	2.0
56669	051220	14.7
56669	061220	2.2
56669	071220	0.3
56669	081220	0.5
56669	091220	1.1
56669	101220	0.5
56669	111220	4.7
56669	121220	3.9
56669	131220	12.9
56669	141220	0.7
56669	151220	3.3
56669	161220	7.4
56669	171220	0.9
56669	181220	5.5
56669	191220	2.5
56669	201220	4.0
56673	791220	7.1
56673	801220	5.9
56673	811220	5.8
56673	821220	24.8
56673	831220	41.8
56673	841220	0.3
56673	851220	13.8
56673	861220	8.3
56673	871220	1.8
56673	881220	0.8
56673	891220	26.4
56673	901220	7.0
56673	911220	20.1
56673	921220	5.4
56673	931220	9.3
56673	941220	7.9
56673	951220	17.1
56673	961220	3.4
56673	971220	10.6
56673	981220	1.2
56673	991220	8.0
56673	001220	2.4
56673	011220	205.1
56673	021220	11.4
56673	031220	15.1
56673	041220	13.6
56673	051220	21.0
56673	061220	12.7
56673	071220	0.8
56673	081220	6.8
56673	091220	6.3
56673	101220	1.0
56673	111220	0.9
56673	121220	2.5
56673	131220	6.3
56673	141220	1.3
56673	151220	14.1
56673	161220	6.8
56673	171220	2.3
56673	181220	16.1
56673	191220	12.7
56673	201220	0.5
56684	791220	4.0
56684	801220	5.3
56684	811220	6.0
56684	821220	19.8
56684	831220	53.8
56684	841220	1.8
56684	851220	9.8
56684	861220	11.6
56684	871220	0.9
56684	881220	0.6
56684	891220	9.1
56684	901220	6.2
56684	911220	18.3
56684	921220	12.1
56684	931220	7.1
56684	941220	11.3
56684	951220	11.3
56684	961220	4.7
56684	971220	13.2
56684	981220	2.3
56684	991220	7.2
56684	001220	2.7
56684	011220	204.9
56684	021220	14.4
56684	031220	3.7
56684	041220	19.2
56684	051220	29.1
56684	061220	14.6
56684	071220	1.7
56684	081220	7.5
56684	091220	9.6
56684	101220	2.1
56684	111220	3.2
56684	121220	5.6
56684	131220	8.1
56684	141220	2.7
56684	151220	20.0
56684	161220	8.1
56684	171220	3.1
56684	181220	20.7
56684	191220	14.7
56684	201220	1.0
56688	791220	6.5
56688	801220	13.3
56688	811220	9.1
56688	821220	24.9
56688	831220	72.1
56688	841220	5.3
56688	851220	10.1
56688	861220	16.9
56688	871220	3.2
56688	881220	2.5
56688	891220	17.5
56688	901220	13.5
56688	911220	20.6
56688	921220	7.3
56688	931220	13.0
56688	941220	15.8
56688	951220	22.8
56688	961220	10.5
56688	971220	18.3
56688	981220	10.0
56688	991220	11.2
56688	001220	5.8
56688	011220	210.2
56688	021220	27.3
56688	031220	3.4
56688	041220	25.5
56688	051220	39.1
56688	061220	17.6
56688	071220	3.8
56688	081220	12.8
56688	091220	5.1
56688	101220	4.0
56688	111220	6.5
56688	121220	6.9
56688	131220	18.8
56688	141220	4.2
56688	151220	36.7
56688	161220	10.1
56688	171220	3.7
56688	181220	26.6
56688	191220	13.6
56688	201220	2.4
56697	791220	8.0
56697	801220	8.8
56697	811220	6.5
56697	821220	17.3
56697	831220	51.2
56697	841220	5.8
56697	851220	18.6
56697	861220	10.5
56697	871220	2.1
56697	881220	3.3
56697	891220	8.5
56697	901220	8.2
56697	911220	22.7
56697	921220	10.2
56697	931220	5.6
56697	941220	6.7
56697	951220	15.6
56697	961220	8.7
56697	971220	7.9
56697	981220	17.8
56697	991220	7.1
56697	001220	4.4
56697	011220	205.5
56697	021220	27.5
56697	031220	3.0
56697	041220	17.0
56697	051220	19.8
56697	061220	20.4
56697	071220	14.4
56697	081220	17.1
56697	091220	5.0
56697	101220	3.8
56697	111220	9.0
56697	121220	7.1
56697	131220	17.4
56697	141220	4.8
56697	151220	24.1
56697	161220	8.4
56697	171220	1.7
56697	181220	20.8
56697	191220	13.3
56697	201220	3.2
56739	791220	1.8
56739	801220	1.1
56739	811220	1.3
56739	821220	31.6
56739	831220	97.3
56739	841220	0.1
56739	851220	7.9
56739	861220	15.3
56739	871220	0.0
56739	881220	0.0
56739	891220	11.1
56739	901220	1.5
56739	911220	31.5
56739	921220	4.5
56739	931220	8.3
56739	941220	5.3
56739	951220	5.1
56739	961220	0.3
56739	971220	0.1
56739	981220	1.5
56739	991220	3.3
56739	001220	0.1
56739	011220	201.1
56739	021220	3.3
56739	031220	50.6
56739	041220	11.7
56739	051220	34.9
56739	061220	2.3
56739	071220	0.3
56739	081220	9.4
56739	091220	0.6
56739	101220	0.0
56739	111220	1.5
56739	121220	0.9
56739	131220	1.1
56739	141220	0.1
56739	151220	7.6
56739	161220	7.4
56739	171220	1.3
56739	181220	3.2
56739	191220	18.0
56739	201220	0.5
56742	791220	1.5
56742	801220	1.9
56742	811220	0.3
56742	821220	24.6
56742	831220	79.6
56742	841220	0.4
56742	851220	8.3
56742	861220	13.7
56742	871220	1.8
56742	881220	0.1
56742	891220	27.8
56742	901220	1.1
56742	911220	53.0
56742	921220	4.5
56742	931220	3.0
56742	941220	4.8
56742	951220	4.0
56742	961220	0.0
56742	971220	1.2
56742	981220	0.6
56742	991220	4.8
56742	001220	0.0
56742	011220	201.3
56742	021220	2.0
56742	031220	32.2
56742	041220	7.2
56742	051220	24.0
56742	061220	2.5
56742	071220	0.1
56742	081220	3.6
56742	091220	1.2
56742	101220	0.0
56742	111220	0.0
56742	121220	0.7
56742	131220	0.4
56742	141220	0.0
56742	151220	5.5
56742	161220	5.2
56742	171220	1.1
56742	181220	6.1
56742	191220	7.4
56742	201220	0.0
56745	791220	3.4
56745	801220	2.4
56745	811220	3.2
56745	821220	28.0
56745	831220	68.3
56745	841220	0.1
56745	851220	2.9
56745	861220	8.4
56745	871220	3.5
56745	881220	0.4
56745	891220	11.6
56745	901220	0.4
56745	911220	28.5
56745	921220	5.5
56745	931220	9.0
56745	941220	8.3
56745	951220	7.6
56745	961220	1.1
56745	971220	0.4
56745	981220	1.9
56745	991220	6.1
56745	001220	0.3
56745	011220	200.9
56745	021220	2.6
56745	031220	23.2
56745	041220	7.8
56745	051220	18.9
56745	061220	2.5
56745	071220	0.2
56745	081220	4.9
56745	091220	0.7
56745	101220	0.0
56745	111220	0.5
56745	121220	1.1
56745	131220	2.1
56745	141220	0.4
56745	151220	5.4
56745	161220	16.3
56745	171220	1.5
56745	181220	4.1
56745	191220	11.0
56745	201220	0.3
56746	791220	1.7
56746	801220	1.0
56746	811220	1.6
56746	821220	26.8
56746	831220	72.3
56746	841220	0.1
56746	851220	3.8
56746	861220	10.6
56746	871220	0.4
56746	881220	0.2
56746	891220	11.8
56746	901220	3.3
56746	911220	27.1
56746	921220	8.3
56746	931220	10.6
56746	941220	8.9
56746	951220	5.0
56746	961220	0.3
56746	971220	0.4
56746	981220	1.2
56746	991220	3.2
56746	001220	0.1
56746	011220	200.4
56746	021220	2.4
56746	031220	32.6
56746	041220	6.4
56746	051220	25.7
56746	061220	1.7
56746	071220	0.3
56746	081220	7.0
56746	091220	0.6
56746	101220	0.0
56746	111220	1.8
56746	121220	0.8
56746	131220	1.2
56746	141220	0.1
56746	151220	5.0
56746	161220	10.1
56746	171220	2.2
56746	181220	6.1
56746	191220	8.1
56746	201220	1.2
56748	791220	0.6
56748	801220	1.1
56748	811220	1.1
56748	821220	24.4
56748	831220	79.9
56748	841220	0.1
56748	851220	5.2
56748	861220	13.8
56748	871220	0.0
56748	881220	0.0
56748	891220	10.3
56748	901220	1.5
56748	911220	21.0
56748	921220	4.6
56748	931220	7.7
56748	941220	8.4
56748	951220	3.4
56748	961220	0.3
56748	971220	0.1
56748	981220	1.2
56748	991220	0.9
56748	001220	0.1
56748	011220	200.1
56748	021220	2.3
56748	031220	38.0
56748	041220	6.0
56748	051220	31.7
56748	061220	3.4
56748	071220	0.0
56748	081220	9.7
56748	091220	0.5
56748	101220	0.0
56748	111220	0.5
56748	121220	0.8
56748	131220	0.6
56748	141220	0.0
56748	151220	5.7
56748	161220	7.3
56748	171220	3.2
56748	181220	4.5
56748	191220	11.9
56748	201220	0.5
56751	791220	1.0
56751	801220	1.2
56751	811220	3.3
56751	821220	23.9
56751	831220	62.9
56751	841220	0.0
56751	851220	1.6
56751	861220	4.9
56751	871220	3.7
56751	881220	0.2
56751	891220	9.8
56751	901220	0.1
56751	911220	19.7
56751	921220	5.2
56751	931220	8.3
56751	941220	8.2
56751	951220	7.3
56751	961220	0.4
56751	971220	0.1
56751	981220	1.1
56751	991220	6.3
56751	001220	0.2
56751	011220	201.9
56751	021220	0.9
56751	031220	21.0
56751	041220	6.0
56751	051220	14.1
56751	061220	1.4
56751	071220	0.0
56751	081220	2.3
56751	091220	0.4
56751	101220	0.0
56751	111220	0.3
56751	121220	0.2
56751	131220	0.6
56751	141220	0.5
56751	151220	3.3
56751	161220	16.1
56751	171220	1.1
56751	181220	3.9
56751	191220	11.2
56751	201220	0.7
56752	791220	0.2
56752	801220	1.7
56752	811220	3.2
56752	821220	17.2
56752	831220	53.5
56752	841220	0.0
56752	851220	0.3
56752	861220	1.9
56752	871220	1.4
56752	881220	0.1
56752	891220	2.1
56752	901220	0.0
56752	911220	5.8
56752	921220	6.8
56752	931220	3.8
56752	941220	6.5
56752	951220	5.8
56752	961220	0.4
56752	971220	0.1
56752	981220	0.7
56752	991220	4.2
56752	001220	0.1
56752	011220	202.0
56752	021220	0.7
56752	031220	5.2
56752	041220	1.4
56752	051220	13.4
56752	061220	1.4
56752	071220	0.0
56752	081220	1.3
56752	091220	0.6
56752	101220	0.0
56752	111220	0.5
56752	121220	0.5
56752	131220	0.3
56752	141220	0.1
56752	151220	2.1
56752	161220	7.3
56752	171220	1.4
56752	181220	3.8
56752	191220	3.9
56752	201220	1.6
56755	791220	0.7
56755	801220	3.8
56755	811220	2.9
56755	821220	20.0
56755	831220	61.6
56755	841220	0.0
56755	851220	2.1
56755	861220	6.8
56755	871220	1.2
56755	881220	0.0
56755	891220	4.7
56755	901220	0.8
56755	911220	11.2
56755	921220	7.9
56755	931220	10.4
56755	941220	12.9
56755	951220	4.6
56755	961220	0.4
56755	971220	0.0
56755	981220	1.3
56755	991220	3.0
56755	001220	0.0
56755	011220	202.4
56755	021220	2.1
56755	031220	11.1
56755	041220	7.5
56755	051220	22.5
56755	061220	3.7
56755	071220	0.0
56755	081220	3.6
56755	091220	1.1
56755	101220	0.3
56755	111220	1.6
56755	121220	1.4
56755	131220	0.3
56755	141220	0.3
56755	151220	5.8
56755	161220	15.1
56755	171220	3.2
56755	181220	16.5
56755	191220	9.8
56755	201220	2.2
56756	791220	0.1
56756	801220	1.4
56756	811220	2.6
56756	821220	18.9
56756	831220	58.7
56756	841220	0.0
56756	851220	1.1
56756	861220	3.4
56756	871220	1.6
56756	881220	0.0
56756	891220	5.1
56756	901220	0.7
56756	911220	8.8
56756	921220	7.4
56756	931220	7.7
56756	941220	8.5
56756	951220	3.5
56756	961220	0.2
56756	971220	0.0
56756	981220	0.8
56756	991220	3.5
56756	001220	0.0
56756	011220	202.1
56756	021220	0.8
56756	031220	11.6
56756	041220	6.1
56756	051220	15.5
56756	061220	1.8
56756	071220	0.0
56756	081220	1.4
56756	091220	0.3
56756	101220	0.2
56756	111220	1.5
56756	121220	0.5
56756	131220	0.3
56756	141220	0.2
56756	151220	3.2
56756	161220	8.4
56756	171220	2.8
56756	181220	4.7
56756	191220	6.5
56756	201220	1.1
56757	791220	0.8
56757	801220	3.9
56757	811220	2.2
56757	821220	19.1
56757	831220	60.3
56757	841220	0.0
56757	851220	2.7
56757	861220	9.5
56757	871220	1.3
56757	881220	0.0
56757	891220	5.2
56757	901220	1.7
56757	911220	13.8
56757	921220	5.3
56757	931220	12.2
56757	941220	11.0
56757	951220	4.7
56757	961220	0.8
56757	971220	0.2
56757	981220	2.1
56757	991220	2.4
56757	001220	0.1
56757	011220	200.6
56757	021220	3.2
56757	031220	10.5
56757	041220	6.7
56757	051220	26.3
56757	061220	3.3
56757	071220	0.0
56757	081220	4.9
56757	091220	1.0
56757	101220	0.1
56757	111220	1.3
56757	121220	1.3
56757	131220	0.5
56757	141220	0.1
56757	151220	6.2
56757	161220	16.8
56757	171220	2.4
56757	181220	8.0
56757	191220	11.2
56757	201220	1.3
56761	791220	0.4
56761	801220	5.1
56761	811220	6.3
56761	821220	21.0
56761	831220	69.4
56761	841220	0.0
56761	851220	0.1
56761	861220	1.6
56761	871220	2.4
56761	881220	0.0
56761	891220	1.2
56761	901220	0.5
56761	911220	6.4
56761	921220	6.7
