56854	960510	6.4
56854	970510	18.5
56854	980510	17.0
56854	990510	12.6
56854	000510	131.8
56854	010510	121.5
56854	020510	171.7
56854	030510	53.6
56854	040510	112.5
56854	050510	0.7
56854	060510	76.5
56854	070510	168.0
56854	080510	133.3
56854	090510	50.8
56854	100510	1.7
56854	110510	30.1
56854	120510	2.0
56854	130510	11.4
56854	140510	3.6
56854	150510	4.5
56854	160510	19.6
56854	170510	41.1
56854	180510	3.1
56854	190510	0.6
56854	200510	1.9
56856	790510	32.6
56856	800510	3.8
56856	810510	41.7
56856	820510	19.7
56856	830510	9.3
56856	840510	31.4
56856	850510	18.5
56856	860510	11.3
56856	870510	0.4
56856	880510	92.2
56856	890510	42.0
56856	900510	112.8
56856	910510	19.4
56856	920510	20.1
56856	930510	6.1
56856	940510	34.3
56856	950510	103.8
56856	960510	13.1
56856	970510	10.5
56856	980510	17.0
56856	990510	10.2
56856	000510	100.0
56856	010510	106.0
56856	020510	158.2
56856	030510	70.2
56856	040510	110.0
56856	050510	0.4
56856	060510	51.9
56856	070510	136.5
56856	080510	129.4
56856	090510	35.3
56856	100510	1.7
56856	110510	39.5
56856	120510	3.0
56856	130510	10.4
56856	140510	1.6
56856	150510	4.0
56856	160510	11.5
56856	170510	32.1
56856	180510	7.0
56856	190510	0.5
56856	200510	1.8
56862	790510	15.7
56862	800510	4.3
56862	810510	52.4
56862	820510	15.7
56862	830510	5.0
56862	840510	13.0
56862	850510	22.7
56862	860510	23.6
56862	870510	1.3
56862	880510	40.0
56862	890510	42.0
56862	900510	132.0
56862	910510	12.3
56862	920510	15.1
56862	930510	6.0
56862	940510	15.5
56862	950510	48.3
56862	960510	9.1
56862	970510	5.3
56862	980510	11.1
56862	990510	4.4
56862	000510	105.4
56862	010510	91.0
56862	020510	144.6
56862	030510	66.4
56862	040510	82.8
56862	050510	0.1
56862	060510	39.3
56862	070510	100.6
56862	080510	70.9
56862	090510	21.8
56862	100510	1.6
56862	110510	36.8
56862	120510	4.3
56862	130510	9.0
56862	140510	0.1
56862	150510	3.9
56862	160510	4.1
56862	170510	35.6
56862	180510	8.3
56862	190510	0.1
56862	200510	0.7
56863	790510	17.5
56863	800510	13.8
56863	810510	51.3
56863	820510	13.0
56863	830510	6.3
56863	840510	46.6
56863	850510	38.4
56863	860510	47.4
56863	870510	14.9
56863	880510	62.0
56863	890510	26.4
56863	900510	112.0
56863	910510	33.1
56863	920510	28.3
56863	930510	3.8
56863	940510	31.7
56863	950510	42.0
56863	960510	30.1
56863	970510	9.8
56863	980510	6.6
56863	990510	6.4
56863	000510	90.8
56863	010510	100.4
56863	020510	121.8
56863	030510	56.1
56863	040510	88.7
56863	050510	0.4
56863	060510	49.4
56863	070510	81.7
56863	080510	51.9
56863	090510	28.4
56863	100510	4.8
56863	110510	45.5
56863	120510	9.6
56863	130510	17.9
56863	140510	0.9
56863	150510	14.0
56863	160510	3.2
56863	170510	37.2
56863	180510	10.8
56863	190510	0.4
56863	200510	9.8
56867	790510	34.1
56867	800510	18.6
56867	810510	66.5
56867	820510	24.5
56867	830510	17.8
56867	840510	42.6
56867	850510	23.6
56867	860510	19.1
56867	870510	0.5
56867	880510	108.7
56867	890510	54.1
56867	900510	144.4
56867	910510	39.7
56867	920510	22.1
56867	930510	17.1
56867	940510	35.4
56867	950510	107.7
56867	960510	20.8
56867	970510	10.1
56867	980510	22.2
56867	990510	14.9
56867	000510	112.4
56867	010510	128.3
56867	020510	170.6
56867	030510	76.0
56867	040510	118.7
56867	050510	0.3
56867	060510	66.0
56867	070510	114.8
56867	080510	97.1
56867	090510	68.6
56867	100510	1.0
56867	110510	46.9
56867	120510	14.5
56867	130510	10.3
56867	140510	1.1
56867	150510	6.2
56867	160510	13.6
56867	170510	31.9
56867	180510	6.6
56867	190510	0.1
56867	200510	2.8
56869	790510	12.6
56869	800510	37.7
56869	810510	66.1
56869	820510	34.4
56869	830510	13.6
56869	840510	23.7
56869	850510	25.1
56869	860510	16.7
56869	870510	4.0
56869	880510	75.9
56869	890510	81.9
56869	900510	143.0
56869	910510	28.5
56869	920510	29.3
56869	930510	25.6
56869	940510	23.3
56869	950510	57.2
56869	960510	37.0
56869	970510	26.7
56869	980510	17.2
56869	990510	10.0
56869	000510	82.7
56869	010510	134.1
56869	020510	108.5
56869	030510	62.8
56869	040510	112.6
56869	050510	0.9
56869	060510	53.0
56869	070510	103.5
56869	080510	69.0
56869	090510	39.8
56869	100510	6.6
56869	110510	35.8
56869	120510	14.2
56869	130510	8.5
56869	140510	1.1
56869	150510	9.1
56869	160510	27.9
56869	170510	36.1
56869	180510	18.9
56869	190510	1.0
56869	200510	4.3
56870	790510	6.9
56870	800510	13.4
56870	810510	45.2
56870	820510	22.9
56870	830510	5.7
56870	840510	28.4
56870	850510	22.3
56870	860510	39.8
56870	870510	18.7
56870	880510	52.5
56870	890510	28.8
56870	900510	134.9
56870	910510	21.9
56870	920510	16.0
56870	930510	3.5
56870	940510	22.2
56870	950510	35.4
56870	960510	27.4
56870	970510	6.8
56870	980510	12.4
56870	990510	5.8
56870	000510	97.1
56870	010510	108.1
56870	020510	124.1
56870	030510	54.7
56870	040510	72.5
56870	050510	0.3
56870	060510	38.6
56870	070510	84.0
56870	080510	57.5
56870	090510	24.7
56870	100510	3.3
56870	110510	28.6
56870	120510	6.3
56870	130510	11.9
56870	140510	0.6
56870	150510	8.3
56870	160510	3.1
56870	170510	31.9
56870	180510	8.3
56870	190510	0.1
56870	200510	1.8
56871	790510	12.2
56871	800510	18.3
56871	810510	56.0
56871	820510	19.3
56871	830510	7.8
56871	840510	44.8
56871	850510	35.4
56871	860510	48.5
56871	870510	18.1
56871	880510	65.3
56871	890510	33.4
56871	900510	135.0
56871	910510	39.3
56871	920510	33.7
56871	930510	4.7
56871	940510	37.6
56871	950510	34.7
56871	960510	31.2
56871	970510	12.7
56871	980510	12.0
56871	990510	7.2
56871	000510	102.5
56871	010510	113.7
56871	020510	120.3
56871	030510	60.0
56871	040510	87.5
56871	050510	0.3
56871	060510	43.5
56871	070510	86.7
56871	080510	59.0
56871	090510	31.2
56871	100510	5.1
56871	110510	37.9
56871	120510	10.5
56871	130510	19.1
56871	140510	1.1
56871	150510	12.9
56871	160510	3.0
56871	170510	34.8
56871	180510	11.4
56871	190510	0.4
56871	200510	6.8
56872	790510	17.5
56872	800510	13.8
56872	810510	51.3
56872	820510	13.0
56872	830510	6.3
56872	840510	46.6
56872	850510	38.4
56872	860510	47.4
56872	870510	14.9
56872	880510	62.0
56872	890510	26.4
56872	900510	112.0
56872	910510	33.1
56872	920510	28.3
56872	930510	3.8
56872	940510	31.7
56872	950510	42.0
56872	960510	30.1
56872	970510	9.8
56872	980510	6.6
56872	990510	6.4
56872	000510	90.8
56872	010510	100.4
56872	020510	121.8
56872	030510	56.1
56872	040510	88.7
56872	050510	0.4
56872	060510	49.4
56872	070510	81.7
56872	080510	51.9
56872	090510	28.4
56872	100510	4.8
56872	110510	45.5
56872	120510	9.6
56872	130510	17.9
56872	140510	0.9
56872	150510	14.0
56872	160510	3.2
56872	170510	37.2
56872	180510	10.8
56872	190510	0.4
56872	200510	9.8
56873	790510	20.4
56873	800510	68.2
56873	810510	89.5
56873	820510	9.0
56873	830510	7.0
56873	840510	72.1
56873	850510	47.5
56873	860510	33.4
56873	870510	16.3
56873	880510	44.1
56873	890510	35.6
56873	900510	107.6
56873	910510	44.6
56873	920510	40.6
56873	930510	3.7
56873	940510	39.4
56873	950510	35.3
56873	960510	12.9
56873	970510	19.9
56873	980510	13.4
56873	990510	11.4
56873	000510	81.7
56873	010510	107.5
56873	020510	100.3
56873	030510	61.9
56873	040510	121.2
56873	050510	0.6
56873	060510	41.7
56873	070510	88.9
56873	080510	58.4
56873	090510	43.7
56873	100510	51.7
56873	110510	39.6
56873	120510	32.9
56873	130510	24.4
56873	140510	1.2
56873	150510	36.7
56873	160510	3.4
56873	170510	37.2
56873	180510	11.9
56873	190510	1.7
56873	200510	19.0
56875	790510	12.9
56875	800510	27.1
56875	810510	80.8
56875	820510	17.0
56875	830510	9.1
56875	840510	20.1
56875	850510	16.1
56875	860510	31.6
56875	870510	10.9
56875	880510	61.7
56875	890510	52.4
56875	900510	124.4
56875	910510	37.1
56875	920510	30.1
56875	930510	9.3
56875	940510	24.9
56875	950510	36.1
56875	960510	25.8
56875	970510	12.8
56875	980510	17.2
56875	990510	10.5
56875	000510	85.5
56875	010510	137.6
56875	020510	100.2
56875	030510	37.6
56875	040510	84.7
56875	050510	0.9
56875	060510	38.9
56875	070510	93.3
56875	080510	78.9
56875	090510	33.1
56875	100510	6.7
56875	110510	42.7
56875	120510	15.8
56875	130510	14.0
56875	140510	2.0
56875	150510	11.2
56875	160510	3.8
56875	170510	33.6
56875	180510	13.1
56875	190510	1.2
56875	200510	4.7
56876	790510	19.6
56876	800510	38.3
56876	810510	87.0
56876	820510	15.3
56876	830510	8.4
56876	840510	33.1
56876	850510	22.9
56876	860510	37.4
56876	870510	11.7
56876	880510	52.5
56876	890510	57.6
56876	900510	116.3
56876	910510	60.3
56876	920510	31.4
56876	930510	5.3
56876	940510	35.0
56876	950510	30.0
56876	960510	16.5
56876	970510	18.4
56876	980510	16.8
56876	990510	13.1
56876	000510	81.8
56876	010510	134.7
56876	020510	88.5
56876	030510	44.5
56876	040510	100.9
56876	050510	0.6
56876	060510	35.3
56876	070510	93.2
56876	080510	75.9
56876	090510	29.4
56876	100510	17.0
56876	110510	47.0
56876	120510	29.3
56876	130510	16.8
56876	140510	2.0
56876	150510	20.6
56876	160510	4.0
56876	170510	30.6
56876	180510	11.8
56876	190510	1.6
56876	200510	11.7
56878	790510	19.6
56878	800510	38.3
56878	810510	87.0
56878	820510	15.3
56878	830510	8.4
56878	840510	33.1
56878	850510	22.9
56878	860510	37.4
56878	870510	11.7
56878	880510	52.5
56878	890510	57.6
56878	900510	116.3
56878	910510	60.3
56878	920510	31.4
56878	930510	5.3
56878	940510	35.0
56878	950510	30.0
56878	960510	16.5
56878	970510	18.4
56878	980510	16.8
56878	990510	13.1
56878	000510	81.8
56878	010510	134.7
56878	020510	88.5
56878	030510	44.5
56878	040510	100.9
56878	050510	0.6
56878	060510	35.3
56878	070510	93.2
56878	080510	75.9
56878	090510	29.4
56878	100510	17.0
56878	110510	47.0
56878	120510	29.3
56878	130510	16.8
56878	140510	2.0
56878	150510	20.6
56878	160510	4.0
56878	170510	30.6
56878	180510	11.8
56878	190510	1.6
56878	200510	11.7
56879	790510	27.6
56879	800510	58.3
56879	810510	98.4
56879	820510	20.2
56879	830510	9.5
56879	840510	54.1
56879	850510	36.8
56879	860510	49.7
56879	870510	12.8
56879	880510	58.0
56879	890510	69.3
56879	900510	118.4
56879	910510	82.9
56879	920510	49.7
56879	930510	7.8
56879	940510	45.4
56879	950510	35.0
56879	960510	14.9
56879	970510	22.9
56879	980510	19.7
56879	990510	22.6
56879	000510	87.2
56879	010510	137.0
56879	020510	86.8
56879	030510	62.7
56879	040510	128.0
56879	050510	0.9
56879	060510	39.0
56879	070510	105.3
56879	080510	75.4
56879	090510	40.3
56879	100510	34.3
56879	110510	48.9
56879	120510	46.7
56879	130510	22.6
56879	140510	3.3
56879	150510	39.8
56879	160510	8.2
56879	170510	35.4
56879	180510	16.3
56879	190510	1.6
56879	200510	22.0
56880	790510	17.1
56880	800510	57.4
56880	810510	87.9
56880	820510	5.9
56880	830510	14.9
56880	840510	64.2
56880	850510	36.4
56880	860510	26.3
56880	870510	15.9
56880	880510	45.1
56880	890510	21.8
56880	900510	85.9
56880	910510	26.9
56880	920510	47.0
56880	930510	5.2
56880	940510	31.3
56880	950510	34.8
56880	960510	18.6
56880	970510	24.8
56880	980510	8.9
56880	990510	13.8
56880	000510	62.1
56880	010510	85.8
56880	020510	105.3
56880	030510	49.7
56880	040510	115.8
56880	050510	1.0
56880	060510	39.0
56880	070510	77.7
56880	080510	58.5
56880	090510	59.2
56880	100510	34.4
56880	110510	33.3
56880	120510	22.1
56880	130510	10.6
56880	140510	1.4
56880	150510	37.7
56880	160510	7.4
56880	170510	37.3
56880	180510	19.3
56880	190510	2.0
56880	200510	21.0
56881	790510	16.6
56881	800510	43.9
56881	810510	92.1
56881	820510	6.1
56881	830510	7.3
56881	840510	54.4
56881	850510	44.1
56881	860510	26.7
56881	870510	11.2
56881	880510	40.2
56881	890510	30.6
56881	900510	98.3
56881	910510	33.3
56881	920510	44.7
56881	930510	5.1
56881	940510	30.2
56881	950510	31.8
56881	960510	12.3
56881	970510	18.9
56881	980510	11.8
56881	990510	19.1
56881	000510	80.5
56881	010510	97.0
56881	020510	89.2
56881	030510	44.6
56881	040510	116.1
56881	050510	0.9
56881	060510	41.3
56881	070510	85.2
56881	080510	61.9
56881	090510	56.9
56881	100510	35.6
56881	110510	30.1
56881	120510	20.8
56881	130510	11.2
56881	140510	2.1
56881	150510	34.3
56881	160510	7.5
56881	170510	39.8
56881	180510	14.0
56881	190510	1.6
56881	200510	16.2
56882	790510	17.0
56882	800510	81.5
56882	810510	73.8
56882	820510	11.4
56882	830510	19.9
56882	840510	102.2
56882	850510	57.4
56882	860510	62.3
56882	870510	21.5
56882	880510	81.8
56882	890510	30.5
56882	900510	116.9
56882	910510	43.8
56882	920510	42.3
56882	930510	9.4
56882	940510	50.9
56882	950510	39.9
56882	960510	29.7
56882	970510	16.3
56882	980510	15.0
56882	990510	12.6
56882	000510	83.5
56882	010510	104.5
56882	020510	130.5
56882	030510	70.8
56882	040510	121.2
56882	050510	0.4
56882	060510	54.7
56882	070510	92.9
56882	080510	58.4
56882	090510	49.8
56882	100510	37.0
56882	110510	41.1
56882	120510	15.6
56882	130510	34.5
56882	140510	1.2
56882	150510	35.3
56882	160510	6.2
56882	170510	39.5
56882	180510	20.4
56882	190510	1.3
56882	200510	16.8
56883	790510	38.5
56883	800510	96.8
56883	810510	149.1
56883	820510	8.1
56883	830510	35.4
56883	840510	89.4
56883	850510	86.1
56883	860510	46.4
56883	870510	40.1
56883	880510	79.9
56883	890510	37.0
56883	900510	102.0
56883	910510	54.5
56883	920510	86.0
56883	930510	67.5
56883	940510	90.5
56883	950510	36.0
56883	960510	37.4
56883	970510	57.9
56883	980510	40.0
56883	990510	22.7
56883	000510	69.7
56883	010510	89.2
56883	020510	93.1
56883	030510	107.4
56883	040510	114.3
56883	050510	11.2
56883	060510	56.1
56883	070510	73.8
56883	080510	71.9
56883	090510	104.6
56883	100510	45.6
56883	110510	35.8
56883	120510	49.8
56883	130510	40.8
56883	140510	15.1
56883	150510	53.8
56883	160510	19.7
56883	170510	48.1
56883	180510	42.7
56883	190510	7.4
56883	200510	65.5
56885	790510	16.8
56885	800510	47.0
56885	810510	84.7
56885	820510	3.7
56885	830510	5.0
56885	840510	37.2
56885	850510	53.0
56885	860510	26.3
56885	870510	7.9
56885	880510	37.8
56885	890510	46.2
56885	900510	97.2
56885	910510	30.7
56885	920510	43.9
56885	930510	7.9
56885	940510	21.0
56885	950510	25.1
56885	960510	9.8
56885	970510	10.1
56885	980510	13.3
56885	990510	23.1
56885	000510	78.9
56885	010510	95.6
56885	020510	71.2
56885	030510	23.0
56885	040510	90.2
56885	050510	1.4
56885	060510	27.0
56885	070510	85.8
56885	080510	60.4
56885	090510	36.9
56885	100510	43.7
56885	110510	19.7
56885	120510	11.5
56885	130510	9.0
56885	140510	3.2
56885	150510	25.8
56885	160510	7.6
56885	170510	28.2
56885	180510	10.4
56885	190510	1.7
56885	200510	9.8
56886	790510	15.4
56886	800510	59.5
56886	810510	113.4
56886	820510	3.7
56886	830510	17.8
56886	840510	42.6
56886	850510	85.9
56886	860510	26.7
56886	870510	16.1
56886	880510	43.5
56886	890510	47.8
56886	900510	88.6
56886	910510	26.8
56886	920510	56.1
56886	930510	10.4
56886	940510	34.9
56886	950510	27.8
56886	960510	12.1
56886	970510	21.2
56886	980510	34.1
56886	990510	18.7
56886	000510	70.8
56886	010510	92.9
56886	020510	74.9
56886	030510	41.8
56886	040510	107.0
56886	050510	1.5
56886	060510	36.7
56886	070510	77.7
56886	080510	60.0
56886	090510	61.8
56886	100510	46.3
56886	110510	31.1
56886	120510	26.8
56886	130510	9.3
56886	140510	5.1
56886	150510	36.7
56886	160510	8.7
56886	170510	26.6
56886	180510	14.3
56886	190510	2.0
56886	200510	31.2
56889	790510	46.3
56889	800510	116.4
56889	810510	159.2
56889	820510	5.2
56889	830510	10.5
56889	840510	79.1
56889	850510	90.6
56889	860510	51.8
56889	870510	35.0
56889	880510	84.9
56889	890510	74.2
56889	900510	98.5
56889	910510	42.5
56889	920510	57.3
56889	930510	32.0
56889	940510	131.5
56889	950510	24.1
56889	960510	49.5
56889	970510	34.4
56889	980510	42.5
56889	990510	9.7
56889	000510	58.9
56889	010510	86.3
56889	020510	70.4
56889	030510	45.6
56889	040510	133.9
56889	050510	2.4
56889	060510	44.2
56889	070510	78.5
56889	080510	55.2
56889	090510	92.2
56889	100510	63.0
56889	110510	71.1
56889	120510	35.9
56889	130510	13.3
56889	140510	19.3
56889	150510	73.6
56889	160510	12.6
56889	170510	33.4
56889	180510	38.0
56889	190510	5.6
56889	200510	68.7
56891	790510	31.4
56891	800510	80.8
56891	810510	106.8
56891	820510	6.6
56891	830510	25.3
56891	840510	71.7
56891	850510	65.7
56891	860510	27.4
56891	870510	29.4
56891	880510	63.6
56891	890510	22.8
56891	900510	102.6
56891	910510	46.8
56891	920510	71.3
56891	930510	80.8
56891	940510	74.3
56891	950510	34.2
56891	960510	36.5
56891	970510	38.2
56891	980510	28.1
56891	990510	14.1
56891	000510	46.2
56891	010510	69.5
56891	020510	85.0
56891	030510	79.7
56891	040510	81.0
56891	050510	16.0
56891	060510	81.0
56891	070510	69.4
56891	080510	69.3
56891	090510	100.9
56891	100510	29.0
56891	110510	25.2
56891	120510	49.3
56891	130510	49.8
56891	140510	14.9
56891	150510	51.9
56891	160510	23.1
56891	170510	60.4
56891	180510	30.2
56891	190510	5.1
56891	200510	53.8
56898	790510	12.9
56898	800510	27.1
56898	810510	80.8
56898	820510	17.0
56898	830510	9.1
56898	840510	20.1
56898	850510	16.1
56898	860510	31.6
56898	870510	10.9
56898	880510	61.7
56898	890510	52.4
56898	900510	124.4
56898	910510	37.1
56898	920510	30.1
56898	930510	9.3
56898	940510	24.9
56898	950510	36.1
56898	960510	25.8
56898	970510	12.8
56898	980510	17.2
56898	990510	10.5
56898	000510	85.5
56898	010510	137.6
56898	020510	100.2
56898	030510	37.6
56898	040510	84.7
56898	050510	0.9
56898	060510	38.9
56898	070510	93.3
56898	080510	78.9
56898	090510	33.1
56898	100510	6.7
56898	110510	42.7
56898	120510	15.8
56898	130510	14.0
56898	140510	2.0
56898	150510	11.2
56898	160510	3.8
56898	170510	33.6
56898	180510	13.1
56898	190510	1.2
56898	200510	4.7
56944	790510	22.7
56944	800510	4.1
56944	810510	65.7
56944	820510	11.0
56944	830510	38.6
56944	840510	73.7
56944	850510	17.7
56944	860510	13.2
56944	870510	1.1
56944	880510	113.5
56944	890510	58.6
56944	900510	194.1
56944	910510	16.8
56944	920510	63.7
56944	930510	28.6
56944	940510	14.9
56944	950510	117.2
56944	960510	11.9
56944	970510	16.0
56944	980510	36.8
56944	990510	35.9
56944	000510	193.3
56944	010510	124.7
56944	020510	222.4
56944	030510	123.6
56944	040510	232.4
56944	050510	3.0
56944	060510	122.2
56944	070510	246.3
56944	080510	157.9
56944	090510	48.9
56944	100510	7.0
56944	110510	42.6
56944	120510	10.9
56944	130510	25.6
56944	140510	9.8
56944	150510	38.4
56944	160510	57.2
56944	170510	51.7
56944	180510	10.8
56944	190510	0.7
56944	200510	15.2
56946	790510	24.7
56946	800510	4.9
56946	810510	63.4
56946	820510	10.6
56946	830510	31.8
56946	840510	72.3
56946	850510	11.4
56946	860510	17.4
56946	870510	1.5
56946	880510	106.1
56946	890510	63.0
56946	900510	184.5
56946	910510	18.7
56946	920510	53.7
56946	930510	35.3
56946	940510	16.2
56946	950510	86.5
56946	960510	13.8
56946	970510	19.5
56946	980510	32.8
56946	990510	32.3
56946	000510	144.4
56946	010510	126.4
56946	020510	193.7
56946	030510	126.3
56946	040510	188.3
56946	050510	2.1
56946	060510	103.4
56946	070510	192.7
56946	080510	142.6
56946	090510	46.0
56946	100510	3.9
56946	110510	42.9
56946	120510	6.5
56946	130510	23.5
56946	140510	10.2
56946	150510	21.1
56946	160510	56.0
56946	170510	47.0
56946	180510	3.8
56946	190510	0.3
56946	200510	11.3
56948	790510	27.9
56948	800510	5.4
56948	810510	59.1
56948	820510	12.0
56948	830510	21.6
56948	840510	70.9
56948	850510	12.8
56948	860510	13.6
56948	870510	0.8
56948	880510	101.6
56948	890510	82.0
56948	900510	200.1
56948	910510	10.9
56948	920510	35.2
56948	930510	19.1
56948	940510	13.3
56948	950510	121.7
56948	960510	5.7
56948	970510	10.5
56948	980510	27.9
56948	990510	22.7
56948	000510	96.4
56948	010510	126.1
56948	020510	166.6
56948	030510	97.9
56948	040510	126.1
56948	050510	17.7
56948	060510	81.8
56948	070510	158.0
56948	080510	83.1
56948	090510	49.8
56948	100510	3.1
56948	110510	30.2
56948	120510	10.9
56948	130510	14.7
56948	140510	5.5
56948	150510	26.9
56948	160510	41.7
56948	170510	38.4
56948	180510	5.1
56948	190510	0.6
56948	200510	11.0
56949	790510	42.0
56949	800510	4.1
56949	810510	103.2
56949	820510	26.4
56949	830510	29.0
56949	840510	59.4
56949	850510	38.0
56949	860510	22.3
56949	870510	0.6
56949	880510	117.7
56949	890510	106.5
56949	900510	178.3
56949	910510	7.1
56949	920510	51.6
56949	930510	22.5
56949	940510	25.8
56949	950510	130.8
56949	960510	6.2
56949	970510	9.8
56949	980510	25.0
56949	990510	34.3
56949	000510	114.3
56949	010510	137.4
56949	020510	225.2
56949	030510	120.9
56949	040510	143.4
56949	050510	7.5
56949	060510	85.9
56949	070510	159.4
56949	080510	59.2
56949	090510	75.0
56949	100510	3.4
56949	110510	53.1
56949	120510	16.3
56949	130510	11.8
56949	140510	6.3
56949	150510	38.1
56949	160510	58.4
56949	170510	55.0
56949	180510	4.5
56949	190510	0.7
56949	200510	14.0
56950	790510	27.6
56950	800510	6.0
56950	810510	51.0
56950	820510	7.1
56950	830510	20.9
56950	840510	54.9
56950	850510	10.1
56950	860510	13.3
56950	870510	0.9
56950	880510	87.7
56950	890510	50.4
56950	900510	172.5
56950	910510	14.6
56950	920510	37.2
56950	930510	25.4
56950	940510	18.6
56950	950510	81.4
56950	960510	9.5
56950	970510	18.4
56950	980510	27.3
56950	990510	28.4
56950	000510	121.1
56950	010510	119.1
56950	020510	169.6
56950	030510	91.9
56950	040510	170.4
56950	050510	1.6
56950	060510	88.4
56950	070510	144.9
56950	080510	109.8
56950	090510	39.6
56950	100510	2.1
56950	110510	40.1
56950	120510	3.1
56950	130510	14.8
56950	140510	7.3
56950	150510	13.1
56950	160510	38.9
56950	170510	36.2
56950	180510	4.6
56950	190510	0.6
56950	200510	9.2
56951	790510	26.7
56951	800510	12.1
56951	810510	48.8
56951	820510	13.4
56951	830510	23.2
56951	840510	59.3
56951	850510	21.8
56951	860510	17.2
56951	870510	0.4
56951	880510	101.1
56951	890510	39.7
56951	900510	127.0
56951	910510	15.9
56951	920510	37.1
56951	930510	14.4
56951	940510	46.6
56951	950510	96.9
56951	960510	13.6
56951	970510	20.3
56951	980510	24.7
56951	990510	15.6
56951	000510	122.1
56951	010510	123.2
56951	020510	166.0
56951	030510	94.0
56951	040510	147.9
56951	050510	2.1
56951	060510	76.6
56951	070510	176.0
56951	080510	159.6
56951	090510	44.8
56951	100510	4.4
56951	110510	32.8
56951	120510	5.8
56951	130510	16.3
56951	140510	6.5
56951	150510	11.2
56951	160510	23.4
56951	170510	35.6
56951	180510	3.9
56951	190510	0.1
56951	200510	4.8
56952	790510	24.6
56952	800510	17.1
56952	810510	67.7
56952	820510	38.6
56952	830510	24.4
56952	840510	40.1
56952	850510	19.0
56952	860510	14.7
56952	870510	0.3
56952	880510	101.2
56952	890510	78.6
56952	900510	158.3
56952	910510	24.5
56952	920510	26.5
56952	930510	8.8
56952	940510	47.0
56952	950510	97.6
56952	960510	12.2
56952	970510	12.2
56952	980510	23.3
56952	990510	33.0
56952	000510	126.4
56952	010510	189.1
56952	020510	186.1
56952	030510	97.8
56952	040510	156.0
56952	050510	0.4
56952	060510	81.9
56952	070510	133.2
56952	080510	96.0
56952	090510	79.7
56952	100510	2.3
56952	110510	51.8
56952	120510	11.2
56952	130510	3.9
56952	140510	1.0
56952	150510	6.5
56952	160510	25.1
56952	170510	37.3
56952	180510	3.6
56952	190510	0.1
56952	200510	4.0
56954	790510	47.4
56954	800510	20.4
56954	810510	96.8
56954	820510	16.3
56954	830510	25.7
56954	840510	36.8
56954	850510	26.2
56954	860510	19.4
56954	870510	1.0
56954	880510	99.5
56954	890510	126.4
56954	900510	146.7
56954	910510	8.3
56954	920510	26.9
56954	930510	10.5
56954	940510	51.5
56954	950510	119.0
56954	960510	8.3
56954	970510	6.1
56954	980510	28.7
56954	990510	20.9
56954	000510	127.5
56954	010510	133.8
56954	020510	215.4
56954	030510	78.4
56954	040510	143.7
56954	050510	11.1
56954	060510	85.2
56954	070510	148.3
56954	080510	98.0
56954	090510	66.8
56954	100510	2.2
56954	110510	55.6
56954	120510	8.5
56954	130510	8.6
56954	140510	2.0
56954	150510	18.5
56954	160510	41.4
56954	170510	41.1
56954	180510	4.5
56954	190510	0.3
56954	200510	4.4
56958	790510	80.2
56958	800510	30.5
56958	810510	156.9
56958	820510	52.5
56958	830510	57.3
56958	840510	45.6
56958	850510	81.0
56958	860510	29.0
56958	870510	1.8
56958	880510	259.3
56958	890510	138.2
56958	900510	146.5
56958	910510	50.8
56958	920510	30.0
56958	930510	39.4
56958	940510	89.7
56958	950510	99.2
56958	960510	29.5
56958	970510	20.4
56958	980510	63.3
56958	990510	42.8
56958	000510	230.1
56958	010510	177.4
56958	020510	204.6
56958	030510	76.1
56958	040510	210.9
56958	050510	3.7
56958	060510	99.8
56958	070510	142.0
56958	080510	125.0
56958	090510	92.1
56958	100510	6.5
56958	110510	73.2
56958	120510	57.4
56958	130510	5.6
56958	140510	2.7
56958	150510	18.3
56958	160510	52.7
56958	170510	155.5
56958	180510	29.8
56958	190510	1.6
56958	200510	9.9
56959	790510	56.2
56959	800510	14.4
56959	810510	138.6
56959	820510	55.9
56959	830510	79.6
56959	840510	85.4
56959	850510	72.2
56959	860510	48.5
56959	870510	1.5
56959	880510	272.7
56959	890510	179.8
56959	900510	133.0
56959	910510	56.2
56959	920510	39.5
56959	930510	52.5
56959	940510	73.7
56959	950510	124.5
56959	960510	40.0
56959	970510	13.2
56959	980510	72.8
56959	990510	53.5
56959	000510	269.6
56959	010510	164.7
56959	020510	179.1
56959	030510	56.0
56959	040510	198.5
56959	050510	4.0
56959	060510	111.0
56959	070510	135.7
56959	080510	128.6
56959	090510	91.7
56959	100510	4.8
56959	110510	65.7
56959	120510	56.7
56959	130510	6.2
56959	140510	2.3
56959	150510	28.9
56959	160510	67.9
56959	170510	95.5
56959	180510	24.9
56959	190510	2.1
56959	200510	17.6
56961	790510	33.3
56961	800510	39.7
56961	810510	102.5
56961	820510	26.7
56961	830510	42.2
56961	840510	59.5
56961	850510	59.2
56961	860510	36.8
56961	870510	0.3
56961	880510	160.9
56961	890510	156.3
56961	900510	126.2
56961	910510	40.6
56961	920510	38.0
56961	930510	48.1
56961	940510	82.3
56961	950510	102.1
56961	960510	17.4
56961	970510	21.3
56961	980510	33.1
56961	990510	43.2
56961	000510	127.8
56961	010510	203.5
56961	020510	168.2
56961	030510	117.9
56961	040510	146.3
56961	050510	2.4
56961	060510	92.4
56961	070510	99.2
56961	080510	96.0
56961	090510	128.9
