56881	840712	60.8
56881	850712	29.4
56881	860712	136.0
56881	870712	63.7
56881	880712	29.6
56881	890712	71.9
56881	900712	56.2
56881	910712	56.9
56881	920712	47.7
56881	930712	64.8
56881	940712	49.4
56881	950712	47.8
56881	960712	77.0
56881	970712	125.2
56881	980712	37.8
56881	990712	84.2
56881	000712	85.3
56881	010712	53.5
56881	020712	75.0
56881	030712	44.3
56881	040712	85.7
56881	050712	56.4
56881	060712	63.3
56881	070712	84.0
56881	080712	36.6
56881	090712	32.7
56881	100712	58.7
56881	110712	43.2
56881	120712	87.5
56881	130712	35.1
56881	140712	179.2
56881	150712	43.4
56881	160712	55.4
56881	170712	111.6
56881	180712	14.7
56881	190712	78.0
56881	200712	56.7
56882	790712	75.5
56882	800712	77.2
56882	810712	103.3
56882	820712	44.2
56882	830712	68.6
56882	840712	71.3
56882	850712	68.2
56882	860712	171.9
56882	870712	81.9
56882	880712	53.6
56882	890712	79.1
56882	900712	86.2
56882	910712	64.7
56882	920712	73.6
56882	930712	71.2
56882	940712	95.4
56882	950712	64.9
56882	960712	96.5
56882	970712	136.9
56882	980712	62.8
56882	990712	112.7
56882	000712	122.2
56882	010712	86.7
56882	020712	114.7
56882	030712	75.7
56882	040712	114.0
56882	050712	103.2
56882	060712	122.1
56882	070712	88.6
56882	080712	76.6
56882	090712	40.0
56882	100712	80.9
56882	110712	81.3
56882	120712	106.8
56882	130712	89.1
56882	140712	189.4
56882	150712	56.8
56882	160712	91.4
56882	170712	118.0
56882	180712	39.7
56882	190712	81.2
56882	200712	88.6
56883	790712	68.6
56883	800712	173.9
56883	810712	94.5
56883	820712	43.9
56883	830712	75.1
56883	840712	55.7
56883	850712	39.0
56883	860712	131.1
56883	870712	104.5
56883	880712	40.9
56883	890712	118.5
56883	900712	53.7
56883	910712	88.4
56883	920712	99.4
56883	930712	131.7
56883	940712	69.6
56883	950712	55.9
56883	960712	105.3
56883	970712	146.6
56883	980712	40.7
56883	990712	98.2
56883	000712	81.5
56883	010712	89.6
56883	020712	100.4
56883	030712	72.3
56883	040712	145.7
56883	050712	93.1
56883	060712	105.4
56883	070712	80.2
56883	080712	75.5
56883	090712	59.0
56883	100712	93.3
56883	110712	42.5
56883	120712	110.6
56883	130712	68.1
56883	140712	207.0
56883	150712	49.7
56883	160712	65.5
56883	170712	143.0
56883	180712	29.0
56883	190712	153.9
56883	200712	68.1
56885	790712	21.1
56885	800712	117.9
56885	810712	67.2
56885	820712	23.9
56885	830712	71.6
56885	840712	43.8
56885	850712	16.1
56885	860712	137.5
56885	870712	63.8
56885	880712	26.6
56885	890712	65.4
56885	900712	45.0
56885	910712	60.0
56885	920712	66.7
56885	930712	71.9
56885	940712	73.4
56885	950712	33.8
56885	960712	90.8
56885	970712	108.0
56885	980712	22.6
56885	990712	76.4
56885	000712	69.1
56885	010712	66.1
56885	020712	108.0
56885	030712	33.2
56885	040712	70.1
56885	050712	47.5
56885	060712	90.7
56885	070712	80.4
56885	080712	42.8
56885	090712	47.9
56885	100712	47.3
56885	110712	23.5
56885	120712	86.2
56885	130712	35.7
56885	140712	165.9
56885	150712	45.5
56885	160712	39.7
56885	170712	86.5
56885	180712	17.9
56885	190712	69.7
56885	200712	63.6
56886	790712	30.9
56886	800712	151.9
56886	810712	72.0
56886	820712	31.5
56886	830712	73.6
56886	840712	52.2
56886	850712	21.8
56886	860712	122.0
56886	870712	65.8
56886	880712	29.3
56886	890712	95.5
56886	900712	56.8
56886	910712	71.4
56886	920712	86.0
56886	930712	87.9
56886	940712	79.3
56886	950712	39.6
56886	960712	102.8
56886	970712	121.4
56886	980712	25.1
56886	990712	91.3
56886	000712	64.2
56886	010712	84.0
56886	020712	102.5
56886	030712	35.1
56886	040712	89.5
56886	050712	71.2
56886	060712	102.6
56886	070712	80.9
56886	080712	62.0
56886	090712	60.7
56886	100712	58.6
56886	110712	33.9
56886	120712	78.2
56886	130712	58.6
56886	140712	191.9
56886	150712	55.2
56886	160712	49.6
56886	170712	120.5
56886	180712	26.4
56886	190712	94.9
56886	200712	65.0
56889	790712	40.4
56889	800712	142.0
56889	810712	57.9
56889	820712	39.3
56889	830712	91.6
56889	840712	49.2
56889	850712	24.3
56889	860712	90.8
56889	870712	41.5
56889	880712	38.4
56889	890712	112.3
56889	900712	36.6
56889	910712	154.3
56889	920712	89.3
56889	930712	81.3
56889	940712	90.8
56889	950712	42.1
56889	960712	97.3
56889	970712	133.8
56889	980712	22.0
56889	990712	71.6
56889	000712	94.3
56889	010712	96.0
56889	020712	90.8
56889	030712	33.2
56889	040712	128.0
56889	050712	59.5
56889	060712	102.2
56889	070712	78.7
56889	080712	71.3
56889	090712	54.2
56889	100712	77.2
56889	110712	60.8
56889	120712	59.5
56889	130712	62.6
56889	140712	194.3
56889	150712	76.6
56889	160712	43.0
56889	170712	114.0
56889	180712	47.4
56889	190712	97.7
56889	200712	43.4
56891	790712	84.4
56891	800712	116.0
56891	810712	90.4
56891	820712	67.3
56891	830712	62.5
56891	840712	52.2
56891	850712	32.0
56891	860712	149.5
56891	870712	151.1
56891	880712	42.1
56891	890712	94.3
56891	900712	69.1
56891	910712	92.7
56891	920712	107.0
56891	930712	106.1
56891	940712	61.2
56891	950712	69.8
56891	960712	112.2
56891	970712	143.3
56891	980712	55.2
56891	990712	100.5
56891	000712	89.2
56891	010712	51.5
56891	020712	106.4
56891	030712	87.5
56891	040712	145.8
56891	050712	88.5
56891	060712	92.3
56891	070712	87.0
56891	080712	80.4
56891	090712	45.1
56891	100712	101.2
56891	110712	47.4
56891	120712	115.1
56891	130712	66.2
56891	140712	169.2
56891	150712	36.7
56891	160712	54.1
56891	170712	137.1
56891	180712	24.9
56891	190712	142.1
56891	200712	74.7
56898	790712	24.2
56898	800712	95.8
56898	810712	61.7
56898	820712	35.7
56898	830712	51.3
56898	840712	50.3
56898	850712	32.1
56898	860712	150.7
56898	870712	74.9
56898	880712	30.2
56898	890712	64.3
56898	900712	71.0
56898	910712	68.8
56898	920712	46.8
56898	930712	57.4
56898	940712	68.4
56898	950712	68.5
56898	960712	69.5
56898	970712	87.9
56898	980712	40.8
56898	990712	89.8
56898	000712	103.8
56898	010712	68.0
56898	020712	140.6
56898	030712	44.3
56898	040712	60.6
56898	050712	61.2
56898	060712	98.2
56898	070712	132.5
56898	080712	77.7
56898	090712	47.0
56898	100712	57.1
56898	110712	71.5
56898	120712	75.8
56898	130712	44.5
56898	140712	147.4
56898	150712	64.8
56898	160712	58.6
56898	170712	100.4
56898	180712	32.9
56898	190712	48.8
56898	200712	74.6
56944	790712	122.0
56944	800712	229.0
56944	810712	106.0
56944	820712	172.9
56944	830712	213.0
56944	840712	175.7
56944	850712	125.4
56944	860712	200.3
56944	870712	160.6
56944	880712	138.7
56944	890712	168.3
56944	900712	134.5
56944	910712	237.7
56944	920712	151.3
56944	930712	149.8
56944	940712	128.7
56944	950712	229.6
56944	960712	163.9
56944	970712	138.3
56944	980712	154.4
56944	990712	169.8
56944	000712	158.4
56944	010712	138.5
56944	020712	196.0
56944	030712	93.5
56944	040712	156.1
56944	050712	168.7
56944	060712	278.8
56944	070712	220.2
56944	080712	168.4
56944	090712	160.4
56944	100712	180.5
56944	110712	195.8
56944	120712	193.4
56944	130712	145.8
56944	140712	226.1
56944	150712	174.2
56944	160712	176.1
56944	170712	175.4
56944	180712	130.2
56944	190712	104.4
56944	200712	193.0
56946	790712	101.4
56946	800712	159.1
56946	810712	78.1
56946	820712	100.5
56946	830712	172.3
56946	840712	113.4
56946	850712	75.2
56946	860712	160.5
56946	870712	114.9
56946	880712	90.4
56946	890712	144.2
56946	900712	111.1
56946	910712	161.1
56946	920712	120.6
56946	930712	113.5
56946	940712	91.2
56946	950712	133.2
56946	960712	134.8
56946	970712	130.5
56946	980712	111.2
56946	990712	148.9
56946	000712	117.8
56946	010712	91.4
56946	020712	120.1
56946	030712	68.8
56946	040712	116.6
56946	050712	145.8
56946	060712	178.8
56946	070712	172.2
56946	080712	126.5
56946	090712	110.3
56946	100712	129.4
56946	110712	166.4
56946	120712	155.7
56946	130712	102.1
56946	140712	247.3
56946	150712	167.3
56946	160712	174.1
56946	170712	143.4
56946	180712	68.3
56946	190712	77.9
56946	200712	212.9
56948	790712	77.8
56948	800712	180.5
56948	810712	82.8
56948	820712	96.1
56948	830712	282.3
56948	840712	136.5
56948	850712	85.7
56948	860712	154.8
56948	870712	110.5
56948	880712	76.0
56948	890712	134.4
56948	900712	180.9
56948	910712	162.8
56948	920712	127.9
56948	930712	136.4
56948	940712	130.0
56948	950712	171.8
56948	960712	147.1
56948	970712	118.1
56948	980712	125.9
56948	990712	122.2
56948	000712	123.2
56948	010712	103.9
56948	020712	153.8
56948	030712	56.5
56948	040712	144.5
56948	050712	136.5
56948	060712	189.6
56948	070712	177.1
56948	080712	162.3
56948	090712	106.1
56948	100712	160.8
56948	110712	165.2
56948	120712	155.5
56948	130712	109.3
56948	140712	181.4
56948	150712	143.5
56948	160712	149.9
56948	170712	151.7
56948	180712	93.7
56948	190712	71.7
56948	200712	169.1
56949	790712	64.2
56949	800712	159.4
56949	810712	103.8
56949	820712	91.4
56949	830712	239.1
56949	840712	120.2
56949	850712	75.3
56949	860712	200.7
56949	870712	98.7
56949	880712	85.8
56949	890712	129.1
56949	900712	141.7
56949	910712	110.8
56949	920712	138.7
56949	930712	112.7
56949	940712	106.6
56949	950712	145.0
56949	960712	139.9
56949	970712	122.7
56949	980712	106.1
56949	990712	114.1
56949	000712	117.2
56949	010712	112.9
56949	020712	161.6
56949	030712	58.7
56949	040712	140.1
56949	050712	155.7
56949	060712	144.8
56949	070712	130.1
56949	080712	131.0
56949	090712	89.2
56949	100712	176.1
56949	110712	163.9
56949	120712	161.5
56949	130712	97.4
56949	140712	168.2
56949	150712	199.7
56949	160712	114.0
56949	170712	124.8
56949	180712	97.6
56949	190712	86.8
56949	200712	143.1
56950	790712	80.7
56950	800712	162.6
56950	810712	65.5
56950	820712	76.8
56950	830712	169.0
56950	840712	98.8
56950	850712	67.5
56950	860712	151.0
56950	870712	106.4
56950	880712	72.0
56950	890712	142.7
56950	900712	102.1
56950	910712	151.3
56950	920712	108.4
56950	930712	98.2
56950	940712	92.8
56950	950712	116.9
56950	960712	108.6
56950	970712	128.1
56950	980712	97.6
56950	990712	119.2
56950	000712	113.2
56950	010712	90.6
56950	020712	100.7
56950	030712	56.1
56950	040712	105.7
56950	050712	139.0
56950	060712	167.3
56950	070712	155.6
56950	080712	136.6
56950	090712	112.2
56950	100712	106.1
56950	110712	157.5
56950	120712	142.3
56950	130712	101.8
56950	140712	269.0
56950	150712	165.4
56950	160712	174.4
56950	170712	136.1
56950	180712	86.3
56950	190712	60.9
56950	200712	200.2
56951	790712	51.5
56951	800712	96.2
56951	810712	92.8
56951	820712	78.8
56951	830712	149.5
56951	840712	95.0
56951	850712	98.5
56951	860712	145.5
56951	870712	110.5
56951	880712	68.0
56951	890712	124.3
56951	900712	114.7
56951	910712	140.4
56951	920712	88.5
56951	930712	77.0
56951	940712	104.2
56951	950712	96.4
56951	960712	69.8
56951	970712	101.1
56951	980712	53.7
56951	990712	121.1
56951	000712	121.3
56951	010712	77.7
56951	020712	93.5
56951	030712	59.5
56951	040712	83.5
56951	050712	118.1
56951	060712	104.0
56951	070712	131.1
56951	080712	121.6
56951	090712	120.0
56951	100712	110.9
56951	110712	139.8
56951	120712	99.6
56951	130712	103.9
56951	140712	196.7
56951	150712	119.6
56951	160712	113.0
56951	170712	126.6
56951	180712	95.7
56951	190712	48.0
56951	200712	129.1
56952	790712	82.5
56952	800712	174.0
56952	810712	115.9
56952	820712	89.1
56952	830712	183.5
56952	840712	101.7
56952	850712	81.0
56952	860712	205.1
56952	870712	112.8
56952	880712	86.8
56952	890712	127.3
56952	900712	140.5
56952	910712	164.6
56952	920712	126.2
56952	930712	119.6
56952	940712	128.5
56952	950712	119.1
56952	960712	107.1
56952	970712	192.0
56952	980712	107.1
56952	990712	148.4
56952	000712	167.8
56952	010712	157.4
56952	020712	144.1
56952	030712	71.2
56952	040712	90.1
56952	050712	150.7
56952	060712	217.9
56952	070712	184.5
56952	080712	176.5
56952	090712	152.2
56952	100712	131.9
56952	110712	154.1
56952	120712	144.3
56952	130712	129.3
56952	140712	269.6
56952	150712	181.2
56952	160712	140.9
56952	170712	223.5
56952	180712	117.4
56952	190712	70.3
56952	200712	197.6
56954	790712	40.1
56954	800712	125.1
56954	810712	62.7
56954	820712	63.4
56954	830712	144.4
56954	840712	81.1
56954	850712	57.1
56954	860712	130.5
56954	870712	62.4
56954	880712	60.8
56954	890712	103.9
56954	900712	125.8
56954	910712	100.9
56954	920712	77.2
56954	930712	95.2
56954	940712	66.4
56954	950712	119.2
56954	960712	103.6
56954	970712	102.6
56954	980712	86.5
56954	990712	80.5
56954	000712	105.3
56954	010712	69.1
56954	020712	115.1
56954	030712	42.6
56954	040712	97.5
56954	050712	96.2
56954	060712	78.9
56954	070712	106.8
56954	080712	107.3
56954	090712	81.6
56954	100712	125.0
56954	110712	125.1
56954	120712	135.2
56954	130712	80.8
56954	140712	154.5
56954	150712	191.7
56954	160712	103.6
56954	170712	115.4
56954	180712	73.9
56954	190712	50.0
56954	200712	106.1
56958	790712	58.2
56958	800712	153.7
56958	810712	98.1
56958	820712	67.6
56958	830712	132.5
56958	840712	90.5
56958	850712	88.5
56958	860712	153.6
56958	870712	68.9
56958	880712	87.2
56958	890712	100.5
56958	900712	112.0
56958	910712	108.4
56958	920712	98.4
56958	930712	141.7
56958	940712	93.8
56958	950712	125.5
56958	960712	103.2
56958	970712	157.2
56958	980712	84.5
56958	990712	96.3
56958	000712	144.8
56958	010712	89.2
56958	020712	110.6
56958	030712	52.5
56958	040712	113.5
56958	050712	112.7
56958	060712	96.7
56958	070712	106.9
56958	080712	116.9
56958	090712	122.7
56958	100712	146.9
56958	110712	158.2
56958	120712	168.7
56958	130712	119.1
56958	140712	177.2
56958	150712	152.6
56958	160712	94.5
56958	170712	154.7
56958	180712	90.2
56958	190712	55.5
56958	200712	110.7
56959	790712	41.7
56959	800712	184.4
56959	810712	123.3
56959	820712	52.3
56959	830712	139.4
56959	840712	94.9
56959	850712	57.8
56959	860712	179.8
56959	870712	80.6
56959	880712	56.5
56959	890712	76.6
56959	900712	123.6
56959	910712	129.7
56959	920712	77.2
56959	930712	139.7
56959	940712	113.8
56959	950712	101.9
56959	960712	114.6
56959	970712	178.1
56959	980712	72.6
56959	990712	129.3
56959	000712	171.1
56959	010712	98.9
56959	020712	119.3
56959	030712	60.6
56959	040712	112.6
56959	050712	125.8
56959	060712	125.8
56959	070712	99.4
56959	080712	121.7
56959	090712	132.5
56959	100712	126.5
56959	110712	149.0
56959	120712	158.5
56959	130712	116.9
56959	140712	179.5
56959	150712	160.5
56959	160712	103.3
56959	170712	173.6
56959	180712	82.2
56959	190712	45.1
56959	200712	147.2
56961	790712	70.9
56961	800712	197.9
56961	810712	135.2
56961	820712	101.0
56961	830712	161.3
56961	840712	128.4
56961	850712	94.1
56961	860712	212.8
56961	870712	92.4
56961	880712	77.4
56961	890712	89.1
56961	900712	131.8
56961	910712	167.0
56961	920712	135.5
56961	930712	123.3
56961	940712	134.8
56961	950712	115.8
56961	960712	120.8
56961	970712	154.2
56961	980712	106.7
56961	990712	135.1
56961	000712	171.9
56961	010712	134.9
56961	020712	151.1
56961	030712	65.8
56961	040712	95.6
56961	050712	140.1
56961	060712	193.3
56961	070712	159.2
56961	080712	147.2
56961	090712	128.4
56961	100712	146.9
56961	110712	186.6
56961	120712	137.0
56961	130712	124.4
56961	140712	235.8
56961	150712	151.9
56961	160712	108.9
56961	170712	178.7
56961	180712	151.5
56961	190712	86.1
56961	200712	138.0
56962	790712	107.8
56962	800712	185.7
56962	810712	96.3
56962	820712	73.7
56962	830712	114.1
56962	840712	90.4
56962	850712	75.9
56962	860712	173.0
56962	870712	109.9
56962	880712	79.1
56962	890712	108.1
56962	900712	135.1
56962	910712	137.1
56962	920712	98.3
56962	930712	109.3
56962	940712	120.1
56962	950712	122.1
56962	960712	148.7
56962	970712	126.6
56962	980712	103.8
56962	990712	151.2
56962	000712	130.5
56962	010712	138.9
56962	020712	152.5
56962	030712	52.8
56962	040712	105.8
56962	050712	134.7
56962	060712	204.4
56962	070712	176.5
56962	080712	182.6
56962	090712	192.3
56962	100712	150.3
56962	110712	100.6
56962	120712	147.6
56962	130712	102.6
56962	140712	298.0
56962	150712	106.4
56962	160712	117.8
56962	170712	151.1
56962	180712	86.6
56962	190712	106.4
56962	200712	232.2
56964	790712	58.3
56964	800712	193.3
56964	810712	109.0
56964	820712	88.8
56964	830712	168.1
56964	840712	135.7
56964	850712	75.4
56964	860712	189.7
56964	870712	86.1
56964	880712	71.4
56964	890712	90.1
56964	900712	130.8
56964	910712	176.8
56964	920712	123.5
56964	930712	129.2
56964	940712	159.4
56964	950712	117.8
56964	960712	125.2
56964	970712	131.5
56964	980712	98.1
56964	990712	114.0
56964	000712	149.2
56964	010712	135.5
56964	020712	143.2
56964	030712	59.6
56964	040712	93.3
56964	050712	138.6
56964	060712	147.5
56964	070712	147.9
56964	080712	153.5
56964	090712	126.5
56964	100712	138.4
56964	110712	202.2
56964	120712	139.1
56964	130712	139.5
56964	140712	226.4
56964	150712	146.3
56964	160712	107.5
56964	170712	164.2
56964	180712	138.6
56964	190712	90.6
56964	200712	134.7
56966	790712	47.5
56966	800712	119.0
56966	810712	53.1
56966	820712	32.6
56966	830712	84.9
56966	840712	49.0
56966	850712	34.3
56966	860712	147.3
56966	870712	47.2
56966	880712	41.7
56966	890712	73.4
56966	900712	67.5
56966	910712	94.5
56966	920712	53.4
56966	930712	60.5
56966	940712	64.5
56966	950712	116.8
56966	960712	98.5
56966	970712	94.0
56966	980712	60.9
56966	990712	107.8
56966	000712	85.0
56966	010712	69.8
56966	020712	111.1
56966	030712	33.9
56966	040712	80.4
56966	050712	86.7
56966	060712	116.9
56966	070712	109.9
56966	080712	115.1
56966	090712	71.6
56966	100712	111.1
56966	110712	75.9
56966	120712	113.1
56966	130712	55.9
56966	140712	257.4
56966	150712	82.7
56966	160712	81.8
56966	170712	114.5
56966	180712	21.4
56966	190712	73.8
56966	200712	143.7
56969	790712	40.8
56969	800712	202.8
56969	810712	95.1
56969	820712	69.7
56969	830712	246.5
56969	840712	142.1
56969	850712	54.3
56969	860712	116.7
56969	870712	67.8
56969	880712	70.5
56969	890712	120.5
56969	900712	131.2
56969	910712	111.0
56969	920712	91.6
56969	930712	154.0
56969	940712	100.2
56969	950712	82.4
56969	960712	85.5
56969	970712	138.9
56969	980712	38.7
56969	990712	107.1
56969	000712	151.8
56969	010712	100.0
56969	020712	147.7
56969	030712	41.0
56969	040712	92.3
56969	050712	97.1
56969	060712	130.5
56969	070712	86.2
56969	080712	183.9
56969	090712	117.3
56969	100712	114.7
56969	110712	127.6
56969	120712	116.3
56969	130712	134.0
56969	140712	146.1
56969	150712	148.0
56969	160712	88.0
56969	170712	251.4
56969	180712	86.4
56969	190712	49.3
56969	200712	138.5
56970	790712	22.6
56970	800712	104.4
56970	810712	55.6
56970	820712	41.4
56970	830712	53.3
56970	840712	59.2
56970	850712	23.3
56970	860712	145.1
56970	870712	59.8
56970	880712	39.6
56970	890712	91.4
56970	900712	51.1
56970	910712	96.0
56970	920712	42.0
56970	930712	53.1
56970	940712	66.3
56970	950712	64.2
56970	960712	71.0
56970	970712	85.4
56970	980712	39.6
56970	990712	67.5
56970	000712	79.7
56970	010712	72.7
56970	020712	130.0
56970	030712	24.4
56970	040712	45.8
56970	050712	82.5
56970	060712	90.2
56970	070712	115.5
56970	080712	106.4
56970	090712	58.6
56970	100712	79.3
56970	110712	71.9
56970	120712	71.1
56970	130712	50.2
56970	140712	218.7
56970	150712	50.8
56970	160712	73.3
56970	170712	124.1
56970	180712	34.2
56970	190712	41.0
56970	200712	125.7
56973	790712	32.6
56973	800712	163.2
56973	810712	76.5
56973	820712	41.9
56973	830712	65.1
56973	840712	58.0
56973	850712	27.5
56973	860712	172.8
56973	870712	80.7
56973	880712	41.2
56973	890712	105.0
56973	900712	75.3
56973	910712	119.9
56973	920712	68.6
56973	930712	57.6
56973	940712	105.3
56973	950712	89.6
56973	960712	113.9
56973	970712	125.8
56973	980712	53.0
56973	990712	106.6
56973	000712	97.9
56973	010712	104.1
56973	020712	162.6
56973	030712	26.8
56973	040712	83.8
56973	050712	73.8
56973	060712	109.1
56973	070712	119.5
56973	080712	96.3
56973	090712	66.8
56973	100712	94.0
56973	110712	68.6
56973	120712	79.6
56973	130712	46.1
56973	140712	181.0
56973	150712	66.1
56973	160712	76.0
56973	170712	132.2
56973	180712	50.8
56973	190712	68.6
56973	200712	124.4
56975	790712	59.3
56975	800712	177.3
56975	810712	55.3
56975	820712	48.9
56975	830712	73.5
56975	840712	74.6
56975	850712	42.6
56975	860712	162.5
56975	870712	59.6
56975	880712	37.0
56975	890712	103.2
56975	900712	79.6
56975	910712	108.8
56975	920712	67.6
56975	930712	67.2
56975	940712	88.6
56975	950712	124.6
56975	960712	81.6
56975	970712	98.5
56975	980712	64.8
56975	990712	78.5
56975	000712	77.9
56975	010712	72.9
56975	020712	110.6
56975	030712	32.7
56975	040712	108.9
56975	050712	88.7
56975	060712	101.4
56975	070712	121.1
56975	080712	83.5
56975	090712	95.1
56975	100712	124.7
56975	110712	69.6
56975	120712	99.2
56975	130712	57.2
56975	140712	172.9
56975	150712	88.2
56975	160712	63.3
56975	170712	115.8
56975	180712	23.8
56975	190712	80.5
56975	200712	108.6
56977	790712	99.5
56977	800712	227.0
56977	810712	115.5
56977	820712	93.5
56977	830712	172.7
56977	840712	135.8
56977	850712	67.7
56977	860712	180.0
56977	870712	101.4
56977	880712	84.4
56977	890712	95.8
56977	900712	125.4
56977	910712	152.7
56977	920712	123.2
56977	930712	136.6
56977	940712	157.5
56977	950712	153.1
56977	960712	151.8
56977	970712	145.8
56977	980712	78.2
56977	990712	133.2
56977	000712	154.8
56977	010712	191.0
56977	020712	121.2
56977	030712	55.8
56977	040712	107.5
56977	050712	124.9
56977	060712	153.5
56977	070712	156.7
56977	080712	146.0
56977	090712	151.6
56977	100712	151.0
56977	110712	144.6
56977	120712	157.9
56977	130712	158.0
56977	140712	210.5
56977	150712	131.3
56977	160712	117.5
56977	170712	197.7
56977	180712	122.8
56977	190712	110.3
56977	200712	162.5
56978	790712	86.8
56978	800712	217.0
56978	810712	73.3
56978	820712	58.4
56978	830712	116.9
56978	840712	100.4
56978	850712	50.6
56978	860712	197.7
56978	870712	89.3
56978	880712	52.4
56978	890712	102.9
56978	900712	116.2
56978	910712	155.4
56978	920712	93.8
56978	930712	110.5
56978	940712	111.7
56978	950712	179.9
56978	960712	112.5
56978	970712	116.9
56978	980712	91.2
56978	990712	102.3
56978	000712	118.1
56978	010712	145.9
56978	020712	134.3
56978	030712	42.8
56978	040712	152.3
56978	050712	122.1
56978	060712	188.9
56978	070712	152.9
56978	080712	109.6
56978	090712	115.8
56978	100712	161.1
56978	110712	95.6
56978	120712	129.7
56978	130712	102.0
56978	140712	212.7
56978	150712	140.9
56978	160712	88.9
56978	170712	151.8
56978	180712	32.8
56978	190712	100.4
56978	200712	134.3
56982	790712	10.1
56982	800712	109.8
56982	810712	45.4
56982	820712	35.9
56982	830712	69.3
56982	840712	47.1
56982	850712	12.0
56982	860712	81.0
56982	870712	37.1
56982	880712	25.8
56982	890712	58.5
56982	900712	33.9
56982	910712	63.3
56982	920712	58.4
56982	930712	42.3
56982	940712	36.8
56982	950712	28.6
56982	960712	51.8
56982	970712	67.7
56982	980712	9.6
56982	990712	60.3
56982	000712	82.8
56982	010712	31.3
56982	020712	40.1
56982	030712	18.3
56982	040712	45.3
56982	050712	50.4
56982	060712	89.7
56982	070712	67.7
56982	080712	39.6
56982	090712	32.6
56982	100712	53.7
56982	110712	33.8
56982	120712	60.6
56982	130712	34.6
56982	140712	131.5
56982	150712	43.3
56982	160712	32.8
56982	170712	104.6
56982	180712	19.6
56982	190712	31.2
56982	200712	70.5
56984	790712	20.8
56984	800712	115.2
56984	810712	61.9
56984	820712	44.3
56984	830712	89.5
56984	840712	49.9
56984	850712	21.1
56984	860712	144.1
56984	870712	72.8
56984	880712	41.4
56984	890712	85.4
56984	900712	56.1
56984	910712	113.7
56984	920712	67.3
56984	930712	49.6
56984	940712	82.2
56984	950712	42.0
56984	960712	75.9
56984	970712	85.6
56984	980712	20.4
56984	990712	68.1
56984	000712	102.3
56984	010712	85.1
56984	020712	95.3
56984	030712	13.2
56984	040712	65.3
56984	050712	82.9
56984	060712	101.4
56984	070712	86.7
56984	080712	102.1
56984	090712	44.0
56984	100712	69.6
56984	110712	74.0
56984	120712	59.5
56984	130712	37.9
56984	140712	150.3
56984	150712	63.8
56984	160712	36.0
56984	170712	112.8
56984	180712	57.8
56984	190712	40.3
56984	200712	82.6
56985	790712	45.3
56985	800712	142.0
56985	810712	69.6
56985	820712	34.3
56985	830712	175.5
56985	840712	71.4
56985	850712	38.1
56985	860712	142.8
56985	870712	78.5
56985	880712	64.7
56985	890712	98.3
56985	900712	64.9
56985	910712	157.0
56985	920712	74.3
56985	930712	57.9
56985	940712	88.8
56985	950712	55.5
56985	960712	90.4
56985	970712	124.5
56985	980712	27.0
56985	990712	82.7
56985	000712	96.1
56985	010712	112.4
56985	020712	119.0
56985	030712	25.5
56985	040712	81.8
56985	050712	100.7
56985	060712	113.0
56985	070712	83.6
56985	080712	101.1
56985	090712	52.8
56985	100712	71.1
56985	110712	81.8
56985	120712	59.5
56985	130712	56.7
56985	140712	185.7
56985	150712	86.5
56985	160712	50.5
56985	170712	127.0
56985	180712	57.9
56985	190712	65.3
56985	200712	61.4
56986	790712	19.2
56986	800712	159.8
56986	810712	55.8
56986	820712	29.9
56986	830712	71.2
56986	840712	37.0
56986	850712	20.3
56986	860712	158.3
56986	870712	57.3
56986	880712	34.3
56986	890712	150.8
56986	900712	82.9
56986	910712	181.8
56986	920712	78.9
56986	930712	51.5
56986	940712	155.3
56986	950712	52.7
56986	960712	81.8
56986	970712	141.9
56986	980712	23.7
56986	990712	52.7
56986	000712	121.2
56986	010712	96.0
56986	020712	142.8
56986	030712	18.6
56986	040712	63.4
56986	050712	51.2
56986	060712	155.1
56986	070712	51.6
56986	080712	105.2
56986	090712	90.1
56986	100712	80.6
56986	110712	76.7
56986	120712	50.6
56986	130712	43.3
56986	140712	200.3
56986	150712	48.4
56986	160712	28.1
56986	170712	89.7
56986	180712	65.1
56986	190712	33.3
56986	200712	49.0
56987	790712	66.0
56987	800712	233.7
56987	810712	83.2
56987	820712	60.8
56987	830712	110.6
56987	840712	70.2
56987	850712	50.0
56987	860712	176.3
56987	870712	80.0
56987	880712	77.7
56987	890712	119.8
56987	900712	155.9
56987	910712	216.5
56987	920712	91.9
56987	930712	79.3
56987	940712	134.7
56987	950712	134.1
56987	960712	100.9
56987	970712	122.3
56987	980712	51.4
56987	990712	93.5
56987	000712	122.5
56987	010712	159.6
56987	020712	95.7
56987	030712	50.7
56987	040712	135.2
56987	050712	94.2
56987	060712	242.1
56987	070712	108.3
56987	080712	153.3
56987	090712	107.7
56987	100712	139.1
56987	110712	85.2
56987	120712	84.2
56987	130712	117.1
56987	140712	235.0
56987	150712	132.4
56987	160712	76.6
56987	170712	135.9
56987	180712	31.5
56987	190712	88.3
56987	200712	90.5
56991	790712	17.3
56991	800712	160.4
56991	810712	32.7
56991	820712	25.9
56991	830712	57.3
56991	840712	36.3
56991	850712	13.7
56991	860712	153.6
56991	870712	57.8
56991	880712	19.0
56991	890712	160.5
56991	900712	32.0
56991	910712	174.5
56991	920712	89.2
56991	930712	34.7
56991	940712	149.7
56991	950712	32.4
56991	960712	77.5
56991	970712	122.5
