56876	830810	62.0
56876	840810	99.2
56876	850810	111.9
56876	860810	85.9
56876	870810	109.0
56876	880810	60.0
56876	890810	56.5
56876	900810	26.2
56876	910810	62.5
56876	920810	20.9
56876	930810	71.7
56876	940810	86.2
56876	950810	122.6
56876	960810	105.2
56876	970810	55.8
56876	980810	47.6
56876	990810	141.4
56876	000810	46.8
56876	010810	99.0
56876	020810	116.0
56876	030810	44.3
56876	040810	70.4
56876	050810	87.9
56876	060810	33.0
56876	070810	86.1
56876	080810	38.7
56876	090810	50.1
56876	100810	52.6
56876	110810	26.0
56876	120810	85.6
56876	130810	85.4
56876	140810	94.7
56876	150810	56.8
56876	160810	99.9
56876	170810	67.1
56876	180810	49.2
56876	190810	35.0
56876	200810	111.1
56878	790810	99.5
56878	800810	79.7
56878	810810	43.9
56878	820810	96.8
56878	830810	62.0
56878	840810	99.2
56878	850810	111.9
56878	860810	85.9
56878	870810	109.0
56878	880810	60.0
56878	890810	56.5
56878	900810	26.2
56878	910810	62.5
56878	920810	20.9
56878	930810	71.7
56878	940810	86.2
56878	950810	122.6
56878	960810	105.2
56878	970810	55.8
56878	980810	47.6
56878	990810	141.4
56878	000810	46.8
56878	010810	99.0
56878	020810	116.0
56878	030810	44.3
56878	040810	70.4
56878	050810	87.9
56878	060810	33.0
56878	070810	86.1
56878	080810	38.7
56878	090810	50.1
56878	100810	52.6
56878	110810	26.0
56878	120810	85.6
56878	130810	85.4
56878	140810	94.7
56878	150810	56.8
56878	160810	99.9
56878	170810	67.1
56878	180810	49.2
56878	190810	35.0
56878	200810	111.1
56879	790810	103.4
56879	800810	108.0
56879	810810	51.3
56879	820810	110.6
56879	830810	71.6
56879	840810	110.9
56879	850810	105.2
56879	860810	99.7
56879	870810	124.8
56879	880810	62.6
56879	890810	62.3
56879	900810	25.8
56879	910810	69.5
56879	920810	19.4
56879	930810	70.9
56879	940810	98.2
56879	950810	121.4
56879	960810	118.8
56879	970810	66.3
56879	980810	56.3
56879	990810	149.1
56879	000810	50.2
56879	010810	97.1
56879	020810	126.2
56879	030810	55.4
56879	040810	69.7
56879	050810	88.9
56879	060810	35.0
56879	070810	91.0
56879	080810	42.3
56879	090810	52.3
56879	100810	64.4
56879	110810	36.4
56879	120810	95.7
56879	130810	106.1
56879	140810	124.6
56879	150810	69.9
56879	160810	112.8
56879	170810	76.7
56879	180810	59.9
56879	190810	30.9
56879	200810	115.0
56880	790810	80.9
56880	800810	127.6
56880	810810	40.2
56880	820810	82.6
56880	830810	46.3
56880	840810	60.6
56880	850810	85.3
56880	860810	75.6
56880	870810	78.5
56880	880810	31.4
56880	890810	37.2
56880	900810	22.8
56880	910810	37.5
56880	920810	19.6
56880	930810	39.3
56880	940810	60.4
56880	950810	92.0
56880	960810	62.2
56880	970810	25.6
56880	980810	51.5
56880	990810	123.8
56880	000810	55.7
56880	010810	73.1
56880	020810	111.7
56880	030810	39.2
56880	040810	45.6
56880	050810	67.2
56880	060810	22.4
56880	070810	68.3
56880	080810	29.6
56880	090810	42.4
56880	100810	43.1
56880	110810	22.4
56880	120810	49.7
56880	130810	49.7
56880	140810	64.5
56880	150810	81.5
56880	160810	51.4
56880	170810	68.7
56880	180810	27.3
56880	190810	19.5
56880	200810	68.2
56881	790810	84.8
56881	800810	116.8
56881	810810	41.5
56881	820810	91.6
56881	830810	43.4
56881	840810	85.5
56881	850810	89.6
56881	860810	72.8
56881	870810	88.8
56881	880810	27.9
56881	890810	46.7
56881	900810	20.8
56881	910810	41.2
56881	920810	20.2
56881	930810	52.4
56881	940810	80.6
56881	950810	91.5
56881	960810	66.1
56881	970810	33.1
56881	980810	48.7
56881	990810	129.8
56881	000810	58.9
56881	010810	69.9
56881	020810	110.6
56881	030810	41.7
56881	040810	49.2
56881	050810	59.3
56881	060810	27.7
56881	070810	70.2
56881	080810	30.1
56881	090810	40.2
56881	100810	43.4
56881	110810	22.5
56881	120810	58.5
56881	130810	59.9
56881	140810	64.0
56881	150810	68.9
56881	160810	67.0
56881	170810	59.5
56881	180810	33.8
56881	190810	22.0
56881	200810	64.2
56882	790810	105.6
56882	800810	144.3
56882	810810	53.3
56882	820810	94.7
56882	830810	89.0
56882	840810	78.0
56882	850810	103.7
56882	860810	93.5
56882	870810	93.1
56882	880810	79.9
56882	890810	39.7
56882	900810	35.6
56882	910810	60.0
56882	920810	27.0
56882	930810	74.8
56882	940810	71.9
56882	950810	133.1
56882	960810	88.4
56882	970810	39.7
56882	980810	104.1
56882	990810	155.6
56882	000810	91.5
56882	010810	110.5
56882	020810	117.7
56882	030810	49.7
56882	040810	69.5
56882	050810	89.4
56882	060810	29.0
56882	070810	109.2
56882	080810	56.2
56882	090810	100.3
56882	100810	93.8
56882	110810	37.6
56882	120810	66.3
56882	130810	99.1
56882	140810	81.8
56882	150810	83.8
56882	160810	92.3
56882	170810	76.0
56882	180810	59.7
56882	190810	48.0
56882	200810	141.4
56883	790810	107.3
56883	800810	127.5
56883	810810	55.4
56883	820810	99.0
56883	830810	70.7
56883	840810	102.7
56883	850810	91.0
56883	860810	126.8
56883	870810	82.0
56883	880810	65.7
56883	890810	64.5
56883	900810	34.6
56883	910810	85.4
56883	920810	25.3
56883	930810	68.4
56883	940810	92.2
56883	950810	122.9
56883	960810	93.8
56883	970810	48.4
56883	980810	78.2
56883	990810	141.4
56883	000810	76.9
56883	010810	110.8
56883	020810	132.3
56883	030810	49.2
56883	040810	64.2
56883	050810	86.7
56883	060810	23.6
56883	070810	125.3
56883	080810	60.2
56883	090810	66.2
56883	100810	69.7
56883	110810	23.7
56883	120810	61.4
56883	130810	106.7
56883	140810	115.1
56883	150810	98.1
56883	160810	102.2
56883	170810	87.2
56883	180810	67.5
56883	190810	34.0
56883	200810	107.3
56885	790810	111.1
56885	800810	84.6
56885	810810	32.8
56885	820810	115.1
56885	830810	42.8
56885	840810	113.7
56885	850810	92.6
56885	860810	86.5
56885	870810	78.2
56885	880810	31.3
56885	890810	42.5
56885	900810	22.4
56885	910810	45.7
56885	920810	17.7
56885	930810	71.8
56885	940810	86.3
56885	950810	76.7
56885	960810	77.7
56885	970810	38.7
56885	980810	39.1
56885	990810	124.3
56885	000810	35.3
56885	010810	70.7
56885	020810	92.9
56885	030810	50.7
56885	040810	47.2
56885	050810	68.8
56885	060810	29.7
56885	070810	72.4
56885	080810	29.6
56885	090810	34.5
56885	100810	46.3
56885	110810	25.1
56885	120810	64.4
56885	130810	84.7
56885	140810	82.0
56885	150810	37.3
56885	160810	105.0
56885	170810	41.5
56885	180810	56.9
56885	190810	30.5
56885	200810	74.9
56886	790810	102.4
56886	800810	113.7
56886	810810	52.4
56886	820810	105.0
56886	830810	57.1
56886	840810	99.5
56886	850810	99.3
56886	860810	111.6
56886	870810	85.4
56886	880810	50.4
56886	890810	55.5
56886	900810	25.8
56886	910810	66.8
56886	920810	24.4
56886	930810	67.2
56886	940810	103.3
56886	950810	87.0
56886	960810	83.9
56886	970810	51.8
56886	980810	51.0
56886	990810	139.1
56886	000810	57.5
56886	010810	90.2
56886	020810	85.7
56886	030810	50.9
56886	040810	61.7
56886	050810	84.8
56886	060810	31.9
56886	070810	99.8
56886	080810	40.4
56886	090810	50.1
56886	100810	57.1
56886	110810	26.0
56886	120810	63.0
56886	130810	138.1
56886	140810	80.3
56886	150810	63.2
56886	160810	109.2
56886	170810	53.7
56886	180810	73.3
56886	190810	38.8
56886	200810	88.8
56889	790810	84.6
56889	800810	144.8
56889	810810	52.8
56889	820810	97.7
56889	830810	76.9
56889	840810	93.9
56889	850810	82.1
56889	860810	118.6
56889	870810	75.5
56889	880810	62.7
56889	890810	54.9
56889	900810	39.8
56889	910810	89.8
56889	920810	15.6
56889	930810	70.4
56889	940810	148.4
56889	950810	103.9
56889	960810	150.8
56889	970810	40.5
56889	980810	41.2
56889	990810	130.2
56889	000810	47.0
56889	010810	85.3
56889	020810	134.9
56889	030810	48.8
56889	040810	49.0
56889	050810	104.6
56889	060810	46.5
56889	070810	131.0
56889	080810	45.2
56889	090810	48.0
56889	100810	42.2
56889	110810	36.6
56889	120810	70.2
56889	130810	65.5
56889	140810	58.4
56889	150810	84.6
56889	160810	106.9
56889	170810	73.8
56889	180810	65.3
56889	190810	25.3
56889	200810	83.3
56891	790810	130.7
56891	800810	141.3
56891	810810	51.5
56891	820810	122.1
56891	830810	63.5
56891	840810	106.2
56891	850810	101.8
56891	860810	104.1
56891	870810	92.6
56891	880810	69.4
56891	890810	64.3
56891	900810	34.4
56891	910810	61.0
56891	920810	34.0
56891	930810	71.9
56891	940810	101.4
56891	950810	113.3
56891	960810	96.1
56891	970810	37.9
56891	980810	83.9
56891	990810	141.8
56891	000810	75.3
56891	010810	115.4
56891	020810	124.6
56891	030810	39.8
56891	040810	96.2
56891	050810	88.8
56891	060810	24.8
56891	070810	97.4
56891	080810	49.3
56891	090810	57.2
56891	100810	80.7
56891	110810	20.2
56891	120810	58.2
56891	130810	83.1
56891	140810	119.5
56891	150810	89.2
56891	160810	88.7
56891	170810	81.0
56891	180810	56.2
56891	190810	31.1
56891	200810	96.0
56898	790810	94.5
56898	800810	70.8
56898	810810	46.5
56898	820810	92.1
56898	830810	64.4
56898	840810	100.0
56898	850810	111.4
56898	860810	84.3
56898	870810	113.0
56898	880810	61.4
56898	890810	47.4
56898	900810	28.8
56898	910810	65.8
56898	920810	21.9
56898	930810	75.8
56898	940810	82.0
56898	950810	117.7
56898	960810	86.2
56898	970810	44.8
56898	980810	41.3
56898	990810	122.8
56898	000810	46.4
56898	010810	95.3
56898	020810	114.8
56898	030810	42.8
56898	040810	87.4
56898	050810	89.3
56898	060810	36.6
56898	070810	85.5
56898	080810	41.1
56898	090810	59.9
56898	100810	53.8
56898	110810	23.6
56898	120810	87.9
56898	130810	73.9
56898	140810	82.6
56898	150810	47.2
56898	160810	90.0
56898	170810	65.3
56898	180810	46.7
56898	190810	40.6
56898	200810	108.6
56944	790810	141.2
56944	800810	108.7
56944	810810	110.8
56944	820810	168.9
56944	830810	116.2
56944	840810	155.3
56944	850810	165.0
56944	860810	149.2
56944	870810	146.5
56944	880810	160.7
56944	890810	151.0
56944	900810	118.8
56944	910810	206.3
56944	920810	86.4
56944	930810	120.8
56944	940810	180.8
56944	950810	195.8
56944	960810	278.6
56944	970810	153.0
56944	980810	124.8
56944	990810	176.6
56944	000810	146.8
56944	010810	125.5
56944	020810	174.2
56944	030810	150.6
56944	040810	156.6
56944	050810	134.0
56944	060810	144.3
56944	070810	122.6
56944	080810	182.9
56944	090810	172.5
56944	100810	166.2
56944	110810	175.0
56944	120810	146.5
56944	130810	135.5
56944	140810	177.5
56944	150810	121.0
56944	160810	130.4
56944	170810	151.2
56944	180810	133.6
56944	190810	95.6
56944	200810	210.9
56946	790810	79.2
56946	800810	77.0
56946	810810	73.2
56946	820810	131.7
56946	830810	71.4
56946	840810	97.1
56946	850810	133.8
56946	860810	110.8
56946	870810	123.0
56946	880810	101.5
56946	890810	106.4
56946	900810	64.3
56946	910810	110.9
56946	920810	50.4
56946	930810	80.1
56946	940810	108.6
56946	950810	154.4
56946	960810	179.8
56946	970810	91.0
56946	980810	108.2
56946	990810	138.4
56946	000810	115.8
56946	010810	63.3
56946	020810	136.2
56946	030810	68.9
56946	040810	86.4
56946	050810	89.8
56946	060810	75.3
56946	070810	85.2
56946	080810	136.1
56946	090810	132.7
56946	100810	107.7
56946	110810	114.0
56946	120810	97.2
56946	130810	90.9
56946	140810	118.7
56946	150810	64.0
56946	160810	95.9
56946	170810	95.9
56946	180810	101.5
56946	190810	52.1
56946	200810	190.7
56948	790810	118.3
56948	800810	97.4
56948	810810	75.9
56948	820810	132.8
56948	830810	94.9
56948	840810	145.1
56948	850810	123.2
56948	860810	92.1
56948	870810	119.1
56948	880810	93.2
56948	890810	107.8
56948	900810	86.7
56948	910810	184.9
56948	920810	46.4
56948	930810	115.1
56948	940810	151.3
56948	950810	189.8
56948	960810	251.4
56948	970810	93.9
56948	980810	88.9
56948	990810	133.7
56948	000810	96.2
56948	010810	86.3
56948	020810	177.9
56948	030810	112.8
56948	040810	110.4
56948	050810	117.2
56948	060810	93.3
56948	070810	110.1
56948	080810	135.6
56948	090810	130.6
56948	100810	130.9
56948	110810	111.5
56948	120810	152.8
56948	130810	85.2
56948	140810	169.9
56948	150810	76.7
56948	160810	129.9
56948	170810	89.1
56948	180810	98.2
56948	190810	52.0
56948	200810	223.3
56949	790810	124.1
56949	800810	127.7
56949	810810	82.0
56949	820810	212.0
56949	830810	100.6
56949	840810	129.9
56949	850810	87.5
56949	860810	109.8
56949	870810	109.2
56949	880810	83.8
56949	890810	129.1
56949	900810	90.8
56949	910810	201.1
56949	920810	39.4
56949	930810	112.7
56949	940810	143.3
56949	950810	168.7
56949	960810	200.3
56949	970810	87.0
56949	980810	100.9
56949	990810	120.1
56949	000810	69.5
56949	010810	85.6
56949	020810	232.7
56949	030810	118.0
56949	040810	93.6
56949	050810	90.5
56949	060810	87.1
56949	070810	124.5
56949	080810	120.3
56949	090810	148.8
56949	100810	140.1
56949	110810	120.5
56949	120810	140.3
56949	130810	77.3
56949	140810	177.9
56949	150810	78.1
56949	160810	117.0
56949	170810	92.2
56949	180810	98.8
56949	190810	44.9
56949	200810	189.3
56950	790810	71.1
56950	800810	65.4
56950	810810	78.9
56950	820810	125.3
56950	830810	76.8
56950	840810	127.3
56950	850810	171.5
56950	860810	115.3
56950	870810	115.2
56950	880810	95.5
56950	890810	116.8
56950	900810	53.1
56950	910810	106.1
56950	920810	37.7
56950	930810	78.7
56950	940810	115.2
56950	950810	144.6
56950	960810	163.5
56950	970810	90.3
56950	980810	88.6
56950	990810	132.2
56950	000810	114.2
56950	010810	71.4
56950	020810	125.2
56950	030810	71.6
56950	040810	77.8
56950	050810	111.8
56950	060810	83.4
56950	070810	86.3
56950	080810	100.2
56950	090810	132.6
56950	100810	102.4
56950	110810	115.7
56950	120810	117.7
56950	130810	83.7
56950	140810	91.4
56950	150810	61.8
56950	160810	139.5
56950	170810	76.2
56950	180810	108.3
56950	190810	40.1
56950	200810	190.6
56951	790810	80.2
56951	800810	58.5
56951	810810	86.1
56951	820810	108.1
56951	830810	102.2
56951	840810	137.6
56951	850810	214.3
56951	860810	104.0
56951	870810	139.2
56951	880810	65.8
56951	890810	116.4
56951	900810	44.6
56951	910810	112.6
56951	920810	57.4
56951	930810	85.0
56951	940810	80.0
56951	950810	153.5
56951	960810	133.0
56951	970810	72.4
56951	980810	104.6
56951	990810	141.4
56951	000810	108.9
56951	010810	95.8
56951	020810	121.4
56951	030810	86.9
56951	040810	74.2
56951	050810	100.4
56951	060810	88.3
56951	070810	90.7
56951	080810	107.7
56951	090810	133.7
56951	100810	122.8
56951	110810	99.6
56951	120810	123.1
56951	130810	82.3
56951	140810	64.1
56951	150810	58.5
56951	160810	119.5
56951	170810	66.3
56951	180810	93.3
56951	190810	41.8
56951	200810	174.4
56952	790810	122.6
56952	800810	130.1
56952	810810	114.7
56952	820810	151.6
56952	830810	107.9
56952	840810	215.5
56952	850810	211.2
56952	860810	167.2
56952	870810	169.1
56952	880810	131.6
56952	890810	144.1
56952	900810	99.1
56952	910810	156.8
56952	920810	62.5
56952	930810	135.9
56952	940810	154.2
56952	950810	172.7
56952	960810	258.8
56952	970810	81.5
56952	980810	97.1
56952	990810	168.2
56952	000810	131.2
56952	010810	123.4
56952	020810	178.1
56952	030810	164.0
56952	040810	125.3
56952	050810	154.1
56952	060810	175.3
56952	070810	156.3
56952	080810	128.9
56952	090810	142.3
56952	100810	101.0
56952	110810	124.5
56952	120810	168.3
56952	130810	133.8
56952	140810	134.1
56952	150810	99.2
56952	160810	173.7
56952	170810	105.3
56952	180810	164.0
56952	190810	80.1
56952	200810	177.7
56954	790810	77.9
56954	800810	74.7
56954	810810	59.9
56954	820810	126.4
56954	830810	93.3
56954	840810	86.9
56954	850810	71.8
56954	860810	62.9
56954	870810	98.2
56954	880810	76.3
56954	890810	89.2
56954	900810	60.8
56954	910810	114.0
56954	920810	35.5
56954	930810	58.2
56954	940810	113.4
56954	950810	158.5
56954	960810	165.4
56954	970810	44.0
56954	980810	73.0
56954	990810	117.8
56954	000810	51.8
56954	010810	79.4
56954	020810	149.8
56954	030810	79.0
56954	040810	66.4
56954	050810	88.4
56954	060810	60.9
56954	070810	67.8
56954	080810	83.2
56954	090810	127.7
56954	100810	94.5
56954	110810	102.2
56954	120810	100.4
56954	130810	73.4
56954	140810	99.8
56954	150810	46.7
56954	160810	93.9
56954	170810	66.3
56954	180810	65.3
56954	190810	34.3
56954	200810	201.2
56958	790810	82.6
56958	800810	103.1
56958	810810	75.2
56958	820810	192.0
56958	830810	90.2
56958	840810	105.1
56958	850810	124.3
56958	860810	91.2
56958	870810	97.9
56958	880810	101.0
56958	890810	144.7
56958	900810	52.1
56958	910810	225.0
56958	920810	48.7
56958	930810	80.3
56958	940810	161.6
56958	950810	198.2
56958	960810	190.2
56958	970810	69.8
56958	980810	90.9
56958	990810	129.4
56958	000810	63.9
56958	010810	104.4
56958	020810	150.8
56958	030810	104.7
56958	040810	64.2
56958	050810	107.8
56958	060810	75.5
56958	070810	68.0
56958	080810	73.1
56958	090810	117.4
56958	100810	124.2
56958	110810	106.6
56958	120810	173.8
56958	130810	78.6
56958	140810	111.5
56958	150810	83.6
56958	160810	147.8
56958	170810	108.6
56958	180810	125.4
56958	190810	53.0
56958	200810	141.9
56959	790810	78.7
56959	800810	112.5
56959	810810	84.9
56959	820810	198.3
56959	830810	79.7
56959	840810	99.7
56959	850810	144.8
56959	860810	82.7
56959	870810	84.0
56959	880810	80.8
56959	890810	100.3
56959	900810	60.1
56959	910810	253.4
56959	920810	45.7
56959	930810	85.7
56959	940810	170.4
56959	950810	224.9
56959	960810	176.8
56959	970810	63.1
56959	980810	78.7
56959	990810	132.9
56959	000810	85.1
56959	010810	75.7
56959	020810	170.7
56959	030810	90.8
56959	040810	49.8
56959	050810	120.1
56959	060810	87.1
56959	070810	55.3
56959	080810	73.7
56959	090810	127.5
56959	100810	94.7
56959	110810	89.8
56959	120810	225.6
56959	130810	50.4
56959	140810	109.5
56959	150810	121.4
56959	160810	136.7
56959	170810	109.9
56959	180810	138.2
56959	190810	34.3
56959	200810	149.2
56961	790810	104.4
56961	800810	123.8
56961	810810	99.7
56961	820810	155.3
56961	830810	112.5
56961	840810	152.8
56961	850810	157.5
56961	860810	104.8
56961	870810	136.0
56961	880810	102.5
56961	890810	119.9
56961	900810	111.2
56961	910810	107.1
56961	920810	55.0
56961	930810	134.8
56961	940810	151.9
56961	950810	188.0
56961	960810	247.1
56961	970810	59.3
56961	980810	115.9
56961	990810	151.6
56961	000810	101.5
56961	010810	129.1
56961	020810	145.9
56961	030810	127.7
56961	040810	85.7
56961	050810	139.1
56961	060810	102.4
56961	070810	90.8
56961	080810	98.7
56961	090810	160.2
56961	100810	90.8
56961	110810	89.0
56961	120810	186.7
56961	130810	93.9
56961	140810	115.8
56961	150810	90.7
56961	160810	140.5
56961	170810	113.1
56961	180810	108.4
56961	190810	40.2
56961	200810	152.3
56962	790810	104.3
56962	800810	111.3
56962	810810	181.5
56962	820810	156.4
56962	830810	83.6
56962	840810	135.5
56962	850810	181.1
56962	860810	94.2
56962	870810	190.2
56962	880810	113.9
56962	890810	130.2
56962	900810	98.0
56962	910810	111.2
56962	920810	62.8
56962	930810	132.8
56962	940810	133.3
56962	950810	182.1
56962	960810	200.8
56962	970810	67.3
56962	980810	106.0
56962	990810	126.7
56962	000810	89.3
56962	010810	98.4
56962	020810	119.2
56962	030810	112.5
56962	040810	111.0
56962	050810	152.2
56962	060810	103.3
56962	070810	122.3
56962	080810	95.2
56962	090810	114.7
56962	100810	102.6
56962	110810	97.2
56962	120810	114.5
56962	130810	94.9
56962	140810	109.4
56962	150810	82.7
56962	160810	108.7
56962	170810	100.9
56962	180810	88.2
56962	190810	69.0
56962	200810	180.1
56964	790810	91.8
56964	800810	105.3
56964	810810	77.0
56964	820810	142.9
56964	830810	89.4
56964	840810	119.9
56964	850810	133.2
56964	860810	101.1
56964	870810	122.4
56964	880810	102.1
56964	890810	120.8
56964	900810	87.8
56964	910810	114.1
56964	920810	51.1
56964	930810	141.2
56964	940810	153.1
56964	950810	228.4
56964	960810	249.1
56964	970810	66.2
56964	980810	97.0
56964	990810	144.5
56964	000810	99.9
56964	010810	121.0
56964	020810	129.7
56964	030810	111.8
56964	040810	74.1
56964	050810	125.8
56964	060810	95.5
56964	070810	88.6
56964	080810	101.8
56964	090810	151.4
56964	100810	83.6
56964	110810	85.2
56964	120810	177.6
56964	130810	69.1
56964	140810	115.1
56964	150810	101.6
56964	160810	129.4
56964	170810	123.4
56964	180810	103.7
56964	190810	37.8
56964	200810	162.0
56966	790810	53.1
56966	800810	58.7
56966	810810	125.0
56966	820810	63.4
56966	830810	61.2
56966	840810	35.4
56966	850810	67.3
56966	860810	60.8
56966	870810	144.5
56966	880810	49.8
56966	890810	68.1
56966	900810	26.2
56966	910810	66.3
56966	920810	26.7
56966	930810	30.3
56966	940810	59.9
56966	950810	110.4
56966	960810	96.3
56966	970810	35.5
56966	980810	50.8
56966	990810	69.4
56966	000810	35.4
56966	010810	55.6
56966	020810	92.6
56966	030810	45.0
56966	040810	61.0
56966	050810	63.5
56966	060810	19.0
56966	070810	85.9
56966	080810	47.2
56966	090810	81.7
56966	100810	39.5
56966	110810	46.5
56966	120810	70.0
56966	130810	66.8
56966	140810	84.5
56966	150810	36.6
56966	160810	33.4
56966	170810	57.6
56966	180810	41.9
56966	190810	34.8
56966	200810	116.7
56969	790810	80.9
56969	800810	102.4
56969	810810	98.5
56969	820810	276.3
56969	830810	88.2
56969	840810	120.8
56969	850810	107.8
56969	860810	98.8
56969	870810	46.1
56969	880810	73.2
56969	890810	111.8
56969	900810	50.8
56969	910810	199.4
56969	920810	35.3
56969	930810	79.2
56969	940810	149.8
56969	950810	217.3
56969	960810	293.3
56969	970810	71.3
56969	980810	71.2
56969	990810	117.7
56969	000810	78.0
56969	010810	76.0
56969	020810	159.0
56969	030810	139.8
56969	040810	70.7
56969	050810	155.6
56969	060810	133.0
56969	070810	53.8
56969	080810	57.7
56969	090810	119.3
56969	100810	94.8
56969	110810	72.6
56969	120810	121.3
56969	130810	33.3
56969	140810	141.8
56969	150810	62.0
56969	160810	180.9
56969	170810	132.0
56969	180810	144.8
56969	190810	40.0
56969	200810	152.3
56970	790810	73.4
56970	800810	57.0
56970	810810	68.9
56970	820810	107.7
56970	830810	77.3
56970	840810	77.8
56970	850810	115.7
56970	860810	84.4
56970	870810	105.2
56970	880810	57.6
56970	890810	46.8
56970	900810	41.0
56970	910810	69.4
56970	920810	21.1
56970	930810	77.3
56970	940810	85.3
56970	950810	95.7
56970	960810	115.3
56970	970810	26.5
56970	980810	32.9
56970	990810	90.1
56970	000810	42.4
56970	010810	92.4
56970	020810	96.6
56970	030810	68.8
56970	040810	63.3
56970	050810	81.3
56970	060810	59.9
56970	070810	75.7
56970	080810	40.7
56970	090810	91.8
56970	100810	60.5
56970	110810	46.8
56970	120810	110.8
56970	130810	61.7
56970	140810	88.2
56970	150810	30.7
56970	160810	90.2
56970	170810	59.5
56970	180810	83.2
56970	190810	47.5
56970	200810	114.9
56973	790810	107.3
56973	800810	78.0
56973	810810	85.6
56973	820810	150.0
56973	830810	83.1
56973	840810	124.3
56973	850810	138.7
56973	860810	92.8
56973	870810	114.1
56973	880810	62.9
56973	890810	86.0
56973	900810	55.5
56973	910810	122.7
56973	920810	39.3
56973	930810	81.2
56973	940810	110.4
56973	950810	103.8
56973	960810	169.1
56973	970810	42.9
56973	980810	39.7
56973	990810	125.4
56973	000810	48.2
56973	010810	89.1
56973	020810	112.7
56973	030810	77.5
56973	040810	82.2
56973	050810	92.6
56973	060810	58.5
56973	070810	102.8
56973	080810	62.2
56973	090810	76.4
56973	100810	53.2
56973	110810	45.0
56973	120810	118.5
56973	130810	85.2
56973	140810	106.5
56973	150810	59.1
56973	160810	125.3
56973	170810	127.6
56973	180810	107.6
56973	190810	38.5
56973	200810	149.0
56975	790810	68.9
56975	800810	49.4
56975	810810	96.6
56975	820810	98.8
56975	830810	61.9
56975	840810	71.2
56975	850810	98.3
56975	860810	88.4
56975	870810	107.9
56975	880810	55.7
56975	890810	91.9
56975	900810	37.6
56975	910810	106.1
56975	920810	30.3
56975	930810	66.8
56975	940810	93.0
56975	950810	99.1
56975	960810	160.2
56975	970810	46.7
56975	980810	58.7
56975	990810	75.8
56975	000810	42.5
56975	010810	52.5
56975	020810	91.4
56975	030810	65.0
56975	040810	53.8
56975	050810	75.8
56975	060810	30.6
56975	070810	83.2
56975	080810	60.3
56975	090810	135.0
56975	100810	54.7
56975	110810	42.5
56975	120810	115.9
56975	130810	50.6
56975	140810	94.7
56975	150810	44.5
56975	160810	77.5
56975	170810	133.9
56975	180810	77.8
56975	190810	30.9
56975	200810	193.9
56977	790810	122.0
56977	800810	109.3
56977	810810	87.7
56977	820810	159.8
56977	830810	105.4
56977	840810	143.3
56977	850810	140.4
56977	860810	86.1
56977	870810	114.4
56977	880810	122.2
56977	890810	238.0
56977	900810	84.6
56977	910810	82.0
56977	920810	58.9
56977	930810	119.4
56977	940810	142.3
56977	950810	202.9
56977	960810	220.0
56977	970810	97.6
56977	980810	93.1
56977	990810	125.9
56977	000810	112.4
56977	010810	93.1
56977	020810	131.7
56977	030810	111.6
56977	040810	81.4
56977	050810	123.9
56977	060810	102.9
56977	070810	83.9
56977	080810	110.8
56977	090810	153.1
56977	100810	136.5
56977	110810	88.5
56977	120810	182.1
56977	130810	66.8
56977	140810	137.6
56977	150810	99.4
56977	160810	143.5
56977	170810	134.3
56977	180810	106.9
56977	190810	69.3
56977	200810	214.4
56978	790810	93.7
56978	800810	61.6
56978	810810	105.4
56978	820810	122.5
56978	830810	70.3
56978	840810	94.7
56978	850810	125.7
56978	860810	86.4
56978	870810	113.5
56978	880810	90.8
56978	890810	150.3
56978	900810	65.9
56978	910810	119.5
56978	920810	35.5
56978	930810	99.2
56978	940810	132.8
56978	950810	134.5
56978	960810	196.3
56978	970810	68.6
56978	980810	72.8
56978	990810	88.8
56978	000810	61.8
56978	010810	69.8
56978	020810	111.2
56978	030810	80.7
56978	040810	72.1
56978	050810	96.5
56978	060810	54.0
56978	070810	103.1
56978	080810	65.7
56978	090810	118.7
56978	100810	77.7
56978	110810	60.3
56978	120810	133.9
56978	130810	71.5
56978	140810	145.9
56978	150810	68.4
56978	160810	107.1
56978	170810	133.7
56978	180810	88.6
56978	190810	53.5
56978	200810	254.3
56982	790810	48.4
56982	800810	58.6
56982	810810	34.3
56982	820810	93.0
56982	830810	65.4
56982	840810	44.8
56982	850810	58.1
56982	860810	61.8
56982	870810	60.6
56982	880810	27.2
56982	890810	42.7
56982	900810	16.5
56982	910810	80.4
56982	920810	21.3
56982	930810	58.6
56982	940810	75.2
56982	950810	65.5
56982	960810	176.4
56982	970810	23.3
56982	980810	12.7
56982	990810	87.2
56982	000810	25.7
56982	010810	60.8
56982	020810	86.2
56982	030810	57.2
56982	040810	26.5
56982	050810	52.8
56982	060810	15.6
56982	070810	80.3
56982	080810	21.9
56982	090810	31.3
56982	100810	33.8
56982	110810	23.2
56982	120810	79.6
56982	130810	42.5
56982	140810	107.7
56982	150810	30.3
56982	160810	52.6
56982	170810	58.1
56982	180810	33.6
56982	190810	16.2
56982	200810	71.7
56984	790810	78.5
56984	800810	62.7
56984	810810	67.9
56984	820810	163.2
56984	830810	68.4
56984	840810	128.7
56984	850810	139.2
56984	860810	79.9
56984	870810	80.3
56984	880810	50.0
56984	890810	88.8
56984	900810	39.3
56984	910810	133.5
56984	920810	29.9
56984	930810	109.6
56984	940810	111.5
56984	950810	64.5
56984	960810	188.2
