56567	081003	30.4
56567	091003	18.0
56567	101003	39.0
56567	111003	14.0
56567	121003	40.2
56567	131003	45.8
56567	141003	14.4
56567	151003	84.4
56567	161003	20.0
56567	171003	54.1
56567	181003	21.5
56567	191003	31.8
56567	201003	39.3
56582	791003	65.9
56582	801003	63.2
56582	811003	47.7
56582	821003	61.2
56582	831003	70.0
56582	841003	28.6
56582	851003	14.2
56582	861003	83.4
56582	871003	84.8
56582	881003	38.3
56582	891003	60.2
56582	901003	67.2
56582	911003	39.8
56582	921003	52.7
56582	931003	41.4
56582	941003	60.0
56582	951003	62.3
56582	961003	35.3
56582	971003	47.0
56582	981003	47.3
56582	991003	32.8
56582	001003	29.2
56582	011003	26.6
56582	021003	37.2
56582	031003	31.7
56582	041003	31.4
56582	051003	31.0
56582	061003	60.7
56582	071003	50.7
56582	081003	59.4
56582	091003	65.9
56582	101003	54.6
56582	111003	99.9
56582	121003	52.3
56582	131003	22.1
56582	141003	74.1
56582	151003	68.9
56582	161003	49.2
56582	171003	59.3
56582	181003	38.1
56582	191003	64.6
56582	201003	41.7
56585	791003	55.6
56585	801003	47.8
56585	811003	38.6
56585	821003	51.9
56585	831003	58.6
56585	841003	12.7
56585	851003	1.3
56585	861003	95.2
56585	871003	23.1
56585	881003	33.0
56585	891003	59.3
56585	901003	56.0
56585	911003	27.2
56585	921003	47.6
56585	931003	54.1
56585	941003	34.0
56585	951003	71.4
56585	961003	22.2
56585	971003	43.0
56585	981003	36.2
56585	991003	23.3
56585	001003	21.6
56585	011003	9.7
56585	021003	26.7
56585	031003	11.2
56585	041003	25.7
56585	051003	18.3
56585	061003	70.0
56585	071003	54.2
56585	081003	42.2
56585	091003	41.2
56585	101003	46.6
56585	111003	30.6
56585	121003	30.1
56585	131003	20.4
56585	141003	49.2
56585	151003	80.0
56585	161003	27.0
56585	171003	59.9
56585	181003	25.6
56585	191003	50.4
56585	201003	18.7
56586	791003	49.9
56586	801003	45.7
56586	811003	44.3
56586	821003	46.0
56586	831003	57.6
56586	841003	19.5
56586	851003	1.1
56586	861003	82.3
56586	871003	21.4
56586	881003	41.8
56586	891003	47.0
56586	901003	66.5
56586	911003	33.0
56586	921003	52.4
56586	931003	41.7
56586	941003	37.7
56586	951003	65.1
56586	961003	25.0
56586	971003	48.7
56586	981003	29.4
56586	991003	27.1
56586	001003	19.6
56586	011003	10.0
56586	021003	25.0
56586	031003	18.1
56586	041003	28.7
56586	051003	14.9
56586	061003	66.2
56586	071003	42.3
56586	081003	41.8
56586	091003	45.3
56586	101003	43.8
56586	111003	21.9
56586	121003	43.3
56586	131003	19.3
56586	141003	41.0
56586	151003	72.9
56586	161003	34.2
56586	171003	44.2
56586	181003	31.4
56586	191003	44.8
56586	201003	25.6
56594	791003	65.9
56594	801003	63.2
56594	811003	47.7
56594	821003	61.2
56594	831003	70.0
56594	841003	28.6
56594	851003	14.2
56594	861003	83.4
56594	871003	84.8
56594	881003	38.3
56594	891003	60.2
56594	901003	67.2
56594	911003	39.8
56594	921003	52.7
56594	931003	41.4
56594	941003	60.0
56594	951003	62.3
56594	961003	35.3
56594	971003	47.0
56594	981003	47.3
56594	991003	32.8
56594	001003	29.2
56594	011003	26.6
56594	021003	37.2
56594	031003	31.7
56594	041003	31.4
56594	051003	31.0
56594	061003	60.7
56594	071003	50.7
56594	081003	59.4
56594	091003	65.9
56594	101003	54.6
56594	111003	99.9
56594	121003	52.3
56594	131003	22.1
56594	141003	74.1
56594	151003	68.9
56594	161003	49.2
56594	171003	59.3
56594	181003	38.1
56594	191003	64.6
56594	201003	41.7
56595	791003	38.9
56595	801003	45.7
56595	811003	47.4
56595	821003	75.1
56595	831003	72.5
56595	841003	30.1
56595	851003	7.5
56595	861003	74.8
56595	871003	87.7
56595	881003	38.5
56595	891003	45.0
56595	901003	101.2
56595	911003	39.0
56595	921003	61.6
56595	931003	45.1
56595	941003	61.4
56595	951003	57.6
56595	961003	25.1
56595	971003	69.4
56595	981003	60.7
56595	991003	52.9
56595	001003	25.6
56595	011003	27.3
56595	021003	38.5
56595	031003	31.0
56595	041003	24.9
56595	051003	30.1
56595	061003	78.6
56595	071003	44.7
56595	081003	73.9
56595	091003	48.6
56595	101003	45.2
56595	111003	77.6
56595	121003	64.2
56595	131003	21.5
56595	141003	71.4
56595	151003	56.3
56595	161003	42.5
56595	171003	44.3
56595	181003	43.3
56595	191003	53.0
56595	201003	40.7
56643	791003	167.2
56643	801003	104.0
56643	811003	33.5
56643	821003	36.2
56643	831003	126.7
56643	841003	77.7
56643	851003	1.5
56643	861003	304.9
56643	871003	52.0
56643	881003	82.3
56643	891003	282.2
56643	901003	87.4
56643	911003	102.1
56643	921003	99.7
56643	931003	47.2
56643	941003	67.6
56643	951003	120.2
56643	961003	44.8
56643	971003	63.8
56643	981003	7.9
56643	991003	32.6
56643	001003	17.4
56643	011003	52.1
56643	021003	9.0
56643	031003	52.2
56643	041003	115.8
56643	051003	46.6
56643	061003	88.9
56643	071003	65.4
56643	081003	63.5
56643	091003	60.9
56643	101003	140.9
56643	111003	27.0
56643	121003	106.9
56643	131003	51.3
56643	141003	11.3
56643	151003	111.4
56643	161003	39.0
56643	171003	108.4
56643	181003	72.2
56643	191003	40.9
56643	201003	63.7
56645	791003	128.2
56645	801003	103.5
56645	811003	17.4
56645	821003	33.0
56645	831003	68.7
56645	841003	42.0
56645	851003	4.4
56645	861003	222.4
56645	871003	25.9
56645	881003	58.7
56645	891003	192.6
56645	901003	51.9
56645	911003	57.6
56645	921003	84.7
56645	931003	45.0
56645	941003	21.0
56645	951003	66.1
56645	961003	14.2
56645	971003	26.5
56645	981003	8.9
56645	991003	9.2
56645	001003	22.2
56645	011003	39.2
56645	021003	30.4
56645	031003	38.6
56645	041003	49.7
56645	051003	35.3
56645	061003	59.4
56645	071003	46.8
56645	081003	32.8
56645	091003	21.9
56645	101003	90.3
56645	111003	24.2
56645	121003	36.3
56645	131003	47.0
56645	141003	9.7
56645	151003	98.6
56645	161003	9.1
56645	171003	73.6
56645	181003	18.4
56645	191003	40.0
56645	201003	24.3
56646	791003	87.0
56646	801003	76.3
56646	811003	10.6
56646	821003	46.6
56646	831003	52.3
56646	841003	26.5
56646	851003	1.7
56646	861003	181.0
56646	871003	21.5
56646	881003	51.8
56646	891003	166.9
56646	901003	56.3
56646	911003	83.2
56646	921003	75.5
56646	931003	46.2
56646	941003	14.6
56646	951003	71.2
56646	961003	14.8
56646	971003	27.4
56646	981003	5.3
56646	991003	16.8
56646	001003	29.7
56646	011003	24.4
56646	021003	33.3
56646	031003	26.4
56646	041003	37.6
56646	051003	40.9
56646	061003	55.8
56646	071003	58.8
56646	081003	22.9
56646	091003	14.5
56646	101003	60.6
56646	111003	18.0
56646	121003	42.0
56646	131003	47.1
56646	141003	13.9
56646	151003	100.9
56646	161003	19.2
56646	171003	77.3
56646	181003	20.1
56646	191003	39.6
56646	201003	53.4
56649	791003	90.1
56649	801003	64.7
56649	811003	8.2
56649	821003	45.2
56649	831003	75.9
56649	841003	43.1
56649	851003	2.0
56649	861003	184.0
56649	871003	21.2
56649	881003	42.5
56649	891003	159.4
56649	901003	58.1
56649	911003	69.5
56649	921003	73.5
56649	931003	32.4
56649	941003	19.1
56649	951003	96.2
56649	961003	11.5
56649	971003	51.8
56649	981003	7.2
56649	991003	16.3
56649	001003	34.6
56649	011003	29.2
56649	021003	38.2
56649	031003	24.2
56649	041003	44.8
56649	051003	41.5
56649	061003	59.6
56649	071003	62.7
56649	081003	26.4
56649	091003	19.3
56649	101003	70.1
56649	111003	22.1
56649	121003	27.1
56649	131003	46.9
56649	141003	14.2
56649	151003	106.8
56649	161003	11.7
56649	171003	73.5
56649	181003	30.2
56649	191003	26.9
56649	201003	43.4
56651	791003	96.8
56651	801003	100.2
56651	811003	22.4
56651	821003	52.6
56651	831003	45.0
56651	841003	29.6
56651	851003	2.5
56651	861003	164.4
56651	871003	29.2
56651	881003	85.3
56651	891003	170.0
56651	901003	75.8
56651	911003	99.5
56651	921003	84.5
56651	931003	45.4
56651	941003	23.7
56651	951003	97.2
56651	961003	31.5
56651	971003	23.0
56651	981003	9.7
56651	991003	25.1
56651	001003	45.1
56651	011003	29.8
56651	021003	48.5
56651	031003	45.7
56651	041003	40.8
56651	051003	47.5
56651	061003	92.1
56651	071003	76.0
56651	081003	30.8
56651	091003	19.3
56651	101003	63.0
56651	111003	20.3
56651	121003	84.3
56651	131003	66.8
56651	141003	23.8
56651	151003	104.8
56651	161003	43.6
56651	171003	97.6
56651	181003	31.6
56651	191003	47.8
56651	201003	91.3
56652	791003	74.9
56652	801003	72.1
56652	811003	11.1
56652	821003	38.9
56652	831003	36.8
56652	841003	29.6
56652	851003	4.2
56652	861003	144.4
56652	871003	22.0
56652	881003	60.9
56652	891003	131.9
56652	901003	61.2
56652	911003	85.2
56652	921003	73.7
56652	931003	33.2
56652	941003	30.0
56652	951003	69.6
56652	961003	25.2
56652	971003	21.1
56652	981003	9.7
56652	991003	18.3
56652	001003	33.6
56652	011003	25.2
56652	021003	34.5
56652	031003	23.2
56652	041003	38.8
56652	051003	39.7
56652	061003	61.9
56652	071003	65.0
56652	081003	35.0
56652	091003	14.3
56652	101003	51.1
56652	111003	12.2
56652	121003	47.9
56652	131003	44.3
56652	141003	24.1
56652	151003	86.8
56652	161003	21.4
56652	171003	72.5
56652	181003	20.8
56652	191003	38.9
56652	201003	57.8
56654	791003	74.2
56654	801003	86.5
56654	811003	13.9
56654	821003	60.8
56654	831003	58.4
56654	841003	24.1
56654	851003	2.1
56654	861003	169.2
56654	871003	22.1
56654	881003	90.5
56654	891003	160.9
56654	901003	79.8
56654	911003	118.0
56654	921003	91.1
56654	931003	49.8
56654	941003	16.7
56654	951003	109.3
56654	961003	28.0
56654	971003	34.3
56654	981003	7.1
56654	991003	25.8
56654	001003	42.5
56654	011003	27.9
56654	021003	44.3
56654	031003	43.5
56654	041003	43.9
56654	051003	43.9
56654	061003	83.9
56654	071003	84.6
56654	081003	31.6
56654	091003	13.0
56654	101003	64.5
56654	111003	22.2
56654	121003	80.7
56654	131003	62.3
56654	141003	22.1
56654	151003	116.5
56654	161003	39.3
56654	171003	112.9
56654	181003	22.7
56654	191003	45.9
56654	201003	102.7
56664	791003	85.2
56664	801003	95.1
56664	811003	23.3
56664	821003	49.9
56664	831003	54.5
56664	841003	57.2
56664	851003	2.8
56664	861003	152.5
56664	871003	34.7
56664	881003	52.6
56664	891003	129.1
56664	901003	85.2
56664	911003	99.3
56664	921003	96.7
56664	931003	50.0
56664	941003	65.3
56664	951003	90.9
56664	961003	50.9
56664	971003	52.4
56664	981003	45.6
56664	991003	51.4
56664	001003	52.8
56664	011003	19.1
56664	021003	53.7
56664	031003	28.6
56664	041003	53.7
56664	051003	56.9
56664	061003	96.4
56664	071003	100.8
56664	081003	79.9
56664	091003	23.4
56664	101003	74.1
56664	111003	33.4
56664	121003	55.5
56664	131003	52.9
56664	141003	56.1
56664	151003	98.0
56664	161003	66.1
56664	171003	74.7
56664	181003	34.0
56664	191003	60.2
56664	201003	108.9
56669	791003	80.2
56669	801003	38.1
56669	811003	29.1
56669	821003	39.5
56669	831003	66.8
56669	841003	57.8
56669	851003	0.5
56669	861003	167.7
56669	871003	12.6
56669	881003	86.7
56669	891003	138.1
56669	901003	40.7
56669	911003	68.7
56669	921003	83.0
56669	931003	35.0
56669	941003	51.5
56669	951003	95.8
56669	961003	54.7
56669	971003	39.4
56669	981003	4.3
56669	991003	6.7
56669	001003	61.7
56669	011003	20.4
56669	021003	67.8
56669	031003	1.8
56669	041003	78.4
56669	051003	36.5
56669	061003	72.3
56669	071003	27.7
56669	081003	28.8
56669	091003	9.3
56669	101003	83.4
56669	111003	3.7
56669	121003	57.2
56669	131003	48.2
56669	141003	27.2
56669	151003	131.7
56669	161003	15.2
56669	171003	38.4
56669	181003	51.5
56669	191003	9.7
56669	201003	22.4
56673	791003	62.7
56673	801003	67.3
56673	811003	31.2
56673	821003	34.9
56673	831003	50.2
56673	841003	42.3
56673	851003	1.5
56673	861003	138.8
56673	871003	19.5
56673	881003	58.4
56673	891003	87.4
56673	901003	62.0
56673	911003	56.6
56673	921003	60.7
56673	931003	34.3
56673	941003	59.2
56673	951003	101.5
56673	961003	35.5
56673	971003	56.9
56673	981003	20.8
56673	991003	29.5
56673	001003	21.1
56673	011003	15.1
56673	021003	26.7
56673	031003	8.1
56673	041003	47.8
56673	051003	17.4
56673	061003	89.1
56673	071003	62.0
56673	081003	49.8
56673	091003	54.5
56673	101003	58.4
56673	111003	4.8
56673	121003	52.2
56673	131003	30.5
56673	141003	32.3
56673	151003	80.0
56673	161003	33.4
56673	171003	44.2
56673	181003	42.2
56673	191003	39.1
56673	201003	35.3
56684	791003	54.4
56684	801003	45.3
56684	811003	43.3
56684	821003	61.3
56684	831003	61.5
56684	841003	42.7
56684	851003	1.7
56684	861003	138.4
56684	871003	20.3
56684	881003	54.3
56684	891003	68.2
56684	901003	62.3
56684	911003	73.4
56684	921003	78.4
56684	931003	29.5
56684	941003	57.2
56684	951003	83.2
56684	961003	52.1
56684	971003	72.6
56684	981003	20.9
56684	991003	33.1
56684	001003	30.8
56684	011003	14.3
56684	021003	41.0
56684	031003	6.2
56684	041003	46.4
56684	051003	17.2
56684	061003	99.9
56684	071003	85.4
56684	081003	65.7
56684	091003	69.2
56684	101003	53.6
56684	111003	21.7
56684	121003	43.3
56684	131003	27.9
56684	141003	41.9
56684	151003	113.5
56684	161003	54.1
56684	171003	43.3
56684	181003	38.0
56684	191003	54.7
56684	201003	40.4
56688	791003	54.9
56688	801003	29.7
56688	811003	57.2
56688	821003	49.1
56688	831003	56.0
56688	841003	106.6
56688	851003	1.4
56688	861003	161.5
56688	871003	21.5
56688	881003	54.6
56688	891003	80.9
56688	901003	74.2
56688	911003	103.0
56688	921003	91.0
56688	931003	27.2
56688	941003	121.5
56688	951003	83.8
56688	961003	67.6
56688	971003	79.6
56688	981003	31.0
56688	991003	42.2
56688	001003	52.4
56688	011003	22.7
56688	021003	52.4
56688	031003	17.3
56688	041003	67.1
56688	051003	27.4
56688	061003	104.1
56688	071003	76.8
56688	081003	86.5
56688	091003	78.3
56688	101003	61.9
56688	111003	27.9
56688	121003	67.2
56688	131003	40.5
56688	141003	33.5
56688	151003	132.6
56688	161003	84.0
56688	171003	37.5
56688	181003	57.8
56688	191003	46.9
56688	201003	53.4
56697	791003	31.8
56697	801003	26.0
56697	811003	70.0
56697	821003	55.5
56697	831003	48.7
56697	841003	43.4
56697	851003	0.7
56697	861003	113.3
56697	871003	23.5
56697	881003	46.9
56697	891003	38.7
56697	901003	82.7
56697	911003	65.4
56697	921003	91.1
56697	931003	30.7
56697	941003	88.8
56697	951003	50.9
56697	961003	42.3
56697	971003	88.6
56697	981003	37.6
56697	991003	54.4
56697	001003	33.9
56697	011003	17.6
56697	021003	69.8
56697	031003	13.3
56697	041003	32.8
56697	051003	26.4
56697	061003	123.9
56697	071003	49.7
56697	081003	94.3
56697	091003	51.5
56697	101003	42.6
56697	111003	15.1
56697	121003	41.3
56697	131003	33.7
56697	141003	28.3
56697	151003	98.4
56697	161003	72.4
56697	171003	52.9
56697	181003	70.6
56697	191003	53.7
56697	201003	34.4
56739	791003	123.8
56739	801003	66.7
56739	811003	37.2
56739	821003	26.5
56739	831003	70.3
56739	841003	52.8
56739	851003	0.7
56739	861003	221.1
56739	871003	37.4
56739	881003	91.2
56739	891003	137.3
56739	901003	47.5
56739	911003	64.7
56739	921003	62.9
56739	931003	41.9
56739	941003	46.0
56739	951003	73.9
56739	961003	55.6
56739	971003	113.6
56739	981003	8.2
56739	991003	23.2
56739	001003	18.2
56739	011003	48.4
56739	021003	8.8
56739	031003	33.8
56739	041003	68.2
56739	051003	25.2
56739	061003	109.3
56739	071003	62.8
56739	081003	29.5
56739	091003	42.4
56739	101003	134.4
56739	111003	8.4
56739	121003	53.7
56739	131003	40.8
56739	141003	20.4
56739	151003	119.6
56739	161003	8.9
56739	171003	96.6
56739	181003	110.5
56739	191003	24.1
56739	201003	39.8
56742	791003	110.5
56742	801003	83.6
56742	811003	13.6
56742	821003	33.9
56742	831003	102.0
56742	841003	43.2
56742	851003	5.6
56742	861003	244.6
56742	871003	30.3
56742	881003	58.1
56742	891003	191.7
56742	901003	53.0
56742	911003	46.5
56742	921003	111.6
56742	931003	39.3
56742	941003	26.0
56742	951003	78.0
56742	961003	16.0
56742	971003	34.3
56742	981003	4.7
56742	991003	30.0
56742	001003	17.9
56742	011003	40.8
56742	021003	16.0
56742	031003	23.3
56742	041003	61.3
56742	051003	31.9
56742	061003	60.9
56742	071003	57.2
56742	081003	30.2
56742	091003	20.2
56742	101003	95.7
56742	111003	12.6
56742	121003	48.7
56742	131003	48.9
56742	141003	6.8
56742	151003	88.7
56742	161003	10.6
56742	171003	76.0
56742	181003	31.5
56742	191003	32.0
56742	201003	36.9
56745	791003	105.6
56745	801003	69.5
56745	811003	12.8
56745	821003	35.3
56745	831003	67.9
56745	841003	52.4
56745	851003	3.1
56745	861003	202.0
56745	871003	30.1
56745	881003	59.0
56745	891003	181.8
56745	901003	58.4
56745	911003	99.3
56745	921003	80.4
56745	931003	47.0
56745	941003	30.3
56745	951003	113.0
56745	961003	24.9
56745	971003	64.8
56745	981003	12.1
56745	991003	27.4
56745	001003	37.0
56745	011003	43.5
56745	021003	34.5
56745	031003	29.0
56745	041003	56.6
56745	051003	43.2
56745	061003	69.6
56745	071003	72.2
56745	081003	40.0
56745	091003	26.7
56745	101003	78.5
56745	111003	19.8
56745	121003	44.8
56745	131003	46.2
56745	141003	20.0
56745	151003	104.1
56745	161003	13.1
56745	171003	68.1
56745	181003	50.1
56745	191003	24.0
56745	201003	53.9
56746	791003	119.8
56746	801003	71.6
56746	811003	20.2
56746	821003	43.7
56746	831003	57.4
56746	841003	48.3
56746	851003	3.5
56746	861003	215.7
56746	871003	28.8
56746	881003	54.7
56746	891003	143.1
56746	901003	60.1
56746	911003	60.2
56746	921003	72.5
56746	931003	51.0
56746	941003	33.6
56746	951003	105.8
56746	961003	38.7
56746	971003	83.9
56746	981003	11.9
56746	991003	25.6
56746	001003	26.9
56746	011003	31.7
56746	021003	24.7
56746	031003	31.0
56746	041003	69.9
56746	051003	43.5
56746	061003	79.5
56746	071003	65.8
56746	081003	37.4
56746	091003	28.4
56746	101003	87.6
56746	111003	14.0
56746	121003	47.5
56746	131003	47.4
56746	141003	8.4
56746	151003	112.7
56746	161003	17.9
56746	171003	77.1
56746	181003	75.7
56746	191003	39.1
56746	201003	54.9
56748	791003	133.7
56748	801003	62.0
56748	811003	27.0
56748	821003	32.9
56748	831003	77.2
56748	841003	46.8
56748	851003	0.6
56748	861003	198.5
56748	871003	30.9
56748	881003	57.4
56748	891003	141.2
56748	901003	57.3
56748	911003	70.2
56748	921003	52.5
56748	931003	44.2
56748	941003	27.9
56748	951003	91.7
56748	961003	39.8
56748	971003	87.7
56748	981003	10.2
56748	991003	27.6
56748	001003	25.7
56748	011003	32.3
56748	021003	14.3
56748	031003	27.1
56748	041003	52.1
56748	051003	27.1
56748	061003	147.4
56748	071003	83.0
56748	081003	27.1
56748	091003	31.2
56748	101003	98.9
56748	111003	12.7
56748	121003	47.4
56748	131003	37.8
56748	141003	12.0
56748	151003	120.7
56748	161003	15.1
56748	171003	87.0
56748	181003	95.4
56748	191003	30.3
56748	201003	46.2
56751	791003	91.8
56751	801003	52.6
56751	811003	8.8
56751	821003	36.0
56751	831003	70.0
56751	841003	35.7
56751	851003	1.2
56751	861003	187.2
56751	871003	22.1
56751	881003	36.1
56751	891003	164.8
56751	901003	57.0
56751	911003	74.6
56751	921003	69.2
56751	931003	32.6
56751	941003	21.0
56751	951003	112.9
56751	961003	15.8
56751	971003	47.8
56751	981003	7.4
56751	991003	14.1
56751	001003	31.2
56751	011003	46.3
56751	021003	39.3
56751	031003	17.8
56751	041003	55.8
56751	051003	43.3
56751	061003	64.5
56751	071003	57.9
56751	081003	31.7
56751	091003	18.9
56751	101003	70.1
56751	111003	20.6
56751	121003	24.4
56751	131003	40.0
56751	141003	18.3
56751	151003	103.6
56751	161003	8.6
56751	171003	62.5
56751	181003	40.5
56751	191003	21.4
56751	201003	40.6
56752	791003	59.4
56752	801003	41.6
56752	811003	4.1
56752	821003	32.4
56752	831003	65.8
56752	841003	25.6
56752	851003	0.9
56752	861003	158.4
56752	871003	13.4
56752	881003	24.4
56752	891003	138.0
56752	901003	50.0
56752	911003	46.9
56752	921003	63.3
56752	931003	22.2
56752	941003	13.6
56752	951003	89.5
56752	961003	10.7
56752	971003	44.2
56752	981003	6.9
56752	991003	6.5
56752	001003	28.2
56752	011003	29.6
56752	021003	27.9
56752	031003	5.5
56752	041003	52.3
56752	051003	37.8
56752	061003	54.7
56752	071003	36.2
56752	081003	27.0
56752	091003	11.1
56752	101003	53.9
56752	111003	12.6
56752	121003	19.3
56752	131003	33.9
56752	141003	14.7
56752	151003	96.4
56752	161003	4.7
56752	171003	47.1
56752	181003	18.3
56752	191003	18.9
56752	201003	22.3
56755	791003	78.4
56755	801003	43.1
56755	811003	8.8
56755	821003	26.9
56755	831003	51.3
56755	841003	24.7
56755	851003	1.1
56755	861003	195.6
56755	871003	22.2
56755	881003	32.8
56755	891003	125.9
56755	901003	51.0
56755	911003	57.6
56755	921003	58.1
56755	931003	38.6
56755	941003	16.2
56755	951003	107.2
56755	961003	23.8
56755	971003	72.3
56755	981003	8.8
56755	991003	13.3
56755	001003	39.7
56755	011003	31.6
56755	021003	28.1
56755	031003	5.7
56755	041003	46.5
56755	051003	27.0
56755	061003	100.9
56755	071003	53.5
56755	081003	32.3
56755	091003	23.1
56755	101003	78.5
56755	111003	23.5
56755	121003	27.3
56755	131003	24.9
56755	141003	14.3
56755	151003	109.9
56755	161003	10.4
56755	171003	41.5
56755	181003	37.4
56755	191003	18.7
56755	201003	22.9
56756	791003	70.9
56756	801003	39.9
56756	811003	5.7
56756	821003	27.2
56756	831003	59.1
56756	841003	22.9
56756	851003	1.1
56756	861003	172.4
56756	871003	14.5
56756	881003	22.8
56756	891003	130.5
56756	901003	43.3
56756	911003	46.4
56756	921003	50.6
56756	931003	25.8
56756	941003	14.6
56756	951003	88.0
56756	961003	11.1
56756	971003	54.7
56756	981003	6.1
56756	991003	6.8
56756	001003	36.1
56756	011003	30.1
56756	021003	28.4
56756	031003	4.7
56756	041003	48.5
56756	051003	24.8
56756	061003	58.2
56756	071003	39.0
56756	081003	29.8
56756	091003	14.6
56756	101003	62.2
56756	111003	17.8
56756	121003	17.5
56756	131003	29.3
56756	141003	18.0
56756	151003	98.2
56756	161003	6.1
56756	171003	39.1
56756	181003	27.3
56756	191003	15.5
56756	201003	23.5
56757	791003	100.2
56757	801003	51.6
56757	811003	12.9
56757	821003	32.1
56757	831003	54.8
56757	841003	40.7
56757	851003	1.5
56757	861003	193.3
56757	871003	25.1
56757	881003	43.5
56757	891003	125.5
56757	901003	52.8
56757	911003	65.4
56757	921003	62.8
56757	931003	42.1
56757	941003	20.2
56757	951003	105.0
56757	961003	36.2
56757	971003	70.9
56757	981003	11.7
56757	991003	21.8
56757	001003	35.4
56757	011003	32.3
56757	021003	26.2
56757	031003	12.6
56757	041003	49.4
56757	051003	42.1
56757	061003	97.7
56757	071003	69.1
56757	081003	28.8
56757	091003	20.2
56757	101003	80.3
56757	111003	20.4
56757	121003	37.2
56757	131003	28.9
56757	141003	13.3
56757	151003	106.5
56757	161003	14.6
56757	171003	47.4
56757	181003	54.7
56757	191003	30.2
56757	201003	38.7
56761	791003	84.3
56761	801003	51.7
56761	811003	10.8
56761	821003	50.1
56761	831003	69.8
56761	841003	36.8
56761	851003	0.5
56761	861003	159.7
56761	871003	15.8
56761	881003	73.6
56761	891003	143.2
56761	901003	61.1
56761	911003	57.1
56761	921003	74.3
