56867	901218	4.9
56867	911218	14.0
56867	921218	9.6
56867	931218	7.3
56867	941218	46.9
56867	951218	3.7
56867	961218	3.6
56867	971218	1.1
56867	981218	3.2
56867	991218	2.3
56867	001218	0.4
56867	011218	205.2
56867	021218	5.9
56867	031218	4.2
56867	041218	0.7
56867	051218	25.1
56867	061218	0.1
56867	071218	0.0
56867	081218	14.0
56867	091218	8.0
56867	101218	1.8
56867	111218	5.4
56867	121218	5.2
56867	131218	2.6
56867	141218	2.3
56867	151218	18.7
56867	161218	13.5
56867	171218	0.5
56867	181218	19.0
56867	191218	3.0
56867	201218	5.6
56869	791218	1.6
56869	801218	18.2
56869	811218	23.0
56869	821218	9.8
56869	831218	44.4
56869	841218	0.9
56869	851218	9.4
56869	861218	9.5
56869	871218	0.3
56869	881218	0.0
56869	891218	0.1
56869	901218	5.6
56869	911218	17.5
56869	921218	10.3
56869	931218	1.6
56869	941218	45.7
56869	951218	11.2
56869	961218	2.4
56869	971218	3.4
56869	981218	7.4
56869	991218	1.0
56869	001218	1.0
56869	011218	201.1
56869	021218	10.1
56869	031218	1.7
56869	041218	0.6
56869	051218	32.1
56869	061218	0.0
56869	071218	0.7
56869	081218	6.7
56869	091218	6.3
56869	101218	1.2
56869	111218	1.7
56869	121218	8.7
56869	131218	1.4
56869	141218	0.2
56869	151218	7.7
56869	161218	9.7
56869	171218	1.2
56869	181218	7.6
56869	191218	10.6
56869	201218	4.4
56870	791218	1.4
56870	801218	6.7
56870	811218	14.2
56870	821218	9.8
56870	831218	33.3
56870	841218	0.0
56870	851218	7.2
56870	861218	3.7
56870	871218	1.0
56870	881218	0.0
56870	891218	0.4
56870	901218	2.4
56870	911218	9.2
56870	921218	6.8
56870	931218	2.0
56870	941218	29.0
56870	951218	2.4
56870	961218	1.8
56870	971218	1.6
56870	981218	1.5
56870	991218	2.2
56870	001218	0.9
56870	011218	201.4
56870	021218	6.2
56870	031218	1.2
56870	041218	2.8
56870	051218	21.2
56870	061218	1.2
56870	071218	0.1
56870	081218	1.7
56870	091218	4.8
56870	101218	0.7
56870	111218	1.6
56870	121218	2.1
56870	131218	2.8
56870	141218	3.0
56870	151218	6.3
56870	161218	4.9
56870	171218	0.6
56870	181218	4.1
56870	191218	4.3
56870	201218	2.4
56871	791218	1.3
56871	801218	11.3
56871	811218	15.0
56871	821218	10.8
56871	831218	36.6
56871	841218	0.6
56871	851218	10.6
56871	861218	6.2
56871	871218	1.0
56871	881218	0.0
56871	891218	0.4
56871	901218	3.0
56871	911218	11.6
56871	921218	6.6
56871	931218	2.9
56871	941218	32.7
56871	951218	4.5
56871	961218	2.2
56871	971218	4.8
56871	981218	1.5
56871	991218	3.5
56871	001218	1.2
56871	011218	201.9
56871	021218	8.8
56871	031218	1.1
56871	041218	3.8
56871	051218	24.6
56871	061218	0.9
56871	071218	0.2
56871	081218	1.4
56871	091218	8.3
56871	101218	1.3
56871	111218	2.5
56871	121218	2.1
56871	131218	3.4
56871	141218	3.8
56871	151218	6.8
56871	161218	6.1
56871	171218	0.9
56871	181218	3.7
56871	191218	5.5
56871	201218	4.8
56872	791218	2.0
56872	801218	11.0
56872	811218	16.8
56872	821218	12.9
56872	831218	38.3
56872	841218	0.8
56872	851218	9.2
56872	861218	5.8
56872	871218	1.6
56872	881218	0.0
56872	891218	0.6
56872	901218	2.7
56872	911218	9.3
56872	921218	5.6
56872	931218	4.0
56872	941218	28.6
56872	951218	4.3
56872	961218	2.1
56872	971218	4.5
56872	981218	1.2
56872	991218	3.6
56872	001218	1.2
56872	011218	201.5
56872	021218	7.8
56872	031218	1.2
56872	041218	4.8
56872	051218	22.2
56872	061218	3.6
56872	071218	0.2
56872	081218	1.4
56872	091218	11.0
56872	101218	1.2
56872	111218	2.5
56872	121218	2.1
56872	131218	2.6
56872	141218	4.6
56872	151218	9.0
56872	161218	7.3
56872	171218	0.6
56872	181218	4.8
56872	191218	4.0
56872	201218	5.3
56873	791218	2.3
56873	801218	18.4
56873	811218	16.8
56873	821218	12.1
56873	831218	34.8
56873	841218	2.2
56873	851218	8.0
56873	861218	11.3
56873	871218	1.1
56873	881218	0.1
56873	891218	0.5
56873	901218	7.9
56873	911218	15.6
56873	921218	11.2
56873	931218	4.4
56873	941218	33.5
56873	951218	4.8
56873	961218	3.1
56873	971218	4.5
56873	981218	3.3
56873	991218	3.8
56873	001218	3.1
56873	011218	203.8
56873	021218	12.0
56873	031218	1.9
56873	041218	3.5
56873	051218	31.0
56873	061218	0.5
56873	071218	0.8
56873	081218	2.9
56873	091218	9.4
56873	101218	3.7
56873	111218	5.4
56873	121218	4.9
56873	131218	4.8
56873	141218	6.8
56873	151218	7.5
56873	161218	7.1
56873	171218	1.5
56873	181218	2.4
56873	191218	8.6
56873	201218	4.7
56875	791218	1.8
56875	801218	10.4
56875	811218	18.5
56875	821218	12.2
56875	831218	33.1
56875	841218	0.6
56875	851218	11.3
56875	861218	9.2
56875	871218	0.7
56875	881218	0.0
56875	891218	0.2
56875	901218	4.4
56875	911218	17.7
56875	921218	13.2
56875	931218	3.2
56875	941218	42.8
56875	951218	7.5
56875	961218	2.7
56875	971218	3.3
56875	981218	5.0
56875	991218	2.5
56875	001218	1.7
56875	011218	202.5
56875	021218	10.2
56875	031218	1.1
56875	041218	0.6
56875	051218	29.6
56875	061218	0.2
56875	071218	0.4
56875	081218	4.2
56875	091218	6.2
56875	101218	1.8
56875	111218	2.4
56875	121218	4.5
56875	131218	3.4
56875	141218	0.6
56875	151218	5.5
56875	161218	5.3
56875	171218	1.7
56875	181218	4.6
56875	191218	9.1
56875	201218	3.5
56876	791218	1.8
56876	801218	10.8
56876	811218	16.4
56876	821218	10.2
56876	831218	29.5
56876	841218	2.0
56876	851218	7.1
56876	861218	11.5
56876	871218	0.5
56876	881218	0.1
56876	891218	0.3
56876	901218	4.6
56876	911218	18.6
56876	921218	13.4
56876	931218	3.4
56876	941218	36.9
56876	951218	5.6
56876	961218	2.4
56876	971218	3.6
56876	981218	4.2
56876	991218	2.8
56876	001218	1.8
56876	011218	203.1
56876	021218	6.6
56876	031218	1.1
56876	041218	1.1
56876	051218	28.2
56876	061218	0.1
56876	071218	0.8
56876	081218	3.1
56876	091218	6.5
56876	101218	2.1
56876	111218	2.7
56876	121218	4.6
56876	131218	4.3
56876	141218	1.1
56876	151218	5.5
56876	161218	4.9
56876	171218	1.8
56876	181218	4.1
56876	191218	9.9
56876	201218	2.4
56878	791218	1.8
56878	801218	10.8
56878	811218	16.4
56878	821218	10.2
56878	831218	29.5
56878	841218	2.0
56878	851218	7.1
56878	861218	11.5
56878	871218	0.5
56878	881218	0.1
56878	891218	0.3
56878	901218	4.6
56878	911218	18.6
56878	921218	13.4
56878	931218	3.4
56878	941218	36.9
56878	951218	5.6
56878	961218	2.4
56878	971218	3.6
56878	981218	4.2
56878	991218	2.8
56878	001218	1.8
56878	011218	203.1
56878	021218	6.6
56878	031218	1.1
56878	041218	1.1
56878	051218	28.2
56878	061218	0.1
56878	071218	0.8
56878	081218	3.1
56878	091218	6.5
56878	101218	2.1
56878	111218	2.7
56878	121218	4.6
56878	131218	4.3
56878	141218	1.1
56878	151218	5.5
56878	161218	4.9
56878	171218	1.8
56878	181218	4.1
56878	191218	9.9
56878	201218	2.4
56879	791218	1.8
56879	801218	14.2
56879	811218	16.0
56879	821218	10.4
56879	831218	28.5
56879	841218	3.0
56879	851218	5.1
56879	861218	13.8
56879	871218	0.3
56879	881218	0.2
56879	891218	0.6
56879	901218	5.8
56879	911218	21.1
56879	921218	14.9
56879	931218	3.3
56879	941218	36.8
56879	951218	5.4
56879	961218	3.0
56879	971218	5.4
56879	981218	7.5
56879	991218	3.7
56879	001218	2.2
56879	011218	203.5
56879	021218	12.7
56879	031218	1.3
56879	041218	2.4
56879	051218	32.9
56879	061218	0.1
56879	071218	2.2
56879	081218	3.8
56879	091218	7.4
56879	101218	2.6
56879	111218	3.5
56879	121218	8.8
56879	131218	4.4
56879	141218	1.7
56879	151218	5.9
56879	161218	7.2
56879	171218	2.6
56879	181218	4.8
56879	191218	14.2
56879	201218	2.0
56880	791218	2.0
56880	801218	20.7
56880	811218	14.9
56880	821218	10.6
56880	831218	32.9
56880	841218	3.9
56880	851218	5.8
56880	861218	7.0
56880	871218	2.1
56880	881218	0.1
56880	891218	1.1
56880	901218	7.7
56880	911218	16.1
56880	921218	10.9
56880	931218	5.0
56880	941218	30.9
56880	951218	6.9
56880	961218	4.0
56880	971218	4.0
56880	981218	5.1
56880	991218	4.0
56880	001218	2.1
56880	011218	202.8
56880	021218	14.2
56880	031218	2.0
56880	041218	8.8
56880	051218	29.3
56880	061218	1.1
56880	071218	1.5
56880	081218	4.7
56880	091218	6.3
56880	101218	3.0
56880	111218	5.8
56880	121218	4.4
56880	131218	4.3
56880	141218	6.2
56880	151218	5.7
56880	161218	8.4
56880	171218	1.8
56880	181218	3.4
56880	191218	7.5
56880	201218	4.8
56881	791218	1.3
56881	801218	13.9
56881	811218	12.4
56881	821218	8.5
56881	831218	26.4
56881	841218	1.9
56881	851218	3.5
56881	861218	5.2
56881	871218	0.8
56881	881218	0.2
56881	891218	0.3
56881	901218	5.4
56881	911218	15.6
56881	921218	12.6
56881	931218	3.0
56881	941218	28.5
56881	951218	2.7
56881	961218	2.6
56881	971218	4.0
56881	981218	4.2
56881	991218	2.4
56881	001218	2.4
56881	011218	203.2
56881	021218	11.6
56881	031218	1.6
56881	041218	6.2
56881	051218	29.6
56881	061218	0.4
56881	071218	1.5
56881	081218	3.0
56881	091218	3.2
56881	101218	2.8
56881	111218	3.9
56881	121218	4.7
56881	131218	3.4
56881	141218	4.9
56881	151218	4.4
56881	161218	7.2
56881	171218	2.1
56881	181218	2.4
56881	191218	8.7
56881	201218	1.9
56882	791218	2.0
56882	801218	18.7
56882	811218	17.1
56882	821218	12.9
56882	831218	40.0
56882	841218	1.8
56882	851218	17.0
56882	861218	11.6
56882	871218	2.2
56882	881218	0.0
56882	891218	0.5
56882	901218	4.6
56882	911218	12.8
56882	921218	6.1
56882	931218	4.7
56882	941218	38.6
56882	951218	10.0
56882	961218	2.9
56882	971218	7.0
56882	981218	2.9
56882	991218	5.3
56882	001218	1.1
56882	011218	202.1
56882	021218	20.1
56882	031218	1.5
56882	041218	6.8
56882	051218	27.9
56882	061218	2.9
56882	071218	0.2
56882	081218	3.1
56882	091218	12.5
56882	101218	2.0
56882	111218	5.3
56882	121218	3.1
56882	131218	4.7
56882	141218	6.4
56882	151218	8.7
56882	161218	7.8
56882	171218	1.1
56882	181218	5.0
56882	191218	5.5
56882	201218	8.5
56883	791218	3.0
56883	801218	26.4
56883	811218	14.9
56883	821218	11.7
56883	831218	38.4
56883	841218	12.2
56883	851218	9.5
56883	861218	10.5
56883	871218	0.6
56883	881218	0.7
56883	891218	5.3
56883	901218	12.4
56883	911218	19.4
56883	921218	15.2
56883	931218	5.6
56883	941218	28.9
56883	951218	14.4
56883	961218	8.3
56883	971218	10.4
56883	981218	14.1
56883	991218	10.1
56883	001218	6.6
56883	011218	206.3
56883	021218	19.8
56883	031218	4.7
56883	041218	14.6
56883	051218	31.2
56883	061218	1.8
56883	071218	14.9
56883	081218	5.4
56883	091218	8.2
56883	101218	5.8
56883	111218	12.5
56883	121218	15.2
56883	131218	13.8
56883	141218	9.5
56883	151218	8.1
56883	161218	10.2
56883	171218	5.6
56883	181218	6.0
56883	191218	20.8
56883	201218	6.6
56885	791218	1.0
56885	801218	10.7
56885	811218	9.5
56885	821218	6.3
56885	831218	21.0
56885	841218	3.6
56885	851218	4.1
56885	861218	4.2
56885	871218	0.1
56885	881218	0.5
56885	891218	0.5
56885	901218	4.3
56885	911218	21.5
56885	921218	10.2
56885	931218	1.8
56885	941218	24.2
56885	951218	4.0
56885	961218	2.3
56885	971218	4.2
56885	981218	4.5
56885	991218	1.9
56885	001218	2.3
56885	011218	203.0
56885	021218	10.5
56885	031218	1.2
56885	041218	7.8
56885	051218	22.6
56885	061218	0.1
56885	071218	2.9
56885	081218	2.1
56885	091218	3.4
56885	101218	2.1
56885	111218	3.2
56885	121218	5.4
56885	131218	3.8
56885	141218	2.9
56885	151218	2.8
56885	161218	6.1
56885	171218	3.6
56885	181218	2.3
56885	191218	10.5
56885	201218	2.3
56886	791218	1.2
56886	801218	13.3
56886	811218	12.6
56886	821218	8.7
56886	831218	29.6
56886	841218	5.1
56886	851218	5.1
56886	861218	5.0
56886	871218	0.2
56886	881218	0.2
56886	891218	1.3
56886	901218	4.8
56886	911218	21.5
56886	921218	10.9
56886	931218	3.3
56886	941218	23.4
56886	951218	4.5
56886	961218	2.3
56886	971218	5.4
56886	981218	8.8
56886	991218	4.5
56886	001218	2.6
56886	011218	204.0
56886	021218	14.5
56886	031218	1.4
56886	041218	9.8
56886	051218	27.7
56886	061218	0.2
56886	071218	4.8
56886	081218	1.9
56886	091218	5.3
56886	101218	3.2
56886	111218	4.9
56886	121218	9.0
56886	131218	6.5
56886	141218	4.2
56886	151218	5.3
56886	161218	5.0
56886	171218	5.0
56886	181218	2.3
56886	191218	13.7
56886	201218	5.9
56889	791218	1.5
56889	801218	15.6
56889	811218	7.0
56889	821218	6.7
56889	831218	22.2
56889	841218	10.2
56889	851218	4.2
56889	861218	8.6
56889	871218	0.0
56889	881218	0.7
56889	891218	3.5
56889	901218	10.4
56889	911218	20.7
56889	921218	22.4
56889	931218	2.4
56889	941218	23.6
56889	951218	11.5
56889	961218	4.2
56889	971218	3.5
56889	981218	19.2
56889	991218	4.0
56889	001218	2.8
56889	011218	204.5
56889	021218	27.9
56889	031218	2.9
56889	041218	9.3
56889	051218	26.2
56889	061218	0.2
56889	071218	11.2
56889	081218	6.1
56889	091218	7.8
56889	101218	3.7
56889	111218	8.0
56889	121218	9.0
56889	131218	7.4
56889	141218	4.0
56889	151218	3.6
56889	161218	9.2
56889	171218	8.4
56889	181218	5.3
56889	191218	21.7
56889	201218	2.6
56891	791218	2.3
56891	801218	18.4
56891	811218	10.8
56891	821218	10.2
56891	831218	30.7
56891	841218	9.4
56891	851218	7.2
56891	861218	7.5
56891	871218	0.7
56891	881218	2.2
56891	891218	5.7
56891	901218	9.4
56891	911218	19.6
56891	921218	12.4
56891	931218	4.1
56891	941218	24.4
56891	951218	9.0
56891	961218	6.7
56891	971218	7.5
56891	981218	7.6
56891	991218	7.9
56891	001218	4.8
56891	011218	203.8
56891	021218	15.2
56891	031218	3.2
56891	041218	11.5
56891	051218	23.4
56891	061218	1.3
56891	071218	11.1
56891	081218	3.9
56891	091218	5.0
56891	101218	4.3
56891	111218	9.7
56891	121218	11.5
56891	131218	13.2
56891	141218	6.5
56891	151218	5.6
56891	161218	7.3
56891	171218	5.5
56891	181218	6.9
56891	191218	13.2
56891	201218	5.1
56898	791218	1.8
56898	801218	10.4
56898	811218	18.5
56898	821218	12.2
56898	831218	33.1
56898	841218	0.6
56898	851218	11.3
56898	861218	9.2
56898	871218	0.7
56898	881218	0.0
56898	891218	0.2
56898	901218	4.4
56898	911218	17.7
56898	921218	13.2
56898	931218	3.2
56898	941218	42.8
56898	951218	7.5
56898	961218	2.7
56898	971218	3.3
56898	981218	5.0
56898	991218	2.5
56898	001218	1.7
56898	011218	202.5
56898	021218	10.2
56898	031218	1.1
56898	041218	0.6
56898	051218	29.6
56898	061218	0.2
56898	071218	0.4
56898	081218	4.2
56898	091218	6.2
56898	101218	1.8
56898	111218	2.4
56898	121218	4.5
56898	131218	3.4
56898	141218	0.6
56898	151218	5.5
56898	161218	5.3
56898	171218	1.7
56898	181218	4.6
56898	191218	9.1
56898	201218	3.5
56944	791218	1.4
56944	801218	4.1
56944	811218	47.0
56944	821218	6.6
56944	831218	30.0
56944	841218	0.0
56944	851218	15.7
56944	861218	1.2
56944	871218	0.2
56944	881218	0.0
56944	891218	0.0
56944	901218	3.0
56944	911218	19.5
56944	921218	9.2
56944	931218	3.3
56944	941218	28.5
56944	951218	0.1
56944	961218	1.3
56944	971218	7.0
56944	981218	1.8
56944	991218	0.4
56944	001218	0.0
56944	011218	203.6
56944	021218	5.0
56944	031218	4.4
56944	041218	0.1
56944	051218	43.4
56944	061218	0.3
56944	071218	0.0
56944	081218	11.8
56944	091218	0.6
56944	101218	0.4
56944	111218	0.7
56944	121218	1.0
56944	131218	0.0
56944	141218	5.0
56944	151218	13.5
56944	161218	9.3
56944	171218	0.2
56944	181218	22.5
56944	191218	4.0
56944	201218	3.5
56946	791218	1.9
56946	801218	4.2
56946	811218	52.1
56946	821218	11.0
56946	831218	34.7
56946	841218	0.0
56946	851218	18.7
56946	861218	3.5
56946	871218	0.3
56946	881218	0.0
56946	891218	0.1
56946	901218	4.3
56946	911218	16.4
56946	921218	10.5
56946	931218	4.5
56946	941218	35.5
56946	951218	0.2
56946	961218	1.2
56946	971218	6.7
56946	981218	1.8
56946	991218	0.0
56946	001218	0.0
56946	011218	204.0
56946	021218	4.8
56946	031218	6.5
56946	041218	0.3
56946	051218	45.0
56946	061218	0.2
56946	071218	0.0
56946	081218	18.0
56946	091218	0.5
56946	101218	0.6
56946	111218	1.1
56946	121218	1.1
56946	131218	0.0
56946	141218	7.1
56946	151218	16.4
56946	161218	7.7
56946	171218	0.5
56946	181218	25.9
56946	191218	4.8
56946	201218	3.6
56948	791218	2.9
56948	801218	2.9
56948	811218	42.9
56948	821218	9.9
56948	831218	25.6
56948	841218	1.4
56948	851218	13.5
56948	861218	0.3
56948	871218	0.1
56948	881218	0.0
56948	891218	0.0
56948	901218	1.7
56948	911218	43.8
56948	921218	4.8
56948	931218	1.3
56948	941218	48.2
56948	951218	0.1
56948	961218	0.5
56948	971218	5.7
56948	981218	1.9
56948	991218	0.2
56948	001218	0.0
56948	011218	204.1
56948	021218	5.0
56948	031218	1.5
56948	041218	0.0
56948	051218	50.3
56948	061218	0.0
56948	071218	0.0
56948	081218	10.3
56948	091218	0.5
56948	101218	0.5
56948	111218	0.9
56948	121218	1.2
56948	131218	0.0
56948	141218	1.8
56948	151218	16.9
56948	161218	4.8
56948	171218	0.1
56948	181218	14.6
56948	191218	3.2
56948	201218	2.4
56949	791218	5.5
56949	801218	4.4
56949	811218	33.0
56949	821218	6.5
56949	831218	15.7
56949	841218	5.4
56949	851218	5.3
56949	861218	0.2
56949	871218	0.0
56949	881218	0.0
56949	891218	0.0
56949	901218	2.7
56949	911218	48.8
56949	921218	13.7
56949	931218	0.5
56949	941218	57.1
56949	951218	1.1
56949	961218	0.1
56949	971218	8.6
56949	981218	4.0
56949	991218	0.0
56949	001218	0.0
56949	011218	207.3
56949	021218	15.8
56949	031218	1.5
56949	041218	0.0
56949	051218	55.6
56949	061218	0.0
56949	071218	0.1
56949	081218	8.8
56949	091218	1.6
56949	101218	0.3
56949	111218	1.6
56949	121218	2.8
56949	131218	0.0
56949	141218	1.8
56949	151218	16.4
56949	161218	3.0
56949	171218	0.1
56949	181218	16.1
56949	191218	5.8
56949	201218	4.3
56950	791218	1.4
56950	801218	3.6
56950	811218	41.1
56950	821218	9.6
56950	831218	34.4
56950	841218	0.0
56950	851218	12.7
56950	861218	3.2
56950	871218	0.5
56950	881218	0.0
56950	891218	0.1
56950	901218	3.7
56950	911218	15.8
56950	921218	7.8
56950	931218	3.9
56950	941218	30.2
56950	951218	0.1
56950	961218	1.0
56950	971218	4.1
56950	981218	1.3
56950	991218	0.2
56950	001218	0.0
56950	011218	204.5
56950	021218	5.8
56950	031218	6.4
56950	041218	0.3
56950	051218	33.6
56950	061218	0.2
56950	071218	0.0
56950	081218	10.0
56950	091218	0.9
56950	101218	0.6
56950	111218	1.4
56950	121218	1.5
56950	131218	0.0
56950	141218	6.1
56950	151218	13.5
56950	161218	6.0
56950	171218	0.6
56950	181218	19.1
56950	191218	5.0
56950	201218	3.4
56951	791218	1.7
56951	801218	5.3
56951	811218	27.2
56951	821218	11.9
56951	831218	41.0
56951	841218	0.0
56951	851218	6.0
56951	861218	6.7
56951	871218	0.7
56951	881218	0.0
56951	891218	0.3
56951	901218	6.1
56951	911218	12.5
56951	921218	6.5
56951	931218	9.6
56951	941218	21.2
56951	951218	0.1
56951	961218	1.3
56951	971218	1.9
56951	981218	3.1
56951	991218	0.9
56951	001218	0.0
56951	011218	204.6
56951	021218	5.0
56951	031218	9.5
56951	041218	1.6
56951	051218	37.2
56951	061218	0.5
56951	071218	0.0
56951	081218	7.3
56951	091218	3.3
56951	101218	0.7
56951	111218	1.2
56951	121218	1.1
56951	131218	0.1
56951	141218	10.4
56951	151218	15.8
56951	161218	8.7
56951	171218	1.3
56951	181218	24.8
56951	191218	5.7
56951	201218	2.9
56952	791218	1.2
56952	801218	12.7
56952	811218	28.3
56952	821218	10.0
56952	831218	34.3
56952	841218	0.3
56952	851218	12.0
56952	861218	4.6
56952	871218	0.3
56952	881218	0.0
56952	891218	0.1
56952	901218	1.8
56952	911218	16.2
56952	921218	12.9
56952	931218	1.2
56952	941218	41.9
56952	951218	3.9
56952	961218	2.4
56952	971218	3.0
56952	981218	3.5
56952	991218	1.0
56952	001218	0.1
56952	011218	205.6
56952	021218	6.1
56952	031218	2.2
56952	041218	0.3
56952	051218	27.2
56952	061218	0.0
56952	071218	0.0
56952	081218	13.7
56952	091218	4.0
56952	101218	1.2
56952	111218	4.4
56952	121218	4.1
56952	131218	0.8
56952	141218	1.1
56952	151218	8.3
56952	161218	11.5
56952	171218	0.3
56952	181218	5.8
56952	191218	3.0
56952	201218	5.0
56954	791218	5.3
56954	801218	4.8
56954	811218	32.7
56954	821218	7.1
56954	831218	18.6
56954	841218	2.5
56954	851218	5.2
56954	861218	0.3
56954	871218	0.1
56954	881218	0.0
56954	891218	0.1
56954	901218	1.6
56954	911218	48.5
56954	921218	15.0
56954	931218	1.0
56954	941218	63.7
56954	951218	1.0
56954	961218	0.7
56954	971218	3.5
56954	981218	5.4
56954	991218	0.1
56954	001218	0.0
56954	011218	204.7
56954	021218	13.2
56954	031218	2.2
56954	041218	0.0
56954	051218	52.4
56954	061218	0.0
56954	071218	0.0
56954	081218	9.3
56954	091218	4.1
56954	101218	0.4
56954	111218	1.1
56954	121218	3.2
56954	131218	0.1
56954	141218	1.8
56954	151218	19.5
56954	161218	3.8
56954	171218	0.1
56954	181218	13.4
56954	191218	7.7
56954	201218	5.0
56958	791218	3.5
56958	801218	11.2
56958	811218	10.6
56958	821218	9.1
56958	831218	6.5
56958	841218	6.5
56958	851218	6.0
56958	861218	2.7
56958	871218	0.0
56958	881218	0.0
56958	891218	0.1
56958	901218	7.4
56958	911218	34.9
56958	921218	32.8
56958	931218	0.7
56958	941218	53.0
56958	951218	6.1
56958	961218	0.7
56958	971218	4.1
56958	981218	5.8
56958	991218	0.0
56958	001218	0.0
56958	011218	211.0
56958	021218	13.8
56958	031218	0.9
56958	041218	0.1
56958	051218	36.7
56958	061218	0.0
56958	071218	0.0
56958	081218	4.4
56958	091218	15.9
56958	101218	0.9
56958	111218	1.7
56958	121218	7.0
56958	131218	0.1
56958	141218	1.8
56958	151218	12.3
56958	161218	1.8
56958	171218	4.5
56958	181218	15.7
56958	191218	10.4
56958	201218	5.9
56959	791218	2.0
56959	801218	14.2
56959	811218	8.9
56959	821218	8.7
56959	831218	9.3
56959	841218	1.6
56959	851218	8.7
56959	861218	2.9
56959	871218	0.0
56959	881218	0.0
56959	891218	0.2
56959	901218	11.5
56959	911218	31.4
56959	921218	40.1
56959	931218	0.1
56959	941218	45.1
56959	951218	8.9
56959	961218	0.1
56959	971218	5.4
56959	981218	7.1
56959	991218	0.0
56959	001218	0.1
56959	011218	208.8
56959	021218	21.3
56959	031218	0.3
56959	041218	0.1
56959	051218	32.1
56959	061218	0.0
56959	071218	0.5
56959	081218	2.3
56959	091218	10.0
56959	101218	1.7
56959	111218	1.9
56959	121218	7.6
56959	131218	0.5
56959	141218	0.1
56959	151218	17.3
56959	161218	1.5
56959	171218	1.4
56959	181218	10.1
56959	191218	8.4
56959	201218	4.3
56961	791218	1.8
56961	801218	9.0
56961	811218	20.9
56961	821218	9.0
56961	831218	21.0
56961	841218	0.6
56961	851218	10.1
56961	861218	3.2
56961	871218	0.1
56961	881218	0.0
56961	891218	0.1
56961	901218	4.5
56961	911218	35.8
56961	921218	23.1
56961	931218	0.8
56961	941218	52.4
56961	951218	6.1
56961	961218	1.8
56961	971218	2.9
56961	981218	6.9
56961	991218	1.1
56961	001218	0.6
56961	011218	204.5
56961	021218	13.3
56961	031218	2.4
56961	041218	0.2
56961	051218	36.6
56961	061218	0.0
56961	071218	0.2
56961	081218	8.7
56961	091218	6.2
56961	101218	2.1
56961	111218	1.9
56961	121218	7.1
56961	131218	0.8
56961	141218	1.5
56961	151218	10.2
56961	161218	8.9
56961	171218	3.3
56961	181218	6.8
56961	191218	10.7
56961	201218	6.5
56962	791218	3.9
56962	801218	20.6
56962	811218	29.0
56962	821218	17.1
56962	831218	44.2
56962	841218	1.4
56962	851218	16.0
56962	861218	14.6
56962	871218	0.3
56962	881218	0.0
56962	891218	0.1
56962	901218	12.0
56962	911218	25.7
56962	921218	14.0
56962	931218	1.7
56962	941218	55.5
56962	951218	10.8
56962	961218	2.6
56962	971218	8.3
56962	981218	15.5
56962	991218	5.2
56962	001218	2.3
56962	011218	203.1
56962	021218	18.2
56962	031218	2.5
56962	041218	0.5
56962	051218	45.2
56962	061218	0.0
56962	071218	1.2
56962	081218	7.9
56962	091218	8.8
56962	101218	3.6
56962	111218	1.7
56962	121218	12.3
56962	131218	2.2
56962	141218	1.4
56962	151218	16.3
56962	161218	10.7
56962	171218	3.9
56962	181218	5.5
56962	191218	17.4
56962	201218	8.5
56964	791218	2.2
56964	801218	6.9
56964	811218	17.2
56964	821218	5.5
56964	831218	14.2
56964	841218	0.5
56964	851218	8.2
56964	861218	3.8
56964	871218	0.2
56964	881218	0.0
56964	891218	0.1
56964	901218	4.7
56964	911218	39.8
56964	921218	22.7
56964	931218	0.3
56964	941218	44.8
56964	951218	5.6
56964	961218	1.7
56964	971218	2.2
56964	981218	7.1
56964	991218	0.8
56964	001218	0.5
56964	011218	202.7
56964	021218	13.2
56964	031218	2.1
56964	041218	0.2
56964	051218	48.3
56964	061218	0.0
56964	071218	0.0
56964	081218	6.0
56964	091218	5.1
56964	101218	1.5
56964	111218	0.8
56964	121218	6.2
56964	131218	0.4
56964	141218	0.8
56964	151218	9.7
56964	161218	6.3
56964	171218	4.2
56964	181218	7.2
56964	191218	14.0
56964	201218	8.0
56966	791218	10.1
56966	801218	38.1
56966	811218	35.7
56966	821218	20.1
56966	831218	63.5
56966	841218	0.9
56966	851218	12.1
56966	861218	15.2
56966	871218	0.1
56966	881218	0.0
56966	891218	0.2
56966	901218	11.8
56966	911218	30.8
56966	921218	19.1
56966	931218	1.0
56966	941218	59.2
56966	951218	9.4
56966	961218	2.7
56966	971218	16.9
56966	981218	29.0
56966	991218	5.0
56966	001218	3.9
56966	011218	204.5
56966	021218	56.2
56966	031218	1.5
56966	041218	0.2
56966	051218	61.2
56966	061218	0.0
56966	071218	1.5
56966	081218	8.9
56966	091218	15.4
56966	101218	3.3
56966	111218	2.0
56966	121218	23.7
56966	131218	2.3
56966	141218	0.2
56966	151218	18.9
56966	161218	9.9
56966	171218	0.7
56966	181218	5.2
56966	191218	20.5
56966	201218	18.8
56969	791218	0.7
56969	801218	20.2
56969	811218	4.0
56969	821218	2.7
56969	831218	1.3
56969	841218	0.4
56969	851218	2.1
56969	861218	3.1
56969	871218	0.0
56969	881218	0.0
56969	891218	0.0
56969	901218	11.5
56969	911218	30.4
56969	921218	56.6
56969	931218	0.1
56969	941218	20.5
56969	951218	9.4
56969	961218	0.3
56969	971218	9.8
56969	981218	4.8
56969	991218	0.0
56969	001218	0.3
56969	011218	207.2
56969	021218	23.0
56969	031218	0.1
