56567	131101	0.0
56567	141101	1.2
56567	151101	5.0
56567	161101	52.3
56567	171101	7.7
56567	181101	1.5
56567	191101	3.6
56567	201101	-32754.8
56582	791101	29.4
56582	801101	29.7
56582	811101	44.0
56582	821101	47.6
56582	831101	43.2
56582	841101	22.7
56582	851101	36.9
56582	861101	37.7
56582	871101	22.8
56582	881101	46.3
56582	891101	32.2
56582	901101	40.0
56582	911101	29.7
56582	921101	31.6
56582	931101	19.9
56582	941101	19.4
56582	951101	28.6
56582	961101	31.6
56582	971101	27.9
56582	981101	32.6
56582	991101	26.5
56582	001101	28.1
56582	011101	41.7
56582	021101	31.5
56582	031101	21.9
56582	041101	34.5
56582	051101	12.2
56582	061101	41.9
56582	071101	26.5
56582	081101	44.9
56582	091101	12.4
56582	101101	23.4
56582	111101	41.8
56582	121101	17.4
56582	131101	26.8
56582	141101	30.9
56582	151101	20.0
56582	161101	33.5
56582	171101	13.2
56582	181101	24.6
56582	191101	34.7
56582	201101	-32746.2
56585	791101	3.0
56585	801101	9.0
56585	811101	15.5
56585	821101	33.7
56585	831101	27.9
56585	841101	4.8
56585	851101	21.3
56585	861101	26.9
56585	871101	11.7
56585	881101	31.4
56585	891101	5.4
56585	901101	14.9
56585	911101	21.6
56585	921101	23.1
56585	931101	0.9
56585	941101	18.9
56585	951101	24.2
56585	961101	26.0
56585	971101	11.7
56585	981101	17.6
56585	991101	25.7
56585	001101	11.5
56585	011101	17.9
56585	021101	13.9
56585	031101	3.4
56585	041101	26.5
56585	051101	1.7
56585	061101	24.1
56585	071101	20.7
56585	081101	38.4
56585	091101	5.3
56585	101101	14.6
56585	111101	15.3
56585	121101	9.1
56585	131101	7.1
56585	141101	17.5
56585	151101	2.9
56585	161101	18.4
56585	171101	5.5
56585	181101	10.8
56585	191101	31.7
56585	201101	-32755.3
56586	791101	4.6
56586	801101	9.5
56586	811101	24.0
56586	821101	29.6
56586	831101	25.7
56586	841101	6.0
56586	851101	18.8
56586	861101	22.6
56586	871101	11.0
56586	881101	28.3
56586	891101	5.2
56586	901101	14.1
56586	911101	18.3
56586	921101	20.4
56586	931101	0.6
56586	941101	13.3
56586	951101	24.3
56586	961101	28.5
56586	971101	10.4
56586	981101	20.8
56586	991101	25.3
56586	001101	11.3
56586	011101	21.1
56586	021101	15.8
56586	031101	4.0
56586	041101	20.2
56586	051101	1.7
56586	061101	22.0
56586	071101	16.3
56586	081101	31.8
56586	091101	5.6
56586	101101	11.9
56586	111101	15.9
56586	121101	11.0
56586	131101	8.9
56586	141101	19.2
56586	151101	3.0
56586	161101	20.9
56586	171101	3.8
56586	181101	13.2
56586	191101	25.1
56586	201101	-32750.6
56594	791101	29.4
56594	801101	29.7
56594	811101	44.0
56594	821101	47.6
56594	831101	43.2
56594	841101	22.7
56594	851101	36.9
56594	861101	37.7
56594	871101	22.8
56594	881101	46.3
56594	891101	32.2
56594	901101	40.0
56594	911101	29.7
56594	921101	31.6
56594	931101	19.9
56594	941101	19.4
56594	951101	28.6
56594	961101	31.6
56594	971101	27.9
56594	981101	32.6
56594	991101	26.5
56594	001101	28.1
56594	011101	41.7
56594	021101	31.5
56594	031101	21.9
56594	041101	34.5
56594	051101	12.2
56594	061101	41.9
56594	071101	26.5
56594	081101	44.9
56594	091101	12.4
56594	101101	23.4
56594	111101	41.8
56594	121101	17.4
56594	131101	26.8
56594	141101	30.9
56594	151101	20.0
56594	161101	33.5
56594	171101	13.2
56594	181101	24.6
56594	191101	34.7
56594	201101	-32746.2
56595	791101	21.3
56595	801101	30.6
56595	811101	47.7
56595	821101	52.2
56595	831101	49.4
56595	841101	17.9
56595	851101	42.5
56595	861101	37.5
56595	871101	17.8
56595	881101	30.8
56595	891101	22.3
56595	901101	42.3
56595	911101	26.6
56595	921101	37.0
56595	931101	13.5
56595	941101	24.8
56595	951101	20.3
56595	961101	52.6
56595	971101	10.1
56595	981101	28.0
56595	991101	35.4
56595	001101	24.4
56595	011101	40.6
56595	021101	25.3
56595	031101	23.7
56595	041101	30.0
56595	051101	13.9
56595	061101	39.3
56595	071101	15.4
56595	081101	48.1
56595	091101	6.9
56595	101101	16.4
56595	111101	57.3
56595	121101	24.3
56595	131101	30.6
56595	141101	34.4
56595	151101	17.7
56595	161101	33.5
56595	171101	9.5
56595	181101	29.6
56595	191101	21.4
56595	201101	-32748.5
56643	791101	4.3
56643	801101	0.0
56643	811101	21.8
56643	821101	63.2
56643	831101	109.0
56643	841101	1.5
56643	851101	8.4
56643	861101	84.7
56643	871101	3.1
56643	881101	34.5
56643	891101	12.3
56643	901101	26.6
56643	911101	41.5
56643	921101	13.0
56643	931101	29.5
56643	941101	17.0
56643	951101	143.9
56643	961101	52.9
56643	971101	8.4
56643	981101	21.8
56643	991101	63.6
56643	001101	0.4
56643	011101	42.1
56643	021101	13.3
56643	031101	9.6
56643	041101	1.1
56643	051101	8.9
56643	061101	26.4
56643	071101	45.5
56643	081101	19.3
56643	091101	2.2
56643	101101	28.0
56643	111101	21.6
56643	121101	25.9
56643	131101	0.0
56643	141101	5.7
56643	151101	24.3
56643	161101	122.6
56643	171101	9.5
56643	181101	12.1
56643	191101	26.2
56643	201101	-32743.0
56645	791101	1.3
56645	801101	0.0
56645	811101	14.0
56645	821101	35.4
56645	831101	44.1
56645	841101	0.2
56645	851101	7.1
56645	861101	55.1
56645	871101	3.2
56645	881101	20.2
56645	891101	7.0
56645	901101	12.3
56645	911101	17.5
56645	921101	15.6
56645	931101	12.5
56645	941101	2.5
56645	951101	49.3
56645	961101	24.2
56645	971101	2.1
56645	981101	22.8
56645	991101	32.2
56645	001101	2.8
56645	011101	16.3
56645	021101	12.0
56645	031101	1.7
56645	041101	1.2
56645	051101	1.2
56645	061101	21.6
56645	071101	38.6
56645	081101	9.3
56645	091101	7.5
56645	101101	37.9
56645	111101	12.5
56645	121101	8.1
56645	131101	0.0
56645	141101	0.5
56645	151101	12.4
56645	161101	92.2
56645	171101	11.5
56645	181101	4.3
56645	191101	3.2
56645	201101	-32749.6
56646	791101	0.4
56646	801101	0.0
56646	811101	10.5
56646	821101	29.0
56646	831101	36.2
56646	841101	0.6
56646	851101	5.5
56646	861101	45.7
56646	871101	1.3
56646	881101	19.4
56646	891101	6.9
56646	901101	12.6
56646	911101	21.1
56646	921101	22.6
56646	931101	5.8
56646	941101	2.8
56646	951101	38.0
56646	961101	33.1
56646	971101	5.8
56646	981101	16.0
56646	991101	43.5
56646	001101	5.6
56646	011101	10.4
56646	021101	13.2
56646	031101	1.5
56646	041101	4.4
56646	051101	1.2
56646	061101	17.3
56646	071101	27.1
56646	081101	16.0
56646	091101	5.7
56646	101101	31.3
56646	111101	11.5
56646	121101	1.6
56646	131101	0.0
56646	141101	0.9
56646	151101	8.0
56646	161101	72.3
56646	171101	13.5
56646	181101	2.9
56646	191101	3.0
56646	201101	-32754.9
56649	791101	2.6
56649	801101	0.0
56649	811101	17.5
56649	821101	32.1
56649	831101	49.4
56649	841101	1.2
56649	851101	6.7
56649	861101	51.7
56649	871101	3.0
56649	881101	24.5
56649	891101	5.6
56649	901101	13.3
56649	911101	30.3
56649	921101	20.4
56649	931101	5.9
56649	941101	1.5
56649	951101	75.4
56649	961101	44.7
56649	971101	9.4
56649	981101	11.4
56649	991101	36.0
56649	001101	2.7
56649	011101	19.4
56649	021101	17.1
56649	031101	1.1
56649	041101	2.3
56649	051101	2.9
56649	061101	21.3
56649	071101	18.1
56649	081101	26.1
56649	091101	4.2
56649	101101	16.4
56649	111101	13.8
56649	121101	4.3
56649	131101	0.0
56649	141101	3.7
56649	151101	11.3
56649	161101	26.5
56649	171101	16.8
56649	181101	3.4
56649	191101	3.6
56649	201101	-32753.8
56651	791101	0.9
56651	801101	0.0
56651	811101	13.3
56651	821101	35.9
56651	831101	34.2
56651	841101	1.4
56651	851101	8.2
56651	861101	48.9
56651	871101	1.5
56651	881101	44.7
56651	891101	8.2
56651	901101	11.1
56651	911101	25.7
56651	921101	26.8
56651	931101	6.8
56651	941101	4.2
56651	951101	47.6
56651	961101	39.5
56651	971101	11.9
56651	981101	25.5
56651	991101	50.4
56651	001101	7.8
56651	011101	7.3
56651	021101	14.9
56651	031101	6.2
56651	041101	4.9
56651	051101	1.4
56651	061101	21.1
56651	071101	40.1
56651	081101	15.6
56651	091101	9.2
56651	101101	37.8
56651	111101	12.2
56651	121101	1.5
56651	131101	0.0
56651	141101	1.0
56651	151101	7.1
56651	161101	74.6
56651	171101	12.3
56651	181101	2.9
56651	191101	2.6
56651	201101	-32742.4
56652	791101	0.9
56652	801101	0.0
56652	811101	10.4
56652	821101	30.7
56652	831101	24.0
56652	841101	1.4
56652	851101	7.2
56652	861101	36.5
56652	871101	1.2
56652	881101	28.4
56652	891101	7.3
56652	901101	9.9
56652	911101	19.8
56652	921101	21.6
56652	931101	1.4
56652	941101	2.5
56652	951101	50.5
56652	961101	30.3
56652	971101	10.0
56652	981101	22.3
56652	991101	37.5
56652	001101	6.3
56652	011101	11.2
56652	021101	8.4
56652	031101	2.5
56652	041101	4.0
56652	051101	1.4
56652	061101	14.3
56652	071101	21.6
56652	081101	16.5
56652	091101	4.3
56652	101101	21.6
56652	111101	9.9
56652	121101	0.9
56652	131101	0.0
56652	141101	1.4
56652	151101	6.4
56652	161101	51.6
56652	171101	9.5
56652	181101	2.1
56652	191101	4.0
56652	201101	-32751.3
56654	791101	0.7
56654	801101	0.0
56654	811101	12.6
56654	821101	32.7
56654	831101	36.3
56654	841101	0.7
56654	851101	5.7
56654	861101	44.0
56654	871101	1.4
56654	881101	39.0
56654	891101	10.5
56654	901101	13.6
56654	911101	17.9
56654	921101	22.1
56654	931101	8.8
56654	941101	5.2
56654	951101	51.6
56654	961101	46.8
56654	971101	10.3
56654	981101	25.9
56654	991101	53.3
56654	001101	9.4
56654	011101	11.4
56654	021101	16.4
56654	031101	3.0
56654	041101	4.2
56654	051101	1.1
56654	061101	20.9
56654	071101	28.4
56654	081101	19.9
56654	091101	9.2
56654	101101	26.5
56654	111101	14.9
56654	121101	1.1
56654	131101	0.0
56654	141101	1.7
56654	151101	9.0
56654	161101	76.1
56654	171101	16.0
56654	181101	1.9
56654	191101	2.8
56654	201101	-32744.0
56664	791101	2.5
56664	801101	4.4
56664	811101	12.7
56664	821101	39.5
56664	831101	25.7
56664	841101	5.2
56664	851101	26.7
56664	861101	35.7
56664	871101	9.8
56664	881101	45.5
56664	891101	10.5
56664	901101	15.5
56664	911101	25.5
56664	921101	39.1
56664	931101	2.6
56664	941101	15.4
56664	951101	53.7
56664	961101	47.2
56664	971101	16.8
56664	981101	22.7
56664	991101	42.4
56664	001101	8.0
56664	011101	15.3
56664	021101	10.8
56664	031101	7.1
56664	041101	10.5
56664	051101	1.6
56664	061101	29.1
56664	071101	32.6
56664	081101	30.1
56664	091101	6.6
56664	101101	26.7
56664	111101	8.5
56664	121101	1.5
56664	131101	0.4
56664	141101	4.5
56664	151101	16.6
56664	161101	68.0
56664	171101	15.6
56664	181101	1.9
56664	191101	12.9
56664	201101	-32746.4
56669	791101	0.4
56669	801101	1.7
56669	811101	36.8
56669	821101	19.7
56669	831101	52.0
56669	841101	2.6
56669	851101	3.6
56669	861101	55.2
56669	871101	20.5
56669	881101	24.3
56669	891101	2.1
56669	901101	19.6
56669	911101	38.4
56669	921101	33.6
56669	931101	0.5
56669	941101	3.9
56669	951101	58.6
56669	961101	47.5
56669	971101	19.6
56669	981101	21.6
56669	991101	56.7
56669	001101	1.2
56669	011101	37.6
56669	021101	19.8
56669	031101	0.8
56669	041101	3.3
56669	051101	0.4
56669	061101	15.6
56669	071101	28.9
56669	081101	53.4
56669	091101	5.7
56669	101101	2.3
56669	111101	10.5
56669	121101	0.5
56669	131101	0.1
56669	141101	11.9
56669	151101	19.2
56669	161101	60.7
56669	171101	10.9
56669	181101	1.9
56669	191101	13.7
56669	201101	-32738.7
56673	791101	2.0
56673	801101	2.8
56673	811101	17.9
56673	821101	33.8
56673	831101	44.3
56673	841101	5.5
56673	851101	32.7
56673	861101	43.6
56673	871101	17.7
56673	881101	35.4
56673	891101	5.2
56673	901101	11.6
56673	911101	29.9
56673	921101	26.2
56673	931101	0.6
56673	941101	17.9
56673	951101	57.7
56673	961101	44.8
56673	971101	16.4
56673	981101	26.7
56673	991101	63.8
56673	001101	5.3
56673	011101	28.2
56673	021101	9.4
56673	031101	1.8
56673	041101	18.6
56673	051101	1.1
56673	061101	20.1
56673	071101	22.5
56673	081101	45.7
56673	091101	4.1
56673	101101	15.1
56673	111101	13.5
56673	121101	6.4
56673	131101	1.3
56673	141101	12.1
56673	151101	4.5
56673	161101	34.9
56673	171101	4.8
56673	181101	10.7
56673	191101	43.5
56673	201101	-32747.3
56684	791101	1.3
56684	801101	4.1
56684	811101	32.2
56684	821101	38.4
56684	831101	37.7
56684	841101	3.9
56684	851101	23.2
56684	861101	39.7
56684	871101	18.5
56684	881101	17.3
56684	891101	5.2
56684	901101	9.2
56684	911101	25.5
56684	921101	18.6
56684	931101	0.1
56684	941101	12.7
56684	951101	52.2
56684	961101	52.0
56684	971101	9.4
56684	981101	22.7
56684	991101	50.2
56684	001101	3.7
56684	011101	19.7
56684	021101	8.1
56684	031101	3.5
56684	041101	20.2
56684	051101	0.3
56684	061101	23.7
56684	071101	8.9
56684	081101	27.6
56684	091101	1.2
56684	101101	9.5
56684	111101	16.5
56684	121101	10.1
56684	131101	0.8
56684	141101	20.3
56684	151101	6.4
56684	161101	38.3
56684	171101	7.1
56684	181101	7.4
56684	191101	29.0
56684	201101	-32753.1
56688	791101	3.6
56688	801101	9.3
56688	811101	57.9
56688	821101	30.1
56688	831101	67.8
56688	841101	14.2
56688	851101	31.3
56688	861101	80.9
56688	871101	42.7
56688	881101	32.5
56688	891101	5.6
56688	901101	23.2
56688	911101	36.9
56688	921101	26.0
56688	931101	0.1
56688	941101	25.5
56688	951101	50.7
56688	961101	64.3
56688	971101	24.1
56688	981101	30.3
56688	991101	60.2
56688	001101	2.0
56688	011101	42.2
56688	021101	14.2
56688	031101	10.8
56688	041101	24.6
56688	051101	0.6
56688	061101	26.4
56688	071101	11.2
56688	081101	28.3
56688	091101	2.9
56688	101101	7.9
56688	111101	14.0
56688	121101	18.5
56688	131101	1.1
56688	141101	50.6
56688	151101	15.8
56688	161101	52.0
56688	171101	15.4
56688	181101	11.8
56688	191101	50.2
56688	201101	-32736.0
56697	791101	2.9
56697	801101	13.8
56697	811101	39.6
56697	821101	38.7
56697	831101	46.6
56697	841101	14.4
56697	851101	36.1
56697	861101	43.6
56697	871101	20.4
56697	881101	21.1
56697	891101	5.3
56697	901101	18.8
56697	911101	20.1
56697	921101	17.9
56697	931101	0.2
56697	941101	21.1
56697	951101	21.8
56697	961101	78.9
56697	971101	8.5
56697	981101	25.2
56697	991101	39.9
56697	001101	8.5
56697	011101	18.3
56697	021101	12.7
56697	031101	3.6
56697	041101	15.3
56697	051101	3.5
56697	061101	17.5
56697	071101	4.0
56697	081101	22.7
56697	091101	1.6
56697	101101	13.5
56697	111101	14.9
56697	121101	21.6
56697	131101	7.1
56697	141101	30.6
56697	151101	9.0
56697	161101	16.9
56697	171101	3.4
56697	181101	18.7
56697	191101	34.4
56697	201101	-32753.2
56739	791101	1.7
56739	801101	0.0
56739	811101	12.4
56739	821101	42.5
56739	831101	137.0
56739	841101	2.3
56739	851101	7.5
56739	861101	95.0
56739	871101	13.4
56739	881101	9.6
56739	891101	8.7
56739	901101	28.8
56739	911101	80.1
56739	921101	17.3
56739	931101	12.6
56739	941101	6.6
56739	951101	85.1
56739	961101	57.2
56739	971101	8.7
56739	981101	11.2
56739	991101	89.9
56739	001101	0.3
56739	011101	40.0
56739	021101	11.0
56739	031101	2.7
56739	041101	2.4
56739	051101	16.7
56739	061101	25.8
56739	071101	28.3
56739	081101	46.1
56739	091101	0.2
56739	101101	1.7
56739	111101	6.0
56739	121101	25.2
56739	131101	0.0
56739	141101	11.5
56739	151101	23.3
56739	161101	45.2
56739	171101	6.6
56739	181101	6.7
56739	191101	24.6
56739	201101	-32737.6
56742	791101	1.0
56742	801101	0.0
56742	811101	11.2
56742	821101	33.5
56742	831101	60.3
56742	841101	0.2
56742	851101	4.1
56742	861101	64.3
56742	871101	2.0
56742	881101	16.4
56742	891101	6.6
56742	901101	17.1
56742	911101	25.5
56742	921101	7.0
56742	931101	9.6
56742	941101	3.5
56742	951101	75.4
56742	961101	36.2
56742	971101	2.1
56742	981101	14.0
56742	991101	35.8
56742	001101	1.1
56742	011101	23.0
56742	021101	7.5
56742	031101	1.6
56742	041101	0.4
56742	051101	2.2
56742	061101	19.8
56742	071101	18.9
56742	081101	11.3
56742	091101	2.9
56742	101101	24.5
56742	111101	11.5
56742	121101	11.6
56742	131101	0.0
56742	141101	3.5
56742	151101	9.7
56742	161101	79.9
56742	171101	13.5
56742	181101	4.0
56742	191101	6.1
56742	201101	-32756.6
56745	791101	2.5
56745	801101	0.0
56745	811101	16.4
56745	821101	33.9
56745	831101	64.4
56745	841101	2.1
56745	851101	7.9
56745	861101	60.6
56745	871101	6.5
56745	881101	25.6
56745	891101	9.3
56745	901101	13.9
56745	911101	42.0
56745	921101	12.6
56745	931101	6.5
56745	941101	1.8
56745	951101	88.4
56745	961101	46.6
56745	971101	17.5
56745	981101	15.2
56745	991101	51.6
56745	001101	2.7
56745	011101	21.9
56745	021101	13.0
56745	031101	3.1
56745	041101	2.7
56745	051101	7.7
56745	061101	20.3
56745	071101	18.9
56745	081101	37.1
56745	091101	1.3
56745	101101	17.3
56745	111101	10.2
56745	121101	12.2
56745	131101	0.0
56745	141101	6.6
56745	151101	17.3
56745	161101	34.9
56745	171101	21.0
56745	181101	4.7
56745	191101	6.1
56745	201101	-32748.8
56746	791101	2.7
56746	801101	0.1
56746	811101	16.1
56746	821101	38.1
56746	831101	83.1
56746	841101	3.8
56746	851101	9.9
56746	861101	70.5
56746	871101	7.2
56746	881101	24.9
56746	891101	13.2
56746	901101	11.8
56746	911101	57.3
56746	921101	14.5
56746	931101	13.5
56746	941101	5.2
56746	951101	78.1
56746	961101	53.7
56746	971101	19.4
56746	981101	23.9
56746	991101	66.0
56746	001101	2.1
56746	011101	34.9
56746	021101	13.8
56746	031101	5.3
56746	041101	4.0
56746	051101	11.9
56746	061101	12.2
56746	071101	18.8
56746	081101	43.8
56746	091101	0.3
56746	101101	17.1
56746	111101	10.9
56746	121101	11.7
56746	131101	0.0
56746	141101	12.2
56746	151101	18.1
56746	161101	38.9
56746	171101	19.3
56746	181101	4.9
56746	191101	12.5
56746	201101	-32749.0
56748	791101	2.0
56748	801101	0.4
56748	811101	12.2
56748	821101	35.9
56748	831101	105.3
56748	841101	2.8
56748	851101	7.2
56748	861101	76.0
56748	871101	18.2
56748	881101	13.5
56748	891101	14.2
56748	901101	10.0
56748	911101	77.9
56748	921101	16.7
56748	931101	6.8
56748	941101	2.7
56748	951101	86.1
56748	961101	65.1
56748	971101	11.2
56748	981101	6.0
56748	991101	94.9
56748	001101	1.2
56748	011101	38.6
56748	021101	14.4
56748	031101	1.7
56748	041101	3.6
56748	051101	16.7
56748	061101	18.1
56748	071101	19.9
56748	081101	63.6
56748	091101	0.3
56748	101101	4.1
56748	111101	9.9
56748	121101	16.3
56748	131101	0.0
56748	141101	15.2
56748	151101	31.8
56748	161101	31.4
56748	171101	10.3
56748	181101	5.2
56748	191101	17.3
56748	201101	-32733.8
56751	791101	2.1
56751	801101	0.0
56751	811101	15.5
56751	821101	36.8
56751	831101	59.5
56751	841101	1.0
56751	851101	4.4
56751	861101	57.0
56751	871101	4.6
56751	881101	25.8
56751	891101	6.2
56751	901101	11.4
56751	911101	39.4
56751	921101	13.3
56751	931101	3.0
56751	941101	1.0
56751	951101	63.3
56751	961101	41.5
56751	971101	14.6
56751	981101	14.6
56751	991101	49.6
56751	001101	1.6
56751	011101	23.1
56751	021101	16.1
56751	031101	0.7
56751	041101	1.6
56751	051101	6.4
56751	061101	29.2
56751	071101	19.7
56751	081101	41.5
56751	091101	1.9
56751	101101	14.6
56751	111101	10.3
56751	121101	6.3
56751	131101	0.0
56751	141101	4.0
56751	151101	16.7
56751	161101	23.1
56751	171101	24.5
56751	181101	2.4
56751	191101	4.5
56751	201101	-32752.9
56752	791101	1.0
56752	801101	0.0
56752	811101	11.5
56752	821101	24.6
56752	831101	52.0
56752	841101	1.1
56752	851101	3.0
56752	861101	45.7
56752	871101	5.8
56752	881101	21.0
56752	891101	4.8
56752	901101	7.2
56752	911101	28.4
56752	921101	11.9
56752	931101	1.4
56752	941101	0.7
56752	951101	41.1
56752	961101	32.9
56752	971101	11.4
56752	981101	11.1
56752	991101	46.1
56752	001101	1.4
56752	011101	21.0
56752	021101	15.9
56752	031101	0.7
56752	041101	1.0
56752	051101	2.6
56752	061101	20.4
56752	071101	11.2
56752	081101	40.3
56752	091101	1.3
56752	101101	5.8
56752	111101	8.1
56752	121101	2.2
56752	131101	0.0
56752	141101	3.9
56752	151101	14.4
56752	161101	15.1
56752	171101	23.5
56752	181101	1.0
56752	191101	2.5
56752	201101	-32754.4
56755	791101	2.1
56755	801101	0.2
56755	811101	19.1
56755	821101	27.3
56755	831101	65.5
56755	841101	2.2
56755	851101	6.6
56755	861101	45.2
56755	871101	22.3
56755	881101	19.9
56755	891101	14.4
56755	901101	5.8
56755	911101	49.6
56755	921101	12.4
56755	931101	1.6
56755	941101	2.5
56755	951101	62.9
56755	961101	63.6
56755	971101	19.9
56755	981101	16.4
56755	991101	78.5
56755	001101	0.5
56755	011101	20.0
56755	021101	12.0
56755	031101	0.6
56755	041101	5.4
56755	051101	6.3
56755	061101	8.4
56755	071101	12.3
56755	081101	64.9
56755	091101	0.3
56755	101101	3.7
56755	111101	13.8
56755	121101	4.1
56755	131101	0.0
56755	141101	10.1
56755	151101	31.2
56755	161101	24.3
56755	171101	28.2
56755	181101	2.5
56755	191101	10.9
56755	201101	-32735.0
56756	791101	1.3
56756	801101	0.1
56756	811101	12.8
56756	821101	19.9
56756	831101	60.6
56756	841101	1.0
56756	851101	2.3
56756	861101	48.7
56756	871101	10.1
56756	881101	18.3
56756	891101	5.2
56756	901101	6.6
56756	911101	35.7
56756	921101	8.5
56756	931101	1.3
56756	941101	1.1
56756	951101	49.3
56756	961101	35.9
56756	971101	12.3
56756	981101	15.3
56756	991101	62.6
56756	001101	0.8
56756	011101	17.4
56756	021101	12.9
56756	031101	0.4
56756	041101	1.6
56756	051101	2.7
56756	061101	12.0
56756	071101	12.5
56756	081101	39.7
56756	091101	0.4
56756	101101	5.2
56756	111101	11.9
56756	121101	3.2
56756	131101	0.0
56756	141101	7.0
56756	151101	21.3
56756	161101	21.4
56756	171101	24.7
56756	181101	1.1
56756	191101	2.9
56756	201101	-32750.9
56757	791101	2.4
56757	801101	0.3
56757	811101	16.8
56757	821101	30.5
56757	831101	71.2
56757	841101	2.0
56757	851101	7.1
56757	861101	57.0
56757	871101	20.7
56757	881101	18.5
56757	891101	16.3
56757	901101	5.9
56757	911101	63.1
56757	921101	13.3
56757	931101	2.5
56757	941101	3.2
56757	951101	72.0
56757	961101	60.1
56757	971101	18.9
56757	981101	16.6
56757	991101	85.7
56757	001101	1.4
56757	011101	23.6
56757	021101	11.4
56757	031101	1.6
56757	041101	3.6
56757	051101	7.1
56757	061101	8.0
56757	071101	11.9
56757	081101	58.4
56757	091101	0.1
56757	101101	4.8
56757	111101	11.7
56757	121101	7.4
56757	131101	0.0
56757	141101	9.1
56757	151101	31.2
56757	161101	25.4
56757	171101	21.3
56757	181101	5.2
56757	191101	10.2
56757	201101	-32738.2
56761	791101	5.0
56761	801101	0.8
56761	811101	32.9
56761	821101	32.6
56761	831101	49.0
56761	841101	2.6
56761	851101	5.6
