56595	011105	36.2
56595	021105	13.9
56595	031105	20.1
56595	041105	34.7
56595	051105	24.9
56595	061105	41.8
56595	071105	8.3
56595	081105	32.6
56595	091105	8.6
56595	101105	32.1
56595	111105	44.8
56595	121105	20.3
56595	131105	25.4
56595	141105	35.4
56595	151105	22.5
56595	161105	34.3
56595	171105	15.6
56595	181105	33.6
56595	191105	26.9
56595	201105	8.3
56643	791105	0.2
56643	801105	0.8
56643	811105	21.7
56643	821105	62.9
56643	831105	105.8
56643	841105	1.8
56643	851105	4.5
56643	861105	91.8
56643	871105	5.6
56643	881105	28.8
56643	891105	0.0
56643	901105	38.4
56643	911105	9.2
56643	921105	27.6
56643	931105	12.9
56643	941105	26.3
56643	951105	57.3
56643	961105	16.1
56643	971105	25.2
56643	981105	19.8
56643	991105	12.4
56643	001105	0.6
56643	011105	27.0
56643	021105	22.7
56643	031105	0.7
56643	041105	1.0
56643	051105	0.1
56643	061105	25.5
56643	071105	56.4
56643	081105	18.5
56643	091105	0.7
56643	101105	23.0
56643	111105	17.1
56643	121105	26.4
56643	131105	0.0
56643	141105	4.9
56643	151105	0.5
56643	161105	120.0
56643	171105	0.9
56643	181105	6.1
56643	191105	24.2
56643	201105	0.9
56645	791105	0.5
56645	801105	1.7
56645	811105	13.3
56645	821105	40.9
56645	831105	42.2
56645	841105	0.0
56645	851105	3.2
56645	861105	59.8
56645	871105	5.6
56645	881105	15.6
56645	891105	0.0
56645	901105	14.7
56645	911105	1.6
56645	921105	28.8
56645	931105	4.1
56645	941105	7.2
56645	951105	29.3
56645	961105	6.6
56645	971105	5.0
56645	981105	6.8
56645	991105	1.6
56645	001105	0.8
56645	011105	19.5
56645	021105	14.0
56645	031105	0.1
56645	041105	1.1
56645	051105	0.0
56645	061105	16.2
56645	071105	44.0
56645	081105	9.1
56645	091105	0.5
56645	101105	17.8
56645	111105	11.6
56645	121105	8.1
56645	131105	0.0
56645	141105	0.3
56645	151105	0.3
56645	161105	91.8
56645	171105	0.6
56645	181105	1.8
56645	191105	11.9
56645	201105	0.5
56646	791105	0.3
56646	801105	4.1
56646	811105	10.3
56646	821105	31.1
56646	831105	36.3
56646	841105	0.0
56646	851105	3.3
56646	861105	50.4
56646	871105	1.4
56646	881105	19.7
56646	891105	0.0
56646	901105	18.3
56646	911105	1.7
56646	921105	30.2
56646	931105	2.9
56646	941105	5.3
56646	951105	20.6
56646	961105	10.6
56646	971105	3.6
56646	981105	8.3
56646	991105	2.9
56646	001105	1.3
56646	011105	13.2
56646	021105	4.5
56646	031105	0.2
56646	041105	2.8
56646	051105	0.2
56646	061105	15.9
56646	071105	26.2
56646	081105	11.3
56646	091105	1.0
56646	101105	13.3
56646	111105	9.5
56646	121105	1.6
56646	131105	0.0
56646	141105	0.9
56646	151105	0.3
56646	161105	71.2
56646	171105	0.4
56646	181105	1.1
56646	191105	5.2
56646	201105	0.4
56649	791105	1.1
56649	801105	1.0
56649	811105	16.9
56649	821105	33.6
56649	831105	52.7
56649	841105	0.7
56649	851105	3.3
56649	861105	56.5
56649	871105	3.0
56649	881105	22.5
56649	891105	0.0
56649	901105	26.2
56649	911105	4.0
56649	921105	31.8
56649	931105	2.4
56649	941105	3.7
56649	951105	25.4
56649	961105	13.3
56649	971105	6.2
56649	981105	10.7
56649	991105	6.7
56649	001105	1.9
56649	011105	24.3
56649	021105	2.7
56649	031105	0.0
56649	041105	0.9
56649	051105	0.4
56649	061105	10.0
56649	071105	21.8
56649	081105	19.1
56649	091105	0.1
56649	101105	18.3
56649	111105	11.7
56649	121105	4.4
56649	131105	0.0
56649	141105	3.6
56649	151105	0.3
56649	161105	25.2
56649	171105	0.2
56649	181105	1.7
56649	191105	6.8
56649	201105	0.6
56651	791105	0.6
56651	801105	6.8
56651	811105	13.0
56651	821105	38.2
56651	831105	34.3
56651	841105	0.0
56651	851105	5.4
56651	861105	51.0
56651	871105	1.4
56651	881105	36.8
56651	891105	0.1
56651	901105	18.3
56651	911105	3.4
56651	921105	31.9
56651	931105	3.8
56651	941105	7.2
56651	951105	31.6
56651	961105	12.1
56651	971105	2.7
56651	981105	17.4
56651	991105	4.6
56651	001105	2.3
56651	011105	15.9
56651	021105	3.8
56651	031105	0.1
56651	041105	2.3
56651	051105	0.2
56651	061105	21.2
56651	071105	31.9
56651	081105	6.6
56651	091105	1.1
56651	101105	17.7
56651	111105	10.9
56651	121105	1.4
56651	131105	0.0
56651	141105	1.2
56651	151105	0.5
56651	161105	73.5
56651	171105	0.7
56651	181105	1.6
56651	191105	5.8
56651	201105	1.4
56652	791105	1.4
56652	801105	7.7
56652	811105	9.8
56652	821105	31.5
56652	831105	25.4
56652	841105	0.0
56652	851105	5.4
56652	861105	38.1
56652	871105	1.1
56652	881105	27.4
56652	891105	0.1
56652	901105	13.6
56652	911105	5.4
56652	921105	23.5
56652	931105	2.5
56652	941105	3.0
56652	951105	27.1
56652	961105	8.5
56652	971105	2.4
56652	981105	8.6
56652	991105	3.2
56652	001105	2.3
56652	011105	17.8
56652	021105	1.2
56652	031105	0.2
56652	041105	1.8
56652	051105	0.0
56652	061105	15.4
56652	071105	19.1
56652	081105	9.0
56652	091105	0.3
56652	101105	21.4
56652	111105	9.1
56652	121105	0.8
56652	131105	0.0
56652	141105	2.7
56652	151105	0.1
56652	161105	50.2
56652	171105	0.8
56652	181105	1.6
56652	191105	9.4
56652	201105	1.5
56654	791105	0.4
56654	801105	7.9
56654	811105	12.3
56654	821105	32.6
56654	831105	35.3
56654	841105	0.1
56654	851105	3.0
56654	861105	50.8
56654	871105	1.3
56654	881105	30.3
56654	891105	0.2
56654	901105	21.6
56654	911105	1.6
56654	921105	26.6
56654	931105	4.7
56654	941105	9.3
56654	951105	26.0
56654	961105	16.1
56654	971105	3.1
56654	981105	12.0
56654	991105	5.6
56654	001105	2.7
56654	011105	15.2
56654	021105	4.6
56654	031105	0.2
56654	041105	1.9
56654	051105	0.3
56654	061105	18.0
56654	071105	27.3
56654	081105	9.6
56654	091105	1.7
56654	101105	20.1
56654	111105	12.8
56654	121105	1.1
56654	131105	0.0
56654	141105	1.5
56654	151105	0.6
56654	161105	74.9
56654	171105	0.7
56654	181105	0.7
56654	191105	6.3
56654	201105	0.8
56664	791105	5.1
56664	801105	13.4
56664	811105	12.6
56664	821105	39.5
56664	831105	29.7
56664	841105	0.0
56664	851105	20.9
56664	861105	37.0
56664	871105	9.5
56664	881105	36.4
56664	891105	1.6
56664	901105	21.9
56664	911105	8.1
56664	921105	35.2
56664	931105	4.6
56664	941105	16.2
56664	951105	30.0
56664	961105	19.9
56664	971105	5.7
56664	981105	27.2
56664	991105	8.6
56664	001105	3.6
56664	011105	27.0
56664	021105	3.0
56664	031105	1.3
56664	041105	7.0
56664	051105	0.3
56664	061105	33.7
56664	071105	20.5
56664	081105	22.0
56664	091105	0.2
56664	101105	34.4
56664	111105	7.5
56664	121105	0.8
56664	131105	0.1
56664	141105	6.5
56664	151105	0.6
56664	161105	62.0
56664	171105	0.9
56664	181105	1.7
56664	191105	17.3
56664	201105	8.5
56669	791105	6.9
56669	801105	5.2
56669	811105	37.2
56669	821105	22.7
56669	831105	56.7
56669	841105	0.0
56669	851105	2.6
56669	861105	56.0
56669	871105	20.1
56669	881105	11.0
56669	891105	0.0
56669	901105	29.9
56669	911105	6.4
56669	921105	31.8
56669	931105	1.1
56669	941105	1.4
56669	951105	35.7
56669	961105	6.5
56669	971105	1.6
56669	981105	10.5
56669	991105	3.3
56669	001105	1.5
56669	011105	49.2
56669	021105	0.0
56669	031105	1.0
56669	041105	1.5
56669	051105	0.1
56669	061105	14.0
56669	071105	4.0
56669	081105	27.7
56669	091105	0.0
56669	101105	8.1
56669	111105	10.0
56669	121105	0.2
56669	131105	0.1
56669	141105	9.8
56669	151105	1.0
56669	161105	54.3
56669	171105	0.0
56669	181105	1.9
56669	191105	16.6
56669	201105	3.2
56673	791105	4.1
56673	801105	13.2
56673	811105	14.0
56673	821105	36.0
56673	831105	42.8
56673	841105	0.2
56673	851105	22.8
56673	861105	46.1
56673	871105	19.7
56673	881105	25.7
56673	891105	1.6
56673	901105	23.5
56673	911105	9.1
56673	921105	24.2
56673	931105	7.3
56673	941105	11.5
56673	951105	26.9
56673	961105	13.0
56673	971105	15.0
56673	981105	33.1
56673	991105	20.6
56673	001105	6.9
56673	011105	34.0
56673	021105	1.4
56673	031105	1.3
56673	041105	8.1
56673	051105	1.7
56673	061105	21.2
56673	071105	11.4
56673	081105	31.4
56673	091105	0.8
56673	101105	22.0
56673	111105	13.4
56673	121105	3.9
56673	131105	1.6
56673	141105	17.7
56673	151105	1.3
56673	161105	28.5
56673	171105	0.3
56673	181105	10.5
56673	191105	25.7
56673	201105	7.7
56684	791105	4.2
56684	801105	13.3
56684	811105	27.2
56684	821105	32.7
56684	831105	42.9
56684	841105	0.0
56684	851105	18.7
56684	861105	41.5
56684	871105	20.8
56684	881105	8.3
56684	891105	2.5
56684	901105	20.5
56684	911105	5.4
56684	921105	24.2
56684	931105	2.0
56684	941105	6.5
56684	951105	24.8
56684	961105	19.8
56684	971105	5.5
56684	981105	27.5
56684	991105	12.4
56684	001105	3.6
56684	011105	29.4
56684	021105	1.0
56684	031105	2.3
56684	041105	8.3
56684	051105	0.9
56684	061105	23.6
56684	071105	5.9
56684	081105	10.9
56684	091105	0.7
56684	101105	17.9
56684	111105	16.2
56684	121105	5.0
56684	131105	3.5
56684	141105	22.9
56684	151105	0.8
56684	161105	31.5
56684	171105	0.5
56684	181105	7.2
56684	191105	9.9
56684	201105	4.1
56688	791105	9.2
56688	801105	15.5
56688	811105	42.1
56688	821105	26.6
56688	831105	89.5
56688	841105	0.1
56688	851105	28.5
56688	861105	69.4
56688	871105	38.2
56688	881105	9.8
56688	891105	5.4
56688	901105	31.1
56688	911105	19.4
56688	921105	26.9
56688	931105	5.6
56688	941105	11.2
56688	951105	36.0
56688	961105	20.4
56688	971105	8.0
56688	981105	48.4
56688	991105	8.8
56688	001105	3.8
56688	011105	53.6
56688	021105	1.3
56688	031105	7.3
56688	041105	13.0
56688	051105	0.4
56688	061105	26.2
56688	071105	2.8
56688	081105	13.7
56688	091105	1.1
56688	101105	19.4
56688	111105	13.8
56688	121105	13.1
56688	131105	11.0
56688	141105	64.9
56688	151105	2.6
56688	161105	36.9
56688	171105	1.4
56688	181105	11.6
56688	191105	17.8
56688	201105	9.7
56697	791105	8.3
56697	801105	15.0
56697	811105	31.5
56697	821105	34.1
56697	831105	55.8
56697	841105	0.6
56697	851105	17.7
56697	861105	35.7
56697	871105	40.6
56697	881105	6.6
56697	891105	11.3
56697	901105	22.3
56697	911105	10.5
56697	921105	19.3
56697	931105	2.5
56697	941105	12.1
56697	951105	29.3
56697	961105	27.4
56697	971105	8.7
56697	981105	55.8
56697	991105	7.0
56697	001105	14.6
56697	011105	24.1
56697	021105	0.9
56697	031105	3.5
56697	041105	9.0
56697	051105	5.8
56697	061105	18.8
56697	071105	0.5
56697	081105	12.1
56697	091105	1.9
56697	101105	24.6
56697	111105	15.1
56697	121105	19.8
56697	131105	10.8
56697	141105	36.3
56697	151105	5.7
56697	161105	13.3
56697	171105	0.8
56697	181105	18.5
56697	191105	14.8
56697	201105	7.0
56739	791105	3.9
56739	801105	0.8
56739	811105	13.6
56739	821105	62.6
56739	831105	138.4
56739	841105	2.8
56739	851105	4.8
56739	861105	100.0
56739	871105	25.3
56739	881105	10.8
56739	891105	0.0
56739	901105	37.6
56739	911105	7.1
56739	921105	17.1
56739	931105	4.9
56739	941105	7.2
56739	951105	43.5
56739	961105	30.2
56739	971105	45.2
56739	981105	9.2
56739	991105	19.1
56739	001105	1.0
56739	011105	25.0
56739	021105	14.4
56739	031105	0.2
56739	041105	1.9
56739	051105	7.2
56739	061105	20.2
56739	071105	22.2
56739	081105	39.6
56739	091105	0.0
56739	101105	5.9
56739	111105	4.4
56739	121105	30.3
56739	131105	0.0
56739	141105	9.9
56739	151105	2.6
56739	161105	42.2
56739	171105	0.6
56739	181105	4.1
56739	191105	32.3
56739	201105	1.1
56742	791105	0.4
56742	801105	0.1
56742	811105	10.6
56742	821105	37.0
56742	831105	62.3
56742	841105	0.0
56742	851105	1.8
56742	861105	69.7
56742	871105	4.3
56742	881105	15.7
56742	891105	0.0
56742	901105	19.8
56742	911105	3.5
56742	921105	12.8
56742	931105	3.0
56742	941105	7.5
56742	951105	30.3
56742	961105	12.0
56742	971105	5.4
56742	981105	6.0
56742	991105	4.8
56742	001105	1.2
56742	011105	18.8
56742	021105	11.3
56742	031105	0.0
56742	041105	0.1
56742	051105	0.1
56742	061105	11.8
56742	071105	27.1
56742	081105	10.8
56742	091105	0.9
56742	101105	17.5
56742	111105	8.6
56742	121105	11.6
56742	131105	0.0
56742	141105	3.2
56742	151105	0.1
56742	161105	78.8
56742	171105	0.1
56742	181105	1.4
56742	191105	10.3
56742	201105	0.2
56745	791105	5.2
56745	801105	1.6
56745	811105	14.0
56745	821105	34.6
56745	831105	67.2
56745	841105	1.2
56745	851105	4.2
56745	861105	66.6
56745	871105	7.5
56745	881105	22.8
56745	891105	0.4
56745	901105	29.3
56745	911105	9.8
56745	921105	17.3
56745	931105	3.2
56745	941105	5.1
56745	951105	35.0
56745	961105	17.5
56745	971105	12.5
56745	981105	11.7
56745	991105	7.7
56745	001105	3.2
56745	011105	21.9
56745	021105	5.9
56745	031105	0.1
56745	041105	1.0
56745	051105	0.9
56745	061105	9.9
56745	071105	23.2
56745	081105	27.0
56745	091105	0.0
56745	101105	18.4
56745	111105	8.3
56745	121105	12.7
56745	131105	0.0
56745	141105	6.9
56745	151105	1.7
56745	161105	32.4
56745	171105	0.5
56745	181105	2.7
56745	191105	13.0
56745	201105	1.6
56746	791105	2.6
56746	801105	1.8
56746	811105	17.2
56746	821105	33.5
56746	831105	79.6
56746	841105	2.0
56746	851105	3.2
56746	861105	83.4
56746	871105	10.1
56746	881105	24.6
56746	891105	0.5
56746	901105	24.7
56746	911105	13.8
56746	921105	12.3
56746	931105	6.7
56746	941105	7.1
56746	951105	38.1
56746	961105	20.1
56746	971105	21.0
56746	981105	8.8
56746	991105	13.6
56746	001105	2.4
56746	011105	27.8
56746	021105	5.1
56746	031105	0.6
56746	041105	0.5
56746	051105	1.8
56746	061105	8.5
56746	071105	23.9
56746	081105	31.4
56746	091105	0.1
56746	101105	18.2
56746	111105	7.3
56746	121105	13.3
56746	131105	0.0
56746	141105	9.9
56746	151105	1.3
56746	161105	32.6
56746	171105	0.4
56746	181105	2.1
56746	191105	14.2
56746	201105	3.6
56748	791105	1.1
56748	801105	1.6
56748	811105	14.5
56748	821105	50.4
56748	831105	102.4
56748	841105	1.9
56748	851105	4.1
56748	861105	89.3
56748	871105	26.9
56748	881105	14.0
56748	891105	0.0
56748	901105	12.6
56748	911105	6.9
56748	921105	12.0
56748	931105	4.8
56748	941105	5.3
56748	951105	34.4
56748	961105	26.6
56748	971105	36.7
56748	981105	10.2
56748	991105	20.7
56748	001105	1.2
56748	011105	21.6
56748	021105	5.7
56748	031105	0.3
56748	041105	1.9
56748	051105	7.4
56748	061105	14.6
56748	071105	12.0
56748	081105	51.5
56748	091105	0.1
56748	101105	13.4
56748	111105	5.0
56748	121105	19.8
56748	131105	0.0
56748	141105	13.0
56748	151105	1.9
56748	161105	26.7
56748	171105	0.2
56748	181105	2.1
56748	191105	18.5
56748	201105	2.4
56751	791105	2.2
56751	801105	1.5
56751	811105	14.4
56751	821105	38.0
56751	831105	62.0
56751	841105	0.6
56751	851105	1.9
56751	861105	61.8
56751	871105	6.0
56751	881105	24.1
56751	891105	0.2
56751	901105	25.0
56751	911105	9.3
56751	921105	19.1
56751	931105	2.1
56751	941105	2.5
56751	951105	28.9
56751	961105	13.2
56751	971105	11.1
56751	981105	6.2
56751	991105	6.6
56751	001105	1.1
56751	011105	21.7
56751	021105	2.2
56751	031105	0.0
56751	041105	0.7
56751	051105	0.7
56751	061105	12.2
56751	071105	17.9
56751	081105	29.6
56751	091105	0.0
56751	101105	18.7
56751	111105	9.0
56751	121105	6.6
56751	131105	0.0
56751	141105	3.7
56751	151105	0.6
56751	161105	20.4
56751	171105	0.1
56751	181105	1.4
56751	191105	6.9
56751	201105	2.2
56752	791105	1.1
56752	801105	1.6
56752	811105	11.0
56752	821105	26.4
56752	831105	53.5
56752	841105	0.2
56752	851105	1.6
56752	861105	49.6
56752	871105	7.8
56752	881105	20.3
56752	891105	0.0
56752	901105	15.4
56752	911105	3.6
56752	921105	14.4
56752	931105	1.4
56752	941105	0.8
56752	951105	23.5
56752	961105	10.1
56752	971105	9.7
56752	981105	3.6
56752	991105	4.7
56752	001105	0.6
56752	011105	18.9
56752	021105	1.7
56752	031105	0.0
56752	041105	0.4
56752	051105	0.4
56752	061105	7.9
56752	071105	9.2
56752	081105	26.9
56752	091105	0.0
56752	101105	11.6
56752	111105	7.4
56752	121105	2.2
56752	131105	0.0
56752	141105	3.9
56752	151105	0.1
56752	161105	13.1
56752	171105	0.1
56752	181105	0.8
56752	191105	3.8
56752	201105	2.0
56755	791105	1.8
56755	801105	4.1
56755	811105	20.6
56755	821105	26.0
56755	831105	67.9
56755	841105	0.7
56755	851105	2.9
56755	861105	56.1
56755	871105	24.8
56755	881105	17.1
56755	891105	0.1
56755	901105	13.0
56755	911105	3.4
56755	921105	13.4
56755	931105	1.2
56755	941105	1.5
56755	951105	25.0
56755	961105	18.9
56755	971105	13.6
56755	981105	11.9
56755	991105	14.6
56755	001105	0.3
56755	011105	20.9
56755	021105	2.2
56755	031105	0.1
56755	041105	1.1
56755	051105	4.4
56755	061105	9.2
56755	071105	9.6
56755	081105	40.8
56755	091105	0.0
56755	101105	7.0
56755	111105	11.8
56755	121105	5.5
56755	131105	0.0
56755	141105	9.4
56755	151105	1.6
56755	161105	20.5
56755	171105	0.3
56755	181105	1.2
56755	191105	12.2
56755	201105	1.5
56756	791105	2.1
56756	801105	0.8
56756	811105	12.4
56756	821105	22.6
56756	831105	62.1
56756	841105	0.3
56756	851105	0.6
56756	861105	54.3
56756	871105	14.6
56756	881105	16.6
56756	891105	0.0
56756	901105	13.9
56756	911105	3.3
56756	921105	10.5
56756	931105	1.3
56756	941105	1.1
56756	951105	22.2
56756	961105	9.3
56756	971105	10.0
56756	981105	7.4
56756	991105	10.1
56756	001105	0.4
56756	011105	17.7
56756	021105	2.3
56756	031105	0.0
56756	041105	0.4
56756	051105	1.1
56756	061105	8.1
56756	071105	8.5
56756	081105	24.2
56756	091105	0.0
56756	101105	8.0
56756	111105	10.9
56756	121105	3.3
56756	131105	0.0
56756	141105	7.0
56756	151105	0.4
56756	161105	18.8
56756	171105	0.1
56756	181105	0.5
56756	191105	4.7
56756	201105	1.1
56757	791105	2.0
56757	801105	4.5
56757	811105	17.6
56757	821105	28.9
56757	831105	71.1
56757	841105	0.9
56757	851105	3.1
56757	861105	68.0
56757	871105	22.5
56757	881105	17.2
56757	891105	0.1
56757	901105	9.8
56757	911105	6.5
56757	921105	12.5
56757	931105	1.8
56757	941105	2.0
56757	951105	31.3
56757	961105	25.6
56757	971105	16.8
56757	981105	10.3
56757	991105	17.6
56757	001105	1.3
56757	011105	21.2
56757	021105	2.9
56757	031105	0.1
56757	041105	0.9
56757	051105	4.2
56757	061105	8.9
56757	071105	10.5
56757	081105	41.8
56757	091105	0.0
56757	101105	8.7
56757	111105	8.5
56757	121105	9.0
56757	131105	0.0
56757	141105	8.7
56757	151105	1.4
56757	161105	21.2
56757	171105	0.3
56757	181105	2.3
56757	191105	16.7
56757	201105	2.3
56761	791105	3.1
56761	801105	4.5
56761	811105	32.5
56761	821105	33.6
56761	831105	51.5
56761	841105	0.0
56761	851105	3.6
56761	861105	43.6
56761	871105	15.9
56761	881105	15.6
56761	891105	0.0
56761	901105	22.6
56761	911105	2.7
56761	921105	28.4
