56870	881216	0.3
56870	891216	11.0
56870	901216	2.4
56870	911216	0.6
56870	921216	6.9
56870	931216	5.1
56870	941216	29.1
56870	951216	2.2
56870	961216	2.1
56870	971216	1.6
56870	981216	0.9
56870	991216	4.0
56870	001216	1.0
56870	011216	201.4
56870	021216	6.3
56870	031216	0.6
56870	041216	2.4
56870	051216	16.2
56870	061216	1.2
56870	071216	0.0
56870	081216	0.8
56870	091216	4.8
56870	101216	0.7
56870	111216	1.9
56870	121216	1.4
56870	131216	1.7
56870	141216	3.2
56870	151216	8.2
56870	161216	3.0
56870	171216	0.7
56870	181216	4.4
56870	191216	0.5
56870	201216	2.4
56871	791216	1.0
56871	801216	11.6
56871	811216	15.8
56871	821216	15.5
56871	831216	5.1
56871	841216	0.5
56871	851216	11.4
56871	861216	6.0
56871	871216	1.1
56871	881216	0.3
56871	891216	12.7
56871	901216	3.0
56871	911216	0.4
56871	921216	6.7
56871	931216	6.7
56871	941216	32.6
56871	951216	4.0
56871	961216	2.4
56871	971216	4.6
56871	981216	0.8
56871	991216	8.1
56871	001216	1.3
56871	011216	201.7
56871	021216	8.5
56871	031216	0.5
56871	041216	4.6
56871	051216	18.6
56871	061216	0.9
56871	071216	0.2
56871	081216	0.6
56871	091216	8.4
56871	101216	1.3
56871	111216	2.7
56871	121216	1.5
56871	131216	2.3
56871	141216	3.9
56871	151216	9.7
56871	161216	2.5
56871	171216	1.0
56871	181216	4.1
56871	191216	0.6
56871	201216	5.2
56872	791216	1.0
56872	801216	11.1
56872	811216	18.0
56872	821216	17.6
56872	831216	6.2
56872	841216	0.7
56872	851216	10.1
56872	861216	5.9
56872	871216	1.6
56872	881216	0.4
56872	891216	12.1
56872	901216	2.7
56872	911216	0.1
56872	921216	5.6
56872	931216	9.8
56872	941216	29.0
56872	951216	3.9
56872	961216	2.3
56872	971216	4.6
56872	981216	0.5
56872	991216	7.2
56872	001216	1.3
56872	011216	201.5
56872	021216	7.4
56872	031216	0.6
56872	041216	3.8
56872	051216	15.5
56872	061216	3.5
56872	071216	0.2
56872	081216	0.7
56872	091216	11.0
56872	101216	1.1
56872	111216	3.1
56872	121216	1.8
56872	131216	1.8
56872	141216	5.2
56872	151216	12.2
56872	161216	2.8
56872	171216	0.6
56872	181216	5.3
56872	191216	0.5
56872	201216	5.5
56873	791216	1.7
56873	801216	19.0
56873	811216	18.2
56873	821216	16.8
56873	831216	6.3
56873	841216	2.1
56873	851216	8.6
56873	861216	10.7
56873	871216	1.1
56873	881216	0.4
56873	891216	11.6
56873	901216	7.8
56873	911216	0.6
56873	921216	11.1
56873	931216	8.5
56873	941216	34.0
56873	951216	4.0
56873	961216	3.4
56873	971216	4.3
56873	981216	0.9
56873	991216	8.9
56873	001216	3.3
56873	011216	203.7
56873	021216	12.2
56873	031216	1.5
56873	041216	5.6
56873	051216	21.9
56873	061216	0.4
56873	071216	0.8
56873	081216	2.5
56873	091216	9.7
56873	101216	3.4
56873	111216	5.4
56873	121216	4.3
56873	131216	2.8
56873	141216	6.3
56873	151216	11.4
56873	161216	3.6
56873	171216	0.4
56873	181216	2.8
56873	191216	2.4
56873	201216	5.1
56875	791216	3.5
56875	801216	12.1
56875	811216	19.9
56875	821216	17.5
56875	831216	3.7
56875	841216	0.5
56875	851216	12.3
56875	861216	8.9
56875	871216	0.7
56875	881216	0.1
56875	891216	7.2
56875	901216	4.2
56875	911216	1.3
56875	921216	13.4
56875	931216	5.3
56875	941216	43.0
56875	951216	7.3
56875	961216	3.0
56875	971216	3.3
56875	981216	2.8
56875	991216	6.4
56875	001216	1.7
56875	011216	202.7
56875	021216	13.4
56875	031216	0.6
56875	041216	4.7
56875	051216	22.8
56875	061216	0.3
56875	071216	0.4
56875	081216	1.4
56875	091216	6.1
56875	101216	1.8
56875	111216	2.9
56875	121216	3.6
56875	131216	2.1
56875	141216	0.3
56875	151216	6.9
56875	161216	3.7
56875	171216	0.8
56875	181216	5.3
56875	191216	0.9
56875	201216	3.9
56876	791216	2.2
56876	801216	11.4
56876	811216	17.1
56876	821216	16.7
56876	831216	3.9
56876	841216	1.6
56876	851216	8.1
56876	861216	11.2
56876	871216	0.4
56876	881216	0.2
56876	891216	6.0
56876	901216	4.7
56876	911216	1.3
56876	921216	13.5
56876	931216	5.8
56876	941216	37.3
56876	951216	5.5
56876	961216	2.6
56876	971216	3.8
56876	981216	2.4
56876	991216	5.5
56876	001216	1.6
56876	011216	203.2
56876	021216	8.7
56876	031216	0.9
56876	041216	5.0
56876	051216	23.3
56876	061216	0.2
56876	071216	0.7
56876	081216	1.7
56876	091216	6.7
56876	101216	2.0
56876	111216	3.0
56876	121216	2.5
56876	131216	2.7
56876	141216	0.4
56876	151216	7.4
56876	161216	3.4
56876	171216	0.5
56876	181216	4.4
56876	191216	1.3
56876	201216	3.2
56878	791216	2.2
56878	801216	11.4
56878	811216	17.1
56878	821216	16.7
56878	831216	3.9
56878	841216	1.6
56878	851216	8.1
56878	861216	11.2
56878	871216	0.4
56878	881216	0.2
56878	891216	6.0
56878	901216	4.7
56878	911216	1.3
56878	921216	13.5
56878	931216	5.8
56878	941216	37.3
56878	951216	5.5
56878	961216	2.6
56878	971216	3.8
56878	981216	2.4
56878	991216	5.5
56878	001216	1.6
56878	011216	203.2
56878	021216	8.7
56878	031216	0.9
56878	041216	5.0
56878	051216	23.3
56878	061216	0.2
56878	071216	0.7
56878	081216	1.7
56878	091216	6.7
56878	101216	2.0
56878	111216	3.0
56878	121216	2.5
56878	131216	2.7
56878	141216	0.4
56878	151216	7.4
56878	161216	3.4
56878	171216	0.5
56878	181216	4.4
56878	191216	1.3
56878	201216	3.2
56879	791216	2.4
56879	801216	15.7
56879	811216	16.6
56879	821216	17.3
56879	831216	4.6
56879	841216	2.7
56879	851216	5.9
56879	861216	13.3
56879	871216	0.4
56879	881216	0.5
56879	891216	5.4
56879	901216	5.8
56879	911216	1.3
56879	921216	15.0
56879	931216	5.9
56879	941216	37.5
56879	951216	5.3
56879	961216	3.4
56879	971216	5.4
56879	981216	4.6
56879	991216	5.7
56879	001216	2.2
56879	011216	203.8
56879	021216	14.7
56879	031216	1.2
56879	041216	4.5
56879	051216	26.8
56879	061216	0.2
56879	071216	1.8
56879	081216	2.2
56879	091216	7.2
56879	101216	2.4
56879	111216	3.7
56879	121216	3.6
56879	131216	2.8
56879	141216	0.7
56879	151216	7.9
56879	161216	5.4
56879	171216	0.4
56879	181216	5.1
56879	191216	3.2
56879	201216	2.8
56880	791216	1.4
56880	801216	20.4
56880	811216	17.7
56880	821216	12.7
56880	831216	7.5
56880	841216	3.7
56880	851216	6.3
56880	861216	6.0
56880	871216	2.1
56880	881216	0.4
56880	891216	8.1
56880	901216	7.6
56880	911216	0.7
56880	921216	10.7
56880	931216	9.0
56880	941216	31.6
56880	951216	5.7
56880	961216	4.4
56880	971216	4.1
56880	981216	1.0
56880	991216	8.0
56880	001216	2.0
56880	011216	202.8
56880	021216	13.9
56880	031216	1.7
56880	041216	3.1
56880	051216	20.4
56880	061216	1.1
56880	071216	1.3
56880	081216	4.1
56880	091216	7.0
56880	101216	2.9
56880	111216	6.1
56880	121216	4.1
56880	131216	2.7
56880	141216	5.2
56880	151216	7.7
56880	161216	4.8
56880	171216	0.6
56880	181216	3.6
56880	191216	3.4
56880	201216	5.6
56881	791216	1.5
56881	801216	15.0
56881	811216	13.4
56881	821216	10.9
56881	831216	4.5
56881	841216	1.9
56881	851216	3.8
56881	861216	4.6
56881	871216	0.8
56881	881216	0.4
56881	891216	6.5
56881	901216	5.2
56881	911216	1.2
56881	921216	12.7
56881	931216	5.9
56881	941216	28.7
56881	951216	2.2
56881	961216	3.0
56881	971216	4.0
56881	981216	1.7
56881	991216	5.5
56881	001216	2.4
56881	011216	203.2
56881	021216	12.3
56881	031216	1.4
56881	041216	3.9
56881	051216	20.6
56881	061216	0.3
56881	071216	1.4
56881	081216	2.5
56881	091216	3.5
56881	101216	2.7
56881	111216	3.9
56881	121216	3.4
56881	131216	2.1
56881	141216	4.1
56881	151216	6.5
56881	161216	4.5
56881	171216	0.1
56881	181216	2.5
56881	191216	3.6
56881	201216	2.4
56882	791216	1.2
56882	801216	18.8
56882	811216	19.4
56882	821216	17.2
56882	831216	7.4
56882	841216	1.8
56882	851216	17.6
56882	861216	11.3
56882	871216	2.2
56882	881216	0.4
56882	891216	12.5
56882	901216	4.6
56882	911216	0.1
56882	921216	6.2
56882	931216	11.1
56882	941216	39.0
56882	951216	8.8
56882	961216	3.2
56882	971216	7.0
56882	981216	1.1
56882	991216	11.3
56882	001216	1.1
56882	011216	202.0
56882	021216	19.3
56882	031216	0.9
56882	041216	6.5
56882	051216	19.3
56882	061216	2.9
56882	071216	0.2
56882	081216	2.0
56882	091216	12.8
56882	101216	1.9
56882	111216	5.6
56882	121216	2.9
56882	131216	3.1
56882	141216	6.8
56882	151216	12.6
56882	161216	3.2
56882	171216	0.9
56882	181216	5.9
56882	191216	1.2
56882	201216	8.9
56883	791216	3.1
56883	801216	30.0
56883	811216	16.5
56883	821216	13.3
56883	831216	20.3
56883	841216	11.7
56883	851216	9.9
56883	861216	7.8
56883	871216	0.6
56883	881216	0.7
56883	891216	7.9
56883	901216	11.8
56883	911216	3.0
56883	921216	15.2
56883	931216	8.0
56883	941216	30.1
56883	951216	14.7
56883	961216	11.0
56883	971216	10.0
56883	981216	6.1
56883	991216	14.7
56883	001216	6.9
56883	011216	206.2
56883	021216	20.2
56883	031216	4.3
56883	041216	3.3
56883	051216	24.1
56883	061216	0.5
56883	071216	13.2
56883	081216	5.0
56883	091216	9.8
56883	101216	5.6
56883	111216	13.5
56883	121216	9.5
56883	131216	10.5
56883	141216	5.8
56883	151216	8.8
56883	161216	8.2
56883	171216	1.6
56883	181216	5.1
56883	191216	12.7
56883	201216	8.9
56885	791216	1.0
56885	801216	11.1
56885	811216	10.2
56885	821216	8.2
56885	831216	5.3
56885	841216	3.2
56885	851216	4.4
56885	861216	3.6
56885	871216	0.2
56885	881216	0.3
56885	891216	3.0
56885	901216	4.2
56885	911216	1.9
56885	921216	10.2
56885	931216	3.8
56885	941216	24.3
56885	951216	4.1
56885	961216	2.6
56885	971216	4.1
56885	981216	2.3
56885	991216	3.5
56885	001216	2.3
56885	011216	203.3
56885	021216	12.0
56885	031216	0.9
56885	041216	1.4
56885	051216	19.1
56885	061216	0.0
56885	071216	2.7
56885	081216	1.4
56885	091216	4.2
56885	101216	2.0
56885	111216	3.2
56885	121216	2.3
56885	131216	2.5
56885	141216	1.6
56885	151216	4.6
56885	161216	4.6
56885	171216	0.1
56885	181216	2.5
56885	191216	4.3
56885	201216	4.0
56886	791216	1.3
56886	801216	15.4
56886	811216	13.2
56886	821216	10.7
56886	831216	10.0
56886	841216	4.5
56886	851216	5.3
56886	861216	4.6
56886	871216	0.2
56886	881216	0.3
56886	891216	3.6
56886	901216	4.7
56886	911216	1.4
56886	921216	11.0
56886	931216	5.2
56886	941216	24.0
56886	951216	4.7
56886	961216	2.8
56886	971216	5.4
56886	981216	4.7
56886	991216	5.5
56886	001216	2.7
56886	011216	204.1
56886	021216	15.3
56886	031216	1.6
56886	041216	0.8
56886	051216	23.3
56886	061216	0.0
56886	071216	4.3
56886	081216	1.4
56886	091216	7.0
56886	101216	2.9
56886	111216	5.1
56886	121216	4.1
56886	131216	4.5
56886	141216	2.8
56886	151216	7.2
56886	161216	4.4
56886	171216	0.6
56886	181216	2.5
56886	191216	5.7
56886	201216	7.6
56889	791216	1.6
56889	801216	18.5
56889	811216	7.7
56889	821216	7.4
56889	831216	14.1
56889	841216	10.6
56889	851216	4.1
56889	861216	6.9
56889	871216	0.0
56889	881216	0.7
56889	891216	3.6
56889	901216	10.5
56889	911216	1.2
56889	921216	22.4
56889	931216	3.9
56889	941216	25.8
56889	951216	12.3
56889	961216	8.4
56889	971216	3.5
56889	981216	3.7
56889	991216	6.6
56889	001216	2.9
56889	011216	204.8
56889	021216	27.8
56889	031216	2.9
56889	041216	4.2
56889	051216	18.6
56889	061216	0.0
56889	071216	10.5
56889	081216	5.9
56889	091216	9.1
56889	101216	3.6
56889	111216	8.3
56889	121216	7.5
56889	131216	6.0
56889	141216	0.5
56889	151216	3.5
56889	161216	8.5
56889	171216	0.0
56889	181216	4.0
56889	191216	12.7
56889	201216	3.3
56891	791216	2.0
56891	801216	20.2
56891	811216	12.2
56891	821216	10.9
56891	831216	14.6
56891	841216	9.3
56891	851216	8.3
56891	861216	5.9
56891	871216	0.7
56891	881216	2.3
56891	891216	8.6
56891	901216	9.2
56891	911216	3.3
56891	921216	12.4
56891	931216	5.7
56891	941216	24.7
56891	951216	9.6
56891	961216	10.2
56891	971216	7.2
56891	981216	3.1
56891	991216	10.7
56891	001216	5.1
56891	011216	203.7
56891	021216	16.1
56891	031216	3.1
56891	041216	2.1
56891	051216	20.8
56891	061216	0.7
56891	071216	9.2
56891	081216	3.6
56891	091216	6.3
56891	101216	4.3
56891	111216	10.3
56891	121216	6.5
56891	131216	9.5
56891	141216	4.7
56891	151216	5.6
56891	161216	6.5
56891	171216	1.5
56891	181216	5.6
56891	191216	6.7
56891	201216	6.3
56898	791216	3.5
56898	801216	12.1
56898	811216	19.9
56898	821216	17.5
56898	831216	3.7
56898	841216	0.5
56898	851216	12.3
56898	861216	8.9
56898	871216	0.7
56898	881216	0.1
56898	891216	7.2
56898	901216	4.2
56898	911216	1.3
56898	921216	13.4
56898	931216	5.3
56898	941216	43.0
56898	951216	7.3
56898	961216	3.0
56898	971216	3.3
56898	981216	2.8
56898	991216	6.4
56898	001216	1.7
56898	011216	202.7
56898	021216	13.4
56898	031216	0.6
56898	041216	4.7
56898	051216	22.8
56898	061216	0.3
56898	071216	0.4
56898	081216	1.4
56898	091216	6.1
56898	101216	1.8
56898	111216	2.9
56898	121216	3.6
56898	131216	2.1
56898	141216	0.3
56898	151216	6.9
56898	161216	3.7
56898	171216	0.8
56898	181216	5.3
56898	191216	0.9
56898	201216	3.9
56944	791216	12.6
56944	801216	4.2
56944	811216	50.1
56944	821216	10.3
56944	831216	0.9
56944	841216	0.0
56944	851216	17.3
56944	861216	1.2
56944	871216	0.8
56944	881216	0.5
56944	891216	12.9
56944	901216	3.0
56944	911216	0.6
56944	921216	9.1
56944	931216	6.8
56944	941216	28.5
56944	951216	0.1
56944	961216	1.4
56944	971216	7.6
56944	981216	1.8
56944	991216	0.4
56944	001216	0.0
56944	011216	204.2
56944	021216	7.5
56944	031216	2.6
56944	041216	7.4
56944	051216	33.7
56944	061216	1.8
56944	071216	0.0
56944	081216	1.0
56944	091216	0.6
56944	101216	0.6
56944	111216	0.9
56944	121216	1.0
56944	131216	0.1
56944	141216	12.1
56944	151216	15.5
56944	161216	5.4
56944	171216	0.3
56944	181216	22.5
56944	191216	0.0
56944	201216	3.8
56946	791216	22.4
56946	801216	4.3
56946	811216	55.6
56946	821216	21.5
56946	831216	1.1
56946	841216	0.0
56946	851216	20.4
56946	861216	3.5
56946	871216	0.7
56946	881216	0.8
56946	891216	11.3
56946	901216	4.2
56946	911216	0.4
56946	921216	10.3
56946	931216	9.7
56946	941216	35.6
56946	951216	0.2
56946	961216	1.2
56946	971216	7.0
56946	981216	1.7
56946	991216	0.2
56946	001216	0.0
56946	011216	204.6
56946	021216	6.7
56946	031216	5.4
56946	041216	10.5
56946	051216	29.7
56946	061216	0.7
56946	071216	0.0
56946	081216	1.0
56946	091216	0.6
56946	101216	0.7
56946	111216	1.3
56946	121216	1.1
56946	131216	0.1
56946	141216	12.9
56946	151216	21.5
56946	161216	4.8
56946	171216	0.6
56946	181216	26.0
56946	191216	0.0
56946	201216	3.9
56948	791216	12.5
56948	801216	3.4
56948	811216	46.7
56948	821216	15.0
56948	831216	0.8
56948	841216	1.4
56948	851216	17.5
56948	861216	0.3
56948	871216	0.3
56948	881216	0.1
56948	891216	12.9
56948	901216	1.7
56948	911216	1.6
56948	921216	4.8
56948	931216	2.8
56948	941216	48.1
56948	951216	0.1
56948	961216	0.5
56948	971216	5.9
56948	981216	1.8
56948	991216	0.2
56948	001216	0.0
56948	011216	204.8
56948	021216	7.7
56948	031216	1.2
56948	041216	2.8
56948	051216	39.2
56948	061216	0.1
56948	071216	0.0
56948	081216	0.7
56948	091216	0.6
56948	101216	0.7
56948	111216	0.8
56948	121216	1.2
56948	131216	0.1
56948	141216	4.5
56948	151216	20.4
56948	161216	4.2
56948	171216	0.2
56948	181216	14.6
56948	191216	0.0
56948	201216	2.9
56949	791216	13.2
56949	801216	11.7
56949	811216	37.9
56949	821216	11.4
56949	831216	0.6
56949	841216	4.5
56949	851216	6.4
56949	861216	0.1
56949	871216	0.2
56949	881216	0.0
56949	891216	14.1
56949	901216	2.7
56949	911216	3.3
56949	921216	13.9
56949	931216	6.3
56949	941216	57.2
56949	951216	1.1
56949	961216	0.1
56949	971216	9.4
56949	981216	3.3
56949	991216	0.0
56949	001216	0.0
56949	011216	211.6
56949	021216	21.3
56949	031216	0.6
56949	041216	1.5
56949	051216	43.4
56949	061216	0.0
56949	071216	0.2
56949	081216	0.3
56949	091216	1.6
56949	101216	0.3
56949	111216	0.7
56949	121216	1.9
56949	131216	0.0
56949	141216	3.3
56949	151216	20.7
56949	161216	2.0
56949	171216	0.2
56949	181216	16.1
56949	191216	0.0
56949	201216	4.5
56950	791216	14.8
56950	801216	3.9
56950	811216	44.3
56950	821216	22.4
56950	831216	1.5
56950	841216	0.0
56950	851216	15.3
56950	861216	3.2
56950	871216	0.8
56950	881216	0.7
56950	891216	12.7
56950	901216	3.7
56950	911216	0.3
56950	921216	7.7
56950	931216	8.3
56950	941216	30.3
56950	951216	0.1
56950	961216	1.0
56950	971216	4.4
56950	981216	1.3
56950	991216	0.5
56950	001216	0.0
56950	011216	204.9
56950	021216	8.0
56950	031216	5.6
56950	041216	8.5
56950	051216	24.1
56950	061216	0.4
56950	071216	0.0
56950	081216	1.0
56950	091216	0.9
56950	101216	0.6
56950	111216	1.9
56950	121216	1.4
56950	131216	0.1
56950	141216	11.6
56950	151216	17.6
56950	161216	4.0
56950	171216	0.9
56950	181216	19.1
56950	191216	0.0
56950	201216	3.6
56951	791216	8.0
56951	801216	5.4
56951	811216	29.5
56951	821216	19.5
56951	831216	2.8
56951	841216	0.0
56951	851216	8.3
56951	861216	6.6
56951	871216	1.3
56951	881216	1.4
56951	891216	9.6
56951	901216	6.1
56951	911216	1.8
56951	921216	6.7
56951	931216	15.8
56951	941216	21.1
56951	951216	0.1
56951	961216	1.4
56951	971216	2.1
56951	981216	3.0
56951	991216	1.2
56951	001216	0.0
56951	011216	205.1
56951	021216	5.2
56951	031216	8.4
56951	041216	8.3
56951	051216	27.6
56951	061216	1.0
56951	071216	0.0
56951	081216	1.1
56951	091216	3.4
56951	101216	0.6
56951	111216	1.6
56951	121216	0.8
56951	131216	0.0
56951	141216	21.6
56951	151216	20.8
56951	161216	5.8
56951	171216	0.9
56951	181216	24.8
56951	191216	0.0
56951	201216	3.0
56952	791216	6.2
56952	801216	13.1
56952	811216	29.7
56952	821216	23.9
56952	831216	1.3
56952	841216	0.3
56952	851216	12.3
56952	861216	4.3
56952	871216	0.6
56952	881216	0.2
56952	891216	15.1
56952	901216	1.8
56952	911216	0.5
56952	921216	12.9
56952	931216	4.6
56952	941216	42.0
56952	951216	3.7
56952	961216	2.9
56952	971216	3.0
56952	981216	2.0
56952	991216	1.7
56952	001216	0.1
56952	011216	206.7
56952	021216	8.7
56952	031216	1.5
56952	041216	4.7
56952	051216	20.2
56952	061216	0.6
56952	071216	0.0
56952	081216	1.0
56952	091216	3.9
56952	101216	0.8
56952	111216	4.8
56952	121216	3.7
56952	131216	0.5
56952	141216	3.2
56952	151216	15.1
56952	161216	5.7
56952	171216	1.0
56952	181216	5.9
56952	191216	0.1
56952	201216	5.4
56954	791216	12.6
56954	801216	10.1
56954	811216	40.7
56954	821216	14.8
56954	831216	0.7
56954	841216	2.2
56954	851216	6.1
56954	861216	0.2
56954	871216	0.5
56954	881216	0.1
56954	891216	10.9
56954	901216	1.6
56954	911216	2.3
56954	921216	15.0
56954	931216	10.0
56954	941216	63.7
56954	951216	1.0
56954	961216	0.8
56954	971216	3.7
56954	981216	4.3
56954	991216	0.1
56954	001216	0.0
56954	011216	205.9
56954	021216	18.3
56954	031216	0.8
56954	041216	1.0
56954	051216	42.0
56954	061216	0.1
56954	071216	0.0
56954	081216	0.4
56954	091216	4.0
56954	101216	0.5
56954	111216	0.9
56954	121216	2.9
56954	131216	0.1
56954	141216	3.4
56954	151216	25.8
56954	161216	2.5
56954	171216	0.2
56954	181216	13.3
56954	191216	0.1
56954	201216	5.3
56958	791216	5.4
56958	801216	14.9
56958	811216	14.9
56958	821216	13.4
56958	831216	1.3
56958	841216	3.9
56958	851216	6.8
56958	861216	2.2
56958	871216	0.1
56958	881216	0.0
56958	891216	3.7
56958	901216	7.4
56958	911216	1.7
56958	921216	33.0
56958	931216	5.7
56958	941216	54.2
56958	951216	6.2
56958	961216	3.2
56958	971216	4.5
56958	981216	2.2
56958	991216	0.2
56958	001216	0.0
56958	011216	212.6
56958	021216	15.3
56958	031216	0.2
56958	041216	1.0
56958	051216	28.5
56958	061216	0.0
56958	071216	0.0
56958	081216	0.9
56958	091216	16.0
56958	101216	1.3
56958	111216	1.1
56958	121216	3.3
56958	131216	0.3
56958	141216	2.1
56958	151216	17.9
56958	161216	1.5
56958	171216	1.1
56958	181216	15.7
56958	191216	1.3
56958	201216	6.5
56959	791216	3.9
56959	801216	20.1
56959	811216	14.0
56959	821216	11.1
56959	831216	1.4
56959	841216	0.8
56959	851216	8.7
56959	861216	3.0
56959	871216	0.1
56959	881216	0.0
56959	891216	1.3
56959	901216	11.5
56959	911216	2.2
56959	921216	40.6
56959	931216	4.3
56959	941216	47.7
56959	951216	8.8
56959	961216	0.6
56959	971216	5.7
56959	981216	1.1
56959	991216	0.0
56959	001216	0.2
56959	011216	212.1
56959	021216	20.8
56959	031216	0.1
56959	041216	0.6
56959	051216	26.6
56959	061216	0.0
56959	071216	0.5
56959	081216	0.2
56959	091216	10.0
56959	101216	2.1
56959	111216	1.6
56959	121216	3.8
56959	131216	0.3
56959	141216	0.2
56959	151216	18.8
56959	161216	1.3
56959	171216	0.7
56959	181216	10.1
56959	191216	1.0
56959	201216	5.1
56961	791216	8.1
56961	801216	10.4
56961	811216	24.5
56961	821216	19.6
56961	831216	1.4
56961	841216	0.5
56961	851216	10.9
56961	861216	2.7
56961	871216	0.4
56961	881216	0.1
56961	891216	6.3
56961	901216	4.6
56961	911216	0.3
56961	921216	22.9
56961	931216	6.3
56961	941216	52.6
56961	951216	6.1
56961	961216	2.7
56961	971216	2.8
56961	981216	5.4
56961	991216	1.5
56961	001216	0.5
56961	011216	205.7
56961	021216	21.0
56961	031216	1.1
56961	041216	4.5
56961	051216	31.0
56961	061216	0.2
56961	071216	0.2
56961	081216	1.4
56961	091216	6.2
56961	101216	1.5
56961	111216	2.6
56961	121216	5.5
56961	131216	1.4
56961	141216	2.4
56961	151216	14.2
56961	161216	5.9
56961	171216	0.8
56961	181216	7.1
56961	191216	0.5
56961	201216	7.9
56962	791216	8.4
56962	801216	22.4
56962	811216	33.0
56962	821216	23.2
56962	831216	5.8
56962	841216	1.2
56962	851216	18.2
56962	861216	13.2
56962	871216	0.4
56962	881216	0.3
56962	891216	7.4
56962	901216	12.1
56962	911216	1.1
56962	921216	14.0
56962	931216	3.8
56962	941216	56.0
56962	951216	10.9
56962	961216	4.0
56962	971216	8.5
56962	981216	12.8
56962	991216	7.8
56962	001216	2.5
56962	011216	205.5
56962	021216	25.0
56962	031216	0.4
56962	041216	1.9
56962	051216	38.8
56962	061216	0.0
56962	071216	1.1
56962	081216	3.3
56962	091216	8.8
56962	101216	3.0
56962	111216	2.3
56962	121216	7.8
56962	131216	1.9
56962	141216	1.4
56962	151216	17.9
56962	161216	10.4
56962	171216	0.4
56962	181216	5.8
56962	191216	4.6
56962	201216	11.7
56964	791216	7.6
56964	801216	11.5
56964	811216	22.0
56964	821216	12.1
56964	831216	1.3
56964	841216	0.5
56964	851216	8.7
56964	861216	3.3
56964	871216	0.4
56964	881216	0.1
56964	891216	4.8
56964	901216	4.8
56964	911216	0.8
56964	921216	22.8
56964	931216	4.8
56964	941216	45.2
56964	951216	5.7
56964	961216	2.2
56964	971216	2.1
56964	981216	5.7
56964	991216	0.9
56964	001216	0.6
56964	011216	204.1
56964	021216	21.2
56964	031216	0.7
56964	041216	3.7
56964	051216	36.2
56964	061216	0.2
56964	071216	0.0
56964	081216	1.2
56964	091216	5.1
56964	101216	1.2
56964	111216	1.1
56964	121216	4.2
56964	131216	1.5
56964	141216	0.9
56964	151216	13.8
56964	161216	4.8
56964	171216	0.4
56964	181216	7.2
56964	191216	1.2
56964	201216	9.4
56966	791216	29.0
56966	801216	41.0
56966	811216	42.3
56966	821216	30.0
56966	831216	11.5
56966	841216	0.7
56966	851216	12.6
56966	861216	13.7
56966	871216	0.2
56966	881216	0.0
56966	891216	8.7
56966	901216	11.8
56966	911216	2.5
56966	921216	19.4
56966	931216	5.3
56966	941216	59.8
56966	951216	9.5
56966	961216	3.6
56966	971216	16.9
56966	981216	23.2
56966	991216	8.9
56966	001216	4.0
56966	011216	206.0
56966	021216	82.8
56966	031216	0.3
56966	041216	6.1
56966	051216	47.0
56966	061216	0.0
56966	071216	1.5
56966	081216	3.1
56966	091216	15.7
56966	101216	2.9
56966	111216	2.4
56966	121216	13.2
56966	131216	1.6
56966	141216	0.2
56966	151216	23.6
56966	161216	8.0
56966	171216	0.1
56966	181216	5.5
56966	191216	3.0
56966	201216	21.9
56969	791216	0.9
56969	801216	21.4
56969	811216	6.6
56969	821216	4.3
56969	831216	0.6
56969	841216	0.1
56969	851216	2.1
56969	861216	2.9
56969	871216	0.0
56969	881216	0.0
56969	891216	0.2
56969	901216	11.5
56969	911216	2.5
56969	921216	56.7
56969	931216	0.1
56969	941216	24.2
56969	951216	9.4
56969	961216	0.7
56969	971216	9.7
56969	981216	0.8
56969	991216	0.0
56969	001216	0.3
56969	011216	208.0
56969	021216	23.3
56969	031216	0.0
56969	041216	0.3
56969	051216	25.0
56969	061216	0.0
56969	071216	2.8
56969	081216	1.6
56969	091216	9.5
56969	101216	12.1
56969	111216	0.1
56969	121216	1.5
56969	131216	0.4
56969	141216	0.0
56969	151216	19.5
56969	161216	0.6
56969	171216	0.2
56969	181216	3.6
56969	191216	1.1
56969	201216	1.7
56970	791216	3.6
56970	801216	11.1
56970	811216	18.2
56970	821216	12.8
56970	831216	6.3
56970	841216	1.0
56970	851216	9.4
56970	861216	10.4
56970	871216	0.1
56970	881216	0.1
56970	891216	2.4
56970	901216	3.0
56970	911216	0.5
56970	921216	15.9
56970	931216	2.4
56970	941216	37.3
56970	951216	5.9
56970	961216	1.8
56970	971216	2.3
56970	981216	4.0
56970	991216	1.8
56970	001216	0.9
56970	011216	201.3
56970	021216	11.1
56970	031216	0.3
56970	041216	2.1
56970	051216	26.9
56970	061216	0.0
56970	071216	0.9
56970	081216	1.0
56970	091216	6.3
56970	101216	1.0
56970	111216	1.6
56970	121216	3.0
56970	131216	1.8
56970	141216	0.1
56970	151216	5.1
56970	161216	3.8
56970	171216	0.5
56970	181216	3.1
56970	191216	1.3
56970	201216	4.5
56973	791216	6.7
56973	801216	20.2
56973	811216	13.6
56973	821216	12.1
56973	831216	10.4
56973	841216	3.0
56973	851216	4.9
56973	861216	11.9
56973	871216	0.0
56973	881216	0.7
56973	891216	3.0
56973	901216	10.1
56973	911216	1.1
56973	921216	19.7
56973	931216	3.0
56973	941216	42.9
56973	951216	10.4
56973	961216	3.2
56973	971216	12.8
56973	981216	8.7
56973	991216	2.2
56973	001216	1.6
56973	011216	206.4
