56844	940620	208.8
56844	950620	71.2
56844	960620	104.3
56844	970620	129.6
56844	980620	123.5
56844	990620	117.1
56844	000620	116.5
56844	010620	111.5
56844	020620	83.8
56844	030620	97.2
56844	040620	85.6
56844	050620	113.7
56844	060620	61.0
56844	070620	48.2
56844	080620	119.0
56844	090620	134.3
56844	100620	99.5
56844	110620	121.2
56844	120620	148.1
56844	130620	101.1
56844	140620	115.5
56844	150620	62.2
56844	160620	66.6
56844	170620	85.9
56844	180620	101.2
56844	190620	47.7
56844	200620	57.3
56846	790620	99.8
56846	800620	121.4
56846	810620	132.4
56846	820620	94.8
56846	830620	66.5
56846	840620	190.5
56846	850620	133.2
56846	860620	63.3
56846	870620	59.5
56846	880620	72.5
56846	890620	98.1
56846	900620	118.4
56846	910620	113.1
56846	920620	92.4
56846	930620	87.7
56846	940620	175.5
56846	950620	56.7
56846	960620	60.4
56846	970620	92.8
56846	980620	117.9
56846	990620	76.9
56846	000620	94.3
56846	010620	110.3
56846	020620	66.1
56846	030620	63.8
56846	040620	63.8
56846	050620	67.6
56846	060620	91.6
56846	070620	44.4
56846	080620	71.5
56846	090620	129.1
56846	100620	74.8
56846	110620	68.5
56846	120620	68.4
56846	130620	95.6
56846	140620	55.7
56846	150620	25.2
56846	160620	69.6
56846	170620	74.5
56846	180620	68.7
56846	190620	41.0
56846	200620	28.3
56849	790620	106.9
56849	800620	142.0
56849	810620	166.5
56849	820620	111.3
56849	830620	87.5
56849	840620	187.9
56849	850620	145.4
56849	860620	133.6
56849	870620	94.3
56849	880620	130.3
56849	890620	117.3
56849	900620	142.1
56849	910620	177.0
56849	920620	77.5
56849	930620	95.2
56849	940620	175.9
56849	950620	50.2
56849	960620	90.7
56849	970620	132.9
56849	980620	149.2
56849	990620	98.6
56849	000620	98.6
56849	010620	162.7
56849	020620	87.8
56849	030620	133.2
56849	040620	98.5
56849	050620	89.4
56849	060620	105.9
56849	070620	52.9
56849	080620	117.2
56849	090620	128.9
56849	100620	121.6
56849	110620	91.3
56849	120620	97.7
56849	130620	111.0
56849	140620	119.2
56849	150620	52.1
56849	160620	84.4
56849	170620	133.9
56849	180620	137.3
56849	190620	40.6
56849	200620	65.6
56851	790620	61.9
56851	800620	64.4
56851	810620	117.1
56851	820620	97.6
56851	830620	40.5
56851	840620	142.0
56851	850620	104.7
56851	860620	49.8
56851	870620	50.1
56851	880620	68.7
56851	890620	106.4
56851	900620	180.9
56851	910620	145.2
56851	920620	48.7
56851	930620	83.9
56851	940620	111.8
56851	950620	79.5
56851	960620	54.9
56851	970620	88.4
56851	980620	140.8
56851	990620	53.9
56851	000620	87.6
56851	010620	102.3
56851	020620	70.5
56851	030620	47.4
56851	040620	48.6
56851	050620	51.7
56851	060620	61.0
56851	070620	23.2
56851	080620	58.5
56851	090620	121.4
56851	100620	74.6
56851	110620	50.2
56851	120620	56.7
56851	130620	56.7
56851	140620	51.5
56851	150620	9.4
56851	160620	50.0
56851	170620	50.1
56851	180620	57.1
56851	190620	37.0
56851	200620	17.6
56854	790620	75.5
56854	800620	83.1
56854	810620	95.8
56854	820620	88.7
56854	830620	57.0
56854	840620	146.4
56854	850620	109.6
56854	860620	56.8
56854	870620	45.8
56854	880620	50.7
56854	890620	81.0
56854	900620	110.2
56854	910620	97.5
56854	920620	68.5
56854	930620	63.8
56854	940620	175.9
56854	950620	62.6
56854	960620	44.0
56854	970620	79.9
56854	980620	115.8
56854	990620	53.6
56854	000620	74.8
56854	010620	88.8
56854	020620	44.1
56854	030620	46.2
56854	040620	42.7
56854	050620	48.4
56854	060620	68.0
56854	070620	32.6
56854	080620	58.1
56854	090620	128.0
56854	100620	60.8
56854	110620	57.8
56854	120620	46.3
56854	130620	44.6
56854	140620	38.7
56854	150620	18.2
56854	160620	77.4
56854	170620	71.0
56854	180620	55.7
56854	190620	24.4
56854	200620	13.2
56856	790620	86.1
56856	800620	95.3
56856	810620	132.4
56856	820620	87.3
56856	830620	46.0
56856	840620	165.6
56856	850620	109.2
56856	860620	66.1
56856	870620	53.2
56856	880620	61.7
56856	890620	141.8
56856	900620	119.1
56856	910620	141.5
56856	920620	62.1
56856	930620	64.1
56856	940620	192.0
56856	950620	51.8
56856	960620	65.2
56856	970620	76.4
56856	980620	161.8
56856	990620	57.9
56856	000620	76.5
56856	010620	92.5
56856	020620	82.3
56856	030620	69.9
56856	040620	44.6
56856	050620	55.0
56856	060620	45.1
56856	070620	24.5
56856	080620	56.6
56856	090620	90.7
56856	100620	76.8
56856	110620	53.7
56856	120620	67.0
56856	130620	70.6
56856	140620	67.9
56856	150620	18.9
56856	160620	67.3
56856	170620	81.4
56856	180620	90.8
56856	190620	36.2
56856	200620	18.3
56862	790620	41.3
56862	800620	92.3
56862	810620	119.9
56862	820620	78.9
56862	830620	20.0
56862	840620	128.1
56862	850620	71.3
56862	860620	45.5
56862	870620	61.7
56862	880620	49.9
56862	890620	91.6
56862	900620	109.6
56862	910620	94.0
56862	920620	53.7
56862	930620	65.4
56862	940620	126.6
56862	950620	55.4
56862	960620	42.0
56862	970620	98.5
56862	980620	156.8
56862	990620	34.5
56862	000620	69.9
56862	010620	114.1
56862	020620	81.0
56862	030620	61.2
56862	040620	28.4
56862	050620	57.9
56862	060620	47.1
56862	070620	15.3
56862	080620	70.3
56862	090620	89.4
56862	100620	84.2
56862	110620	67.1
56862	120620	49.4
56862	130620	39.1
56862	140620	86.1
56862	150620	10.7
56862	160620	50.4
56862	170620	59.5
56862	180620	76.8
56862	190620	37.3
56862	200620	20.4
56863	790620	80.2
56863	800620	79.4
56863	810620	143.5
56863	820620	78.3
56863	830620	39.4
56863	840620	107.4
56863	850620	95.7
56863	860620	55.6
56863	870620	57.1
56863	880620	100.4
56863	890620	118.0
56863	900620	116.2
56863	910620	73.6
56863	920620	30.6
56863	930620	44.6
56863	940620	121.5
56863	950620	84.9
56863	960620	87.2
56863	970620	122.1
56863	980620	138.3
56863	990620	64.2
56863	000620	85.3
56863	010620	97.8
56863	020620	98.9
56863	030620	65.1
56863	040620	56.7
56863	050620	123.8
56863	060620	71.1
56863	070620	45.4
56863	080620	87.2
56863	090620	125.5
56863	100620	75.2
56863	110620	86.1
56863	120620	89.3
56863	130620	97.1
56863	140620	87.9
56863	150620	73.8
56863	160620	48.6
56863	170620	133.9
56863	180620	121.0
56863	190620	83.9
56863	200620	31.1
56867	790620	94.9
56867	800620	137.2
56867	810620	190.1
56867	820620	87.3
56867	830620	91.0
56867	840620	209.9
56867	850620	136.8
56867	860620	91.3
56867	870620	66.6
56867	880620	88.2
56867	890620	163.7
56867	900620	125.5
56867	910620	196.1
56867	920620	79.3
56867	930620	104.7
56867	940620	168.9
56867	950620	82.8
56867	960620	131.4
56867	970620	83.4
56867	980620	137.8
56867	990620	86.7
56867	000620	137.9
56867	010620	168.2
56867	020620	128.6
56867	030620	114.5
56867	040620	63.5
56867	050620	99.0
56867	060620	76.1
56867	070620	48.6
56867	080620	61.4
56867	090620	125.4
56867	100620	101.1
56867	110620	81.7
56867	120620	105.8
56867	130620	109.9
56867	140620	107.3
56867	150620	40.9
56867	160620	154.4
56867	170620	97.8
56867	180620	180.5
56867	190620	55.6
56867	200620	47.7
56869	790620	67.5
56869	800620	85.5
56869	810620	109.9
56869	820620	73.5
56869	830620	27.8
56869	840620	126.0
56869	850620	97.8
56869	860620	47.5
56869	870620	24.4
56869	880620	84.2
56869	890620	98.8
56869	900620	103.0
56869	910620	108.4
56869	920620	54.3
56869	930620	75.8
56869	940620	90.2
56869	950620	46.9
56869	960620	60.4
56869	970620	91.8
56869	980620	138.0
56869	990620	30.1
56869	000620	67.0
56869	010620	115.1
56869	020620	66.9
56869	030620	53.8
56869	040620	33.9
56869	050620	74.0
56869	060620	39.9
56869	070620	20.9
56869	080620	88.7
56869	090620	97.4
56869	100620	64.5
56869	110620	66.3
56869	120620	59.9
56869	130620	52.9
56869	140620	82.2
56869	150620	17.5
56869	160620	44.4
56869	170620	65.3
56869	180620	86.1
56869	190620	58.5
56869	200620	51.4
56870	790620	66.5
56870	800620	52.4
56870	810620	117.3
56870	820620	90.8
56870	830620	32.6
56870	840620	101.9
56870	850620	60.4
56870	860620	49.1
56870	870620	46.2
56870	880620	69.0
56870	890620	66.2
56870	900620	84.7
56870	910620	69.3
56870	920620	34.4
56870	930620	62.6
56870	940620	103.3
56870	950620	71.0
56870	960620	67.3
56870	970620	114.9
56870	980620	106.5
56870	990620	42.2
56870	000620	53.5
56870	010620	98.7
56870	020620	72.4
56870	030620	42.4
56870	040620	47.8
56870	050620	89.4
56870	060620	29.6
56870	070620	25.8
56870	080620	64.7
56870	090620	105.6
56870	100620	55.4
56870	110620	80.7
56870	120620	56.3
56870	130620	70.4
56870	140620	82.0
56870	150620	41.4
56870	160620	31.8
56870	170620	60.0
56870	180620	72.2
56870	190620	51.4
56870	200620	26.9
56871	790620	80.1
56871	800620	71.2
56871	810620	127.9
56871	820620	98.0
56871	830620	36.5
56871	840620	122.2
56871	850620	83.6
56871	860620	49.5
56871	870620	46.6
56871	880620	92.1
56871	890620	106.3
56871	900620	101.7
56871	910620	67.3
56871	920620	33.7
56871	930620	55.9
56871	940620	115.6
56871	950620	80.5
56871	960620	80.5
56871	970620	129.2
56871	980620	128.3
56871	990620	56.8
56871	000620	71.2
56871	010620	103.6
56871	020620	94.0
56871	030620	58.9
56871	040620	59.9
56871	050620	117.7
56871	060620	58.0
56871	070620	40.4
56871	080620	84.8
56871	090620	127.4
56871	100620	72.7
56871	110620	90.6
56871	120620	76.1
56871	130620	91.1
56871	140620	92.0
56871	150620	64.5
56871	160620	35.3
56871	170620	99.9
56871	180620	116.0
56871	190620	69.4
56871	200620	37.8
56872	790620	80.2
56872	800620	79.4
56872	810620	143.5
56872	820620	78.3
56872	830620	39.4
56872	840620	107.4
56872	850620	95.7
56872	860620	55.6
56872	870620	57.1
56872	880620	100.4
56872	890620	118.0
56872	900620	116.2
56872	910620	73.6
56872	920620	30.6
56872	930620	44.6
56872	940620	121.5
56872	950620	84.9
56872	960620	87.2
56872	970620	122.1
56872	980620	138.3
56872	990620	64.2
56872	000620	85.3
56872	010620	97.8
56872	020620	98.9
56872	030620	65.1
56872	040620	56.7
56872	050620	123.8
56872	060620	71.1
56872	070620	45.4
56872	080620	87.2
56872	090620	125.5
56872	100620	75.2
56872	110620	86.1
56872	120620	89.3
56872	130620	97.1
56872	140620	87.9
56872	150620	73.8
56872	160620	48.6
56872	170620	133.9
56872	180620	121.0
56872	190620	83.9
56872	200620	31.1
56873	790620	66.6
56873	800620	51.6
56873	810620	106.1
56873	820620	56.8
56873	830620	37.4
56873	840620	100.8
56873	850620	80.3
56873	860620	46.0
56873	870620	66.1
56873	880620	99.6
56873	890620	101.1
56873	900620	92.8
56873	910620	64.0
56873	920620	25.8
56873	930620	49.0
56873	940620	91.4
56873	950620	70.8
56873	960620	85.0
56873	970620	108.5
56873	980620	142.7
56873	990620	48.1
56873	000620	59.3
56873	010620	90.6
56873	020620	82.6
56873	030620	49.3
56873	040620	57.1
56873	050620	128.5
56873	060620	67.9
56873	070620	58.4
56873	080620	81.9
56873	090620	135.1
56873	100620	90.4
56873	110620	79.9
56873	120620	83.0
56873	130620	96.1
56873	140620	70.2
56873	150620	52.6
56873	160620	18.9
56873	170620	117.3
56873	180620	112.9
56873	190620	83.6
56873	200620	35.0
56875	790620	60.1
56875	800620	47.4
56875	810620	98.4
56875	820620	94.3
56875	830620	18.8
56875	840620	114.9
56875	850620	71.8
56875	860620	43.1
56875	870620	41.6
56875	880620	73.0
56875	890620	75.2
56875	900620	124.4
56875	910620	95.0
56875	920620	30.7
56875	930620	61.5
56875	940620	92.5
56875	950620	65.2
56875	960620	73.1
56875	970620	117.4
56875	980620	111.1
56875	990620	27.3
56875	000620	62.6
56875	010620	104.5
56875	020620	64.6
56875	030620	43.4
56875	040620	44.1
56875	050620	61.5
56875	060620	19.0
56875	070620	21.7
56875	080620	62.3
56875	090620	86.7
56875	100620	67.0
56875	110620	68.8
56875	120620	54.2
56875	130620	57.8
56875	140620	73.1
56875	150620	35.6
56875	160620	18.7
56875	170620	46.1
56875	180620	72.2
56875	190620	35.6
56875	200620	29.7
56876	790620	63.1
56876	800620	46.4
56876	810620	104.5
56876	820620	83.8
56876	830620	29.8
56876	840620	119.4
56876	850620	76.5
56876	860620	47.4
56876	870620	49.9
56876	880620	86.2
56876	890620	79.1
56876	900620	130.6
56876	910620	102.2
56876	920620	27.0
56876	930620	65.1
56876	940620	84.7
56876	950620	69.2
56876	960620	87.3
56876	970620	109.6
56876	980620	111.7
56876	990620	31.6
56876	000620	70.6
56876	010620	128.3
56876	020620	77.6
56876	030620	46.7
56876	040620	56.1
56876	050620	75.4
56876	060620	32.8
56876	070620	24.6
56876	080620	73.6
56876	090620	107.2
56876	100620	67.4
56876	110620	78.9
56876	120620	65.1
56876	130620	72.0
56876	140620	79.4
56876	150620	43.1
56876	160620	20.3
56876	170620	68.7
56876	180620	80.0
56876	190620	42.2
56876	200620	29.7
56878	790620	63.1
56878	800620	46.4
56878	810620	104.5
56878	820620	83.8
56878	830620	29.8
56878	840620	119.4
56878	850620	76.5
56878	860620	47.4
56878	870620	49.9
56878	880620	86.2
56878	890620	79.1
56878	900620	130.6
56878	910620	102.2
56878	920620	27.0
56878	930620	65.1
56878	940620	84.7
56878	950620	69.2
56878	960620	87.3
56878	970620	109.6
56878	980620	111.7
56878	990620	31.6
56878	000620	70.6
56878	010620	128.3
56878	020620	77.6
56878	030620	46.7
56878	040620	56.1
56878	050620	75.4
56878	060620	32.8
56878	070620	24.6
56878	080620	73.6
56878	090620	107.2
56878	100620	67.4
56878	110620	78.9
56878	120620	65.1
56878	130620	72.0
56878	140620	79.4
56878	150620	43.1
56878	160620	20.3
56878	170620	68.7
56878	180620	80.0
56878	190620	42.2
56878	200620	29.7
56879	790620	71.8
56879	800620	60.5
56879	810620	125.3
56879	820620	84.3
56879	830620	38.4
56879	840620	130.9
56879	850620	89.5
56879	860620	60.8
56879	870620	60.9
56879	880620	121.2
56879	890620	102.7
56879	900620	131.4
56879	910620	100.4
56879	920620	29.2
56879	930620	81.4
56879	940620	99.7
56879	950620	67.8
56879	960620	104.6
56879	970620	114.7
56879	980620	125.7
56879	990620	39.4
56879	000620	79.6
56879	010620	150.4
56879	020620	95.1
56879	030620	55.5
56879	040620	73.6
56879	050620	115.6
56879	060620	56.6
56879	070620	39.1
56879	080620	92.2
56879	090620	130.3
56879	100620	77.0
56879	110620	95.9
56879	120620	94.5
56879	130620	101.5
56879	140620	88.6
56879	150620	41.9
56879	160620	22.8
56879	170620	102.2
56879	180620	93.9
56879	190620	57.7
56879	200620	36.9
56880	790620	75.8
56880	800620	41.7
56880	810620	107.3
56880	820620	49.9
56880	830620	41.1
56880	840620	90.7
56880	850620	109.2
56880	860620	47.8
56880	870620	46.5
56880	880620	83.7
56880	890620	107.4
56880	900620	100.4
56880	910620	56.9
56880	920620	31.0
56880	930620	39.7
56880	940620	102.1
56880	950620	41.4
56880	960620	82.6
56880	970620	94.0
56880	980620	146.7
56880	990620	67.8
56880	000620	69.3
56880	010620	69.9
56880	020620	63.0
56880	030620	56.2
56880	040620	50.7
56880	050620	105.9
56880	060620	66.5
56880	070620	65.8
56880	080620	67.8
56880	090620	125.3
56880	100620	135.3
56880	110620	71.0
56880	120620	101.7
56880	130620	104.7
56880	140620	65.1
56880	150620	40.0
56880	160620	24.1
56880	170620	138.1
56880	180620	93.5
56880	190620	86.1
56880	200620	31.4
56881	790620	77.8
56881	800620	32.6
56881	810620	103.7
56881	820620	51.3
56881	830620	28.6
56881	840620	108.7
56881	850620	97.6
56881	860620	46.9
56881	870620	50.2
56881	880620	81.5
56881	890620	90.2
56881	900620	86.8
56881	910620	46.1
56881	920620	24.7
56881	930620	60.2
56881	940620	93.1
56881	950620	55.9
56881	960620	82.5
56881	970620	102.5
56881	980620	132.7
56881	990620	49.6
56881	000620	64.5
56881	010620	74.9
56881	020620	59.3
56881	030620	45.1
56881	040620	53.5
56881	050620	117.8
56881	060620	62.7
56881	070620	63.5
56881	080620	70.3
56881	090620	127.5
56881	100620	110.0
56881	110620	79.0
56881	120620	92.9
56881	130620	105.0
56881	140620	54.8
56881	150620	30.9
56881	160620	19.5
56881	170620	119.0
56881	180620	89.1
56881	190620	73.0
56881	200620	26.8
56882	790620	105.4
56882	800620	99.5
56882	810620	153.8
56882	820620	74.7
56882	830620	59.4
56882	840620	112.1
56882	850620	107.0
56882	860620	68.8
56882	870620	67.4
56882	880620	110.3
56882	890620	140.6
56882	900620	110.3
56882	910620	72.0
56882	920620	38.4
56882	930620	52.6
56882	940620	126.8
56882	950620	79.2
56882	960620	105.9
56882	970620	126.9
56882	980620	168.3
56882	990620	86.7
56882	000620	100.2
56882	010620	111.8
56882	020620	114.7
56882	030620	77.2
56882	040620	92.4
56882	050620	141.4
56882	060620	100.8
56882	070620	71.1
56882	080620	93.8
56882	090620	135.1
56882	100620	110.1
56882	110620	82.9
56882	120620	117.2
56882	130620	95.2
56882	140620	108.7
56882	150620	84.9
56882	160620	58.4
56882	170620	162.7
56882	180620	128.2
56882	190620	125.4
56882	200620	44.7
56883	790620	144.6
56883	800620	63.2
56883	810620	139.8
56883	820620	55.6
56883	830620	111.9
56883	840620	108.5
56883	850620	171.5
56883	860620	59.3
56883	870620	65.4
56883	880620	179.3
56883	890620	94.9
56883	900620	155.2
56883	910620	89.7
56883	920620	60.3
56883	930620	49.8
56883	940620	115.9
56883	950620	28.9
56883	960620	124.7
56883	970620	128.0
56883	980620	159.0
56883	990620	103.9
56883	000620	86.2
56883	010620	87.0
56883	020620	85.8
56883	030620	100.2
56883	040620	81.5
56883	050620	122.1
56883	060620	117.6
56883	070620	112.0
56883	080620	105.7
56883	090620	145.1
56883	100620	147.2
56883	110620	87.5
56883	120620	187.8
56883	130620	145.7
56883	140620	98.2
56883	150620	91.6
56883	160620	28.6
56883	170620	110.3
56883	180620	174.4
56883	190620	98.0
56883	200620	25.5
56885	790620	61.5
56885	800620	33.4
56885	810620	88.8
56885	820620	39.7
56885	830620	17.6
56885	840620	108.2
56885	850620	80.3
56885	860620	42.0
56885	870620	41.8
56885	880620	84.3
56885	890620	88.1
56885	900620	87.0
56885	910620	51.1
56885	920620	18.0
56885	930620	69.8
56885	940620	75.9
56885	950620	40.2
56885	960620	68.2
56885	970620	99.8
56885	980620	99.8
56885	990620	37.6
56885	000620	61.3
56885	010620	74.3
56885	020620	39.4
56885	030620	32.5
56885	040620	63.9
56885	050620	79.3
56885	060620	48.7
56885	070620	35.8
56885	080620	65.0
56885	090620	103.4
56885	100620	94.2
56885	110620	85.7
56885	120620	86.3
56885	130620	96.3
56885	140620	54.2
56885	150620	28.6
56885	160620	17.5
56885	170620	81.8
56885	180620	67.7
56885	190620	50.5
56885	200620	20.2
56886	790620	86.5
56886	800620	46.5
56886	810620	110.9
56886	820620	44.0
56886	830620	47.2
56886	840620	107.2
56886	850620	99.7
56886	860620	55.8
56886	870620	48.2
56886	880620	109.4
56886	890620	92.4
56886	900620	121.2
56886	910620	76.8
56886	920620	36.6
56886	930620	65.5
56886	940620	87.8
56886	950620	31.6
56886	960620	98.0
56886	970620	117.7
56886	980620	131.9
56886	990620	44.6
56886	000620	73.2
56886	010620	79.2
56886	020620	53.9
56886	030620	61.2
56886	040620	65.5
56886	050620	95.2
56886	060620	64.5
56886	070620	45.2
56886	080620	84.1
56886	090620	146.1
56886	100620	108.3
56886	110620	82.1
56886	120620	114.4
56886	130620	101.9
56886	140620	66.3
56886	150620	50.9
56886	160620	20.6
56886	170620	91.6
56886	180620	110.2
56886	190620	71.3
56886	200620	26.5
56889	790620	99.7
56889	800620	43.7
56889	810620	94.4
56889	820620	38.8
56889	830620	50.7
56889	840620	136.8
56889	850620	95.5
56889	860620	56.5
56889	870620	61.4
56889	880620	145.3
56889	890620	86.3
56889	900620	207.4
56889	910620	82.2
56889	920620	80.8
56889	930620	34.2
56889	940620	74.4
56889	950620	28.2
56889	960620	93.1
56889	970620	78.5
56889	980620	174.6
56889	990620	45.0
56889	000620	80.7
56889	010620	83.6
56889	020620	55.5
56889	030620	63.8
56889	040620	63.8
56889	050620	91.9
56889	060620	73.4
56889	070620	45.8
56889	080620	90.8
56889	090620	158.3
56889	100620	94.5
56889	110620	84.0
56889	120620	242.3
56889	130620	83.3
56889	140620	81.2
56889	150620	134.7
56889	160620	12.1
56889	170620	133.5
56889	180620	124.4
56889	190620	105.8
56889	200620	21.7
56891	790620	164.1
56891	800620	63.0
56891	810620	112.9
56891	820620	67.7
56891	830620	126.5
56891	840620	108.3
56891	850620	233.9
56891	860620	58.5
56891	870620	90.7
56891	880620	215.3
56891	890620	95.6
56891	900620	142.8
56891	910620	66.2
56891	920620	71.4
56891	930620	48.6
56891	940620	126.1
56891	950620	19.7
56891	960620	95.9
56891	970620	112.3
56891	980620	153.4
56891	990620	91.7
56891	000620	94.7
56891	010620	75.2
56891	020620	99.4
56891	030620	78.7
56891	040620	66.7
56891	050620	119.1
56891	060620	116.3
56891	070620	137.3
56891	080620	119.9
56891	090620	133.2
56891	100620	173.0
56891	110620	71.4
56891	120620	177.8
56891	130620	145.9
56891	140620	87.6
56891	150620	61.6
56891	160620	27.4
56891	170620	130.0
56891	180620	207.5
56891	190620	107.0
56891	200620	29.9
56898	790620	60.1
56898	800620	47.4
56898	810620	98.4
56898	820620	94.3
56898	830620	18.8
56898	840620	114.9
56898	850620	71.8
56898	860620	43.1
56898	870620	41.6
56898	880620	73.0
56898	890620	75.2
56898	900620	124.4
56898	910620	95.0
56898	920620	30.7
56898	930620	61.5
56898	940620	92.5
56898	950620	65.2
56898	960620	73.1
56898	970620	117.4
56898	980620	111.1
56898	990620	27.3
56898	000620	62.6
56898	010620	104.5
56898	020620	64.6
56898	030620	43.4
56898	040620	44.1
56898	050620	61.5
56898	060620	19.0
56898	070620	21.7
56898	080620	62.3
56898	090620	86.7
56898	100620	67.0
56898	110620	68.8
56898	120620	54.2
56898	130620	57.8
56898	140620	73.1
56898	150620	35.6
56898	160620	18.7
56898	170620	46.1
56898	180620	72.2
56898	190620	35.6
56898	200620	29.7
56944	790620	129.1
56944	800620	215.8
56944	810620	266.7
56944	820620	131.3
56944	830620	129.0
56944	840620	167.7
56944	850620	221.5
56944	860620	154.8
56944	870620	109.6
56944	880620	170.7
56944	890620	138.8
56944	900620	157.6
56944	910620	243.5
56944	920620	104.4
56944	930620	127.4
56944	940620	212.9
56944	950620	116.0
56944	960620	133.7
56944	970620	143.2
56944	980620	245.3
56944	990620	120.7
56944	000620	138.2
56944	010620	221.0
56944	020620	113.3
56944	030620	131.7
56944	040620	148.6
56944	050620	147.5
56944	060620	121.7
56944	070620	101.4
56944	080620	124.8
56944	090620	157.0
56944	100620	141.8
56944	110620	169.4
56944	120620	171.3
56944	130620	146.6
56944	140620	140.2
56944	150620	73.6
56944	160620	108.0
56944	170620	145.0
56944	180620	189.3
56944	190620	95.0
56944	200620	96.7
56946	790620	83.4
56946	800620	124.0
56946	810620	192.4
56946	820620	119.8
56946	830620	100.1
56946	840620	141.6
56946	850620	132.7
56946	860620	104.0
56946	870620	74.6
56946	880620	122.7
56946	890620	102.5
56946	900620	124.8
56946	910620	172.8
56946	920620	71.5
56946	930620	75.5
56946	940620	166.1
56946	950620	85.4
56946	960620	89.8
56946	970620	106.0
56946	980620	162.3
56946	990620	75.7
56946	000620	111.8
56946	010620	164.5
56946	020620	69.2
56946	030620	105.0
56946	040620	99.2
56946	050620	70.0
56946	060620	91.5
56946	070620	69.6
56946	080620	108.0
56946	090620	99.7
56946	100620	100.9
56946	110620	84.5
56946	120620	96.0
56946	130620	91.3
56946	140620	99.4
56946	150620	45.3
56946	160620	83.6
56946	170620	125.7
56946	180620	140.4
56946	190620	60.7
56946	200620	50.2
56948	790620	95.2
56948	800620	195.0
56948	810620	201.2
56948	820620	76.6
56948	830620	74.2
56948	840620	183.9
56948	850620	189.3
56948	860620	131.7
56948	870620	68.5
56948	880620	119.7
56948	890620	107.3
56948	900620	101.8
56948	910620	162.9
56948	920620	89.0
56948	930620	116.3
56948	940620	211.8
56948	950620	81.8
56948	960620	122.0
56948	970620	111.2
56948	980620	238.5
56948	990620	88.5
56948	000620	131.0
56948	010620	129.6
56948	020620	88.4
56948	030620	127.7
56948	040620	118.7
56948	050620	99.5
56948	060620	71.6
56948	070620	59.7
56948	080620	122.4
56948	090620	84.0
56948	100620	104.9
56948	110620	131.4
56948	120620	137.8
56948	130620	112.6
56948	140620	106.8
56948	150620	59.6
56948	160620	61.4
56948	170620	130.9
56948	180620	132.4
56948	190620	48.6
56948	200620	70.3
56949	790620	78.2
56949	800620	197.2
56949	810620	170.3
56949	820620	86.4
56949	830620	92.2
56949	840620	171.7
56949	850620	171.1
56949	860620	97.1
56949	870620	64.0
56949	880620	118.4
56949	890620	119.3
56949	900620	92.4
56949	910620	154.5
56949	920620	66.3
56949	930620	100.3
56949	940620	181.9
56949	950620	106.7
56949	960620	155.7
56949	970620	121.1
56949	980620	157.1
56949	990620	49.6
56949	000620	120.6
56949	010620	123.9
56949	020620	66.8
56949	030620	117.4
56949	040620	85.5
56949	050620	72.7
56949	060620	97.4
56949	070620	58.6
56949	080620	133.4
56949	090620	75.0
56949	100620	90.8
56949	110620	111.4
56949	120620	90.3
56949	130620	99.9
56949	140620	69.3
56949	150620	53.2
56949	160620	64.6
56949	170620	136.9
56949	180620	125.8
56949	190620	53.7
56949	200620	90.9
56950	790620	69.8
56950	800620	103.8
56950	810620	168.1
56950	820620	110.2
56950	830620	72.7
56950	840620	175.2
56950	850620	121.9
56950	860620	85.4
56950	870620	41.5
56950	880620	95.9
56950	890620	93.6
56950	900620	99.1
56950	910620	154.8
56950	920620	60.7
56950	930620	75.3
56950	940620	171.7
56950	950620	62.2
56950	960620	65.7
56950	970620	77.0
56950	980620	118.5
56950	990620	58.4
56950	000620	91.4
56950	010620	124.7
56950	020620	55.9
56950	030620	86.0
56950	040620	85.8
56950	050620	54.6
56950	060620	76.8
56950	070620	45.1
56950	080620	90.7
56950	090620	84.1
56950	100620	79.9
56950	110620	66.5
56950	120620	80.9
56950	130620	83.5
56950	140620	82.7
56950	150620	26.0
56950	160620	65.6
56950	170620	95.2
56950	180620	133.5
56950	190620	53.7
56950	200620	30.5
56951	790620	101.2
56951	800620	109.2
56951	810620	162.6
56951	820620	82.8
56951	830620	79.7
56951	840620	203.9
56951	850620	126.2
56951	860620	70.6
56951	870620	50.9
56951	880620	68.2
56951	890620	92.5
56951	900620	98.4
56951	910620	109.1
56951	920620	73.9
56951	930620	99.8
56951	940620	164.5
56951	950620	42.3
56951	960620	57.4
56951	970620	85.6
56951	980620	102.7
56951	990620	45.8
56951	000620	71.9
56951	010620	115.6
56951	020620	61.8
56951	030620	65.6
56951	040620	45.2
56951	050620	40.5
56951	060620	76.4
56951	070620	46.7
56951	080620	72.7
56951	090620	114.4
56951	100620	68.8
56951	110620	63.6
56951	120620	66.8
56951	130620	78.2
56951	140620	64.2
56951	150620	24.3
56951	160620	93.1
56951	170620	74.4
56951	180620	94.6
56951	190620	26.9
56951	200620	21.4
56952	790620	78.1
56952	800620	159.2
56952	810620	166.0
56952	820620	115.8
56952	830620	91.4
56952	840620	231.2
56952	850620	132.6
56952	860620	100.2
56952	870620	58.4
56952	880620	106.4
56952	890620	162.4
56952	900620	130.5
56952	910620	141.5
56952	920620	70.2
56952	930620	138.5
56952	940620	191.4
56952	950620	76.4
56952	960620	99.6
56952	970620	103.5
56952	980620	162.0
56952	990620	56.2
56952	000620	128.6
56952	010620	209.7
56952	020620	119.3
56952	030620	105.3
56952	040620	71.0
56952	050620	82.7
56952	060620	65.2
56952	070620	37.4
