56651	021215	3.5
56651	031215	10.0
56651	041215	1.5
56651	051215	4.9
56651	061215	17.1
56651	071215	0.0
56651	081215	0.2
56651	091215	3.3
56651	101215	0.4
56651	111215	0.9
56651	121215	0.3
56651	131215	17.2
56651	141215	20.2
56651	151215	9.2
56651	161215	0.7
56651	171215	0.3
56651	181215	6.2
56651	191215	0.4
56651	201215	0.0
56652	791215	2.7
56652	801215	4.9
56652	811215	19.5
56652	821215	25.2
56652	831215	0.2
56652	841215	3.1
56652	851215	2.0
56652	861215	0.9
56652	871215	9.3
56652	881215	1.8
56652	891215	2.0
56652	901215	1.3
56652	911215	1.3
56652	921215	1.9
56652	931215	15.2
56652	941215	3.4
56652	951215	1.3
56652	961215	1.2
56652	971215	1.4
56652	981215	0.9
56652	991215	12.1
56652	001215	0.6
56652	011215	1.5
56652	021215	0.5
56652	031215	5.0
56652	041215	0.7
56652	051215	4.2
56652	061215	18.0
56652	071215	0.0
56652	081215	0.6
56652	091215	3.7
56652	101215	0.1
56652	111215	1.3
56652	121215	0.1
56652	131215	13.1
56652	141215	11.5
56652	151215	9.3
56652	161215	1.6
56652	171215	0.5
56652	181215	2.7
56652	191215	0.1
56652	201215	0.1
56654	791215	1.8
56654	801215	4.7
56654	811215	10.1
56654	821215	21.9
56654	831215	0.0
56654	841215	2.8
56654	851215	1.6
56654	861215	0.5
56654	871215	6.9
56654	881215	1.6
56654	891215	1.6
56654	901215	2.0
56654	911215	1.5
56654	921215	6.3
56654	931215	11.0
56654	941215	2.3
56654	951215	1.1
56654	961215	0.9
56654	971215	1.7
56654	981215	0.7
56654	991215	8.6
56654	001215	0.1
56654	011215	2.9
56654	021215	4.7
56654	031215	5.0
56654	041215	1.1
56654	051215	2.6
56654	061215	16.9
56654	071215	0.0
56654	081215	0.1
56654	091215	1.9
56654	101215	0.4
56654	111215	0.2
56654	121215	0.3
56654	131215	18.7
56654	141215	18.6
56654	151215	5.4
56654	161215	0.3
56654	171215	0.7
56654	181215	5.8
56654	191215	0.4
56654	201215	0.0
56664	791215	4.2
56664	801215	10.9
56664	811215	14.1
56664	821215	26.9
56664	831215	1.4
56664	841215	1.1
56664	851215	3.5
56664	861215	0.3
56664	871215	13.2
56664	881215	4.2
56664	891215	3.7
56664	901215	4.4
56664	911215	0.6
56664	921215	1.6
56664	931215	22.1
56664	941215	7.5
56664	951215	1.3
56664	961215	7.4
56664	971215	2.6
56664	981215	0.8
56664	991215	21.1
56664	001215	1.6
56664	011215	2.0
56664	021215	0.8
56664	031215	2.9
56664	041215	1.9
56664	051215	8.6
56664	061215	18.2
56664	071215	0.0
56664	081215	3.7
56664	091215	7.2
56664	101215	0.1
56664	111215	5.2
56664	121215	0.0
56664	131215	14.4
56664	141215	13.2
56664	151215	8.1
56664	161215	6.0
56664	171215	2.5
56664	181215	1.2
56664	191215	0.1
56664	201215	0.6
56669	791215	0.6
56669	801215	20.6
56669	811215	38.7
56669	821215	36.4
56669	831215	0.1
56669	841215	0.0
56669	851215	4.2
56669	861215	0.2
56669	871215	6.6
56669	881215	0.6
56669	891215	4.9
56669	901215	5.2
56669	911215	0.0
56669	921215	5.8
56669	931215	32.9
56669	941215	18.0
56669	951215	2.6
56669	961215	1.2
56669	971215	3.3
56669	981215	0.0
56669	991215	23.5
56669	001215	6.7
56669	011215	4.8
56669	021215	0.4
56669	031215	3.9
56669	041215	1.3
56669	051215	8.2
56669	061215	21.6
56669	071215	0.0
56669	081215	0.8
56669	091215	1.2
56669	101215	0.1
56669	111215	13.1
56669	121215	3.9
56669	131215	21.2
56669	141215	26.3
56669	151215	6.8
56669	161215	11.7
56669	171215	7.5
56669	181215	3.7
56669	191215	0.0
56669	201215	9.5
56673	791215	4.8
56673	801215	22.5
56673	811215	29.1
56673	821215	24.3
56673	831215	2.5
56673	841215	1.9
56673	851215	11.5
56673	861215	3.6
56673	871215	13.5
56673	881215	9.4
56673	891215	14.3
56673	901215	9.6
56673	911215	0.6
56673	921215	5.1
56673	931215	19.0
56673	941215	8.7
56673	951215	6.0
56673	961215	9.2
56673	971215	11.0
56673	981215	0.5
56673	991215	17.7
56673	001215	2.2
56673	011215	2.1
56673	021215	5.7
56673	031215	1.7
56673	041215	3.3
56673	051215	3.0
56673	061215	12.8
56673	071215	0.0
56673	081215	5.8
56673	091215	12.4
56673	101215	4.4
56673	111215	7.5
56673	121215	0.6
56673	131215	11.3
56673	141215	15.2
56673	151215	21.5
56673	161215	7.7
56673	171215	0.9
56673	181215	9.2
56673	191215	0.7
56673	201215	1.7
56684	791215	2.2
56684	801215	21.6
56684	811215	29.9
56684	821215	16.6
56684	831215	6.6
56684	841215	2.3
56684	851215	15.9
56684	861215	7.4
56684	871215	4.8
56684	881215	1.9
56684	891215	5.6
56684	901215	13.3
56684	911215	0.1
56684	921215	9.8
56684	931215	19.8
56684	941215	15.7
56684	951215	7.1
56684	961215	9.7
56684	971215	18.8
56684	981215	0.1
56684	991215	12.1
56684	001215	2.4
56684	011215	3.1
56684	021215	4.4
56684	031215	1.8
56684	041215	3.1
56684	051215	5.2
56684	061215	10.1
56684	071215	0.3
56684	081215	7.3
56684	091215	17.0
56684	101215	2.2
56684	111215	9.7
56684	121215	2.3
56684	131215	13.0
56684	141215	19.0
56684	151215	11.6
56684	161215	5.8
56684	171215	2.6
56684	181215	2.6
56684	191215	1.0
56684	201215	4.6
56688	791215	2.6
56688	801215	34.0
56688	811215	52.9
56688	821215	28.7
56688	831215	10.3
56688	841215	2.6
56688	851215	21.6
56688	861215	7.4
56688	871215	9.2
56688	881215	7.8
56688	891215	15.3
56688	901215	22.7
56688	911215	0.3
56688	921215	10.7
56688	931215	42.4
56688	941215	34.4
56688	951215	13.9
56688	961215	22.0
56688	971215	34.1
56688	981215	0.7
56688	991215	24.8
56688	001215	5.7
56688	011215	3.9
56688	021215	4.1
56688	031215	2.9
56688	041215	4.3
56688	051215	9.0
56688	061215	20.4
56688	071215	0.4
56688	081215	12.0
56688	091215	18.4
56688	101215	3.4
56688	111215	23.2
56688	121215	4.4
56688	131215	22.2
56688	141215	18.7
56688	151215	18.2
56688	161215	9.9
56688	171215	7.4
56688	181215	6.4
56688	191215	0.5
56688	201215	9.3
56697	791215	3.4
56697	801215	25.1
56697	811215	24.2
56697	821215	15.8
56697	831215	14.2
56697	841215	9.0
56697	851215	26.1
56697	861215	4.9
56697	871215	6.8
56697	881215	3.1
56697	891215	11.0
56697	901215	11.8
56697	911215	0.8
56697	921215	6.6
56697	931215	13.8
56697	941215	21.2
56697	951215	17.7
56697	961215	18.2
56697	971215	12.5
56697	981215	1.8
56697	991215	19.7
56697	001215	4.0
56697	011215	2.5
56697	021215	4.7
56697	031215	3.2
56697	041215	5.8
56697	051215	5.3
56697	061215	10.2
56697	071215	4.1
56697	081215	12.8
56697	091215	8.7
56697	101215	3.6
56697	111215	19.1
56697	121215	4.2
56697	131215	20.5
56697	141215	10.4
56697	151215	9.2
56697	161215	8.2
56697	171215	5.0
56697	181215	2.4
56697	191215	7.3
56697	201215	10.5
56739	791215	8.6
56739	801215	4.3
56739	811215	17.9
56739	821215	32.2
56739	831215	0.0
56739	841215	4.8
56739	851215	8.4
56739	861215	3.1
56739	871215	13.7
56739	881215	8.0
56739	891215	3.7
56739	901215	18.3
56739	911215	6.2
56739	921215	3.2
56739	931215	15.9
56739	941215	5.4
56739	951215	0.4
56739	961215	0.8
56739	971215	9.8
56739	981215	1.2
56739	991215	4.1
56739	001215	0.0
56739	011215	0.4
56739	021215	8.8
56739	031215	36.6
56739	041215	1.4
56739	051215	20.1
56739	061215	18.8
56739	071215	0.0
56739	081215	1.7
56739	091215	3.6
56739	101215	0.2
56739	111215	0.3
56739	121215	0.0
56739	131215	15.1
56739	141215	30.0
56739	151215	22.7
56739	161215	4.3
56739	171215	0.2
56739	181215	42.1
56739	191215	0.0
56739	201215	0.5
56742	791215	6.0
56742	801215	5.7
56742	811215	13.7
56742	821215	26.7
56742	831215	0.0
56742	841215	7.5
56742	851215	4.1
56742	861215	3.2
56742	871215	3.2
56742	881215	3.6
56742	891215	1.5
56742	901215	11.1
56742	911215	17.3
56742	921215	4.3
56742	931215	12.7
56742	941215	5.0
56742	951215	1.2
56742	961215	0.5
56742	971215	2.2
56742	981215	0.4
56742	991215	5.2
56742	001215	0.0
56742	011215	1.6
56742	021215	6.2
56742	031215	13.1
56742	041215	3.4
56742	051215	10.4
56742	061215	10.5
56742	071215	0.0
56742	081215	0.2
56742	091215	9.0
56742	101215	0.1
56742	111215	0.3
56742	121215	0.0
56742	131215	17.4
56742	141215	17.7
56742	151215	15.9
56742	161215	0.6
56742	171215	0.2
56742	181215	26.8
56742	191215	0.1
56742	201215	0.0
56745	791215	5.5
56745	801215	5.3
56745	811215	21.0
56745	821215	34.6
56745	831215	0.0
56745	841215	5.8
56745	851215	5.4
56745	861215	3.0
56745	871215	10.4
56745	881215	3.9
56745	891215	2.8
56745	901215	3.7
56745	911215	5.1
56745	921215	4.7
56745	931215	16.2
56745	941215	8.3
56745	951215	0.4
56745	961215	2.3
56745	971215	4.8
56745	981215	0.7
56745	991215	7.5
56745	001215	0.0
56745	011215	1.2
56745	021215	5.0
56745	031215	12.1
56745	041215	1.1
56745	051215	6.8
56745	061215	19.1
56745	071215	0.0
56745	081215	2.2
56745	091215	1.6
56745	101215	0.3
56745	111215	0.6
56745	121215	0.0
56745	131215	19.6
56745	141215	24.1
56745	151215	21.5
56745	161215	5.4
56745	171215	0.9
56745	181215	14.9
56745	191215	0.5
56745	201215	0.3
56746	791215	6.7
56746	801215	2.8
56746	811215	15.4
56746	821215	35.7
56746	831215	0.0
56746	841215	5.9
56746	851215	7.4
56746	861215	2.3
56746	871215	11.2
56746	881215	7.6
56746	891215	2.3
56746	901215	10.2
56746	911215	4.1
56746	921215	7.7
56746	931215	20.0
56746	941215	8.9
56746	951215	0.2
56746	961215	0.5
56746	971215	6.2
56746	981215	0.6
56746	991215	4.0
56746	001215	0.0
56746	011215	0.7
56746	021215	3.1
56746	031215	15.9
56746	041215	1.5
56746	051215	10.6
56746	061215	18.0
56746	071215	0.0
56746	081215	2.1
56746	091215	2.4
56746	101215	0.1
56746	111215	0.2
56746	121215	0.0
56746	131215	19.4
56746	141215	24.3
56746	151215	22.9
56746	161215	4.0
56746	171215	0.4
56746	181215	28.5
56746	191215	0.1
56746	201215	1.2
56748	791215	4.3
56748	801215	3.0
56748	811215	18.4
56748	821215	22.8
56748	831215	0.0
56748	841215	2.3
56748	851215	8.0
56748	861215	3.6
56748	871215	7.7
56748	881215	5.5
56748	891215	4.0
56748	901215	11.9
56748	911215	3.4
56748	921215	4.3
56748	931215	21.1
56748	941215	8.5
56748	951215	0.3
56748	961215	0.4
56748	971215	10.9
56748	981215	0.7
56748	991215	2.1
56748	001215	0.0
56748	011215	0.2
56748	021215	5.2
56748	031215	25.9
56748	041215	1.0
56748	051215	15.5
56748	061215	15.4
56748	071215	0.0
56748	081215	1.3
56748	091215	1.2
56748	101215	0.1
56748	111215	0.4
56748	121215	0.0
56748	131215	21.5
56748	141215	30.2
56748	151215	20.8
56748	161215	3.5
56748	171215	0.3
56748	181215	42.5
56748	191215	0.0
56748	201215	0.5
56751	791215	3.2
56751	801215	2.2
56751	811215	19.6
56751	821215	28.7
56751	831215	0.0
56751	841215	2.5
56751	851215	2.1
56751	861215	1.0
56751	871215	10.0
56751	881215	1.7
56751	891215	1.6
56751	901215	2.1
56751	911215	1.9
56751	921215	4.8
56751	931215	16.8
56751	941215	8.2
56751	951215	0.1
56751	961215	0.4
56751	971215	3.1
56751	981215	0.5
56751	991215	7.8
56751	001215	0.1
56751	011215	2.2
56751	021215	2.7
56751	031215	10.1
56751	041215	0.3
56751	051215	3.9
56751	061215	20.1
56751	071215	0.0
56751	081215	1.0
56751	091215	1.0
56751	101215	0.6
56751	111215	0.5
56751	121215	0.0
56751	131215	20.7
56751	141215	24.4
56751	151215	19.4
56751	161215	3.2
56751	171215	0.8
56751	181215	12.1
56751	191215	0.1
56751	201215	0.7
56752	791215	1.1
56752	801215	2.7
56752	811215	14.6
56752	821215	22.3
56752	831215	0.0
56752	841215	1.1
56752	851215	1.1
56752	861215	0.4
56752	871215	8.2
56752	881215	0.9
56752	891215	2.2
56752	901215	0.6
56752	911215	0.1
56752	921215	6.6
56752	931215	12.0
56752	941215	6.5
56752	951215	0.0
56752	961215	0.4
56752	971215	2.5
56752	981215	0.2
56752	991215	6.1
56752	001215	0.1
56752	011215	2.3
56752	021215	0.5
56752	031215	3.7
56752	041215	0.0
56752	051215	3.4
56752	061215	13.8
56752	071215	0.0
56752	081215	0.9
56752	091215	0.6
56752	101215	0.0
56752	111215	0.6
56752	121215	0.0
56752	131215	26.6
56752	141215	16.8
56752	151215	9.7
56752	161215	2.1
56752	171215	0.9
56752	181215	9.5
56752	191215	0.0
56752	201215	1.6
56755	791215	3.0
56755	801215	10.1
56755	811215	36.4
56755	821215	20.2
56755	831215	0.0
56755	841215	0.7
56755	851215	4.0
56755	861215	3.7
56755	871215	13.4
56755	881215	3.6
56755	891215	4.7
56755	901215	2.3
56755	911215	0.5
56755	921215	7.1
56755	931215	28.8
56755	941215	13.5
56755	951215	0.2
56755	961215	0.6
56755	971215	11.5
56755	981215	0.7
56755	991215	6.3
56755	001215	0.1
56755	011215	2.6
56755	021215	2.0
56755	031215	5.4
56755	041215	1.7
56755	051215	6.7
56755	061215	16.2
56755	071215	0.0
56755	081215	0.6
56755	091215	2.2
56755	101215	0.1
56755	111215	3.0
56755	121215	0.0
56755	131215	19.3
56755	141215	19.7
56755	151215	25.0
56755	161215	2.8
56755	171215	0.9
56755	181215	25.8
56755	191215	0.1
56755	201215	2.2
56756	791215	1.5
56756	801215	5.7
56756	811215	16.4
56756	821215	22.0
56756	831215	0.0
56756	841215	1.0
56756	851215	2.7
56756	861215	0.4
56756	871215	12.6
56756	881215	1.7
56756	891215	2.7
56756	901215	1.2
56756	911215	0.2
56756	921215	7.1
56756	931215	17.1
56756	941215	8.6
56756	951215	0.0
56756	961215	0.2
56756	971215	3.8
56756	981215	0.5
56756	991215	4.8
56756	001215	0.0
56756	011215	2.4
56756	021215	0.7
56756	031215	6.2
56756	041215	0.1
56756	051215	4.4
56756	061215	16.9
56756	071215	0.0
56756	081215	0.5
56756	091215	0.3
56756	101215	0.0
56756	111215	1.5
56756	121215	0.0
56756	131215	21.9
56756	141215	19.9
56756	151215	22.7
56756	161215	1.5
56756	171215	0.9
56756	181215	15.3
56756	191215	0.0
56756	201215	1.1
56757	791215	3.1
56757	801215	7.7
56757	811215	25.8
56757	821215	22.6
56757	831215	0.0
56757	841215	1.3
56757	851215	6.2
56757	861215	3.9
56757	871215	15.0
56757	881215	4.8
56757	891215	5.5
56757	901215	4.3
56757	911215	1.1
56757	921215	4.4
56757	931215	26.4
56757	941215	11.3
56757	951215	0.4
56757	961215	1.0
56757	971215	12.1
56757	981215	0.9
56757	991215	5.3
56757	001215	0.0
56757	011215	0.7
56757	021215	3.6
56757	031215	7.5
56757	041215	0.9
56757	051215	8.6
56757	061215	17.2
56757	071215	0.0
56757	081215	1.6
56757	091215	2.2
56757	101215	0.2
56757	111215	2.2
56757	121215	0.0
56757	131215	16.0
56757	141215	20.0
56757	151215	19.6
56757	161215	4.7
56757	171215	0.2
56757	181215	31.0
56757	191215	0.1
56757	201215	1.3
56761	791215	0.5
56761	801215	13.4
56761	811215	36.6
56761	821215	35.2
56761	831215	0.0
56761	841215	0.9
56761	851215	2.4
56761	861215	0.5
56761	871215	10.6
56761	881215	0.6
56761	891215	2.8
56761	901215	0.9
56761	911215	0.1
56761	921215	5.8
