56875	040219	2.1
56875	050219	0.6
56875	060219	7.0
56875	070219	0.4
56875	080219	20.8
56875	090219	0.0
56875	100219	0.3
56875	110219	1.0
56875	120219	3.3
56875	130219	3.1
56875	140219	0.6
56875	150219	1.0
56875	160219	35.0
56875	170219	4.5
56875	180219	2.5
56875	190219	3.7
56875	200219	15.8
56876	790219	4.1
56876	800219	9.2
56876	810219	0.1
56876	820219	1.6
56876	830219	56.0
56876	840219	3.5
56876	850219	5.2
56876	860219	7.4
56876	870219	0.9
56876	880219	16.4
56876	890219	4.2
56876	900219	21.0
56876	910219	2.8
56876	920219	51.9
56876	930219	28.0
56876	940219	4.6
56876	950219	15.4
56876	960219	8.9
56876	970219	37.0
56876	980219	31.7
56876	990219	3.4
56876	000219	31.2
56876	010219	23.1
56876	020219	6.5
56876	030219	2.2
56876	040219	2.9
56876	050219	1.1
56876	060219	8.8
56876	070219	0.4
56876	080219	18.3
56876	090219	0.1
56876	100219	0.2
56876	110219	1.1
56876	120219	3.1
56876	130219	2.7
56876	140219	0.8
56876	150219	1.1
56876	160219	35.3
56876	170219	7.6
56876	180219	2.2
56876	190219	2.9
56876	200219	7.6
56878	790219	4.1
56878	800219	9.2
56878	810219	0.1
56878	820219	1.6
56878	830219	56.0
56878	840219	3.5
56878	850219	5.2
56878	860219	7.4
56878	870219	0.9
56878	880219	16.4
56878	890219	4.2
56878	900219	21.0
56878	910219	2.8
56878	920219	51.9
56878	930219	28.0
56878	940219	4.6
56878	950219	15.4
56878	960219	8.9
56878	970219	37.0
56878	980219	31.7
56878	990219	3.4
56878	000219	31.2
56878	010219	23.1
56878	020219	6.5
56878	030219	2.2
56878	040219	2.9
56878	050219	1.1
56878	060219	8.8
56878	070219	0.4
56878	080219	18.3
56878	090219	0.1
56878	100219	0.2
56878	110219	1.1
56878	120219	3.1
56878	130219	2.7
56878	140219	0.8
56878	150219	1.1
56878	160219	35.3
56878	170219	7.6
56878	180219	2.2
56878	190219	2.9
56878	200219	7.6
56879	790219	7.1
56879	800219	11.5
56879	810219	0.2
56879	820219	2.5
56879	830219	83.3
56879	840219	3.9
56879	850219	7.3
56879	860219	10.4
56879	870219	1.9
56879	880219	22.1
56879	890219	7.2
56879	900219	28.4
56879	910219	2.9
56879	920219	59.6
56879	930219	39.7
56879	940219	4.1
56879	950219	20.2
56879	960219	9.4
56879	970219	41.7
56879	980219	37.1
56879	990219	3.1
56879	000219	33.3
56879	010219	30.5
56879	020219	8.1
56879	030219	2.2
56879	040219	3.3
56879	050219	2.2
56879	060219	9.7
56879	070219	0.3
56879	080219	16.9
56879	090219	0.2
56879	100219	0.3
56879	110219	0.8
56879	120219	3.6
56879	130219	3.3
56879	140219	0.9
56879	150219	1.7
56879	160219	36.4
56879	170219	9.1
56879	180219	2.6
56879	190219	2.6
56879	200219	8.8
56880	790219	5.1
56880	800219	7.9
56880	810219	0.1
56880	820219	2.8
56880	830219	69.5
56880	840219	4.8
56880	850219	5.4
56880	860219	12.1
56880	870219	1.2
56880	880219	12.6
56880	890219	3.0
56880	900219	25.7
56880	910219	3.6
56880	920219	43.6
56880	930219	31.3
56880	940219	4.6
56880	950219	21.1
56880	960219	13.1
56880	970219	32.3
56880	980219	19.8
56880	990219	6.4
56880	000219	36.4
56880	010219	25.3
56880	020219	4.5
56880	030219	1.3
56880	040219	2.1
56880	050219	2.1
56880	060219	10.6
56880	070219	0.1
56880	080219	17.9
56880	090219	0.3
56880	100219	0.3
56880	110219	0.6
56880	120219	2.6
56880	130219	3.5
56880	140219	0.4
56880	150219	0.3
56880	160219	37.9
56880	170219	14.3
56880	180219	1.8
56880	190219	2.1
56880	200219	11.9
56881	790219	2.4
56881	800219	9.2
56881	810219	0.0
56881	820219	2.2
56881	830219	56.1
56881	840219	3.5
56881	850219	3.1
56881	860219	9.0
56881	870219	1.3
56881	880219	13.1
56881	890219	3.2
56881	900219	14.6
56881	910219	3.1
56881	920219	46.7
56881	930219	28.4
56881	940219	2.5
56881	950219	20.5
56881	960219	8.9
56881	970219	28.3
56881	980219	26.8
56881	990219	3.4
56881	000219	33.2
56881	010219	21.0
56881	020219	3.2
56881	030219	1.5
56881	040219	1.8
56881	050219	1.3
56881	060219	7.3
56881	070219	0.1
56881	080219	13.7
56881	090219	0.1
56881	100219	0.2
56881	110219	0.7
56881	120219	2.6
56881	130219	2.8
56881	140219	0.4
56881	150219	0.4
56881	160219	30.8
56881	170219	7.9
56881	180219	1.8
56881	190219	2.4
56881	200219	9.4
56882	790219	3.0
56882	800219	5.2
56882	810219	0.3
56882	820219	0.6
56882	830219	71.2
56882	840219	3.5
56882	850219	3.3
56882	860219	8.9
56882	870219	2.5
56882	880219	19.3
56882	890219	2.5
56882	900219	51.3
56882	910219	3.2
56882	920219	51.4
56882	930219	54.0
56882	940219	5.5
56882	950219	22.1
56882	960219	21.3
56882	970219	56.2
56882	980219	23.1
56882	990219	7.4
56882	000219	36.7
56882	010219	34.7
56882	020219	5.4
56882	030219	2.3
56882	040219	1.6
56882	050219	3.0
56882	060219	8.8
56882	070219	0.2
56882	080219	28.4
56882	090219	0.3
56882	100219	1.1
56882	110219	0.9
56882	120219	1.5
56882	130219	2.7
56882	140219	0.2
56882	150219	0.6
56882	160219	47.6
56882	170219	17.2
56882	180219	1.2
56882	190219	5.8
56882	200219	18.3
56883	790219	8.3
56883	800219	31.5
56883	810219	6.0
56883	820219	13.7
56883	830219	95.9
56883	840219	9.3
56883	850219	18.9
56883	860219	35.8
56883	870219	9.6
56883	880219	12.4
56883	890219	25.3
56883	900219	17.6
56883	910219	13.1
56883	920219	50.5
56883	930219	56.7
56883	940219	8.3
56883	950219	43.1
56883	960219	11.9
56883	970219	32.8
56883	980219	43.4
56883	990219	11.7
56883	000219	47.4
56883	010219	31.0
56883	020219	8.2
56883	030219	1.7
56883	040219	13.1
56883	050219	13.7
56883	060219	22.1
56883	070219	1.0
56883	080219	17.8
56883	090219	11.1
56883	100219	0.7
56883	110219	5.8
56883	120219	10.4
56883	130219	9.6
56883	140219	4.3
56883	150219	1.1
56883	160219	38.5
56883	170219	15.9
56883	180219	8.8
56883	190219	4.4
56883	200219	9.6
56885	790219	1.6
56885	800219	9.4
56885	810219	0.4
56885	820219	2.1
56885	830219	45.7
56885	840219	3.9
56885	850219	4.2
56885	860219	7.7
56885	870219	3.0
56885	880219	13.4
56885	890219	4.1
56885	900219	6.5
56885	910219	3.1
56885	920219	46.9
56885	930219	22.1
56885	940219	2.1
56885	950219	15.8
56885	960219	7.2
56885	970219	23.2
56885	980219	35.7
56885	990219	4.6
56885	000219	30.4
56885	010219	14.1
56885	020219	1.6
56885	030219	1.3
56885	040219	2.7
56885	050219	2.6
56885	060219	6.5
56885	070219	0.1
56885	080219	7.6
56885	090219	0.3
56885	100219	0.7
56885	110219	1.1
56885	120219	1.5
56885	130219	2.2
56885	140219	0.6
56885	150219	0.5
56885	160219	24.4
56885	170219	5.0
56885	180219	1.5
56885	190219	3.5
56885	200219	4.8
56886	790219	2.7
56886	800219	16.5
56886	810219	1.1
56886	820219	7.9
56886	830219	78.7
56886	840219	6.1
56886	850219	8.2
56886	860219	14.6
56886	870219	4.3
56886	880219	10.3
56886	890219	6.1
56886	900219	10.6
56886	910219	5.4
56886	920219	50.2
56886	930219	55.0
56886	940219	3.9
56886	950219	30.4
56886	960219	8.4
56886	970219	19.5
56886	980219	44.0
56886	990219	5.3
56886	000219	40.1
56886	010219	22.3
56886	020219	2.9
56886	030219	1.6
56886	040219	7.4
56886	050219	6.2
56886	060219	9.3
56886	070219	0.3
56886	080219	11.4
56886	090219	1.3
56886	100219	0.6
56886	110219	1.6
56886	120219	2.8
56886	130219	4.0
56886	140219	1.3
56886	150219	0.7
56886	160219	36.2
56886	170219	7.7
56886	180219	2.6
56886	190219	3.0
56886	200219	6.1
56889	790219	10.6
56889	800219	18.3
56889	810219	4.0
56889	820219	12.9
56889	830219	63.4
56889	840219	7.1
56889	850219	16.4
56889	860219	26.1
56889	870219	9.7
56889	880219	8.2
56889	890219	7.2
56889	900219	11.4
56889	910219	5.8
56889	920219	36.4
56889	930219	35.6
56889	940219	7.1
56889	950219	19.8
56889	960219	7.5
56889	970219	12.9
56889	980219	40.8
56889	990219	8.4
56889	000219	24.5
56889	010219	32.1
56889	020219	3.3
56889	030219	3.0
56889	040219	11.3
56889	050219	9.5
56889	060219	17.0
56889	070219	0.8
56889	080219	12.6
56889	090219	10.8
56889	100219	0.1
56889	110219	3.7
56889	120219	5.6
56889	130219	7.0
56889	140219	2.5
56889	150219	1.0
56889	160219	25.5
56889	170219	7.8
56889	180219	9.3
56889	190219	5.2
56889	200219	4.8
56891	790219	6.8
56891	800219	20.3
56891	810219	4.4
56891	820219	7.4
56891	830219	80.2
56891	840219	6.4
56891	850219	14.1
56891	860219	26.0
56891	870219	8.5
56891	880219	11.5
56891	890219	34.8
56891	900219	12.5
56891	910219	11.6
56891	920219	41.7
56891	930219	41.9
56891	940219	4.4
56891	950219	30.4
56891	960219	7.6
56891	970219	20.4
56891	980219	27.2
56891	990219	8.2
56891	000219	43.3
56891	010219	24.0
56891	020219	10.5
56891	030219	0.9
56891	040219	8.9
56891	050219	8.0
56891	060219	14.8
56891	070219	0.5
56891	080219	15.0
56891	090219	7.0
56891	100219	0.8
56891	110219	3.9
56891	120219	7.4
56891	130219	5.4
56891	140219	4.8
56891	150219	0.3
56891	160219	25.0
56891	170219	12.5
56891	180219	5.8
56891	190219	3.2
56891	200219	10.1
56898	790219	3.4
56898	800219	9.8
56898	810219	0.1
56898	820219	1.2
56898	830219	54.5
56898	840219	3.5
56898	850219	3.1
56898	860219	6.3
56898	870219	1.2
56898	880219	30.2
56898	890219	5.4
56898	900219	17.0
56898	910219	2.1
56898	920219	52.3
56898	930219	29.0
56898	940219	4.1
56898	950219	9.9
56898	960219	10.2
56898	970219	51.7
56898	980219	27.1
56898	990219	3.3
56898	000219	31.7
56898	010219	21.2
56898	020219	13.9
56898	030219	2.1
56898	040219	2.1
56898	050219	0.6
56898	060219	7.0
56898	070219	0.4
56898	080219	20.8
56898	090219	0.0
56898	100219	0.3
56898	110219	1.0
56898	120219	3.3
56898	130219	3.1
56898	140219	0.6
56898	150219	1.0
56898	160219	35.0
56898	170219	4.5
56898	180219	2.5
56898	190219	3.7
56898	200219	15.8
56944	790219	0.0
56944	800219	2.0
56944	810219	0.0
56944	820219	1.4
56944	830219	108.2
56944	840219	0.0
56944	850219	0.0
56944	860219	0.0
56944	870219	0.5
56944	880219	4.5
56944	890219	0.0
56944	900219	43.5
56944	910219	0.6
56944	920219	40.0
56944	930219	37.6
56944	940219	0.1
56944	950219	2.7
56944	960219	75.7
56944	970219	15.2
56944	980219	40.8
56944	990219	0.2
56944	000219	66.8
56944	010219	8.2
56944	020219	0.1
56944	030219	1.5
56944	040219	0.0
56944	050219	0.8
56944	060219	0.0
56944	070219	1.2
56944	080219	9.9
56944	090219	0.7
56944	100219	0.8
56944	110219	0.0
56944	120219	0.1
56944	130219	0.7
56944	140219	0.3
56944	150219	0.7
56944	160219	42.1
56944	170219	1.6
56944	180219	0.5
56944	190219	8.6
56944	200219	8.6
56946	790219	0.0
56946	800219	1.6
56946	810219	0.1
56946	820219	3.3
56946	830219	128.6
56946	840219	0.0
56946	850219	0.0
56946	860219	0.2
56946	870219	0.2
56946	880219	5.9
56946	890219	0.0
56946	900219	65.8
56946	910219	0.6
56946	920219	49.9
56946	930219	54.5
56946	940219	0.0
56946	950219	3.2
56946	960219	74.4
56946	970219	18.8
56946	980219	44.6
56946	990219	0.4
56946	000219	74.4
56946	010219	9.4
56946	020219	0.1
56946	030219	1.7
56946	040219	0.0
56946	050219	0.7
56946	060219	0.0
56946	070219	0.9
56946	080219	23.9
56946	090219	0.4
56946	100219	0.5
56946	110219	0.0
56946	120219	0.2
56946	130219	0.3
56946	140219	0.7
56946	150219	1.2
56946	160219	40.6
56946	170219	1.0
56946	180219	1.1
56946	190219	7.6
56946	200219	11.3
56948	790219	0.0
56948	800219	0.3
56948	810219	0.0
56948	820219	0.5
56948	830219	47.8
56948	840219	0.0
56948	850219	0.0
56948	860219	0.0
56948	870219	0.2
56948	880219	1.2
56948	890219	0.0
56948	900219	36.0
56948	910219	0.4
56948	920219	19.4
56948	930219	18.8
56948	940219	0.0
56948	950219	0.2
56948	960219	74.9
56948	970219	1.9
56948	980219	33.0
56948	990219	0.7
56948	000219	48.6
56948	010219	6.3
56948	020219	0.1
56948	030219	1.1
56948	040219	0.0
56948	050219	0.6
56948	060219	0.0
56948	070219	0.1
56948	080219	7.7
56948	090219	0.2
56948	100219	1.1
56948	110219	0.0
56948	120219	0.2
56948	130219	0.2
56948	140219	0.3
56948	150219	1.8
56948	160219	43.0
56948	170219	0.5
56948	180219	0.2
56948	190219	4.5
56948	200219	3.9
56949	790219	0.0
56949	800219	0.0
56949	810219	0.0
56949	820219	0.0
56949	830219	37.8
56949	840219	0.0
56949	850219	0.0
56949	860219	0.0
56949	870219	0.3
56949	880219	3.6
56949	890219	0.6
56949	900219	35.9
56949	910219	0.4
56949	920219	49.5
56949	930219	5.6
56949	940219	0.0
56949	950219	0.0
56949	960219	54.4
56949	970219	0.6
56949	980219	14.7
56949	990219	6.0
56949	000219	34.0
56949	010219	7.4
56949	020219	5.6
56949	030219	1.0
56949	040219	0.0
56949	050219	0.0
56949	060219	0.1
56949	070219	0.0
56949	080219	27.3
56949	090219	0.0
56949	100219	1.7
56949	110219	0.0
56949	120219	0.5
56949	130219	0.8
56949	140219	0.3
56949	150219	0.3
56949	160219	38.2
56949	170219	0.1
56949	180219	0.3
56949	190219	1.8
56949	200219	0.9
56950	790219	0.0
56950	800219	1.9
56950	810219	0.1
56950	820219	2.3
56950	830219	98.7
56950	840219	0.0
56950	850219	0.0
56950	860219	0.2
56950	870219	0.4
56950	880219	4.5
56950	890219	0.0
56950	900219	48.9
56950	910219	0.5
56950	920219	48.6
56950	930219	42.1
56950	940219	0.0
56950	950219	3.9
56950	960219	54.7
56950	970219	16.7
56950	980219	37.5
56950	990219	0.2
56950	000219	75.9
56950	010219	8.0
56950	020219	0.3
56950	030219	1.5
56950	040219	0.0
56950	050219	0.8
56950	060219	0.0
56950	070219	0.8
56950	080219	24.7
56950	090219	0.4
56950	100219	0.7
56950	110219	0.0
56950	120219	0.7
56950	130219	0.4
56950	140219	0.7
56950	150219	1.0
56950	160219	47.2
56950	170219	0.7
56950	180219	0.9
56950	190219	5.5
56950	200219	10.3
56951	790219	0.0
56951	800219	4.7
56951	810219	0.4
56951	820219	3.7
56951	830219	102.1
56951	840219	0.0
56951	850219	0.1
56951	860219	0.0
56951	870219	0.4
56951	880219	12.9
56951	890219	0.0
56951	900219	35.9
56951	910219	2.8
56951	920219	56.5
56951	930219	47.2
56951	940219	0.1
56951	950219	11.3
56951	960219	39.8
56951	970219	21.5
56951	980219	26.7
56951	990219	0.5
56951	000219	62.6
56951	010219	23.7
56951	020219	0.6
56951	030219	3.2
56951	040219	0.1
56951	050219	0.6
56951	060219	0.0
56951	070219	1.3
56951	080219	26.1
56951	090219	1.3
56951	100219	0.7
56951	110219	0.3
56951	120219	0.8
56951	130219	0.3
56951	140219	1.3
56951	150219	4.0
56951	160219	46.0
56951	170219	3.1
56951	180219	0.9
56951	190219	17.1
56951	200219	18.1
56952	790219	0.1
56952	800219	1.1
56952	810219	0.0
56952	820219	0.2
56952	830219	51.2
56952	840219	0.3
56952	850219	0.3
56952	860219	0.1
56952	870219	1.3
56952	880219	4.6
56952	890219	0.7
56952	900219	23.8
56952	910219	3.5
56952	920219	49.8
56952	930219	19.2
56952	940219	0.0
56952	950219	2.7
56952	960219	27.2
56952	970219	9.0
56952	980219	23.5
56952	990219	4.5
56952	000219	47.4
56952	010219	4.3
56952	020219	4.8
56952	030219	0.5
56952	040219	0.0
56952	050219	0.0
56952	060219	1.7
56952	070219	0.1
56952	080219	23.3
56952	090219	0.0
56952	100219	2.5
56952	110219	0.0
56952	120219	3.2
56952	130219	1.9
56952	140219	0.5
56952	150219	0.9
56952	160219	44.3
56952	170219	0.7
56952	180219	1.0
56952	190219	1.6
56952	200219	9.6
56954	790219	0.4
56954	800219	0.4
56954	810219	0.0
56954	820219	0.0
56954	830219	39.6
56954	840219	0.0
56954	850219	0.0
56954	860219	0.1
56954	870219	0.3
56954	880219	5.1
56954	890219	1.4
56954	900219	26.0
56954	910219	2.0
56954	920219	36.1
56954	930219	6.3
56954	940219	0.0
56954	950219	0.0
56954	960219	59.2
56954	970219	2.5
56954	980219	17.8
56954	990219	7.5
56954	000219	36.4
56954	010219	4.4
56954	020219	10.5
56954	030219	0.6
56954	040219	0.0
56954	050219	0.0
56954	060219	0.3
56954	070219	0.0
56954	080219	42.4
56954	090219	0.0
56954	100219	1.8
56954	110219	0.0
56954	120219	1.8
56954	130219	1.7
56954	140219	1.4
56954	150219	0.5
56954	160219	45.8
56954	170219	0.3
56954	180219	0.5
56954	190219	0.8
56954	200219	2.3
56958	790219	4.5
56958	800219	2.0
56958	810219	0.1
56958	820219	0.3
56958	830219	18.8
56958	840219	1.9
56958	850219	0.7
56958	860219	2.9
56958	870219	1.8
56958	880219	12.6
56958	890219	2.6
56958	900219	35.5
56958	910219	6.5
56958	920219	52.2
56958	930219	2.2
56958	940219	0.1
56958	950219	0.0
56958	960219	41.4
56958	970219	4.8
56958	980219	6.2
56958	990219	13.8
56958	000219	26.2
56958	010219	9.5
56958	020219	15.9
56958	030219	1.3
56958	040219	0.0
56958	050219	0.0
56958	060219	3.3
56958	070219	0.4
56958	080219	59.3
56958	090219	0.0
56958	100219	3.1
56958	110219	0.7
56958	120219	9.1
56958	130219	5.6
56958	140219	1.8
56958	150219	0.1
56958	160219	54.3
56958	170219	1.2
56958	180219	2.0
56958	190219	0.5
56958	200219	3.9
56959	790219	9.1
56959	800219	1.0
56959	810219	0.1
56959	820219	0.0
56959	830219	27.5
56959	840219	2.4
56959	850219	1.5
56959	860219	6.1
56959	870219	1.0
56959	880219	14.0
56959	890219	2.6
56959	900219	52.8
56959	910219	2.5
56959	920219	45.4
56959	930219	0.6
56959	940219	0.3
56959	950219	0.0
56959	960219	28.5
56959	970219	4.6
56959	980219	4.7
56959	990219	12.8
56959	000219	15.9
56959	010219	13.2
56959	020219	12.6
56959	030219	1.1
56959	040219	0.0
56959	050219	0.0
56959	060219	2.7
56959	070219	0.4
56959	080219	47.9
56959	090219	0.0
56959	100219	1.7
56959	110219	1.0
56959	120219	7.2
56959	130219	2.9
56959	140219	2.4
56959	150219	0.0
56959	160219	38.1
56959	170219	0.8
56959	180219	2.2
56959	190219	0.0
56959	200219	1.2
56961	790219	2.3
56961	800219	0.7
56961	810219	0.0
56961	820219	0.1
56961	830219	51.4
56961	840219	1.3
56961	850219	1.0
56961	860219	0.9
56961	870219	1.0
56961	880219	13.1
56961	890219	3.6
56961	900219	38.7
56961	910219	5.4
56961	920219	40.7
56961	930219	14.3
56961	940219	0.1
56961	950219	0.5
56961	960219	49.4
56961	970219	15.9
56961	980219	31.6
56961	990219	8.8
56961	000219	43.8
56961	010219	9.9
56961	020219	11.3
56961	030219	0.4
56961	040219	0.1
56961	050219	0.1
56961	060219	2.8
56961	070219	0.0
56961	080219	24.2
56961	090219	0.0
56961	100219	1.2
56961	110219	0.1
56961	120219	4.0
56961	130219	4.7
56961	140219	1.9
56961	150219	0.6
56961	160219	47.9
56961	170219	0.8
56961	180219	1.1
56961	190219	1.1
56961	200219	6.8
56962	790219	4.7
56962	800219	7.8
56962	810219	0.2
56962	820219	1.8
56962	830219	73.8
56962	840219	6.0
56962	850219	4.5
56962	860219	4.9
56962	870219	8.5
56962	880219	29.3
56962	890219	6.2
56962	900219	35.9
56962	910219	4.1
56962	920219	82.2
56962	930219	32.6
56962	940219	4.3
56962	950219	4.7
56962	960219	54.1
56962	970219	43.8
56962	980219	43.3
56962	990219	12.3
56962	000219	58.0
56962	010219	26.3
56962	020219	27.5
56962	030219	0.9
56962	040219	1.4
56962	050219	1.7
56962	060219	6.8
56962	070219	0.5
56962	080219	33.3
56962	090219	0.0
56962	100219	0.7
56962	110219	0.7
56962	120219	7.5
56962	130219	5.2
56962	140219	2.3
56962	150219	0.5
56962	160219	57.3
56962	170219	10.1
56962	180219	10.0
56962	190219	1.1
56962	200219	16.4
56964	790219	2.2
56964	800219	0.9
56964	810219	0.0
56964	820219	0.0
56964	830219	51.9
56964	840219	1.9
56964	850219	1.3
56964	860219	2.6
56964	870219	0.7
56964	880219	11.2
56964	890219	3.5
56964	900219	39.0
56964	910219	3.8
56964	920219	36.2
56964	930219	6.7
56964	940219	0.1
56964	950219	0.2
56964	960219	43.8
56964	970219	11.2
56964	980219	25.2
56964	990219	11.0
56964	000219	31.3
56964	010219	10.6
56964	020219	12.2
56964	030219	0.5
56964	040219	0.0
56964	050219	0.1
56964	060219	3.4
56964	070219	0.1
56964	080219	24.8
56964	090219	0.0
56964	100219	1.5
56964	110219	0.1
56964	120219	3.8
56964	130219	4.5
56964	140219	1.1
56964	150219	0.1
56964	160219	38.7
56964	170219	1.0
56964	180219	1.0
56964	190219	0.6
56964	200219	4.6
56966	790219	16.2
56966	800219	25.6
56966	810219	0.3
56966	820219	0.9
56966	830219	167.2
56966	840219	7.2
56966	850219	5.0
56966	860219	8.7
56966	870219	9.6
56966	880219	62.6
56966	890219	11.8
56966	900219	98.4
56966	910219	7.6
56966	920219	115.9
56966	930219	55.1
56966	940219	5.0
56966	950219	17.9
56966	960219	62.2
56966	970219	69.9
56966	980219	59.4
56966	990219	14.2
56966	000219	79.8
56966	010219	55.3
56966	020219	42.8
56966	030219	2.7
56966	040219	3.5
56966	050219	3.1
56966	060219	9.4
56966	070219	1.1
56966	080219	61.9
56966	090219	0.0
56966	100219	1.8
56966	110219	2.6
56966	120219	8.4
56966	130219	8.7
56966	140219	1.4
56966	150219	1.2
56966	160219	61.2
56966	170219	16.7
56966	180219	23.9
56966	190219	3.4
56966	200219	28.5
56969	790219	19.5
56969	800219	4.9
56969	810219	4.7
56969	820219	0.0
56969	830219	19.3
56969	840219	7.4
56969	850219	6.2
56969	860219	7.1
56969	870219	7.1
56969	880219	14.5
56969	890219	4.4
56969	900219	74.4
56969	910219	1.0
56969	920219	34.5
56969	930219	1.0
56969	940219	1.5
56969	950219	0.5
56969	960219	33.6
56969	970219	2.6
56969	980219	0.2
56969	990219	7.3
56969	000219	67.5
56969	010219	13.3
56969	020219	16.4
56969	030219	0.4
56969	040219	0.5
56969	050219	0.0
56969	060219	4.4
56969	070219	1.8
56969	080219	28.5
56969	090219	0.0
56969	100219	7.8
56969	110219	1.4
56969	120219	1.6
56969	130219	5.8
56969	140219	2.0
56969	150219	0.5
56969	160219	34.4
56969	170219	1.8
56969	180219	15.4
56969	190219	0.0
56969	200219	0.1
56970	790219	4.0
56970	800219	4.0
56970	810219	0.1
56970	820219	1.0
56970	830219	51.6
56970	840219	3.5
56970	850219	3.2
56970	860219	7.9
56970	870219	1.3
56970	880219	18.4
56970	890219	4.3
56970	900219	15.0
56970	910219	2.0
56970	920219	42.5
56970	930219	12.2
56970	940219	3.9
56970	950219	6.0
56970	960219	18.2
56970	970219	35.6
56970	980219	33.7
56970	990219	4.1
56970	000219	37.8
56970	010219	16.4
56970	020219	12.3
56970	030219	0.7
56970	040219	2.8
56970	050219	0.9
56970	060219	4.4
56970	070219	0.3
56970	080219	17.1
56970	090219	0.1
56970	100219	0.3
56970	110219	0.9
56970	120219	2.4
56970	130219	1.9
56970	140219	0.6
56970	150219	0.6
56970	160219	33.6
56970	170219	4.7
56970	180219	2.5
56970	190219	1.4
56970	200219	5.7
56973	790219	10.3
56973	800219	22.3
56973	810219	1.6
56973	820219	3.8
56973	830219	119.6
56973	840219	8.0
56973	850219	11.9
56973	860219	14.5
56973	870219	9.0
56973	880219	37.1
56973	890219	16.2
56973	900219	38.7
56973	910219	2.3
56973	920219	59.1
56973	930219	33.8
56973	940219	9.7
56973	950219	23.0
56973	960219	24.1
56973	970219	40.3
56973	980219	63.6
56973	990219	4.3
56973	000219	35.7
56973	010219	40.3
56973	020219	20.7
56973	030219	3.0
56973	040219	9.5
56973	050219	2.5
56973	060219	10.2
56973	070219	3.3
56973	080219	28.1
56973	090219	0.7
56973	100219	0.3
56973	110219	1.5
56973	120219	5.4
56973	130219	7.3
56973	140219	1.2
56973	150219	2.6
56973	160219	40.4
56973	170219	6.2
56973	180219	12.6
56973	190219	4.1
56973	200219	11.5
56975	790219	32.2
56975	800219	53.7
56975	810219	4.6
56975	820219	5.3
56975	830219	194.6
56975	840219	19.6
56975	850219	24.4
56975	860219	28.0
56975	870219	14.9
56975	880219	65.0
56975	890219	30.0
56975	900219	93.6
56975	910219	9.8
56975	920219	83.4
56975	930219	56.6
56975	940219	24.5
56975	950219	46.6
56975	960219	60.9
56975	970219	66.8
56975	980219	94.2
56975	990219	18.5
56975	000219	55.6
56975	010219	55.0
56975	020219	43.4
56975	030219	6.4
56975	040219	13.6
56975	050219	4.7
56975	060219	34.3
56975	070219	4.1
56975	080219	49.7
56975	090219	0.2
56975	100219	2.6
56975	110219	5.3
56975	120219	15.5
56975	130219	16.6
56975	140219	2.1
56975	150219	8.4
56975	160219	70.7
56975	170219	30.2
56975	180219	30.5
56975	190219	4.5
56975	200219	20.5
56977	790219	9.7
56977	800219	10.6
56977	810219	4.5
56977	820219	0.3
56977	830219	105.9
56977	840219	9.9
56977	850219	7.8
56977	860219	9.7
56977	870219	6.9
56977	880219	51.7
56977	890219	8.0
56977	900219	73.8
56977	910219	7.7
56977	920219	62.3
56977	930219	7.0
56977	940219	3.6
56977	950219	1.9
56977	960219	56.9
56977	970219	32.4
56977	980219	32.8
56977	990219	10.0
56977	000219	33.3
56977	010219	24.1
56977	020219	30.7
56977	030219	3.4
56977	040219	1.3
56977	050219	0.6
56977	060219	9.9
56977	070219	1.1
56977	080219	37.4
56977	090219	0.0
56977	100219	4.7
56977	110219	4.7
56977	120219	5.8
56977	130219	7.8
56977	140219	2.3
56977	150219	0.6
56977	160219	52.3
56977	170219	3.9
56977	180219	12.4
56977	190219	0.3
56977	200219	5.9
56978	790219	31.4
56978	800219	50.2
56978	810219	6.1
56978	820219	4.0
56978	830219	191.5
56978	840219	22.6
56978	850219	26.1
56978	860219	27.9
56978	870219	16.6
56978	880219	59.4
56978	890219	30.1
56978	900219	92.1
56978	910219	13.1
56978	920219	76.6
56978	930219	41.8
56978	940219	22.6
56978	950219	31.0
56978	960219	72.5
56978	970219	53.6
56978	980219	77.9
56978	990219	20.9
56978	000219	55.8
56978	010219	45.1
56978	020219	38.6
56978	030219	6.9
56978	040219	12.3
56978	050219	2.9
56978	060219	31.4
56978	070219	4.4
56978	080219	45.2
56978	090219	0.5
56978	100219	3.4
56978	110219	3.7
56978	120219	16.2
56978	130219	14.9
56978	140219	4.5
56978	150219	5.9
56978	160219	77.2
56978	170219	29.6
56978	180219	32.7
56978	190219	3.1
56978	200219	13.2
56982	790219	2.2
56982	800219	5.1
56982	810219	0.1
56982	820219	1.4
56982	830219	43.7
56982	840219	2.7
56982	850219	2.8
56982	860219	4.4
56982	870219	1.4
56982	880219	7.1
56982	890219	2.1
56982	900219	10.9
56982	910219	1.5
56982	920219	32.4
56982	930219	8.2
56982	940219	2.4
56982	950219	10.7
56982	960219	8.3
56982	970219	13.2
56982	980219	37.9
56982	990219	1.5
56982	000219	21.2
56982	010219	19.8
56982	020219	3.6
56982	030219	1.0
56982	040219	2.7
56982	050219	0.1
56982	060219	0.9
56982	070219	0.4
56982	080219	5.0
56982	090219	0.3
56982	100219	0.1
56982	110219	0.9
56982	120219	0.4
56982	130219	2.0
56982	140219	0.6
56982	150219	0.8
56982	160219	15.0
56982	170219	0.9
