56595	100614	89.8
56595	110614	86.3
56595	120614	54.6
56595	130614	50.9
56595	140614	49.9
56595	150614	63.6
56595	160614	144.8
56595	170614	109.5
56595	180614	93.8
56595	190614	102.2
56595	200614	66.4
56643	790614	98.2
56643	800614	130.5
56643	810614	60.6
56643	820614	171.7
56643	830614	125.8
56643	840614	213.1
56643	850614	114.0
56643	860614	207.2
56643	870614	131.2
56643	880614	118.5
56643	890614	59.5
56643	900614	254.0
56643	910614	161.1
56643	920614	60.1
56643	930614	95.3
56643	940614	160.9
56643	950614	172.7
56643	960614	121.0
56643	970614	112.8
56643	980614	61.9
56643	990614	144.8
56643	000614	149.2
56643	010614	91.8
56643	020614	80.9
56643	030614	71.8
56643	040614	202.5
56643	050614	90.6
56643	060614	67.0
56643	070614	84.2
56643	080614	170.0
56643	090614	62.6
56643	100614	210.1
56643	110614	78.4
56643	120614	177.4
56643	130614	53.4
56643	140614	158.2
56643	150614	72.9
56643	160614	84.7
56643	170614	84.2
56643	180614	52.3
56643	190614	55.8
56643	200614	95.2
56645	790614	94.1
56645	800614	95.4
56645	810614	64.5
56645	820614	79.3
56645	830614	55.2
56645	840614	153.1
56645	850614	105.9
56645	860614	126.0
56645	870614	56.4
56645	880614	54.9
56645	890614	34.1
56645	900614	140.1
56645	910614	87.7
56645	920614	29.6
56645	930614	55.4
56645	940614	113.4
56645	950614	69.9
56645	960614	37.4
56645	970614	77.4
56645	980614	82.5
56645	990614	91.3
56645	000614	78.6
56645	010614	37.1
56645	020614	31.6
56645	030614	52.2
56645	040614	92.1
56645	050614	96.4
56645	060614	50.5
56645	070614	39.0
56645	080614	91.2
56645	090614	61.4
56645	100614	87.8
56645	110614	48.8
56645	120614	139.8
56645	130614	65.7
56645	140614	95.5
56645	150614	30.6
56645	160614	68.8
56645	170614	60.7
56645	180614	36.6
56645	190614	44.1
56645	200614	52.8
56646	790614	79.2
56646	800614	84.7
56646	810614	114.1
56646	820614	70.2
56646	830614	37.4
56646	840614	107.3
56646	850614	100.1
56646	860614	145.5
56646	870614	60.2
56646	880614	59.1
56646	890614	44.3
56646	900614	154.2
56646	910614	104.5
56646	920614	64.8
56646	930614	24.7
56646	940614	116.8
56646	950614	33.5
56646	960614	43.5
56646	970614	127.3
56646	980614	96.4
56646	990614	89.6
56646	000614	46.5
56646	010614	29.3
56646	020614	26.8
56646	030614	83.2
56646	040614	89.3
56646	050614	74.9
56646	060614	81.3
56646	070614	33.8
56646	080614	92.9
56646	090614	71.1
56646	100614	73.1
56646	110614	53.3
56646	120614	119.5
56646	130614	36.3
56646	140614	83.3
56646	150614	48.3
56646	160614	81.1
56646	170614	68.4
56646	180614	61.4
56646	190614	52.4
56646	200614	46.2
56649	790614	82.2
56649	800614	68.5
56649	810614	80.9
56649	820614	54.9
56649	830614	30.8
56649	840614	115.6
56649	850614	104.1
56649	860614	159.2
56649	870614	62.6
56649	880614	61.7
56649	890614	40.3
56649	900614	138.5
56649	910614	105.2
56649	920614	71.8
56649	930614	33.8
56649	940614	98.9
56649	950614	41.0
56649	960614	28.7
56649	970614	94.4
56649	980614	77.0
56649	990614	69.2
56649	000614	48.8
56649	010614	47.1
56649	020614	28.5
56649	030614	64.8
56649	040614	78.1
56649	050614	55.7
56649	060614	42.1
56649	070614	22.3
56649	080614	86.3
56649	090614	55.9
56649	100614	76.9
56649	110614	44.9
56649	120614	133.2
56649	130614	41.3
56649	140614	62.1
56649	150614	24.9
56649	160614	70.7
56649	170614	48.6
56649	180614	57.1
56649	190614	24.3
56649	200614	40.5
56651	790614	93.9
56651	800614	116.1
56651	810614	193.2
56651	820614	96.5
56651	830614	41.1
56651	840614	110.4
56651	850614	119.5
56651	860614	177.1
56651	870614	93.2
56651	880614	75.0
56651	890614	38.3
56651	900614	173.8
56651	910614	140.4
56651	920614	75.8
56651	930614	22.9
56651	940614	133.1
56651	950614	46.2
56651	960614	84.8
56651	970614	153.2
56651	980614	165.7
56651	990614	90.1
56651	000614	59.8
56651	010614	47.9
56651	020614	44.6
56651	030614	96.8
56651	040614	108.7
56651	050614	122.2
56651	060614	110.8
56651	070614	61.1
56651	080614	128.9
56651	090614	92.9
56651	100614	92.9
56651	110614	89.9
56651	120614	127.8
56651	130614	41.3
56651	140614	107.9
56651	150614	69.3
56651	160614	103.0
56651	170614	100.8
56651	180614	89.4
56651	190614	69.6
56651	200614	43.7
56652	790614	62.8
56652	800614	88.8
56652	810614	112.0
56652	820614	60.3
56652	830614	38.8
56652	840614	92.1
56652	850614	100.3
56652	860614	100.0
56652	870614	45.2
56652	880614	59.8
56652	890614	50.0
56652	900614	111.4
56652	910614	88.3
56652	920614	50.1
56652	930614	16.9
56652	940614	102.4
56652	950614	34.5
56652	960614	46.0
56652	970614	94.8
56652	980614	142.1
56652	990614	45.7
56652	000614	41.9
56652	010614	30.8
56652	020614	29.3
56652	030614	58.8
56652	040614	54.0
56652	050614	94.3
56652	060614	93.2
56652	070614	23.0
56652	080614	94.9
56652	090614	98.7
56652	100614	61.0
56652	110614	88.2
56652	120614	113.6
56652	130614	36.9
56652	140614	65.3
56652	150614	45.8
56652	160614	85.0
56652	170614	53.4
56652	180614	68.3
56652	190614	38.1
56652	200614	26.4
56654	790614	95.9
56654	800614	112.0
56654	810614	168.4
56654	820614	91.2
56654	830614	44.2
56654	840614	111.6
56654	850614	107.1
56654	860614	185.9
56654	870614	100.7
56654	880614	94.9
56654	890614	60.7
56654	900614	191.0
56654	910614	130.0
56654	920614	78.1
56654	930614	21.1
56654	940614	138.9
56654	950614	36.5
56654	960614	68.9
56654	970614	185.6
56654	980614	133.6
56654	990614	84.2
56654	000614	59.0
56654	010614	43.3
56654	020614	39.3
56654	030614	106.7
56654	040614	104.3
56654	050614	120.6
56654	060614	122.0
56654	070614	61.3
56654	080614	116.7
56654	090614	81.3
56654	100614	77.1
56654	110614	103.2
56654	120614	129.1
56654	130614	42.7
56654	140614	102.5
56654	150614	85.1
56654	160614	100.4
56654	170614	108.3
56654	180614	105.3
56654	190614	89.7
56654	200614	59.2
56664	790614	104.8
56664	800614	155.3
56664	810614	173.8
56664	820614	99.2
56664	830614	116.8
56664	840614	119.3
56664	850614	144.3
56664	860614	137.7
56664	870614	90.6
56664	880614	161.3
56664	890614	72.7
56664	900614	171.9
56664	910614	131.6
56664	920614	122.9
56664	930614	37.2
56664	940614	236.0
56664	950614	58.7
56664	960614	54.9
56664	970614	242.5
56664	980614	131.3
56664	990614	108.6
56664	000614	67.5
56664	010614	75.0
56664	020614	69.3
56664	030614	94.4
56664	040614	82.6
56664	050614	157.3
56664	060614	160.8
56664	070614	110.0
56664	080614	155.4
56664	090614	209.9
56664	100614	113.5
56664	110614	204.4
56664	120614	192.8
56664	130614	46.3
56664	140614	97.2
56664	150614	99.2
56664	160614	155.1
56664	170614	165.1
56664	180614	126.1
56664	190614	120.0
56664	200614	69.2
56669	790614	47.8
56669	800614	60.2
56669	810614	70.0
56669	820614	41.2
56669	830614	18.8
56669	840614	66.9
56669	850614	114.6
56669	860614	103.9
56669	870614	53.9
56669	880614	89.9
56669	890614	40.4
56669	900614	123.1
56669	910614	75.9
56669	920614	53.8
56669	930614	35.5
56669	940614	92.4
56669	950614	32.4
56669	960614	32.0
56669	970614	125.9
56669	980614	123.0
56669	990614	61.1
56669	000614	41.4
56669	010614	48.6
56669	020614	20.4
56669	030614	52.3
56669	040614	47.4
56669	050614	96.2
56669	060614	72.8
56669	070614	12.7
56669	080614	111.9
56669	090614	45.4
56669	100614	51.1
56669	110614	62.1
56669	120614	109.6
56669	130614	11.7
56669	140614	45.6
56669	150614	42.0
56669	160614	55.1
56669	170614	81.9
56669	180614	72.5
56669	190614	25.4
56669	200614	24.0
56673	790614	36.0
56673	800614	69.3
56673	810614	72.4
56673	820614	54.3
56673	830614	45.0
56673	840614	83.9
56673	850614	91.8
56673	860614	101.5
56673	870614	56.8
56673	880614	42.8
56673	890614	37.9
56673	900614	94.2
56673	910614	54.0
56673	920614	82.6
56673	930614	30.8
56673	940614	91.1
56673	950614	18.7
56673	960614	48.3
56673	970614	78.2
56673	980614	77.5
56673	990614	50.6
56673	000614	39.2
56673	010614	31.6
56673	020614	33.6
56673	030614	66.9
56673	040614	53.9
56673	050614	70.7
56673	060614	28.1
56673	070614	57.4
56673	080614	72.6
56673	090614	55.0
56673	100614	57.6
56673	110614	82.8
56673	120614	85.9
56673	130614	60.3
56673	140614	78.9
56673	150614	43.2
56673	160614	100.7
56673	170614	99.6
56673	180614	85.8
56673	190614	52.3
56673	200614	55.2
56684	790614	80.1
56684	800614	86.7
56684	810614	126.6
56684	820614	74.5
56684	830614	94.5
56684	840614	84.1
56684	850614	132.0
56684	860614	91.1
56684	870614	92.6
56684	880614	95.6
56684	890614	75.3
56684	900614	161.2
56684	910614	70.2
56684	920614	99.4
56684	930614	58.7
56684	940614	124.2
56684	950614	14.9
56684	960614	51.3
56684	970614	89.0
56684	980614	123.1
56684	990614	57.5
56684	000614	57.0
56684	010614	38.9
56684	020614	50.3
56684	030614	79.8
56684	040614	52.5
56684	050614	118.1
56684	060614	71.5
56684	070614	75.8
56684	080614	67.1
56684	090614	104.1
56684	100614	66.8
56684	110614	128.9
56684	120614	101.1
56684	130614	42.7
56684	140614	87.3
56684	150614	49.4
56684	160614	108.2
56684	170614	145.0
56684	180614	84.5
56684	190614	97.7
56684	200614	73.9
56688	790614	118.0
56688	800614	87.8
56688	810614	72.0
56688	820614	70.0
56688	830614	125.5
56688	840614	98.6
56688	850614	149.0
56688	860614	82.7
56688	870614	47.6
56688	880614	164.5
56688	890614	77.0
56688	900614	179.6
56688	910614	69.3
56688	920614	100.7
56688	930614	41.5
56688	940614	196.8
56688	950614	48.2
56688	960614	53.8
56688	970614	131.5
56688	980614	181.8
56688	990614	63.7
56688	000614	55.0
56688	010614	45.6
56688	020614	57.1
56688	030614	86.6
56688	040614	88.3
56688	050614	165.4
56688	060614	105.2
56688	070614	52.1
56688	080614	90.4
56688	090614	85.1
56688	100614	91.3
56688	110614	128.8
56688	120614	128.8
56688	130614	21.3
56688	140614	104.9
56688	150614	108.2
56688	160614	60.3
56688	170614	176.0
56688	180614	91.5
56688	190614	112.1
56688	200614	63.7
56697	790614	105.0
56697	800614	68.0
56697	810614	67.3
56697	820614	90.6
56697	830614	140.8
56697	840614	99.5
56697	850614	129.1
56697	860614	51.4
56697	870614	56.7
56697	880614	96.1
56697	890614	74.3
56697	900614	199.7
56697	910614	78.9
56697	920614	80.3
56697	930614	63.1
56697	940614	143.5
56697	950614	33.7
56697	960614	50.4
56697	970614	114.3
56697	980614	87.0
56697	990614	72.7
56697	000614	68.8
56697	010614	50.6
56697	020614	71.2
56697	030614	86.5
56697	040614	81.4
56697	050614	94.9
56697	060614	66.5
56697	070614	54.7
56697	080614	60.4
56697	090614	166.0
56697	100614	101.8
56697	110614	159.9
56697	120614	115.9
56697	130614	24.7
56697	140614	51.3
56697	150614	87.3
56697	160614	78.4
56697	170614	146.6
56697	180614	64.0
56697	190614	136.5
56697	200614	64.5
56739	790614	85.2
56739	800614	128.7
56739	810614	119.2
56739	820614	133.4
56739	830614	160.2
56739	840614	228.0
56739	850614	93.1
56739	860614	205.5
56739	870614	81.9
56739	880614	108.4
56739	890614	105.1
56739	900614	201.9
56739	910614	197.6
56739	920614	78.5
56739	930614	98.8
56739	940614	224.8
56739	950614	189.2
56739	960614	79.9
56739	970614	141.3
56739	980614	150.3
56739	990614	130.1
56739	000614	163.5
56739	010614	75.6
56739	020614	83.8
56739	030614	56.0
56739	040614	115.2
56739	050614	137.1
56739	060614	32.9
56739	070614	87.8
56739	080614	118.2
56739	090614	67.1
56739	100614	220.5
56739	110614	66.9
56739	120614	189.1
56739	130614	39.6
56739	140614	123.1
56739	150614	109.6
56739	160614	89.6
56739	170614	132.4
56739	180614	65.6
56739	190614	64.1
56739	200614	110.6
56742	790614	77.9
56742	800614	69.8
56742	810614	49.7
56742	820614	85.0
56742	830614	69.5
56742	840614	152.4
56742	850614	90.0
56742	860614	133.3
56742	870614	61.2
56742	880614	47.6
56742	890614	34.3
56742	900614	140.1
56742	910614	75.9
56742	920614	17.6
56742	930614	53.0
56742	940614	93.5
56742	950614	81.5
56742	960614	57.5
56742	970614	77.9
56742	980614	47.7
56742	990614	91.8
56742	000614	80.4
56742	010614	37.7
56742	020614	31.1
56742	030614	43.4
56742	040614	93.3
56742	050614	58.2
56742	060614	33.6
56742	070614	44.7
56742	080614	97.1
56742	090614	48.7
56742	100614	102.0
56742	110614	43.1
56742	120614	107.2
56742	130614	47.5
56742	140614	82.5
56742	150614	29.7
56742	160614	66.3
56742	170614	35.3
56742	180614	30.2
56742	190614	40.4
56742	200614	46.2
56745	790614	95.2
56745	800614	73.6
56745	810614	97.5
56745	820614	73.6
56745	830614	46.2
56745	840614	122.3
56745	850614	106.3
56745	860614	179.7
56745	870614	64.0
56745	880614	69.3
56745	890614	53.8
56745	900614	182.2
56745	910614	104.9
56745	920614	98.7
56745	930614	36.0
56745	940614	114.1
56745	950614	63.2
56745	960614	65.3
56745	970614	103.5
56745	980614	78.6
56745	990614	96.6
56745	000614	71.6
56745	010614	49.8
56745	020614	28.1
56745	030614	75.6
56745	040614	84.6
56745	050614	80.1
56745	060614	57.0
56745	070614	35.5
56745	080614	114.0
56745	090614	79.9
56745	100614	92.7
56745	110614	47.6
56745	120614	124.3
56745	130614	39.3
56745	140614	70.9
56745	150614	31.3
56745	160614	69.4
56745	170614	40.7
56745	180614	46.8
56745	190614	33.9
56745	200614	50.6
56746	790614	67.1
56746	800614	92.6
56746	810614	74.9
56746	820614	87.1
56746	830614	56.8
56746	840614	131.8
56746	850614	105.1
56746	860614	159.7
56746	870614	75.3
56746	880614	67.4
56746	890614	39.9
56746	900614	178.7
56746	910614	100.6
56746	920614	60.7
56746	930614	34.9
56746	940614	96.8
56746	950614	81.6
56746	960614	49.8
56746	970614	88.1
56746	980614	38.5
56746	990614	96.3
56746	000614	72.2
56746	010614	48.1
56746	020614	28.0
56746	030614	60.4
56746	040614	76.3
56746	050614	78.7
56746	060614	63.2
56746	070614	46.0
56746	080614	90.1
56746	090614	65.0
56746	100614	94.6
56746	110614	42.4
56746	120614	106.1
56746	130614	44.0
56746	140614	66.8
56746	150614	25.5
56746	160614	51.2
56746	170614	38.9
56746	180614	26.4
56746	190614	31.0
56746	200614	43.4
56748	790614	81.4
56748	800614	100.0
56748	810614	74.5
56748	820614	83.9
56748	830614	97.7
56748	840614	229.8
56748	850614	98.2
56748	860614	123.1
56748	870614	87.9
56748	880614	54.2
56748	890614	52.1
56748	900614	167.3
56748	910614	135.4
56748	920614	43.5
56748	930614	55.8
56748	940614	131.6
56748	950614	102.3
56748	960614	52.8
56748	970614	85.4
56748	980614	66.4
56748	990614	85.2
56748	000614	115.2
56748	010614	45.9
56748	020614	44.5
56748	030614	52.3
56748	040614	80.8
56748	050614	108.8
56748	060614	48.5
56748	070614	49.4
56748	080614	96.5
56748	090614	60.6
56748	100614	131.4
56748	110614	54.7
56748	120614	123.2
56748	130614	42.4
56748	140614	77.4
56748	150614	34.1
56748	160614	60.5
56748	170614	54.2
56748	180614	42.2
56748	190614	42.9
56748	200614	49.5
56751	790614	85.2
56751	800614	57.3
56751	810614	66.5
56751	820614	55.8
56751	830614	24.6
56751	840614	92.2
56751	850614	115.1
56751	860614	180.0
56751	870614	56.5
56751	880614	60.8
56751	890614	51.0
56751	900614	182.8
56751	910614	96.8
56751	920614	69.1
56751	930614	30.2
56751	940614	107.1
56751	950614	45.6
56751	960614	33.9
56751	970614	88.2
56751	980614	77.1
56751	990614	67.7
56751	000614	56.2
56751	010614	47.3
56751	020614	12.6
56751	030614	64.9
56751	040614	59.7
56751	050614	78.4
56751	060614	56.1
56751	070614	17.8
56751	080614	95.8
56751	090614	90.0
56751	100614	86.8
56751	110614	42.3
56751	120614	110.4
56751	130614	29.7
56751	140614	55.1
56751	150614	23.9
56751	160614	60.5
56751	170614	24.9
56751	180614	35.8
56751	190614	18.2
56751	200614	33.9
56752	790614	82.0
56752	800614	59.6
56752	810614	49.3
56752	820614	32.7
56752	830614	14.0
56752	840614	51.4
56752	850614	85.6
56752	860614	198.9
56752	870614	60.4
56752	880614	50.1
56752	890614	44.2
56752	900614	224.7
56752	910614	80.3
56752	920614	36.9
56752	930614	25.1
56752	940614	91.2
56752	950614	28.2
56752	960614	17.9
56752	970614	104.9
56752	980614	82.4
56752	990614	46.7
56752	000614	44.5
56752	010614	42.0
56752	020614	5.7
56752	030614	53.9
56752	040614	55.6
56752	050614	57.3
56752	060614	52.5
56752	070614	13.8
56752	080614	94.6
56752	090614	56.9
56752	100614	70.7
56752	110614	32.2
56752	120614	87.3
56752	130614	25.1
56752	140614	43.8
56752	150614	12.6
56752	160614	55.7
56752	170614	11.7
56752	180614	44.8
56752	190614	11.1
56752	200614	32.9
56755	790614	55.8
56755	800614	60.1
56755	810614	44.3
56755	820614	70.1
56755	830614	35.0
56755	840614	105.1
56755	850614	109.8
56755	860614	144.0
56755	870614	55.0
56755	880614	36.7
56755	890614	35.6
56755	900614	191.0
56755	910614	124.7
56755	920614	45.8
56755	930614	18.4
56755	940614	105.1
56755	950614	42.7
56755	960614	34.9
56755	970614	71.6
56755	980614	63.4
56755	990614	50.9
56755	000614	76.6
56755	010614	58.9
56755	020614	12.2
56755	030614	40.0
56755	040614	64.5
56755	050614	93.7
56755	060614	42.9
56755	070614	17.2
56755	080614	92.7
56755	090614	50.2
56755	100614	75.1
56755	110614	29.3
56755	120614	83.8
56755	130614	44.0
56755	140614	44.9
56755	150614	12.2
56755	160614	44.9
56755	170614	10.2
56755	180614	19.9
56755	190614	21.1
56755	200614	32.2
56756	790614	61.1
56756	800614	59.0
56756	810614	39.6
56756	820614	52.1
56756	830614	22.1
56756	840614	68.2
56756	850614	86.5
56756	860614	174.5
56756	870614	42.9
56756	880614	45.7
56756	890614	34.1
56756	900614	225.7
56756	910614	108.3
56756	920614	38.6
56756	930614	16.1
56756	940614	96.6
56756	950614	38.4
56756	960614	24.5
56756	970614	87.4
56756	980614	78.1
56756	990614	46.8
56756	000614	63.3
56756	010614	46.0
56756	020614	7.3
56756	030614	43.1
56756	040614	47.8
56756	050614	69.7
56756	060614	46.8
56756	070614	16.9
56756	080614	88.0
56756	090614	49.3
56756	100614	69.5
56756	110614	30.0
56756	120614	75.9
56756	130614	29.8
56756	140614	37.1
56756	150614	13.1
56756	160614	46.0
56756	170614	10.1
56756	180614	25.4
56756	190614	10.5
56756	200614	31.5
56757	790614	68.5
56757	800614	88.9
56757	810614	68.6
56757	820614	79.0
56757	830614	46.1
56757	840614	138.4
56757	850614	104.6
56757	860614	141.0
56757	870614	62.3
56757	880614	48.1
56757	890614	41.2
56757	900614	191.0
56757	910614	132.0
56757	920614	65.0
56757	930614	21.9
56757	940614	108.6
56757	950614	50.1
56757	960614	41.9
56757	970614	66.0
56757	980614	58.9
56757	990614	69.2
56757	000614	78.6
56757	010614	51.8
56757	020614	20.6
56757	030614	53.8
56757	040614	70.1
56757	050614	101.2
56757	060614	56.4
56757	070614	25.6
56757	080614	95.1
56757	090614	68.3
56757	100614	83.7
56757	110614	34.3
56757	120614	86.3
56757	130614	53.0
56757	140614	61.2
56757	150614	19.4
56757	160614	49.0
56757	170614	15.2
56757	180614	29.5
56757	190614	22.9
56757	200614	31.1
56761	790614	81.4
56761	800614	96.2
56761	810614	96.9
56761	820614	61.2
56761	830614	25.8
56761	840614	99.2
56761	850614	90.0
56761	860614	159.3
56761	870614	71.2
56761	880614	80.3
56761	890614	63.9
56761	900614	191.1
56761	910614	133.4
56761	920614	61.5
